	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000839735	1.29352e-05	2.16299e-06	1.33046e-09	6.47429e-06	2.1625e-06	6.47714e-06	4.1869e-09	0	0	1.94135e-05	9.31901e-09	5.12e-09	0	2.18052e-09	0	2.5274e-09	6.47085e-06	1.51046e-05	2.16611e-06	2.95196e-09	0	2.18109e-09	6.47828e-06	1.51113e-05	6.47266e-06	6.47653e-06	6.48741e-06	6.47297e-06	1.0793e-05	4.83041e-09	7.82507e-09	2.16567e-06	6.30368e-10	0	8.62809e-06	8.62894e-06	5.34128e-09	6.42382e-09	1.45458e-09	2.60594e-08	6.48068e-06	1.17466e-08	0	1.37707e-08	1.51072e-05	6.47095e-06	6.47034e-06	6.33174e-09	0	6.46874e-06	8.24468e-09	4.43886e-09	6.4729e-06	1.29389e-05	8.62552e-06	2.30633e-09	6.46604e-06	0	8.22558e-09	2.15767e-05	1.94071e-05	1.67053e-09	0	0	1.08859e-08	1.38321e-09	0	6.4759e-06	6.47118e-06	1.29546e-05	6.47412e-06	4.0898e-09	1.90383e-08	6.47385e-06	2.15898e-06	1.51059e-05	6.47884e-06	7.97913e-09	2.15671e-05	8.6238e-06	2.69207e-09	1.29252e-05	0	6.46993e-06	4.32224e-06	2.58714e-05	6.47096e-06	4.33324e-06	6.47285e-06	0	6.47665e-06	0	6.46248e-06	0.00072679
d3_49	0.000835744	0	1.50905e-05	6.47644e-06	6.47995e-06	0	0	6.48206e-06	0	6.07535e-09	6.24338e-09	4.97632e-09	8.62897e-06	2.70991e-09	2.27237e-10	6.48145e-06	8.20304e-09	0	0	1.3197e-09	2.37264e-05	0	6.47299e-06	5.83638e-09	0	1.51001e-05	8.83678e-09	6.47697e-06	6.46454e-06	7.65897e-09	2.69106e-09	2.17014e-06	5.963e-09	8.72028e-09	4.45307e-09	6.46372e-06	3.44544e-09	1.42924e-08	0	0	3.78738e-09	6.47276e-06	2.1653e-06	6.47545e-06	9.14899e-09	2.1774e-06	6.46706e-06	2.87438e-09	2.16476e-06	6.48196e-06	3.66738e-09	1.40367e-08	1.47559e-09	8.63406e-06	3.56011e-09	2.17421e-06	6.43791e-09	7.14494e-09	4.64844e-09	0	6.46385e-06	0	5.76129e-09	6.4748e-06	3.40013e-10	8.62798e-06	3.66287e-09	8.4735e-09	1.43444e-09	9.53034e-09	2.16471e-06	9.58755e-10	3.79226e-09	1.07985e-05	1.82608e-09	4.79813e-09	1.32364e-08	1.73807e-09	1.07943e-05	4.14705e-09	6.48366e-09	6.4694e-06	2.37456e-09	6.47704e-06	6.48055e-06	6.46586e-06	6.4651e-06	6.48561e-06	6.92987e-09	6.47652e-06	6.47341e-06	0	8.62601e-06	4.20836e-10	0.000664265
d3_50	0.000946898	9.72046e-09	1.29449e-05	1.29331e-05	1.29413e-05	0	2.99586e-09	2.46814e-09	0	6.79822e-09	6.46264e-06	6.46585e-06	8.62424e-06	6.48513e-06	2.16676e-06	1.50981e-05	0	0	8.80654e-09	0	6.47467e-06	1.90405e-09	0	8.63505e-06	4.27663e-09	1.29543e-05	0	1.93917e-05	2.57338e-09	1.94047e-05	6.46466e-06	3.24165e-06	2.92764e-09	6.47912e-06	0	6.47302e-06	1.94205e-05	6.91901e-09	1.37695e-08	4.96363e-09	1.72515e-05	1.32747e-09	8.62104e-06	6.48193e-06	6.47587e-06	1.65933e-09	2.13069e-08	0	6.47726e-06	8.63409e-06	1.13475e-09	7.03869e-10	1.22189e-09	1.29458e-05	6.46947e-06	6.13662e-09	1.29374e-05	2.16117e-06	6.46605e-06	6.91353e-09	0	0	5.41055e-09	6.47257e-06	0	4.74256e-09	1.29378e-05	1.29412e-05	2.16159e-06	6.47321e-06	2.37244e-05	7.56337e-09	1.94143e-05	2.40907e-09	6.47299e-06	0	9.33806e-10	4.165e-09	6.47112e-06	2.15573e-06	2.37246e-05	0	1.00351e-08	0	2.33365e-10	0	3.87354e-09	6.47255e-06	0	1.50947e-05	2.69349e-09	1.2072e-08	6.46248e-06	5.85639e-09	0.00070966
d3_51	0.000811757	6.46844e-06	1.51051e-05	1.29419e-05	2.16746e-06	6.4731e-06	8.25486e-09	1.05057e-09	1.6223e-09	6.47605e-06	0	6.46608e-06	2.01471e-09	8.78036e-11	6.46754e-06	0	1.51008e-05	0	1.5091e-05	0	6.48471e-06	4.32627e-06	6.47681e-06	0	1.29388e-05	7.79783e-09	6.4697e-06	2.15976e-06	2.9138e-09	1.29303e-05	4.3189e-06	6.93114e-09	1.05845e-09	2.165e-06	9.20866e-09	1.50895e-05	7.02713e-09	8.49248e-09	2.17628e-06	4.61829e-09	8.63605e-06	0	6.4683e-06	1.50963e-05	6.47394e-06	6.47566e-06	2.16715e-06	6.4736e-06	1.30749e-08	6.46746e-06	6.14178e-11	6.47107e-06	6.47053e-06	6.46377e-06	5.904e-10	0	8.64359e-06	8.12632e-09	1.08268e-06	2.16376e-06	6.464e-06	1.747e-09	4.11541e-09	2.17058e-09	8.17033e-09	5.7745e-09	6.48038e-06	8.62534e-06	6.47924e-06	0	5.6047e-09	1.07779e-05	0	0	6.4724e-06	2.16701e-06	3.64602e-09	5.05982e-09	0	6.47394e-06	1.29431e-05	6.47354e-06	6.47448e-06	6.47236e-06	8.6258e-06	6.47416e-06	2.163e-06	2.01333e-10	0	1.9419e-05	0	1.07824e-05	6.44156e-09	5.34706e-09	0.000701028
d3_52	0.000843302	6.47081e-06	1.94181e-05	0	6.47183e-06	0	6.49614e-06	8.09e-09	2.53397e-09	2.16769e-06	1.72529e-05	1.39155e-09	1.4643e-09	4.22331e-09	6.46538e-06	2.17197e-06	7.11421e-09	5.11907e-09	3.17535e-09	5.46645e-09	1.94102e-05	8.01249e-09	2.16232e-06	7.72652e-09	1.27691e-09	0	6.4804e-06	1.50995e-05	6.47226e-06	0	1.29412e-05	6.4758e-06	1.81142e-08	6.47263e-06	6.46314e-06	6.47146e-06	6.47137e-06	3.03026e-09	1.27305e-10	6.46675e-06	6.47012e-06	8.62552e-06	8.63354e-06	2.16852e-06	6.47464e-06	6.47301e-06	8.62431e-06	8.62805e-06	6.47667e-06	6.47839e-06	1.31184e-08	1.29497e-05	7.99105e-09	8.64024e-06	6.47045e-06	2.97725e-10	7.46422e-10	2.16106e-06	6.4672e-06	1.17437e-08	1.50977e-05	2.15784e-06	2.15858e-06	8.6412e-06	6.4736e-06	6.4678e-06	2.5329e-09	0	6.4708e-06	6.47295e-06	0	1.29333e-05	2.87992e-09	8.62348e-06	6.56294e-09	6.47197e-06	3.99538e-09	6.47214e-06	4.14945e-09	2.58778e-05	6.47507e-06	1.29405e-05	1.94019e-05	1.51085e-05	2.16419e-06	1.18367e-08	6.47163e-06	2.65672e-09	8.33673e-09	0	2.15657e-06	5.10981e-09	2.1632e-06	6.59932e-10	0.000673082
d3_53	0.000821833	6.46928e-06	6.47534e-06	0	6.97009e-09	6.46869e-06	1.29386e-05	8.62763e-06	1.09769e-09	1.83173e-09	2.45509e-09	4.59172e-09	4.78586e-09	6.47765e-06	6.48243e-06	6.482e-06	1.51016e-05	8.62764e-06	6.46717e-06	8.2687e-09	1.94113e-05	1.29438e-05	6.4716e-06	2.5286e-09	6.46863e-06	2.17314e-06	2.15716e-06	6.47849e-06	6.48358e-06	6.47366e-06	6.47109e-06	1.51344e-05	5.60037e-09	6.9913e-09	6.47337e-06	8.63423e-06	8.58557e-09	2.16099e-06	6.47124e-06	7.06136e-09	6.47413e-06	1.29621e-05	6.67994e-11	0	0	4.83294e-09	1.50995e-05	4.26012e-09	6.47811e-06	0	8.617e-06	2.46024e-09	3.84181e-09	0	1.29426e-05	6.46696e-06	6.463e-06	0	0	8.3115e-09	9.69884e-06	1.08026e-05	0	3.98774e-09	4.25668e-10	6.46881e-06	1.33342e-08	9.05622e-10	1.51064e-05	1.29353e-05	1.93978e-05	3.08063e-09	6.46426e-06	0	6.46529e-06	6.48761e-06	0	6.47353e-06	6.46772e-06	6.47581e-06	0	6.48267e-06	0	2.91081e-09	2.47679e-09	6.47186e-06	1.19071e-08	1.51002e-05	2.17892e-06	6.47112e-06	1.51017e-05	0	6.47606e-06	4.98199e-09	0.000703137
d3_54	0.00080007	6.46586e-06	8.63032e-06	6.46829e-06	4.26548e-09	0	2.16481e-06	6.4784e-06	1.76241e-09	0	6.47472e-06	0	1.51059e-05	0	2.91065e-10	4.64551e-09	0	2.52371e-09	1.07882e-05	3.1802e-10	6.48208e-06	4.51427e-09	2.17708e-06	1.3214e-08	9.48672e-10	1.20644e-09	6.47352e-06	6.93203e-09	1.43504e-09	4.33261e-06	1.5093e-05	5.91805e-09	1.29555e-05	4.75621e-09	6.48518e-06	1.18305e-08	5.14805e-11	0	6.47804e-06	6.4661e-06	6.47248e-06	6.4676e-06	7.39341e-09	1.55461e-09	0	1.07803e-05	2.16283e-06	1.13338e-08	0	6.48738e-06	6.4677e-06	2.16636e-06	1.50997e-05	6.48162e-06	6.467e-06	0	8.13414e-10	4.32407e-09	8.62736e-06	6.97762e-09	7.75123e-09	6.47337e-06	0	0	8.16728e-10	0	8.63779e-06	6.47876e-06	0	8.63463e-06	1.29422e-05	2.16369e-06	6.48025e-06	3.40548e-09	0	1.7228e-09	6.46768e-06	2.16581e-06	1.09895e-09	5.18858e-09	6.46248e-06	1.29537e-05	3.68996e-09	4.10806e-09	5.11197e-09	6.47426e-06	2.16507e-06	9.70343e-06	0	1.22919e-08	1.94108e-05	6.47101e-06	1.29428e-05	1.07838e-05	0.000666525
d3_55	0.000816841	1.28928e-08	1.51139e-05	1.72564e-05	8.62996e-06	6.46858e-06	1.70977e-09	5.72913e-10	6.46803e-06	2.17047e-06	2.16573e-06	6.46395e-06	8.64589e-06	0	4.33362e-09	2.15706e-06	4.59181e-10	2.84511e-10	4.58446e-10	0	2.16691e-06	6.47871e-06	0	0	2.16159e-06	1.20949e-08	2.80692e-09	0	8.6334e-06	0	1.83356e-05	1.29485e-05	0	2.55871e-09	8.62045e-06	6.47375e-06	2.82778e-09	2.16381e-06	3.6343e-09	6.46371e-06	6.47973e-06	6.4765e-06	6.47236e-06	3.23974e-06	1.71772e-09	8.63206e-06	1.58922e-09	2.5678e-09	6.46445e-06	3.66377e-05	6.46755e-06	0	2.15777e-05	5.75793e-09	1.52686e-08	1.64617e-09	5.18447e-10	6.46871e-06	1.29434e-05	6.47042e-06	1.96464e-08	6.47697e-06	6.47096e-06	1.50967e-05	1.29339e-05	0	3.80746e-09	1.42523e-08	2.86833e-08	1.1721e-08	7.48182e-10	1.69556e-09	3.6528e-09	6.47866e-06	0	6.48047e-06	2.24486e-09	9.70559e-06	6.4675e-06	6.095e-09	2.16329e-06	6.47104e-06	8.62351e-06	2.15665e-05	1.29397e-05	2.16513e-09	2.72447e-09	0	6.71791e-10	6.47161e-06	2.16e-06	1.29415e-05	1.57054e-08	0	0.00070313
d3_56	0.000771843	2.17699e-06	6.47082e-06	1.50972e-05	3.09295e-09	0	1.51193e-05	9.39988e-10	8.6263e-06	1.61178e-08	6.47055e-06	1.72482e-05	6.47234e-06	7.15062e-09	2.15705e-06	1.29472e-05	2.16387e-06	2.16994e-06	9.91404e-10	6.46248e-06	6.474e-06	1.29403e-05	3.49997e-09	9.77637e-09	1.33457e-08	8.61812e-06	6.32294e-10	1.29474e-09	1.29345e-05	6.48043e-06	6.46537e-06	2.58757e-05	0	8.63042e-06	1.29392e-05	0	1.03122e-08	1.29499e-05	5.26754e-10	6.47765e-06	2.15726e-06	6.48556e-06	5.94127e-09	6.47709e-06	1.66225e-08	0	0	8.62674e-06	6.88648e-09	8.63152e-06	0	6.47158e-06	8.63698e-06	6.46248e-06	6.47951e-06	1.07669e-09	1.50899e-05	6.47202e-06	3.20273e-09	7.99185e-09	3.25765e-10	6.47914e-06	6.46779e-06	7.66695e-09	1.29408e-05	6.47413e-06	1.07897e-09	6.46248e-06	6.46913e-06	6.47761e-06	3.4046e-09	6.47016e-06	1.29327e-05	2.19277e-06	6.48055e-06	5.62854e-09	2.16953e-06	6.47145e-06	6.47449e-06	1.29403e-05	3.7046e-09	8.61879e-06	9.32225e-09	0	0	0	1.30902e-09	2.16435e-06	0	0	2.59036e-10	9.1121e-09	1.29448e-05	8.37418e-09	0.000835671
d3_57	0.000830969	6.4678e-06	0	1.54849e-08	2.17096e-06	1.51043e-05	0	6.4721e-06	0	6.03816e-09	8.501e-09	2.57455e-09	0	6.4647e-06	6.47222e-06	6.90268e-09	0	6.47707e-06	2.17475e-06	5.04624e-09	1.29532e-05	1.72147e-08	6.47209e-06	7.24231e-09	6.47307e-06	6.46944e-06	1.45085e-08	1.24566e-08	6.49208e-06	0	6.47169e-06	1.50982e-05	6.46998e-06	1.13027e-08	7.37748e-09	2.16266e-06	2.16253e-06	0	8.95791e-09	1.29394e-05	6.46428e-06	2.15722e-05	6.47955e-06	0	0	1.46397e-09	1.08789e-09	3.98e-09	4.37443e-09	1.29452e-05	1.94058e-05	0	1.98067e-09	9.71632e-06	1.50936e-05	6.47351e-06	6.03722e-09	6.47567e-06	0	6.4733e-06	1.29409e-05	1.29404e-05	8.63531e-06	6.48258e-06	0	1.81051e-09	0	6.4793e-06	1.72572e-05	6.47266e-06	8.62912e-06	0	1.29483e-05	2.15699e-05	9.33131e-10	1.29501e-05	5.57459e-09	6.4718e-06	0	6.46891e-06	1.03038e-08	5.53298e-09	0	0	1.51097e-05	6.47267e-06	0	5.4125e-09	5.22959e-09	0	1.19899e-09	6.48423e-06	3.3022e-09	1.51069e-05	0.000722521
d3_58	0.000731549	3.26656e-09	6.47254e-06	6.47035e-06	6.47172e-06	2.16452e-06	4.76867e-10	2.16947e-06	0	6.46341e-06	8.63524e-06	6.47312e-06	1.29447e-05	0	6.47342e-06	6.48562e-06	2.16615e-06	6.48068e-06	6.47954e-06	0	0	2.99498e-10	1.24096e-09	1.06709e-08	8.64284e-06	0	1.29391e-05	6.46248e-06	2.16474e-06	8.62088e-06	2.26896e-09	4.21152e-09	6.46676e-06	6.47335e-06	1.09347e-06	2.3198e-09	3.87019e-10	1.08456e-06	4.39091e-09	6.47385e-06	2.16461e-06	4.32912e-06	2.21806e-09	1.29396e-05	1.94187e-05	6.4667e-06	6.47279e-06	2.88114e-08	1.39796e-08	6.18265e-09	1.29365e-05	7.74647e-09	5.74284e-09	8.62795e-06	8.62616e-06	6.46757e-06	6.46536e-06	6.4785e-06	1.5104e-05	0	3.55754e-09	1.33436e-09	7.82441e-09	0	5.0486e-10	2.1647e-06	6.47333e-06	4.74215e-09	1.48755e-08	6.47187e-06	6.48309e-06	7.25329e-09	7.7424e-09	0	2.58618e-05	0	0	3.66401e-09	6.47578e-06	6.47353e-06	1.73361e-09	6.47201e-06	6.91113e-10	6.47318e-06	1.36881e-08	2.35101e-09	6.46565e-06	1.60063e-09	2.59111e-09	7.74682e-09	0	8.62651e-06	1.64737e-08	1.04471e-08	0.000620007
d3_59	0.000939538	0	2.1616e-06	9.40931e-09	2.16314e-06	2.58782e-05	6.46801e-06	2.16991e-06	8.6461e-06	6.48024e-06	6.47772e-06	2.16798e-06	1.10204e-08	1.29517e-05	6.31582e-09	3.83704e-09	0	4.90575e-09	7.01315e-09	3.33129e-09	8.62649e-06	2.17163e-06	8.48728e-09	6.46919e-06	6.47773e-06	6.4662e-06	6.47326e-06	8.6259e-06	1.29474e-05	8.62727e-06	0	2.07934e-08	1.83281e-05	1.72565e-05	6.47008e-06	3.73224e-10	7.94979e-09	8.65337e-06	6.46866e-06	6.47153e-06	6.47489e-06	6.13862e-09	3.46963e-10	1.29412e-05	1.12253e-09	1.18884e-08	0	1.29423e-05	5.68517e-09	6.47337e-06	8.6263e-06	1.29451e-05	9.56335e-09	0	1.29353e-05	6.47696e-06	6.48472e-06	1.88358e-09	6.47989e-06	6.47239e-06	6.27041e-09	2.03556e-09	0	1.40113e-09	2.15828e-06	8.62988e-06	0	6.47193e-06	8.62552e-06	7.20708e-09	1.29393e-05	6.4794e-06	0	5.5837e-09	0	3.11658e-09	1.15392e-08	6.40158e-09	6.47638e-06	3.90693e-09	8.62521e-06	6.48035e-06	1.29343e-05	6.47534e-06	1.15709e-09	2.57757e-09	7.00094e-10	6.47811e-06	6.47147e-06	6.46248e-06	6.47556e-06	2.53532e-09	1.29467e-05	3.34634e-10	0.000659995
d3_60	0.000793818	2.70038e-09	5.77744e-09	5.69518e-09	2.17339e-06	6.47641e-06	1.53675e-09	2.68083e-10	0	6.47062e-06	2.65464e-09	6.47293e-06	0	1.30615e-09	1.05354e-08	8.28962e-09	1.29374e-05	6.48459e-06	8.62982e-06	6.48317e-06	8.6249e-06	6.47206e-06	6.47325e-06	6.47366e-06	0	0	1.29422e-05	2.17122e-06	2.15733e-05	0	1.50983e-05	6.46902e-06	8.62869e-06	8.64125e-06	8.62215e-06	0	2.16207e-06	2.58853e-05	6.47445e-06	1.83123e-09	4.74198e-10	6.47157e-06	1.7247e-05	6.47934e-06	8.64589e-06	2.16907e-06	1.13471e-08	3.24218e-06	1.41932e-09	2.41587e-09	5.02251e-09	6.47074e-06	4.67617e-09	1.95734e-08	8.63251e-06	0	7.30175e-09	4.69169e-09	6.4695e-06	6.47043e-06	6.46637e-06	4.63311e-09	1.09195e-08	1.29446e-05	3.83276e-08	1.47356e-09	6.46671e-06	1.50975e-05	0	6.47728e-06	0	0	6.4836e-06	6.47145e-06	6.4752e-06	6.4707e-06	2.17212e-06	2.85336e-09	1.29277e-05	0	1.7867e-09	9.91192e-09	3.96985e-09	1.72643e-05	6.4693e-06	0	2.29659e-09	1.29379e-05	0	6.47743e-06	6.48074e-06	1.29409e-05	6.47962e-06	6.47502e-06	0.000713959
d3_61	0.000834768	1.29443e-05	3.35404e-09	2.35826e-09	8.6401e-06	8.62899e-06	5.72809e-09	6.47495e-06	6.4685e-06	1.07958e-05	6.47895e-06	3.39946e-09	1.96246e-09	6.47028e-06	1.40876e-08	6.04837e-10	1.50964e-05	6.4705e-06	0	1.50957e-05	6.47351e-06	9.93935e-09	6.47258e-06	9.50841e-09	1.51054e-05	8.13431e-09	0	2.17943e-06	6.47043e-06	6.47259e-06	2.37229e-05	3.76253e-09	0	2.15416e-06	6.48639e-06	1.29344e-05	6.47312e-06	8.64025e-06	2.15757e-06	1.29455e-05	7.38417e-09	5.47524e-09	4.19367e-09	6.47405e-06	7.29463e-09	6.46248e-06	3.81508e-09	2.11082e-09	5.59419e-09	6.4709e-06	2.15528e-05	6.47736e-06	2.16442e-06	6.47369e-06	6.46248e-06	2.26487e-05	6.46248e-06	2.17925e-06	6.48759e-06	2.17598e-06	8.42448e-09	1.05283e-08	6.47132e-06	6.47708e-06	6.47214e-06	1.29473e-05	7.67731e-09	2.43746e-09	6.47447e-06	8.84392e-09	6.46995e-06	0	1.32589e-09	6.47567e-06	1.21264e-08	3.86468e-09	7.56468e-06	5.46022e-10	6.48426e-06	1.21327e-08	1.29456e-05	2.67544e-09	6.18996e-09	0	8.62826e-06	0	1.52429e-08	5.33174e-09	8.62681e-06	6.4746e-06	2.16202e-06	1.47774e-09	8.63689e-06	1.29402e-05	0.000735454
d3_62	0.164445	0.00115964	0.00118227	0.001097	0.00120176	0.00117803	0.00114996	0.00140433	0.00133104	0.0012653	0.00119849	0.00142587	0.00131928	0.00123084	0.00136344	0.00118005	0.00127062	0.0011456	0.00129654	0.00142368	0.00128579	0.0012803	0.00132339	0.00119302	0.0012793	0.00128044	0.00139782	0.00147002	0.00140336	0.00128785	0.00120068	0.00134509	0.00118434	0.00141083	0.00131161	0.00117235	0.00137694	0.00132976	0.00126294	0.00131372	0.00147119	0.00129111	0.00138401	0.00113483	0.0012718	0.00130923	0.00139135	0.00143127	0.00140645	0.00129425	0.00119078	0.00138481	0.00129327	0.00125658	0.00135365	0.00132127	0.0013525	0.00139776	0.00132033	0.00127486	0.00124682	0.00132889	0.00142901	0.0013503	0.00121234	0.00135674	0.00142887	0.00118221	0.00148938	0.00130393	0.00151415	0.00140199	0.00132118	0.00148725	0.00124893	0.00128779	0.00130068	0.00117356	0.00134157	0.00132227	0.00131253	0.00145066	0.00126836	0.00152931	0.00115285	0.00137291	0.00145803	0.00126839	0.00132766	0.00124038	0.00150971	0.00133615	0.00132651	0.00120466	0.0938779
