	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000740418	9.47894e-06	1.11612e-08	5.58204e-09	1.36743e-08	9.4225e-09	3.34684e-09	1.89823e-06	0	0	1.32405e-05	1.21075e-08	1.13718e-05	1.3252e-05	4.63342e-09	7.14933e-09	5.68946e-06	5.57937e-09	2.08337e-05	1.90272e-06	5.69905e-06	1.91627e-06	5.67052e-06	5.67783e-06	1.89583e-06	1.04398e-08	2.86143e-09	0	5.67877e-06	4.75659e-09	5.68174e-06	1.89636e-06	2.61993e-09	8.64466e-09	1.04305e-08	2.68772e-09	5.69236e-06	7.33534e-10	5.3749e-09	2.28649e-10	5.68481e-06	1.13595e-05	1.13523e-05	1.13551e-05	5.59964e-09	1.4849e-08	1.3255e-05	1.13623e-05	1.90669e-06	1.21357e-09	5.68537e-06	0	2.27236e-05	5.68078e-06	9.56749e-09	7.57084e-06	1.32463e-05	8.61008e-09	5.6859e-06	0	1.89964e-06	5.67567e-06	1.89913e-06	0	0	5.68598e-06	0	0	4.09269e-09	0	5.68268e-06	0	5.67475e-06	6.72964e-09	5.67775e-06	8.91918e-09	5.67395e-06	1.32492e-05	0	1.90654e-06	2.78831e-09	3.00335e-09	1.42797e-09	5.6759e-06	4.99632e-09	6.86433e-10	5.67706e-06	1.13527e-05	5.68645e-06	1.33703e-09	1.9017e-06	2.27227e-05	5.86193e-09	5.68506e-06	0.000673749
d1_29	0.00060475	1.89985e-06	1.89555e-06	2.90793e-09	5.67996e-06	1.90483e-06	8.52625e-06	1.75727e-08	1.13525e-05	5.34251e-09	0	2.11877e-09	5.68022e-06	1.90474e-06	0	0	1.89596e-06	1.00559e-08	3.52252e-09	1.13505e-05	6.0114e-09	1.19455e-08	8.52671e-06	0	0	2.90273e-09	0	7.93472e-09	8.75593e-09	6.39338e-09	2.59846e-09	1.05412e-08	5.67048e-06	9.06429e-09	7.03027e-09	7.88799e-09	7.42601e-09	0	1.35746e-09	1.8956e-06	5.67279e-06	1.90018e-06	1.13554e-05	5.67838e-06	3.38235e-09	3.70792e-09	5.67936e-06	5.67815e-06	7.08966e-09	1.89774e-06	2.43984e-09	5.67827e-06	0	7.95014e-09	1.89916e-06	5.67965e-06	7.56669e-06	6.79709e-09	2.09561e-09	5.68033e-06	5.68644e-06	5.67048e-06	5.32619e-09	5.70589e-09	1.13588e-05	1.13555e-05	5.50413e-10	7.568e-06	4.47556e-10	5.67463e-06	1.13507e-05	1.90069e-06	2.14469e-09	3.40593e-09	6.46307e-09	7.58538e-06	1.09647e-09	1.89981e-06	5.67406e-06	5.68171e-06	1.5129e-05	3.35919e-08	5.68157e-06	7.58127e-06	9.37432e-09	8.35167e-09	5.67436e-06	5.69283e-06	2.8409e-06	5.68079e-06	7.71132e-09	1.1354e-05	9.67048e-09	5.67791e-06	0.000632121
d1_30	0.000572174	5.68278e-06	1.89972e-06	4.61565e-09	4.19215e-09	5.08639e-10	5.73881e-09	1.92204e-09	5.67702e-06	6.9922e-09	0	1.48526e-09	2.61392e-09	5.68992e-06	1.136e-05	2.01407e-09	7.93064e-09	7.56476e-06	1.89188e-05	5.6802e-06	1.23215e-10	9.91845e-10	7.59304e-06	1.13572e-05	1.30887e-08	7.91964e-09	6.4108e-09	1.9383e-08	5.80106e-09	7.57178e-06	5.68646e-06	0	5.6748e-06	5.6826e-06	0	0	2.70896e-09	7.26e-09	9.63008e-09	1.51763e-09	1.69394e-09	0	5.92305e-09	7.5754e-06	5.24981e-09	9.0809e-09	5.54183e-09	1.11645e-08	9.63156e-10	5.68974e-06	7.56374e-06	1.13635e-05	5.67048e-06	5.67615e-06	5.67597e-06	1.13438e-05	1.59941e-08	5.67533e-06	7.15949e-09	5.41168e-09	0	5.68106e-06	0	5.67338e-06	1.32467e-05	1.9027e-06	0	7.57999e-06	5.68048e-06	1.32453e-05	5.68013e-06	7.58309e-06	5.68334e-06	7.56707e-06	0	1.39416e-09	1.52396e-06	0	5.677e-06	0	1.08588e-09	5.67576e-06	0	5.67171e-06	5.69806e-06	4.89512e-09	3.6285e-09	5.6867e-06	3.79862e-06	5.67998e-06	7.57386e-06	5.68425e-06	4.05275e-11	0	0.000558299
d1_31	0.000556447	0	1.13463e-05	5.68895e-06	1.89369e-06	7.56064e-06	1.13626e-05	1.91223e-06	5.71267e-09	5.6794e-06	5.68155e-06	6.5473e-09	5.67593e-06	1.13658e-05	8.70621e-09	5.67127e-06	1.13641e-05	1.93044e-06	8.68312e-09	0	1.1354e-05	0	5.67831e-06	1.89336e-06	4.00781e-09	5.6787e-06	7.58154e-06	5.67756e-06	7.5757e-06	5.68985e-06	5.67398e-06	5.68002e-06	5.67878e-06	9.65819e-10	1.89325e-06	5.67936e-06	1.89638e-06	5.67962e-06	1.91313e-06	0	5.67331e-06	8.52079e-06	5.68168e-06	2.05868e-10	2.93004e-08	1.14745e-08	7.57753e-06	7.7716e-09	3.5816e-09	1.32388e-05	1.18426e-08	1.17398e-08	3.1686e-09	8.3967e-10	1.8996e-06	1.89965e-06	5.67427e-06	5.68393e-06	5.68155e-06	5.67892e-06	0	0	1.90575e-06	1.91157e-06	1.13595e-05	7.26754e-09	8.49447e-09	1.02071e-08	5.5501e-09	1.12766e-08	3.4993e-09	5.67604e-06	0	5.96498e-09	1.70193e-05	1.32793e-05	0	5.67769e-06	5.68207e-06	0	2.51578e-08	1.43704e-09	1.33296e-08	1.89302e-06	5.67899e-06	4.06449e-09	6.00079e-10	6.30594e-09	0	0	8.92473e-10	0	7.58334e-06	1.91969e-06	0.000605658
d1_32	0.000484796	3.27101e-09	5.68139e-06	3.37026e-09	0	5.69154e-06	1.88342e-09	0	3.08471e-10	1.8917e-05	7.57016e-06	5.67712e-06	1.90672e-06	5.68555e-06	3.06275e-09	0	1.70308e-05	5.67862e-06	8.15102e-09	5.67901e-06	1.89898e-06	1.32517e-05	3.18931e-09	5.20855e-09	1.89386e-06	1.91095e-06	0	7.5497e-09	0	3.79527e-09	1.04864e-08	4.76322e-10	9.35103e-09	2.01344e-08	5.67449e-06	0	5.67566e-06	5.67463e-06	5.67755e-06	7.97133e-09	4.9343e-09	9.9569e-09	1.13625e-05	3.89357e-09	1.44729e-08	0	1.13782e-05	0	7.58225e-06	5.68001e-06	9.18207e-10	0	5.68076e-06	2.21068e-09	3.05993e-09	5.25632e-10	1.89799e-06	5.67603e-06	1.90174e-06	1.63505e-09	1.00061e-08	0	0	3.79584e-06	5.6986e-06	1.13442e-05	5.67642e-06	0	8.40722e-10	2.24422e-09	5.67814e-06	2.79418e-09	7.72633e-10	2.18982e-09	0	1.7465e-08	5.69176e-06	9.56131e-07	4.43784e-09	0	7.57999e-06	1.89659e-06	5.67917e-06	5.67516e-06	1.63198e-09	1.87246e-09	5.67193e-06	5.68784e-06	3.81108e-06	0	0	7.5647e-06	7.53254e-09	1.13564e-05	0.0005754
d1_33	0.000574188	5.67873e-06	5.67943e-06	1.89501e-06	3.94498e-10	2.84821e-06	7.4669e-09	5.28565e-09	8.07804e-10	5.67472e-06	1.13463e-05	9.46542e-06	1.13541e-05	1.13578e-05	1.90755e-06	7.57514e-06	5.67699e-06	1.48442e-08	1.01232e-09	7.13977e-09	1.23476e-09	1.18977e-08	5.67859e-06	1.74474e-08	1.13694e-05	5.67706e-06	5.67478e-06	0	1.13505e-05	5.67048e-06	3.0425e-09	0	1.60778e-09	1.13666e-05	5.67307e-06	1.9038e-06	1.60673e-08	5.67706e-06	2.66172e-09	2.80271e-10	0	5.68403e-06	5.67048e-06	1.90135e-06	5.68006e-06	7.47315e-09	5.68102e-06	0	5.67922e-06	5.67832e-06	5.68015e-06	5.68422e-06	0	5.6826e-06	0	1.91293e-06	5.69168e-06	1.89726e-06	7.62419e-10	5.67993e-06	1.90483e-06	7.58351e-06	0	7.76207e-09	1.70295e-05	0	5.68189e-06	1.53437e-09	2.90608e-09	5.67999e-06	1.90369e-06	0	5.6727e-06	5.6886e-06	6.159e-09	0	1.54841e-10	4.10999e-09	3.05666e-09	5.67797e-06	0	7.57244e-06	5.67829e-06	1.42343e-10	5.68731e-06	1.90085e-06	0	5.68679e-06	7.56596e-06	1.49185e-09	0	2.20032e-09	7.56721e-06	0	0.00055452
d1_34	0.000526821	5.67605e-06	2.64215e-09	5.68786e-06	5.68209e-06	2.18736e-09	5.67983e-06	5.67048e-06	1.13449e-05	6.36673e-10	9.48176e-06	8.61584e-09	5.67469e-06	0	3.28174e-09	7.12563e-09	5.69712e-06	3.90772e-09	7.5786e-06	2.46347e-09	0	1.54372e-08	5.67556e-06	1.13547e-05	1.45478e-09	5.68845e-06	1.89899e-06	1.83113e-09	5.68e-06	5.67971e-06	2.2661e-09	1.32424e-05	1.87651e-09	5.67758e-06	0	5.68277e-06	0	1.8976e-06	0	1.43232e-09	0	0	3.07263e-09	1.13582e-05	7.59357e-10	5.67356e-06	5.68293e-06	1.90699e-06	1.13527e-05	9.17072e-10	7.5943e-06	1.13535e-05	2.74345e-09	5.69011e-06	0	1.24842e-10	3.15682e-09	1.10634e-08	5.67653e-06	1.89633e-06	6.05976e-09	5.68797e-06	1.13519e-05	0	7.56956e-06	0	0	7.72405e-09	1.13622e-05	5.68786e-06	5.68001e-06	1.63567e-10	4.44088e-09	1.13578e-05	0	0	5.68009e-06	0	2.31282e-09	0	5.68164e-06	5.68522e-06	2.10479e-09	1.1347e-05	8.16831e-09	5.67048e-06	1.13482e-05	1.90719e-06	1.90692e-06	3.43345e-09	7.53292e-09	5.67477e-06	0	5.9922e-09	0.000529997
d1_35	0.000505947	3.79381e-06	0	1.13509e-05	2.49971e-09	2.73019e-09	9.25882e-09	0	5.67048e-06	3.86707e-09	2.65894e-09	5.69241e-06	5.01549e-10	1.1353e-05	7.57774e-06	5.67707e-06	7.32136e-10	1.24429e-09	7.57391e-06	1.32526e-05	1.13564e-05	1.96061e-08	5.67048e-06	1.59369e-09	1.13479e-05	1.19978e-09	0	7.76989e-09	5.68262e-06	5.68451e-06	5.67765e-06	3.08068e-09	5.67861e-06	5.68002e-06	1.89959e-06	5.68329e-06	5.67529e-06	5.67321e-06	5.68259e-06	2.31781e-09	0	0	0	5.68234e-06	1.51455e-05	5.46578e-09	5.67717e-06	5.69006e-06	3.00195e-09	7.57004e-06	0	1.32485e-05	0	1.91015e-06	5.67436e-06	2.97868e-09	4.62663e-10	4.96986e-09	2.5694e-09	3.72758e-10	1.13607e-05	0	5.67922e-06	2.32585e-09	0	5.67663e-06	3.01794e-09	4.24658e-09	5.6786e-06	0	1.89821e-06	8.4158e-09	4.27195e-09	1.13506e-05	3.05633e-09	5.6834e-06	5.67048e-06	2.21576e-09	1.89968e-06	3.932e-09	0	1.89696e-06	1.13705e-08	1.13555e-05	1.89582e-06	0	0	0	5.67379e-06	1.89553e-06	7.57797e-06	3.0027e-10	0	3.64086e-10	0.000518576
d1_36	0.00045339	3.68026e-10	2.96939e-10	5.68972e-06	8.51407e-06	1.89179e-06	0	5.68803e-06	5.67994e-06	2.328e-09	1.42013e-09	5.68456e-06	1.10187e-08	6.87422e-09	7.56984e-06	5.68052e-06	1.13588e-05	5.67832e-06	5.67547e-06	1.15066e-09	1.13546e-05	1.13526e-05	5.6747e-06	5.67794e-06	0	6.93013e-09	5.67099e-06	0	4.80183e-09	5.67711e-06	5.68152e-06	1.1353e-05	0	5.67454e-06	3.70995e-09	5.68443e-06	1.89205e-05	0	7.57282e-06	5.6753e-06	1.14945e-09	5.68919e-06	1.13466e-05	5.64082e-09	0	0	5.14627e-09	5.67643e-06	0	1.28226e-08	7.56781e-06	2.18143e-09	0	0	5.6805e-06	1.5784e-08	7.57709e-06	0	5.68056e-06	0	5.68069e-06	5.68057e-06	5.68074e-06	5.68398e-06	9.53894e-07	1.89505e-06	1.36348e-10	1.52569e-08	3.17544e-09	1.70287e-05	7.56887e-06	1.61027e-09	0	3.0204e-09	5.67889e-06	5.68162e-06	5.67574e-06	0	5.6773e-06	7.57263e-06	5.67766e-06	5.6881e-06	5.67615e-06	1.13573e-05	1.89817e-06	2.4727e-09	5.27538e-09	1.13636e-05	5.68282e-06	0	5.68446e-06	5.68465e-06	1.89848e-06	4.61395e-09	0.000475054
d1_37	0.000561728	7.57047e-06	1.58224e-08	0	0	5.68054e-06	7.57739e-06	1.13558e-05	1.9674e-08	5.67987e-06	2.59509e-10	0	7.58137e-06	6.72829e-09	3.81723e-09	6.64707e-09	5.67868e-06	7.56395e-06	4.64029e-09	0	0	0	3.52253e-09	1.32526e-05	5.67758e-06	5.67048e-06	1.08451e-09	5.67749e-06	5.67748e-06	5.67763e-06	5.67949e-06	5.67667e-06	5.67743e-06	5.68213e-06	0	1.13685e-05	5.67657e-06	5.80952e-09	7.58662e-06	1.32529e-05	1.13602e-05	1.64146e-09	5.68405e-06	8.25548e-09	2.37474e-10	0	5.67283e-06	5.67748e-06	5.67871e-06	0	5.0799e-09	5.67864e-06	5.68147e-06	6.80284e-10	5.68257e-06	0	5.67126e-06	1.72281e-09	1.13555e-05	1.47121e-09	2.08309e-05	0	0	0	5.68034e-06	1.90229e-06	6.25917e-09	1.13536e-05	0	5.20753e-09	0	5.67095e-06	4.19904e-09	3.58914e-09	5.67468e-06	2.03e-09	5.6739e-06	3.79069e-06	1.13548e-05	1.43195e-09	1.28953e-08	8.1875e-09	0	1.89821e-06	1.70375e-05	1.2017e-08	7.50346e-09	2.18603e-11	5.68298e-06	7.5738e-06	0	3.17072e-09	1.70296e-05	1.89969e-06	0.00047316
d1_38	0.000580809	1.89825e-06	5.68096e-06	1.90053e-06	5.67779e-06	5.67384e-06	0	5.67629e-06	5.67783e-06	0	6.2068e-09	2.49456e-09	5.68871e-06	0	1.13632e-05	5.68027e-06	5.67587e-06	5.67588e-06	5.67328e-06	3.84635e-09	5.47005e-09	1.89655e-06	6.67101e-10	4.51335e-09	0	1.4617e-09	0	5.5019e-09	1.45001e-08	2.65848e-09	6.70558e-09	1.45731e-09	1.70393e-09	5.68108e-06	5.67949e-06	9.10913e-09	1.1363e-05	3.62297e-09	1.5083e-08	1.43638e-09	5.67729e-06	3.91229e-09	7.57453e-06	1.32481e-05	1.56626e-08	9.5614e-07	1.90467e-06	5.67567e-06	5.67727e-06	5.67048e-06	0	3.53187e-09	8.04167e-10	1.27577e-08	2.45988e-10	0	5.67294e-06	7.25281e-10	1.01802e-08	1.90213e-06	1.89803e-06	5.67916e-06	9.73589e-09	2.48451e-09	5.92872e-09	4.12259e-10	5.67196e-06	8.02852e-09	0	5.68304e-06	1.89626e-06	5.05274e-09	7.56998e-06	1.90115e-06	0	0	5.68246e-06	7.57774e-06	5.68243e-06	1.13568e-05	1.1348e-05	3.42164e-09	5.68183e-06	5.68047e-06	5.67737e-06	1.13578e-05	5.67543e-06	0	1.32445e-05	5.39725e-09	5.70431e-09	1.3242e-05	5.67849e-06	1.82063e-10	0.000480709
d1_39	0.00061413	6.50944e-09	0	2.63888e-09	6.8856e-09	6.83361e-09	6.52587e-09	5.67451e-06	1.13665e-05	0	9.40826e-09	5.67605e-06	3.15306e-09	0	0	4.56952e-09	5.68495e-06	5.68411e-06	1.32658e-05	1.57058e-08	4.24882e-09	5.67533e-06	0	0	0	5.67758e-06	0	1.07841e-08	5.58955e-09	1.90116e-06	1.14984e-08	5.6784e-06	0	4.90066e-09	9.83644e-10	0	5.68035e-06	5.68097e-06	5.67594e-06	6.43716e-09	5.68502e-06	3.79518e-06	1.13502e-05	3.79244e-06	0	5.68479e-06	5.6812e-06	1.1348e-05	0	0	5.67579e-06	1.18431e-08	0	7.82015e-09	5.67371e-06	0	1.1793e-08	5.6849e-06	7.4429e-09	0	6.10385e-09	8.38824e-09	3.96029e-09	3.9741e-10	6.94925e-10	1.30854e-09	0	6.53012e-10	1.13552e-05	3.43731e-09	5.67909e-06	3.02107e-09	0	1.13579e-05	5.67593e-06	1.8938e-06	5.67921e-06	1.32433e-05	1.89778e-06	0	6.69572e-09	5.67997e-06	4.60041e-09	5.55524e-09	1.13568e-05	5.67507e-06	1.13479e-05	5.67603e-06	5.67975e-06	0	7.69551e-09	1.53661e-09	5.67422e-06	5.679e-06	0.000503484
d1_40	0.000500498	0	7.58078e-06	1.1349e-05	2.85157e-06	1.06135e-09	5.67802e-06	1.1364e-05	1.89574e-06	1.1359e-05	7.62931e-09	7.56981e-06	5.67221e-06	1.55496e-09	1.70241e-05	3.73922e-09	0	1.89116e-06	5.67734e-06	1.89478e-06	8.03478e-10	5.42335e-09	7.57762e-06	5.67764e-06	1.9063e-06	1.45593e-09	5.68708e-06	1.13556e-05	5.67804e-06	5.67315e-06	4.46186e-10	5.67833e-06	1.07816e-09	3.71938e-10	5.68349e-06	5.07545e-09	0	0	9.25437e-10	1.13595e-05	0	6.50161e-09	1.35383e-09	5.68603e-06	7.5779e-06	1.8992e-06	1.8994e-06	5.8887e-09	0	1.57953e-09	6.7599e-09	7.56534e-06	4.54207e-09	0	1.13534e-05	0	5.38375e-09	0	1.13514e-05	4.35271e-09	9.04631e-09	1.15844e-08	0	0	1.1362e-05	5.67704e-06	1.32593e-05	5.38583e-10	0	1.91672e-06	1.13522e-05	5.679e-06	5.68121e-06	1.25922e-09	0	5.67048e-06	0	3.96132e-11	7.5732e-06	8.32277e-10	1.7285e-09	4.80393e-09	5.70673e-06	0	5.68089e-06	2.1923e-10	0	5.68074e-06	3.6148e-09	7.56878e-06	9.46597e-06	5.67801e-06	5.67087e-06	2.33466e-09	0.000531724
d1_41	0.000523253	5.68397e-06	1.27189e-08	5.67521e-06	1.63474e-08	6.32224e-09	2.94681e-09	5.67913e-06	1.60403e-09	3.61482e-09	7.58046e-06	5.68828e-06	5.68872e-06	1.89371e-06	1.13516e-05	0	9.60099e-07	1.1354e-05	1.13579e-05	7.09594e-09	5.67828e-06	0	3.10166e-09	1.58318e-09	0	7.57962e-06	1.11954e-09	5.6707e-06	5.67801e-06	7.56863e-06	1.13487e-05	7.61715e-09	1.84264e-09	5.68399e-06	1.14715e-10	5.67099e-06	5.67989e-06	5.68817e-06	1.89371e-06	4.206e-09	5.67654e-06	8.95979e-10	5.68696e-06	3.47758e-09	1.13507e-05	1.64735e-10	1.32519e-05	0	0	5.12231e-09	2.4346e-09	5.68021e-06	0	1.89856e-06	0	5.67906e-06	0	5.68369e-06	9.38314e-11	7.25329e-09	1.89294e-05	7.35831e-09	1.13511e-05	5.6725e-06	3.78957e-06	1.89358e-05	0	0	5.68351e-06	7.57946e-06	1.49601e-09	5.68703e-06	9.16125e-10	6.90852e-09	3.29493e-09	5.68143e-06	4.79951e-10	0	1.32448e-05	5.8221e-09	5.68026e-06	5.67966e-06	5.67941e-06	2.84261e-06	1.13478e-05	0	0	6.0982e-09	1.89749e-06	0	9.46502e-06	1.29276e-09	5.67869e-06	7.57732e-06	0.00036532
d1_42	0.000513153	5.2049e-09	1.46632e-09	4.50612e-09	7.58776e-06	1.01112e-09	0	1.89016e-06	5.85286e-09	6.00755e-10	1.99763e-08	5.68028e-06	5.67048e-06	5.67991e-06	9.45954e-06	3.24002e-11	5.68424e-06	5.67667e-06	7.5759e-06	1.13568e-05	2.69136e-09	5.67818e-06	4.75456e-09	8.22879e-09	1.34617e-08	1.32569e-05	7.5668e-06	1.1349e-05	5.67564e-06	5.68559e-06	9.56644e-07	0	1.90395e-06	1.74081e-09	5.67638e-06	7.57078e-06	1.1611e-08	2.33424e-10	0	1.13495e-05	0	9.9764e-10	0	5.68146e-06	5.04067e-09	5.68049e-06	1.37368e-08	5.67803e-06	7.22422e-09	5.67413e-06	0	5.67962e-06	1.79537e-09	2.44821e-10	5.67048e-06	5.67338e-06	7.32514e-09	1.05043e-08	5.67979e-06	7.72688e-09	1.89132e-05	0	1.89833e-06	1.32385e-05	6.53518e-09	5.67058e-06	1.90434e-06	1.15011e-08	0	5.67826e-06	9.44078e-09	1.90084e-06	0	1.89563e-06	9.28762e-09	1.22812e-09	3.79586e-06	5.68354e-06	9.47219e-06	0	1.13621e-08	0	3.11481e-09	4.8907e-09	0	0	5.67864e-06	1.89657e-06	5.6791e-06	5.68014e-06	0	7.02048e-09	7.56935e-06	6.25511e-06	0.000478814
d1_43	0.000564116	1.89146e-06	5.68025e-06	4.02528e-09	4.16991e-10	5.59193e-09	0	1.89977e-06	0	5.6763e-06	1.90163e-06	7.57054e-06	7.5812e-06	1.9064e-06	8.51773e-06	1.13505e-05	1.7252e-09	5.67987e-06	5.68419e-06	5.67512e-06	1.70342e-05	8.88587e-10	7.52081e-10	3.15966e-09	5.68008e-06	2.32005e-09	0	4.90465e-09	0	1.89733e-06	3.31672e-09	5.54785e-09	1.90439e-06	5.67777e-06	0	1.23553e-09	5.67352e-06	0	2.7397e-09	0	3.4253e-09	1.51323e-05	0	4.90087e-09	1.8997e-06	5.68368e-06	7.56972e-06	3.35168e-09	1.90419e-06	5.67296e-06	5.68092e-06	0	1.13599e-05	8.92525e-09	1.1361e-05	0	2.89867e-09	1.32465e-05	0	0	1.10845e-08	1.32522e-05	5.68793e-06	1.8928e-05	5.684e-06	5.68308e-06	5.68118e-06	1.89965e-06	0	0	5.67512e-06	8.64066e-09	0	5.67728e-06	1.1364e-05	5.68483e-06	3.0286e-09	5.68486e-06	1.7025e-05	5.67745e-06	1.24292e-09	0	5.67853e-06	5.39767e-09	0	0	4.30508e-09	5.67288e-06	7.57113e-06	1.90207e-06	1.90179e-06	0	5.6791e-06	1.04036e-05	0.000509084
d1_44	0.00056766	1.89538e-06	0	4.90478e-09	4.72751e-09	1.90443e-06	5.68451e-06	5.67052e-06	1.70285e-05	5.83787e-10	5.68738e-06	1.90453e-06	0	0	5.80086e-09	1.15498e-10	3.80161e-06	0	5.67048e-06	0	1.13598e-05	5.67747e-06	7.56302e-06	4.16239e-09	0	7.57016e-06	1.18132e-08	0	2.65624e-09	1.1355e-05	1.81528e-10	2.61634e-10	0	6.23836e-09	1.13503e-05	5.67977e-06	5.6802e-06	1.51426e-05	5.67535e-06	2.4535e-09	0	0	7.06063e-09	1.05791e-09	1.13516e-05	0	5.6796e-06	1.32436e-05	0	2.68724e-09	0	1.90077e-06	6.18879e-09	5.68329e-06	0	2.13501e-10	8.51932e-06	0	5.68147e-06	5.6774e-06	1.89516e-06	5.67846e-06	6.36806e-10	5.67891e-06	5.68163e-06	5.67902e-06	5.68022e-06	5.68094e-06	0	9.46687e-06	5.68277e-06	7.17796e-09	0	0	5.33096e-09	2.96491e-09	1.17808e-09	5.67563e-06	1.75275e-09	0	5.67409e-06	7.83468e-09	1.90176e-06	5.67213e-06	3.19237e-10	5.67929e-06	0	4.81345e-09	7.56174e-06	0	1.90334e-06	7.56307e-06	2.89213e-10	0	0.000420189
d1_45	0.000521648	3.38476e-09	0	6.09082e-09	0	1.89315e-05	2.71718e-09	1.5456e-09	5.67978e-06	5.42031e-10	7.2895e-09	7.57652e-06	6.06187e-09	5.67883e-06	6.02507e-09	5.67912e-06	3.79825e-06	7.58772e-06	7.00517e-09	5.67724e-06	5.68052e-06	2.02222e-09	5.67481e-06	5.67431e-06	9.17405e-09	5.67583e-06	3.82737e-09	5.67988e-06	1.40025e-09	1.89967e-06	7.35149e-09	5.67832e-06	9.46738e-06	5.67995e-06	1.13508e-05	1.47405e-09	7.57698e-06	0	7.40719e-09	7.45674e-10	1.32628e-05	5.67197e-06	5.67834e-06	5.67048e-06	1.95607e-09	3.04022e-09	1.09281e-08	3.56468e-10	2.86185e-09	4.52866e-09	0	5.6252e-09	0	7.56621e-06	5.67048e-06	0	1.47434e-09	7.56916e-06	5.67885e-06	1.90465e-06	0	0	1.89967e-06	5.68368e-06	2.02083e-09	0	0	0	0	0	5.67048e-06	0	0	0	2.04536e-09	2.46868e-10	6.40494e-09	3.36723e-09	1.3248e-05	2.84858e-09	5.67068e-06	5.71709e-09	1.3242e-05	5.67898e-06	5.67866e-06	0	5.6745e-06	1.70117e-05	2.33416e-09	1.13489e-05	5.68e-06	5.67278e-06	5.67593e-06	1.89985e-06	0.000403141
d1_46	0.000451648	5.68159e-06	5.6802e-06	0	5.68686e-06	1.36885e-09	1.13564e-05	0	1.13553e-05	5.67441e-06	9.5419e-09	0	7.92336e-09	5.68225e-06	5.68065e-06	5.67883e-06	1.13564e-05	5.69355e-06	0	2.51054e-09	0	9.47548e-06	6.63473e-09	5.67584e-06	5.92508e-09	0	9.10265e-09	9.46708e-06	0	1.90056e-06	3.74785e-09	5.67867e-06	0	1.3022e-08	3.84086e-10	1.90206e-06	7.36817e-09	0	2.63422e-09	6.87884e-09	5.68102e-06	3.08682e-09	5.67545e-06	0	5.02729e-09	0	0	1.54415e-09	7.56874e-06	5.87532e-09	7.99398e-09	5.67793e-06	0	5.6824e-06	1.13446e-05	1.04847e-08	3.63271e-10	0	0	9.61825e-09	1.64605e-09	0	5.68291e-06	1.15658e-08	7.57138e-06	0	0	5.67452e-06	2.28066e-09	4.37162e-09	1.22939e-08	5.68854e-06	1.90293e-06	1.3249e-05	1.13582e-05	0	5.67186e-06	3.45239e-09	4.21165e-10	0	0	1.13515e-05	0	0	9.24317e-09	1.89818e-06	0	0	0	8.18997e-09	2.84071e-06	0	5.6772e-06	5.68073e-06	0.000465488
d1_47	0.000485649	1.13465e-05	3.18678e-09	9.54204e-09	1.70434e-05	5.67629e-06	5.30127e-10	1.7524e-09	7.58044e-06	1.98767e-09	1.19834e-09	7.56819e-06	3.57919e-09	5.28997e-09	5.67977e-06	6.49199e-09	0	1.91013e-06	1.11411e-08	0	9.85916e-09	5.67371e-06	5.67392e-06	5.67668e-06	5.68536e-06	1.13595e-05	3.74977e-09	0	5.67761e-06	1.13122e-08	1.57011e-10	1.89556e-06	0	0	5.67981e-06	1.84039e-10	1.89612e-06	0	5.67539e-06	3.083e-09	0	9.28917e-09	7.58182e-06	3.55239e-09	5.68014e-06	1.1357e-05	7.1706e-09	0	9.19773e-10	5.67868e-06	5.21479e-09	9.8159e-09	0	5.68294e-06	5.67947e-06	1.02021e-08	1.47177e-09	2.33819e-09	1.13515e-05	4.04029e-09	5.67369e-06	5.67285e-06	8.96369e-10	5.67573e-06	5.09552e-09	1.13487e-05	4.44711e-09	1.32318e-05	0	0	4.61707e-09	3.7255e-09	0	5.68472e-06	5.69177e-06	2.2531e-09	6.44304e-09	7.57366e-06	5.68265e-06	1.70363e-05	5.67198e-06	0	3.53608e-09	0	5.68142e-06	5.67171e-06	3.22958e-09	9.55494e-07	0	0	1.32549e-05	0	1.72991e-09	0	0.000377587
