	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000739562	1.30237e-05	1.30198e-05	2.17309e-06	2.17841e-06	1.9553e-05	6.50779e-06	0	3.00766e-09	5.74919e-09	4.55523e-09	2.17616e-06	9.76418e-06	2.18258e-06	6.51951e-06	0	6.51709e-06	6.52285e-06	8.68589e-06	8.67635e-06	8.67072e-06	5.28892e-09	4.93843e-11	1.95317e-05	8.4434e-09	0	1.95243e-05	7.59132e-09	6.51137e-06	1.11153e-09	6.52095e-06	8.67851e-06	1.08602e-05	2.12201e-09	0	0	6.51644e-06	0	6.5168e-06	8.69926e-06	6.51753e-06	1.55725e-09	0	6.07648e-09	1.30295e-05	5.77882e-09	1.96278e-09	6.52021e-06	2.17843e-06	1.30154e-05	8.69147e-06	2.60278e-09	1.30118e-05	0	6.50553e-06	8.69137e-06	8.09694e-10	6.50323e-06	0	8.37105e-09	2.13188e-09	8.27461e-09	6.51606e-06	6.51305e-06	1.73784e-05	6.5107e-06	7.22861e-10	6.51664e-06	0	6.51281e-06	0	6.41861e-09	2.17096e-06	6.51284e-06	6.51239e-06	2.27707e-09	6.50988e-06	3.47778e-09	8.68345e-06	6.84116e-09	3.19739e-09	8.69549e-06	1.30252e-05	6.52068e-06	8.68808e-06	0	0	1.30158e-05	1.02721e-08	8.67913e-09	1.35918e-09	6.51061e-06	6.02478e-09	3.77252e-09	0.000603328
d3_49	0.000744664	1.30208e-05	1.51942e-05	3.14897e-09	6.50845e-06	2.1852e-06	1.1744e-09	4.18922e-10	2.17483e-06	1.493e-09	2.17299e-06	0	7.35696e-10	0	6.51529e-06	1.3017e-05	1.00042e-08	1.95215e-05	7.69113e-09	1.30238e-05	8.69105e-06	9.98349e-09	0	5.62202e-09	1.89632e-09	7.4497e-10	0	3.3392e-09	0	6.52304e-06	5.76143e-09	6.38598e-09	6.51666e-06	1.95205e-05	1.30398e-05	8.69043e-06	2.83355e-09	6.51657e-06	1.30176e-05	6.51141e-06	6.48856e-09	0	1.30255e-05	6.51177e-06	3.71983e-09	7.53638e-09	9.73066e-09	8.68536e-06	1.30219e-05	9.75226e-09	3.66157e-09	1.5193e-05	1.30162e-05	0	6.50654e-06	0	6.51118e-06	2.18431e-06	6.51099e-06	2.17454e-06	6.51341e-06	1.28776e-08	6.50623e-06	1.23174e-08	6.2473e-10	2.17216e-06	6.6939e-09	6.1786e-09	3.20233e-09	4.10858e-09	8.67492e-06	2.60061e-10	6.51332e-06	0	6.50548e-06	1.51934e-05	6.5185e-06	1.303e-05	3.51235e-09	6.51574e-06	2.17145e-06	6.50356e-06	7.73315e-09	1.30186e-05	1.30173e-05	2.17626e-06	4.11e-09	5.57834e-09	6.51528e-06	8.67084e-06	1.5191e-05	4.2257e-09	7.52364e-10	1.51942e-05	0.000733484
d3_50	0.000872609	3.2926e-09	6.51361e-06	2.17141e-06	2.1845e-06	1.19839e-08	2.05938e-09	7.96519e-09	1.30168e-05	1.30151e-05	6.52797e-06	1.51879e-05	8.6839e-06	5.20396e-10	1.58934e-08	1.54503e-08	6.50643e-06	8.68539e-06	5.30587e-09	6.51742e-06	8.68305e-06	2.18802e-06	1.72554e-09	6.51744e-06	6.50748e-06	1.52038e-05	6.50996e-06	6.51291e-06	2.63561e-09	6.51623e-06	7.07992e-11	0	8.69458e-06	6.52142e-06	2.18013e-06	9.96887e-09	1.44357e-09	1.59601e-08	1.30097e-05	6.50754e-06	1.77613e-09	2.10845e-09	1.30072e-05	9.45068e-09	2.4248e-09	1.30311e-05	8.68176e-06	2.38779e-05	5.97191e-09	8.6917e-06	6.50615e-06	2.19957e-09	0	7.26713e-09	1.08587e-05	9.78524e-09	5.66135e-10	1.30171e-05	7.67254e-09	1.30237e-05	6.50598e-06	8.37491e-10	1.95314e-05	7.62457e-09	0	1.73723e-05	0	1.29161e-08	2.63509e-09	6.51071e-06	6.93213e-09	3.98852e-09	1.30132e-05	8.67724e-06	8.68791e-06	8.68e-06	6.50637e-06	8.68349e-06	6.51173e-06	6.51836e-06	6.50952e-06	3.72768e-09	1.30247e-05	1.7361e-05	1.95248e-05	6.51808e-06	2.07504e-09	4.58813e-09	0	1.19302e-08	6.50749e-06	1.09063e-06	2.1707e-05	1.36258e-10	0.000772553
d3_51	0.000934669	1.00804e-08	6.52039e-06	8.76468e-10	6.51646e-06	1.73764e-05	2.17433e-06	8.67803e-06	8.68401e-06	0	4.63482e-09	0	1.30324e-05	6.52013e-06	1.77801e-08	1.40436e-09	5.31461e-09	0	4.35736e-06	0	7.59898e-09	6.50688e-06	2.05776e-09	2.1693e-05	6.51699e-06	6.51548e-06	1.30179e-05	0	8.37704e-11	9.75885e-06	1.30267e-05	8.30021e-09	1.13236e-08	6.51125e-06	6.5137e-06	2.18849e-06	0	1.51885e-05	9.36397e-09	6.5274e-06	0	8.69536e-06	9.39581e-09	2.18337e-06	0	1.30282e-05	2.17085e-05	6.51254e-06	5.85997e-09	8.68171e-06	6.5024e-06	6.51759e-06	2.17795e-06	1.13164e-08	1.30246e-05	0	2.17026e-05	2.17779e-06	0	1.16809e-08	8.6779e-06	6.51644e-06	6.48289e-09	8.69956e-06	2.26428e-09	8.68342e-06	1.02922e-08	0	5.9422e-10	6.52172e-06	1.30166e-05	6.50358e-06	6.51701e-06	6.50948e-06	1.02926e-08	6.50793e-06	1.30233e-05	0	2.17189e-06	6.86606e-09	1.53124e-08	3.40986e-09	0	1.3014e-05	1.36358e-08	9.55238e-09	1.30191e-05	8.68233e-09	1.52125e-05	5.91581e-09	8.67667e-06	9.6822e-10	9.66977e-09	6.50633e-06	0.000694639
d3_52	0.000857818	2.89363e-09	1.95382e-05	1.10203e-08	1.06378e-09	0	6.52509e-06	6.51538e-06	6.51436e-06	1.48356e-08	1.52048e-05	2.19509e-06	6.51366e-06	3.24354e-09	2.18951e-06	6.51049e-06	2.17422e-06	1.51974e-05	6.59988e-10	0	1.30209e-05	6.5181e-06	1.51849e-05	6.51538e-06	6.50616e-06	1.30348e-05	6.51406e-06	2.9903e-09	1.07196e-08	5.36897e-09	6.45633e-09	6.51131e-06	6.51225e-06	2.52572e-09	2.18473e-06	2.8179e-09	1.30194e-05	6.5117e-06	6.51717e-06	1.42213e-08	6.50591e-06	1.16757e-08	2.06194e-09	8.6863e-06	6.51695e-06	0	2.16994e-05	1.05599e-09	6.51735e-06	6.5118e-06	8.67827e-06	0	2.18171e-06	0	2.86187e-10	1.09567e-08	6.51245e-06	1.59848e-09	1.3026e-05	2.26702e-10	4.17252e-09	6.5126e-06	6.52207e-06	6.50795e-06	7.60178e-06	0	1.51767e-05	6.50846e-06	5.72469e-09	1.3025e-05	1.30204e-05	1.30109e-05	0	2.18045e-06	3.93745e-09	8.69116e-06	1.30284e-05	0	8.68521e-06	2.17015e-05	0	8.68283e-06	8.6764e-06	1.73773e-05	2.18019e-06	0	6.51546e-06	6.52514e-06	4.42061e-09	2.3655e-09	5.26506e-09	6.51015e-06	1.30161e-05	1.9532e-05	0.000772543
d3_53	0.000784176	4.3491e-06	0	0	6.50451e-06	0	1.95284e-05	5.0987e-09	1.85345e-08	1.52018e-09	6.51e-06	1.95325e-05	5.83654e-10	6.52254e-06	6.51571e-06	1.30221e-05	0	0	2.38644e-05	2.41874e-10	6.50637e-06	6.50981e-06	3.26673e-06	9.49019e-11	1.84459e-05	7.55975e-09	2.18273e-06	1.35268e-08	6.51328e-06	2.41436e-09	6.50493e-06	1.087e-05	9.16469e-09	6.51564e-06	2.17007e-05	1.0861e-05	6.52225e-06	6.51659e-06	6.51417e-06	8.68498e-06	1.9063e-09	6.89819e-09	1.30255e-05	6.50554e-06	1.51746e-05	1.21317e-08	2.50386e-09	6.52457e-06	1.58737e-08	5.1883e-09	0	2.83825e-09	4.09344e-09	1.51971e-05	1.30298e-05	8.68456e-06	3.33044e-09	6.51802e-06	2.60407e-05	1.4087e-08	1.41119e-08	6.02166e-09	1.5199e-05	6.74224e-10	6.51043e-06	2.64263e-08	1.73639e-05	0	3.71013e-09	1.30256e-05	6.51252e-06	6.50503e-06	6.51068e-06	1.30306e-05	6.50593e-06	6.50776e-06	0	6.50922e-06	2.16951e-05	2.1757e-06	2.38661e-05	6.51062e-06	0	5.98524e-09	1.41875e-09	7.47924e-09	1.30212e-05	6.51505e-06	8.68424e-06	8.68668e-06	6.52766e-06	6.5024e-06	1.04847e-10	6.51563e-06	0.00071395
d3_54	0.000767577	6.51608e-06	7.4329e-09	6.51002e-06	0	6.50839e-06	8.46393e-09	2.18015e-06	3.61642e-09	8.68662e-06	6.5135e-06	6.52085e-06	1.91102e-09	6.52841e-06	2.16987e-05	5.35699e-09	6.50743e-06	4.89975e-09	8.69677e-06	6.52039e-06	5.05766e-09	6.50759e-06	2.60419e-05	8.68078e-06	6.51108e-06	8.6808e-06	0	6.51791e-06	1.51878e-05	2.18884e-06	1.30231e-05	6.51523e-06	2.17626e-06	4.56155e-09	0	2.28893e-09	5.90634e-09	9.24463e-09	6.95134e-09	5.42889e-09	6.51203e-06	1.30178e-05	6.50765e-06	1.30232e-05	6.51086e-06	8.69555e-06	6.38796e-09	6.97838e-09	1.30152e-05	6.50961e-06	7.73191e-10	8.20336e-10	8.68067e-06	1.52017e-05	0	6.51795e-06	6.5158e-06	6.5176e-06	8.74274e-10	1.34632e-08	1.51376e-08	6.50958e-06	6.51339e-06	8.68924e-06	1.30158e-05	1.30048e-05	6.51532e-06	6.51313e-06	4.9231e-09	2.35439e-09	0	0	1.51889e-05	1.66089e-08	0	8.68705e-06	9.77006e-06	2.17675e-06	1.30095e-05	0	8.87151e-09	1.76923e-08	4.38008e-09	6.51563e-06	6.51596e-06	6.50946e-06	6.51208e-06	6.5101e-06	0	0	0	6.50968e-06	7.91059e-09	6.5186e-06	0.000681529
d3_55	0.00097354	0	6.71232e-09	1.62808e-05	1.08668e-05	1.3212e-09	3.94908e-09	6.51878e-06	6.50391e-06	0	6.51424e-06	3.45339e-09	6.50371e-06	3.34703e-10	6.14559e-09	7.71199e-09	8.25134e-09	6.51122e-06	1.58895e-09	1.95392e-05	6.51108e-06	5.73926e-09	0	6.53044e-06	0	5.58195e-09	0	1.30308e-05	5.75237e-09	6.62782e-10	2.18752e-06	1.06e-08	6.99031e-09	6.51182e-06	6.51242e-06	1.95343e-05	0	9.92736e-09	1.51839e-05	6.511e-06	6.5031e-06	6.52123e-06	0	1.95294e-05	6.50382e-06	2.14168e-08	0	3.40122e-09	9.69743e-09	6.51101e-06	2.06225e-05	6.51017e-06	8.01111e-09	1.37913e-08	6.9815e-09	6.51248e-06	0	1.66861e-09	3.268e-06	1.95257e-05	6.51315e-06	7.83501e-09	4.24566e-09	5.41579e-09	6.52197e-06	6.40112e-09	9.06961e-09	7.15124e-09	2.17846e-06	1.65428e-09	6.50563e-06	5.71768e-11	5.95273e-09	0	1.30215e-05	6.51066e-06	3.38777e-09	3.54891e-09	0	6.51293e-06	0	1.03448e-09	1.37788e-09	1.00572e-08	3.42874e-09	1.15771e-08	6.50388e-06	1.30255e-05	4.2389e-10	6.15743e-10	2.87639e-09	0	1.30238e-05	4.55874e-09	0.000718425
d3_56	0.000829569	0	1.95309e-05	6.53228e-06	0	8.67503e-06	4.54892e-10	6.51259e-06	6.5024e-06	8.68502e-06	6.5084e-06	2.1777e-06	1.51876e-05	2.18684e-06	9.10387e-10	6.5101e-06	6.50428e-06	0	6.51279e-06	2.17718e-06	1.30165e-05	1.01938e-08	2.18038e-06	0	1.52023e-05	1.34058e-08	1.47123e-08	0	6.40959e-09	1.3027e-05	6.51317e-06	6.51471e-06	1.23772e-09	5.96662e-09	2.60491e-05	1.95393e-05	1.08556e-05	1.30291e-05	3.22821e-09	6.52352e-06	1.95365e-05	2.67068e-09	8.69647e-06	5.80852e-09	0	2.19018e-06	2.2788e-09	1.09386e-06	6.51855e-06	3.93607e-09	1.95379e-05	5.08634e-09	2.17234e-06	6.51231e-06	3.42702e-09	6.50964e-06	6.52321e-06	1.64789e-09	6.50605e-06	2.17742e-06	7.59953e-09	6.5106e-06	2.12352e-08	1.1647e-08	1.29996e-08	1.30287e-05	6.50998e-06	6.50264e-06	6.51885e-06	3.80511e-09	0	2.50694e-09	8.55306e-10	0	6.50917e-06	6.50829e-06	8.68094e-06	2.17816e-06	1.30281e-05	0	1.3341e-09	6.52119e-06	6.50867e-06	2.60194e-09	6.95474e-09	1.52084e-05	6.5024e-06	1.30192e-05	4.14513e-09	0	7.32181e-09	6.50325e-06	2.1899e-06	0	0.000633682
d3_57	0.000883754	6.50639e-06	2.17862e-06	6.52121e-06	4.73591e-09	6.5024e-06	4.50441e-09	2.49505e-09	8.68787e-06	2.92388e-09	2.17682e-06	3.10764e-12	2.30742e-09	4.30142e-09	2.18217e-06	2.16899e-05	3.98717e-09	1.30203e-05	1.51964e-05	2.17912e-06	1.07626e-08	1.44057e-08	1.06368e-08	6.51004e-06	5.83167e-09	0	2.16858e-05	6.51351e-06	5.50581e-09	1.31689e-08	4.30631e-09	1.78249e-09	1.3023e-05	1.95189e-05	6.51512e-06	2.17939e-06	0	6.51166e-06	1.30184e-05	6.50512e-06	0	0	9.56034e-09	1.50069e-08	0	1.44861e-09	1.08596e-05	1.30198e-05	0	2.18361e-06	8.67008e-06	0	6.51638e-06	6.51015e-06	3.82378e-09	7.92287e-10	0	5.95577e-09	1.5196e-05	8.68583e-06	0	1.5196e-05	1.25918e-08	6.53055e-06	6.50401e-06	1.78683e-09	5.46623e-09	6.50323e-06	1.92957e-08	8.68469e-06	8.33637e-09	1.51911e-05	1.30359e-05	1.30196e-05	0	0	0	6.5227e-06	2.98363e-10	6.51903e-06	1.30199e-05	8.69509e-06	9.0977e-09	6.50466e-06	6.94303e-11	6.64114e-09	6.5144e-06	6.51992e-06	0	2.17421e-06	1.51314e-08	6.51104e-06	1.30149e-05	6.51587e-06	0.000729096
d3_58	0.000789444	8.56233e-09	2.82996e-09	3.03802e-05	6.50889e-06	3.43667e-09	2.17723e-06	1.30228e-05	6.51168e-06	1.78379e-08	1.03265e-09	6.50951e-06	8.69718e-06	1.95365e-05	5.38239e-09	1.79686e-09	4.46765e-09	4.88467e-09	6.51123e-06	8.68578e-06	5.52965e-09	6.51508e-06	1.5184e-05	6.53793e-06	8.68995e-06	0	6.50398e-06	2.15327e-08	1.95313e-05	1.46031e-09	0	1.11301e-08	2.18155e-06	6.50369e-06	5.18185e-09	3.66482e-09	2.18595e-06	2.17692e-06	6.50946e-06	6.51217e-06	4.79809e-09	4.27579e-09	2.17818e-06	6.50697e-06	6.51386e-06	2.92971e-09	8.09341e-09	6.5069e-06	6.51537e-06	1.51945e-05	0	6.51313e-06	1.30214e-05	2.1681e-06	8.9791e-09	6.50638e-06	6.51312e-06	6.51012e-06	4.82714e-09	9.20125e-09	6.51695e-06	2.18291e-06	6.51637e-06	1.34689e-09	8.59981e-09	1.19469e-05	7.72402e-09	0	0	8.15894e-09	6.52105e-06	6.52139e-06	6.76989e-09	6.51101e-06	2.16828e-06	0	5.37416e-09	4.98255e-09	1.95343e-05	1.30374e-05	8.68719e-06	8.68117e-06	0	2.18646e-06	0	6.5024e-06	3.74157e-09	0	6.51626e-06	4.22495e-11	1.30276e-05	8.68296e-06	2.17759e-06	0	0.000642395
d3_59	0.000827553	6.5109e-06	0	8.30227e-09	5.6148e-09	5.01289e-09	1.43504e-08	6.51577e-06	6.4406e-09	4.16544e-09	2.18393e-06	1.43982e-09	6.50826e-06	6.51929e-06	1.51956e-05	6.51456e-06	1.30273e-05	1.49324e-09	1.60972e-08	8.06109e-09	6.51924e-06	0	2.17075e-05	6.51331e-06	8.5537e-09	1.30138e-05	0	6.50448e-06	6.5141e-06	0	7.518e-09	6.50521e-06	6.52332e-06	6.51394e-06	2.17717e-06	0	4.34313e-09	0	3.13067e-10	0	6.52412e-06	1.91309e-10	6.51509e-06	3.15373e-09	6.51229e-06	6.50876e-06	5.17073e-09	6.50343e-06	9.49486e-09	1.30196e-05	0	6.51261e-06	8.68152e-06	1.30271e-05	8.68196e-06	6.52168e-06	7.5172e-09	5.71357e-09	2.17025e-05	6.51018e-06	1.02314e-08	1.88932e-09	1.6709e-08	6.52126e-09	3.32392e-09	4.35623e-06	1.98611e-08	8.67869e-06	1.09232e-06	3.26928e-06	1.30268e-05	6.50872e-06	0	6.51082e-06	1.86271e-09	1.30206e-05	6.52684e-06	6.50959e-06	2.17838e-06	2.19272e-06	6.5139e-06	6.51743e-06	1.30197e-05	6.50935e-06	1.30259e-05	6.51172e-09	5.00007e-09	1.30141e-05	8.03171e-09	1.3017e-05	8.68012e-06	8.68125e-06	6.51509e-06	8.68936e-06	0.000683696
d3_60	0.000742744	6.50975e-09	1.09384e-08	6.50363e-06	6.51306e-06	5.9396e-09	6.5161e-06	1.95309e-05	1.95297e-05	2.1717e-05	2.17965e-06	2.16988e-05	6.18918e-09	5.69261e-09	6.50578e-06	6.51234e-06	0	1.30235e-05	8.6814e-06	6.507e-06	6.51123e-06	2.18204e-06	6.51035e-06	6.51367e-06	1.30346e-05	0	6.51399e-06	4.14686e-09	6.5124e-06	6.50393e-06	2.16976e-05	6.50553e-06	6.51146e-06	7.53896e-09	8.6849e-06	1.51957e-05	1.03753e-08	6.50907e-06	8.69899e-06	6.51153e-06	0	8.68566e-06	0	6.51977e-06	6.51731e-06	2.38632e-05	6.52411e-06	8.69187e-06	1.51929e-05	6.51863e-06	6.51249e-06	2.0683e-08	6.50245e-06	2.17176e-06	1.51901e-05	0	2.17099e-05	0	5.93603e-09	1.08571e-05	3.88719e-09	0	1.81151e-09	6.51373e-06	1.9539e-05	6.50556e-06	0	1.95443e-05	1.30133e-05	6.5044e-06	1.54852e-09	1.51926e-05	2.82052e-05	8.01704e-09	1.3024e-05	2.25007e-09	1.30148e-05	6.21621e-09	2.60064e-09	0	2.17843e-06	1.51926e-05	2.17586e-06	0	0	1.43361e-09	6.52864e-06	2.88443e-09	8.73032e-09	6.50978e-06	8.77537e-09	7.85943e-09	1.40822e-08	8.15863e-09	0.00073569
d3_61	0.000880819	6.50785e-06	9.13789e-09	6.53388e-06	7.56224e-09	4.62276e-09	1.18487e-08	0	6.51779e-06	1.30211e-05	8.69837e-09	1.51947e-05	4.77257e-09	6.51393e-06	6.50681e-06	6.51238e-06	1.30171e-05	1.6286e-08	2.97998e-10	3.55544e-09	4.28202e-09	5.84044e-09	1.51935e-05	0	5.02418e-09	0	0	1.84477e-05	6.51351e-06	2.17888e-06	1.51998e-05	3.96593e-09	4.34931e-06	3.80719e-09	7.24785e-09	6.51597e-06	1.94509e-09	3.76023e-09	7.73291e-09	0	1.19443e-08	6.51353e-06	8.67835e-06	4.35704e-09	1.13934e-08	1.8701e-08	2.1839e-06	0	6.50293e-06	8.68059e-06	7.03835e-09	1.51908e-05	1.51931e-05	1.73667e-05	6.5125e-06	3.07951e-09	6.51946e-06	1.30231e-05	6.5207e-06	4.32831e-09	6.5111e-06	6.51054e-06	1.51312e-08	1.51831e-05	1.08625e-08	1.51826e-05	5.77674e-10	6.51242e-06	8.69279e-06	0	0	6.51509e-06	6.50428e-06	2.1784e-06	6.86342e-09	1.35929e-08	1.08544e-05	7.20688e-09	6.50409e-06	2.17306e-06	0	0	1.01844e-08	6.51625e-06	0	0	4.36319e-06	6.51578e-06	1.51885e-05	8.68349e-06	1.30146e-05	5.25045e-09	8.69079e-06	1.30119e-05	0.000771544
d3_62	0.164471	0.00135879	0.00114195	0.0014327	0.00136648	0.00125361	0.00118195	0.00121983	0.00115805	0.00130464	0.00128061	0.00135327	0.00107031	0.00117659	0.00123733	0.00114093	0.00137408	0.00132949	0.00128402	0.0012699	0.00121226	0.00118298	0.00142174	0.00133817	0.00130007	0.00129144	0.00123392	0.00117226	0.00135995	0.00122207	0.00129041	0.00136854	0.00139785	0.00131088	0.00134032	0.00124161	0.00130124	0.0012448	0.00133929	0.00149531	0.00139133	0.00152263	0.00128931	0.0013349	0.0013099	0.00115263	0.00130665	0.00148456	0.00134785	0.00142369	0.00130889	0.00136188	0.00131527	0.0012427	0.0012437	0.00123182	0.00132503	0.00135763	0.001235	0.00131414	0.00144441	0.00126007	0.00154732	0.00147376	0.00115694	0.0014519	0.00144536	0.00154851	0.0014661	0.00141612	0.00140629	0.00123925	0.00150938	0.00116342	0.00144323	0.00129991	0.00136737	0.00131838	0.00123715	0.00130003	0.00147245	0.00129563	0.00126757	0.00148011	0.00139013	0.00128708	0.00136832	0.00146052	0.00144203	0.0013997	0.0013585	0.00133273	0.00125024	0.00139327	0.0904831
