	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00073417	4.55065e-05	6.56411e-05	3.32907e-05	5.77237e-05	3.68369e-05	4.55056e-05	4.72012e-05	1.05586e-05	3.32668e-05	1.93006e-05	1.57468e-05	2.63118e-05	1.75745e-05	2.97804e-05	1.57965e-05	2.27492e-05	2.79682e-05	1.05824e-05	3.32977e-05	1.5828e-05	7.06914e-06	1.22651e-05	1.23507e-05	1.93699e-05	2.63217e-05	2.10992e-05	5.29128e-06	1.75553e-05	2.45418e-05	5.29281e-06	2.53927e-05	1.23267e-05	1.22884e-05	1.57674e-05	1.74713e-05	5.33262e-06	2.10337e-05	5.32328e-06	2.63033e-05	5.33211e-06	1.05659e-05	3.59238e-05	7.05779e-06	7.12212e-08	5.31254e-06	1.23576e-05	1.58365e-05	1.57573e-05	1.22839e-05	1.75699e-05	5.28863e-06	1.58235e-05	1.58234e-05	1.75416e-05	1.2315e-05	1.08293e-07	1.8477e-05	5.35131e-06	2.2753e-05	2.45915e-05	2.79743e-05	1.23158e-05	8.84283e-06	5.31169e-06	1.87862e-06	1.75689e-05	1.05312e-05	1.05694e-05	2.62794e-05	2.62567e-05	1.05656e-05	3.15568e-05	3.85228e-05	1.932e-05	2.81085e-05	1.06295e-05	2.98077e-05	3.33097e-05	2.19673e-05	2.11119e-05	2.80672e-05	2.63257e-05	7.15531e-06	2.1115e-05	3.16095e-05	3.34078e-05	2.81594e-05	2.64102e-05	3.60076e-05	3.87856e-05	3.69445e-05	3.43874e-05	4.74689e-05	7.19888e-05	5.79488e-05	7.3705e-05	5.97284e-05	0.000791998
d2_45	0.000665973	2.62401e-05	1.75704e-05	3.15225e-05	4.55036e-05	4.6372e-05	1.23219e-05	2.62824e-05	4.19641e-05	3.32356e-05	1.58123e-05	1.49539e-05	2.28021e-05	3.15423e-05	2.19403e-05	1.58168e-05	1.16544e-07	1.75269e-05	2.45658e-05	1.58026e-05	1.58128e-05	1.58052e-05	2.79762e-05	7.08685e-06	5.34344e-06	2.28044e-05	2.11067e-05	4.02664e-05	1.06073e-05	1.05392e-05	3.84988e-05	3.14817e-05	2.44962e-05	1.5773e-05	5.33363e-06	1.05961e-05	2.11164e-05	7.12939e-06	2.10358e-05	1.92831e-05	1.05329e-05	1.23013e-05	3.32825e-05	1.23191e-05	6.07545e-08	1.05224e-05	5.32526e-06	2.12498e-08	2.10654e-05	2.11277e-05	1.23192e-05	7.93605e-06	1.57518e-05	2.36539e-05	5.31091e-06	2.8022e-05	1.05295e-05	2.27671e-05	1.57644e-05	2.1042e-05	1.76062e-05	2.27941e-05	2.35906e-05	1.4099e-05	1.75514e-05	1.23069e-05	3.8583e-05	1.93564e-05	1.7586e-05	3.41943e-05	1.57858e-05	2.1077e-05	3.32741e-05	1.05912e-05	8.87901e-06	7.08042e-06	2.97891e-05	1.75944e-05	1.75708e-05	5.33123e-06	1.93466e-05	1.23555e-05	7.17891e-06	2.98843e-05	2.46277e-05	3.51416e-05	1.06954e-05	4.55835e-05	1.85192e-05	4.20751e-05	3.16896e-05	2.81468e-05	2.29983e-05	3.68495e-05	6.14416e-05	5.27291e-05	4.56741e-05	9.03246e-05	0.000774426
d2_46	0.000704129	4.98576e-05	4.37783e-05	4.37011e-05	3.67939e-05	4.36995e-05	2.62758e-05	4.02734e-05	2.80271e-05	4.46672e-05	5.07334e-05	3.15138e-05	2.27969e-05	1.57941e-05	3.41823e-05	2.18987e-05	1.05616e-05	1.2272e-05	1.22967e-05	5.31183e-06	1.75934e-05	2.2758e-05	2.1033e-05	1.05379e-05	5.30416e-06	1.05858e-05	3.15547e-05	1.58172e-05	2.36827e-05	2.98487e-05	1.92669e-05	1.23093e-05	1.57627e-05	1.58494e-05	1.58412e-05	7.04913e-06	6.5838e-08	3.16223e-05	2.27946e-05	3.33293e-05	1.58254e-05	1.75155e-05	2.27767e-05	1.23399e-05	1.23026e-05	1.5779e-05	6.41936e-08	2.80587e-05	5.38398e-06	2.10675e-05	1.05588e-05	1.05569e-05	1.22739e-05	1.90458e-06	3.67781e-05	1.76078e-05	2.10189e-05	1.32249e-05	1.57897e-05	2.10585e-05	1.22646e-05	2.10275e-05	1.05686e-05	4.03134e-05	6.25349e-06	1.58762e-05	1.58073e-05	3.6826e-05	1.58132e-05	5.33811e-06	1.92864e-05	1.93292e-05	5.38393e-06	3.15255e-05	4.02936e-05	3.50528e-05	8.82492e-06	1.58162e-05	1.58725e-05	1.93077e-05	2.28373e-05	1.8518e-05	1.24143e-05	2.63469e-05	2.28633e-05	2.90287e-05	2.99295e-05	1.77351e-05	2.64724e-05	2.99535e-05	5.35141e-05	5.10041e-05	4.74709e-05	3.0029e-05	4.74882e-05	8.86349e-05	5.97843e-05	6.1526e-05	0.0008423
d2_47	0.000643917	1.06081e-05	2.88767e-05	2.45332e-05	4.0276e-05	2.4548e-05	3.8543e-05	1.05742e-05	2.10449e-05	2.10715e-05	2.53782e-05	1.58299e-05	2.27651e-05	1.5772e-05	5.38819e-06	5.24659e-05	1.2278e-05	1.75816e-05	5.32814e-06	2.62702e-05	3.85067e-05	1.05719e-05	3.15475e-05	5.34265e-06	1.05254e-05	1.58237e-05	1.23163e-05	1.92843e-05	2.80134e-05	2.27639e-05	3.32349e-05	1.05326e-05	5.33498e-06	1.58372e-05	1.58066e-05	1.7542e-05	2.28088e-05	1.05694e-05	2.27881e-05	2.1053e-05	2.798e-05	8.27443e-08	2.80159e-05	2.97454e-05	2.10233e-05	2.18827e-05	1.75393e-05	5.33951e-06	1.93178e-05	1.06109e-05	1.93218e-05	2.1044e-05	1.57995e-05	2.27882e-05	7.06778e-06	1.57811e-05	5.3277e-06	1.75674e-05	1.75304e-05	7.07677e-06	3.63314e-06	2.45738e-05	1.58386e-05	2.9782e-05	1.58346e-05	2.19175e-05	1.80151e-06	7.1012e-06	1.82477e-06	7.07109e-06	2.80598e-05	2.62968e-05	5.34348e-06	1.23518e-05	2.81109e-05	2.19283e-05	3.4985e-05	1.58389e-05	3.77724e-05	1.06147e-05	2.11362e-05	4.12065e-05	3.515e-05	4.65542e-05	2.63928e-05	4.21522e-05	4.90937e-05	3.86409e-05	3.16684e-05	3.78592e-05	5.25293e-05	3.34325e-05	4.9117e-05	4.40005e-05	2.47226e-05	7.89842e-05	5.44464e-05	5.5349e-05	0.000897388
d2_48	0.000547075	3.85641e-05	3.76421e-05	1.93144e-05	5.76714e-05	5.94221e-05	2.80472e-05	2.62869e-05	1.57861e-05	4.54807e-05	1.23051e-05	7.0523e-06	1.57672e-05	2.45407e-05	1.92977e-05	2.8056e-05	1.92265e-05	3.33175e-05	1.57955e-05	2.97528e-05	3.20852e-08	1.05313e-05	1.23255e-05	1.05433e-05	1.75076e-05	1.05704e-05	4.55502e-05	1.57774e-05	5.2908e-06	2.27872e-05	5.28871e-06	1.06018e-05	1.05424e-05	1.05454e-05	5.34371e-06	1.4067e-05	2.10242e-05	1.75707e-05	2.89033e-05	2.10308e-05	1.75511e-05	1.05744e-05	1.05407e-05	1.75529e-05	2.45419e-05	1.23229e-05	1.93337e-05	5.34669e-06	1.2353e-05	7.11534e-06	4.72536e-05	6.18159e-06	1.92795e-05	1.40924e-05	1.05816e-05	1.05962e-05	9.58522e-08	5.51137e-05	2.27284e-05	1.57764e-05	3.33069e-05	1.75809e-05	1.75566e-05	3.5063e-05	2.27987e-05	2.80518e-05	7.05922e-06	5.31734e-06	1.23175e-05	5.29973e-06	2.80498e-05	1.23858e-05	3.32914e-05	1.06281e-05	1.05474e-05	2.63073e-05	2.98476e-05	2.28668e-05	2.45662e-05	1.75773e-05	1.24483e-05	2.80576e-05	2.81321e-05	3.86278e-05	3.16495e-05	1.76375e-05	3.51924e-05	1.76969e-05	1.94209e-05	3.16434e-05	4.91398e-05	8.0719e-05	3.34333e-05	5.00659e-05	4.40438e-05	4.13241e-05	4.74858e-05	5.27417e-05	0.00104237
d2_49	0.000677323	1.75463e-05	3.15204e-05	2.80243e-05	1.75789e-05	2.97711e-05	2.98314e-05	1.93042e-05	3.50302e-05	3.93187e-05	7.07736e-06	4.19673e-05	1.75451e-05	3.14902e-05	5.59334e-05	1.75605e-05	4.02447e-05	4.03496e-05	1.931e-05	1.23093e-05	2.28354e-05	1.41106e-05	1.58382e-05	1.2336e-05	2.80379e-05	3.33014e-05	2.9743e-05	1.75599e-05	1.75974e-05	5.31507e-06	1.92782e-05	1.05299e-05	4.2007e-05	1.23154e-05	3.50328e-05	2.01939e-05	4.63509e-05	2.10008e-05	5.28693e-06	2.10187e-05	7.0383e-06	7.08864e-06	2.45194e-05	3.50231e-05	1.75135e-05	1.75628e-05	1.23137e-05	2.10222e-05	3.50379e-05	1.57668e-05	1.58026e-05	1.05459e-05	1.79612e-06	1.23107e-05	2.80449e-05	1.40244e-05	1.2318e-05	5.35268e-06	3.15154e-05	4.21491e-08	1.57511e-05	1.2315e-05	5.29566e-06	3.32622e-05	1.75652e-05	1.58206e-05	1.58432e-05	2.8022e-05	1.75899e-05	2.98045e-05	3.68645e-05	2.63317e-05	7.06388e-06	3.15717e-05	2.10792e-05	3.49937e-05	3.15397e-05	5.43735e-06	1.93718e-05	1.93353e-05	4.55506e-05	3.15484e-05	2.6432e-05	3.51518e-05	1.06372e-05	3.25858e-05	2.81302e-05	2.63304e-05	4.73878e-05	3.69614e-05	3.34447e-05	3.34549e-05	6.49608e-05	6.57954e-05	6.66605e-05	9.72517e-05	4.05965e-05	5.28015e-05	0.0008878
d2_50	0.000615052	4.54828e-05	2.6348e-05	5.07394e-05	4.89576e-05	5.29339e-06	1.57884e-05	2.2736e-05	1.76043e-05	2.80532e-05	1.23144e-05	7.09321e-06	2.63176e-05	1.57884e-05	1.32144e-05	1.75427e-05	2.62943e-05	1.75857e-05	1.0576e-05	1.85594e-06	1.57669e-05	1.58104e-05	1.57947e-05	2.45453e-05	5.34045e-06	2.10943e-05	1.92759e-05	1.58305e-05	3.32519e-05	1.75403e-05	2.10481e-05	1.75244e-05	4.55218e-05	5.31659e-06	1.0529e-05	1.58087e-05	2.10448e-05	7.0465e-06	5.31098e-06	7.06621e-06	2.8048e-05	4.37686e-05	1.4059e-05	1.58133e-05	7.05114e-06	3.15592e-05	1.93074e-05	1.05449e-05	7.04855e-06	5.33853e-06	2.2774e-05	2.27548e-05	2.62668e-05	1.92429e-05	5.36676e-06	2.97732e-05	5.30066e-06	5.31135e-06	1.05747e-05	2.89245e-05	7.06154e-06	2.80296e-05	7.07487e-06	2.45489e-05	7.07352e-06	3.50075e-05	1.23538e-05	1.05759e-05	1.87182e-06	1.05506e-05	1.75833e-05	2.28118e-05	1.061e-05	1.40246e-05	2.10832e-05	1.05432e-05	4.55099e-05	1.57746e-05	3.41962e-05	1.06108e-05	1.41223e-05	2.28679e-05	2.4629e-05	1.76856e-05	3.33645e-05	2.46397e-05	2.80628e-05	3.51633e-05	4.47628e-05	3.16905e-05	4.83353e-05	6.31931e-05	3.16988e-05	7.10267e-05	4.92258e-05	4.40287e-05	4.23377e-05	6.84968e-05	0.000870606
d2_51	0.000447642	2.97701e-05	4.0239e-05	2.97651e-05	3.05897e-05	3.32548e-05	2.278e-05	2.63116e-05	3.49899e-05	1.93348e-05	3.3262e-05	2.79891e-05	4.1923e-05	2.80162e-05	2.10183e-05	1.05734e-05	8.82056e-06	2.63045e-05	1.2282e-05	1.57972e-05	1.23098e-05	1.57489e-05	5.35356e-06	2.10287e-05	3.67971e-05	1.75598e-05	1.05801e-05	2.10211e-05	2.62757e-05	1.58253e-05	2.97794e-05	1.75694e-05	1.58629e-05	2.10712e-05	1.05374e-05	2.27849e-05	1.75173e-05	3.50488e-05	1.23321e-05	7.05816e-06	3.14826e-05	1.05206e-05	1.05699e-05	4.02144e-05	7.04751e-06	1.16277e-07	7.91915e-06	8.84271e-06	5.31908e-06	2.10494e-05	1.23602e-05	8.84097e-06	7.04184e-06	3.32698e-05	3.06262e-05	2.10739e-05	2.97701e-05	4.20073e-05	1.00798e-07	5.43142e-08	1.75034e-05	2.88818e-05	1.57948e-05	2.10604e-05	1.92919e-05	3.5021e-05	2.80883e-05	1.58386e-05	1.75808e-05	1.92696e-05	2.28071e-05	7.11884e-06	7.09584e-06	2.62593e-05	4.37822e-05	9.9087e-08	1.58083e-05	1.23475e-05	1.58926e-05	3.85369e-05	1.7636e-05	7.13805e-06	2.11468e-05	3.8632e-05	2.28234e-05	3.33132e-05	3.34534e-05	3.69145e-05	4.82556e-05	1.596e-05	3.5233e-05	4.218e-05	5.27884e-05	5.88106e-05	8.9349e-05	5.09078e-05	8.9434e-05	6.6726e-05	0.000912317
d2_52	0.00050262	2.27644e-05	4.11008e-05	4.98473e-05	3.06135e-05	1.7556e-05	4.54972e-05	2.63077e-05	2.10314e-05	5.33333e-05	2.10473e-05	2.45162e-05	4.37239e-05	2.62886e-05	1.5776e-05	1.576e-05	2.79637e-05	2.28548e-05	2.10392e-05	3.32681e-05	5.32163e-06	1.40782e-05	2.45632e-05	1.22819e-05	2.28358e-05	1.57883e-05	3.14978e-05	1.79824e-06	1.92872e-05	2.54268e-05	1.57941e-05	2.27995e-05	1.23529e-05	5.18875e-08	8.36395e-08	1.57712e-05	1.75922e-05	1.57544e-05	2.27675e-05	1.57938e-05	5.2832e-06	1.7502e-05	5.36063e-06	8.79601e-06	3.53154e-06	5.28372e-06	7.05735e-06	2.10588e-05	1.05117e-05	1.75806e-05	5.34709e-06	1.57668e-05	1.57481e-05	1.23013e-05	5.41422e-06	7.06529e-06	3.2454e-05	1.05727e-05	7.08362e-08	1.05315e-05	7.08604e-06	1.58316e-05	2.63179e-05	1.23096e-05	1.75872e-05	2.80439e-05	5.33635e-06	7.07058e-06	1.59166e-05	1.93734e-05	1.58414e-05	3.50808e-05	2.27687e-05	1.22693e-05	2.80547e-05	1.23711e-05	1.05654e-05	2.63296e-05	2.80787e-05	1.15526e-05	2.99133e-05	1.06293e-05	1.93339e-05	1.94211e-05	4.74138e-05	1.9364e-05	5.96115e-05	3.51766e-05	6.1383e-05	5.09321e-05	2.46961e-05	4.21975e-05	3.17386e-05	7.10669e-05	7.5464e-05	6.32581e-05	6.84993e-05	5.01248e-05	0.00110164
d2_53	0.000483237	2.80283e-05	4.37008e-05	1.23148e-05	1.22894e-05	5.77184e-05	2.10234e-05	1.7593e-05	1.23115e-05	4.54518e-05	1.9287e-05	1.92802e-05	3.14763e-05	2.27603e-05	1.57954e-05	2.62948e-05	2.6276e-05	1.92178e-05	1.58273e-05	2.97382e-05	2.10351e-05	1.05617e-05	1.23067e-05	1.05549e-05	1.92928e-05	1.82569e-06	3.67525e-05	1.57747e-05	2.28192e-05	2.45249e-05	2.10035e-05	1.75592e-05	8.80295e-06	3.60894e-06	7.07891e-06	1.22824e-05	1.57573e-05	1.22489e-05	2.27414e-05	5.31114e-06	1.40276e-05	1.05262e-05	7.11547e-06	1.06095e-05	1.23041e-05	3.50546e-05	1.23123e-05	2.79848e-05	1.75317e-05	1.93407e-05	1.93229e-05	1.23194e-05	2.27311e-05	1.75505e-05	2.79893e-05	1.58273e-05	2.7169e-05	2.62605e-05	5.29677e-06	1.92927e-05	1.23181e-05	1.05879e-05	1.57872e-05	2.8032e-05	7.10719e-06	2.10866e-05	2.27846e-05	1.57874e-05	4.3681e-05	2.10793e-05	4.20173e-05	2.98657e-05	2.63412e-05	3.41515e-05	1.41128e-05	1.32141e-05	1.82509e-06	1.23391e-05	2.46392e-05	1.05439e-05	2.8089e-05	3.15409e-05	2.45904e-05	1.75972e-05	2.8118e-05	4.73402e-05	3.85912e-05	4.56402e-05	2.99862e-05	3.33828e-05	4.13632e-05	4.21427e-05	7.37534e-05	6.58363e-05	6.04509e-05	3.98028e-05	7.18594e-05	9.54947e-05	0.00103816
d2_54	0.000448982	2.79928e-05	2.28062e-05	3.67503e-05	5.85714e-05	2.44835e-05	1.58151e-05	2.10544e-05	4.19665e-05	2.97592e-05	1.32481e-05	4.73117e-08	4.54817e-05	2.45179e-05	3.3275e-05	1.58446e-05	2.27701e-05	2.80342e-05	8.81289e-06	1.74827e-05	2.09899e-05	1.75294e-05	1.40252e-05	1.92959e-05	1.92743e-05	2.1041e-05	7.0775e-06	1.23374e-05	7.12227e-06	5.28436e-06	5.29455e-06	1.23136e-05	2.10524e-05	2.10597e-05	5.3181e-06	1.05391e-05	2.10366e-05	5.42552e-05	1.57927e-05	2.28535e-05	1.05666e-05	2.10148e-05	1.9282e-05	1.58043e-05	5.42095e-05	2.10433e-05	1.58337e-05	1.84552e-06	2.10125e-05	1.40648e-05	1.14222e-05	3.3252e-05	7.02723e-06	5.95753e-08	1.75947e-05	1.0504e-05	2.27855e-05	5.27452e-06	1.93243e-05	2.4541e-05	7.07251e-06	1.75389e-05	1.41063e-05	1.05902e-05	1.05236e-05	5.30619e-06	2.62816e-05	1.93045e-05	1.93139e-05	5.32736e-06	3.15709e-05	3.33024e-05	5.32379e-06	1.06039e-05	2.28074e-05	2.10315e-05	3.60142e-06	2.97818e-05	1.75857e-05	1.93658e-05	3.68263e-05	2.79923e-05	2.98596e-05	2.63929e-05	4.20776e-05	4.73725e-05	4.04556e-05	3.16296e-05	4.6554e-05	5.61755e-05	3.69303e-05	1.60216e-05	5.26815e-05	4.32151e-05	7.11601e-05	6.32019e-05	5.19608e-05	6.49598e-05	0.00103476
d2_55	0.000456734	2.1035e-05	5.85789e-05	4.37531e-05	1.575e-05	1.75409e-05	4.01756e-05	2.27017e-05	2.10263e-05	3.15417e-05	1.0494e-05	3.84663e-05	2.19038e-05	1.40405e-05	3.50069e-05	2.10122e-05	7.06225e-06	1.05849e-05	8.8108e-06	7.06462e-06	1.40583e-05	1.05836e-05	1.0524e-05	1.58076e-05	1.23234e-05	5.35799e-06	1.75363e-05	7.1023e-06	3.15069e-05	6.35342e-08	2.45388e-05	5.30459e-06	1.0559e-05	2.62665e-05	2.62628e-05	1.57982e-05	2.27902e-05	1.81985e-06	2.10224e-05	5.29574e-06	5.28634e-06	5.33132e-06	1.22593e-05	1.57563e-05	1.06118e-05	1.40724e-05	5.30602e-06	5.33819e-06	1.40409e-05	1.05582e-05	1.57869e-05	7.03712e-06	2.106e-05	1.58146e-05	1.74961e-05	1.58027e-05	5.36671e-06	1.75628e-05	1.05883e-05	3.49896e-05	2.80032e-05	1.58093e-05	8.85179e-06	7.04953e-06	2.28265e-05	1.05719e-05	2.80045e-05	3.1564e-05	5.51631e-05	1.58065e-05	5.37678e-06	2.6289e-05	5.36161e-06	1.59236e-05	7.06338e-06	2.63575e-05	3.50491e-05	2.45709e-05	4.90204e-05	4.03462e-05	2.45253e-05	1.06355e-05	4.38314e-05	1.06232e-05	5.08553e-05	3.16812e-05	1.87247e-06	4.56046e-05	5.69047e-05	3.16556e-05	3.95482e-05	6.65825e-05	4.39996e-05	2.82696e-05	5.26712e-05	7.36523e-05	1.94788e-05	8.77431e-05	0.000974455
d2_56	0.000453292	2.8049e-05	4.89555e-05	3.67588e-05	1.75131e-05	3.32638e-05	2.10099e-05	5.32858e-06	3.67794e-05	1.93279e-05	2.79825e-05	8.83162e-06	4.03115e-05	8.80668e-06	2.80201e-05	2.69508e-06	1.23233e-05	1.75459e-05	1.92974e-05	1.05148e-05	2.10282e-05	2.09545e-05	1.57844e-05	2.27714e-05	7.02773e-06	1.40943e-05	2.80609e-05	1.75685e-05	2.27677e-05	9.49675e-07	1.92796e-05	7.06472e-06	1.57502e-05	1.75348e-05	1.75979e-05	1.0589e-05	5.30324e-06	2.45248e-05	3.15023e-05	3.32733e-05	2.97347e-05	7.92707e-06	3.5028e-05	1.92957e-05	3.15049e-05	2.62856e-05	1.22728e-05	5.30899e-06	5.28757e-06	1.31856e-05	2.62596e-05	1.22665e-05	1.22906e-05	1.84375e-05	1.57747e-05	2.278e-05	5.29557e-06	1.57335e-05	2.27332e-05	2.10477e-05	2.97562e-05	1.57683e-05	1.05622e-05	2.80875e-05	1.92632e-05	1.23166e-05	2.10217e-05	2.28108e-05	2.79785e-05	1.23307e-05	2.2868e-05	4.20255e-05	2.72179e-05	3.50703e-05	1.75428e-05	5.33928e-06	1.05653e-05	4.37691e-05	1.93018e-05	1.05811e-05	2.63437e-05	3.33179e-05	2.63803e-05	3.33393e-05	4.91137e-05	3.1741e-05	1.77415e-05	5.52244e-05	4.21699e-05	4.56443e-05	4.30712e-05	5.97775e-05	5.10003e-05	4.92475e-05	5.27467e-05	5.4648e-05	9.12272e-05	7.55317e-05	0.00108096
d2_57	0.000347698	2.44975e-05	1.05413e-05	1.92537e-05	1.57776e-05	2.80021e-05	2.62432e-05	2.1071e-05	7.06781e-06	7.09448e-06	8.82926e-06	1.58005e-05	3.4948e-05	4.02325e-05	2.44682e-05	2.79798e-05	1.58281e-05	1.57538e-05	5.30531e-06	2.27356e-05	2.62836e-05	5.27462e-06	7.05622e-06	1.05234e-05	1.92823e-05	8.80914e-06	1.57775e-05	2.9751e-05	5.27071e-06	2.10399e-05	2.6243e-05	2.974e-05	1.92544e-05	4.1937e-05	3.15372e-05	2.2731e-05	1.05295e-05	4.82367e-08	3.3234e-05	7.06483e-06	1.75147e-05	1.23365e-05	1.75864e-05	1.57614e-05	3.23542e-05	7.09261e-06	1.75751e-05	7.09208e-06	1.05181e-05	2.1054e-05	1.05764e-05	2.97386e-05	1.5822e-05	1.57899e-05	1.05451e-05	2.27534e-05	1.57361e-05	5.34848e-06	5.31703e-06	1.75704e-05	2.62678e-05	2.36417e-05	1.06025e-05	7.04863e-06	2.62819e-05	1.05464e-05	1.58122e-05	2.10559e-05	2.2799e-05	1.05727e-05	3.06769e-05	2.62658e-05	2.28169e-05	2.27692e-05	3.93956e-05	1.75528e-05	1.23464e-05	1.05731e-05	2.45878e-05	1.40956e-05	1.58506e-05	4.03413e-05	1.58624e-05	2.46007e-05	2.81494e-05	5.06778e-05	2.63958e-05	3.34267e-05	6.3143e-05	5.428e-05	5.08482e-05	4.22329e-05	5.80109e-05	5.45726e-05	8.23832e-05	5.62991e-05	7.11437e-05	4.92592e-05	0.00106959
d2_58	0.000417015	4.37021e-05	5.24133e-05	2.10336e-05	2.79996e-05	2.19632e-05	1.3176e-05	2.10007e-05	1.57473e-05	2.10716e-05	2.2782e-05	1.05148e-05	3.8446e-05	1.92271e-05	2.27095e-05	8.79463e-06	1.75095e-05	2.79771e-05	1.22804e-05	3.32889e-05	1.57717e-05	1.05182e-05	7.04769e-06	1.57667e-05	5.26785e-06	1.05478e-05	5.30953e-06	1.05172e-05	1.81969e-06	7.04038e-06	7.0681e-06	1.58142e-05	5.28892e-06	5.29409e-06	1.05578e-05	1.22661e-05	1.40336e-05	3.15544e-05	1.05354e-05	1.05355e-05	5.34524e-06	3.56996e-06	2.28153e-05	1.58159e-05	2.09874e-05	3.32024e-05	2.28149e-05	1.7551e-05	9.25607e-07	3.15443e-05	8.7754e-06	5.33855e-06	3.84496e-05	1.75238e-05	2.28078e-05	5.35007e-06	1.58114e-05	7.05514e-06	1.75464e-05	4.02935e-05	1.22838e-05	2.27864e-05	5.28795e-06	1.74805e-05	5.32719e-06	1.57731e-05	1.05795e-05	7.06128e-06	1.75457e-05	2.63016e-05	1.40958e-05	1.58262e-05	2.10717e-05	1.93704e-05	5.37352e-06	4.29276e-05	2.1004e-05	1.61474e-07	1.58282e-05	2.63108e-05	5.30901e-06	3.8597e-05	4.56211e-05	7.18192e-06	2.46426e-05	2.81957e-05	1.41698e-05	2.63782e-05	6.05623e-05	3.77752e-05	4.91348e-05	7.37572e-05	6.50067e-05	6.41602e-05	3.79206e-05	6.85437e-05	6.15469e-05	8.61275e-05	0.00104027
d2_59	0.000398335	3.49926e-05	2.6238e-05	2.10153e-05	1.74917e-05	1.57928e-05	1.23392e-05	2.01195e-05	1.13991e-05	2.19042e-05	1.22906e-05	2.62229e-05	3.32387e-05	2.6245e-05	1.81822e-06	1.05095e-05	7.91103e-06	1.40577e-05	1.05348e-05	3.15342e-05	2.09981e-05	2.10127e-05	5.32493e-06	1.75508e-05	2.27942e-05	3.1311e-08	1.93309e-05	5.34264e-06	3.50148e-05	2.45425e-05	7.02511e-06	7.94479e-08	1.05099e-05	1.05278e-05	5.25813e-06	1.05897e-05	4.81143e-08	7.05848e-06	1.05348e-05	1.57928e-05	5.34016e-06	2.62668e-05	1.57769e-05	1.57682e-05	1.22804e-05	7.01335e-06	2.62412e-05	2.97818e-05	1.05476e-05	1.57521e-05	2.27754e-05	1.05121e-05	5.3099e-06	1.74999e-05	1.40573e-05	1.93014e-05	1.05552e-05	1.57906e-05	7.08621e-06	1.75235e-05	2.45335e-05	2.10322e-05	1.93201e-05	5.28291e-06	1.7557e-05	5.26843e-06	6.01005e-08	2.89223e-05	1.75631e-05	5.32396e-06	1.67008e-05	2.27982e-05	1.57736e-05	1.58428e-05	1.76001e-05	2.80526e-05	1.05198e-05	1.14496e-05	1.7545e-05	1.76012e-05	1.06791e-05	5.25484e-05	2.98266e-05	4.04089e-05	2.37156e-05	4.64675e-05	4.2138e-05	2.45543e-05	1.94903e-05	3.70019e-05	3.87497e-05	7.3581e-05	2.13275e-05	0.000109495	7.11108e-05	6.31577e-05	7.30453e-05	0.000107043	0.00109252
d2_60	0.000413718	4.02235e-05	2.9755e-05	1.92502e-05	1.23185e-05	1.75457e-05	2.10074e-05	2.27141e-05	1.49141e-05	1.7538e-05	1.9202e-05	1.05685e-05	1.74866e-05	2.62386e-05	1.05564e-05	2.28023e-05	2.45542e-05	1.57594e-05	1.05189e-05	1.23127e-05	1.75693e-05	5.26676e-06	1.75166e-05	5.30037e-06	1.75035e-05	1.75193e-05	8.84987e-06	2.10514e-05	1.05575e-05	1.05608e-05	1.58083e-05	5.29522e-06	1.58408e-05	2.80279e-05	7.08536e-06	1.57908e-05	1.23385e-05	3.59035e-05	1.57726e-05	3.32266e-05	1.82173e-06	1.92596e-05	4.21582e-08	2.10034e-05	5.28365e-06	2.80223e-05	2.97386e-05	2.09815e-05	1.05591e-05	5.31161e-06	1.58216e-05	1.49077e-05	1.31578e-05	2.27619e-05	1.05155e-05	2.79872e-05	2.44987e-05	1.05547e-05	4.5619e-08	1.40117e-05	2.80682e-05	5.34729e-06	7.04805e-06	2.97164e-05	2.27836e-05	1.0549e-05	2.28078e-05	1.22562e-05	1.575e-05	1.05462e-05	1.84298e-06	3.32159e-05	1.75284e-05	4.54706e-05	4.02557e-05	2.80959e-05	1.93136e-05	2.63096e-05	4.38045e-05	1.23994e-05	1.76278e-05	4.21493e-05	5.46302e-06	1.06689e-05	3.16206e-05	5.95531e-05	3.68468e-05	3.34227e-05	2.28881e-05	3.85843e-05	3.52056e-05	2.81962e-05	6.50252e-05	8.24116e-05	5.70483e-05	7.89717e-05	0.000117407	0.000110454	0.00118939
