	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.38472e-05	1.03506e-07	6.19852e-06	5.1077e-08	1.43968e-05	1.13034e-05	1.23177e-05	6.17513e-06	1.2347e-05	2.21629e-06	6.17946e-06	2.15781e-06	1.14349e-07	8.26462e-06	1.23086e-05	1.41397e-07	6.27388e-06	1.44125e-05	1.44531e-05	1.23276e-05	2.06366e-05	6.2536e-06	2.46956e-05	1.44581e-05	2.66642e-05	1.24526e-05	3.48301e-05	2.66247e-05	1.34664e-05	3.07328e-05	6.74429e-05	2.06462e-05	1.24625e-05	6.30102e-06	2.05537e-05	2.8813e-05	2.06488e-05	8.33763e-06	1.73595e-07	1.85152e-05	1.84968e-05	2.26797e-05	5.32816e-05	2.87749e-05	1.92488e-07	2.46742e-05	3.69272e-05	2.26106e-05	2.06001e-05	4.10806e-05	4.70936e-05	2.77847e-05	3.37816e-05	3.88745e-05	2.66834e-05	3.07388e-05	2.16738e-06	2.46461e-05	1.8461e-05	2.66967e-05	3.06989e-05	2.46088e-05	1.84781e-05	3.88503e-05	6.28386e-06	3.08107e-05	2.66305e-05	3.27955e-05	1.43777e-05	1.64342e-05	2.25417e-05	1.09454e-07	1.84638e-05	1.23246e-05	6.23005e-06	1.33309e-05	1.4315e-05	2.24986e-05	6.1503e-06	7.41154e-08	7.10889e-08	4.02109e-08	4.06641e-08	1.22843e-05	1.63261e-05	1.43289e-05	1.83842e-05	1.22495e-05	5.07735e-08	9.03888e-09	6.11928e-06	2.98264e-08	6.13422e-06	6.10588e-06	6.13812e-06	1.17918e-09	6.05084e-09	7.51307e-10	1.2267e-05
d3_28	3.17995e-05	4.5928e-08	6.16856e-06	1.2298e-05	2.65531e-05	6.22961e-06	1.4335e-05	1.23247e-05	1.43489e-05	6.21502e-06	1.23545e-05	1.23655e-05	6.31268e-06	2.25586e-05	2.26224e-05	1.44331e-05	2.66585e-05	3.28003e-05	2.97249e-05	2.26243e-05	3.07215e-05	1.44556e-05	1.84716e-05	3.38228e-05	2.46676e-05	3.07285e-05	2.05754e-05	1.54598e-05	2.4634e-05	4.20023e-05	5.31915e-05	2.05998e-05	1.24367e-05	2.25608e-05	2.47084e-05	2.26578e-05	2.05027e-05	2.46346e-05	1.23467e-05	1.23537e-05	1.85757e-05	4.31074e-05	1.65045e-05	2.66625e-05	2.36638e-05	2.46918e-05	4.60459e-05	3.27349e-05	2.36834e-05	3.07248e-05	1.74808e-05	2.66873e-05	2.46427e-05	2.87937e-05	3.8938e-05	1.24106e-05	3.07713e-05	2.66147e-05	4.49505e-05	4.29784e-05	3.6852e-05	3.98278e-05	1.23948e-05	1.64183e-05	2.0556e-05	4.09675e-05	1.00122e-07	1.23893e-05	3.23859e-06	2.0522e-05	1.02941e-05	1.22817e-05	1.03471e-05	1.43782e-05	1.23308e-05	2.0456e-05	2.75931e-05	2.15938e-06	1.2339e-05	1.4387e-05	1.22995e-05	2.33535e-08	6.11839e-06	2.04399e-05	1.12241e-08	6.15892e-06	1.43162e-05	6.17142e-06	1.9337e-08	6.18975e-06	1.22808e-05	1.43086e-05	8.39555e-09	8.15319e-06	6.13469e-06	6.12448e-06	6.13514e-06	2.07183e-06	6.1326e-06
d3_29	1.52789e-05	5.02392e-08	1.2331e-05	1.43606e-05	4.22389e-08	8.05835e-08	8.45325e-08	2.13558e-06	2.1777e-06	1.43565e-05	8.25825e-06	8.29245e-06	1.23672e-05	3.47339e-05	6.27371e-06	4.29788e-05	2.45853e-05	6.27569e-06	8.36836e-06	2.46234e-05	1.43641e-05	2.45795e-05	1.74497e-05	1.44905e-05	1.03815e-05	1.44284e-05	8.3423e-06	2.45997e-05	3.29852e-05	2.46822e-05	8.35805e-06	1.24198e-05	6.13202e-05	3.89259e-05	2.46991e-05	3.25087e-06	8.34912e-06	3.69457e-05	3.49208e-05	2.47073e-05	2.67299e-05	2.47421e-05	8.37903e-06	2.66494e-05	1.85154e-05	3.88749e-05	3.47801e-05	2.88066e-05	2.062e-05	2.25553e-05	3.68752e-05	3.27627e-05	2.0535e-05	8.43518e-06	3.48476e-05	1.65511e-05	2.08766e-07	3.89577e-05	4.50671e-05	1.84905e-05	2.46714e-05	4.49956e-05	2.66473e-05	3.99407e-05	2.1532e-05	4.08495e-05	2.87811e-05	1.18381e-07	6.27443e-06	2.05067e-05	3.88754e-05	1.23157e-05	8.34219e-06	1.64313e-05	3.06884e-05	2.65554e-05	6.21607e-06	8.2719e-06	6.21536e-06	1.23177e-05	5.79216e-08	3.26856e-05	1.43144e-05	1.63889e-05	1.84167e-05	2.85918e-05	3.49127e-08	6.13979e-06	2.04448e-05	6.16276e-06	1.02169e-05	1.22343e-05	6.14812e-06	8.16322e-06	6.1158e-06	4.12486e-08	1.17846e-08	2.2333e-09	1.22471e-05
d3_30	3.66463e-05	4.93029e-08	6.16837e-06	1.22802e-05	1.23146e-05	1.23394e-05	1.43944e-05	9.75621e-08	4.50756e-08	2.10942e-06	8.22421e-06	1.23703e-05	6.16949e-06	2.45927e-05	2.05342e-05	2.45953e-05	6.22252e-06	2.25913e-05	1.43919e-05	8.30632e-06	1.23521e-05	2.05652e-05	1.24321e-05	3.27265e-05	3.27767e-05	2.05539e-05	3.58681e-05	2.06163e-05	6.31581e-06	2.45793e-05	1.85564e-05	3.07927e-05	2.67254e-05	1.8523e-05	4.09317e-05	2.46523e-05	3.27532e-05	2.05733e-05	1.23673e-05	5.12117e-05	1.44285e-05	4.09247e-05	2.46585e-05	3.89347e-05	2.05411e-05	1.43727e-05	1.23826e-05	1.13768e-05	5.32349e-05	2.26045e-05	1.84926e-05	1.44303e-05	1.23963e-05	2.05768e-05	2.0661e-05	3.27788e-05	4.2986e-05	1.54374e-05	8.28394e-06	3.27485e-05	1.23022e-07	1.43747e-05	3.88906e-05	8.27152e-06	2.46493e-05	2.05292e-05	1.03531e-05	2.25573e-05	2.05051e-05	1.4355e-05	3.57771e-05	2.0547e-05	3.47823e-05	1.23453e-05	2.75989e-05	7.74123e-08	6.18132e-06	2.65983e-05	1.23068e-05	1.64024e-05	2.65656e-05	1.84352e-05	1.44074e-05	6.22337e-06	1.63873e-05	8.19318e-06	6.15262e-06	6.13043e-06	1.22556e-05	6.15711e-06	1.43002e-05	6.13309e-06	8.19311e-06	1.22657e-05	2.03906e-05	8.17069e-06	1.02079e-05	6.12804e-06	1.09962e-09
d3_31	1.36194e-05	2.09238e-06	6.18802e-06	6.17143e-06	7.06607e-08	6.13961e-06	6.18917e-06	6.22581e-06	8.22779e-06	8.20911e-06	1.23128e-05	2.86286e-05	1.84865e-05	1.23413e-05	7.6484e-08	1.84864e-05	1.09798e-07	1.85561e-05	1.44025e-05	1.23712e-05	1.24204e-05	1.85074e-05	1.44448e-05	1.64607e-05	1.64103e-05	1.24397e-05	4.10165e-05	6.25288e-06	2.46801e-05	2.2632e-05	3.27505e-05	2.46537e-05	6.27965e-06	4.71057e-05	1.24156e-05	1.23365e-05	2.46368e-05	3.69815e-05	3.08226e-05	2.05361e-05	3.68521e-05	7.36917e-05	1.4414e-05	3.69881e-05	2.06229e-05	2.67147e-05	2.4651e-05	1.86106e-05	3.0692e-05	7.3683e-05	3.07817e-05	1.858e-05	2.4663e-05	2.46569e-05	2.05675e-05	3.68806e-05	1.85279e-05	6.74422e-05	4.08821e-05	2.25567e-05	3.07896e-05	3.06964e-05	2.46807e-05	1.84998e-05	1.23368e-05	4.2994e-05	8.30886e-06	2.46247e-05	3.06923e-05	1.84832e-05	2.67038e-05	6.20907e-06	4.0966e-05	1.23764e-05	1.23119e-05	1.63874e-05	1.23412e-05	1.84685e-05	1.22852e-05	1.2391e-05	1.43278e-05	2.05087e-05	2.11035e-06	1.83828e-05	6.16237e-08	1.22708e-05	1.84526e-05	2.65298e-05	1.43007e-05	6.11084e-06	6.13885e-06	6.13953e-06	6.15484e-06	6.12415e-06	3.28997e-08	6.14392e-06	6.12973e-06	4.19162e-09	8.26117e-06
d3_32	4.00834e-06	6.15491e-06	1.02351e-05	8.2179e-06	2.24685e-05	1.43379e-05	8.23218e-06	6.16763e-06	1.22695e-05	6.2368e-06	1.2294e-05	6.17228e-06	6.21412e-06	1.02653e-05	1.64659e-05	1.03725e-05	1.43709e-05	1.85114e-05	2.66495e-05	1.44085e-05	1.43761e-05	2.66795e-05	6.27029e-06	1.31007e-07	2.76968e-05	1.24748e-05	3.27354e-05	2.05763e-05	3.78571e-05	1.64421e-05	1.85184e-05	2.0515e-05	8.27862e-06	2.05216e-05	2.46506e-05	8.33645e-06	3.88741e-05	1.64296e-05	2.1634e-06	3.38523e-05	6.27279e-06	1.23903e-05	4.50506e-05	3.49019e-05	1.85289e-05	2.05901e-05	1.23624e-05	1.24145e-05	2.06125e-05	2.25789e-05	5.51773e-05	9.36329e-06	1.23704e-05	1.85311e-05	2.05407e-05	3.89265e-05	2.46299e-05	3.88813e-05	1.44523e-05	5.31699e-05	1.44099e-05	1.84702e-05	3.06485e-05	2.56641e-05	4.09152e-05	1.84965e-05	2.4654e-05	3.07249e-05	2.26333e-05	2.45246e-05	6.2539e-06	1.84781e-05	3.2654e-05	1.84197e-05	3.07624e-05	3.47365e-05	1.23372e-05	2.04959e-05	1.23541e-05	8.25938e-06	1.43369e-05	2.14715e-05	6.19068e-06	2.4523e-05	2.04904e-05	2.45454e-05	8.18662e-06	1.22862e-05	8.17798e-06	3.67211e-08	2.55086e-09	3.68751e-08	1.23139e-05	1.23159e-05	1.22772e-05	1.22345e-05	6.12142e-06	1.82955e-08	2.85925e-05
d3_33	1.57013e-05	2.73733e-08	5.0511e-08	3.77918e-08	6.17013e-06	8.19921e-06	6.18218e-06	1.43029e-05	8.24167e-06	6.14978e-06	2.04446e-05	6.23081e-06	2.16522e-06	2.86269e-05	1.84698e-05	1.43595e-05	1.43507e-05	3.27985e-05	1.79003e-07	1.43984e-05	6.26482e-06	9.28409e-06	6.36474e-06	2.87076e-05	3.67882e-05	1.65352e-05	6.28635e-06	1.44088e-05	3.69026e-05	2.05844e-05	6.31247e-06	1.63561e-07	2.87761e-05	4.10417e-05	2.15454e-05	3.797e-05	2.87074e-05	4.70395e-05	2.67527e-05	2.26302e-05	4.71367e-05	3.89702e-05	2.19627e-06	1.45509e-05	3.27347e-05	1.04394e-05	2.05331e-05	3.69037e-05	3.28063e-05	2.05055e-05	2.26413e-05	2.46285e-05	3.48793e-05	3.89207e-05	2.26295e-05	2.66413e-05	6.31485e-06	2.05557e-05	2.77609e-05	2.46627e-05	3.4867e-05	3.89821e-05	8.25846e-06	1.5667e-07	2.46326e-05	3.88863e-05	6.23315e-05	1.44107e-05	6.27909e-06	2.05181e-05	3.28629e-05	2.66611e-05	6.2531e-06	1.64268e-05	1.23805e-05	1.23205e-05	1.43579e-05	2.45669e-05	1.63949e-05	2.45363e-05	8.28712e-06	8.2941e-06	2.45577e-05	4.28825e-05	6.21326e-06	3.67536e-05	1.23374e-05	6.18601e-06	6.13651e-06	1.43009e-05	3.63593e-08	1.94156e-08	4.67581e-08	2.11165e-06	2.31359e-08	1.22282e-05	1.22654e-05	1.34278e-08	6.14582e-06
d3_34	8.40351e-06	2.09544e-06	8.2331e-06	6.15167e-06	6.18549e-06	6.12946e-06	3.0857e-08	1.42876e-05	1.23452e-05	6.20036e-06	8.91587e-08	8.25094e-06	1.22712e-05	6.24309e-06	1.09147e-06	2.05032e-05	1.0282e-05	1.12259e-07	1.2389e-05	1.33748e-05	1.23762e-05	2.21448e-06	2.65882e-05	2.05176e-05	1.44168e-05	1.53945e-05	8.28862e-06	1.43711e-05	1.23803e-05	1.84837e-05	2.21148e-06	1.24375e-05	1.00718e-07	4.30624e-05	1.8498e-05	1.6499e-05	1.23311e-05	4.29773e-05	3.28411e-05	4.30008e-05	4.70976e-05	3.17869e-05	3.28232e-05	1.238e-05	3.89704e-05	3.08819e-05	2.46896e-05	2.66794e-05	1.95685e-05	3.06929e-05	1.95241e-05	3.27265e-05	5.12054e-05	2.15637e-05	2.06019e-05	2.45718e-05	1.23864e-05	4.50758e-05	1.85568e-05	1.24186e-05	1.2367e-05	2.46867e-05	2.04887e-05	2.26202e-05	2.66851e-05	2.046e-05	1.23835e-05	2.36316e-05	5.11374e-05	4.19918e-05	2.76768e-05	1.23269e-05	1.84358e-05	3.06787e-05	2.45522e-05	3.58862e-05	2.04773e-05	1.43476e-05	3.06893e-05	2.05941e-05	2.86236e-05	3.28093e-05	2.66021e-05	1.23137e-05	2.2581e-05	2.04593e-05	6.16516e-06	1.22856e-05	1.23163e-05	6.16134e-06	1.22768e-05	1.22552e-05	1.22446e-05	6.15854e-06	2.75388e-05	1.22547e-05	6.14477e-06	1.67117e-08	1.8413e-05
d3_35	1.39657e-05	6.2735e-09	1.76015e-08	1.32919e-08	6.16222e-06	6.18088e-06	6.13133e-06	5.85051e-08	6.15905e-06	5.34625e-08	5.73653e-08	1.23213e-05	2.04912e-05	1.43628e-05	1.43124e-05	1.23169e-05	5.77864e-08	6.85831e-08	9.88519e-08	9.59555e-08	6.18105e-06	2.35581e-05	1.43767e-05	1.23456e-05	6.25872e-06	1.23872e-05	1.85418e-05	4.30827e-06	2.15757e-05	1.44359e-05	1.44062e-05	3.48698e-05	2.66556e-05	3.08335e-05	6.24827e-06	3.88866e-05	1.85751e-05	2.6622e-05	3.27471e-05	2.67442e-05	2.05704e-05	2.05435e-05	3.26901e-06	3.07821e-05	2.46159e-05	3.89727e-05	3.90759e-05	2.67253e-05	4.50058e-05	4.10355e-05	2.06618e-05	1.85057e-05	3.68299e-05	2.45722e-05	1.39873e-07	3.03996e-05	5.32216e-05	2.26066e-05	2.05572e-05	1.84986e-05	1.80406e-07	8.33412e-06	2.06125e-05	2.87465e-05	2.04751e-05	6.27256e-06	1.24102e-05	2.06691e-05	7.35867e-05	3.27412e-05	1.33393e-05	2.45623e-05	3.06624e-05	1.23289e-05	2.65684e-05	1.43512e-05	2.46273e-05	6.17967e-06	2.05255e-05	1.2302e-05	1.23492e-05	1.23038e-05	6.22757e-06	7.93191e-08	1.23221e-05	6.16412e-06	5.61109e-08	2.14043e-06	6.20624e-06	8.73521e-08	1.22965e-05	6.14259e-06	1.43487e-05	1.12603e-05	1.22484e-05	1.71431e-08	6.13173e-06	3.3265e-08	6.19854e-06
d3_36	1.25376e-06	1.28513e-08	1.22527e-05	3.47321e-08	6.19291e-06	8.2358e-06	6.15473e-06	6.13926e-06	8.19121e-06	1.43899e-05	6.16316e-06	5.04993e-08	1.43328e-05	6.16675e-06	6.19844e-06	6.21598e-08	1.84714e-05	1.22981e-05	2.05583e-05	8.2781e-06	1.23572e-05	8.27325e-06	2.05314e-05	1.0344e-05	8.33256e-06	1.2194e-07	2.04873e-05	1.64834e-05	6.24869e-06	2.05707e-05	1.3927e-07	1.64123e-05	6.32826e-06	3.68047e-05	3.88741e-05	2.46697e-05	3.48495e-05	2.06251e-05	3.48746e-05	9.35981e-06	2.46874e-05	2.25906e-05	2.67518e-05	1.23995e-05	4.91453e-05	6.28763e-06	3.79165e-05	6.37688e-06	1.45065e-05	2.47122e-05	4.60529e-05	1.85761e-05	6.54893e-05	1.2378e-05	3.27642e-05	3.68751e-05	3.07227e-05	2.8773e-05	2.46455e-05	2.05392e-05	2.35916e-05	4.71169e-05	1.74641e-05	5.93105e-05	3.48336e-05	1.44262e-05	1.85623e-05	2.67074e-05	8.28571e-06	4.08965e-05	6.03631e-05	1.4408e-05	2.66736e-05	1.24154e-05	2.87527e-05	2.66302e-05	4.70205e-05	1.84771e-05	2.05436e-05	2.04602e-05	2.66218e-05	1.84853e-05	2.66783e-05	1.23236e-05	1.84298e-05	2.45635e-05	2.05014e-05	8.24566e-06	1.43272e-05	2.45481e-05	2.04224e-05	1.2274e-05	2.8583e-05	2.04101e-05	2.03948e-05	8.19006e-06	8.17553e-06	2.0701e-06	6.19602e-08
d3_37	1.30746e-05	4.61413e-08	2.06551e-06	6.1525e-06	8.1807e-06	1.57215e-08	6.121e-06	8.20674e-06	4.61272e-08	4.36549e-08	8.20603e-06	6.24284e-06	1.03039e-05	1.2263e-05	1.43114e-05	5.02077e-08	1.23298e-05	1.23801e-05	6.25682e-06	1.50474e-07	1.23968e-05	4.29292e-05	1.23456e-05	2.16249e-06	2.66027e-05	9.01902e-08	6.19851e-06	1.85169e-05	2.66561e-05	8.28435e-06	1.4497e-05	1.23519e-05	8.31682e-06	1.44369e-05	1.84996e-05	2.86979e-05	2.46259e-05	1.44158e-05	6.23747e-06	2.05346e-05	2.26417e-05	2.87574e-05	2.25745e-05	7.15923e-05	4.29502e-05	4.30058e-05	2.66659e-05	3.27533e-05	5.1157e-05	2.46415e-05	1.86035e-05	3.08161e-05	3.08515e-05	3.88729e-05	3.28464e-05	1.45153e-05	5.31208e-05	2.46259e-05	2.87807e-05	3.68778e-05	3.07007e-05	4.09419e-05	2.0621e-05	2.45871e-05	3.07477e-05	3.06961e-05	3.48096e-05	2.67299e-05	7.27152e-06	3.06987e-05	4.69773e-05	4.09467e-05	1.44014e-05	2.0503e-05	1.23559e-05	3.68019e-05	5.72537e-05	1.63859e-05	1.23028e-05	1.23526e-05	1.85068e-05	1.44883e-05	1.44034e-05	1.84665e-05	1.3336e-05	2.04797e-05	2.65353e-05	1.53588e-05	6.25231e-06	1.53656e-05	2.05089e-05	6.3418e-08	2.04548e-05	1.22957e-05	1.43363e-05	6.56774e-08	1.83771e-05	1.43235e-05	1.12838e-05
d3_38	2.1194e-05	5.96935e-08	9.86846e-09	2.72131e-08	2.99229e-08	6.15409e-06	4.14442e-08	5.0567e-08	2.08105e-06	8.24659e-06	3.79629e-08	1.22842e-05	1.6343e-05	9.07064e-08	6.22691e-06	2.65782e-05	8.57082e-08	1.23089e-05	2.08812e-06	1.2302e-05	8.26309e-06	6.19833e-06	6.21368e-06	8.23473e-06	2.11877e-06	1.23525e-05	1.84983e-05	3.26666e-05	2.16297e-06	6.24364e-06	2.24934e-05	1.74971e-05	2.6686e-05	1.43229e-05	2.05807e-05	2.4606e-05	3.47925e-05	2.04919e-05	2.45312e-05	3.08574e-05	1.24026e-05	1.2391e-05	5.73465e-05	3.27402e-05	2.0706e-05	2.77308e-05	2.25976e-05	1.44456e-05	1.99863e-07	2.06729e-05	1.84873e-05	1.23536e-05	1.44346e-05	9.4342e-06	2.46972e-05	1.23575e-05	1.65221e-05	5.01542e-05	2.66841e-05	3.07461e-05	1.23918e-05	3.48434e-05	2.04741e-05	3.89183e-05	1.64705e-05	2.46026e-05	2.05803e-05	4.09781e-05	2.4641e-05	2.67531e-05	8.30071e-06	1.85357e-05	2.25213e-05	3.07458e-05	2.66736e-05	3.27618e-05	2.86748e-05	3.2763e-05	4.09123e-05	1.23441e-05	2.05492e-05	6.25589e-06	1.23834e-05	1.8435e-05	6.17218e-06	2.25245e-05	6.21802e-06	5.15547e-08	8.70479e-08	2.45167e-05	2.05018e-05	2.45384e-05	6.17294e-06	2.14887e-05	6.14666e-06	1.84075e-05	1.4341e-05	8.18686e-06	1.43371e-05
d3_39	5.27352e-07	8.16308e-06	4.9436e-08	3.34427e-08	6.15154e-06	3.71363e-08	2.6405e-08	2.88919e-08	8.43306e-08	6.15193e-06	4.03514e-08	6.13913e-06	1.84349e-05	4.88458e-08	5.31946e-08	5.25164e-08	1.23104e-05	8.18829e-06	6.55097e-08	1.84213e-05	6.15959e-06	6.53617e-08	6.17519e-06	6.29117e-06	8.24237e-06	6.24295e-06	6.21923e-06	1.43455e-05	1.43908e-05	1.43968e-05	2.67589e-05	1.71731e-07	1.44515e-05	1.64894e-05	3.28232e-05	4.09604e-05	6.20228e-06	1.84937e-05	3.07012e-05	4.70809e-05	1.44289e-05	1.4418e-05	3.27931e-05	3.89099e-05	2.97111e-05	6.30639e-06	1.65379e-05	3.27781e-05	2.04982e-05	1.8454e-05	6.38661e-06	2.26141e-05	8.41761e-06	1.75894e-05	3.67822e-05	6.33116e-06	7.15539e-05	5.32297e-05	3.27967e-05	1.45038e-05	3.07595e-05	3.69427e-05	4.10564e-05	2.87555e-05	4.09521e-05	3.28527e-05	4.8101e-05	6.32181e-06	2.25956e-05	3.6877e-05	3.98672e-05	6.13943e-05	2.97194e-05	3.68112e-05	4.50353e-05	1.95042e-05	2.2596e-05	1.84223e-05	1.22997e-05	2.66417e-05	1.23988e-05	2.04062e-05	2.12128e-06	2.66945e-05	3.27582e-05	2.0453e-05	3.88298e-05	1.64266e-05	8.24339e-06	5.51183e-05	1.43258e-05	6.20265e-06	1.84443e-05	1.22874e-05	6.14289e-06	6.18284e-06	5.16028e-08	6.12812e-06	5.1054e-05
d3_40	6.4544e-06	4.34124e-09	3.08113e-08	1.35213e-08	8.16971e-06	2.05083e-08	3.31576e-08	3.50262e-08	4.29171e-08	1.23074e-05	6.14535e-06	6.15131e-06	2.60394e-08	8.22702e-06	1.2293e-05	8.78089e-08	5.73404e-08	1.84008e-05	9.40269e-08	6.14422e-06	8.26609e-06	7.05712e-08	6.16571e-06	1.23139e-05	6.18051e-06	2.25017e-05	6.28163e-06	2.05316e-05	2.66583e-05	1.84778e-05	6.20897e-06	6.16101e-06	2.46195e-05	6.235e-06	2.25347e-05	3.27083e-05	1.84756e-05	3.88959e-05	1.23836e-05	8.32039e-06	1.43401e-05	1.84785e-05	3.68947e-05	3.282e-05	3.68691e-05	5.93448e-05	2.87507e-05	1.24413e-05	2.86921e-05	1.44949e-05	4.09943e-05	3.0735e-05	2.67273e-05	3.28191e-05	4.29326e-05	2.66845e-05	9.34942e-06	1.24548e-05	4.91831e-05	4.503e-05	3.2758e-05	3.68932e-05	3.27724e-05	2.47339e-05	2.87713e-05	3.69506e-05	4.29762e-05	3.2797e-05	3.69273e-05	1.44928e-05	2.05701e-05	6.74919e-05	1.64523e-05	2.05482e-05	3.27281e-05	2.25443e-05	6.22555e-06	1.03704e-05	3.27739e-05	2.66143e-05	3.48175e-05	5.1072e-05	2.86579e-05	3.27729e-05	1.85062e-05	2.04366e-05	2.45883e-05	6.17508e-06	1.63978e-05	1.23111e-05	1.23067e-05	6.20363e-06	3.06264e-05	1.1309e-05	6.1516e-06	1.22503e-05	6.16225e-06	1.88545e-08	3.06778e-05
d3_41	2.7406e-07	4.52079e-09	6.12644e-06	2.64373e-08	1.12664e-05	6.12622e-06	4.80771e-09	5.45258e-08	1.22442e-05	4.34034e-08	1.02806e-08	2.86604e-08	1.66004e-08	5.94883e-08	1.43224e-05	6.12272e-06	6.16089e-06	3.31072e-08	8.211e-06	1.23238e-05	1.23147e-05	6.15535e-06	1.23317e-05	1.84625e-05	9.15938e-08	6.17707e-06	6.1847e-06	2.05046e-05	2.0476e-05	2.12634e-06	1.43541e-05	6.21928e-06	1.85002e-05	6.19102e-06	1.44238e-05	4.09523e-05	1.23318e-05	4.30424e-05	2.45475e-05	3.90514e-05	2.25643e-05	1.43567e-05	8.43693e-06	2.45797e-05	1.24367e-05	2.46867e-05	1.89747e-07	2.06002e-05	4.61351e-05	6.315e-06	3.07529e-05	3.48748e-05	4.3019e-05	3.88843e-05	2.46702e-05	2.46765e-05	2.05449e-05	4.20227e-05	4.30044e-05	1.85715e-05	3.27808e-05	4.29624e-05	2.27484e-05	1.24791e-05	4.49887e-05	2.4658e-05	4.10712e-05	2.25823e-05	2.88166e-05	3.2769e-05	4.39614e-05	4.09591e-05	3.47638e-05	3.68084e-05	2.6655e-05	1.85039e-05	1.44424e-05	3.68571e-05	4.09109e-05	6.33877e-05	3.06377e-05	3.88856e-05	1.64465e-05	2.65629e-05	1.23914e-05	3.27064e-05	4.08994e-05	1.84349e-05	1.44084e-05	4.70373e-05	2.66428e-05	2.65677e-05	8.27826e-06	6.16628e-06	8.26006e-06	4.37943e-08	2.04564e-05	1.43747e-05	4.19573e-05
d3_42	9.32763e-06	3.98221e-08	2.07874e-08	2.20035e-08	1.0221e-05	8.16781e-06	2.26139e-08	6.14076e-06	1.54776e-08	3.34727e-08	6.62411e-09	6.13381e-06	3.80248e-08	6.17518e-06	1.23109e-05	1.12204e-05	1.23058e-05	5.98003e-08	6.18913e-06	8.23728e-06	1.02811e-05	1.2267e-05	5.05336e-08	1.24095e-05	1.84341e-05	6.23869e-06	2.45405e-05	3.27908e-05	6.22993e-06	1.44062e-05	1.02639e-05	9.40867e-08	1.2333e-05	3.27264e-05	1.23494e-05	3.21102e-06	1.24105e-05	8.29607e-06	6.27099e-06	6.21635e-06	2.4583e-05	2.25715e-05	1.85049e-05	2.05714e-05	3.69137e-05	8.35647e-06	2.46514e-05	1.04054e-05	2.67105e-05	2.66505e-05	2.66442e-05	8.32584e-06	2.46089e-05	3.89465e-05	1.85822e-05	2.6705e-05	2.6621e-05	2.47059e-05	2.662e-05	4.71365e-05	6.44868e-05	1.44508e-05	2.06729e-05	2.26305e-06	4.71697e-05	1.24318e-05	1.44421e-05	4.80817e-05	3.99544e-05	3.6884e-05	4.49996e-05	2.46972e-05	3.68646e-05	6.74851e-05	3.07195e-05	1.55041e-07	2.45967e-05	3.38131e-05	1.44158e-05	2.86984e-05	8.30435e-06	4.29866e-05	1.43875e-05	1.64909e-05	8.3359e-06	1.44522e-05	2.25267e-05	1.84563e-05	1.64067e-05	1.22716e-05	2.45484e-05	1.84509e-05	6.53442e-08	6.22577e-06	2.44857e-05	3.06492e-05	5.36464e-08	6.16107e-06	5.31056e-05
