	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00154353	1.3247e-05	1.70244e-05	1.13404e-05	5.67481e-06	1.80826e-08	1.70302e-05	9.48002e-06	7.57545e-06	5.68265e-06	2.45855e-05	2.46121e-05	5.68187e-06	7.57718e-06	5.67083e-06	1.89249e-05	1.89334e-05	1.55794e-08	3.97284e-05	5.6947e-06	1.70205e-05	1.32515e-05	7.59193e-06	1.50062e-08	1.32591e-05	3.81156e-06	1.7023e-05	1.90094e-06	1.01027e-08	2.00806e-09	1.32549e-05	5.68304e-06	5.68856e-06	3.82905e-09	1.51411e-05	5.68969e-06	5.6959e-06	7.57391e-06	1.76969e-09	5.68339e-06	7.58545e-06	1.51497e-08	7.57501e-06	6.61249e-09	5.68735e-06	1.32511e-05	1.13605e-05	1.1359e-05	2.0825e-05	2.27771e-08	1.91515e-06	1.13587e-05	1.90568e-06	3.0272e-05	5.68803e-06	1.1383e-05	5.67314e-06	1.5132e-05	1.13734e-05	1.70372e-05	5.67772e-06	1.32566e-05	1.76073e-08	1.7018e-05	2.27203e-05	3.80618e-06	7.56609e-06	1.1359e-05	2.64963e-05	1.61322e-08	2.26987e-05	1.22356e-09	1.70362e-05	1.89331e-05	7.58085e-06	2.2689e-05	5.68062e-06	9.46526e-06	1.90164e-06	5.68224e-06	7.58348e-06	5.6887e-06	1.70168e-05	1.1351e-05	1.1352e-05	1.3251e-05	1.13645e-05	1.32433e-05	1.04264e-05	2.64833e-05	1.7019e-05	2.08244e-05	1.70263e-05	5.68334e-06	0.00147181
d2_28	0.00182884	3.79899e-06	1.13485e-05	3.02939e-05	7.58596e-06	7.57171e-06	6.64515e-06	5.6896e-06	5.69697e-06	5.69068e-06	5.68188e-06	2.35433e-09	5.68451e-06	2.56098e-08	1.13614e-05	7.57849e-06	1.421e-05	5.67495e-06	5.67971e-06	5.67789e-06	5.68575e-06	1.89571e-06	5.6845e-06	9.46907e-06	5.67282e-06	1.13485e-05	5.69136e-06	1.91066e-06	5.68099e-06	5.69155e-06	1.89465e-05	2.45989e-05	1.70442e-05	5.68911e-06	1.13636e-05	1.50146e-09	1.90951e-06	1.89169e-05	7.56716e-06	1.15618e-08	7.58542e-06	5.66919e-06	1.9063e-06	1.51438e-05	1.13475e-05	2.35988e-08	8.13768e-09	5.68711e-06	1.70287e-05	1.1349e-05	1.13662e-05	1.49548e-08	7.5742e-06	7.57933e-06	1.89102e-05	1.70222e-05	1.91776e-06	1.98677e-05	5.67618e-06	7.60293e-06	7.58e-06	1.13576e-05	2.83814e-05	1.1372e-05	1.32448e-05	3.81331e-06	1.91361e-06	7.56621e-06	1.32555e-05	1.70174e-05	8.14538e-09	2.46048e-05	9.466e-06	1.89564e-06	1.70341e-05	5.67876e-06	1.32442e-05	1.8919e-05	2.27159e-05	5.69152e-06	1.13601e-05	7.57215e-06	3.80234e-06	5.67614e-06	7.84245e-09	1.35454e-08	2.26936e-05	1.32537e-05	3.8063e-06	1.2426e-08	1.89171e-05	5.6777e-06	7.56935e-06	9.46123e-06	0.00150667
d2_29	0.001788	1.89349e-05	2.42075e-08	1.13598e-05	1.65247e-08	7.58852e-06	1.32525e-05	1.89293e-05	1.90357e-06	1.89502e-05	1.32474e-05	1.13652e-05	7.60049e-06	5.70002e-06	1.02786e-08	1.703e-05	1.92314e-06	3.79846e-06	3.0251e-05	1.41997e-05	2.45963e-05	1.23641e-08	1.2306e-05	7.57324e-06	2.17598e-08	2.27029e-05	9.46759e-06	7.3298e-09	1.32355e-05	1.33332e-08	1.70456e-05	1.32629e-05	2.46008e-05	1.90756e-06	9.46987e-06	5.67484e-06	1.43143e-08	1.90551e-06	2.8371e-05	2.27046e-05	1.11136e-08	1.13736e-05	7.56848e-06	1.51348e-05	2.64844e-05	2.08092e-05	5.67856e-06	1.0524e-09	1.70292e-05	1.66598e-08	5.67635e-06	1.91223e-06	5.68698e-06	1.70244e-05	3.94691e-09	5.67893e-06	2.08208e-05	7.57285e-06	5.6909e-06	1.13626e-05	1.13662e-05	1.1354e-05	1.32608e-05	1.70333e-05	1.13624e-05	5.67543e-06	5.68304e-06	1.42018e-05	1.1345e-05	1.13497e-05	1.70246e-05	5.69175e-06	5.6853e-06	7.57304e-06	7.57579e-06	1.70391e-05	5.69439e-06	7.5797e-06	1.13546e-05	5.67966e-06	1.13716e-05	5.67235e-06	2.08128e-05	5.67759e-06	1.13462e-05	1.3245e-05	1.13498e-05	6.09034e-09	1.13732e-05	1.32592e-05	2.45895e-05	1.13471e-05	1.89372e-05	2.45863e-05	0.00147745
d2_30	0.00178109	7.57651e-06	1.13666e-05	1.13519e-05	5.68188e-06	1.1355e-05	1.32609e-05	5.68894e-06	4.93345e-09	1.51341e-05	5.67601e-06	2.64883e-05	5.6856e-06	5.69795e-06	1.72675e-08	5.6956e-06	2.45956e-05	1.32517e-05	5.67818e-06	1.32591e-05	1.70311e-05	2.65088e-05	1.89832e-06	1.13635e-05	1.51417e-05	7.58164e-06	1.8893e-06	7.57311e-06	5.68464e-06	2.83568e-05	3.40299e-05	4.75281e-06	5.68812e-06	5.68508e-06	2.08253e-05	1.13528e-05	5.67713e-06	1.91919e-08	1.51302e-05	7.56086e-06	9.4743e-06	1.51543e-05	1.13599e-05	1.32511e-05	1.13564e-05	5.68962e-06	3.02866e-05	1.32497e-05	8.6879e-09	1.16255e-08	1.13537e-05	1.70331e-05	1.89141e-05	1.70221e-05	1.89135e-05	1.32478e-05	5.68071e-06	5.67842e-06	1.13587e-05	4.7354e-09	5.68096e-06	1.9059e-06	2.45799e-05	5.68166e-06	5.67953e-06	1.79371e-08	2.46015e-05	1.13568e-05	5.68047e-06	1.89975e-06	1.70373e-05	5.67734e-06	1.9078e-06	7.57594e-06	1.13479e-05	1.89048e-05	1.70206e-05	5.67615e-06	1.32492e-05	7.57795e-06	3.02695e-05	1.9155e-06	8.74139e-09	3.20835e-09	1.32448e-05	1.89432e-06	7.22184e-09	5.67466e-06	2.45964e-05	1.60966e-08	1.90601e-06	9.74253e-09	1.51983e-09	1.32501e-05	0.00151054
d2_31	0.00172039	1.90977e-06	1.70458e-05	1.70391e-05	1.32464e-05	1.89331e-05	1.13564e-05	1.13497e-05	1.32474e-05	2.64983e-05	5.69187e-06	1.51557e-05	1.55178e-08	1.09285e-08	5.6871e-06	1.89472e-06	1.13612e-05	1.13636e-05	1.13542e-05	1.77538e-08	7.5706e-06	2.83889e-05	7.63766e-10	3.21564e-05	1.32586e-05	5.67688e-06	5.68392e-06	1.59209e-08	5.67913e-06	1.20969e-08	6.43699e-09	5.68389e-06	3.80429e-06	1.13553e-05	1.70509e-05	1.32552e-05	1.70324e-05	2.4602e-05	1.32506e-05	1.70147e-05	5.67758e-06	1.89283e-05	1.13728e-05	1.32517e-05	1.32353e-05	1.13567e-05	5.68914e-06	1.71135e-08	1.91621e-06	7.57679e-06	1.89317e-05	5.68638e-06	1.13577e-05	1.9078e-06	7.44119e-09	2.26975e-05	1.7034e-05	1.85729e-08	1.02836e-08	1.13541e-05	7.57336e-06	1.13716e-05	9.47053e-06	5.68949e-06	5.68248e-06	1.13567e-05	5.68057e-06	1.32446e-05	1.51495e-05	1.13582e-05	1.32452e-05	3.63643e-10	1.13452e-05	5.68139e-06	1.70291e-05	1.70298e-05	1.89185e-05	1.90238e-06	1.89131e-05	1.32376e-05	1.70365e-05	5.68502e-06	1.90843e-06	1.90551e-06	1.13435e-05	5.68564e-06	5.67553e-06	5.68516e-06	2.27086e-05	1.56594e-08	5.68305e-06	7.58764e-06	1.90621e-06	7.58983e-06	0.00145476
d2_32	0.00172505	1.70258e-05	7.58152e-06	5.8988e-09	1.13662e-05	5.69635e-06	3.3092e-09	1.61094e-05	5.68031e-06	7.5752e-06	7.58398e-06	5.6799e-06	2.27049e-05	1.35079e-08	5.6877e-06	5.67418e-06	1.32427e-05	1.90919e-06	2.0821e-05	1.13584e-05	5.67922e-06	1.13555e-05	1.70269e-05	7.58262e-06	1.13449e-05	3.79891e-06	5.68021e-06	5.67725e-06	1.59903e-08	1.70413e-05	5.67186e-06	1.06276e-08	5.68838e-06	1.13734e-05	1.04345e-05	1.70463e-05	1.32453e-05	1.13729e-05	1.13552e-05	7.76766e-09	1.89124e-05	1.07631e-08	5.68997e-06	1.13748e-05	1.13691e-05	1.13477e-05	1.13742e-05	5.68453e-06	1.13551e-05	5.68257e-06	1.13829e-05	1.01695e-08	1.3248e-05	5.68585e-06	1.13601e-05	1.0074e-09	1.70383e-05	1.32536e-05	8.82047e-09	1.13652e-05	7.57121e-06	7.5744e-06	9.6352e-07	7.58239e-06	1.1352e-05	1.89254e-05	5.68273e-06	2.83817e-05	5.69184e-06	1.13625e-05	1.32413e-05	7.57428e-06	1.13587e-05	1.13597e-05	1.70302e-05	2.08118e-05	5.44025e-09	2.27202e-05	5.18326e-09	3.8101e-06	1.91241e-06	2.45973e-05	5.68346e-06	1.70216e-05	1.3238e-05	1.70116e-05	4.93184e-09	1.51401e-05	5.67224e-06	1.89365e-06	2.27037e-05	5.69049e-06	1.32438e-05	5.67817e-06	0.00140184
d2_33	0.00183481	1.13507e-05	5.68345e-06	1.32621e-05	1.70284e-05	1.5146e-05	7.57371e-06	1.13676e-05	1.89147e-05	7.56917e-06	3.80559e-06	2.27118e-05	1.93146e-08	1.32464e-05	5.67919e-06	7.5703e-06	7.57539e-06	6.37635e-09	6.47689e-09	7.56573e-06	5.68083e-06	1.70606e-05	1.7028e-05	2.46136e-05	5.68952e-06	1.89943e-06	7.5735e-06	2.93188e-05	1.32526e-05	1.89039e-05	2.45879e-05	5.68852e-06	1.70302e-05	8.23969e-09	7.57517e-06	2.83884e-05	4.48266e-09	1.703e-05	3.81071e-06	1.70295e-05	5.67675e-06	7.58744e-06	2.2728e-05	1.1365e-05	3.02723e-05	9.29713e-10	2.2689e-05	7.99285e-09	5.66942e-06	2.45871e-05	2.26954e-05	5.6801e-06	0	1.70373e-05	5.68987e-06	1.38117e-08	2.09055e-08	1.13683e-05	1.8926e-05	1.70463e-05	1.90882e-06	5.68719e-06	5.68386e-06	1.90725e-06	5.68398e-06	1.13526e-05	1.89106e-05	0	2.45952e-05	1.32646e-05	1.89341e-05	1.90173e-06	5.68233e-06	5.68226e-06	2.27075e-05	5.67982e-06	3.0269e-05	1.70173e-05	1.17323e-08	5.68866e-06	1.13502e-05	2.08149e-05	1.89335e-05	2.83946e-05	6.51789e-10	5.6807e-06	2.07956e-05	9.47918e-06	1.70539e-05	1.70313e-05	1.70227e-05	5.68301e-06	5.68289e-06	7.57224e-06	0.00151517
d2_34	0.00192828	5.00643e-09	9.47332e-06	7.57613e-06	1.90026e-06	3.02839e-05	1.9213e-06	1.84799e-08	2.27028e-05	7.95906e-10	1.70176e-05	6.89064e-09	7.58658e-06	5.69443e-06	5.67275e-06	1.70192e-05	1.51497e-05	1.13492e-05	1.32724e-05	9.45963e-06	1.13766e-05	5.67225e-06	4.21446e-09	1.32312e-05	1.13637e-05	5.68006e-06	1.89695e-06	4.98486e-09	1.13499e-05	7.5736e-06	2.5534e-05	2.61127e-09	1.70413e-05	7.57223e-06	1.91189e-06	5.69621e-06	7.57946e-06	1.3247e-05	1.13621e-05	5.67e-06	5.30961e-09	2.0823e-05	1.30895e-08	5.689e-06	5.67363e-06	5.68681e-06	1.13559e-05	1.70248e-05	1.9049e-06	1.32583e-05	1.92135e-08	3.58524e-10	1.77646e-09	1.13574e-05	7.58382e-06	1.13483e-05	9.11495e-09	1.70316e-05	1.32433e-05	1.32482e-05	7.57582e-06	2.2707e-05	1.13535e-05	5.68234e-06	7.57243e-06	1.32576e-05	5.67417e-06	1.52991e-08	1.3247e-05	5.67622e-06	1.8926e-05	1.1359e-05	1.13538e-05	5.47733e-09	1.83142e-08	1.3251e-05	7.59646e-09	1.8925e-05	1.70361e-05	0	1.32458e-05	7.58443e-06	9.49076e-06	2.29691e-08	4.41159e-09	1.13488e-05	8.87491e-09	5.67619e-06	5.9656e-09	2.64539e-09	5.78776e-09	1.89309e-05	5.6774e-06	1.91211e-06	0.00147549
d2_35	0.00171782	1.70385e-05	1.57183e-08	1.89349e-05	1.32498e-05	5.69679e-06	5.89003e-09	1.13476e-05	7.58198e-06	1.32585e-05	5.67241e-06	1.23187e-05	1.51473e-05	1.32451e-05	7.59333e-06	5.69426e-06	5.673e-06	5.68097e-06	1.325e-05	1.13666e-05	5.68262e-06	3.47781e-08	5.67596e-06	1.32443e-05	3.79613e-06	1.32528e-05	1.32385e-05	5.67063e-06	5.67738e-06	1.32658e-05	5.39445e-09	2.08034e-08	1.90859e-06	1.13608e-05	1.89295e-05	5.67599e-06	2.11063e-10	5.67687e-06	2.83707e-05	1.51468e-05	2.0816e-05	1.32665e-05	5.68179e-06	1.13508e-05	1.01737e-08	7.56714e-06	7.57003e-06	1.89435e-05	1.13584e-05	1.89143e-05	1.32654e-05	1.32461e-05	1.70179e-05	1.70318e-05	7.58704e-06	1.89229e-05	1.13579e-05	5.68496e-06	1.70125e-05	5.68217e-06	7.57019e-06	5.68106e-06	5.67338e-06	1.13502e-05	7.57487e-06	7.57978e-06	1.03632e-09	0	7.57416e-06	1.89316e-05	5.67095e-06	1.51454e-05	1.70257e-05	1.70289e-05	7.58122e-06	1.70307e-05	5.68703e-06	5.69258e-06	5.68662e-06	1.32467e-05	5.67543e-06	5.66903e-06	8.30415e-09	1.13676e-05	5.6812e-06	1.32311e-05	2.26859e-05	1.13564e-05	5.70255e-06	1.13595e-05	7.57976e-06	1.89265e-05	7.57278e-06	1.89164e-05	0.00150393
d2_36	0.00178071	1.32496e-05	1.89638e-06	3.40427e-05	7.56968e-06	1.42063e-05	2.08159e-05	1.44416e-08	2.02773e-08	6.21334e-09	5.67576e-06	2.27025e-05	2.60325e-09	1.949e-08	6.08886e-10	9.79641e-09	2.08368e-05	2.45922e-05	2.8377e-05	5.68256e-06	1.13551e-05	1.13605e-05	7.56726e-06	1.70308e-05	1.16166e-08	1.13498e-05	7.54776e-09	2.27104e-05	1.13569e-05	1.32537e-05	1.13685e-05	1.32464e-05	1.13628e-05	1.51439e-05	1.32533e-05	1.09849e-08	9.47347e-06	1.52788e-08	1.89193e-05	7.23977e-09	1.13453e-05	5.69133e-06	3.22599e-09	1.13618e-05	6.93921e-09	7.57786e-06	2.83799e-05	1.51469e-05	5.67574e-06	1.70189e-05	1.70123e-05	1.32497e-05	1.32458e-05	5.32573e-09	5.67795e-06	1.90293e-06	1.8919e-05	2.08132e-05	1.51341e-05	2.08222e-05	1.32499e-05	5.67474e-06	2.08191e-05	5.68173e-06	7.57031e-06	1.32491e-05	1.13439e-05	2.38048e-09	1.13634e-05	5.68663e-06	1.89155e-05	5.67901e-06	5.68237e-06	8.58857e-09	5.68068e-06	7.58776e-06	1.51417e-05	9.45664e-06	1.32715e-05	7.57674e-06	1.13458e-05	7.57204e-06	5.68615e-06	1.90834e-06	3.02763e-05	1.70329e-05	5.68221e-06	1.13522e-05	5.68054e-06	1.13518e-05	1.13439e-05	2.75635e-08	5.68626e-06	1.98573e-05	0.00149064
d2_37	0.00161174	2.10226e-08	1.13465e-05	1.13562e-05	2.83647e-05	1.91148e-06	5.68352e-06	1.70325e-05	8.5218e-06	1.0484e-09	1.90404e-06	1.91397e-06	1.98783e-05	7.57372e-06	1.32488e-05	1.80154e-08	3.79943e-06	1.32586e-05	1.91036e-06	5.67856e-06	1.1342e-05	9.90686e-09	1.13643e-05	1.70195e-05	5.68395e-06	2.27019e-05	7.57406e-06	1.90983e-06	5.69641e-06	5.68393e-06	4.24e-08	1.32544e-05	2.27006e-05	7.57996e-06	8.44378e-09	1.13592e-05	1.70376e-05	2.08129e-05	7.5816e-06	1.7037e-05	5.6763e-06	5.68765e-06	1.32625e-05	1.89759e-06	5.6862e-06	3.79876e-06	5.67043e-06	1.1363e-05	5.68433e-06	7.57621e-06	2.45954e-05	7.56656e-06	1.13554e-05	5.66791e-06	1.32592e-05	1.90079e-06	1.87369e-09	1.13649e-05	5.67825e-06	1.41975e-08	1.70434e-05	9.63665e-09	7.58474e-06	5.69175e-06	1.5486e-08	1.13516e-05	1.89184e-05	1.13619e-05	1.32617e-05	5.68469e-06	1.13554e-05	1.89187e-05	1.13482e-05	5.69058e-06	1.51485e-05	1.89496e-06	2.08267e-05	9.95729e-10	7.58895e-06	1.13573e-05	5.69186e-06	1.89742e-06	5.69329e-06	3.88587e-09	7.56824e-06	8.70508e-09	1.63973e-08	7.58177e-06	5.6738e-06	1.13509e-05	1.11259e-09	1.13555e-05	5.6776e-06	1.13596e-05	0.00147361
d2_38	0.00169846	2.83874e-05	1.32473e-05	5.67259e-06	1.39359e-08	6.09297e-09	1.89332e-05	2.27114e-05	5.67964e-06	1.32473e-05	5.67443e-06	1.13551e-05	2.66428e-09	1.70352e-05	1.32582e-05	1.51476e-05	7.57615e-06	1.32482e-05	2.2697e-05	1.89644e-06	5.6826e-06	1.13421e-05	1.13578e-05	5.68592e-06	1.70295e-05	1.13485e-05	5.68563e-06	1.13595e-05	5.68542e-06	1.89179e-05	1.13546e-05	7.5735e-06	1.32413e-05	1.70208e-05	5.68309e-06	1.90964e-06	5.68793e-06	1.91134e-06	1.28889e-08	2.46029e-05	2.07659e-08	1.13575e-05	9.47718e-06	1.13541e-05	1.13527e-05	1.43579e-08	2.08053e-05	5.68986e-06	3.57579e-09	1.32579e-05	5.69211e-06	7.57322e-06	1.32406e-05	1.32395e-05	1.3241e-05	1.32637e-05	1.13518e-05	1.32414e-05	0	1.05381e-08	7.57431e-06	1.32319e-05	5.68206e-06	2.27085e-05	1.89492e-06	3.80401e-06	1.42155e-05	2.46015e-05	5.6845e-06	1.13527e-05	5.69182e-06	5.67371e-06	1.13525e-05	4.73816e-09	5.68435e-06	1.51353e-05	1.70308e-05	1.32366e-05	1.51525e-05	5.68364e-06	2.08063e-05	2.08166e-05	1.89266e-05	2.45987e-05	1.01195e-08	1.9032e-06	5.67454e-06	1.13633e-05	5.68485e-06	5.67738e-06	1.70319e-05	1.00389e-08	9.48441e-06	2.6486e-05	0.00144336
d2_39	0.00168448	5.67361e-06	5.93916e-09	5.67798e-06	7.58762e-06	1.32435e-05	2.09163e-08	5.67688e-06	1.32408e-05	2.3907e-09	1.13619e-05	7.57304e-06	1.13534e-05	7.57291e-06	9.648e-09	7.57657e-06	1.89159e-05	2.46039e-05	1.89246e-05	1.70214e-05	1.13577e-05	1.70244e-05	7.57984e-06	5.67551e-06	1.13663e-05	1.7037e-05	1.91269e-06	7.57594e-06	1.9943e-08	8.5796e-09	6.18363e-09	1.13431e-05	4.40965e-09	9.48496e-06	1.70185e-05	1.13649e-05	1.41958e-08	7.78112e-09	1.89135e-05	1.51347e-05	1.00855e-08	1.13406e-05	7.57137e-06	1.13571e-05	5.69036e-06	7.57392e-06	1.89708e-06	7.57361e-06	9.47477e-06	2.08133e-05	5.68762e-06	1.98638e-05	2.23285e-08	2.46027e-05	7.5823e-06	1.32387e-05	7.56029e-06	7.56877e-06	1.51567e-05	3.79846e-06	5.6876e-06	1.08555e-08	1.70241e-05	1.32388e-05	1.13594e-05	1.70402e-05	1.51371e-05	0	1.13575e-05	3.21498e-05	1.1702e-08	1.32393e-05	1.32955e-08	5.27777e-09	3.05494e-09	2.27017e-05	5.67489e-06	5.68701e-06	3.03819e-09	7.58082e-06	2.45864e-05	1.06897e-08	4.76889e-06	1.7022e-05	5.69335e-06	7.58499e-06	1.13575e-05	1.87011e-08	1.90701e-06	1.32407e-05	1.1356e-05	2.83862e-05	5.69022e-06	1.89279e-05	0.001416
d2_40	0.00189769	1.70252e-05	6.64405e-06	9.47299e-06	7.57052e-06	1.1344e-05	1.32573e-05	1.90326e-06	1.32546e-05	5.68278e-06	6.62864e-06	1.1366e-05	5.67618e-06	7.58573e-06	1.13479e-05	1.13483e-05	3.02604e-05	7.57663e-06	1.90029e-06	5.68934e-06	1.13439e-05	1.89253e-05	1.32365e-05	1.89159e-05	4.49419e-09	2.27104e-05	1.70252e-05	1.32547e-05	3.02683e-05	1.89242e-05	1.13579e-05	1.13576e-05	1.13535e-05	2.83665e-05	1.32487e-05	9.46514e-06	1.13536e-05	4.635e-09	1.89286e-05	9.47353e-06	1.7027e-05	5.67977e-06	1.90063e-06	1.70327e-05	7.57578e-06	5.68953e-06	1.13934e-05	1.90608e-06	3.40623e-05	7.57378e-06	2.27073e-05	2.27191e-05	1.22239e-08	7.57279e-06	1.23738e-08	2.13404e-10	1.51416e-05	7.5725e-06	1.89247e-05	5.68601e-06	5.6888e-06	1.7014e-05	9.49205e-06	1.13494e-05	5.67844e-06	7.5781e-06	2.27022e-05	1.70248e-05	1.1364e-05	5.66835e-06	1.70221e-05	1.92025e-06	5.67381e-06	5.68196e-06	1.13478e-05	5.68426e-06	5.67217e-06	5.66791e-06	1.13579e-05	5.68149e-06	1.51601e-05	1.41926e-05	1.89192e-05	1.13577e-05	5.68245e-06	1.13613e-05	5.68002e-06	1.0024e-08	5.68799e-06	1.13516e-05	7.56381e-06	2.08004e-05	1.13556e-05	1.3242e-05	0.00150394
d2_41	0.00161382	1.32521e-05	1.13433e-05	7.5794e-06	1.13616e-05	7.58055e-06	1.23124e-05	1.28469e-09	1.70488e-05	1.8195e-08	1.06e-08	1.70347e-05	5.68087e-06	1.326e-05	1.32407e-05	1.13514e-05	1.32483e-05	2.17763e-05	3.81535e-06	1.32639e-05	7.57896e-06	1.70348e-05	1.13525e-05	7.58793e-06	1.89832e-06	2.26254e-08	2.53464e-09	1.32543e-05	7.57861e-06	2.46005e-05	1.13643e-05	1.31916e-08	1.13838e-05	2.45969e-05	7.57448e-06	5.67967e-06	1.51297e-05	1.13648e-05	1.13523e-05	1.7043e-05	1.89189e-05	7.5781e-06	1.70532e-05	1.10499e-10	5.6765e-06	2.08125e-05	1.7027e-05	1.13613e-05	1.70467e-05	1.70426e-05	7.57344e-06	2.40439e-09	1.70326e-05	5.67087e-06	1.70348e-05	1.70519e-05	1.13502e-05	1.13636e-05	1.32433e-05	9.48451e-06	7.57136e-06	2.83854e-05	5.67793e-06	2.86156e-09	1.13659e-05	2.26993e-05	7.57555e-06	1.13603e-05	9.6284e-07	4.30461e-09	1.91469e-06	5.67725e-06	1.32579e-05	1.89408e-05	5.68162e-06	1.32481e-05	7.54959e-09	1.70257e-05	1.70364e-05	1.13608e-05	1.32517e-05	1.13609e-05	5.67163e-06	1.89275e-05	1.39335e-08	1.2582e-08	1.70357e-05	6.88493e-10	1.13612e-05	5.67843e-06	1.13581e-05	5.67735e-06	1.13582e-05	1.32496e-05	0.00140837
d2_42	0.00172427	1.3245e-05	1.32483e-05	2.08023e-05	7.56358e-06	1.13576e-05	5.67743e-06	1.90533e-06	6.64257e-06	1.13605e-05	5.67775e-06	1.70473e-05	1.89207e-05	1.32523e-05	1.13644e-05	5.6685e-06	1.1364e-05	7.57185e-06	7.57577e-06	5.67945e-06	1.13675e-05	5.69219e-06	7.56957e-06	1.27187e-08	1.89194e-05	7.57445e-06	1.3246e-05	1.70387e-05	2.64902e-05	5.68694e-06	5.68509e-06	1.13614e-05	5.68325e-06	2.46072e-05	5.68722e-06	5.6776e-06	1.70471e-05	5.68333e-06	1.13435e-05	6.64474e-10	2.25924e-10	7.56839e-06	1.12677e-08	2.46209e-05	2.27077e-05	7.57966e-06	3.0271e-05	1.90911e-06	1.13538e-05	5.69372e-06	5.67611e-06	2.0817e-05	1.9139e-06	5.68164e-06	1.70264e-05	8.52029e-06	1.70116e-05	1.14631e-08	1.13465e-05	7.56994e-06	1.3239e-05	2.26931e-05	1.32481e-05	1.32487e-05	1.13657e-05	1.89207e-05	3.21672e-05	1.13475e-05	1.89064e-05	1.89138e-05	7.12463e-09	1.89062e-05	1.32442e-05	1.89157e-05	1.32488e-05	7.56452e-06	1.45538e-09	5.67937e-06	2.83694e-05	1.13688e-05	1.13538e-05	7.58382e-06	7.59593e-06	1.13674e-05	5.68075e-06	7.56395e-06	1.13628e-05	9.68879e-09	1.13565e-05	1.51493e-05	9.47007e-06	7.55978e-06	7.58497e-06	1.70284e-05	0.00167598
d2_43	0.00167583	1.89429e-05	7.58314e-06	2.26956e-05	1.3251e-05	1.32388e-05	1.89952e-06	1.90805e-06	1.32398e-05	5.67625e-06	5.68782e-06	1.70321e-05	2.85781e-06	1.9227e-09	2.64859e-05	8.51908e-06	5.69153e-09	5.67202e-06	5.68383e-06	2.6487e-05	1.11111e-08	3.19355e-09	1.90234e-06	1.13493e-05	1.90234e-06	3.21616e-05	1.13471e-05	1.52666e-08	1.13495e-05	1.70379e-05	1.32366e-05	1.13437e-05	1.70318e-05	1.89298e-08	7.59475e-06	2.07342e-08	1.325e-05	1.13533e-05	5.67084e-06	1.70355e-05	5.6834e-06	2.45878e-05	1.90393e-06	1.89155e-05	5.67653e-06	1.89154e-05	5.67506e-06	1.04189e-05	9.7904e-09	7.57928e-06	5.6875e-06	1.13533e-05	5.67334e-06	1.32496e-05	7.59836e-09	1.13457e-05	1.8917e-05	0	1.91249e-06	1.13586e-05	1.70327e-05	5.686e-06	5.41006e-09	1.51474e-05	2.21057e-09	1.03579e-08	2.51607e-08	5.67815e-06	1.58949e-08	2.08147e-05	1.13518e-05	7.57136e-06	5.68333e-06	1.89373e-05	1.13535e-05	1.8913e-05	1.89211e-05	2.45978e-05	1.89078e-05	5.67142e-06	1.89977e-06	5.68138e-06	1.32608e-05	7.58305e-06	1.13588e-05	5.50564e-09	1.13466e-05	5.68096e-06	1.29968e-08	1.32366e-05	7.57247e-06	5.67884e-06	1.35545e-08	5.68465e-06	0.00143394
