	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749032	6.54008e-06	0	1.621e-08	0	2.31954e-09	1.09165e-05	3.50838e-11	1.52791e-05	1.45583e-09	1.16359e-08	2.34942e-09	7.70581e-09	2.19254e-06	6.54623e-06	8.72429e-06	1.67305e-09	6.53431e-06	0	1.30826e-05	1.30732e-05	0	1.30699e-05	1.18211e-08	4.32337e-09	6.54359e-06	6.54385e-06	1.30702e-05	2.7346e-11	1.30843e-05	6.53599e-06	2.18201e-06	1.2117e-08	1.52663e-05	1.30817e-05	8.71028e-06	6.54019e-06	1.65466e-08	1.79493e-10	2.19323e-06	6.3932e-09	6.54078e-06	7.70592e-09	8.71562e-06	0	1.307e-05	5.76633e-10	6.5461e-06	2.72455e-05	1.34226e-08	6.53976e-06	0	2.35112e-09	6.56147e-06	6.54246e-06	1.96111e-05	8.71463e-06	6.54087e-06	5.47016e-10	6.54597e-06	1.9608e-05	5.02686e-09	2.19595e-06	7.88142e-10	0	3.94607e-09	8.31727e-09	6.62572e-09	2.18792e-06	0	1.96382e-05	6.55585e-06	8.72351e-06	6.95325e-09	4.75078e-09	2.19191e-06	5.89324e-09	0	1.30714e-05	2.00362e-09	4.60875e-11	5.66568e-10	6.27719e-09	0	2.19237e-06	8.72845e-06	2.18119e-06	0	0	8.71942e-06	6.55103e-06	8.71838e-06	6.53803e-06	1.44963e-08	0.00069972
d3_30	0.00073435	2.1875e-06	8.7127e-06	6.53041e-06	2.93506e-09	0	6.53651e-06	1.30686e-05	3.27688e-09	1.49232e-09	2.19002e-06	1.52532e-05	6.53091e-06	1.76047e-08	6.39316e-09	6.5555e-06	0	1.46845e-08	7.08505e-09	0	6.53256e-06	8.71839e-06	6.53845e-06	6.54012e-06	6.53852e-06	6.53042e-06	6.54816e-06	7.05614e-09	2.17921e-05	8.7816e-09	8.7367e-06	0	6.54589e-06	6.53942e-06	6.54102e-06	1.30775e-05	1.30643e-05	6.53082e-06	1.23982e-08	0	0	8.72195e-06	6.83413e-10	1.02536e-08	8.7186e-06	5.0255e-09	2.18521e-06	2.17986e-05	0	0	6.54625e-06	6.55574e-06	2.18842e-06	3.83613e-09	8.72118e-06	2.18348e-06	0	2.18969e-06	2.21673e-10	1.52696e-05	8.71848e-06	6.536e-06	1.0685e-08	0	2.18119e-06	1.29972e-09	8.71701e-06	0	0	1.63208e-09	6.55413e-06	2.18776e-06	1.30797e-05	6.54235e-06	3.97538e-09	8.32999e-09	0	0	1.45736e-09	1.96235e-05	1.04895e-08	1.30812e-05	2.83227e-09	2.18558e-06	1.09011e-05	6.53041e-06	1.30868e-05	1.52566e-05	3.86871e-09	7.14379e-09	0	6.54412e-06	1.7432e-05	8.71946e-06	0.000850051
d3_31	0.000968666	6.54044e-06	7.67327e-09	9.60178e-09	2.18373e-06	1.25802e-09	1.44088e-08	1.09532e-08	2.19946e-06	4.46578e-09	0	8.58913e-09	2.1906e-06	1.54978e-08	6.55639e-06	1.52523e-05	1.52653e-05	5.31508e-09	1.32619e-08	0	2.22563e-10	9.03438e-10	8.72094e-06	1.30759e-05	3.26079e-08	6.53775e-06	6.53041e-06	1.52566e-05	6.5331e-06	2.85158e-09	6.54014e-06	2.85345e-09	0	0	3.59801e-12	6.54135e-06	0	6.54514e-06	2.18934e-06	1.30802e-05	0	0	6.54696e-06	6.54376e-06	6.55162e-06	0	0	1.52767e-05	7.338e-10	2.18001e-06	6.54112e-06	6.53367e-06	6.55201e-06	1.19348e-09	4.33995e-09	1.30715e-05	9.44938e-09	6.54479e-06	0	6.54323e-06	1.51851e-09	0	6.44663e-09	0	8.72058e-06	5.60357e-09	8.7169e-06	1.52544e-05	8.71419e-06	8.71762e-06	1.02508e-08	1.52594e-05	6.54162e-06	2.19011e-06	2.04984e-09	0	7.92924e-09	0	1.52598e-05	1.52608e-05	6.54055e-06	5.35872e-11	3.27584e-09	0	2.18706e-06	1.46733e-10	2.78531e-09	1.53208e-08	1.48648e-08	1.41518e-09	7.43215e-09	7.77824e-09	4.37589e-06	6.53821e-06	0.000823742
d3_32	0.000956507	6.55209e-06	1.30677e-05	6.53905e-06	1.07546e-08	8.9193e-09	2.1868e-06	1.52676e-05	1.30807e-05	1.08917e-05	8.73314e-06	2.18565e-06	0	1.52585e-05	2.18751e-06	2.1803e-05	5.51677e-10	0	3.52397e-09	2.20663e-06	1.2432e-08	6.53834e-06	1.30724e-05	0	8.73195e-06	5.28931e-09	0	5.26501e-09	1.09033e-05	5.32707e-09	2.1768e-06	3.69517e-09	2.21122e-06	6.54617e-06	8.72703e-06	1.74501e-05	0	1.49023e-09	0	0	8.71573e-06	1.18836e-08	0	6.5357e-06	6.53898e-06	0	5.62757e-09	1.96146e-05	2.1891e-06	0	6.53454e-06	3.6434e-09	0	8.72361e-06	7.87703e-09	2.18793e-06	6.8538e-09	8.71398e-06	1.52571e-05	1.30788e-05	6.54184e-06	6.54956e-06	8.73007e-06	0	8.72762e-06	0	1.96134e-05	2.61255e-09	6.54422e-06	8.71389e-06	8.71772e-06	6.54459e-06	6.5433e-06	6.54039e-06	6.54701e-06	6.26034e-10	5.08576e-10	2.5069e-09	0	6.55034e-06	1.31592e-09	0	8.71466e-06	1.52406e-05	6.44984e-09	0	6.94468e-09	1.3076e-05	6.54311e-06	0	2.69319e-09	8.71846e-06	6.53115e-06	4.1977e-09	0.000611406
d3_33	0.000820046	2.1957e-06	6.54447e-06	1.09027e-05	8.72825e-06	6.54225e-06	0	0	0	8.73185e-06	0	2.19306e-06	1.69942e-08	0	5.23754e-09	0	1.52526e-05	0	1.20234e-08	8.09222e-09	0	4.51677e-09	6.53611e-06	6.54259e-06	1.9611e-05	1.84582e-09	0	4.37252e-06	0	5.70393e-09	2.24195e-09	2.17764e-06	2.18022e-06	6.37658e-09	2.39701e-05	6.54816e-06	3.86298e-09	6.53071e-06	6.53041e-06	2.17996e-05	6.53593e-06	6.56912e-06	4.28113e-10	4.50609e-09	6.54482e-06	8.8095e-09	1.95961e-05	6.54144e-06	1.74718e-09	1.52542e-05	2.18294e-06	6.54035e-06	6.25328e-09	6.53681e-06	3.18233e-10	7.29215e-09	2.43776e-09	1.18366e-08	6.53885e-06	6.53343e-06	1.30808e-05	1.30766e-05	2.19396e-09	2.23421e-09	6.54684e-06	1.30788e-05	0	1.5252e-05	6.54469e-06	6.5383e-06	0	6.22506e-09	1.52578e-05	1.87931e-09	1.74482e-05	1.30776e-05	4.94747e-09	6.54099e-06	0	8.72898e-06	8.73546e-06	8.27842e-09	1.34221e-08	1.9829e-09	7.03235e-10	2.1831e-06	1.30758e-05	2.18081e-06	1.09066e-05	1.07866e-08	3.04582e-09	9.20807e-09	9.21172e-09	6.55078e-06	0.000614713
d3_34	0.000730097	6.54195e-06	5.1538e-10	1.30663e-05	1.00313e-08	6.54092e-06	3.48196e-09	3.50361e-09	6.54832e-06	2.62014e-10	4.15739e-09	6.21879e-09	6.53978e-06	0	2.05638e-08	6.54353e-06	6.54522e-06	8.72243e-06	6.54095e-09	6.53542e-06	1.06876e-08	6.54695e-06	2.84936e-09	1.56205e-08	2.68822e-09	1.30808e-05	4.95719e-09	0	2.50288e-10	1.45745e-08	2.18686e-06	7.0659e-09	2.78631e-09	6.53717e-06	8.68722e-09	3.19398e-10	6.54019e-06	6.54575e-06	0	6.53965e-06	6.54586e-06	2.18599e-06	6.54202e-06	4.02223e-09	0	6.54062e-06	1.05787e-08	0	8.73231e-06	8.71874e-06	6.54195e-06	6.54357e-06	1.17827e-09	2.18734e-06	6.53041e-06	0	3.09116e-09	6.54033e-06	2.18739e-06	6.54064e-06	9.90378e-09	6.53474e-06	2.18441e-06	2.4166e-08	0	0	6.03187e-09	2.39563e-05	1.31922e-09	6.5479e-06	2.09987e-09	4.09159e-09	6.53851e-06	0	1.96617e-09	2.20366e-06	8.70782e-06	7.47549e-09	2.6163e-05	6.54504e-06	2.77453e-09	2.1812e-06	0	0	2.19751e-06	0	6.54802e-06	6.54276e-06	0	0	6.54192e-06	4.20854e-09	1.30832e-05	6.54271e-06	0.000590786
d3_35	0.000644743	6.55014e-06	2.18694e-06	6.53587e-06	8.71278e-06	6.55203e-06	5.25165e-10	8.03475e-10	1.4376e-08	6.53401e-06	6.85936e-09	8.71947e-06	6.53362e-06	1.96296e-05	6.53557e-06	0	1.44209e-08	0	0	6.53787e-06	6.54634e-06	6.65652e-10	3.08849e-09	8.65944e-10	5.31109e-09	2.18794e-06	6.00131e-09	6.53778e-06	1.30863e-05	3.19465e-09	6.54633e-06	1.30806e-05	2.97008e-09	1.33906e-08	6.54253e-06	2.97364e-09	3.22612e-09	6.53822e-06	2.50449e-09	8.71805e-06	0	5.55354e-10	8.97463e-10	8.71785e-06	6.54894e-06	6.54389e-06	8.40237e-10	1.69757e-09	1.24396e-09	1.87039e-08	1.52558e-05	8.39254e-09	9.80216e-09	6.53594e-06	2.18731e-06	6.54598e-06	6.5392e-06	1.30783e-05	4.54489e-09	3.08341e-09	4.45654e-09	6.11094e-09	4.37005e-06	1.02857e-08	6.54302e-06	0	0	6.03902e-09	3.38343e-09	6.54072e-06	5.09363e-09	1.74382e-05	7.79415e-09	1.0705e-08	0	6.54026e-06	8.23026e-09	7.31632e-09	6.54063e-06	0	0	2.55954e-09	6.69761e-09	8.72343e-06	6.55261e-06	8.71846e-06	6.54407e-06	6.53894e-06	0	6.54609e-06	0	7.10787e-09	2.18946e-06	6.54291e-06	0.000717098
d3_36	0.000746598	1.17784e-09	8.00187e-09	8.72438e-06	5.13967e-10	2.17755e-06	4.98854e-09	1.02103e-08	7.33435e-09	8.71401e-06	4.15547e-09	4.2538e-09	2.19516e-06	1.52513e-05	0	1.97315e-09	6.55246e-06	0	4.90664e-09	6.54005e-06	6.5401e-06	6.5482e-06	1.19774e-08	3.4881e-05	8.72654e-06	1.19332e-08	2.18678e-06	6.49089e-10	1.45118e-09	2.18479e-06	6.54294e-06	1.09061e-05	1.96088e-05	6.5355e-06	6.5397e-06	6.5427e-06	6.54288e-06	6.53175e-06	9.64846e-10	2.18823e-06	6.55363e-06	7.00292e-09	6.54924e-06	4.36012e-06	1.96178e-05	0	4.34043e-09	1.30635e-05	6.55463e-06	0	8.75942e-09	6.54411e-06	6.53632e-06	1.30718e-05	7.32707e-09	6.54037e-06	7.96792e-09	0	1.05959e-08	9.38148e-09	8.46424e-09	8.71983e-06	8.73567e-06	4.22558e-09	6.53901e-06	2.18888e-06	2.46418e-09	3.87154e-09	4.06246e-09	2.61668e-05	6.55122e-06	6.53122e-06	3.30044e-09	4.73821e-09	1.789e-09	7.95147e-09	1.63449e-05	7.68859e-09	6.54111e-06	6.53583e-06	1.3076e-05	0	1.52667e-05	6.54599e-06	6.92414e-09	6.53896e-06	3.64618e-09	6.54088e-06	6.53845e-06	6.55465e-06	8.71157e-06	8.53187e-09	0	1.29144e-08	0.000636426
d3_37	0.00081533	6.54971e-06	6.53853e-06	6.53694e-06	8.72351e-06	2.1873e-06	0	1.01641e-08	6.54305e-06	1.09187e-05	0	6.5438e-06	5.78023e-09	2.19358e-06	0	0	0	1.91012e-09	6.54446e-06	8.53388e-09	8.39297e-09	3.50724e-09	6.54231e-06	6.53079e-06	1.30782e-05	6.53041e-06	7.14541e-09	8.91536e-09	0	6.53205e-06	0	5.58478e-09	0	2.79228e-13	6.54731e-06	6.5338e-06	8.72796e-06	1.1387e-08	6.53993e-06	6.55364e-06	8.72735e-06	6.01626e-09	1.3074e-05	4.45828e-09	2.19276e-06	6.54919e-06	6.54002e-06	6.54643e-06	6.54314e-06	0	6.54324e-06	8.72747e-06	2.18251e-06	5.18402e-09	6.53953e-06	0	6.53443e-06	1.52547e-05	9.78956e-09	2.21201e-08	0	6.54252e-06	6.52004e-09	6.53555e-06	0	2.17932e-05	1.08935e-08	5.38825e-09	1.61842e-08	6.54065e-06	4.62528e-09	1.30745e-05	6.53101e-06	8.73925e-06	4.36782e-09	6.53878e-06	0	0	0	5.3182e-09	8.40126e-09	0	8.7343e-06	6.53895e-06	1.51242e-08	1.52672e-05	6.53093e-06	8.71777e-06	2.54872e-09	4.63282e-09	6.54306e-06	1.49734e-08	0	4.27784e-09	0.000799861
d3_38	0.000644566	1.0907e-05	6.53904e-06	6.53938e-06	1.5265e-05	4.9886e-09	7.78242e-09	4.31399e-09	1.06509e-08	0	1.30855e-05	2.19088e-06	9.35269e-09	1.52513e-05	2.45543e-08	6.54726e-06	6.53681e-06	6.77702e-09	6.54213e-06	0	1.30734e-05	0	8.01804e-09	1.5253e-05	1.8906e-10	2.5766e-09	7.15512e-09	6.54761e-06	0	6.54263e-06	6.53985e-06	5.87663e-09	2.98486e-09	1.07173e-08	6.54305e-06	8.71679e-06	1.69164e-09	6.54647e-06	8.73406e-06	2.73096e-09	7.3024e-09	0	0	0	2.19371e-06	1.36654e-10	2.84097e-09	7.848e-09	3.12431e-09	8.72472e-06	0	1.10451e-08	3.94542e-09	6.54812e-06	6.5433e-06	0	4.71993e-09	6.54413e-06	0	0	6.53807e-06	2.1811e-06	6.061e-09	3.88315e-09	2.18739e-06	1.16891e-09	6.54741e-06	6.53091e-06	3.42266e-09	6.56106e-06	0	6.55318e-06	0	0	6.5419e-06	3.24336e-09	2.50699e-05	0	1.52538e-05	6.5461e-06	6.54181e-06	0	8.71807e-06	0	7.979e-09	1.9621e-05	6.54032e-06	1.5017e-08	8.72446e-06	0	3.26912e-05	1.85605e-09	8.71401e-06	2.9658e-09	0.000656134
d3_39	0.000810365	1.96166e-05	3.41479e-09	6.54243e-06	8.72635e-06	0	6.53168e-06	1.30712e-05	2.2149e-06	8.30418e-10	6.54047e-06	1.30731e-05	0	1.96267e-05	1.44114e-08	1.38559e-08	3.27984e-06	8.7377e-06	3.27306e-06	1.4446e-08	6.53254e-06	1.27785e-09	1.30877e-05	1.30811e-05	1.52501e-05	6.53977e-06	0	6.5398e-06	6.68121e-09	6.53851e-06	9.22004e-09	6.53632e-06	1.55527e-09	5.30131e-09	0	1.26282e-08	4.38077e-06	0	6.54006e-06	1.30829e-05	1.75974e-09	1.62937e-09	3.58946e-10	1.65327e-09	8.19175e-10	1.23642e-08	1.17518e-08	6.54569e-06	6.54088e-06	2.86887e-09	6.54275e-06	4.9286e-09	6.78884e-09	6.54032e-06	1.3095e-05	2.18989e-06	6.54067e-06	2.18794e-06	5.44798e-09	2.19187e-06	1.30806e-05	8.71046e-06	5.6982e-09	9.84072e-09	1.25023e-08	6.5329e-06	1.37286e-08	1.30802e-05	8.71655e-06	6.54037e-06	9.29432e-09	6.5422e-06	4.80659e-09	1.25553e-09	6.53408e-06	1.52593e-05	6.0746e-09	1.69771e-09	1.57022e-09	1.19345e-08	6.53419e-06	6.53746e-06	1.30786e-05	5.28548e-11	6.53671e-06	5.96786e-09	6.53491e-06	6.53918e-06	2.31243e-08	2.1789e-05	5.74472e-09	1.3086e-05	2.16873e-09	1.30685e-05	0.000673445
d3_40	0.000811343	1.52445e-05	1.30821e-05	7.64566e-06	6.53578e-06	8.71685e-06	8.71717e-06	6.53129e-06	2.03316e-08	6.54267e-06	8.7118e-06	9.23013e-10	1.61994e-09	1.08834e-08	9.34156e-09	6.53041e-06	6.54964e-06	1.38854e-08	6.54658e-06	6.54019e-06	1.98992e-09	1.07772e-08	6.53485e-06	8.40719e-09	1.30792e-05	1.36355e-09	1.52186e-09	3.7361e-09	6.54234e-06	6.54167e-06	8.72188e-06	8.40841e-09	6.54224e-06	2.64072e-09	4.36002e-09	1.3078e-05	2.38186e-10	1.20135e-09	8.72393e-06	1.30778e-05	6.88228e-09	1.5249e-05	1.66592e-09	6.54264e-06	0	1.06078e-08	1.09107e-05	2.17246e-08	9.17484e-10	1.86346e-08	3.36732e-09	2.18756e-06	1.3072e-05	1.30808e-05	6.54133e-06	8.70722e-06	1.30905e-05	6.53712e-06	7.87821e-10	1.30866e-05	6.53984e-06	6.53837e-06	1.67851e-08	1.6919e-09	1.29819e-08	0	2.44695e-09	6.54252e-06	6.54052e-06	1.96237e-05	9.01509e-09	1.30822e-05	8.72072e-06	8.72058e-06	8.72168e-06	1.52539e-05	8.19002e-09	1.30707e-05	6.53875e-06	0	1.30715e-05	1.30728e-05	3.42769e-09	6.54045e-06	6.53835e-06	3.27544e-06	5.46431e-09	1.09844e-08	1.13663e-08	1.63888e-09	2.18362e-06	0	0	3.79426e-09	0.000695297
d3_41	0.000839939	6.54178e-06	1.52592e-05	6.54378e-06	6.53097e-06	2.18722e-06	7.60368e-09	1.52524e-05	6.53477e-06	5.03824e-09	1.95716e-09	6.54089e-06	6.53977e-06	8.71719e-06	8.72602e-06	1.63411e-05	2.44172e-09	6.54333e-06	1.47393e-08	1.30621e-05	7.26868e-09	0	2.19198e-06	0	6.54501e-06	2.79851e-09	0	3.71846e-09	8.48882e-09	1.32283e-09	6.93022e-11	6.53439e-06	9.51291e-09	6.54503e-06	1.30795e-05	0	0	1.52705e-05	2.18279e-06	3.81698e-09	6.44008e-10	6.54416e-06	6.53873e-06	2.43639e-09	2.4471e-09	2.19136e-06	3.58657e-09	0	2.19125e-06	0	6.54341e-06	8.72694e-06	9.30754e-09	6.54011e-06	6.53978e-06	6.53962e-06	6.54404e-06	7.33646e-09	6.54856e-06	0	2.17728e-06	2.18684e-06	6.55614e-06	4.81577e-09	3.31063e-09	6.5381e-06	6.54297e-06	9.50757e-09	3.96142e-10	8.35002e-09	6.53911e-06	0	5.88396e-09	6.54322e-06	8.71022e-06	6.54706e-06	6.53041e-06	6.53637e-06	1.30925e-05	0	6.53979e-06	1.04985e-08	1.30799e-05	6.53444e-06	5.18525e-09	3.01165e-09	8.72232e-06	1.52723e-05	4.80724e-10	6.53814e-06	9.49979e-11	6.53731e-06	6.53859e-06	0	0.000738865
d3_42	0.000798151	6.54286e-06	6.54719e-06	6.55595e-06	1.3073e-05	6.54038e-06	0	6.54324e-06	1.82539e-08	1.68746e-09	0	6.54535e-06	1.20675e-08	8.7122e-06	6.53419e-06	0	6.53926e-06	6.53461e-06	2.18243e-06	2.18279e-05	5.34045e-09	8.68695e-09	6.54251e-06	8.71415e-06	6.53709e-06	3.84103e-09	4.82489e-09	1.35126e-08	6.79262e-10	8.31818e-09	1.30791e-05	0	0	9.86493e-09	6.53041e-06	6.53684e-06	6.54353e-06	6.5414e-06	1.01448e-08	1.52542e-05	4.02129e-09	3.71637e-09	1.13601e-09	2.17896e-05	0	6.55429e-06	4.3715e-06	2.20073e-06	0	1.47362e-08	4.08792e-09	6.53609e-06	1.30816e-05	8.72599e-06	6.5345e-06	6.54023e-06	1.13811e-08	0	1.52682e-05	1.52561e-05	6.96378e-09	6.46951e-09	5.07541e-09	6.54056e-06	2.18616e-06	2.47456e-10	6.53774e-06	2.83128e-05	6.53739e-06	8.71523e-06	1.95605e-08	1.96144e-05	0	8.5614e-09	8.73453e-06	0	6.54743e-06	6.53911e-06	6.53503e-06	1.30759e-05	0	1.51274e-09	2.31304e-09	3.62925e-09	0	1.52592e-05	6.54173e-06	8.7172e-06	2.45638e-08	0	5.52088e-09	7.21094e-09	2.1903e-06	1.9611e-05	0.000651741
d3_43	0.000760756	6.54554e-06	3.67865e-09	0	1.07353e-08	6.54832e-06	2.19762e-06	2.61459e-05	1.0206e-08	2.95594e-09	7.07547e-09	6.53041e-06	5.48643e-09	2.18717e-06	8.7168e-06	2.19152e-06	6.54634e-06	5.84142e-09	4.77592e-09	6.54196e-06	4.2773e-10	0	1.11025e-08	2.18568e-06	1.30682e-05	3.03259e-09	4.36474e-06	2.38029e-09	6.53041e-06	6.55001e-06	3.94224e-09	6.30794e-09	1.01729e-08	0	6.53945e-06	6.5426e-06	1.30689e-05	0	6.5532e-06	1.04887e-08	0	6.54903e-06	6.54224e-06	6.67843e-09	6.53435e-06	5.65511e-09	1.30795e-05	8.15031e-09	1.52597e-05	2.18276e-06	6.53961e-06	6.5479e-06	6.54687e-06	6.53879e-06	6.53041e-06	6.55338e-06	6.42586e-09	6.54215e-06	0	0	6.54073e-06	0	6.53795e-06	2.18499e-06	0	1.69635e-09	4.44079e-09	2.17972e-06	5.99834e-09	6.53432e-06	6.86485e-09	0	8.71276e-06	2.18769e-06	0	6.53895e-06	0	8.72735e-06	6.53041e-06	6.53703e-06	6.55421e-06	6.54751e-06	6.54102e-06	6.26045e-09	1.4454e-08	2.19027e-06	4.48023e-09	1.09872e-08	0	6.54297e-06	0	9.72292e-10	9.80914e-06	6.54151e-06	0.000614651
d3_44	0.000733317	8.71057e-06	4.37884e-06	2.91277e-09	6.53463e-06	1.96214e-05	1.96135e-05	0	3.27549e-06	1.52596e-05	6.53573e-06	1.03521e-08	0	1.06415e-08	1.44235e-09	1.63375e-08	1.52608e-05	6.54907e-06	6.54191e-06	1.85413e-05	7.28026e-09	6.53796e-06	6.53974e-06	6.54058e-06	4.40959e-09	2.18619e-06	5.23931e-09	1.2591e-08	6.76495e-09	6.53326e-06	0	0	0	1.52631e-05	0	5.80485e-09	6.53209e-06	9.05342e-09	8.71988e-06	8.41165e-09	1.4102e-08	2.18928e-06	6.54177e-06	1.74349e-05	1.30815e-05	1.52558e-05	0	0	6.53158e-06	1.30776e-05	0	7.9575e-10	2.18316e-06	6.53773e-06	6.53854e-06	6.57592e-09	1.63463e-05	6.53943e-06	1.09088e-05	1.30724e-05	6.53069e-06	1.96163e-05	1.3988e-08	6.54515e-06	4.80752e-09	1.30833e-05	0	6.91858e-09	6.54498e-06	8.72155e-06	3.65161e-09	0	1.30862e-05	8.724e-06	2.40133e-09	1.36305e-08	1.30748e-05	2.41989e-08	7.31271e-09	2.10682e-09	1.91099e-09	1.33369e-08	5.88563e-09	7.71058e-09	1.96151e-05	4.85202e-09	0	2.19228e-06	8.71328e-06	0	1.30708e-05	8.71783e-06	6.53827e-06	2.82149e-09	0.000610318
d3_45	0.000791191	8.71717e-06	1.30826e-05	2.18203e-06	0	2.61442e-05	2.18157e-06	6.54816e-06	1.30839e-05	2.18711e-06	8.72085e-06	6.54591e-06	1.30741e-05	2.1903e-09	1.30797e-05	2.18039e-06	8.72734e-06	5.15727e-10	7.49601e-10	8.64092e-10	1.2003e-08	6.53783e-06	1.52517e-05	6.54054e-06	0	0	0	6.55044e-06	6.53041e-06	6.54154e-06	7.09003e-09	1.09028e-05	1.30722e-05	1.30706e-05	5.27195e-09	6.98785e-09	6.54635e-06	6.55801e-06	6.54197e-06	2.46991e-08	0	5.73237e-09	1.30799e-05	6.5476e-06	6.53726e-06	9.23708e-10	0	9.13108e-09	0	1.52571e-05	1.52617e-05	8.72638e-06	1.30837e-05	6.53931e-06	6.55002e-06	6.53557e-06	4.60363e-09	7.71422e-09	6.54246e-06	8.71803e-06	6.54092e-06	0	2.18266e-06	5.96584e-09	1.30809e-05	6.53885e-06	6.54061e-06	2.17946e-05	2.18044e-06	1.0497e-08	2.1897e-06	1.30675e-05	4.36878e-06	2.17811e-06	3.8361e-09	0	6.53403e-06	1.21846e-08	0	1.30745e-05	1.00177e-08	3.57002e-09	6.92801e-09	6.53996e-06	6.54215e-06	1.52542e-05	6.53385e-06	6.54116e-06	1.30719e-05	1.30683e-05	1.09714e-08	8.71695e-09	6.54677e-06	0	0.000714764
d3_46	0.000744879	3.87075e-09	1.96145e-05	6.53878e-06	2.54445e-09	2.26267e-09	6.54085e-06	8.71907e-06	4.08521e-09	2.18623e-06	6.53996e-06	1.22519e-09	6.54362e-06	6.539e-06	8.71138e-06	1.24108e-09	4.36681e-06	6.54249e-06	0	1.09744e-08	6.54576e-06	1.30822e-05	0	6.54115e-06	6.53046e-06	6.53981e-06	6.53897e-06	6.54643e-06	6.53757e-06	2.18026e-05	8.71986e-06	7.75882e-09	0	8.6349e-09	4.17278e-09	6.54269e-06	8.72548e-06	5.01711e-09	6.53638e-06	1.06856e-08	0	1.30873e-05	2.18576e-06	2.5353e-09	0	6.53404e-06	6.53951e-06	8.14023e-09	1.10712e-08	0	1.32527e-08	5.93507e-09	6.53903e-06	2.19343e-06	8.71021e-06	7.14451e-09	2.18999e-06	0	2.18478e-06	1.57204e-09	2.53685e-09	0	6.53371e-06	6.5539e-06	0	0	1.72062e-09	6.53832e-06	1.52778e-05	2.19345e-06	6.54232e-06	3.03162e-09	1.30834e-05	2.17786e-06	6.53217e-06	0	2.18666e-06	7.75876e-09	7.96963e-09	0	3.67107e-09	0	2.66508e-09	3.238e-10	0	6.54185e-06	6.54058e-06	6.53809e-06	1.8784e-09	3.63268e-09	2.18807e-06	1.4464e-09	0	6.54195e-06	0.000697483
d3_47	0.000740746	8.71792e-06	0	1.52608e-05	3.53577e-09	6.04251e-09	1.30769e-05	2.18633e-06	0	2.18543e-06	4.96123e-09	6.53957e-06	8.21785e-09	1.34169e-08	6.5407e-06	6.29628e-09	1.60063e-08	1.30821e-05	1.3093e-05	3.64261e-09	1.74309e-05	6.53842e-06	0	2.17821e-06	2.20808e-06	5.27413e-09	2.19122e-06	1.52579e-05	0	6.54063e-06	1.30799e-05	0	6.10707e-09	0	1.89999e-10	7.81686e-09	6.54349e-06	2.179e-05	0	8.73698e-09	6.5431e-06	6.53764e-06	6.53435e-06	4.35097e-09	6.54686e-06	6.53941e-06	1.34825e-08	6.53926e-06	6.14789e-09	0	6.53041e-06	1.57534e-09	6.53542e-06	5.92738e-09	6.5458e-06	1.09063e-05	1.30925e-05	1.3083e-05	2.18259e-06	0	2.13419e-08	2.18644e-06	2.17907e-06	8.71392e-06	6.54136e-06	1.97462e-08	2.51869e-09	6.53386e-06	6.54099e-06	5.215e-09	8.72316e-06	6.54377e-06	6.5413e-06	6.54137e-06	0	1.52484e-05	2.18153e-06	6.53846e-06	6.59913e-09	0	1.30793e-05	2.19769e-06	6.81764e-09	0	0	1.52596e-05	8.11453e-09	6.53979e-06	6.53947e-06	6.54581e-06	3.40319e-09	1.30846e-05	0	1.52456e-05	0.000651641
