	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119697	5.87608e-05	7.6271e-05	3.33589e-05	3.86304e-05	5.08173e-05	4.91467e-05	3.34106e-05	5.43341e-05	4.99753e-05	5.43493e-05	3.68887e-05	2.63546e-05	4.03863e-05	1.23989e-05	1.76135e-05	5.39129e-06	4.3896e-05	2.11097e-05	1.93846e-05	1.23348e-05	1.93995e-05	4.38509e-05	7.13074e-06	3.07162e-05	2.80953e-05	3.8611e-05	5.37314e-06	5.34548e-06	1.06039e-05	2.11108e-05	1.75913e-05	1.76118e-05	1.06128e-05	1.05875e-05	2.28588e-05	2.10916e-05	9.75447e-06	1.93472e-05	7.09401e-06	1.32255e-05	8.86954e-06	1.93408e-05	1.75552e-05	1.05728e-05	1.23331e-05	2.2874e-05	1.0581e-05	2.6346e-05	5.33265e-06	1.58317e-05	1.75856e-05	2.81098e-05	1.93457e-05	1.84379e-06	3.16435e-05	2.11055e-05	2.6383e-05	2.10829e-05	1.76212e-05	1.7583e-05	1.23521e-05	7.0835e-06	2.98447e-05	8.83626e-06	7.06099e-06	1.76512e-05	2.81193e-05	6.24512e-06	1.84516e-05	1.41364e-05	4.73893e-05	1.93346e-05	1.85574e-06	1.40969e-05	1.58788e-05	1.23558e-05	2.11273e-05	1.06162e-05	1.93848e-05	3.16292e-05	8.8671e-06	4.74294e-05	1.76434e-05	2.64035e-05	2.11646e-05	1.94195e-06	2.9964e-05	1.06933e-05	1.41977e-05	3.34017e-05	5.56783e-06	2.82364e-05	3.69895e-05	2.47261e-05	3.7076e-05	4.04976e-05	4.40212e-05	0.000414792
d2_28	0.00109468	6.48998e-05	4.21091e-05	7.01606e-05	7.71288e-05	7.71518e-05	9.47059e-05	5.61188e-05	5.96702e-05	1.9362e-05	2.81138e-05	2.28932e-05	3.33632e-05	2.2827e-05	2.63679e-05	1.59003e-05	1.05973e-05	2.81241e-05	1.23263e-05	2.1087e-05	5.08386e-05	2.46094e-05	1.31876e-05	2.11046e-05	5.96958e-05	1.58192e-05	1.5836e-05	1.06028e-05	1.58575e-05	1.76266e-05	5.95477e-08	1.84639e-06	1.76105e-05	5.34118e-06	1.75944e-05	2.28607e-05	1.58422e-05	2.46917e-05	1.58462e-05	5.33996e-06	1.06271e-05	1.58144e-05	3.16534e-05	1.23126e-05	1.05851e-05	2.63666e-05	1.58886e-05	7.95567e-06	1.58204e-05	2.80613e-05	2.81268e-05	1.23218e-05	2.89479e-05	1.14737e-07	1.23368e-05	1.58597e-05	3.60309e-06	5.34313e-06	2.63589e-05	2.80812e-05	1.49697e-05	1.23124e-05	5.29796e-06	1.08712e-07	1.8439e-06	1.0602e-05	2.63733e-05	1.8491e-05	1.58522e-05	1.05957e-05	1.58095e-05	1.81015e-06	7.11333e-06	1.58694e-05	8.89904e-06	1.84741e-06	1.58768e-05	1.06196e-07	1.9368e-05	1.06174e-05	5.34292e-06	2.29193e-05	2.81451e-05	1.76082e-05	2.63778e-05	1.93746e-05	5.37563e-06	2.99334e-05	2.64626e-05	1.59041e-05	2.64541e-05	4.92476e-05	4.21724e-05	2.11857e-05	2.46731e-05	2.74288e-05	3.87338e-05	4.75603e-05	0.000441096
d2_29	0.00119224	7.36035e-05	9.63569e-05	6.83943e-05	9.11187e-05	6.66338e-05	5.43522e-05	2.98864e-05	5.60922e-05	3.69262e-05	1.58562e-05	2.80867e-05	2.8094e-05	3.33764e-05	1.23556e-05	3.68661e-05	3.51161e-05	1.93818e-05	2.2859e-05	1.85198e-05	3.2493e-05	1.75825e-05	1.06228e-05	2.46119e-05	2.90083e-05	5.32809e-06	1.58392e-05	1.76101e-05	2.4566e-05	1.58183e-05	1.9329e-05	1.93038e-05	1.93699e-05	2.63357e-05	9.01417e-08	1.58201e-05	1.93722e-05	2.98327e-05	2.11135e-05	1.05941e-05	7.08785e-06	5.34664e-06	1.58455e-05	1.58058e-05	2.28239e-05	2.28389e-05	1.9392e-05	1.76306e-05	5.35688e-06	8.85626e-06	1.05848e-05	5.31181e-06	1.05574e-05	5.3079e-06	1.05634e-05	1.94048e-05	1.0606e-05	5.36071e-06	1.76327e-05	1.23241e-05	2.46028e-05	5.32722e-06	1.5868e-05	1.05977e-05	1.76459e-05	7.08073e-06	1.75557e-05	3.2472e-05	1.05773e-05	7.07667e-06	7.12271e-06	5.34259e-06	5.33726e-06	7.12746e-06	1.23382e-05	1.23535e-05	1.05942e-05	5.36381e-06	3.68769e-05	1.23421e-05	8.90709e-06	1.2371e-05	1.50291e-05	2.63715e-05	2.2876e-05	5.41184e-06	2.29133e-05	4.21888e-05	1.41649e-05	3.08337e-05	2.46618e-05	4.75015e-05	4.04836e-05	2.82364e-05	2.99945e-05	3.791e-05	5.63095e-05	7.72827e-05	0.000554815
d2_30	0.00111381	5.27108e-05	6.66297e-05	7.53367e-05	4.82676e-05	3.33222e-05	3.85696e-05	7.53234e-05	4.90948e-05	5.26178e-05	4.03707e-05	3.68644e-05	3.50602e-05	2.63421e-05	3.3348e-05	1.58583e-05	2.72868e-05	2.11774e-05	1.58315e-05	2.81395e-05	3.6859e-05	1.34195e-07	1.75873e-05	5.09704e-08	9.77268e-08	2.81095e-05	2.11258e-05	1.05742e-05	3.86185e-05	2.98141e-05	1.76219e-05	2.10592e-05	1.23235e-05	7.38028e-08	3.33478e-05	1.27535e-07	1.58348e-05	7.0635e-06	1.2324e-05	1.23767e-05	5.36191e-06	2.45828e-05	1.76037e-05	7.09275e-06	4.47472e-05	1.8762e-06	1.82708e-06	1.23375e-05	2.46014e-05	2.81238e-05	2.02595e-05	2.80865e-05	2.98132e-05	5.35192e-06	1.05616e-05	1.05831e-05	1.06209e-05	5.34221e-06	1.23592e-05	1.06324e-05	2.81265e-05	1.0621e-05	2.2917e-05	1.23925e-05	2.28466e-05	3.16638e-05	1.41122e-05	2.45713e-05	1.05501e-05	1.76266e-05	1.41578e-05	1.84782e-05	1.06049e-05	2.28377e-05	2.28483e-05	2.63826e-05	6.2426e-06	1.06458e-05	2.11194e-05	2.98377e-05	2.28596e-05	1.06182e-05	5.3861e-06	5.35573e-06	2.28716e-05	3.51265e-05	1.23429e-05	2.29277e-05	5.08964e-05	2.45933e-05	1.06247e-05	2.28326e-05	4.74972e-05	3.00045e-05	4.57863e-05	3.08479e-05	4.5715e-05	3.70055e-05	0.000458681
d2_31	0.00112243	5.52983e-05	5.95882e-05	2.81248e-05	4.74087e-05	4.39295e-05	3.68288e-05	3.16589e-05	1.58343e-05	2.63736e-05	3.86352e-05	3.1615e-05	1.58239e-05	5.32835e-06	2.63912e-05	2.8099e-05	1.23423e-05	2.81101e-05	2.28283e-05	1.58162e-05	4.55729e-05	2.28417e-05	5.33423e-06	1.84933e-06	2.63516e-05	1.05655e-05	1.93381e-05	1.75889e-05	3.33706e-05	1.58489e-05	1.58348e-05	1.2337e-05	7.14178e-06	1.75657e-05	5.3645e-06	1.58207e-05	2.28482e-05	1.23268e-05	7.11723e-06	1.58151e-05	1.41e-05	2.81074e-05	7.13594e-06	1.93804e-05	1.93495e-05	2.45896e-05	1.58375e-05	2.29023e-05	1.1528e-05	1.58305e-05	1.81586e-06	2.11381e-05	2.29152e-05	1.06108e-05	7.13182e-06	2.81052e-05	5.36602e-06	1.23804e-05	1.05845e-05	8.8845e-06	2.28461e-05	1.58677e-05	1.23456e-05	3.51161e-05	1.23364e-05	1.58539e-05	2.28476e-05	1.58329e-05	5.3434e-06	1.06285e-05	1.75791e-05	1.82086e-06	2.2884e-05	1.76125e-05	1.06285e-05	1.06127e-05	1.83736e-06	5.3776e-06	1.76172e-05	3.68481e-05	2.37638e-05	1.06199e-05	2.28734e-05	1.76636e-05	1.93924e-05	2.4699e-05	2.46563e-05	2.90187e-05	1.5916e-05	4.56872e-05	2.4698e-05	1.76792e-05	4.3044e-05	1.94676e-05	1.77322e-05	3.88337e-05	3.34708e-05	4.40615e-05	0.000633133
d2_32	0.000930211	7.36233e-05	7.80624e-05	3.69153e-05	3.95022e-05	5.61618e-05	4.56157e-05	4.99909e-05	5.61028e-05	2.81209e-05	5.31001e-06	2.63156e-05	2.81253e-05	2.10841e-05	2.45631e-05	2.28434e-05	4.56632e-05	3.50797e-05	1.06364e-05	1.0611e-05	2.63374e-05	2.10926e-05	1.58434e-05	1.05572e-05	1.58678e-05	5.29579e-06	1.93542e-05	1.58161e-05	1.32284e-05	1.05664e-05	2.46136e-05	1.58584e-05	1.06204e-05	1.93361e-05	5.38033e-06	1.94157e-05	2.10884e-05	2.81224e-05	1.05978e-05	7.07944e-06	1.41762e-05	2.98736e-05	2.10813e-05	2.46158e-05	2.2892e-05	2.80618e-05	7.06696e-06	2.28357e-05	1.76165e-05	1.75622e-05	1.18755e-07	2.28408e-05	1.58028e-05	5.31542e-06	6.31604e-05	1.75921e-05	7.09018e-06	1.23717e-05	4.21573e-05	1.58956e-05	1.76092e-05	2.80913e-05	5.33581e-06	1.05817e-05	2.80919e-05	1.23429e-05	1.58571e-05	2.28083e-05	1.58151e-05	1.58707e-05	5.34782e-06	1.58636e-05	7.03658e-06	1.5879e-05	2.46134e-05	4.21466e-05	6.2322e-06	2.8979e-05	1.59188e-05	2.64341e-05	2.46479e-05	5.34587e-06	1.41544e-05	2.9868e-05	1.05858e-05	2.8172e-05	2.11782e-05	3.34045e-05	1.76112e-05	4.21926e-05	1.60107e-05	1.50503e-05	2.82408e-05	1.42489e-05	2.47581e-05	4.92866e-05	4.22605e-05	5.10987e-05	0.000605761
d2_33	0.00103753	6.66318e-05	4.38878e-05	6.13746e-05	6.48455e-05	4.03919e-05	5.61119e-05	2.28375e-05	7.18521e-05	3.86474e-05	5.78428e-05	2.10874e-05	2.28818e-05	1.58397e-05	3.16204e-05	1.0606e-05	5.95762e-05	2.80937e-05	2.10998e-05	3.34126e-05	2.11167e-05	1.23413e-05	3.24989e-05	8.58002e-08	1.05962e-05	5.33857e-06	1.76157e-05	8.84862e-06	1.24077e-05	1.04087e-07	5.33667e-06	4.21483e-05	1.76064e-05	1.93195e-05	7.07721e-06	5.31494e-06	2.64085e-05	8.87135e-06	2.11124e-05	2.81209e-05	2.1129e-05	1.05733e-05	8.86758e-06	3.51447e-05	2.28668e-05	3.07568e-05	1.58615e-05	1.93723e-05	2.2824e-05	2.28907e-05	1.23455e-05	2.11258e-05	1.06178e-05	5.33418e-06	3.33668e-05	7.06601e-06	1.236e-05	3.68712e-05	8.85331e-06	1.58422e-05	1.58342e-05	3.8618e-05	1.06475e-05	7.12476e-06	3.16191e-05	2.98764e-05	7.08353e-06	1.76272e-05	2.1117e-05	1.24809e-07	8.84361e-06	2.28407e-05	1.50418e-05	1.40838e-05	1.41269e-05	1.85009e-05	5.41358e-06	1.41251e-05	1.58136e-05	1.58413e-05	2.81911e-05	2.37751e-05	1.41944e-05	7.13655e-06	2.99451e-05	2.73953e-05	2.29628e-05	3.6067e-05	3.69673e-05	2.29958e-05	4.83394e-05	2.99335e-05	1.24595e-05	2.12476e-05	3.18334e-05	6.68562e-05	5.80884e-05	7.37805e-05	0.000561867
d2_34	0.000899059	8.93418e-05	7.53557e-05	7.36282e-05	5.08257e-05	2.10998e-05	2.98183e-05	5.17396e-05	3.68459e-05	4.73727e-05	2.6354e-05	2.11085e-05	4.91222e-05	2.11442e-05	2.80812e-05	4.9087e-05	7.11283e-06	3.16363e-05	2.28724e-05	3.85668e-05	1.93564e-05	1.06652e-05	2.11123e-05	1.58471e-05	4.0384e-05	2.63573e-05	1.58429e-05	2.45952e-05	3.513e-05	2.10771e-05	5.34923e-06	2.81325e-05	2.98689e-05	7.09312e-06	1.0587e-05	7.09579e-06	1.0563e-05	1.58632e-05	5.30152e-06	1.7554e-05	1.23546e-05	1.58643e-05	1.58226e-05	1.23887e-05	1.23557e-05	2.28776e-05	3.8578e-05	3.15836e-05	7.09154e-06	2.28845e-05	1.58576e-05	1.58201e-05	3.15949e-05	1.58225e-05	5.40342e-06	1.4075e-05	1.23171e-05	5.35293e-06	1.41476e-05	2.10964e-05	2.98562e-05	1.23822e-05	2.19815e-05	5.1642e-08	2.63769e-05	1.75773e-05	1.05922e-05	1.09179e-07	2.97988e-05	1.23416e-05	7.13565e-06	1.75943e-05	1.93575e-05	1.23573e-05	2.28656e-05	2.46024e-05	2.46505e-05	2.81471e-05	2.63633e-05	2.28663e-05	3.1635e-05	2.12e-05	2.99212e-05	2.63618e-05	3.51398e-05	1.06503e-05	1.89452e-06	5.53385e-05	2.3826e-05	2.12538e-05	1.94468e-05	1.94388e-05	2.29288e-05	2.99721e-05	3.1773e-05	3.35289e-05	3.70253e-05	2.82466e-05	0.000644476
d2_35	0.000958431	6.74552e-05	4.03567e-05	4.38246e-05	4.73615e-05	2.63729e-05	1.75997e-05	3.51083e-05	3.33793e-05	2.11006e-05	2.46199e-05	1.06121e-05	2.89303e-05	2.63782e-05	3.86284e-05	2.63406e-05	2.63479e-05	2.80851e-05	3.33566e-05	1.58386e-05	1.58692e-05	2.10863e-05	3.33831e-05	1.23585e-05	2.54583e-05	1.23426e-05	5.34501e-06	1.76102e-05	3.16146e-05	1.76124e-05	2.98924e-05	1.75879e-05	1.58434e-05	1.93228e-05	2.45777e-05	7.12285e-08	7.10858e-06	1.583e-05	5.35654e-06	1.58478e-05	1.23502e-05	5.32159e-06	7.09139e-06	1.76235e-05	2.80909e-05	2.28812e-05	1.41272e-05	1.05677e-05	1.75785e-05	1.0544e-05	1.062e-05	2.81037e-05	1.57949e-05	3.5113e-05	2.11555e-05	1.06253e-05	2.63254e-05	2.81049e-05	7.05982e-06	1.76009e-05	1.7582e-05	5.31379e-06	1.76462e-05	3.68015e-05	2.63951e-05	1.58112e-05	2.80956e-05	1.93622e-05	6.21027e-06	1.23463e-05	2.28786e-05	1.58147e-05	7.10613e-06	1.76249e-05	8.8733e-06	7.13339e-06	1.58297e-05	2.81653e-05	2.10871e-05	1.59034e-05	2.72816e-05	4.38757e-05	2.81317e-05	1.76128e-05	1.58693e-05	2.64235e-05	2.46633e-05	1.76446e-05	3.69666e-05	2.99289e-05	1.76983e-05	3.52581e-05	7.19882e-05	3.00284e-05	6.50162e-05	1.25256e-05	3.87205e-05	3.70261e-05	0.000677707
d2_36	0.000847367	3.85953e-05	5.09157e-05	4.38146e-05	3.51038e-05	4.39122e-05	5.43383e-05	2.11101e-05	2.63442e-05	2.81235e-05	2.80939e-05	1.05654e-05	4.55937e-05	5.30155e-06	1.41042e-05	2.10685e-05	2.28899e-05	2.28291e-05	1.06072e-05	2.11161e-05	1.23291e-05	2.98414e-05	3.33732e-05	1.76168e-05	3.51332e-05	5.34358e-06	1.58587e-05	8.89995e-06	7.14679e-06	1.23296e-05	2.28425e-05	1.57976e-05	1.75747e-05	1.57995e-05	2.98602e-05	2.63675e-05	1.76084e-05	8.84185e-06	5.33967e-06	1.75903e-05	9.74101e-06	1.04772e-07	1.05787e-05	5.33045e-06	2.80752e-05	3.33597e-05	5.31086e-06	1.93525e-05	2.81348e-05	1.059e-05	2.80732e-05	1.93267e-05	5.31218e-06	1.32078e-05	1.75688e-05	1.0515e-07	2.37152e-05	1.40863e-05	1.23711e-05	1.75792e-05	2.10992e-05	1.05674e-05	2.10703e-05	1.23244e-05	2.98395e-05	1.41145e-05	1.93715e-05	8.82849e-06	1.06241e-05	1.93611e-05	5.35742e-06	2.81043e-05	1.49676e-05	2.73121e-05	3.16489e-05	2.46255e-05	2.11091e-05	1.05826e-05	1.86912e-06	7.08352e-06	2.36876e-05	4.2193e-05	1.0583e-05	1.06123e-05	1.06542e-05	2.64272e-05	3.34866e-05	2.46799e-05	3.87541e-05	2.64582e-05	2.90329e-05	2.38362e-05	3.35265e-05	3.70163e-05	4.31955e-05	2.6531e-05	5.97959e-05	1.94964e-05	0.000555955
d2_37	0.000901941	5.26037e-05	5.08444e-05	2.4584e-05	4.38284e-05	4.7341e-05	3.86188e-05	5.96455e-05	2.80938e-05	1.93741e-05	1.76089e-05	3.5079e-05	4.29818e-05	1.58309e-05	1.58705e-05	1.932e-05	1.75899e-05	1.67634e-05	7.08368e-06	1.05717e-05	2.63345e-05	1.58617e-05	2.63661e-05	7.11983e-06	1.41376e-05	5.34873e-06	3.85937e-05	5.32926e-06	5.31798e-06	5.35203e-06	1.32373e-05	2.28309e-05	3.1642e-05	1.23632e-05	2.80786e-05	1.58342e-05	3.32973e-05	1.2385e-05	1.2424e-07	1.83984e-06	7.06032e-06	1.58615e-05	1.23282e-05	2.81234e-05	1.23485e-05	7.84712e-08	2.45733e-05	1.76489e-05	1.84172e-06	1.58095e-05	5.32408e-06	1.23689e-05	5.39102e-06	5.3329e-06	1.58421e-05	2.28314e-05	1.05735e-05	1.05543e-05	1.58433e-05	1.23549e-05	3.15758e-05	2.28269e-05	5.33876e-06	1.41119e-05	1.06141e-05	3.85827e-05	1.58613e-05	1.76001e-05	5.32015e-06	2.98803e-05	2.10919e-05	1.41364e-05	2.11124e-05	6.54951e-08	1.76521e-05	2.46273e-05	3.5114e-05	3.34157e-05	3.51451e-05	1.75969e-05	5.33315e-06	1.94172e-05	2.81409e-05	1.42005e-05	1.93852e-05	2.29078e-05	1.59116e-05	1.93844e-05	4.57153e-05	3.00147e-05	1.76969e-05	4.22919e-05	2.29071e-05	4.75307e-05	3.96449e-05	2.91961e-05	6.67876e-05	6.85296e-05	0.000607935
d2_38	0.000911044	4.73365e-05	4.29897e-05	5.52875e-05	4.55937e-05	5.34517e-05	2.98854e-05	2.46481e-05	4.03256e-05	2.28815e-05	3.68516e-05	3.16212e-05	3.86355e-05	2.28691e-05	1.58109e-05	4.21273e-05	2.46035e-05	1.40984e-05	1.76134e-05	1.05927e-05	2.6349e-05	2.10804e-05	2.63237e-05	1.05947e-05	1.23152e-05	1.41117e-05	5.36387e-06	3.42428e-05	1.76145e-05	1.41389e-05	2.63599e-05	1.76001e-05	1.93403e-05	2.6355e-05	1.76127e-05	1.06415e-05	1.40966e-05	2.46121e-05	5.26072e-05	4.03829e-05	4.03219e-05	1.58326e-05	1.23462e-05	1.49831e-05	2.10378e-05	2.6373e-05	2.80812e-05	7.09867e-06	1.31976e-05	7.09484e-06	3.6862e-05	3.77085e-05	5.33515e-06	1.05802e-05	1.05381e-05	1.05876e-05	1.86199e-06	1.75562e-05	2.28556e-05	7.06966e-06	2.28299e-05	1.75971e-05	1.23479e-05	5.35063e-06	2.45946e-05	1.93447e-05	5.35588e-06	1.93355e-05	1.06572e-05	4.03976e-05	1.93605e-05	2.02279e-05	1.23204e-05	2.63406e-05	1.41355e-05	1.75843e-05	3.34019e-05	2.28694e-05	2.81458e-05	4.73757e-05	5.32634e-06	8.88725e-06	2.9909e-05	2.11682e-05	3.16806e-05	1.76031e-05	1.59224e-05	2.03036e-05	3.52674e-05	3.34079e-05	3.88168e-05	4.84239e-05	4.04266e-05	4.30888e-05	2.73444e-05	3.88152e-05	6.33273e-05	5.37188e-05	0.000768126
d2_39	0.000741864	5.43596e-05	4.38768e-05	4.03162e-05	5.78667e-05	2.808e-05	3.3287e-05	5.25905e-05	1.40892e-05	3.15554e-05	1.75773e-05	1.76e-05	4.73381e-05	2.28494e-05	1.58375e-05	5.31932e-06	4.38768e-05	2.63251e-05	1.58684e-05	1.58737e-05	2.28195e-05	2.28185e-05	2.28697e-05	4.20889e-05	3.33919e-05	1.84425e-05	1.05661e-05	1.82708e-06	5.08861e-05	2.54454e-05	3.16241e-05	2.19756e-05	1.58247e-05	1.582e-05	7.07543e-06	4.38304e-05	3.8615e-05	2.97663e-05	1.23369e-05	5.29759e-06	1.06048e-05	5.39221e-06	1.2325e-05	1.76017e-05	8.85795e-06	1.75651e-05	7.71211e-08	1.23142e-05	1.75967e-05	4.49295e-06	1.0604e-05	6.09435e-08	2.46368e-05	1.84852e-05	3.07398e-05	1.23765e-05	3.33466e-05	1.23535e-05	1.05953e-05	4.21248e-05	8.76662e-08	2.11354e-05	2.28671e-05	1.23365e-05	1.5845e-05	2.45767e-05	3.33676e-05	8.80387e-06	2.81079e-05	2.108e-05	1.41423e-05	1.23315e-05	1.76442e-05	1.75854e-05	2.28281e-05	5.34281e-06	7.08911e-06	1.41128e-05	1.06328e-05	1.76069e-05	2.1112e-05	1.58963e-05	3.16574e-05	2.991e-05	2.28697e-05	2.46997e-05	1.23917e-05	1.94101e-05	3.08183e-05	2.99312e-05	2.46971e-05	1.50945e-05	1.78169e-05	3.52269e-05	6.68483e-05	4.2322e-05	9.30926e-05	3.53055e-05	0.00067442
d2_40	0.000804856	8.06589e-05	9.45931e-05	4.64698e-05	5.78666e-05	3.33572e-05	2.11005e-05	4.3846e-05	1.58298e-05	3.16092e-05	3.33427e-05	1.75675e-05	3.50727e-05	2.28628e-05	2.27788e-05	7.98867e-06	3.85935e-05	3.59743e-05	1.9392e-05	3.51181e-05	2.81459e-05	3.50729e-05	1.763e-05	8.85609e-06	1.93306e-05	1.22891e-05	1.58347e-05	7.08949e-06	9.71689e-06	1.05838e-05	2.28286e-05	2.63511e-05	2.80613e-05	1.06145e-05	4.99875e-05	6.94344e-08	1.58162e-05	2.10845e-05	1.75691e-05	2.8141e-05	2.02139e-05	1.06139e-05	1.84489e-06	1.06089e-05	2.10895e-05	1.32493e-05	1.58239e-05	2.10659e-05	3.7726e-05	1.05852e-05	5.30142e-06	1.23135e-05	7.95139e-06	5.84105e-08	5.31996e-06	4.21132e-05	1.75724e-05	1.75304e-05	3.688e-05	2.81099e-05	2.28243e-05	2.81183e-05	7.06987e-06	1.05872e-05	7.12636e-06	1.58531e-05	2.10857e-05	1.84127e-05	2.2836e-05	5.35965e-06	2.45959e-05	3.16546e-05	1.06329e-05	1.7568e-05	1.23174e-05	3.33531e-05	1.2346e-05	1.93967e-05	1.23555e-05	4.04052e-05	3.51143e-05	1.58467e-05	5.38269e-06	4.39094e-05	1.76031e-05	7.11007e-06	1.76661e-05	2.99977e-05	1.07347e-05	2.11476e-05	3.87191e-05	3.60248e-05	3.34836e-05	2.73609e-05	4.92056e-05	2.48023e-05	1.60533e-05	0.000105411	0.00083382
d2_41	0.000816657	6.30912e-05	7.36288e-05	4.38811e-05	2.81031e-05	2.46149e-05	5.25832e-05	3.32972e-05	5.26262e-05	2.10677e-05	2.46e-05	1.05699e-05	4.55793e-05	2.62989e-05	2.28553e-05	1.05834e-05	8.82038e-06	4.47035e-05	7.04238e-06	4.90941e-05	3.33437e-05	6.40311e-08	2.10392e-05	2.2868e-05	1.58306e-05	1.75977e-05	3.33348e-05	1.23556e-05	5.30021e-06	1.7591e-05	3.41989e-05	1.58544e-05	1.75966e-05	2.63696e-05	2.28344e-05	8.84933e-06	1.93564e-05	5.31275e-06	1.23431e-05	1.05912e-05	2.63245e-05	2.28543e-05	2.10704e-05	4.20984e-05	2.2817e-05	5.20015e-08	1.58163e-05	7.11133e-06	5.30209e-06	3.16189e-05	7.06129e-06	7.12493e-06	1.76208e-05	1.83146e-06	2.11087e-05	4.21098e-05	2.46044e-05	2.28869e-05	2.63653e-05	1.05475e-05	1.06044e-05	7.1171e-06	1.58473e-05	8.87226e-06	2.10559e-05	2.81433e-05	1.93216e-05	1.23072e-05	3.59641e-05	1.93256e-05	5.35821e-06	1.06104e-05	3.33567e-05	1.92973e-05	1.58386e-05	2.28225e-05	2.55011e-05	4.92106e-08	3.52144e-05	4.91585e-05	8.85896e-06	4.56509e-05	7.11536e-06	1.06353e-05	2.38117e-05	2.64329e-05	4.83186e-05	1.06305e-05	2.46982e-05	2.30449e-05	5.09707e-05	3.34568e-05	5.09895e-05	2.39255e-05	3.18518e-05	4.23201e-05	7.56512e-05	6.41514e-05	0.000785515
d2_42	0.00087124	0.000101589	1.58894e-05	2.6377e-05	4.91249e-05	2.10959e-05	3.33788e-05	3.15924e-05	3.51188e-05	1.57948e-05	1.05902e-05	2.63329e-05	1.58313e-05	5.32301e-06	1.75747e-05	4.56138e-05	5.30228e-06	1.4069e-05	3.3313e-05	4.03361e-05	1.05454e-05	2.11388e-05	1.05621e-05	3.33632e-05	1.23196e-05	1.75264e-05	1.05646e-05	2.98368e-05	2.45795e-05	5.33209e-06	2.28308e-05	2.02272e-05	2.10824e-05	1.58616e-05	5.33495e-06	1.23588e-05	7.09687e-06	3.16326e-05	2.37006e-05	2.98468e-05	3.94867e-05	1.9303e-05	1.58177e-05	3.8569e-05	5.31625e-06	7.91399e-08	5.33034e-06	1.05669e-05	5.31868e-06	1.40808e-05	3.335e-05	2.10493e-05	1.75465e-05	1.23552e-05	2.28621e-05	1.06135e-05	8.46826e-08	1.06118e-05	2.19758e-05	2.45723e-05	1.7645e-05	2.10498e-05	1.7589e-05	3.56293e-06	4.91197e-05	1.06116e-05	2.98401e-05	2.81247e-05	2.10486e-05	1.05685e-05	9.75361e-06	5.31548e-06	1.58557e-05	1.23121e-05	2.11171e-05	8.89596e-06	1.76041e-05	3.6903e-05	2.80903e-05	4.30512e-05	2.28904e-05	3.16618e-05	3.68876e-05	7.10561e-06	2.11457e-05	2.12082e-05	3.86189e-05	1.94266e-05	3.33578e-05	3.1667e-05	1.85312e-05	4.22852e-05	2.29478e-05	3.34521e-05	5.80438e-05	4.75649e-05	0.000101828	7.90603e-05	0.000760098
d2_43	0.000710972	3.15876e-05	9.45888e-05	3.6845e-05	6.39834e-05	3.6851e-05	1.23402e-05	1.06024e-05	2.28033e-05	3.33524e-05	2.89526e-05	1.58573e-05	1.06112e-05	2.28265e-05	2.28237e-05	2.80773e-05	3.68607e-05	1.5827e-05	2.28668e-05	1.75942e-05	1.23593e-05	1.05682e-05	7.0845e-06	7.09276e-06	2.63666e-05	1.75955e-05	1.58344e-05	1.4073e-05	1.23914e-05	2.10587e-05	2.80818e-05	5.29161e-06	3.15865e-05	2.45609e-05	1.58323e-05	1.40853e-05	2.11068e-05	2.10617e-05	5.11e-08	4.47088e-05	1.31975e-05	1.23045e-05	3.6862e-05	1.05601e-05	2.72287e-05	1.58139e-05	2.10962e-05	1.80025e-06	1.06158e-05	1.82627e-06	1.93485e-05	1.22808e-05	1.03642e-07	1.58159e-05	7.08214e-06	1.93179e-05	1.41184e-05	7.09026e-06	1.06e-05	5.32854e-06	1.23473e-05	2.80494e-05	3.68383e-05	4.73633e-05	5.33872e-06	1.75748e-05	1.76185e-05	2.28812e-05	2.8078e-05	2.28508e-05	4.90777e-05	8.08813e-08	1.05942e-05	2.02199e-05	3.16462e-05	4.39074e-05	2.11311e-05	2.46373e-05	2.55243e-05	1.77041e-05	1.58955e-05	2.11368e-05	4.39318e-05	7.13702e-06	1.59078e-05	2.29277e-05	4.92173e-05	1.94813e-05	2.55503e-05	3.69273e-05	1.77097e-05	5.62828e-05	3.34456e-05	3.17157e-05	5.27654e-05	4.57967e-05	4.23203e-05	5.80991e-05	0.000686598
