	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6374e-07	1.66725e-08	1.32133e-08	8.65566e-09	2.36814e-09	4.55116e-09	6.18888e-06	1.00645e-08	4.02699e-08	1.26133e-08	2.19287e-08	6.1996e-06	6.16401e-06	6.15796e-06	1.03167e-05	6.19998e-06	3.40476e-08	6.2081e-06	1.23464e-05	2.12379e-06	6.17854e-06	6.18823e-06	8.28931e-06	7.96164e-08	1.23745e-05	6.26349e-06	1.85233e-05	6.21561e-06	1.24445e-05	2.67335e-05	2.05747e-05	6.24643e-06	6.20111e-06	1.23916e-05	6.21774e-06	2.05999e-05	8.28484e-06	1.2365e-05	3.08197e-05	1.23973e-05	2.47396e-05	2.26955e-05	1.65141e-05	3.70136e-05	2.06451e-05	2.06512e-05	2.68914e-05	2.77379e-05	1.85851e-05	1.03898e-05	2.47224e-05	3.09027e-05	1.24098e-05	1.03934e-05	2.06446e-05	3.50023e-05	3.08388e-05	1.86143e-05	2.8873e-05	2.06501e-05	6.32509e-06	1.65136e-07	3.90539e-05	3.40037e-05	2.88569e-05	3.29733e-05	1.45767e-05	2.47053e-05	2.68203e-05	2.88211e-05	3.70731e-05	1.24571e-05	4.93495e-05	2.05727e-05	3.29325e-05	2.22621e-06	4.10549e-05	2.67614e-05	2.67384e-05	2.67939e-05	1.44614e-05	2.98473e-05	3.9036e-05	2.66722e-05	3.08412e-05	1.24415e-05	6.24087e-06	2.05766e-05	2.66977e-05	2.4721e-05	8.28898e-06	9.27208e-06	2.05891e-05	2.05333e-05	3.17922e-08	1.23865e-05	1.43753e-05	6.20519e-06	1.85655e-05
d3_44	8.35479e-06	7.55595e-10	1.05728e-08	1.38166e-08	5.70204e-09	6.892e-09	4.77443e-09	3.91437e-08	6.18864e-06	6.16134e-06	6.17181e-06	6.16812e-06	1.02286e-08	6.18531e-06	2.0988e-06	1.70694e-08	6.1955e-06	6.19431e-06	3.07568e-05	3.11563e-08	6.30736e-08	6.21319e-06	2.25977e-05	6.18765e-06	8.25701e-06	1.23219e-05	1.11717e-07	1.44634e-05	1.23422e-05	2.47331e-08	9.59784e-08	2.46893e-05	6.18981e-06	1.2376e-05	1.23921e-05	8.25566e-06	1.44167e-05	6.2538e-06	1.24022e-05	2.26366e-05	1.44596e-05	4.1115e-05	1.24113e-07	4.11082e-05	1.85201e-05	1.85059e-05	6.22568e-06	4.32349e-05	3.4975e-05	1.2422e-05	5.75225e-05	2.27523e-05	2.06253e-05	8.38405e-06	1.86134e-05	2.27271e-05	3.09299e-05	1.85122e-05	1.86426e-05	2.0634e-05	1.2429e-05	6.2389e-06	6.25776e-06	2.67924e-05	3.30073e-05	1.45419e-05	3.70192e-05	2.88399e-05	3.19464e-05	2.47974e-05	2.68012e-05	3.91073e-05	3.50789e-05	6.27915e-06	4.11078e-05	5.34048e-05	8.26249e-06	2.37364e-05	3.4928e-05	4.31268e-05	1.14275e-05	3.91164e-05	1.85588e-05	4.72739e-05	4.72209e-05	1.75045e-05	2.46662e-05	5.33478e-05	6.28505e-06	8.27805e-06	6.2348e-06	2.1472e-06	1.44684e-05	2.67077e-05	1.23512e-05	1.23836e-05	1.85321e-05	2.05329e-05	3.6022e-05
d3_45	6.09639e-08	7.76952e-09	2.65345e-09	5.24089e-10	2.77575e-09	5.28547e-09	2.66258e-08	6.17072e-06	8.74668e-09	1.10773e-08	6.16265e-06	3.50193e-08	2.46215e-05	4.55802e-08	2.01851e-08	8.94082e-09	5.8771e-08	2.02964e-08	3.36053e-08	2.25906e-05	1.03227e-05	3.53918e-08	1.23703e-05	6.20349e-06	3.51973e-08	2.10138e-06	6.18523e-06	1.85428e-05	1.09822e-07	1.85017e-05	1.84836e-05	1.23737e-05	1.23372e-05	6.22181e-06	9.584e-08	1.23722e-05	6.24398e-06	2.05428e-05	1.8512e-05	1.65171e-05	3.08198e-05	3.29048e-05	2.67705e-05	3.80314e-05	1.44768e-05	2.88958e-05	4.11551e-05	3.29512e-05	2.88485e-05	3.08472e-05	1.44458e-05	1.85314e-05	5.54958e-05	2.07027e-05	1.85852e-05	2.67953e-05	2.06918e-05	1.8538e-05	2.68167e-05	3.08658e-05	1.86424e-05	1.85916e-05	4.11612e-05	4.31607e-05	2.88088e-05	3.49599e-05	1.85869e-05	6.16257e-05	8.3276e-06	3.39223e-05	4.01005e-05	2.06896e-05	2.46731e-05	4.00754e-05	8.01025e-05	2.88883e-05	2.87987e-05	6.86978e-05	1.24638e-05	6.30651e-06	1.24461e-05	1.65161e-05	1.8583e-05	2.05705e-05	6.26248e-06	8.41612e-06	4.1093e-05	2.87925e-05	2.6709e-05	3.90867e-05	3.075e-05	3.90857e-05	4.30942e-05	1.85593e-05	1.44213e-05	1.23336e-05	1.23615e-05	1.2361e-05	2.67314e-05
d3_46	3.09345e-08	3.79782e-09	1.40103e-08	3.20169e-10	2.01873e-08	1.24521e-08	7.03755e-09	3.96143e-09	4.6716e-09	2.12421e-08	8.8537e-09	6.17522e-06	8.21315e-06	1.66037e-08	1.43604e-05	1.32382e-08	5.79172e-08	2.87201e-08	1.96392e-08	2.57239e-08	6.15658e-06	6.21031e-06	1.4365e-05	4.57743e-08	4.37712e-08	1.23532e-05	2.35893e-05	3.54926e-08	1.23496e-05	5.28361e-08	2.66843e-05	8.26702e-06	2.26548e-05	1.24325e-05	3.5921e-08	5.71887e-08	1.65587e-05	1.44181e-05	1.00646e-07	2.15536e-06	6.22699e-06	2.06082e-05	1.64839e-05	2.05906e-05	2.05975e-05	1.24071e-05	1.2446e-05	2.6729e-05	1.4417e-05	2.68233e-05	3.29348e-05	3.90373e-05	2.88557e-05	1.23897e-05	2.06314e-05	3.29616e-05	2.2303e-06	2.67376e-05	2.68088e-05	1.86056e-05	2.88665e-05	4.73118e-05	3.90666e-05	3.92078e-05	3.09376e-05	2.6862e-05	2.05912e-05	2.26883e-05	3.69903e-05	4.52347e-05	1.45212e-05	3.29532e-05	4.73114e-05	3.49602e-05	2.47601e-05	5.75477e-05	1.25745e-05	1.8552e-05	2.68401e-05	2.47337e-05	1.44703e-05	2.05828e-05	3.90764e-05	2.46735e-05	2.67447e-05	3.28626e-05	2.67563e-05	1.85412e-05	1.23906e-05	1.23889e-05	2.47046e-05	1.84977e-05	1.2414e-05	6.26272e-06	2.46582e-05	2.97999e-05	8.26371e-06	2.25957e-05	4.0041e-05
d3_47	2.89811e-08	9.61314e-09	1.02128e-08	1.29733e-09	2.14047e-08	1.81831e-08	3.37196e-09	3.36331e-09	6.17938e-06	6.15392e-06	1.75056e-08	6.15745e-06	1.66339e-08	2.65026e-08	3.95356e-08	1.80249e-08	1.43843e-05	6.20263e-06	4.51085e-08	3.24185e-08	1.43909e-05	6.14888e-08	5.66878e-08	1.23075e-05	4.20485e-08	9.37182e-08	6.17263e-06	5.45664e-08	6.43968e-08	6.21011e-06	6.21698e-06	1.44279e-05	1.15175e-08	8.29929e-06	6.41634e-08	9.71184e-08	2.67788e-05	1.84897e-05	6.20896e-06	2.26506e-05	1.85533e-05	8.09324e-08	3.28271e-05	1.24689e-05	6.26288e-06	1.85285e-05	1.2432e-05	2.26563e-05	4.318e-05	5.54818e-05	3.08884e-05	3.90354e-05	3.28472e-05	2.88575e-05	3.08878e-05	8.29394e-06	2.27514e-05	3.69857e-05	1.24738e-05	1.86011e-05	2.69559e-05	3.91115e-05	2.6842e-05	3.08934e-05	2.78106e-05	3.50106e-05	5.13878e-05	2.47996e-05	3.50471e-05	3.70631e-05	2.67047e-05	3.90464e-05	3.2935e-05	2.06242e-05	4.52416e-05	1.24456e-05	2.06431e-05	1.65085e-05	4.1064e-05	4.51706e-05	3.08937e-05	2.87951e-05	4.72779e-05	1.85412e-05	1.59133e-07	2.87803e-05	2.47032e-05	3.70248e-05	1.45176e-05	2.87946e-05	3.69883e-05	3.07767e-05	2.12769e-06	1.44554e-05	2.06028e-05	2.67292e-05	6.20911e-06	7.20955e-08	1.86212e-05
d3_48	2.91088e-08	1.626e-10	1.35278e-09	1.2045e-08	2.98572e-09	5.26809e-09	2.7977e-08	1.15392e-08	2.76767e-08	2.0731e-06	9.30146e-09	5.79429e-09	2.21275e-08	6.16682e-06	6.16168e-06	1.84761e-05	6.54313e-09	1.78514e-08	6.17595e-06	1.23347e-05	3.28344e-05	9.25132e-06	1.43745e-05	6.16253e-06	2.02502e-08	2.33225e-08	8.23433e-06	6.17694e-06	4.00137e-08	6.19783e-06	6.18773e-06	1.23645e-05	8.49862e-08	7.1323e-08	6.2193e-06	6.19373e-06	6.1996e-06	1.65893e-05	1.44727e-05	1.65126e-05	2.16047e-05	8.32598e-06	2.0594e-05	8.27208e-06	2.67673e-05	2.05499e-05	6.26871e-06	2.46681e-05	2.17069e-05	2.05992e-05	2.66957e-05	1.33925e-07	2.0607e-05	4.31527e-05	1.65455e-05	3.50433e-05	3.29855e-05	3.89889e-05	3.49641e-05	2.06255e-05	2.88493e-05	5.54799e-05	2.47657e-05	2.88469e-05	1.03939e-05	5.13381e-05	3.90687e-05	1.85863e-05	3.70711e-05	2.2719e-05	4.11281e-05	3.29127e-05	4.73462e-05	3.70053e-05	2.88517e-05	8.38916e-06	3.29038e-05	1.75701e-05	2.06016e-05	2.37201e-05	3.09155e-05	5.85491e-05	4.72486e-05	1.85584e-05	3.29251e-05	2.27551e-05	8.30674e-06	2.97896e-05	3.90177e-05	4.11498e-05	8.31427e-05	2.57138e-05	1.24133e-05	2.46638e-05	4.72377e-05	4.51765e-05	6.19813e-06	2.05712e-05	0.000104635
d3_49	3.63116e-08	3.26139e-10	3.88455e-09	1.23222e-05	3.68445e-09	9.76614e-10	3.80963e-09	2.20351e-09	8.82111e-09	6.17581e-06	2.17419e-09	4.43023e-09	4.74176e-09	1.69184e-08	1.99352e-08	9.47355e-09	1.6986e-08	6.20979e-06	2.55449e-08	2.47753e-08	2.09078e-06	6.21156e-06	6.18199e-06	6.15305e-06	6.16788e-06	8.23881e-06	2.11273e-06	6.92423e-08	3.4916e-08	6.87533e-08	3.98701e-08	7.01567e-08	1.44361e-05	6.2229e-06	2.05889e-05	8.25397e-06	5.19586e-08	6.27122e-06	1.23586e-05	2.4647e-05	1.85333e-05	2.06065e-05	2.06196e-05	2.67254e-05	1.84741e-05	1.44987e-05	9.92354e-08	8.3816e-06	2.88388e-05	1.85911e-05	4.10674e-05	1.44321e-05	1.44563e-05	2.06995e-05	2.0658e-05	3.08645e-05	1.24511e-05	1.85781e-05	3.90978e-05	1.44597e-05	2.67447e-05	1.03864e-05	1.44738e-05	2.06374e-05	1.85711e-05	4.52484e-05	1.86742e-05	3.50587e-05	2.88435e-05	3.49955e-05	1.24559e-05	2.67531e-05	4.73292e-05	3.59892e-05	6.05787e-05	4.10988e-05	4.11689e-05	2.3839e-05	4.53145e-05	4.72088e-05	3.49859e-05	2.67678e-05	3.49565e-05	3.08652e-05	4.72746e-05	1.45567e-05	3.90514e-05	2.06531e-05	2.07373e-05	1.54804e-05	2.87981e-05	3.0876e-05	4.72625e-05	1.24431e-05	2.46761e-05	2.06374e-05	3.08229e-05	2.46622e-05	9.03615e-05
d3_50	1.55144e-08	6.15412e-06	6.16456e-06	8.72156e-09	8.19781e-06	1.71061e-08	3.99574e-10	5.05583e-09	3.44251e-08	7.1145e-09	9.30331e-09	5.11394e-09	5.11002e-10	1.50624e-08	3.47363e-08	1.12959e-08	6.17267e-06	6.19571e-06	1.10612e-08	6.17013e-06	3.79543e-09	1.00144e-08	2.58784e-08	3.29098e-08	6.17508e-06	1.02802e-05	2.14051e-06	3.88249e-08	1.23428e-05	1.23469e-05	2.96492e-08	1.43749e-05	1.44406e-05	4.65896e-08	8.29643e-06	1.23596e-05	6.24543e-06	1.23693e-05	3.89897e-05	3.28598e-05	2.67119e-05	2.4668e-05	1.24145e-05	8.30583e-06	1.23636e-05	6.25571e-06	1.44876e-05	4.1071e-05	1.44377e-05	1.23593e-05	1.8625e-05	8.27369e-06	1.853e-05	3.29242e-05	1.2384e-05	4.72457e-05	2.88406e-05	2.67634e-05	1.44513e-05	6.16266e-05	2.16568e-05	6.26672e-05	2.88353e-05	1.85818e-05	2.47182e-05	1.86508e-05	1.45732e-05	1.45361e-05	2.68253e-05	3.29904e-05	2.88835e-05	2.26553e-05	2.78383e-05	1.65067e-05	1.24401e-05	4.24994e-06	3.70665e-05	2.07e-05	4.31745e-05	5.34249e-05	3.08884e-05	3.08357e-05	2.88767e-05	4.11508e-05	2.68207e-05	2.47617e-05	3.70031e-05	1.8548e-05	2.48084e-05	1.37078e-07	3.49386e-05	7.59393e-05	5.33798e-05	1.61572e-07	6.2416e-06	4.30593e-05	2.67772e-05	3.28102e-05	7.91238e-05
d3_51	1.19095e-09	1.40911e-10	9.34031e-10	3.41027e-10	6.15268e-06	4.59421e-09	7.2657e-10	3.45201e-08	2.1696e-09	1.8724e-08	5.92417e-09	6.14495e-06	8.23223e-06	1.01758e-08	1.80186e-09	3.60116e-08	1.82612e-08	1.47851e-08	1.35808e-08	1.0687e-09	6.14635e-08	2.20172e-08	6.16973e-06	6.19145e-06	1.15721e-08	8.22579e-06	4.47674e-08	1.29373e-08	1.23457e-05	1.43931e-05	9.28443e-06	2.09278e-06	6.17718e-06	7.04765e-08	6.24746e-06	6.18654e-06	1.85023e-05	6.19516e-06	8.26967e-06	1.4374e-05	1.44068e-05	8.2713e-08	1.84996e-05	3.08708e-05	1.85151e-05	6.21838e-06	1.2374e-05	2.06199e-05	2.26804e-05	1.23636e-05	1.85285e-05	4.10383e-05	8.29279e-06	1.03378e-05	1.85617e-05	1.855e-05	2.47276e-05	3.09019e-05	1.8578e-05	2.88339e-05	1.8592e-05	3.90467e-05	2.47571e-05	2.48286e-05	1.66455e-05	3.91327e-05	2.47912e-05	2.68222e-05	4.32077e-05	2.26832e-05	4.53039e-05	2.68141e-05	6.321e-06	2.06892e-05	4.93253e-05	3.90495e-05	5.54458e-05	2.88786e-05	3.29626e-05	1.25359e-05	2.67994e-05	2.67716e-05	4.3194e-05	4.73712e-05	4.7338e-05	2.88195e-05	3.4923e-05	3.90919e-05	3.69643e-05	2.87968e-05	8.34576e-08	2.06064e-05	3.7029e-05	3.91267e-05	2.67697e-05	2.67852e-05	2.67583e-05	1.44642e-05	3.50895e-05
d3_52	8.95247e-11	1.256e-10	1.42031e-08	3.03339e-09	1.47398e-10	3.26869e-08	4.82623e-09	6.13681e-06	6.15304e-06	1.57505e-09	3.88721e-08	2.06434e-08	1.37924e-08	4.53628e-09	1.81437e-08	1.52551e-08	2.0867e-08	6.17203e-06	5.13007e-08	6.1587e-06	1.23137e-05	1.43698e-05	6.17711e-06	1.23363e-05	6.83655e-08	1.1429e-08	2.24973e-08	6.18873e-06	5.63312e-08	6.16764e-06	6.16207e-06	3.09952e-08	6.17891e-06	3.48756e-08	1.23649e-05	6.24909e-06	8.6143e-08	3.28794e-05	8.30999e-06	7.9252e-08	1.23819e-05	7.89687e-08	7.97072e-08	7.21932e-06	6.24483e-06	2.13246e-06	2.46848e-05	2.06037e-05	1.03412e-05	1.23887e-05	8.29929e-06	6.23065e-06	8.4095e-06	1.85101e-05	2.67401e-05	2.67557e-05	2.22446e-06	3.9063e-05	2.06586e-05	1.86197e-05	3.28789e-05	1.24119e-05	3.90911e-05	2.46917e-05	1.85989e-05	3.28681e-05	3.29027e-05	2.6816e-05	2.06622e-05	1.4557e-05	3.5033e-05	2.26798e-05	2.68641e-05	3.91352e-05	1.65816e-05	3.70822e-05	1.65717e-05	1.86693e-05	3.81359e-05	3.70797e-05	3.9073e-05	1.85616e-05	4.11815e-05	5.55493e-05	7.38618e-05	3.90683e-05	1.45453e-05	3.28787e-05	4.52237e-05	1.24667e-05	3.90782e-05	4.93258e-05	5.54289e-05	1.65385e-05	3.7037e-05	4.11502e-05	2.06204e-05	1.23639e-05	6.68837e-05
d3_53	2.08204e-06	3.2868e-11	1.37716e-10	1.58013e-10	4.31052e-11	1.11638e-09	1.39185e-08	1.7121e-10	2.88593e-10	2.09914e-09	1.71059e-10	7.67116e-09	6.13379e-06	6.16625e-06	1.89679e-08	1.06676e-09	2.08246e-06	5.09242e-09	3.29488e-10	1.34281e-08	2.87887e-08	4.09632e-08	9.22737e-06	2.69665e-08	2.25129e-08	4.41853e-08	1.23291e-05	4.24213e-08	4.07282e-08	1.23009e-05	4.34529e-08	8.24318e-06	8.2255e-06	1.85039e-05	8.25571e-06	6.19155e-06	6.2042e-06	1.23888e-05	1.44252e-05	8.4435e-08	2.87704e-05	8.24762e-06	1.23614e-05	2.4658e-05	1.54687e-05	1.44364e-05	1.23926e-05	8.29131e-06	4.51959e-05	2.88334e-05	6.22853e-06	8.28858e-06	6.24706e-06	4.10621e-05	3.50052e-05	3.90398e-05	3.49603e-05	1.8572e-05	2.88063e-05	2.67826e-05	1.24802e-05	2.06226e-05	1.24069e-05	4.52315e-05	4.11713e-05	3.29561e-05	4.72969e-05	1.45026e-05	2.8812e-05	2.68262e-05	2.47532e-05	3.90583e-05	2.07177e-05	1.8598e-05	3.29158e-05	4.11595e-05	4.31495e-05	5.23986e-05	5.14486e-05	3.60726e-05	1.86631e-05	2.68408e-05	4.52199e-05	3.30261e-05	3.08593e-05	3.50109e-05	2.68378e-05	4.73344e-05	2.67212e-05	2.88758e-05	3.90562e-05	3.19159e-05	4.51933e-05	2.47145e-05	2.05931e-05	1.03457e-05	2.06079e-05	4.31171e-05	7.20368e-05
d3_54	5.12088e-10	1.08315e-11	5.02889e-11	7.18035e-11	3.86582e-11	7.27548e-11	3.43446e-09	6.15261e-06	6.27365e-09	6.14506e-06	1.44224e-08	1.83505e-08	2.94519e-10	1.73121e-10	4.14744e-09	2.59947e-10	1.5667e-08	2.85083e-08	4.59419e-08	2.68643e-08	6.17158e-06	2.76645e-08	4.11905e-06	6.1565e-06	1.23557e-05	1.43812e-05	3.10618e-06	1.43807e-05	3.09052e-08	2.51924e-08	1.2353e-05	1.43569e-05	6.20504e-06	2.08411e-06	1.23483e-05	6.17905e-06	6.21753e-06	6.15866e-06	6.23775e-06	2.05647e-05	2.15501e-05	8.25464e-06	5.7141e-08	6.73642e-08	1.85386e-05	6.21162e-06	8.27632e-06	1.03724e-05	2.36964e-05	1.44203e-05	2.67194e-05	1.23977e-05	6.27051e-06	1.65239e-05	1.24331e-05	2.26145e-05	1.14735e-07	3.70743e-05	3.28949e-05	2.47654e-05	1.4514e-05	1.86569e-05	1.44959e-05	1.24634e-05	2.06777e-05	2.0655e-05	2.67667e-05	4.92955e-05	1.24552e-05	1.04997e-05	2.88709e-05	3.49865e-05	2.26994e-05	1.24894e-05	4.32652e-05	3.29501e-05	4.10888e-05	3.91047e-05	2.68065e-05	3.29965e-05	3.09751e-05	4.52657e-05	4.52891e-05	3.70913e-05	3.91298e-05	6.35532e-06	4.112e-05	1.25298e-05	2.68892e-05	2.16585e-05	5.54174e-05	5.04144e-05	4.52225e-05	4.52229e-05	4.721e-05	2.89038e-05	2.06442e-05	2.05629e-05	9.86171e-05
d3_55	1.08919e-08	5.46249e-10	3.55112e-11	8.19555e-06	0	0	0	9.14606e-09	1.04729e-08	6.14495e-06	2.71983e-09	6.15248e-06	1.43775e-08	6.15703e-06	2.25591e-09	3.97537e-09	2.58897e-10	4.48962e-09	1.30699e-08	3.0571e-08	1.04012e-08	3.87756e-09	6.1668e-06	3.10307e-09	4.43227e-09	6.16869e-06	1.51003e-08	6.15962e-06	3.05615e-08	2.88213e-08	8.2524e-06	1.438e-05	1.84819e-05	1.06289e-06	1.12898e-05	5.18356e-08	1.03259e-05	5.06516e-08	9.03159e-08	4.61121e-08	6.25059e-06	1.84682e-05	1.85156e-05	1.23767e-05	6.20771e-06	6.22025e-06	8.25852e-06	1.8518e-05	6.25232e-06	7.70376e-08	1.23655e-05	6.24899e-06	2.67934e-05	2.1494e-06	2.88139e-05	3.0886e-05	8.26609e-06	1.85993e-05	3.08842e-05	2.16979e-05	2.88962e-05	2.47743e-05	2.47356e-05	3.5034e-05	2.0617e-05	2.68019e-05	4.73042e-05	3.9087e-05	2.26902e-05	1.86449e-05	4.94109e-05	1.45386e-05	7.1867e-05	3.09201e-05	1.44826e-05	3.29213e-05	4.11642e-05	1.65844e-05	4.7317e-05	2.27682e-05	3.71623e-05	3.90532e-05	3.60757e-05	4.10684e-05	2.88589e-05	3.7141e-05	4.72841e-05	5.96227e-05	5.34755e-05	4.72702e-05	2.47959e-05	1.66266e-05	2.47698e-05	3.70822e-05	6.46976e-05	3.70225e-05	3.29571e-05	3.70429e-05	0.000133533
d3_56	1.19184e-09	0	9.19024e-13	6.40785e-11	0	6.01179e-11	3.55197e-09	5.06997e-11	1.35807e-10	1.51397e-10	5.24816e-10	1.12115e-09	1.46241e-08	1.51612e-08	8.2007e-06	1.0298e-09	1.45193e-08	1.46685e-09	4.31463e-10	2.40711e-09	6.16274e-06	4.53348e-08	6.18991e-06	8.46398e-10	6.14216e-06	3.79179e-08	2.07873e-08	2.06742e-06	9.26466e-06	8.22597e-06	4.67939e-08	6.15641e-06	3.9805e-08	7.14357e-08	2.47635e-08	4.80506e-08	4.16792e-06	6.17869e-06	6.16842e-06	5.83459e-08	1.23349e-05	2.10419e-06	1.85124e-05	3.34548e-08	6.51532e-08	1.23764e-05	1.23467e-05	2.10444e-06	6.25757e-06	2.4662e-05	6.28056e-06	6.24137e-06	2.4684e-05	1.44032e-05	1.44623e-05	1.85689e-05	6.26291e-06	4.31964e-05	2.67473e-05	1.85184e-05	3.49584e-05	3.29177e-05	1.45153e-05	1.85315e-05	3.90618e-05	1.85803e-05	2.47699e-05	2.88526e-05	2.47487e-05	2.05843e-05	1.25136e-05	3.50412e-05	3.90875e-05	3.2984e-05	2.68631e-05	3.91173e-05	3.30448e-05	4.32392e-05	2.68476e-05	4.1108e-05	1.85398e-05	6.97296e-05	4.93866e-05	2.68179e-05	2.4752e-05	2.27007e-05	4.52557e-05	4.94135e-05	5.34499e-05	5.13867e-05	3.90753e-05	3.29496e-05	1.45345e-05	4.31756e-05	1.24565e-05	5.13703e-05	2.26324e-05	2.47096e-05	0.00017268
d3_57	2.71093e-11	2.6559e-09	1.19413e-10	0	1.19289e-08	7.4253e-11	0	0	9.4847e-10	1.06126e-08	6.54734e-11	1.64311e-09	6.84157e-10	2.12487e-10	3.04636e-10	7.45986e-09	1.71591e-09	6.15253e-06	1.9547e-09	1.40405e-08	6.15405e-06	2.98977e-08	1.31736e-08	1.54374e-09	7.90172e-09	1.89101e-08	2.4913e-08	6.18236e-06	3.4092e-09	6.16088e-06	6.17012e-06	2.47373e-08	1.01185e-08	6.20311e-06	2.10719e-08	4.268e-08	8.24584e-06	1.2355e-05	6.1971e-06	1.02984e-05	8.12116e-08	1.4368e-05	6.17239e-06	8.27905e-06	6.05945e-08	3.54843e-08	1.23671e-05	1.54739e-05	1.44401e-05	6.24808e-06	1.44012e-05	1.43854e-05	2.07464e-06	1.22078e-07	2.14842e-06	6.28563e-06	2.2622e-05	1.2404e-05	1.45188e-05	8.29374e-06	1.85574e-05	1.86459e-05	6.2746e-06	5.75199e-05	2.06566e-05	1.65269e-05	5.13658e-05	2.47571e-05	8.30948e-06	1.44968e-05	4.11466e-05	1.85622e-05	4.52643e-05	6.26787e-05	2.47692e-05	3.90921e-05	4.3204e-05	2.88444e-05	2.20591e-06	5.3456e-05	3.0915e-05	4.52862e-05	4.529e-05	2.27266e-05	3.30114e-05	5.85969e-05	3.50789e-05	4.52663e-05	2.68713e-05	3.09638e-05	3.508e-05	1.86268e-05	6.99105e-05	2.58681e-05	4.72525e-05	4.63107e-05	2.67095e-05	4.11264e-05	0.00018891
d3_58	6.0866e-11	2.7247e-11	2.13623e-11	4.84294e-10	0	7.14126e-12	1.08549e-10	1.0378e-08	9.56605e-12	3.16545e-08	3.76491e-09	2.61378e-12	8.39932e-11	1.13545e-11	1.89995e-09	1.27725e-08	3.16377e-10	6.17495e-06	3.38437e-09	3.59207e-09	6.15253e-06	6.1477e-06	7.319e-10	8.22355e-06	1.43403e-05	1.29564e-08	1.12344e-08	3.82205e-09	7.89881e-09	2.52165e-08	2.76624e-08	8.21766e-06	4.59797e-09	4.18488e-08	1.16797e-08	6.16281e-06	3.62505e-08	2.79956e-08	5.16026e-08	8.24347e-06	6.18771e-06	5.9402e-08	1.34751e-08	2.6665e-05	2.73642e-08	6.21049e-06	6.60196e-08	6.19409e-06	2.25914e-05	1.44086e-05	6.22636e-06	2.10366e-06	1.54062e-05	4.23988e-08	1.84923e-05	6.27293e-06	6.27377e-06	2.46732e-05	3.28753e-05	2.46774e-05	2.06098e-05	2.5751e-05	1.85344e-05	3.50401e-05	4.9382e-05	1.65386e-05	3.29494e-05	2.68509e-05	3.7037e-05	2.27081e-05	2.68127e-05	4.73279e-05	3.91451e-05	8.35236e-06	3.09032e-05	3.29593e-05	3.91358e-05	2.90006e-05	3.70735e-05	3.49607e-05	3.90892e-05	3.29413e-05	3.50649e-05	3.91665e-05	1.24333e-05	4.94169e-05	5.14162e-05	3.71197e-05	7.80679e-05	4.51596e-05	3.70047e-05	4.11316e-05	4.11472e-05	3.0899e-05	2.89019e-05	2.47819e-05	3.91344e-05	5.75151e-05	0.000125517
d3_59	3.31763e-11	3.30641e-11	1.13255e-11	0	6.12172e-11	0	1.53484e-10	0	9.82139e-12	2.84898e-11	3.80507e-11	1.42023e-08	3.57295e-09	6.15455e-06	6.19864e-09	5.20526e-11	8.4571e-11	1.56735e-10	0	6.15384e-06	1.53957e-05	1.33668e-08	3.67678e-09	2.57879e-08	6.16619e-06	1.83534e-08	1.9033e-09	4.39014e-08	2.07056e-06	1.80185e-08	6.14591e-06	1.23032e-05	1.32291e-08	1.22999e-05	1.53846e-05	1.23536e-05	6.17506e-06	2.10552e-06	1.47978e-08	8.21626e-06	3.41806e-08	2.10575e-06	2.76113e-08	6.16321e-06	4.10117e-05	3.6418e-08	6.21006e-06	1.23446e-05	1.64854e-05	1.23527e-05	1.64996e-05	8.05584e-08	1.85395e-05	2.26362e-05	2.47143e-05	1.8494e-05	6.20164e-06	2.37559e-05	4.1102e-05	1.85516e-05	1.4421e-05	4.10714e-05	3.696e-05	2.05752e-05	1.23726e-05	3.08165e-05	1.24206e-05	2.05935e-05	4.11056e-05	1.85748e-05	2.07587e-05	2.27258e-05	2.06149e-05	1.86404e-05	2.47669e-05	6.78127e-05	5.34349e-05	5.24369e-05	3.09968e-05	4.21621e-05	3.09245e-05	5.64931e-05	4.4301e-05	3.30325e-05	3.29503e-05	4.52341e-05	6.3733e-05	4.52266e-05	5.55993e-05	5.55665e-05	3.71196e-05	3.51401e-05	5.7531e-05	7.3979e-05	4.72385e-05	6.57186e-05	8.11152e-05	4.31996e-05	0.000238047
