	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679843	8.5434e-06	1.16703e-08	1.90733e-06	5.70261e-06	4.57283e-10	1.32952e-05	1.90354e-06	7.59806e-06	5.79598e-09	4.48743e-09	1.13886e-05	1.13842e-05	6.83137e-09	7.60797e-06	2.46566e-09	1.909e-06	2.18699e-09	6.87273e-09	1.54318e-09	5.69092e-06	4.09783e-09	4.47465e-09	7.60996e-06	0	4.11401e-10	1.13888e-05	5.68963e-06	9.89251e-09	1.90528e-06	3.35229e-09	5.72184e-06	1.44142e-09	5.6934e-06	5.69901e-06	1.92168e-06	7.61316e-06	0	5.70463e-06	6.72463e-09	1.1414e-05	5.701e-06	6.47483e-09	7.59617e-06	5.69929e-06	0	5.69716e-06	1.13903e-05	1.90367e-06	5.70428e-06	9.22063e-10	1.32851e-05	6.21254e-09	5.69617e-06	7.15925e-09	2.69963e-09	2.77823e-10	9.73939e-10	5.7051e-06	5.69e-06	1.89906e-05	4.20417e-09	1.32842e-05	1.91282e-06	1.13979e-05	5.69516e-06	1.35425e-10	5.70252e-06	6.96261e-09	0	2.5849e-09	3.58869e-09	7.91323e-09	0	5.7024e-06	5.69932e-06	2.44737e-09	1.13991e-05	5.69791e-06	5.71223e-06	1.43222e-08	6.15001e-09	1.42354e-05	1.51862e-05	7.66205e-09	0	0	1.32865e-05	8.00733e-09	1.37781e-11	5.36801e-09	5.71972e-09	1.90655e-06	4.255e-10	0.000636205
d1_29	0.000534874	1.33064e-05	1.91392e-06	0	3.36611e-09	1.18537e-08	5.25414e-09	1.89815e-05	2.72184e-09	7.59355e-06	0	8.43172e-09	5.14571e-09	1.90557e-06	0	8.26722e-09	9.87938e-09	0	0	1.90967e-06	1.34338e-08	9.90335e-09	0	0	4.01188e-10	5.69638e-06	2.62748e-09	7.60325e-06	5.69297e-06	7.60235e-06	3.44618e-10	1.22121e-09	5.70661e-06	5.69994e-06	3.62983e-09	4.89178e-09	7.6016e-06	5.70354e-06	2.26073e-09	4.38262e-10	5.70175e-06	1.21958e-08	5.70632e-06	5.70096e-06	1.5493e-09	7.60175e-06	1.14109e-05	5.70316e-06	5.70063e-06	5.69819e-06	9.48448e-09	5.41486e-09	1.33137e-05	1.73028e-10	1.78918e-09	2.69091e-09	1.9077e-06	5.71101e-06	0	5.7082e-06	1.32968e-05	5.70311e-06	2.32325e-09	1.30204e-08	7.5951e-06	1.0896e-09	5.70856e-06	0	5.69668e-06	9.59996e-07	1.0063e-08	7.75016e-09	3.57367e-09	0	1.99031e-09	0	2.77988e-09	7.52189e-09	5.61058e-09	1.90527e-06	7.59153e-06	5.69929e-06	5.69739e-06	7.60745e-06	1.14105e-05	7.34174e-09	5.30041e-09	5.49493e-09	0	2.47169e-08	5.69897e-06	9.6159e-11	4.10433e-10	0	0.00057546
d1_30	0.000622767	1.90525e-06	0	5.71289e-06	0	5.69307e-06	3.48016e-09	1.21549e-09	4.7967e-09	7.59733e-06	5.69878e-06	0	0	6.017e-10	2.25982e-09	9.39538e-09	1.90932e-06	2.20933e-08	7.60826e-06	3.32466e-09	1.02666e-08	7.67833e-11	5.69032e-06	3.4039e-09	1.89731e-08	1.13921e-05	4.21591e-09	2.73246e-09	0	2.20506e-09	5.69582e-06	2.68379e-09	4.58018e-09	1.26157e-08	1.30808e-08	1.1347e-08	0	5.70489e-06	6.15995e-09	3.22309e-09	3.10668e-10	1.05673e-08	0	5.69392e-06	2.53629e-09	8.72514e-10	2.03188e-09	1.13956e-05	2.61758e-09	5.70742e-06	1.95676e-08	5.69914e-06	2.37169e-09	5.69765e-06	5.69621e-06	1.13849e-10	5.70036e-06	1.14055e-05	5.69689e-06	1.70793e-05	0	3.10661e-09	1.43832e-09	3.80658e-06	5.69427e-06	1.89654e-06	0	5.96186e-09	3.80491e-06	1.91263e-06	9.50129e-06	6.51478e-09	9.86601e-10	1.41269e-09	5.69676e-06	2.2762e-09	4.11348e-09	5.69336e-06	5.70329e-06	1.13911e-05	0	7.6004e-06	5.62295e-09	5.10977e-09	7.58646e-06	1.04246e-08	2.95317e-09	7.60763e-06	0	5.69537e-06	5.69495e-06	5.70357e-06	1.26199e-08	5.7002e-06	0.000588718
d1_31	0.000608977	0	5.69908e-06	1.13921e-05	9.87859e-09	1.49448e-09	4.6682e-09	8.0046e-09	9.5054e-06	1.42077e-10	0	7.60922e-06	3.75126e-09	8.88125e-09	5.6986e-06	1.03734e-08	5.70908e-06	2.28663e-10	9.55702e-09	5.69013e-06	0	0	1.32952e-05	5.69579e-06	7.59539e-06	7.58971e-06	5.71608e-06	1.89849e-05	0	1.14078e-05	5.70061e-06	7.59631e-06	5.69944e-06	1.58039e-10	5.71022e-06	1.90407e-06	1.14065e-05	0	5.70309e-06	0	0	5.69286e-06	5.69977e-06	5.69815e-06	3.09735e-09	4.32055e-09	0	7.59942e-06	5.68986e-06	5.70105e-06	7.59877e-06	9.50125e-06	3.32383e-09	1.55603e-08	1.89202e-09	1.89382e-09	1.90724e-06	5.6982e-06	1.91781e-06	5.69963e-06	9.05306e-10	8.83321e-09	0	7.93958e-09	5.70881e-06	7.60141e-06	0	0	2.08791e-10	9.49314e-06	7.30231e-09	5.7023e-06	5.22526e-09	1.41681e-09	0	1.90116e-06	5.70056e-06	7.92865e-09	6.52633e-09	1.89815e-05	1.90915e-06	1.89877e-05	8.05401e-10	0	4.93612e-10	0	1.32834e-05	7.60219e-06	7.60448e-06	0	7.60958e-06	0	1.90788e-06	1.32934e-05	0.000575456
d1_32	0.000547552	4.83574e-09	1.13927e-05	2.13306e-09	0	5.69995e-06	4.40117e-09	5.69675e-06	0	5.70542e-06	5.69314e-06	0	5.70886e-06	5.70258e-06	1.71321e-09	1.08497e-08	5.69871e-06	1.55373e-08	0	1.69926e-08	7.59601e-06	5.69741e-06	0	5.72953e-09	1.12505e-08	1.13985e-05	5.70485e-06	1.51503e-08	5.69847e-06	1.13864e-05	7.59514e-06	1.23203e-10	1.92364e-10	0	2.09093e-09	7.59037e-06	4.5823e-09	1.13888e-05	2.36622e-09	1.13934e-05	7.09781e-09	5.69632e-06	5.70604e-06	1.90645e-06	0	5.70545e-06	5.697e-06	1.13973e-05	1.89775e-06	0	1.92006e-06	1.39448e-08	2.46628e-09	1.90572e-06	1.9021e-06	0	1.93541e-08	8.34509e-09	3.93564e-09	3.84308e-09	4.62608e-09	7.05213e-09	1.23434e-08	1.13988e-05	5.69198e-06	4.78595e-09	0	4.40719e-09	7.60129e-06	5.69246e-06	5.69479e-06	1.13796e-05	1.13884e-05	2.74811e-09	1.08258e-08	0	6.90836e-09	1.13921e-05	7.59911e-06	1.37429e-09	0	1.21105e-09	1.89654e-06	1.90464e-06	1.90612e-06	5.6902e-06	5.6903e-06	1.32903e-05	5.69873e-06	0	0	7.21081e-09	5.70444e-06	5.69803e-06	0.000683545
d1_33	0.000502748	1.06266e-08	5.69562e-06	2.46726e-05	1.08121e-08	1.13981e-05	5.11736e-10	7.60623e-06	5.70489e-06	1.90669e-06	0	5.23542e-09	5.69126e-06	1.45986e-08	0	2.14626e-10	5.69778e-06	0	2.41493e-09	0	5.69442e-06	8.06787e-10	7.4065e-09	1.32922e-05	1.90958e-06	5.69781e-06	0	1.22995e-09	0	5.69652e-06	5.69637e-06	3.1617e-09	0	5.70034e-06	0	5.69701e-06	5.69637e-06	1.90062e-06	5.70587e-06	9.84226e-09	2.51671e-10	5.70169e-06	5.70698e-06	7.59543e-06	1.14e-05	2.39109e-09	5.02392e-10	5.82358e-09	2.37089e-09	3.79072e-09	0	1.91259e-06	1.40872e-08	5.69493e-06	5.7142e-06	0	4.17277e-09	1.13793e-05	5.69973e-06	1.70871e-05	5.71168e-06	1.8982e-05	7.5942e-06	3.04066e-09	5.70107e-06	5.69513e-06	1.32906e-05	0	0	5.70302e-06	1.19033e-08	1.90935e-06	5.70636e-06	2.4482e-09	0	7.59097e-06	1.60301e-09	4.56823e-09	5.69366e-06	0	5.69931e-06	1.91583e-06	2.70675e-09	5.70055e-06	2.82065e-09	5.21339e-09	5.70016e-06	7.58617e-06	1.13894e-05	5.69867e-06	5.69936e-06	8.07144e-09	7.60357e-06	3.34002e-09	0.000493756
d1_34	0.000570351	3.92696e-09	7.59508e-06	7.58851e-06	7.60686e-06	3.61294e-09	0	5.69176e-06	7.21037e-09	2.86007e-06	7.48977e-09	0	6.34683e-09	7.4384e-09	1.09655e-08	0	0	0	2.34846e-09	0	5.69634e-06	5.69026e-06	1.13978e-05	5.69909e-06	5.69694e-06	1.34874e-09	5.70105e-06	1.90574e-06	7.5959e-06	1.70911e-05	3.52717e-09	0	5.02533e-09	2.05076e-08	5.69994e-06	0	5.70014e-06	7.7439e-09	3.613e-09	0	5.69891e-06	4.15263e-09	2.28797e-10	1.90033e-06	0	1.7405e-09	0	1.32916e-05	5.6949e-06	3.51895e-10	1.16816e-08	6.13882e-09	0	2.48083e-09	3.67006e-09	3.04291e-09	0	1.13933e-05	1.1764e-09	2.40477e-09	5.69372e-06	3.81067e-09	5.70338e-06	5.70064e-06	0	1.90789e-06	0	1.48382e-08	0	5.70217e-06	1.32829e-05	6.53653e-10	7.59426e-06	9.51584e-07	4.70535e-09	3.80447e-06	3.25966e-09	0	1.32903e-05	3.63153e-09	5.97161e-09	0	7.59363e-06	1.13952e-05	4.73851e-09	0	0	1.23425e-09	1.90522e-06	5.69413e-06	2.72692e-09	6.28732e-09	5.69615e-06	7.60082e-06	0.000541171
d1_35	0.000512483	1.70882e-05	8.2442e-09	5.69436e-06	1.90929e-06	1.13903e-05	5.69877e-06	5.12281e-09	5.60529e-09	1.1408e-05	4.07554e-11	9.89136e-09	5.69264e-06	5.69826e-06	1.13851e-05	9.62911e-10	1.90518e-06	9.82266e-10	1.91835e-06	5.69271e-06	4.62021e-09	8.17881e-09	0	8.87083e-09	2.95575e-09	5.69432e-06	1.1394e-05	0	4.90439e-10	5.70577e-06	4.24082e-09	7.60721e-10	5.71767e-06	5.31943e-09	3.79553e-10	1.09775e-08	0	1.55288e-09	5.69792e-06	1.75514e-10	4.73143e-09	5.70112e-06	1.11718e-08	2.6747e-09	5.69109e-06	1.98158e-09	1.57097e-09	5.45031e-09	7.3052e-09	5.82309e-09	1.7077e-05	5.69778e-06	5.69162e-06	0	1.04636e-08	5.94532e-10	3.67517e-09	1.70977e-05	0	1.31962e-09	0	5.69963e-06	5.70554e-06	4.97969e-09	7.60079e-06	5.6968e-06	0	4.50981e-09	6.39528e-09	5.69862e-06	0	5.70126e-06	1.8989e-05	5.69638e-06	4.12317e-09	1.14001e-05	5.47101e-09	1.21725e-08	1.20796e-08	1.38976e-09	0	5.70082e-06	3.25767e-09	3.35396e-09	1.90343e-06	9.47535e-09	0	5.22436e-09	0	3.10931e-09	5.69201e-06	4.63905e-09	5.69443e-06	5.70089e-06	0.000464301
d1_36	0.000484559	5.704e-06	7.60431e-06	4.85608e-09	3.88261e-10	1.13956e-05	1.14005e-05	0	2.35626e-12	1.47147e-08	7.51692e-09	2.24617e-09	0	0	1.47288e-09	5.69829e-06	0	5.70609e-06	3.0642e-09	1.91479e-06	5.69419e-06	1.45957e-08	1.13922e-05	5.69604e-06	2.09603e-09	6.30875e-09	5.69779e-06	5.69711e-06	5.69669e-06	1.91026e-06	5.69916e-06	1.90337e-06	1.70869e-05	2.43278e-13	0	5.14622e-09	5.69863e-06	5.69698e-06	0	5.70119e-06	7.59204e-06	0	1.13949e-05	0	2.30256e-09	5.68963e-06	0	5.07683e-09	3.34115e-09	5.69642e-06	3.81921e-09	1.9064e-06	5.69764e-06	1.13925e-05	5.69861e-06	5.706e-06	6.26847e-09	0	9.1689e-09	1.55227e-09	0	0	4.00412e-09	5.69918e-06	2.87396e-09	7.60959e-06	8.56443e-10	1.52861e-10	5.69898e-06	0	0	1.13951e-05	1.43511e-09	0	1.32974e-05	5.70277e-06	2.91159e-09	9.60947e-10	1.13952e-05	4.31333e-10	0	1.13917e-05	7.2864e-09	0	5.70501e-06	7.60557e-06	1.13823e-05	1.70936e-05	2.61067e-09	0	0	0	5.59458e-09	5.71083e-06	0.000434907
d1_37	0.000592193	7.59087e-06	7.59158e-06	1.90874e-06	0	3.68417e-09	1.13946e-05	5.69722e-06	5.70872e-06	7.66426e-09	1.05699e-09	5.70299e-06	5.70078e-06	2.66131e-09	0	5.69061e-06	6.53097e-09	0	5.69467e-06	6.08399e-09	0	5.69115e-06	5.69948e-06	1.13882e-05	0	7.61743e-06	2.0406e-09	3.69149e-09	1.90748e-06	0	4.84445e-10	3.57897e-09	0	7.52777e-09	0	0	2.90614e-09	3.73058e-09	5.69404e-06	5.69192e-06	1.1389e-05	1.51281e-08	1.09218e-09	8.35664e-10	5.69792e-06	7.67637e-09	7.5883e-06	3.17009e-09	3.86511e-09	1.19969e-08	5.69793e-06	0	7.20944e-12	2.23859e-09	1.13828e-05	4.42875e-09	1.32868e-05	1.13862e-05	5.51491e-09	5.26205e-09	5.6964e-06	4.45247e-09	1.9117e-06	5.61867e-09	1.0081e-08	3.91711e-09	2.06596e-10	6.4315e-09	1.9024e-06	1.32915e-05	0	1.90331e-06	5.69255e-06	0	2.42328e-09	5.69137e-06	0	0	5.69744e-06	5.72483e-09	0	0	5.98581e-10	1.45475e-09	5.70444e-06	3.91769e-09	7.59859e-06	7.59827e-06	0	5.69486e-06	2.49681e-09	1.32929e-05	7.59484e-06	1.13875e-05	0.000436809
d1_38	0.000400739	1.50849e-09	5.70356e-06	5.69904e-06	1.90728e-06	1.89824e-05	5.69379e-06	5.69767e-06	8.12488e-09	5.69959e-06	2.55419e-09	1.32191e-09	1.52195e-08	2.2322e-10	8.69041e-09	5.70044e-06	5.69701e-06	5.53056e-09	5.40953e-09	7.59496e-06	4.9157e-10	1.32851e-05	5.88629e-09	0	1.13965e-05	5.69124e-06	2.62237e-09	1.90496e-06	1.20733e-09	0	1.13867e-05	9.45718e-09	5.69808e-06	5.70142e-06	1.33439e-09	2.13765e-09	6.18504e-09	1.74238e-10	1.90897e-06	7.60294e-09	6.47215e-11	1.37735e-08	5.69924e-06	0	5.70325e-06	0	1.61134e-09	5.69724e-06	1.90802e-09	2.68641e-10	8.16492e-10	2.48382e-09	2.82357e-09	0	7.83799e-09	0	0	5.69832e-06	1.59692e-09	1.13868e-05	3.42085e-10	0	5.70263e-06	1.45803e-08	1.90628e-06	5.68998e-06	9.24783e-10	6.01707e-09	7.79401e-09	1.32928e-05	5.27637e-09	1.4966e-09	9.33482e-09	5.69505e-06	0	7.59265e-06	5.69843e-06	1.13894e-05	7.60641e-06	5.70899e-06	1.13876e-05	5.70086e-06	5.69911e-06	0	4.35944e-10	2.6016e-10	7.50813e-09	8.21434e-09	1.70861e-05	9.89779e-11	8.58198e-10	1.13984e-05	0	5.6973e-06	0.000505159
d1_39	0.000420307	2.42735e-09	0	1.53243e-09	0	5.69976e-06	5.53277e-09	5.70526e-06	5.69801e-06	5.69176e-06	2.2065e-09	2.51583e-10	5.70409e-06	5.69301e-06	7.40637e-10	6.28902e-09	1.13911e-05	5.70077e-06	1.76834e-09	0	7.59767e-06	7.59271e-06	1.20667e-09	1.13999e-05	1.91238e-06	5.70244e-06	5.71075e-06	1.8976e-05	3.61925e-10	1.89654e-06	3.35658e-09	1.90317e-06	5.69265e-06	1.90072e-06	7.60281e-06	5.68965e-06	0	9.31048e-09	1.13916e-05	7.5943e-06	1.51844e-05	5.69326e-06	0	0	5.70317e-06	7.32656e-09	5.68963e-06	5.70493e-06	1.32817e-05	5.69509e-06	3.36573e-09	7.59539e-06	1.51939e-09	1.90738e-06	0	0	1.94332e-09	5.08641e-09	7.59397e-06	6.00129e-09	5.70764e-06	3.9443e-10	5.69283e-06	5.7098e-06	0	5.69793e-06	1.90534e-06	0	3.20355e-09	5.02886e-09	0	1.50386e-08	1.79618e-09	0	0	5.70121e-06	1.2002e-08	0	8.56502e-09	0	5.70576e-06	5.69935e-06	5.69848e-06	1.70893e-05	1.98912e-09	1.33018e-05	1.4109e-08	0	2.37929e-09	0	0	1.61708e-09	7.59704e-06	5.68963e-06	0.000508932
d1_40	0.000551167	5.69836e-06	2.62064e-09	1.07432e-08	4.6304e-09	1.13927e-05	0	1.3335e-09	7.59705e-06	1.90226e-06	7.54503e-10	1.313e-08	5.69766e-06	0	7.47732e-09	1.69858e-08	1.45467e-08	3.39868e-09	5.70972e-06	5.69761e-06	1.14017e-05	1.28314e-09	5.69491e-06	5.70194e-06	5.69827e-06	1.99449e-05	1.29896e-09	1.46971e-09	7.59948e-06	9.81191e-09	7.5975e-06	3.23386e-09	6.14044e-09	8.44606e-09	0	0	2.6736e-09	7.16581e-09	5.6957e-06	1.13945e-05	7.60422e-06	7.60496e-06	0	1.90135e-06	1.1387e-05	5.69507e-06	9.85412e-10	5.69904e-06	5.702e-06	0	8.26589e-10	2.96708e-09	7.59841e-06	0	0	1.90123e-06	5.70053e-06	0	1.82384e-09	6.98792e-10	3.41395e-09	0	5.76984e-09	1.00231e-09	5.70203e-06	0	2.1826e-05	5.69822e-06	5.69889e-06	5.7094e-06	2.81443e-09	5.69907e-06	0	0	0	0	1.92661e-09	5.70522e-06	5.06541e-10	5.69643e-06	6.57252e-11	0	5.69875e-06	6.1233e-10	8.9248e-09	0	7.5875e-06	2.36173e-09	7.31459e-09	0	5.70284e-06	0	1.32862e-05	0	0.000436751
d1_41	0.000517752	6.19417e-11	4.10999e-10	4.63251e-10	0	3.47985e-09	5.60398e-09	5.6918e-06	5.69281e-06	5.70602e-06	4.88293e-10	4.95628e-09	5.69563e-06	2.43178e-09	1.93858e-09	0	1.13194e-08	1.14291e-08	0	4.25019e-09	5.69396e-06	1.90282e-06	1.70804e-05	0	5.70506e-06	2.03898e-09	1.91818e-06	5.6962e-06	2.30411e-09	5.70141e-06	1.54772e-08	5.69618e-06	3.00566e-09	5.70489e-06	5.69938e-06	5.70134e-06	2.02091e-09	7.60111e-06	3.13202e-10	0	4.92317e-09	1.09162e-08	0	5.64316e-10	5.69804e-06	3.02192e-09	9.49687e-06	1.32943e-05	3.44323e-09	2.29314e-09	1.90375e-06	2.2404e-09	4.565e-09	1.14019e-05	7.22605e-09	5.69238e-06	0	5.13611e-09	8.99398e-09	1.14477e-08	4.18467e-09	3.23352e-10	1.90558e-06	5.69861e-06	0	0	5.69492e-06	0	3.53942e-09	3.32623e-09	1.42412e-05	0	5.70748e-06	0	1.13935e-05	0	7.59468e-06	0	3.91107e-09	1.76117e-09	5.69763e-06	1.13932e-05	1.19393e-09	0	0	1.32869e-05	1.20279e-08	4.45957e-09	0	6.09697e-09	0	5.69564e-06	5.69361e-06	0	0.000446264
d1_42	0.000404859	0	1.19398e-09	5.55562e-09	7.4975e-10	1.1393e-05	4.9816e-09	7.59865e-06	5.12876e-09	3.89081e-09	5.69674e-06	5.70456e-06	7.59955e-06	0	5.68963e-06	7.66349e-09	0	0	3.28264e-09	1.1399e-05	0	0	2.92607e-10	5.69943e-06	1.13926e-05	2.25906e-09	5.69363e-06	5.69994e-06	1.36645e-09	2.18104e-09	0	3.56469e-09	1.91211e-08	0	4.45536e-09	5.69683e-06	0	5.70099e-06	2.36409e-10	0	5.69353e-06	5.24168e-09	3.07875e-09	1.33064e-05	5.71006e-06	1.02779e-08	7.03846e-09	7.59003e-06	9.35178e-10	0	5.69004e-06	5.70083e-06	1.96957e-09	2.48977e-09	5.06833e-09	0	1.13925e-05	3.3664e-10	9.45703e-11	5.69702e-06	3.72552e-09	2.95946e-09	5.71153e-06	0	5.23889e-09	0	1.02381e-09	1.32875e-05	2.9986e-09	0	1.90395e-06	1.90609e-06	6.65774e-06	7.60518e-06	0	9.10627e-09	1.70853e-05	1.90464e-06	3.80659e-09	1.90687e-06	5.20421e-09	0	5.69216e-06	7.39535e-09	3.9418e-09	2.42494e-09	2.92845e-09	1.32885e-05	5.70045e-06	0	1.70773e-09	0	3.86095e-09	6.53426e-09	0.00048618
d1_43	0.000558984	5.69869e-06	0	1.67413e-09	0	0	9.50124e-06	5.69677e-06	2.05028e-09	2.7624e-09	0	5.69752e-06	5.69542e-06	7.02361e-09	1.13883e-05	2.65814e-09	5.69296e-06	5.69727e-06	5.6923e-06	5.70221e-06	0	7.59663e-06	7.59477e-06	8.5457e-06	7.74834e-09	1.90748e-06	7.59263e-06	7.59307e-06	0	5.69536e-06	1.13926e-05	9.51557e-06	3.90739e-10	0	5.69729e-06	1.89996e-06	1.90508e-06	1.14008e-05	5.72542e-09	8.44908e-10	0	5.69597e-06	0	9.49637e-06	7.27883e-09	5.70189e-06	2.98243e-09	2.51345e-09	5.69054e-06	5.70671e-06	7.60325e-06	0	5.21782e-09	0	1.32911e-05	0	1.13975e-05	1.13915e-05	5.70032e-06	9.47045e-09	2.68164e-09	1.3698e-09	5.69834e-06	7.57428e-09	2.49901e-09	5.69449e-06	1.90455e-06	5.69628e-06	2.0156e-09	0	9.74167e-09	1.8973e-05	5.69905e-06	2.82241e-09	5.69419e-06	7.41064e-09	3.76209e-09	0	1.13872e-05	4.96047e-09	3.669e-09	5.46601e-09	3.97156e-10	0	5.70007e-06	3.12587e-09	5.69829e-06	0	2.85509e-09	9.50431e-06	5.4018e-09	0	5.69523e-06	3.80831e-06	0.000468972
d1_44	0.000534263	5.69167e-06	0	1.90008e-06	1.87174e-09	0	0	8.78636e-09	1.91e-06	1.13931e-05	5.70601e-06	5.69131e-06	7.60098e-06	1.709e-05	7.59228e-06	1.9177e-06	7.11518e-09	5.70421e-06	5.69406e-06	0	7.59811e-06	4.12508e-09	0	0	7.43492e-09	0	0	9.30282e-09	0	5.69616e-06	0	5.69475e-06	5.18036e-09	5.69188e-06	1.27685e-09	0	0	5.70154e-06	4.86445e-09	7.59094e-06	4.84537e-09	7.59224e-06	5.70111e-06	1.70845e-05	0	1.85709e-08	5.69123e-06	0	1.14045e-05	5.69848e-06	3.80811e-10	0	3.24587e-09	5.69662e-06	0	7.45538e-12	4.52829e-09	0	0	1.90095e-06	5.69422e-06	6.78118e-09	7.60127e-06	5.69627e-06	0	9.45364e-09	2.44969e-09	8.06221e-09	5.68963e-06	1.20459e-09	5.69324e-06	5.69796e-06	6.10321e-09	0	1.9073e-06	5.69711e-06	5.69994e-06	5.69442e-06	1.13888e-05	5.70623e-06	3.56013e-09	5.71222e-09	3.13163e-09	4.98555e-09	2.6818e-09	5.4235e-09	0	3.82108e-09	3.00043e-09	9.95047e-09	6.15516e-13	5.36233e-09	5.6906e-06	5.70383e-06	0.000484221
d1_45	0.000472588	1.32845e-05	5.7022e-06	5.68963e-06	0	7.59871e-06	5.69235e-06	1.70893e-09	5.4699e-09	1.13869e-05	2.48326e-09	5.69417e-06	4.57898e-09	1.13966e-05	8.0429e-09	5.698e-06	1.12881e-08	1.13852e-05	7.46969e-09	5.84571e-09	1.13935e-05	1.90344e-06	0	3.35195e-09	5.69917e-06	3.27924e-09	1.25441e-10	7.03645e-10	5.70355e-06	1.91205e-06	0	1.60907e-08	6.21117e-09	0	0	9.76732e-09	5.69829e-06	6.10692e-09	4.21127e-09	1.32987e-05	1.44575e-09	0	2.27746e-05	1.44042e-09	0	0	1.3292e-05	3.54751e-10	1.0838e-09	3.45683e-09	3.43558e-09	1.90467e-06	1.22773e-09	0	5.68963e-06	5.0263e-09	2.42165e-09	1.41433e-09	5.69772e-06	5.70333e-06	5.68987e-06	7.71613e-09	0	1.1402e-05	0	7.90275e-09	1.13976e-05	3.45393e-09	0	5.69988e-06	0	1.90181e-06	1.13914e-05	1.46952e-09	5.70458e-06	5.08507e-10	7.59241e-06	0	0	4.10385e-09	5.68963e-06	0	4.34837e-09	7.589e-06	0	4.09997e-10	0	7.59571e-06	5.69712e-06	0	7.60321e-06	4.89577e-09	8.05163e-09	2.11806e-09	0.000409304
d1_46	0.000540763	9.85873e-10	1.59814e-09	5.71101e-06	1.28329e-08	5.69662e-06	5.69874e-06	8.50296e-09	3.2868e-09	0	2.61277e-09	5.70312e-06	2.82563e-09	0	1.05541e-08	4.81535e-09	1.90507e-06	7.59653e-06	3.41823e-09	5.69775e-06	1.65536e-09	5.70224e-06	3.62072e-09	6.26462e-09	1.49513e-09	5.70198e-06	1.67412e-09	5.70069e-06	0	4.23095e-09	2.13471e-09	3.07884e-09	5.69603e-06	5.5556e-09	0	2.37467e-09	1.19815e-09	5.69318e-06	1.347e-08	5.69536e-06	5.69821e-06	1.32912e-05	1.38418e-08	0	5.69714e-06	0	5.68963e-06	1.90445e-06	0	7.5951e-06	0	1.86543e-08	5.70236e-06	5.6901e-06	5.70091e-06	0	5.702e-06	2.82365e-09	1.13994e-05	2.45767e-10	5.69878e-06	1.8982e-05	7.69141e-10	7.58859e-06	2.50378e-09	1.32899e-05	0	5.69944e-06	1.13917e-05	1.90857e-06	1.28468e-08	8.54106e-06	1.32832e-05	5.69466e-06	0	3.79079e-09	5.69037e-06	0	6.00486e-09	1.90399e-06	2.1179e-09	1.90817e-06	5.70243e-06	6.631e-09	0	0	1.72981e-10	3.90872e-09	3.13196e-09	0	5.69709e-06	5.69994e-06	2.83293e-09	0	0.000366502
d1_47	0.000432442	7.8278e-09	1.32928e-05	5.70662e-06	5.69835e-06	7.83939e-09	0	5.70062e-06	5.72175e-06	0	0	5.69942e-06	5.70489e-06	7.73194e-09	7.11497e-09	1.32941e-05	5.70377e-06	9.25715e-09	1.89905e-06	0	1.32839e-05	0	0	5.70026e-06	3.2053e-10	3.3465e-09	0	0	5.4668e-09	1.90323e-06	2.21952e-09	7.58863e-06	0	0	1.14067e-05	5.69431e-06	7.59952e-06	5.69146e-06	2.76054e-09	5.69676e-06	2.47139e-09	6.36621e-10	1.45143e-09	7.1306e-09	1.69833e-09	5.68963e-06	0	0	1.90626e-06	4.44943e-09	5.69632e-06	0	3.64293e-09	0	9.67158e-09	5.69562e-06	1.02708e-08	0	7.60199e-06	6.68386e-09	5.70023e-06	1.32998e-05	4.17431e-09	9.49686e-06	1.33062e-05	5.69875e-06	4.10722e-09	3.32891e-09	0	1.38108e-08	0	5.701e-06	1.35738e-10	0	3.80547e-09	0	0	7.72234e-09	5.70147e-06	5.69854e-06	3.4202e-09	3.86742e-09	1.91528e-06	5.70008e-06	7.599e-06	0	5.7115e-06	0	5.69095e-06	1.23298e-09	0	1.1998e-08	1.04564e-05	1.13867e-05	0.000521286
