	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188322	2.27572e-05	5.70672e-06	1.89736e-05	7.59307e-06	3.08208e-08	1.39319e-08	5.69095e-06	1.33118e-05	1.61374e-05	1.51789e-05	1.70866e-05	7.59344e-06	1.66999e-08	9.49035e-06	1.32846e-05	5.70528e-06	1.89707e-05	7.59682e-06	3.60361e-05	1.82156e-08	1.17428e-09	1.13829e-05	1.70788e-05	1.29823e-08	1.42374e-05	5.70428e-06	7.59776e-06	1.1375e-05	1.89591e-05	1.42349e-05	5.69954e-06	1.90812e-06	1.41819e-08	5.69804e-06	2.46569e-05	1.89645e-05	5.69686e-06	5.69116e-06	2.18245e-05	1.13908e-05	1.32994e-05	7.60539e-06	1.70664e-05	1.13929e-05	1.13909e-05	1.32935e-05	7.59673e-06	5.70976e-06	1.83297e-08	1.13888e-05	1.3287e-05	1.32735e-05	1.32843e-05	1.11937e-08	1.1375e-05	1.42286e-05	5.70544e-06	3.03527e-05	9.00136e-09	1.13754e-05	1.13833e-05	1.9049e-06	5.70221e-06	1.1384e-05	7.59335e-06	2.27655e-05	1.70765e-05	3.63779e-09	1.32977e-05	1.1385e-05	5.68578e-06	7.60688e-06	1.70625e-05	5.70947e-06	1.70646e-05	5.69662e-06	7.59746e-06	3.01954e-09	1.63143e-08	1.13783e-05	1.90992e-06	1.32843e-05	1.13903e-05	1.13922e-05	1.7069e-05	1.89622e-05	2.65329e-05	1.13926e-05	1.90319e-06	5.69666e-06	1.32901e-05	1.89791e-05	5.69195e-06	0.00129537
d2_28	0.00179461	1.70545e-05	1.89781e-05	1.32782e-05	2.46587e-05	1.1375e-05	7.60827e-06	1.13783e-05	1.89934e-05	2.08693e-05	1.32954e-05	5.71316e-06	5.70851e-06	8.62003e-09	1.13973e-05	5.6949e-06	1.89918e-06	1.32731e-05	7.58763e-06	6.9311e-09	5.68402e-06	1.64476e-08	9.51229e-06	1.16928e-08	2.08693e-05	3.22429e-05	1.13792e-05	1.13769e-05	9.50384e-06	1.13982e-05	5.6936e-06	5.70961e-06	7.5938e-06	1.84676e-08	1.13961e-05	4.24606e-09	1.89615e-05	2.84448e-05	1.70861e-05	7.5837e-06	7.58752e-06	5.86554e-10	1.13873e-05	1.13829e-05	1.7402e-08	8.54588e-06	1.89619e-05	5.70086e-06	1.51873e-05	1.32817e-05	9.40028e-09	1.55266e-08	4.30302e-10	1.13781e-05	5.69705e-06	1.13753e-05	2.84606e-05	5.70584e-06	5.70108e-06	1.22705e-08	5.71342e-10	1.70871e-05	7.6066e-06	1.32943e-05	2.46586e-05	1.51641e-05	1.90019e-06	1.89689e-05	7.59865e-06	1.32838e-05	7.58282e-06	9.50367e-06	1.9086e-06	7.60234e-06	1.89607e-05	2.46618e-05	7.58544e-06	5.69814e-06	1.89617e-05	1.13742e-05	1.70682e-05	1.32662e-05	1.32748e-05	5.69781e-06	7.59983e-06	1.13829e-05	1.89575e-05	8.9668e-09	1.32854e-05	1.32871e-05	1.08206e-08	1.89668e-05	1.5526e-09	1.70671e-05	0.00126514
d2_29	0.00182156	2.97389e-09	3.6975e-05	5.7029e-06	6.86727e-09	1.32877e-05	1.32818e-05	2.46532e-05	1.32821e-05	5.70092e-06	2.08798e-05	1.13902e-05	1.3269e-05	1.89622e-05	1.51733e-05	1.89689e-05	3.83085e-06	1.89732e-06	3.80369e-06	1.14048e-05	5.73187e-06	1.13828e-05	1.89807e-05	1.32741e-05	1.13873e-05	1.1391e-05	1.3295e-05	1.32821e-05	1.7076e-05	7.601e-06	1.13823e-05	1.91835e-06	5.69392e-06	1.90904e-06	1.32806e-05	5.6903e-06	1.70693e-05	2.46657e-05	1.32917e-05	1.89584e-05	1.80328e-05	7.9719e-09	5.70011e-06	3.82441e-09	5.72613e-06	7.60684e-06	7.59856e-06	5.69797e-06	1.61593e-08	0	9.49223e-06	1.23372e-05	1.32779e-05	8.26776e-09	7.59814e-06	1.70726e-05	3.03426e-05	5.69756e-06	1.13817e-05	1.32734e-05	5.69552e-06	1.14002e-05	1.70643e-05	1.90694e-06	1.32828e-05	1.1396e-05	1.13788e-05	2.27625e-05	1.70595e-05	2.46662e-05	1.13827e-05	1.82167e-08	1.32744e-05	1.1378e-05	1.00736e-08	1.70761e-05	2.54067e-09	1.68872e-09	3.03703e-05	1.89655e-05	2.27517e-05	3.81612e-06	5.69559e-06	1.89707e-05	5.22213e-09	1.13976e-05	7.59381e-06	1.70859e-05	1.20466e-08	1.70651e-05	1.13863e-05	5.69842e-06	1.70716e-05	7.58607e-06	0.00148873
d2_30	0.00172788	7.59317e-06	5.69967e-06	1.70583e-05	1.23374e-05	1.91945e-06	1.70741e-05	1.13934e-05	1.70685e-05	5.69187e-06	5.69957e-06	1.13815e-05	9.38015e-09	1.70936e-05	1.13986e-05	1.32665e-05	1.13792e-05	1.90034e-06	1.13915e-05	1.70797e-05	7.59974e-06	5.69057e-06	5.70408e-06	5.69053e-06	2.27745e-05	7.61411e-06	6.84022e-09	9.09835e-09	3.03508e-05	1.5171e-05	5.69169e-06	3.22347e-05	2.08714e-05	1.77144e-09	5.7048e-06	5.6945e-06	1.70619e-05	1.51842e-05	1.7071e-05	7.59684e-06	1.91539e-06	5.69324e-06	1.13869e-05	2.2762e-05	1.13825e-05	5.69871e-06	5.98784e-09	1.42198e-05	2.2776e-05	7.60004e-06	1.50412e-08	8.53684e-06	5.71172e-06	1.13868e-05	9.48975e-06	7.59685e-06	1.89671e-05	5.6899e-06	1.1374e-05	1.13761e-05	1.13863e-05	1.13863e-05	1.13786e-05	2.27612e-05	1.51752e-05	5.68819e-06	2.6552e-05	5.69616e-06	1.70721e-05	1.3278e-05	2.4652e-05	2.08708e-05	7.68681e-09	7.59493e-06	6.30799e-09	6.1018e-09	1.90564e-06	3.85239e-09	1.91164e-06	1.19022e-08	5.70448e-06	1.32854e-05	1.32824e-05	1.13848e-05	1.70599e-05	1.13847e-05	5.70414e-06	1.91658e-06	1.13872e-05	5.69392e-06	9.50721e-06	1.89702e-05	5.70046e-06	1.70711e-05	0.00146321
d2_31	0.00179203	8.49827e-09	7.58978e-06	1.13849e-05	1.13821e-05	5.69019e-06	8.53564e-06	1.13832e-05	7.60888e-06	1.51652e-05	7.58946e-06	5.69991e-06	1.13829e-05	1.13912e-05	1.70808e-05	1.13806e-05	5.70346e-06	1.33184e-05	5.70174e-06	1.51895e-05	2.46416e-05	5.69224e-06	7.59973e-06	2.27665e-05	1.13883e-05	1.14026e-05	1.13864e-05	1.65659e-08	5.69936e-06	1.70675e-05	1.32692e-05	1.89945e-05	7.59815e-06	5.69608e-06	7.60813e-06	5.69779e-06	7.58398e-06	1.32832e-05	1.70643e-05	5.6959e-06	0	1.13788e-05	1.90379e-06	9.50181e-06	7.60071e-06	7.60458e-06	2.08724e-05	1.13957e-05	3.10822e-09	1.32789e-05	7.58777e-06	5.69698e-06	1.70949e-05	1.66236e-08	7.5911e-06	1.70893e-05	1.09853e-08	1.51772e-05	1.3282e-05	1.13864e-05	1.90498e-08	1.42243e-05	2.08719e-05	5.69261e-06	1.13842e-05	5.71754e-06	1.32812e-05	1.32803e-05	1.32833e-05	1.13771e-05	5.70219e-06	1.32774e-05	1.91814e-06	6.62803e-09	2.27507e-05	1.8561e-08	3.80724e-06	1.70764e-05	1.92678e-06	5.70884e-06	2.46649e-05	4.31594e-09	1.32785e-05	1.90652e-06	5.71727e-06	5.69755e-06	1.32843e-05	1.70731e-05	1.86275e-08	5.69483e-06	1.90659e-06	1.70798e-05	1.98323e-09	4.6969e-09	0.00140152
d2_32	0.00176863	1.32925e-05	3.60382e-05	1.23315e-05	1.91169e-06	1.90499e-06	1.13872e-05	1.99286e-05	5.6839e-06	2.50963e-08	5.71452e-06	1.13786e-05	7.59095e-06	7.59653e-06	2.01258e-08	5.69487e-06	5.70709e-06	1.13974e-05	1.42285e-05	5.70274e-06	1.139e-05	5.69373e-06	5.69431e-06	1.13859e-05	7.59475e-06	2.14573e-09	1.89756e-05	5.6881e-06	2.46697e-05	1.20207e-08	2.202e-10	1.13919e-05	1.70687e-05	7.60092e-06	1.89802e-05	5.68659e-06	1.32873e-05	2.08716e-05	5.70561e-06	3.03477e-05	1.77329e-09	1.51896e-08	5.70939e-06	5.69345e-06	2.46745e-05	5.71277e-06	7.97771e-09	5.69328e-06	1.32833e-05	1.91337e-06	7.60004e-06	1.5183e-05	7.59381e-06	5.68622e-06	5.69583e-06	1.89786e-05	1.1388e-05	5.68677e-06	1.32788e-05	5.70317e-06	2.84484e-05	7.58405e-06	5.86792e-09	6.65249e-06	1.90392e-06	5.69381e-06	1.70839e-05	2.46405e-05	1.91184e-06	7.59527e-06	7.60162e-06	7.59043e-06	5.22791e-09	7.59026e-06	1.13714e-05	7.41322e-09	1.13848e-05	2.2758e-05	1.13162e-08	1.70796e-05	5.69128e-06	6.25383e-09	1.89542e-05	1.3285e-05	5.69362e-06	2.34114e-09	1.51707e-05	1.51793e-05	1.91434e-06	1.32909e-05	7.60008e-06	1.70562e-05	1.70888e-05	1.89816e-05	0.00143556
d2_33	0.00185348	3.03662e-05	1.07098e-08	1.13797e-05	1.3283e-05	2.08733e-05	5.68288e-06	1.70877e-05	1.89868e-05	3.88006e-09	5.6938e-06	5.70645e-06	1.89615e-05	7.58455e-06	5.71718e-06	5.7047e-06	2.84531e-05	7.60546e-06	1.13844e-05	9.50112e-06	1.32795e-05	2.65587e-05	1.13778e-05	1.3293e-05	5.69636e-06	5.69459e-06	5.69162e-06	1.13944e-05	7.60286e-06	3.16008e-08	7.59388e-06	9.50591e-06	7.59621e-06	5.70246e-06	1.3263e-05	1.89701e-05	1.52037e-05	1.70787e-05	1.13897e-05	1.70756e-05	5.69282e-06	5.69915e-06	5.6957e-06	7.59991e-06	7.60064e-06	1.70668e-05	2.46658e-05	5.70821e-06	5.6838e-06	1.1383e-05	1.16269e-08	2.46347e-05	1.32809e-05	5.70099e-06	1.02276e-08	7.59058e-06	1.13717e-05	1.13835e-05	2.12092e-08	1.13799e-05	7.59557e-06	1.13808e-05	1.51789e-05	1.70855e-05	2.27661e-05	1.90474e-06	1.32842e-05	5.69866e-06	1.97152e-08	1.13746e-05	1.90924e-06	1.13813e-05	5.70773e-06	7.59563e-06	1.0201e-08	2.65571e-05	1.73053e-08	7.58997e-06	1.13837e-05	1.51805e-05	7.59829e-06	5.69111e-06	8.57331e-06	2.49384e-08	1.13775e-05	1.89678e-05	1.70867e-05	1.32713e-05	2.08184e-08	1.32739e-05	1.13783e-05	7.58545e-06	1.14017e-05	5.69147e-06	0.00148313
d2_34	0.00172057	1.13943e-05	9.58957e-07	7.59616e-06	5.70092e-06	5.69921e-06	1.70918e-05	7.98141e-09	1.9143e-06	3.03485e-08	1.48262e-08	9.49617e-06	1.51784e-05	1.13969e-05	7.69227e-09	1.70933e-05	2.46544e-05	1.91028e-06	3.7939e-05	5.70683e-06	9.16303e-09	5.71664e-06	7.60225e-06	2.8431e-05	1.2341e-05	2.27434e-05	9.50465e-06	1.89738e-05	1.06662e-09	1.70752e-05	1.13849e-05	1.91595e-06	2.65728e-08	1.91433e-06	7.59749e-06	1.32765e-05	1.53646e-08	5.70065e-06	2.08771e-05	1.3294e-05	1.32877e-05	5.70263e-06	1.90252e-06	5.70873e-06	1.7065e-05	1.51713e-05	4.40993e-09	1.93334e-06	1.8964e-05	9.60197e-09	1.33e-05	1.70871e-05	1.51773e-05	7.59509e-06	5.71005e-06	3.32097e-09	5.70033e-06	7.59472e-06	1.18908e-08	2.27406e-05	1.32766e-05	1.32792e-05	2.46551e-05	5.69236e-06	5.70476e-06	3.03292e-05	7.59482e-06	5.70157e-06	5.6996e-06	1.14976e-08	1.9051e-06	6.84286e-09	2.46328e-05	5.69132e-06	1.33013e-05	3.79323e-05	1.18445e-09	5.69166e-06	1.89785e-06	5.69543e-06	1.32761e-05	1.14058e-05	5.69614e-06	1.9026e-06	5.68887e-06	1.32829e-05	1.51389e-08	1.89588e-05	1.89659e-05	1.13918e-05	5.71067e-06	1.70832e-05	1.51902e-05	1.90817e-06	0.00157977
d2_35	0.00178464	2.46462e-05	5.69778e-06	7.58157e-06	2.08875e-05	3.03441e-05	1.9072e-06	5.69361e-06	5.75814e-09	1.79125e-08	1.32859e-05	3.79245e-05	2.46581e-05	1.13895e-05	7.60635e-06	5.69142e-06	3.41461e-05	9.50074e-06	1.04639e-05	1.90737e-06	1.53836e-08	5.69267e-06	1.70828e-05	5.68971e-06	1.13892e-05	5.69069e-06	1.51782e-05	2.65582e-05	5.71392e-06	7.60178e-06	1.13823e-05	1.32824e-05	7.59587e-06	1.23404e-05	1.70076e-08	5.70196e-06	1.32888e-05	1.8962e-05	5.70827e-06	2.46591e-05	8.54543e-06	5.41617e-09	8.10909e-09	1.13956e-05	1.13808e-05	2.27574e-05	1.32919e-05	2.69231e-09	1.13969e-05	5.71382e-06	2.08582e-05	1.13814e-05	1.32992e-05	1.13891e-05	7.60519e-06	4.38186e-09	1.89755e-05	1.13932e-05	1.13975e-05	1.24796e-08	1.13772e-05	7.60302e-06	1.13871e-05	0	5.69362e-06	1.3279e-05	2.27461e-05	1.32893e-05	3.38949e-09	1.51764e-05	7.59954e-06	2.27646e-05	1.91031e-06	1.91904e-06	9.82554e-09	2.84603e-05	1.70535e-05	1.51859e-05	5.69347e-06	7.59203e-06	2.46538e-05	1.32832e-05	1.89887e-05	2.65639e-05	1.90842e-06	0	5.70625e-06	1.89742e-05	7.60259e-06	1.13843e-05	1.70548e-09	5.6947e-06	5.69991e-06	1.89734e-05	0.00135221
d2_36	0.00165366	1.14002e-05	1.70634e-05	1.33039e-05	5.71949e-06	7.86254e-09	1.1372e-05	1.14009e-05	1.32744e-05	7.82471e-09	1.89731e-05	1.9073e-06	1.13737e-05	7.60771e-06	6.53444e-09	1.8958e-05	1.13802e-05	1.13944e-05	1.13939e-05	7.60871e-06	1.13901e-05	7.59793e-06	1.81756e-08	1.89745e-05	1.13784e-05	1.909e-06	5.70056e-06	1.32752e-05	5.70463e-06	9.19434e-09	3.22638e-05	8.54046e-06	5.6858e-06	7.58576e-06	1.3283e-05	1.15286e-08	9.70455e-07	2.46628e-05	1.51709e-05	5.69566e-06	5.69032e-06	1.32713e-05	4.11562e-09	1.51917e-08	5.69485e-06	2.75115e-05	1.70687e-05	2.27582e-05	1.89793e-05	5.70616e-06	5.35526e-09	7.61025e-06	1.7071e-05	7.74872e-09	1.51814e-05	5.69805e-06	1.13894e-05	1.13903e-05	1.90313e-06	1.51722e-05	3.8148e-06	1.90819e-08	1.89733e-05	3.44658e-09	1.61198e-05	1.89752e-05	1.4228e-05	1.41818e-09	5.47459e-09	5.68991e-06	5.69355e-06	5.6874e-06	1.13853e-05	5.70323e-06	2.24114e-09	1.13917e-05	7.59631e-06	1.70829e-05	1.32814e-05	1.32824e-05	1.32854e-05	1.32911e-05	7.58433e-06	3.10622e-09	1.13952e-05	1.13901e-05	5.70387e-06	1.70592e-05	5.69239e-06	1.70704e-05	3.10084e-09	5.69867e-06	4.69897e-09	3.05619e-09	0.00124809
d2_37	0.00162516	7.59557e-06	1.1386e-05	5.6922e-06	7.60275e-06	1.92218e-06	1.45262e-08	1.70704e-05	1.92069e-06	1.91379e-06	5.70658e-06	1.90792e-06	5.7025e-06	9.84334e-09	1.36705e-08	8.44577e-09	5.68828e-06	5.71299e-06	1.13797e-05	1.70671e-05	1.13859e-05	5.71519e-06	2.84538e-05	7.59615e-06	5.69445e-06	2.087e-05	5.69678e-06	2.65452e-05	1.1378e-05	1.13805e-05	1.91564e-06	1.40702e-08	3.81254e-06	5.69164e-06	1.54819e-08	0	9.49768e-06	5.70084e-06	1.70723e-05	1.13854e-05	1.8969e-05	2.46567e-05	1.13909e-05	5.15168e-09	7.60201e-06	5.68438e-06	1.13824e-05	7.58699e-06	1.70793e-05	7.85936e-09	9.4955e-06	5.6865e-06	1.32934e-05	5.69727e-06	1.32877e-05	7.59881e-06	1.13987e-05	1.89718e-05	5.12137e-09	1.89649e-05	1.51771e-05	1.13891e-05	1.92211e-06	7.6065e-06	1.13991e-05	7.60345e-06	7.59846e-06	1.80336e-05	1.27487e-08	2.08573e-05	5.39792e-09	2.46602e-05	5.68215e-06	7.5962e-06	1.38548e-08	1.90468e-06	3.65004e-09	1.08091e-08	2.69402e-08	7.60114e-06	1.91267e-06	1.32762e-05	1.32918e-05	1.32726e-05	2.09225e-09	2.46424e-05	1.32715e-05	1.70709e-05	0	3.03458e-05	1.13882e-09	7.60081e-06	1.91069e-06	1.33e-05	0.00148502
d2_38	0.00176927	1.91265e-06	5.69312e-06	1.32976e-05	1.89757e-05	7.5997e-06	1.32798e-05	1.90803e-06	1.13776e-05	1.93585e-06	7.60471e-06	1.32956e-05	5.71152e-06	1.13839e-05	7.587e-06	5.71056e-06	2.46413e-05	1.89807e-05	1.908e-06	1.32811e-05	1.70745e-05	7.59988e-06	1.32819e-05	8.53232e-06	7.59408e-06	1.95244e-08	1.14e-05	1.3276e-05	7.59391e-06	7.59558e-06	5.68756e-06	1.89681e-05	1.8965e-05	7.59733e-06	1.23422e-05	1.74594e-08	1.51849e-05	5.69818e-06	5.70226e-06	1.23437e-08	1.89652e-05	5.70255e-06	1.32759e-05	2.65551e-05	7.97498e-09	1.89786e-05	1.51858e-05	2.27592e-05	2.08898e-05	1.70673e-05	1.89696e-05	5.70556e-06	5.69567e-06	2.84634e-05	1.92895e-06	2.27546e-05	1.13917e-05	1.71201e-05	1.70792e-05	1.70764e-05	2.15531e-09	1.13851e-05	1.89674e-05	7.58642e-06	1.13842e-05	5.05485e-09	1.51759e-05	1.7076e-05	2.08653e-05	1.70734e-05	2.46587e-05	9.56156e-07	2.27567e-05	8.53427e-09	1.90773e-06	5.70488e-06	1.13704e-05	7.59891e-06	5.69516e-06	7.5979e-06	1.13837e-05	1.13813e-05	1.89581e-05	3.034e-05	1.70847e-05	7.58534e-06	1.13972e-05	2.34248e-09	7.60728e-06	1.62207e-08	5.69619e-06	1.04135e-08	1.70653e-05	1.33005e-05	0.00160429
d2_39	0.00169892	1.13761e-05	1.32753e-05	2.08763e-05	1.32984e-05	1.13771e-05	1.70789e-05	1.13922e-05	5.69804e-06	1.13867e-05	1.99212e-08	2.27562e-05	7.59271e-06	2.24543e-09	7.52282e-09	2.56111e-05	4.96403e-09	1.70819e-05	1.32834e-05	1.13751e-05	1.7061e-05	2.25253e-08	5.6999e-06	7.61117e-06	2.08751e-05	5.69953e-06	1.13882e-05	2.27713e-05	1.90231e-06	1.32801e-05	7.60391e-06	7.59551e-06	1.19826e-08	5.69176e-06	2.276e-05	1.89686e-05	7.58656e-06	1.91978e-06	9.8759e-09	5.69196e-06	6.06983e-09	1.13883e-05	1.13758e-05	1.89742e-05	2.83043e-08	4.45524e-09	1.91142e-06	1.14087e-05	5.69137e-06	7.60532e-06	2.46555e-05	1.51878e-05	5.69434e-06	1.48866e-09	9.49941e-06	1.91419e-06	1.13884e-05	2.08634e-05	1.32752e-05	3.22348e-05	1.13765e-05	1.13823e-05	1.91018e-06	5.71168e-06	7.59142e-06	5.70799e-06	9.51012e-06	1.32781e-05	1.13875e-05	9.23591e-09	5.70442e-06	2.46574e-05	1.13841e-05	2.27846e-08	7.59741e-06	1.89639e-05	5.68718e-06	1.32841e-05	1.13841e-05	2.46583e-05	1.70603e-05	1.70872e-05	1.1394e-05	2.46807e-05	2.4671e-05	1.28869e-08	5.70805e-06	5.70149e-06	5.69034e-06	1.32721e-05	5.69073e-06	5.69734e-06	1.51939e-05	1.90793e-06	0.0013256
d2_40	0.00185725	7.59397e-06	7.39158e-10	9.78716e-09	1.90576e-06	1.43999e-08	5.70049e-06	1.90387e-06	5.69242e-06	4.75836e-06	5.69663e-06	1.07649e-09	7.60841e-06	7.59376e-06	5.70805e-06	5.69003e-06	7.59633e-06	5.69928e-06	7.61474e-06	9.4994e-06	1.13837e-05	1.13693e-05	1.32859e-05	1.70692e-05	1.29584e-08	1.13847e-05	7.60684e-06	1.70684e-05	5.69892e-06	5.69118e-06	1.13893e-05	5.71909e-06	1.70745e-05	5.69173e-06	1.32816e-05	1.70913e-05	5.69378e-06	7.60059e-06	5.69235e-06	5.69499e-06	1.89587e-05	1.42274e-05	1.89847e-05	7.58668e-06	5.70181e-06	7.58628e-06	2.46583e-05	1.70899e-05	5.70975e-06	2.56111e-05	7.59958e-06	5.70719e-06	1.91186e-06	1.91065e-06	9.06676e-09	1.91358e-06	7.58921e-06	1.70802e-05	1.7068e-05	1.89668e-05	1.13847e-05	2.84581e-05	1.89689e-05	1.13836e-05	1.51831e-05	1.17104e-08	5.70206e-06	2.4661e-05	2.1304e-08	1.13933e-05	1.70716e-05	7.0101e-09	7.49784e-09	5.69574e-06	3.79076e-05	2.65471e-05	7.60883e-06	1.13669e-05	1.13899e-05	5.68856e-06	1.70655e-05	5.68835e-06	3.41357e-05	1.51745e-05	7.59628e-06	9.49287e-06	2.4647e-05	1.23203e-08	1.90944e-06	1.32763e-05	9.9896e-09	7.60545e-06	1.13776e-05	5.71029e-06	0.00152183
d2_41	0.00172693	2.08854e-05	1.42349e-05	1.70746e-05	1.32931e-05	1.89803e-05	1.5186e-05	3.70111e-09	1.90957e-06	7.59774e-06	6.07334e-09	5.69417e-06	1.04414e-05	3.80208e-06	1.70677e-05	1.68199e-08	3.2238e-05	7.59454e-06	5.70554e-06	2.46745e-05	7.60233e-06	1.89794e-05	7.59318e-06	1.32857e-05	1.32873e-05	1.13763e-05	1.89789e-05	5.70787e-06	5.69026e-06	1.70632e-05	5.69249e-06	7.59416e-06	1.89674e-05	1.13777e-05	7.58802e-06	6.12452e-09	1.70854e-05	1.13797e-05	1.70792e-05	4.26957e-10	7.58655e-06	2.54243e-08	1.13942e-05	1.13897e-05	2.65487e-05	1.13772e-05	1.89656e-05	3.60335e-05	1.8968e-05	1.13802e-05	2.4654e-05	1.13771e-05	1.32861e-05	1.90523e-06	5.69857e-06	6.63978e-09	1.80375e-05	1.13902e-05	1.89716e-05	7.84595e-09	5.69344e-06	1.13956e-05	1.70641e-05	5.69133e-06	5.69161e-06	1.70685e-05	7.59064e-06	5.69219e-06	1.89854e-05	1.32765e-05	1.13688e-05	1.13726e-05	5.69696e-06	1.70781e-05	5.69539e-06	2.27551e-05	5.70728e-06	7.59808e-06	3.03438e-05	1.9118e-06	1.89751e-05	1.90186e-06	5.69599e-06	7.58974e-06	1.15799e-08	7.59462e-06	5.95884e-09	3.17747e-09	1.32787e-05	1.70906e-05	1.51869e-05	1.70814e-05	1.23433e-05	1.89695e-05	0.00152283
d2_42	0.00173033	1.02752e-08	1.32869e-05	9.49519e-06	1.91194e-06	1.13808e-05	1.90867e-06	8.27221e-09	2.84589e-05	1.13955e-05	7.6061e-06	1.32731e-05	3.41413e-05	5.6901e-06	1.89722e-05	5.69206e-06	1.1412e-05	1.32796e-05	5.70103e-06	2.46496e-05	3.60179e-05	7.60386e-06	1.38946e-08	1.39892e-08	1.89693e-05	1.32855e-05	1.91983e-06	2.27608e-05	7.58864e-06	8.26546e-09	1.32776e-05	1.51835e-05	1.70737e-05	2.84711e-05	1.13878e-05	1.89655e-05	1.89712e-05	1.89755e-05	5.68215e-06	1.90725e-06	1.62336e-08	8.07612e-09	2.45888e-08	7.58907e-06	5.69818e-06	2.27657e-05	5.70643e-06	1.70785e-05	2.84466e-05	7.58951e-06	5.70506e-06	7.58711e-06	1.89705e-05	1.32782e-05	1.89673e-05	5.68853e-06	9.49361e-06	5.69306e-06	5.69819e-06	1.32851e-05	1.13949e-05	7.58616e-06	2.08721e-05	1.13962e-05	1.13797e-05	7.59284e-06	5.69199e-06	1.70688e-05	5.69545e-06	1.13945e-05	3.06874e-09	1.7067e-05	1.1393e-05	1.13847e-05	1.3274e-05	5.70344e-06	7.59789e-06	5.70437e-06	5.69264e-06	5.69067e-06	7.59233e-06	5.69132e-06	5.70926e-06	1.90631e-06	5.70185e-06	4.18472e-08	7.60083e-06	1.03699e-10	5.70043e-06	1.28426e-08	1.3282e-08	5.46306e-09	3.22078e-09	7.6175e-06	0.00162905
d2_43	0.00155054	3.34815e-09	1.13789e-05	5.6949e-06	7.59049e-06	1.13783e-05	5.70168e-06	5.69459e-06	5.69552e-06	1.57251e-08	2.6571e-05	2.27814e-05	1.13958e-05	1.32808e-05	2.08712e-05	2.46683e-05	1.13868e-05	1.13869e-05	5.69891e-06	2.08824e-05	7.59306e-06	7.13474e-10	1.32944e-05	2.27541e-05	5.7066e-06	1.33313e-08	1.32909e-05	1.51717e-05	5.70276e-06	9.52031e-06	7.59811e-06	5.69396e-06	8.44459e-09	1.13784e-05	1.13889e-05	2.84669e-05	1.13931e-05	1.89559e-05	1.13895e-05	1.64578e-08	5.72373e-06	4.86916e-09	5.69219e-06	1.32812e-05	2.46555e-05	7.59723e-06	5.69942e-06	1.13834e-05	0	4.78678e-09	9.05727e-09	1.89787e-05	1.13832e-05	1.13809e-05	0	7.60465e-06	6.24238e-09	8.55325e-09	5.69297e-06	1.89605e-05	2.27513e-05	5.69968e-06	1.38224e-09	7.60976e-06	7.59812e-06	1.13934e-05	3.80824e-06	2.46516e-05	1.3292e-05	5.69902e-06	1.70628e-05	5.69128e-06	7.60133e-06	1.92215e-06	1.89795e-05	1.13841e-05	1.13823e-05	1.3293e-05	9.62556e-07	2.46519e-05	1.56175e-08	3.00676e-09	5.69514e-06	2.46583e-05	2.81695e-09	1.51811e-05	7.60053e-06	1.14017e-05	1.32654e-05	1.13991e-05	9.50354e-06	1.89595e-05	1.32777e-05	1.1385e-05	0.00148386
