	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000670168	4.33329e-05	6.34141e-05	5.46429e-05	3.18077e-05	5.31189e-05	3.71383e-05	2.29353e-05	2.65e-05	1.78261e-05	3.53142e-05	1.07816e-05	1.59701e-05	2.29543e-07	1.07658e-05	8.92954e-06	2.1254e-05	2.82685e-05	5.46026e-06	8.07565e-06	3.45032e-05	1.24235e-05	1.07009e-05	3.18816e-05	1.23994e-05	2.29472e-05	5.41017e-06	7.29247e-06	1.99648e-06	2.84686e-05	2.30592e-05	1.9635e-05	3.53588e-05	1.60787e-05	7.23842e-06	2.31365e-05	1.78383e-05	1.7769e-05	3.70534e-05	1.26139e-05	1.41885e-05	2.82965e-05	2.12388e-05	3.17673e-05	3.3564e-05	1.06263e-05	1.26589e-05	2.83928e-05	2.49119e-05	2.31362e-05	2.29863e-05	2.66303e-05	7.25351e-06	1.42833e-05	1.6067e-05	2.30049e-05	3.10453e-05	1.25479e-05	1.78618e-05	2.13037e-05	1.59209e-05	2.30221e-05	1.90707e-07	3.37064e-05	2.1315e-05	2.84388e-05	2.13789e-05	1.24979e-05	5.4887e-06	1.7776e-05	2.84358e-05	2.12993e-05	5.48638e-06	1.9511e-06	2.75321e-05	2.3845e-05	2.31412e-05	7.27215e-06	2.48539e-05	3.72599e-05	3.45495e-05	2.59455e-05	4.07671e-05	2.14156e-05	2.0658e-05	3.81376e-05	1.69199e-05	4.95858e-05	2.86727e-05	5.67228e-05	1.6323e-05	4.79159e-05	1.80459e-05	5.34237e-05	4.09435e-05	3.05033e-05	5.25964e-05	8.44275e-05	0.000910434
d2_45	0.000713515	3.00056e-05	5.12233e-05	2.83437e-05	6.17985e-05	3.71144e-05	5.9821e-05	2.66641e-05	2.6682e-05	3.00125e-05	3.88366e-05	2.82696e-05	2.4766e-05	1.60228e-05	1.96244e-05	1.07406e-05	2.11558e-05	1.42201e-05	2.65078e-05	8.97935e-06	1.07607e-05	1.77849e-05	3.70889e-05	1.60082e-05	2.65731e-05	1.59801e-05	1.08245e-05	7.11253e-06	1.06745e-05	5.43335e-06	2.29969e-05	1.25187e-05	1.07079e-05	1.06257e-05	1.77466e-05	1.05918e-05	2.32344e-05	2.83253e-05	1.77677e-05	1.59936e-05	1.0761e-05	5.1928e-08	2.12344e-05	1.77532e-05	5.53249e-06	1.07651e-05	1.60381e-05	8.95249e-06	2.83465e-05	2.65297e-05	1.42955e-05	5.35238e-06	2.12635e-05	2.22211e-05	2.48761e-05	2.12972e-05	1.25194e-05	1.60825e-05	1.2427e-05	3.89173e-05	1.42682e-05	5.44233e-06	2.70508e-07	1.77732e-05	1.06919e-05	1.60276e-05	2.13002e-05	1.69107e-05	1.60418e-05	2.83659e-05	2.4991e-05	4.247e-05	3.18434e-05	2.67732e-07	1.79317e-05	1.77952e-05	9.08814e-06	2.14073e-05	1.97429e-05	2.86033e-05	5.60789e-06	3.02325e-05	4.85781e-05	3.02845e-05	1.80127e-05	3.55248e-05	4.76736e-05	2.58069e-05	2.23705e-05	4.91018e-05	3.38349e-05	2.3331e-05	4.61121e-05	7.43799e-05	3.91926e-05	5.43855e-05	8.33437e-05	4.64228e-05	0.000776656
d2_46	0.000700454	4.05769e-05	2.82845e-05	4.58527e-05	4.76289e-05	2.30014e-05	4.40951e-05	3.08296e-05	1.95826e-05	2.29564e-05	2.30946e-05	3.71262e-05	2.65531e-05	3.18351e-05	2.12146e-05	4.40873e-05	2.12392e-05	1.59924e-05	2.30553e-05	1.06954e-05	1.06832e-05	2.30666e-05	2.07888e-06	7.11907e-06	1.27503e-05	1.77292e-05	3.71839e-05	7.18363e-06	3.36535e-05	3.35138e-05	7.20787e-06	1.78335e-05	2.84335e-05	2.48048e-05	1.59065e-05	1.07537e-05	3.00103e-05	3.32262e-07	3.45027e-05	5.44038e-06	3.35918e-05	1.96969e-05	2.12567e-05	2.84267e-05	2.30828e-05	1.24334e-05	2.14551e-05	1.06886e-05	1.52062e-05	1.59134e-05	1.78328e-05	7.25155e-06	1.08164e-05	1.06092e-05	1.77002e-05	2.12865e-05	3.35075e-05	3.36363e-05	2.48076e-05	1.86795e-05	1.60168e-05	1.95683e-05	2.65809e-05	1.24325e-05	3.36531e-05	1.25712e-05	1.07471e-05	2.01484e-06	3.71097e-05	1.86143e-07	2.12527e-05	1.60114e-05	3.00853e-05	1.01803e-07	2.48459e-05	2.65378e-05	1.07696e-05	1.61023e-05	5.59359e-06	3.02314e-05	1.07195e-05	5.39449e-06	5.5659e-06	4.06568e-05	3.54395e-05	2.50513e-05	1.89516e-05	3.90863e-05	5.1529e-05	3.04107e-05	2.33432e-05	2.607e-05	4.45986e-05	5.15965e-05	8.50483e-05	4.08351e-05	4.21299e-05	8.53736e-05	0.000807947
d2_47	0.000540021	1.593e-05	3.53208e-05	2.99603e-05	4.9338e-05	3.18377e-05	3.35266e-05	4.58661e-05	2.13425e-05	1.07069e-05	2.31188e-05	2.13157e-05	3.27843e-05	2.48186e-05	2.99698e-05	1.76852e-05	2.83895e-05	4.93408e-05	2.1251e-05	1.60829e-05	1.06188e-05	2.82732e-05	2.47463e-05	1.43187e-05	1.24379e-05	1.76974e-05	7.17271e-06	2.91855e-05	1.59954e-05	1.77948e-05	1.99845e-07	1.07729e-05	2.84221e-05	2.65814e-05	7.1724e-06	1.0651e-05	8.95427e-06	1.25133e-05	5.36787e-06	5.40675e-06	1.60304e-05	2.65756e-05	1.9503e-05	1.2392e-05	1.241e-05	1.78241e-05	2.3049e-05	1.59676e-05	1.07881e-05	2.88747e-06	1.06835e-05	1.25368e-05	1.6056e-07	2.64229e-05	7.10692e-08	2.13368e-05	2.65773e-05	1.60066e-05	7.16584e-06	1.60588e-05	2.2445e-07	2.12809e-05	1.2597e-05	3.3556e-05	5.43341e-06	1.07823e-05	1.072e-05	7.15716e-06	2.48372e-05	2.57789e-05	2.12627e-05	2.13562e-05	1.61883e-05	2.65415e-05	1.43478e-05	1.0708e-05	2.32298e-05	1.09107e-05	3.37217e-05	1.78667e-05	1.88683e-05	3.21329e-05	4.05833e-05	1.08553e-05	5.32357e-05	2.49948e-05	1.0993e-05	2.34293e-05	2.66875e-05	7.32332e-06	4.09277e-05	2.51252e-05	6.57703e-05	3.57549e-05	5.01406e-05	3.40469e-05	7.98186e-05	4.63933e-05	0.000919239
d2_48	0.000644545	4.23458e-05	4.94e-05	4.58262e-05	4.15575e-05	1.2469e-05	4.22364e-05	3.722e-05	3.17528e-05	2.82355e-05	2.65118e-05	5.03073e-05	1.59267e-05	1.06465e-05	2.99401e-05	7.2401e-06	3.01002e-05	2.65524e-05	2.38394e-05	3.17132e-05	5.46507e-06	2.83428e-05	1.76753e-05	7.12877e-06	1.78164e-05	1.59571e-05	1.25169e-05	1.60069e-05	2.47093e-05	2.24493e-07	1.59444e-05	2.83396e-05	3.00891e-05	3.72162e-05	1.59618e-05	1.78103e-05	2.65153e-05	3.88014e-05	3.17564e-05	1.24528e-05	1.59473e-05	1.55164e-07	2.48014e-05	9.01838e-06	2.13079e-05	1.24842e-05	2.02968e-06	2.30715e-05	1.77946e-05	1.60954e-05	1.61365e-05	7.26638e-06	3.00783e-05	2.65659e-05	2.29449e-05	3.36281e-05	1.77426e-05	1.07488e-05	7.14337e-06	2.83235e-05	1.76769e-05	2.2971e-05	2.12483e-05	1.95486e-05	1.43037e-05	2.48443e-05	5.44499e-06	1.8669e-05	7.18608e-06	1.2465e-05	1.60627e-05	4.60387e-05	1.60441e-05	2.47696e-05	7.17913e-06	2.32301e-05	3.0089e-05	3.54777e-05	1.25347e-05	2.66725e-05	3.19801e-05	1.97079e-05	1.25983e-05	1.09571e-05	2.86166e-05	3.55426e-05	3.73434e-05	2.15927e-05	3.3834e-05	4.90371e-05	4.96043e-05	4.08884e-05	1.30585e-05	4.26827e-05	5.42975e-05	4.26539e-05	6.22057e-05	7.29162e-05	0.000886068
d2_49	0.000489735	4.06429e-05	3.36289e-05	4.23084e-05	2.83212e-05	4.74834e-05	1.5999e-05	2.65326e-05	3.5362e-05	3.5247e-05	1.42614e-05	3.70533e-05	3.35425e-05	1.42259e-05	2.8264e-05	1.78038e-05	1.60199e-05	1.6065e-05	1.23966e-05	1.24394e-05	1.42307e-05	5.54277e-06	1.77084e-05	2.83947e-05	1.937e-07	1.77476e-05	1.60972e-05	2.12085e-05	3.88367e-05	5.45401e-06	3.88025e-05	1.76856e-05	1.06304e-05	1.59686e-05	1.96808e-05	1.59128e-05	1.77408e-05	1.59258e-05	5.51849e-06	5.41461e-06	2.1371e-05	1.60321e-05	1.94534e-05	1.59254e-05	5.36903e-06	1.60024e-05	1.41545e-05	9.81149e-06	1.24177e-05	1.59268e-05	1.07367e-05	2.31028e-05	2.35573e-07	8.76893e-08	2.476e-05	1.07344e-05	1.77227e-05	1.59577e-05	1.07116e-05	5.39931e-06	1.24721e-05	1.60093e-05	1.96684e-07	1.77226e-05	1.4294e-05	5.36211e-06	3.35367e-05	1.86575e-05	1.07676e-05	2.20745e-07	1.603e-05	2.82948e-05	3.01652e-05	1.25462e-05	2.31628e-05	3.01521e-05	2.5051e-05	2.13574e-05	6.5361e-06	2.30736e-05	1.78279e-05	4.2532e-05	2.49157e-05	2.68449e-05	4.44449e-05	4.78781e-05	2.32853e-05	3.01321e-05	1.97651e-05	4.20648e-05	1.88772e-05	5.60648e-05	2.33926e-05	6.04605e-05	6.67714e-05	4.62841e-05	2.07027e-05	6.40868e-05	0.000860363
d2_50	0.000616324	4.93649e-05	5.29471e-05	1.9517e-05	3.34911e-05	1.58202e-05	1.94905e-05	3.17654e-05	1.94463e-05	3.00268e-05	1.95588e-05	1.76561e-05	3.70254e-05	1.77296e-05	1.25833e-05	5.4464e-06	1.42922e-05	3.18209e-05	1.24696e-05	7.22796e-06	1.06177e-05	1.59453e-05	7.19444e-06	1.06747e-05	2.11572e-05	2.12661e-05	1.95177e-05	1.59592e-05	7.25918e-06	1.61012e-05	5.34074e-06	1.06909e-05	1.26083e-05	1.78434e-05	3.73986e-06	2.84861e-05	5.40407e-06	1.07196e-05	5.40184e-06	2.30306e-05	3.35987e-05	2.48406e-05	5.50394e-06	1.07778e-05	2.03319e-05	1.06834e-05	1.86448e-05	3.78488e-06	5.4495e-06	8.01764e-06	1.59194e-05	1.25724e-05	1.87327e-06	1.25161e-05	2.83955e-05	2.92794e-05	2.83102e-05	1.91613e-06	1.5934e-05	1.59345e-05	1.43098e-05	5.58233e-06	5.53959e-06	3.72354e-05	1.06791e-05	3.19316e-05	1.0873e-05	2.65583e-05	1.42902e-05	1.78219e-05	1.61233e-05	4.06066e-05	1.7819e-05	1.08077e-05	1.08765e-05	1.96231e-05	2.301e-05	5.5518e-06	2.48699e-05	7.27407e-06	1.09208e-05	2.13372e-05	2.05471e-05	3.72509e-05	1.79506e-05	1.97096e-05	3.2978e-05	4.64187e-05	6.20509e-05	6.75132e-05	2.51765e-05	5.0055e-05	4.11475e-05	3.93922e-05	4.29337e-05	0.000104344	5.19779e-05	9.04034e-05	0.000879853
d2_51	0.000527082	2.29756e-05	2.48029e-05	4.5927e-05	2.82519e-05	4.93933e-05	2.29569e-05	2.83484e-05	3.17496e-05	2.4759e-05	2.82403e-05	1.94345e-05	3.70919e-05	1.0668e-05	1.07145e-05	2.1242e-05	1.24516e-05	2.82934e-05	1.59102e-05	2.65478e-05	1.07407e-05	1.94909e-05	1.07999e-05	1.41761e-05	1.9613e-05	3.70897e-05	1.5917e-05	1.0767e-05	5.40867e-06	2.83674e-05	5.50579e-06	1.95577e-05	1.69426e-05	1.96303e-05	2.35356e-05	2.48487e-05	1.43629e-05	3.34531e-05	1.42069e-05	1.7764e-05	1.07422e-05	1.77072e-05	5.52461e-06	7.33471e-06	1.59976e-05	1.60886e-05	2.29663e-05	2.66899e-05	7.15827e-06	1.94629e-05	5.52104e-06	1.6031e-05	1.08186e-05	1.78085e-05	5.38119e-06	8.93065e-06	2.13023e-05	7.18507e-06	5.3575e-06	2.66216e-05	1.2326e-05	1.95396e-05	2.1188e-05	1.06276e-05	1.24711e-05	1.87126e-05	2.65249e-05	1.78065e-05	2.30783e-05	7.30646e-06	2.65999e-05	1.96698e-05	1.79654e-05	2.12228e-05	2.30615e-05	3.37014e-05	1.60605e-05	2.0383e-05	9.95698e-06	1.25058e-05	1.60207e-05	2.66004e-05	2.65978e-05	2.66798e-05	2.14614e-05	1.61867e-05	6.0347e-05	3.03144e-05	2.53854e-05	6.92018e-05	3.05364e-05	5.51076e-05	6.2152e-05	6.39118e-05	6.03797e-05	7.54116e-05	3.59633e-05	4.83033e-05	0.000892679
d2_52	0.000433793	4.06035e-05	4.05325e-05	5.28008e-05	7.16623e-06	7.20246e-06	2.64704e-05	2.29313e-05	3.35986e-05	2.82526e-05	1.77064e-05	2.3045e-05	1.06278e-05	1.78539e-05	1.77264e-05	5.44172e-06	2.12247e-05	5.37236e-06	1.60778e-05	1.61381e-05	7.14044e-06	5.5098e-06	1.77004e-05	1.06883e-05	1.06331e-05	2.29867e-05	1.60507e-05	1.95498e-05	1.59837e-05	2.65578e-05	1.24617e-05	1.94554e-06	1.06709e-05	1.0664e-05	1.85778e-05	1.07015e-05	1.08705e-05	1.77059e-05	1.06354e-05	1.95094e-05	4.76204e-05	2.71357e-07	3.70333e-05	3.18904e-05	5.44735e-06	2.65454e-05	1.59636e-05	5.39749e-06	1.54212e-07	1.07247e-05	1.6038e-05	1.37109e-07	1.8739e-06	1.77253e-05	1.5916e-05	5.44752e-06	1.59795e-05	1.78723e-05	8.87474e-06	8.13419e-06	5.50294e-06	1.59884e-05	1.42574e-05	2.13212e-05	1.94808e-05	1.07123e-05	1.2519e-05	1.59929e-05	1.78433e-05	1.25443e-05	1.95471e-05	2.30632e-05	5.46396e-06	2.12373e-05	1.25376e-05	1.07737e-05	3.01824e-05	9.06326e-06	1.08031e-05	3.72246e-05	2.3086e-05	5.13325e-05	7.38911e-06	2.15003e-05	3.21589e-05	4.97394e-05	6.20776e-05	1.78135e-05	3.30215e-05	2.86383e-05	6.98686e-05	3.74409e-05	5.66302e-05	7.45424e-05	7.182e-05	4.4774e-05	3.76437e-05	4.30468e-05	0.000794761
d2_53	0.000506368	4.06036e-05	4.40833e-05	4.04936e-05	1.76223e-05	2.65321e-05	3.34213e-05	5.50963e-06	2.11325e-05	4.39604e-05	1.52362e-07	7.17903e-06	2.12743e-05	2.83461e-05	2.46952e-05	1.0696e-05	2.82952e-05	5.44824e-06	1.27725e-07	1.77104e-05	5.45683e-06	2.30374e-05	1.60157e-05	5.34887e-06	2.82067e-05	3.88805e-05	2.29412e-05	1.42916e-05	1.06472e-05	1.77881e-05	2.47428e-05	1.77282e-05	1.07854e-05	2.64893e-05	1.07536e-05	1.24382e-05	2.30598e-05	1.06397e-05	7.14938e-06	1.25202e-05	7.26907e-06	1.06852e-05	1.77196e-05	2.30075e-05	3.18161e-05	1.59917e-05	1.60066e-05	1.07551e-05	3.03304e-05	7.24444e-06	1.0719e-05	2.81852e-05	2.65119e-05	1.6072e-05	1.77912e-05	2.65641e-05	1.77251e-05	2.13518e-05	1.07159e-05	2.39327e-05	3.88029e-05	7.28849e-06	1.78034e-05	2.78123e-07	5.38419e-06	1.59748e-05	7.26367e-06	1.25241e-05	2.14086e-05	5.41758e-06	1.07496e-05	1.60322e-05	1.78459e-05	1.25611e-05	2.49089e-05	1.06674e-05	1.08519e-05	1.44245e-05	7.30679e-06	1.79824e-05	1.43836e-05	3.3604e-05	2.15321e-05	1.27494e-05	1.08552e-05	4.07183e-05	3.12141e-05	2.86177e-05	3.91531e-05	2.49669e-05	4.62216e-05	4.27216e-05	8.16477e-05	4.6259e-05	4.64959e-05	5.16633e-05	6.05336e-05	8.20218e-05	0.000984194
d2_54	0.000381643	4.76515e-05	5.29528e-05	1.3348e-05	2.83839e-05	1.80045e-06	2.82264e-05	1.60518e-05	4.40776e-05	1.77353e-05	2.65913e-05	3.70685e-05	2.65668e-05	7.15865e-06	2.30602e-05	3.36914e-05	8.92896e-06	1.06788e-05	2.83103e-05	1.43144e-05	1.59697e-05	2.11598e-05	7.14024e-06	2.29268e-05	1.07158e-05	8.986e-06	3.51848e-05	1.87083e-05	3.35338e-05	1.6032e-05	1.59655e-05	2.13019e-05	1.41994e-05	2.12534e-05	2.82275e-05	1.77441e-05	1.60389e-05	5.43569e-08	2.82964e-05	1.34329e-05	2.13245e-05	1.41799e-05	1.06652e-05	2.29867e-05	2.31461e-05	2.30121e-05	1.08186e-05	1.7704e-05	1.59465e-05	2.13614e-05	1.06443e-05	8.86207e-08	1.92252e-06	2.30128e-05	5.4518e-06	1.78124e-05	2.47883e-05	2.29573e-07	1.24059e-05	1.78453e-05	2.12958e-05	1.06243e-05	1.86969e-05	1.25287e-05	5.42948e-06	1.9527e-05	3.70083e-05	1.25203e-05	2.12749e-05	1.69188e-05	1.24826e-05	1.56225e-05	3.90634e-05	2.47774e-05	7.32315e-06	3.72425e-05	1.08456e-05	3.53633e-05	1.44389e-05	1.7777e-05	2.41362e-05	4.25355e-05	4.77611e-05	2.85717e-05	2.76648e-05	2.32937e-05	1.80813e-05	2.07473e-05	5.85283e-05	1.97645e-05	8.32876e-05	4.71384e-05	5.51635e-05	4.80463e-05	5.10091e-05	7.17982e-05	6.07183e-05	8.35683e-05	0.00112467
d2_55	0.000409203	4.06132e-05	3.53094e-05	3.79068e-05	3.97321e-05	2.82493e-05	2.9987e-05	2.13318e-05	3.36885e-05	1.41614e-05	1.25002e-05	1.2417e-05	2.56897e-05	1.26595e-05	2.30435e-05	1.24188e-05	1.2511e-05	5.43998e-06	3.712e-05	3.36046e-05	1.06547e-05	9.46644e-08	1.59111e-05	1.06941e-05	1.76938e-05	1.85324e-06	1.24508e-05	2.38489e-05	1.24346e-05	7.22345e-06	1.60178e-05	1.60172e-05	1.76831e-05	5.44916e-06	1.85691e-05	2.12158e-05	1.06399e-05	1.76809e-05	1.59579e-05	5.32647e-06	1.34601e-05	2.12882e-05	2.13493e-05	1.07809e-05	1.07821e-05	2.29497e-05	1.07186e-05	5.38452e-06	1.2465e-05	1.09091e-05	1.08918e-05	3.19031e-05	5.34458e-06	5.65217e-05	1.06823e-05	1.77596e-05	5.46987e-06	3.69255e-06	1.59334e-05	1.43973e-05	4.65146e-08	1.6904e-07	2.83731e-05	5.42018e-06	1.24189e-05	5.43089e-06	1.07073e-05	1.24579e-05	1.77046e-05	7.14254e-06	2.66786e-05	2.29305e-05	1.24762e-05	2.64589e-05	1.08199e-05	3.02149e-05	2.31417e-05	4.25773e-05	2.75856e-05	1.08752e-05	1.79081e-05	1.25767e-05	3.03619e-05	6.19154e-05	2.32697e-05	6.90109e-05	4.09817e-05	1.9744e-05	4.44249e-05	6.28761e-05	4.45649e-05	4.10385e-05	5.16407e-05	5.52529e-05	6.60096e-05	5.71311e-05	5.35572e-05	8.44517e-05	0.00112568
d2_56	0.000447273	3.36655e-05	2.8219e-05	1.07086e-05	2.63861e-05	1.59298e-05	1.59063e-05	2.64693e-05	4.0723e-05	1.94895e-05	1.60147e-05	1.63567e-07	1.06508e-05	1.23759e-05	2.83569e-05	3.17071e-05	3.52171e-05	2.82399e-05	1.58727e-05	1.0739e-05	2.11691e-05	1.77503e-05	2.12134e-05	3.17923e-05	1.59472e-05	1.23623e-07	1.24242e-05	1.59585e-05	1.24701e-05	1.25184e-05	1.25514e-05	5.39808e-06	2.4695e-05	1.83931e-06	2.65262e-05	2.48681e-05	5.45123e-06	7.16066e-06	1.60386e-05	2.83005e-05	2.476e-05	1.24839e-05	2.12869e-05	2.47744e-05	2.65182e-05	1.07524e-05	2.30116e-05	2.12757e-05	1.23524e-05	2.4742e-05	5.47989e-05	1.88655e-07	1.68536e-05	1.06428e-05	1.94259e-05	5.45418e-06	1.07946e-05	1.06665e-05	1.6053e-05	2.31674e-08	3.6048e-06	5.58551e-06	1.08225e-05	1.5961e-05	7.32396e-06	1.24032e-05	1.07153e-05	3.53942e-05	5.48221e-06	2.29604e-05	3.01146e-05	1.06711e-05	1.95633e-05	1.4305e-05	1.78955e-05	1.06508e-05	1.79087e-05	1.25545e-05	1.80327e-05	2.14927e-05	3.20954e-05	1.78258e-05	3.01136e-05	1.26019e-05	3.0184e-05	5.31351e-05	3.22138e-05	4.27661e-05	2.86764e-05	6.20172e-05	6.92242e-05	4.28212e-05	4.52432e-05	4.81837e-05	6.38908e-05	5.68476e-05	7.83545e-05	6.06891e-05	0.000958143
d2_57	0.000388718	3.62028e-05	1.0702e-05	4.67157e-05	3.17794e-05	3.34809e-05	1.52131e-05	3.35148e-05	1.77602e-05	2.64855e-05	2.47313e-05	2.11331e-05	2.11397e-05	1.5879e-05	1.59465e-05	2.29756e-05	5.47447e-06	2.47843e-05	1.76657e-05	3.17897e-05	1.88622e-07	2.83174e-05	1.58928e-05	1.25375e-05	1.55608e-07	3.08849e-05	1.24909e-05	1.59357e-05	9.10032e-08	5.2804e-06	5.3558e-06	1.06615e-05	8.97031e-06	2.13823e-05	1.06562e-05	1.59949e-05	1.25023e-05	1.76383e-05	1.93761e-05	5.5347e-06	1.24537e-05	4.05314e-05	1.24742e-05	1.60605e-05	1.76607e-05	1.06298e-05	1.95309e-05	2.06091e-07	1.25085e-05	1.06655e-05	4.23786e-05	5.43852e-06	2.12719e-05	1.06651e-05	1.06746e-05	1.06618e-05	1.76895e-05	1.94124e-05	4.76193e-05	5.4184e-06	1.43436e-05	2.65461e-05	1.24374e-05	1.07393e-05	7.1708e-06	1.60511e-05	1.60029e-05	1.7734e-05	1.07033e-05	1.77298e-05	1.60145e-05	2.837e-05	1.6124e-05	1.60972e-05	7.34456e-06	1.25925e-05	2.92588e-05	2.24326e-05	1.43238e-05	2.48886e-05	5.55053e-06	2.13736e-05	3.38398e-05	2.32636e-05	6.45622e-05	2.15083e-05	3.3904e-05	5.72877e-06	1.98428e-05	5.34908e-05	5.50741e-05	4.45345e-05	3.74674e-05	4.98365e-05	5.50759e-05	7.67524e-05	9.76566e-05	0.0001039	0.00110226
d2_58	0.000430994	6.35046e-05	1.77125e-05	3.71409e-05	1.78073e-05	5.34828e-06	2.82611e-05	1.59655e-05	3.34962e-05	5.44687e-06	2.12969e-05	3.52346e-05	4.41029e-05	5.41908e-06	1.59475e-05	2.30133e-05	2.65747e-05	1.2477e-05	1.59897e-05	1.59609e-05	1.24449e-05	1.24992e-05	2.47625e-05	1.55395e-07	1.42085e-05	7.20127e-06	2.30456e-05	8.44468e-08	1.76722e-05	1.24544e-05	1.97659e-06	2.47846e-05	9.05009e-06	1.06282e-05	2.81881e-05	2.30496e-05	1.06706e-05	1.24618e-05	1.77405e-05	8.95184e-06	2.29938e-05	1.25189e-05	3.35396e-05	1.59216e-05	3.36192e-05	1.24562e-05	1.5891e-05	2.82583e-05	2.30389e-05	2.13115e-05	2.48674e-05	1.60498e-05	2.82664e-05	2.6578e-05	1.60167e-05	1.24618e-05	2.12653e-05	1.94943e-05	1.60348e-05	1.4194e-05	1.23521e-05	5.44487e-06	5.47366e-06	7.11687e-06	1.77143e-05	1.76844e-05	1.6046e-05	1.78332e-05	1.59842e-05	1.78058e-05	2.85713e-05	2.13141e-05	1.25587e-05	1.0775e-05	4.59102e-05	1.94591e-05	2.40215e-05	3.19487e-05	2.83746e-05	2.67239e-05	3.02415e-05	3.89261e-05	5.32454e-05	3.28165e-05	2.5084e-05	8.14445e-05	2.33126e-05	4.27405e-05	3.39904e-05	2.32931e-05	2.94705e-05	4.10884e-05	3.5536e-05	2.87195e-05	6.58416e-05	7.91376e-05	9.66544e-05	7.56903e-05	0.00122148
d2_59	0.000293062	8.92667e-06	5.10336e-05	4.05705e-05	1.06179e-05	1.06245e-05	1.25331e-05	1.03475e-07	2.47566e-05	1.5944e-05	5.52772e-06	3.35215e-05	8.99832e-06	2.47419e-05	1.77038e-05	8.89536e-06	2.91242e-05	5.4652e-06	1.23769e-05	1.24593e-05	1.0318e-07	5.42205e-06	5.38267e-06	1.93987e-05	1.59234e-05	1.59806e-05	8.02151e-06	1.59516e-05	5.30839e-06	1.06365e-05	5.3745e-06	1.06054e-05	2.13072e-05	1.77542e-05	1.29434e-07	2.29883e-05	8.1876e-08	1.0705e-05	1.07788e-05	1.06683e-05	1.60211e-05	1.42478e-05	3.70861e-05	2.47621e-05	1.76447e-05	2.91243e-05	1.95247e-05	2.47422e-05	1.59609e-05	2.65565e-05	1.60038e-05	1.55909e-07	7.16182e-06	2.29965e-05	5.35492e-06	1.07172e-05	1.95855e-05	1.59798e-05	1.24295e-05	1.59299e-05	2.12273e-05	1.25143e-05	2.30836e-05	1.42338e-05	3.35219e-05	1.06236e-05	2.30101e-05	1.77186e-05	1.59313e-05	1.0859e-05	3.36633e-05	1.0691e-05	2.48325e-05	2.13469e-05	5.48334e-06	1.78275e-05	2.48472e-05	3.53336e-05	3.02615e-05	5.05577e-05	5.62602e-06	3.01994e-05	1.69568e-05	4.07655e-05	5.86216e-05	2.11434e-05	3.54626e-05	5.4079e-05	3.20413e-05	3.56619e-05	3.92437e-05	4.46868e-05	5.58607e-05	8.32406e-05	5.17282e-05	3.05466e-05	8.61433e-05	7.28662e-05	0.00117828
d2_60	0.000247021	2.12865e-05	1.94647e-05	1.77115e-05	1.06642e-05	2.28766e-05	3.52452e-05	2.30447e-05	2.64009e-05	1.07725e-05	2.83288e-05	7.20851e-06	1.42373e-05	8.95851e-06	5.40009e-06	1.43846e-07	1.88496e-06	1.23985e-05	5.34357e-06	8.68806e-08	1.24729e-05	8.10334e-06	1.58594e-05	3.34998e-05	7.18526e-06	1.60113e-05	1.24417e-05	1.50235e-07	1.07361e-05	3.88892e-05	1.86766e-05	1.2151e-07	5.3548e-06	2.12029e-05	1.77539e-05	7.11932e-06	1.59364e-05	1.76576e-05	2.7448e-05	3.09134e-05	2.29567e-05	1.60062e-05	1.59957e-05	2.82706e-05	2.42889e-07	1.23717e-05	2.12075e-05	1.77179e-05	8.77728e-08	5.40009e-06	1.9543e-05	1.0731e-05	1.06942e-05	1.2417e-05	5.45021e-06	2.29987e-05	2.29287e-05	2.29208e-05	1.58745e-05	2.30756e-05	1.5971e-05	1.95032e-05	5.39136e-06	2.47616e-05	5.46261e-06	1.77615e-05	1.59289e-05	1.2445e-05	5.39894e-06	1.24832e-05	2.10524e-07	1.78646e-05	1.77538e-05	1.9567e-05	4.2406e-05	1.79099e-05	3.71665e-05	7.36571e-06	1.60761e-05	2.09995e-06	1.26774e-05	1.61096e-05	2.84889e-05	3.57068e-05	2.67409e-05	2.52158e-05	2.8664e-05	4.97087e-05	6.40038e-05	5.17228e-05	3.24176e-05	3.94374e-05	5.18753e-05	8.12586e-05	6.24896e-05	7.12006e-05	8.09683e-05	5.39434e-05	0.0012333
