	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909668	4.00122e-08	1.32156e-05	1.31808e-05	1.75981e-05	8.78988e-06	1.52978e-08	1.31819e-05	6.61824e-06	1.31996e-05	1.97964e-05	4.031e-09	0	8.79635e-06	6.61871e-06	0	1.10264e-05	6.61954e-06	2.21449e-06	2.21069e-06	1.2863e-08	0	6.61041e-06	2.23923e-06	9.31329e-09	1.19424e-08	3.80289e-09	6.59672e-06	6.59823e-06	3.44712e-08	6.59906e-06	1.93579e-10	1.06157e-08	6.59626e-06	1.5157e-09	1.10024e-05	2.71638e-08	1.53949e-05	6.59958e-06	2.20541e-06	6.60516e-06	8.64482e-09	0	2.41865e-05	6.59276e-06	6.59378e-06	6.96504e-09	2.23347e-06	6.59165e-06	6.60466e-06	0	6.0272e-09	6.89783e-09	5.56648e-09	1.97927e-05	1.04311e-08	1.76654e-08	4.12337e-10	8.15006e-10	1.28702e-08	6.60407e-06	6.07081e-09	8.81325e-06	6.59729e-06	6.59077e-06	6.59841e-06	6.59173e-06	6.59199e-06	9.81644e-09	5.18078e-09	6.59816e-06	6.62083e-06	6.59674e-06	6.60068e-06	7.35873e-10	8.79982e-06	1.54108e-05	6.61322e-06	6.92209e-09	2.2113e-06	8.79739e-06	6.599e-06	1.31483e-08	3.24382e-09	6.85799e-09	1.53892e-05	1.19645e-08	6.60027e-06	0	6.59725e-06	1.45584e-09	6.59879e-06	6.60959e-06	6.59885e-06	0.000760975
d3_49	0.000975486	6.59391e-06	6.60041e-06	6.6101e-06	2.17899e-08	1.31876e-05	1.97983e-05	1.32061e-05	7.08689e-09	6.60373e-06	1.31833e-05	1.32243e-05	4.54482e-09	6.10733e-09	1.9837e-08	1.31932e-05	1.97441e-10	6.60289e-06	6.60217e-06	5.06368e-09	6.04577e-09	9.93254e-10	2.22188e-06	5.29066e-08	8.49504e-10	1.10113e-05	2.22285e-06	0	2.22979e-06	8.11289e-09	6.58854e-06	7.69663e-10	2.44735e-09	6.59924e-06	9.88685e-06	6.5967e-06	7.5894e-09	1.53942e-05	6.60359e-06	0	6.59957e-06	6.63384e-06	6.60507e-06	1.121e-08	2.19891e-05	1.31942e-05	6.58895e-06	0	8.79521e-06	4.6424e-09	1.3192e-05	1.30905e-08	1.31952e-05	8.81806e-06	6.61259e-06	7.44659e-09	2.20451e-06	0	6.59978e-06	4.4141e-06	3.49387e-09	8.30249e-11	6.59907e-06	8.80877e-06	1.3199e-05	8.79535e-06	8.79638e-06	6.59744e-06	8.79474e-06	0	3.77799e-10	0	9.19111e-09	8.82154e-06	1.92483e-09	5.13905e-09	4.98948e-10	3.91277e-09	0	1.32153e-05	8.79561e-06	6.60123e-06	4.7087e-09	2.70497e-08	6.58834e-06	0	1.53821e-05	6.59914e-06	7.58634e-09	6.60604e-06	1.31846e-05	8.81774e-06	6.64415e-06	1.36283e-08	0.000705913
d3_50	0.000754261	0	6.60593e-06	3.97751e-09	6.59393e-06	6.6079e-06	0	0	1.10579e-06	1.99376e-08	9.49324e-09	9.72076e-09	5.7501e-09	6.59192e-06	1.38971e-08	0	1.93748e-08	2.19807e-05	1.5374e-05	1.53944e-05	6.97626e-10	2.77686e-09	3.72831e-09	6.61568e-06	6.62619e-06	6.62906e-06	3.55743e-08	6.58973e-06	8.79701e-06	6.60359e-06	0	3.55648e-09	6.60101e-06	8.80251e-06	1.92842e-09	2.20569e-06	8.82149e-06	8.80405e-06	0	6.60606e-06	1.31996e-05	2.21755e-06	1.06327e-08	1.31838e-05	1.53891e-05	1.32675e-08	1.31975e-05	9.91865e-06	2.20376e-06	1.59011e-09	9.39527e-09	8.79867e-06	3.1212e-08	5.09523e-09	2.00146e-08	3.52019e-05	1.97963e-05	2.28488e-09	1.06942e-08	1.31969e-05	0	6.60666e-06	6.59922e-06	5.61565e-09	0	2.76785e-09	0	6.82885e-09	1.45696e-08	8.79855e-06	3.06803e-10	6.60596e-06	2.16747e-08	1.31882e-05	8.79584e-06	1.0656e-08	6.66788e-09	1.54096e-05	0	1.32132e-05	6.59433e-06	1.1355e-08	1.5094e-08	0	6.59934e-06	0	2.20543e-06	5.03655e-08	6.59476e-06	6.05742e-09	6.59443e-06	0	2.2087e-06	6.60045e-06	0.00058503
d3_51	0.00076979	6.60053e-06	1.07654e-08	6.60134e-06	2.21097e-06	6.62937e-06	1.53957e-05	0	4.76381e-09	2.19845e-05	8.8705e-06	6.59517e-06	1.53852e-05	6.60521e-06	3.14711e-10	0	1.98168e-05	0	1.32075e-08	2.22706e-06	3.92897e-08	7.93919e-09	1.56787e-08	1.97907e-05	6.59579e-06	1.0958e-09	7.36437e-09	7.65671e-09	5.59757e-09	8.34904e-09	1.04481e-08	1.53774e-05	1.7067e-08	1.52144e-08	2.62946e-08	2.21383e-06	2.218e-06	6.59757e-06	0	6.59761e-06	8.79157e-06	1.00895e-08	1.21137e-08	6.58972e-06	4.23525e-09	1.13748e-08	6.61291e-06	1.44749e-08	4.59179e-09	6.60905e-06	1.31945e-05	4.37458e-09	8.81584e-06	2.11597e-08	1.15061e-08	2.42123e-05	2.23398e-06	0	7.05881e-09	1.32123e-05	6.59344e-06	4.89388e-09	6.61444e-06	6.61491e-06	1.31829e-05	2.20435e-06	3.35149e-08	1.32402e-05	0	1.52787e-09	2.20286e-10	6.59746e-06	6.60634e-06	8.80898e-06	1.45681e-08	1.33041e-09	0	2.1986e-05	1.31953e-05	2.19924e-06	1.31863e-05	6.52299e-09	6.59816e-06	1.34216e-09	4.57383e-09	4.49002e-09	5.97517e-09	6.61541e-06	1.97824e-05	8.79994e-06	2.02684e-08	1.04338e-08	0	1.54781e-09	0.000757679
d3_52	0.000895172	1.63002e-08	8.80575e-06	0	0	1.5395e-05	1.31903e-05	6.59624e-06	1.31913e-05	1.31911e-05	1.2977e-08	8.79505e-06	2.20856e-06	6.60976e-06	6.60167e-06	3.06414e-09	1.31893e-05	6.5979e-06	1.10897e-08	1.32143e-05	1.10112e-05	6.59949e-06	3.12934e-09	3.63653e-09	3.67268e-09	6.59934e-06	1.32e-05	2.36637e-09	6.59019e-06	2.4064e-08	8.80757e-06	6.59956e-06	1.64959e-05	1.31912e-05	2.21501e-06	6.59306e-06	6.59804e-06	6.61628e-06	2.2024e-06	6.6008e-06	6.62209e-06	0	8.83128e-06	1.61215e-09	2.71834e-08	1.31997e-05	1.60746e-08	4.64025e-09	6.98251e-09	0	1.95733e-08	0	6.61777e-06	1.31926e-05	0	1.19541e-08	2.22137e-06	8.79313e-06	6.5965e-06	1.39457e-08	1.53773e-05	6.59456e-06	2.20737e-06	6.60567e-06	1.31934e-05	8.79125e-06	4.19711e-09	6.60518e-06	6.58834e-06	2.20828e-06	6.60936e-06	1.31417e-08	1.31854e-05	6.59762e-06	7.52753e-09	4.57961e-09	7.31062e-10	2.21048e-06	6.59311e-06	8.79421e-06	9.55103e-09	0	1.11028e-08	1.32578e-05	6.59143e-06	1.23204e-08	1.31847e-05	3.4072e-09	2.2132e-06	0	1.33395e-09	0	6.5996e-06	6.60722e-06	0.000684042
d3_53	0.000787299	8.17468e-10	0	0	6.62134e-06	6.60249e-06	4.92683e-09	6.62746e-06	6.6306e-06	6.59965e-06	2.80834e-08	6.5895e-06	1.31767e-05	1.32133e-05	2.20734e-06	1.31938e-05	1.53946e-05	8.78938e-06	6.59291e-06	0	1.31955e-05	6.62397e-06	1.32007e-05	1.60338e-09	1.04537e-08	6.63187e-06	6.6194e-06	4.82755e-09	6.60199e-06	6.59918e-06	1.32241e-05	2.00833e-08	1.14242e-09	1.32061e-05	2.83026e-08	6.61217e-06	1.19989e-08	3.23584e-09	6.61876e-06	0	8.83111e-06	1.21358e-09	6.59327e-06	6.59707e-06	7.49677e-09	0	6.59905e-06	0	2.21329e-06	8.79351e-06	8.26566e-09	2.22081e-06	8.8142e-06	5.00076e-09	0	2.2113e-06	1.03714e-08	2.209e-06	6.59808e-06	8.79886e-06	3.45549e-09	2.90716e-09	0	8.2412e-09	2.87562e-08	6.60688e-06	6.63773e-06	6.59665e-06	2.20386e-06	9.41347e-10	7.99838e-09	4.95598e-09	2.21863e-06	6.61141e-06	2.20516e-06	0	6.59943e-06	9.08788e-09	2.2019e-06	6.59803e-06	1.37426e-08	2.20736e-06	1.2157e-08	0	5.14493e-11	2.71725e-09	0	1.53849e-05	4.70032e-09	0	0	1.32481e-09	6.7735e-09	3.68066e-09	0.000720311
d3_54	0.000812507	5.75422e-09	0	1.89717e-08	6.60296e-06	4.82375e-09	6.58944e-06	5.33775e-09	6.59926e-06	3.17341e-08	1.31987e-05	0	8.79817e-06	1.3196e-05	5.40532e-09	6.59839e-06	2.47641e-09	3.9466e-09	2.20904e-06	2.8959e-09	6.6301e-06	3.82819e-09	2.99658e-08	6.61036e-06	1.31987e-05	8.79364e-06	1.53835e-05	1.32023e-05	4.24604e-09	0	1.31999e-05	6.59951e-06	8.64669e-10	1.10038e-05	1.98157e-08	2.56025e-09	8.80622e-06	6.59715e-06	8.82097e-06	1.53907e-05	6.5961e-06	1.74311e-08	7.80401e-09	8.11658e-10	1.14118e-08	2.00742e-08	6.59487e-06	0	5.03147e-10	2.20699e-06	6.59752e-06	6.60963e-06	0	1.3216e-05	1.3792e-08	3.57383e-08	6.6091e-06	6.77972e-09	0	8.79313e-06	6.59953e-06	8.79544e-06	2.19725e-08	1.53887e-05	9.90406e-06	8.79435e-06	8.30718e-09	1.15751e-08	2.20693e-06	1.56014e-08	6.59405e-06	2.21772e-09	8.78934e-06	1.10095e-05	3.64335e-09	6.62442e-06	2.20868e-06	6.60848e-06	0	1.3192e-05	4.24496e-09	6.59525e-06	6.59818e-06	2.20586e-06	2.41583e-08	1.55245e-08	8.79064e-06	6.59699e-06	7.96334e-09	2.20759e-06	6.59802e-06	6.59285e-06	7.41986e-09	7.70024e-09	0.000565283
d3_55	0.000897418	5.3029e-09	6.60711e-06	1.69507e-08	2.68918e-08	8.80554e-06	1.32231e-05	2.12515e-08	1.32068e-05	0	6.58834e-06	6.60229e-06	1.32024e-05	0	4.1804e-09	2.20708e-06	8.82547e-06	2.20145e-06	1.12082e-08	6.59965e-06	6.59748e-06	6.59059e-09	9.94095e-06	2.86993e-08	3.63288e-09	9.42301e-09	2.19912e-06	6.59387e-06	1.97762e-05	1.32012e-05	6.60205e-06	7.65671e-09	6.58852e-06	8.52773e-09	6.596e-06	0	6.59734e-06	0	7.7198e-10	8.79882e-06	6.60176e-06	3.31858e-08	6.58834e-06	6.29502e-09	4.4444e-09	6.60215e-06	8.80733e-06	2.65534e-08	1.31826e-05	0	2.20271e-05	1.45095e-08	1.09955e-05	3.5579e-09	0	6.60637e-06	0	6.71431e-09	6.60272e-06	0	6.59281e-06	6.60649e-06	3.40168e-08	2.19837e-06	2.20941e-06	6.59856e-06	1.31813e-05	6.60305e-06	1.31947e-05	6.59461e-06	3.18762e-05	8.80182e-06	5.48136e-09	1.98201e-05	9.59403e-09	2.21436e-06	6.60919e-06	1.2413e-08	6.59732e-06	8.79025e-06	9.58743e-09	1.08987e-08	2.26509e-09	0	0	1.3195e-05	0	6.60465e-06	4.6527e-09	1.31944e-05	6.59257e-06	2.16905e-09	1.31995e-05	2.33916e-09	0.00088409
d3_56	0.00089696	3.65436e-09	6.61615e-06	1.54062e-05	1.23782e-09	4.87229e-09	1.56768e-08	1.87451e-08	1.31918e-05	3.29723e-10	1.76233e-05	6.6024e-06	0	1.54011e-05	2.21037e-06	1.32361e-08	1.3199e-05	6.59829e-06	1.03475e-08	2.20923e-06	1.54456e-08	1.01539e-09	0	6.34176e-09	6.62631e-06	6.5969e-06	8.79378e-06	6.10705e-09	0	7.06037e-09	1.16446e-08	1.32065e-05	3.58806e-09	1.32095e-05	9.97642e-09	1.31994e-05	1.31958e-05	2.5627e-10	1.9789e-05	6.59886e-06	1.31996e-05	6.60193e-06	0	1.72973e-08	6.61801e-06	3.39268e-09	2.23092e-06	8.93259e-09	1.14904e-08	6.60778e-06	1.07186e-09	2.21949e-06	0	8.81294e-09	1.24044e-09	2.54746e-09	1.54068e-05	2.20277e-06	8.86649e-10	0	2.2082e-06	2.20442e-06	6.61808e-06	6.59746e-06	2.19662e-08	2.73213e-08	4.91892e-09	1.31941e-05	6.59855e-06	0	6.59934e-06	6.60031e-06	5.0976e-11	1.37026e-09	0	6.61357e-06	3.8634e-10	0	0	2.22416e-06	1.53872e-05	8.79443e-06	6.60943e-06	1.52552e-08	1.7802e-09	1.31972e-05	8.79396e-06	0	0	0	1.31895e-05	1.31937e-05	1.77355e-08	2.20799e-06	0.000679464
d3_57	0.000752328	6.60424e-06	6.59043e-06	1.95139e-10	1.32079e-05	2.20852e-06	0	6.6015e-06	0	1.23468e-08	6.59735e-06	1.85454e-09	6.58834e-06	1.53851e-05	2.2008e-06	1.31975e-05	8.79448e-06	2.22858e-08	4.11373e-09	0	6.58834e-06	9.49356e-10	1.21899e-09	1.53887e-05	6.60673e-06	1.43994e-09	2.91413e-09	6.6016e-06	1.87067e-09	5.76011e-09	2.19872e-05	1.10382e-08	6.60399e-06	1.75955e-05	2.20264e-06	3.04305e-09	6.60878e-06	5.43581e-09	2.20601e-06	6.59218e-06	6.59929e-06	0	1.32177e-05	3.35941e-09	6.87284e-09	6.59653e-06	6.60509e-06	0	1.32036e-05	8.81555e-06	6.61303e-06	0	2.129e-08	8.82699e-06	6.59898e-06	1.2542e-08	1.134e-08	6.62801e-06	5.94358e-09	6.63321e-06	0	8.83107e-06	1.53208e-08	0	6.59892e-06	6.61142e-06	2.20354e-06	1.10922e-09	3.33253e-08	3.32974e-09	6.61702e-06	6.59533e-06	8.34532e-10	6.59815e-06	6.6283e-06	4.4109e-09	6.81644e-09	5.29896e-08	1.04029e-09	1.01232e-08	1.53945e-05	2.0936e-09	1.68741e-10	4.12934e-09	0	1.54117e-05	3.65854e-09	8.79716e-06	1.42161e-10	6.61441e-06	0	2.71473e-08	1.31844e-05	6.6019e-06	0.000578597
d3_58	0.000752524	2.20986e-06	6.60722e-06	1.97967e-05	6.59893e-06	1.58719e-08	4.04284e-10	4.89716e-09	1.32194e-05	8.80461e-06	2.21328e-06	1.54209e-05	6.59831e-06	8.79917e-06	1.84098e-09	8.77685e-10	1.48835e-08	9.95097e-09	0	6.488e-09	6.60205e-06	1.41704e-09	6.59745e-06	0	6.59781e-06	1.31882e-05	2.20687e-06	1.31877e-05	6.60173e-06	6.36016e-09	1.18784e-09	6.62028e-06	3.75527e-09	2.22564e-06	6.60785e-06	1.47859e-08	1.54074e-05	6.59994e-06	2.20227e-06	6.59726e-06	1.54135e-05	6.60752e-06	0	3.5292e-08	4.78803e-09	1.76154e-05	8.81866e-06	6.58834e-06	8.796e-06	8.79889e-06	1.5408e-05	6.59906e-06	4.30449e-09	0	6.59911e-06	2.21469e-06	3.41527e-09	6.6119e-06	1.31973e-05	6.61615e-06	2.98065e-09	9.25481e-09	1.31911e-05	6.59402e-06	6.60285e-06	2.21777e-06	1.77815e-08	8.79662e-06	6.59447e-06	6.59517e-06	8.79258e-06	5.0221e-09	1.79051e-08	1.51413e-08	8.82136e-06	6.60344e-06	1.75842e-05	7.07793e-09	1.53962e-05	2.20519e-06	0	1.31999e-05	6.59811e-06	8.33554e-09	6.58874e-06	2.43301e-08	1.31914e-05	6.61408e-06	1.31899e-05	9.11854e-09	5.15969e-09	1.76507e-08	0	1.83774e-09	0.000727909
d3_59	0.000697625	1.3356e-09	2.19915e-06	1.25801e-08	1.05775e-10	2.49381e-09	6.59215e-06	5.0561e-09	6.59772e-06	1.31804e-05	2.23479e-06	5.13313e-09	2.34005e-09	2.20321e-06	0	0	6.61722e-06	8.82275e-06	1.7373e-09	2.20043e-11	1.48503e-08	1.75933e-05	0	0	0	2.21854e-06	1.31841e-05	2.21824e-06	6.5972e-06	5.89427e-09	6.60156e-06	1.37826e-08	6.59542e-06	6.5922e-06	6.51144e-09	5.07684e-09	6.61427e-06	8.82581e-06	6.59759e-06	9.34477e-09	2.20132e-06	6.60176e-06	6.59891e-06	1.5401e-05	0	1.32018e-05	1.31937e-05	1.31878e-05	6.60887e-06	2.20905e-06	5.71549e-09	6.59709e-06	8.80264e-06	1.31885e-05	6.59878e-06	2.96563e-09	6.61071e-06	2.2068e-06	3.77747e-09	6.64633e-09	8.79144e-06	7.28618e-09	0	1.31904e-05	4.71421e-09	6.63168e-06	1.05031e-09	2.21295e-06	6.60316e-06	0	9.72826e-10	8.80198e-06	2.16646e-10	0	1.12228e-06	3.12029e-09	6.59763e-06	1.53944e-05	6.5962e-06	6.60509e-06	6.59654e-06	8.79692e-06	2.2047e-06	2.41899e-05	1.97847e-05	0	1.99996e-08	6.59954e-06	6.58974e-06	8.44333e-10	2.23344e-06	1.92698e-10	6.59714e-06	1.61906e-09	0.0007631
d3_60	0.000664793	0	3.30536e-06	2.00109e-08	0	1.2716e-10	1.31864e-05	2.2063e-06	6.61085e-06	2.21484e-06	1.55706e-08	0	1.75972e-05	2.21243e-06	2.21546e-06	0	8.7977e-06	1.31881e-05	6.60833e-06	2.24243e-09	6.59757e-06	3.13152e-09	1.3188e-05	6.59661e-06	1.75121e-09	6.60395e-06	1.31899e-05	1.31895e-05	0	6.59566e-06	1.31953e-05	8.8237e-06	6.59794e-06	8.81506e-06	6.60556e-06	9.23928e-09	1.31893e-05	6.60374e-06	1.25772e-09	1.32413e-05	8.84935e-09	6.59251e-06	0	0	1.7092e-08	6.59207e-06	1.86367e-09	5.19404e-09	6.6008e-06	1.05554e-05	6.61862e-06	9.78572e-09	1.31998e-05	1.55918e-09	0	1.64786e-08	1.31949e-05	1.3412e-08	6.3518e-10	6.60116e-06	3.00453e-10	1.541e-05	3.00662e-09	6.59026e-06	6.59487e-06	4.14951e-10	6.59157e-06	0	5.05344e-09	0	8.79866e-06	2.87777e-09	6.6143e-06	1.32014e-05	3.77158e-09	6.60403e-06	6.58968e-06	6.5983e-06	0	7.32577e-09	1.98013e-05	6.62228e-06	2.21553e-06	7.28006e-10	2.23836e-09	1.31996e-05	6.59851e-06	5.75585e-09	0	6.60252e-06	6.59822e-06	2.19886e-05	5.44646e-09	8.81641e-06	0.000734657
d3_61	0.000704906	4.83837e-05	6.58834e-06	1.34021e-08	1.31997e-05	8.80231e-06	6.60105e-06	5.75187e-09	6.5958e-06	9.70939e-10	2.20542e-06	9.47543e-09	9.76076e-09	2.25548e-06	1.31859e-05	3.43336e-09	6.34993e-09	5.5455e-09	0	9.74091e-09	6.59781e-06	8.80693e-06	2.6661e-09	1.3185e-05	8.65726e-09	0	1.11281e-06	9.09167e-09	5.08589e-09	6.47186e-09	0	1.10091e-05	4.61147e-09	3.43212e-09	8.79617e-06	8.35866e-09	0	0	8.79641e-06	1.32305e-05	6.58834e-06	6.59874e-06	6.59913e-06	8.07671e-10	0	6.59759e-06	2.23494e-06	3.06408e-08	6.52615e-10	6.59294e-06	6.82403e-09	2.21939e-06	1.5379e-05	1.53499e-08	2.89661e-09	6.60822e-06	6.60222e-06	4.62974e-10	6.61254e-06	2.20328e-06	1.24502e-08	6.59278e-06	1.31945e-05	4.22812e-11	1.32182e-05	1.31916e-05	6.59936e-06	6.59859e-06	1.32185e-05	0	1.97975e-05	2.41885e-05	0	8.80417e-06	8.375e-09	1.3194e-05	4.68745e-09	6.59924e-06	2.34098e-09	1.54289e-05	1.53934e-05	6.59988e-06	8.81634e-06	6.60072e-06	8.79867e-06	6.59242e-06	4.55465e-09	0	1.28285e-09	1.32129e-05	6.60523e-06	1.49413e-10	4.54396e-09	6.79139e-09	0.000831178
d3_62	0.163939	0.00138474	0.00126403	0.00134753	0.00127884	0.00117342	0.00136391	0.00135054	0.00110884	0.00129787	0.00144086	0.00128939	0.00118138	0.0011506	0.00118797	0.0012211	0.00129134	0.00128574	0.00120795	0.00113532	0.00129471	0.00130777	0.00116599	0.00130432	0.00128266	0.0013947	0.00131115	0.00140559	0.00127278	0.00115191	0.00133848	0.00133948	0.0013464	0.00134848	0.00120552	0.00127372	0.00131547	0.00147157	0.00131219	0.00136607	0.00120346	0.00136484	0.00134938	0.00157489	0.00120346	0.00122313	0.00131756	0.00129131	0.00114383	0.00146503	0.001211	0.00113086	0.00133215	0.00149031	0.00129793	0.00124948	0.00148363	0.00115283	0.00132301	0.00123309	0.00132633	0.00129547	0.00135713	0.00135058	0.00138096	0.00143732	0.00139675	0.00115071	0.00130218	0.00144284	0.00143414	0.00119659	0.00138996	0.00125364	0.001445	0.001342	0.00127589	0.00152089	0.00141762	0.00139234	0.00148345	0.0011967	0.00130873	0.00130323	0.00123282	0.00124945	0.00124923	0.00146039	0.00137882	0.00119016	0.00131967	0.00145508	0.00154391	0.00121852	0.0923496
