	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017514	9.62938e-07	5.70737e-06	1.70933e-05	7.61236e-06	1.5183e-05	7.59838e-06	5.50754e-09	1.51951e-05	1.13894e-05	5.69124e-09	2.85408e-08	7.59035e-06	1.52099e-05	1.32798e-05	1.42452e-08	1.13988e-05	5.68636e-06	1.89718e-05	5.70377e-06	2.38405e-09	1.23504e-05	9.50165e-06	1.1394e-05	5.70652e-06	5.704e-06	1.14007e-05	5.69406e-06	1.14034e-05	5.7056e-06	1.13984e-05	1.89709e-05	7.62929e-06	8.10823e-09	1.91075e-06	5.70514e-06	1.11097e-08	1.32842e-05	1.70906e-05	2.84755e-05	1.89828e-05	1.51853e-05	5.70086e-06	2.46765e-05	1.70956e-05	1.32977e-05	9.89262e-09	2.08597e-05	2.8551e-06	5.69067e-06	1.51991e-05	7.59677e-06	1.70965e-05	1.32861e-05	5.71044e-06	8.54344e-06	5.70832e-06	1.89957e-05	1.1389e-05	9.50464e-06	1.32747e-05	1.23458e-05	5.70091e-06	5.69984e-06	7.59492e-06	5.7199e-06	5.69051e-06	1.108e-08	5.7125e-06	5.71104e-06	5.70025e-06	1.77577e-09	5.70461e-06	1.14021e-05	7.60299e-06	5.71006e-06	1.19577e-08	5.70977e-06	5.71777e-06	9.50221e-06	1.70792e-05	1.73472e-08	1.44687e-08	1.32868e-05	5.70333e-06	7.61495e-06	1.32906e-05	5.69958e-06	7.59627e-06	1.32733e-05	9.51005e-06	1.3296e-05	1.14002e-05	1.70698e-05	0.00148782
d2_28	0.00179544	1.13905e-05	1.32765e-05	1.89813e-05	1.13916e-05	1.32861e-05	1.13801e-05	5.7003e-06	5.70295e-06	2.65648e-05	7.60043e-06	7.59364e-06	8.18829e-09	1.90539e-06	1.1381e-05	5.69485e-06	1.89825e-05	7.79726e-09	1.32841e-05	1.90616e-06	1.32928e-05	5.69821e-06	1.70675e-05	1.90918e-06	1.71319e-08	1.23547e-05	7.60999e-06	2.08816e-05	1.33038e-05	1.91644e-06	2.46628e-05	7.60621e-06	5.88866e-09	1.32765e-05	7.61265e-06	5.69832e-06	1.13837e-05	7.60007e-06	1.70384e-08	1.70777e-08	1.32829e-05	7.60059e-06	1.90597e-06	0	1.13877e-05	2.08806e-05	2.08787e-05	9.00783e-09	2.4676e-05	1.70516e-08	5.70877e-06	1.31473e-08	1.80371e-05	1.21813e-08	1.70853e-05	1.90023e-06	9.4888e-06	5.70369e-06	7.58683e-06	1.3297e-05	1.99283e-05	1.32948e-05	7.60035e-06	1.91679e-06	7.59145e-06	1.90625e-06	3.60568e-05	6.54676e-09	1.89919e-05	5.7071e-06	1.9116e-06	3.8168e-06	5.69406e-06	7.59394e-06	5.69636e-06	1.13936e-05	1.32815e-05	5.69681e-06	5.69274e-06	1.90105e-05	1.13906e-05	1.32837e-05	1.13875e-05	1.1382e-05	2.46632e-05	5.69506e-06	1.33002e-05	9.50319e-06	1.32879e-05	1.89893e-05	5.69885e-06	1.32867e-05	4.33348e-09	1.70784e-05	0.00143841
d2_29	0.00181682	5.69799e-06	5.6977e-06	1.1395e-05	1.13855e-05	1.13995e-05	5.71791e-06	7.59875e-06	1.90537e-06	7.60542e-06	1.13947e-05	4.53495e-09	1.80052e-09	7.59472e-06	5.70169e-06	5.70268e-06	1.33065e-05	1.51912e-05	1.89769e-05	9.49829e-06	1.89728e-05	5.68959e-06	1.13997e-05	5.68785e-06	1.13847e-05	1.07116e-08	9.48709e-06	5.7114e-06	1.72679e-08	1.70742e-05	1.1389e-05	7.6106e-06	5.69951e-06	5.69097e-06	5.11443e-09	5.69958e-06	1.32838e-05	1.70525e-09	5.70284e-06	1.70992e-05	1.32905e-05	2.84862e-05	1.89707e-05	1.13828e-05	5.69569e-06	1.13915e-05	1.90883e-06	5.68842e-06	5.70927e-06	9.48249e-06	3.94164e-09	1.13995e-05	1.90729e-06	2.27712e-05	9.91323e-09	3.03712e-05	5.71651e-06	5.68998e-06	1.13793e-05	1.91427e-06	1.72415e-09	1.70733e-05	1.90432e-06	3.79471e-05	1.89863e-05	1.00559e-08	1.23438e-05	1.3272e-05	1.13948e-05	1.91787e-06	1.90682e-06	7.60664e-06	1.89775e-05	1.89821e-05	5.70556e-06	1.71068e-05	1.7088e-05	1.32831e-05	5.69955e-06	1.89799e-05	1.78503e-08	1.51828e-05	3.8277e-06	5.69922e-06	2.4661e-05	5.71223e-06	1.17819e-08	5.70102e-06	5.69901e-06	1.51965e-05	1.13924e-05	5.70553e-06	1.91092e-06	1.90636e-06	0.0015768
d2_30	0.00164927	7.59784e-06	5.80458e-09	1.80392e-05	2.27663e-05	2.46766e-05	1.13937e-05	5.69102e-06	1.33008e-05	8.4724e-09	1.20746e-08	4.88499e-09	1.89796e-05	1.70712e-05	1.7094e-05	1.13895e-05	5.71289e-06	1.32857e-05	5.70063e-06	1.9199e-06	1.89681e-05	4.45618e-05	5.69889e-06	5.69805e-06	2.27658e-05	2.65611e-05	1.13901e-05	1.26583e-08	1.89912e-05	2.65735e-05	1.13898e-05	8.63382e-09	1.32947e-05	7.58736e-06	7.59133e-06	1.70901e-05	1.89802e-05	5.697e-06	7.60906e-06	7.58793e-06	5.70541e-06	1.70737e-05	5.71205e-06	1.75002e-08	2.86146e-06	5.70728e-06	1.89646e-06	5.7025e-06	1.32911e-05	1.13793e-05	1.70749e-05	1.7074e-05	1.32846e-05	1.12998e-08	5.7137e-06	5.69604e-06	1.1968e-08	1.15712e-08	8.62884e-09	5.69914e-06	7.59427e-06	7.60252e-06	9.50988e-06	5.70046e-06	1.9353e-06	5.70368e-06	5.69744e-06	7.59732e-06	1.14068e-05	2.46871e-05	1.13927e-05	2.08905e-05	3.35023e-09	1.13943e-05	5.70719e-06	5.70162e-06	1.3298e-05	1.46571e-08	1.45118e-08	1.89752e-05	2.41789e-09	1.52045e-05	2.08728e-05	1.32818e-05	9.51271e-06	5.69372e-06	9.5111e-06	1.32797e-05	5.69003e-09	7.60012e-06	1.51914e-05	5.69473e-06	1.90538e-06	1.90865e-06	0.0013398
d2_31	0.00170423	1.91166e-06	7.5955e-06	7.59298e-06	9.49981e-06	1.70729e-05	9.6704e-09	1.32953e-05	5.70109e-06	2.08866e-05	1.89885e-06	1.13811e-05	2.27815e-05	1.89884e-05	5.69463e-06	1.13926e-05	5.6997e-06	1.14015e-05	1.51884e-05	1.32844e-05	7.59746e-06	2.46646e-05	7.61745e-06	5.69608e-06	5.68944e-06	1.70832e-05	1.13967e-05	5.88877e-09	7.60425e-06	1.4482e-08	1.13906e-05	6.7976e-09	5.70139e-06	1.9163e-06	5.70731e-06	1.70852e-05	1.13897e-05	5.69234e-06	1.13971e-05	1.70691e-05	1.13946e-05	1.70927e-05	1.51929e-05	7.61479e-06	7.61756e-06	1.32953e-05	1.43517e-08	5.70592e-09	1.32809e-05	5.70363e-06	1.70765e-05	1.32838e-05	5.69907e-06	2.4657e-05	3.02266e-08	9.5022e-06	1.13927e-05	5.70694e-06	1.13932e-05	1.14061e-05	2.08961e-05	5.70086e-06	1.91107e-06	2.27602e-05	1.70704e-05	2.46689e-05	7.60716e-06	1.32919e-05	2.27769e-05	2.84513e-05	1.70868e-05	1.14717e-08	1.1389e-05	1.89962e-05	5.71263e-06	1.51945e-05	1.91774e-06	5.70609e-06	1.13832e-05	1.91841e-06	1.06262e-08	1.89726e-05	3.03688e-05	7.59017e-06	7.5983e-06	1.32822e-05	1.14024e-05	5.69361e-06	7.60299e-06	1.32895e-05	7.24974e-09	1.90532e-06	1.32859e-05	1.9105e-06	0.0015521
d2_32	0.00155603	1.13946e-05	1.70708e-05	7.59094e-06	2.6575e-05	1.89734e-05	3.22535e-05	3.036e-05	1.8971e-05	8.74507e-09	1.91675e-06	5.70816e-06	1.32962e-05	8.13241e-09	7.60542e-06	5.70462e-06	7.59274e-06	7.5843e-06	1.01084e-08	5.70401e-06	1.71085e-05	7.60856e-06	5.70205e-06	1.13989e-05	1.14003e-05	1.5179e-05	1.51904e-05	1.13936e-05	5.70162e-06	1.13919e-05	1.89756e-05	5.69945e-06	2.08884e-05	1.33093e-05	1.32911e-05	8.27752e-09	1.38651e-08	8.53145e-09	1.32879e-05	1.13888e-05	1.13814e-05	1.90649e-06	7.60709e-06	2.65806e-05	5.69906e-06	4.00467e-09	5.69512e-06	3.55702e-09	1.91798e-06	1.32941e-05	1.32901e-05	1.139e-05	1.90264e-06	1.1393e-05	1.13793e-05	1.89801e-05	1.70199e-08	1.13891e-05	5.69209e-06	2.27794e-05	5.70196e-06	1.89874e-05	9.50582e-06	5.70431e-06	7.60413e-06	1.91776e-06	2.08858e-05	1.10764e-08	5.70001e-06	5.70563e-06	1.01128e-08	7.5958e-06	1.89855e-05	1.91074e-06	1.13955e-05	5.69762e-06	5.6986e-06	5.71487e-06	1.13825e-05	1.14022e-05	2.27676e-05	1.13824e-05	1.13931e-05	5.70135e-06	5.68961e-06	5.7011e-06	5.69697e-06	1.51792e-05	1.89699e-05	1.13916e-05	8.1077e-09	1.8985e-05	1.89743e-05	7.59553e-06	0.00138144
d2_33	0.0018807	1.04476e-05	3.03468e-05	1.89735e-05	1.32846e-05	3.03702e-05	2.46883e-05	1.70819e-05	2.83624e-08	1.32887e-05	5.69439e-06	5.70613e-06	1.13907e-05	5.69895e-06	1.32954e-05	5.70708e-06	1.13906e-05	1.13794e-05	5.69699e-06	1.42399e-05	1.70922e-05	5.71472e-06	5.68928e-06	1.29582e-08	1.32868e-05	1.14048e-05	1.14027e-05	1.03617e-08	1.32861e-05	1.7091e-05	1.13872e-05	1.99317e-05	3.81513e-06	1.84979e-08	1.34779e-08	5.69893e-06	9.49228e-06	1.14008e-05	2.46656e-05	7.59553e-06	1.10466e-08	7.60335e-06	1.70888e-05	1.90474e-06	2.72591e-08	1.89731e-05	1.13896e-05	1.5194e-05	1.13938e-05	1.89893e-05	1.9003e-06	1.13962e-05	5.69885e-06	9.67629e-09	7.60276e-06	5.69376e-06	9.49906e-06	1.70846e-05	9.67716e-09	1.71022e-05	8.34411e-09	1.89703e-05	1.90731e-06	1.99373e-05	1.51904e-05	1.89853e-05	5.69591e-06	1.13856e-05	1.13936e-05	1.33011e-05	5.71038e-06	1.13892e-05	2.11443e-08	2.46633e-05	1.70857e-05	7.60973e-06	1.32972e-05	1.91319e-06	1.51974e-05	1.91204e-06	9.97276e-09	2.46722e-05	2.27801e-05	1.34421e-08	1.51806e-05	5.69795e-06	1.54939e-08	1.90449e-06	1.32888e-05	2.27784e-05	1.1391e-05	3.04565e-10	7.60056e-06	2.08836e-05	0.0015143
d2_34	0.00174601	5.70431e-06	1.82802e-08	2.27649e-05	1.13917e-05	1.52039e-05	1.70764e-05	3.03824e-05	1.93344e-06	3.03545e-05	9.49805e-06	1.13892e-05	1.3293e-05	1.14052e-05	1.13705e-05	5.71729e-06	1.32891e-05	1.13816e-05	2.27846e-05	5.70688e-06	1.8985e-05	1.02026e-08	5.70667e-06	1.13983e-05	1.13825e-05	5.70261e-06	7.18845e-09	1.51975e-05	7.58865e-06	1.70874e-05	5.70516e-06	5.6942e-06	1.13841e-05	1.13913e-05	1.90307e-09	1.90674e-06	5.6966e-06	1.91031e-06	1.13984e-05	2.27799e-05	1.32892e-05	1.91395e-06	2.56269e-05	7.60875e-06	5.69391e-06	3.95218e-09	1.70922e-05	2.46763e-05	5.70674e-06	5.69547e-06	5.69818e-06	1.14026e-05	7.58662e-06	1.9073e-06	5.70186e-06	5.69567e-06	5.68967e-06	1.13886e-05	1.1406e-05	2.46543e-05	5.698e-06	5.69732e-06	5.70139e-06	2.089e-05	1.1412e-05	1.70768e-05	2.08756e-05	5.6958e-06	5.71825e-06	1.13929e-05	1.70898e-05	1.90365e-06	1.32958e-05	5.7029e-06	5.69539e-06	1.1386e-05	7.604e-06	9.64931e-07	3.80117e-06	1.13946e-05	5.33587e-09	2.47628e-08	2.37201e-05	1.92069e-06	2.84558e-05	1.13887e-05	5.70421e-06	8.53662e-06	5.71579e-06	1.70817e-05	1.70811e-05	1.70625e-05	1.52113e-05	7.59649e-06	0.00138717
d2_35	0.00168565	1.70842e-05	5.69372e-06	5.71722e-06	1.13832e-05	2.99268e-09	1.13914e-05	3.62558e-09	1.03512e-08	2.2786e-05	9.51496e-06	7.59192e-06	5.69959e-06	5.6947e-06	1.138e-05	1.08218e-08	7.60515e-06	1.32961e-05	1.5184e-05	7.59528e-06	1.32831e-05	1.41533e-08	1.13918e-05	1.13978e-05	2.19335e-09	1.91163e-06	5.7013e-06	5.69412e-06	1.51869e-05	1.33239e-08	2.84734e-05	1.13844e-05	1.89611e-08	1.91165e-06	1.9098e-06	8.64479e-09	1.51895e-05	5.69236e-06	5.7072e-06	1.99291e-05	7.90035e-09	1.70793e-05	5.70768e-06	4.39507e-09	1.8032e-05	1.13868e-05	1.89778e-05	4.87789e-09	1.91261e-06	3.41564e-05	1.70834e-05	7.60024e-06	1.14938e-09	1.67163e-08	1.32832e-05	1.32844e-05	1.09582e-08	1.13858e-05	1.89739e-05	1.42406e-05	1.14028e-05	9.48455e-06	5.70478e-06	4.70038e-09	5.7118e-06	1.89751e-05	1.92027e-06	1.32904e-05	1.13916e-05	7.60184e-06	1.32929e-05	1.13841e-05	1.70819e-05	5.70621e-06	3.47617e-09	7.5818e-06	7.60173e-06	1.13879e-05	1.1396e-05	5.69894e-06	1.32965e-05	1.89977e-05	5.69438e-06	1.70943e-05	9.33057e-09	1.91404e-06	1.13802e-05	1.91003e-06	7.58515e-06	1.32958e-05	1.24144e-08	1.13911e-05	5.6994e-06	2.18234e-05	0.00146018
d2_36	0.00175938	5.6931e-06	1.7093e-05	2.55238e-08	5.71182e-06	1.13849e-05	3.60395e-09	1.64055e-08	7.03173e-09	1.13916e-05	1.70848e-05	2.46721e-05	2.16811e-09	1.1397e-05	5.70624e-06	1.70666e-05	9.65124e-09	1.99112e-05	1.14031e-05	4.17338e-05	1.1385e-05	1.70083e-08	1.70774e-05	2.08741e-05	2.18174e-05	1.13988e-05	5.70093e-06	5.69949e-06	5.70066e-06	1.7082e-05	7.60927e-06	1.91635e-06	1.32827e-05	1.33045e-05	1.14028e-05	1.42388e-05	5.69548e-06	9.87302e-09	1.32853e-05	1.16919e-08	2.27797e-05	5.70825e-06	9.90247e-09	1.36659e-09	2.7811e-08	5.71058e-06	1.52047e-05	1.3305e-05	7.61346e-06	1.13897e-05	7.60933e-06	5.69057e-06	2.84529e-05	2.18216e-05	5.70044e-06	1.70654e-05	7.47631e-09	5.7031e-06	1.90489e-06	1.3295e-05	4.08156e-09	1.13944e-05	2.27765e-05	2.46804e-05	5.6952e-06	1.89954e-05	1.1382e-05	5.7125e-06	1.70716e-05	7.59635e-06	1.1392e-05	1.89779e-05	1.32204e-08	7.59603e-06	5.70798e-06	1.13903e-05	1.89748e-05	5.69215e-06	1.14046e-05	1.90892e-06	5.69636e-06	1.89682e-05	7.60955e-06	2.46691e-05	5.69937e-06	1.70935e-05	9.49284e-06	1.89826e-05	1.70745e-05	3.60314e-05	1.33118e-05	5.656e-09	5.68911e-10	1.44393e-08	0.00153301
d2_37	0.00176266	1.52005e-05	5.7148e-06	2.46465e-05	1.32824e-05	1.52004e-05	1.13788e-05	2.66069e-08	6.14066e-09	1.90914e-06	1.18282e-08	1.32977e-05	5.70422e-06	1.13892e-05	1.05155e-08	1.91184e-06	2.65688e-05	4.36521e-05	1.33113e-05	1.13766e-05	2.27723e-05	5.69308e-06	6.6563e-06	2.46697e-05	1.32879e-05	2.08736e-05	5.69373e-06	5.69887e-06	1.70898e-05	1.99318e-05	7.6041e-06	1.70893e-05	1.1393e-05	1.32843e-05	2.46794e-05	5.70656e-06	5.70359e-06	2.46564e-05	1.70892e-05	7.60535e-06	5.702e-06	1.32823e-05	5.68715e-06	2.28519e-09	5.71692e-06	1.13501e-08	5.7076e-06	7.58275e-06	1.89857e-05	1.7081e-05	1.13926e-05	5.70126e-06	5.70781e-06	3.46508e-09	1.70819e-05	1.13994e-05	7.59655e-06	7.61087e-06	1.70976e-05	1.13945e-05	3.41514e-05	2.84562e-05	1.90744e-06	5.08215e-10	5.72824e-06	1.13909e-05	2.08865e-05	1.40077e-08	1.14151e-05	1.70831e-05	7.60262e-06	1.70307e-08	1.8314e-08	2.46635e-05	1.42418e-05	1.70793e-05	9.49323e-06	1.13963e-05	2.65732e-05	1.7064e-05	3.60463e-05	1.13808e-05	1.91395e-06	3.03677e-05	1.91354e-06	1.32797e-05	5.70698e-06	7.60323e-06	1.90788e-06	1.32995e-05	5.09025e-10	2.84741e-05	7.60559e-06	9.58825e-07	0.00150284
d2_38	0.00145629	5.70426e-06	1.32957e-05	1.13921e-05	1.71e-05	1.70788e-05	9.37016e-09	1.70797e-05	7.60836e-06	2.46636e-05	7.07985e-09	1.51726e-05	3.89723e-09	2.11427e-08	1.51756e-05	1.13828e-05	1.71093e-05	1.33001e-05	5.71477e-06	1.51888e-05	1.14138e-05	1.6996e-09	2.17701e-09	6.11665e-09	1.80195e-08	2.86792e-06	2.27893e-05	5.70311e-06	1.32785e-05	1.51947e-05	5.70237e-06	5.69424e-06	1.89708e-05	1.89841e-05	1.32934e-05	1.1398e-05	2.27829e-05	2.2783e-05	7.73915e-09	7.60346e-06	1.07602e-08	5.71857e-06	1.14059e-05	5.69863e-06	7.60838e-06	5.68774e-06	5.69941e-06	1.1393e-05	1.13797e-05	1.45651e-08	7.59646e-06	8.11147e-09	3.22499e-05	1.9064e-06	1.33002e-05	2.27661e-05	2.08778e-05	1.33024e-05	2.3877e-08	2.46766e-05	1.45752e-09	5.69319e-06	5.69759e-06	5.69988e-06	1.51861e-05	1.13927e-05	1.13866e-05	1.32806e-05	5.69544e-06	1.13938e-05	5.68558e-06	1.3309e-05	5.70148e-06	2.87569e-09	9.49998e-06	1.42798e-09	9.51946e-06	7.6067e-06	5.6978e-06	1.89803e-05	1.3306e-05	1.89664e-05	1.13796e-05	1.32904e-05	1.91165e-06	1.89861e-05	1.32881e-05	5.70311e-06	1.06699e-08	1.13945e-05	1.51871e-05	9.62941e-07	1.89847e-05	7.59339e-06	0.00155213
d2_39	0.00163857	7.60375e-06	1.70688e-05	1.89733e-05	8.66857e-09	5.70483e-06	7.59338e-06	1.33027e-05	6.75304e-09	5.6953e-06	2.656e-05	1.04562e-05	1.89953e-05	7.58211e-06	1.13863e-05	5.70564e-06	1.13876e-05	1.23989e-08	1.329e-05	1.32976e-05	1.70733e-05	1.89741e-05	1.89774e-05	1.13889e-05	7.59167e-06	7.61476e-06	1.13971e-05	2.46939e-05	1.1382e-05	5.69561e-06	1.3315e-05	1.13894e-05	5.70528e-06	1.11355e-10	1.39369e-10	7.61732e-06	1.44626e-10	1.14088e-05	5.70012e-06	5.6989e-06	2.89426e-10	9.50497e-06	1.91672e-06	1.89962e-05	1.91987e-06	1.91438e-06	5.69974e-06	7.60634e-06	7.60317e-06	1.32831e-05	1.91693e-06	5.70261e-06	1.13819e-05	1.61301e-05	1.32899e-08	1.3293e-05	1.13937e-05	5.69473e-06	2.18241e-05	1.13998e-05	7.59311e-06	5.69333e-06	7.59377e-06	1.89857e-05	1.70784e-05	1.13935e-05	1.32946e-05	2.46713e-05	7.59777e-06	5.69508e-06	1.89953e-05	2.84562e-05	1.9861e-08	7.59613e-06	1.91078e-06	5.69523e-06	1.1373e-05	7.8865e-09	1.62333e-08	1.32841e-05	1.9036e-06	4.37253e-09	7.59841e-06	1.32839e-05	1.9026e-06	7.58363e-06	7.5954e-06	7.60209e-06	1.14085e-05	3.03788e-05	1.13944e-05	5.70346e-06	1.90879e-06	1.91632e-06	0.0014991
d2_40	0.00187062	3.82125e-06	1.66887e-08	5.69978e-06	1.13905e-05	1.7083e-05	1.51834e-05	1.40838e-08	1.13859e-05	5.69079e-06	2.65615e-05	2.0857e-05	1.70829e-05	1.3532e-08	4.92951e-10	7.59105e-06	5.69983e-06	5.6967e-06	1.32845e-05	2.87788e-09	5.70972e-06	3.2264e-05	7.60093e-06	7.60342e-06	2.46726e-05	1.13878e-05	1.91405e-06	1.32975e-05	5.71119e-06	7.60321e-06	1.13954e-05	1.33049e-05	1.32872e-05	5.69433e-06	5.68737e-06	1.70849e-05	6.30775e-09	4.00364e-09	7.60954e-06	7.59813e-06	1.32887e-05	1.84731e-10	1.32841e-05	5.70194e-06	5.70511e-06	1.13847e-05	2.46669e-05	7.59516e-06	1.13885e-05	2.08912e-05	2.46801e-05	5.70949e-06	3.81746e-06	5.71964e-06	1.13976e-05	3.41634e-05	1.7092e-05	9.49123e-06	1.91415e-06	5.6922e-06	1.7078e-05	1.32893e-05	9.34205e-10	1.13879e-05	7.58815e-06	1.14063e-05	5.69156e-06	3.11786e-09	2.27831e-05	5.71652e-06	1.70924e-05	1.33028e-05	5.7e-06	2.86514e-08	5.7047e-06	7.60401e-06	3.41553e-05	5.69662e-06	5.69537e-06	5.70141e-06	2.46714e-05	5.71457e-06	1.9073e-06	1.91034e-06	3.75816e-09	2.27655e-05	2.84518e-05	5.70723e-06	1.13843e-05	2.27853e-05	1.13979e-05	2.87229e-06	7.65992e-09	7.59738e-06	0.001518
d2_41	0.0016263	9.49781e-06	1.89672e-05	7.58997e-06	6.82805e-09	9.10611e-09	1.51866e-05	1.13898e-05	5.69731e-06	1.51913e-05	1.51731e-05	2.08757e-05	1.32991e-05	1.33013e-05	5.6989e-06	5.69558e-06	5.70351e-06	1.3288e-05	2.27751e-05	1.70973e-05	5.69573e-06	9.61865e-07	1.89885e-05	1.32852e-05	1.7077e-05	5.71015e-06	3.03805e-05	1.13876e-05	1.70818e-05	2.84781e-05	1.13775e-05	1.13888e-05	7.59834e-06	1.32723e-05	1.91568e-06	1.70756e-05	5.70441e-06	1.13716e-05	5.69682e-06	1.89737e-05	5.69995e-06	5.6859e-06	7.60636e-06	7.61107e-06	1.32849e-05	5.69912e-06	1.32938e-05	7.51828e-09	1.13888e-05	5.70157e-06	1.13888e-05	5.70157e-06	5.6958e-06	7.59214e-06	5.69601e-06	1.70776e-05	5.69735e-06	1.32804e-05	5.70894e-06	1.70845e-05	9.18376e-09	1.32767e-05	5.68845e-06	7.59906e-06	1.32813e-05	2.8476e-05	1.89798e-05	1.13918e-05	2.84685e-05	9.49781e-06	1.89728e-05	1.13922e-05	2.08834e-05	3.80149e-06	5.69646e-06	1.89835e-05	2.27755e-05	1.32902e-05	7.60066e-06	7.60695e-06	7.6137e-06	1.13884e-05	1.13877e-05	1.70756e-05	1.32795e-05	1.13932e-05	5.70236e-06	1.13884e-05	1.32881e-05	1.90851e-06	1.89554e-08	5.69397e-06	1.89717e-05	5.69849e-06	0.00140413
d2_42	0.00174663	5.69213e-06	3.51327e-09	5.09644e-09	1.13919e-05	2.27801e-05	1.32866e-05	5.70831e-06	3.038e-05	2.46719e-05	3.469e-09	0	3.88289e-09	8.56444e-06	2.27688e-05	9.5133e-06	5.69191e-06	5.69946e-06	3.60599e-05	7.59146e-06	5.70044e-06	2.60363e-09	5.69353e-06	1.51921e-05	2.08843e-05	7.61737e-06	2.27748e-05	1.08692e-09	5.6962e-06	1.7112e-05	5.70504e-06	1.13875e-05	9.82593e-09	1.33012e-05	1.70856e-05	5.70234e-06	4.12654e-09	9.49116e-06	1.71004e-05	3.41825e-05	1.13941e-05	7.617e-06	1.54997e-08	5.69717e-06	2.27604e-05	1.70782e-05	1.32816e-05	5.70378e-06	2.65712e-05	1.33074e-05	5.69529e-06	5.71202e-06	1.42452e-05	7.21091e-09	1.13962e-05	9.50088e-06	7.6066e-06	7.00784e-09	3.81934e-06	1.70928e-05	5.69879e-06	7.59482e-06	1.13903e-05	1.14005e-05	1.13978e-05	5.69572e-06	5.69539e-06	1.3287e-05	5.82616e-09	1.32857e-05	2.46863e-05	5.69642e-06	7.59141e-06	3.2261e-05	5.70581e-06	0	1.14064e-05	5.69553e-06	5.70978e-06	7.59549e-06	1.86211e-09	1.90353e-06	1.70812e-05	1.70682e-05	2.65841e-05	5.69705e-06	1.13988e-05	5.67735e-09	1.70948e-05	1.70851e-05	1.32938e-05	5.70494e-06	1.37642e-08	5.80958e-09	0.00164512
d2_43	0.00173693	9.20036e-09	1.90311e-06	5.69698e-06	1.13845e-05	3.03748e-05	1.33055e-05	5.70754e-06	5.69483e-06	7.59161e-06	2.37163e-09	1.70821e-05	5.70711e-06	6.15521e-09	5.53582e-09	1.13916e-05	2.50309e-09	1.41875e-08	1.23377e-05	7.59085e-06	1.41909e-08	5.69234e-06	8.15641e-09	3.03712e-05	1.70922e-05	5.69817e-06	5.70506e-06	2.94365e-05	1.32835e-05	1.13899e-05	1.70829e-05	1.70801e-05	7.59491e-06	7.59842e-06	8.54759e-06	1.13821e-05	1.89615e-05	7.59912e-06	1.13908e-05	1.32896e-05	8.75578e-09	1.3276e-05	1.32843e-05	5.6974e-06	1.09498e-08	1.5183e-05	5.70025e-06	5.70399e-06	5.69472e-06	3.09905e-09	1.90771e-06	1.70805e-05	1.3695e-08	7.60014e-06	3.09902e-09	5.70383e-06	9.49947e-06	1.13986e-05	1.91247e-06	5.70886e-06	1.91806e-06	3.64714e-09	5.69112e-06	1.13962e-05	1.51909e-05	7.59497e-06	1.32892e-05	2.37224e-05	1.32964e-05	5.70494e-06	7.59674e-06	1.13956e-05	1.89863e-05	1.70865e-05	2.08844e-05	1.1401e-05	1.13916e-05	1.90473e-06	1.13878e-05	5.70246e-06	1.13917e-05	5.69466e-06	2.08923e-05	7.60403e-06	2.46748e-05	7.6051e-06	2.69377e-09	1.13892e-05	9.47952e-06	5.69624e-06	1.13106e-08	1.70752e-05	1.70834e-05	7.59329e-06	0.00140414
