	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.10746e-07	6.15823e-06	2.20991e-08	1.93036e-08	2.06306e-08	6.16439e-06	1.87119e-08	4.03047e-08	1.05605e-06	8.20971e-06	6.17414e-06	3.00385e-08	1.23205e-05	1.96118e-08	6.18583e-06	1.43938e-05	5.44964e-08	1.44016e-05	1.23557e-05	1.10816e-08	6.19786e-06	8.30161e-06	2.1115e-06	2.67394e-05	5.46218e-08	1.85405e-05	1.24053e-05	6.72615e-08	1.44924e-05	1.0676e-07	1.85747e-05	1.44474e-05	1.44087e-05	2.67649e-05	1.23858e-05	3.08831e-05	2.4714e-05	1.23834e-05	1.65248e-05	6.25667e-06	2.47023e-05	2.06245e-05	3.70013e-05	2.06422e-05	2.26769e-05	3.08497e-05	1.24305e-05	3.08896e-05	2.26849e-05	2.8871e-05	8.26764e-06	2.47461e-05	2.27033e-05	2.06167e-05	1.65981e-05	2.06481e-05	4.12112e-05	3.09321e-05	2.68364e-05	1.87325e-05	5.14042e-05	1.55178e-05	1.0505e-05	4.11093e-05	2.19185e-06	3.29278e-05	4.93846e-05	3.91044e-05	5.14255e-05	1.34998e-05	3.09268e-05	3.70929e-05	2.26779e-05	3.90759e-05	2.67423e-05	3.90676e-05	2.47156e-05	6.35333e-06	2.06918e-05	2.67417e-05	3.28805e-05	4.92898e-05	5.5467e-05	2.27096e-05	1.65408e-05	2.26474e-05	1.44539e-05	4.72987e-05	4.32068e-05	3.08444e-05	1.44353e-05	4.10621e-05	5.1318e-05	1.85173e-05	2.11368e-06	1.4416e-05	8.23882e-06	3.0803e-05	6.56918e-05
d3_44	6.42135e-08	1.33094e-08	4.86748e-09	7.28597e-09	2.23241e-08	9.16254e-09	6.1843e-06	5.01174e-09	4.49951e-09	1.57985e-08	9.60607e-09	6.05054e-09	3.91497e-08	1.65609e-08	6.17762e-06	2.77266e-08	4.69948e-08	3.91665e-08	6.17034e-06	8.25726e-06	2.1741e-08	9.28597e-06	8.31866e-06	2.46818e-05	7.23268e-08	2.46602e-05	5.76513e-08	6.25063e-06	1.54658e-05	2.26119e-05	8.31392e-06	5.72635e-08	2.05951e-05	1.03352e-05	1.86149e-05	2.67691e-05	3.49573e-05	1.2457e-05	1.6497e-05	1.24139e-05	2.06479e-05	1.85307e-05	2.98153e-05	2.06134e-05	2.88905e-05	2.05598e-05	1.45375e-07	2.57688e-05	2.27132e-05	1.45082e-05	2.88507e-05	4.52139e-05	2.06722e-05	9.39157e-06	2.67439e-05	1.85525e-05	2.47518e-05	1.75617e-05	4.12693e-05	5.54706e-05	3.7062e-05	6.2817e-06	2.26933e-05	5.96045e-05	2.47563e-05	4.32035e-05	5.55287e-05	3.29479e-05	2.88516e-05	1.24277e-05	5.95691e-05	1.45557e-05	4.72789e-05	3.30181e-05	3.2956e-05	1.25251e-05	2.05959e-05	4.7332e-05	3.09259e-05	3.50217e-05	1.03621e-05	2.05433e-05	4.31687e-05	3.50074e-05	1.85402e-05	2.87635e-05	4.8311e-05	3.90788e-05	1.65722e-05	2.47215e-05	1.65204e-05	1.64868e-05	1.238e-05	2.05693e-05	2.46787e-05	2.87543e-05	6.22192e-06	5.23624e-08	4.93623e-05
d3_45	4.23143e-08	9.70333e-09	7.69841e-10	2.07666e-06	7.28004e-10	2.18249e-08	1.74965e-09	1.18724e-08	3.12653e-09	2.36676e-09	1.13175e-08	6.1828e-06	2.76792e-08	1.92263e-08	8.25307e-06	4.46103e-09	8.23047e-06	6.18215e-06	4.10114e-08	8.25116e-06	2.09366e-06	1.23345e-05	2.79355e-08	1.03044e-05	2.26012e-05	1.64685e-05	6.27434e-08	6.20728e-06	1.23854e-05	8.24176e-06	5.13024e-08	2.06155e-05	9.26584e-06	6.29149e-08	1.64921e-05	2.46884e-05	1.2372e-05	2.26829e-05	1.44195e-05	3.29612e-05	1.22855e-07	1.2375e-05	1.85891e-05	2.88775e-05	2.88501e-05	2.68348e-05	1.44854e-05	6.28903e-06	1.25133e-05	1.2447e-05	1.24662e-05	4.21429e-06	2.0628e-05	8.30937e-06	3.7018e-05	4.89465e-05	3.90818e-05	1.44643e-05	3.60052e-05	4.73103e-05	1.24821e-05	3.70035e-05	5.03457e-05	4.3158e-05	3.70365e-05	1.85732e-05	1.03963e-05	2.0659e-05	4.11898e-05	5.34955e-05	3.50091e-05	2.07023e-05	3.90628e-05	3.30404e-05	1.85984e-05	1.24439e-05	2.46796e-05	2.06581e-05	3.70153e-05	3.28485e-05	3.29068e-05	1.44173e-05	4.31666e-05	3.70248e-05	3.90742e-05	4.52809e-05	2.67122e-05	8.2496e-06	3.28943e-05	2.05975e-05	3.90255e-05	1.44486e-05	3.6972e-05	6.24106e-06	2.26718e-05	2.6747e-05	4.31179e-05	2.04974e-05	9.03501e-05
d3_46	5.86842e-08	1.31713e-09	1.83875e-09	1.50023e-08	4.22152e-09	6.15238e-06	2.27062e-09	6.18298e-06	7.02006e-09	2.11804e-08	1.91972e-08	1.47986e-08	6.17305e-06	1.32864e-08	1.43616e-05	1.2321e-05	8.19968e-06	2.77128e-08	3.78275e-08	2.87664e-08	1.43914e-05	1.23396e-05	3.78203e-08	6.20853e-06	7.57018e-08	6.19536e-06	6.19839e-06	6.23084e-06	1.2361e-05	6.20508e-06	6.20156e-06	6.19857e-06	6.24926e-06	6.20963e-06	8.30313e-06	6.22855e-06	3.08579e-05	1.23686e-05	9.31715e-06	6.69706e-08	6.21417e-06	6.23952e-06	2.2653e-05	2.66884e-05	6.24398e-06	2.88323e-05	2.06113e-05	4.73227e-05	1.03739e-05	2.68465e-05	8.29485e-06	3.18648e-05	1.85086e-05	1.86187e-05	8.3571e-06	2.4786e-05	2.06537e-05	4.83957e-05	7.19188e-05	1.24616e-05	1.04421e-05	8.33861e-06	4.72825e-05	1.65458e-05	2.6813e-05	7.81738e-05	1.45036e-05	2.47931e-05	4.52487e-05	6.98304e-05	5.3448e-05	2.27096e-05	7.32242e-06	3.29366e-05	5.55011e-05	6.16048e-05	1.45282e-05	1.23757e-05	2.06416e-05	2.88438e-05	5.54817e-05	2.4758e-05	1.23941e-05	2.47346e-05	3.29822e-05	2.26354e-05	2.14501e-06	2.26465e-05	4.41364e-05	3.49375e-05	4.31922e-05	1.852e-05	2.26477e-05	1.84768e-05	1.24088e-05	2.05587e-05	3.08589e-05	1.23498e-05	4.72557e-05
d3_47	4.43871e-08	2.14916e-10	2.93205e-10	1.11221e-08	7.25997e-09	6.16337e-06	3.89338e-08	5.98148e-10	2.06864e-06	1.05596e-08	1.43611e-05	3.41916e-08	1.66699e-08	2.34497e-08	3.48558e-08	6.16911e-06	1.18531e-08	1.15029e-08	6.8184e-08	4.86015e-08	1.68031e-08	1.99995e-08	3.68898e-08	4.18561e-06	6.20178e-06	1.84968e-05	4.8079e-08	1.09852e-06	6.20748e-06	1.44514e-05	6.17913e-06	8.28357e-06	2.46497e-05	1.43952e-05	3.66059e-08	1.8506e-05	1.75015e-05	8.42504e-08	1.24366e-05	1.4449e-05	2.05979e-05	6.26433e-06	8.33758e-06	6.26309e-06	4.93116e-05	2.06204e-05	1.03485e-05	6.21371e-06	1.23772e-05	1.8519e-05	1.03562e-05	1.0352e-05	1.24772e-05	4.93407e-05	1.44953e-05	1.76021e-05	3.0861e-05	2.06994e-05	1.86883e-05	6.06558e-05	2.68178e-05	1.42072e-07	2.67913e-05	2.99242e-05	3.09497e-05	5.3564e-05	6.32304e-06	1.4469e-05	2.0641e-05	3.90843e-05	1.86349e-05	4.51534e-05	6.16688e-05	3.50265e-05	2.06461e-05	4.11189e-05	3.29794e-05	1.65333e-05	3.29646e-05	2.06645e-05	2.67595e-05	5.14497e-05	3.90809e-05	3.91609e-05	4.93477e-05	2.16804e-05	4.32087e-05	3.49263e-05	2.67755e-05	2.47016e-05	2.67503e-05	1.65237e-05	3.2911e-05	1.23374e-05	1.85647e-05	2.47124e-05	1.85499e-05	1.23285e-05	6.98442e-05
d3_48	1.80878e-08	1.05278e-08	1.65363e-10	2.14013e-10	1.18808e-09	1.05139e-10	5.2369e-09	8.33299e-09	1.18984e-08	3.86711e-09	1.04965e-08	1.6272e-08	8.21803e-06	9.74904e-09	1.44108e-08	6.18879e-06	3.99554e-08	3.17673e-08	3.10293e-08	2.36028e-08	1.44024e-05	1.91878e-08	6.08272e-08	1.23477e-05	6.1873e-06	1.23575e-05	1.23481e-05	1.23565e-05	2.11742e-06	6.22035e-06	6.22093e-06	6.22343e-06	6.26715e-06	4.31349e-05	1.24066e-05	4.19876e-06	2.26163e-05	2.4628e-05	1.85547e-05	6.25981e-06	1.44595e-05	1.44201e-05	1.23879e-05	2.26866e-05	8.35995e-06	8.81411e-08	1.85474e-05	1.24334e-05	1.23954e-05	2.67831e-05	1.44954e-05	3.08929e-05	4.19574e-06	2.16444e-05	4.21311e-05	1.86115e-05	2.48603e-05	2.14845e-06	1.24806e-05	3.91057e-05	5.96283e-05	4.52461e-05	2.06374e-05	3.90582e-05	3.09145e-05	2.68542e-05	6.28603e-06	2.27594e-05	1.46105e-07	2.88374e-05	4.32409e-05	3.29359e-05	2.67983e-05	4.9342e-05	3.91203e-05	3.09515e-05	2.68569e-05	3.7118e-05	4.11299e-05	3.91298e-05	1.85853e-05	3.60454e-05	2.47641e-05	4.11413e-05	1.25048e-05	5.54715e-05	3.08208e-05	1.85861e-05	3.29502e-05	2.26774e-05	2.46982e-05	3.90754e-05	2.47139e-05	1.03357e-05	2.46807e-05	6.21409e-06	1.44093e-05	3.15239e-08	3.50419e-05
d3_49	8.63736e-09	3.11713e-09	2.32035e-10	7.01217e-10	2.32285e-10	1.36318e-08	1.74057e-08	6.61197e-09	3.60591e-09	2.98051e-09	6.17433e-06	1.35092e-08	9.8254e-09	2.06887e-06	6.17989e-06	1.14804e-08	1.04389e-08	1.08528e-06	6.16393e-06	1.43735e-05	6.19753e-06	1.95809e-08	2.72392e-08	6.18334e-06	2.03624e-08	1.70856e-08	6.19588e-06	2.14087e-08	1.23504e-05	2.67338e-05	4.49937e-08	2.05472e-05	4.95644e-08	2.05574e-05	1.23517e-05	6.22721e-06	1.44184e-05	1.75064e-05	1.23716e-05	1.44423e-05	1.23706e-05	1.44141e-05	1.23407e-05	6.20211e-06	2.26766e-05	1.24217e-05	1.44578e-05	3.49366e-05	3.90908e-05	3.69858e-05	2.77954e-05	1.44636e-05	1.45408e-05	2.06245e-05	2.06194e-05	1.23775e-05	2.2789e-05	1.85791e-05	2.47762e-05	2.06464e-05	1.24732e-05	5.14279e-05	6.35062e-06	4.83364e-05	2.4754e-05	3.7068e-05	4.32086e-05	3.90748e-05	4.32131e-05	1.55546e-05	1.45248e-05	2.6824e-05	4.42647e-05	6.5772e-05	4.52398e-05	3.70545e-05	4.31861e-05	5.34906e-05	3.7115e-05	3.29466e-05	7.80705e-05	4.93584e-05	2.06899e-05	3.29136e-05	2.68371e-05	2.26399e-05	3.70231e-05	8.37953e-06	4.37363e-08	2.47371e-05	1.23749e-05	2.67194e-05	3.70319e-05	3.08756e-05	2.67877e-05	1.2409e-05	2.4667e-05	4.11161e-05	0.000108874
d3_50	2.17926e-08	5.80631e-11	5.44505e-10	2.46828e-09	2.41018e-09	4.35912e-10	1.83327e-08	4.58534e-09	7.55479e-09	3.82027e-09	6.66531e-09	5.49622e-09	2.09009e-06	1.3689e-09	2.69366e-08	6.18366e-06	6.17414e-06	2.079e-06	1.1348e-08	8.2275e-06	1.2329e-05	1.48472e-08	5.57968e-08	6.17099e-06	1.43917e-05	2.21423e-08	8.2516e-06	6.19423e-06	1.43827e-05	8.2338e-06	8.24772e-06	3.19649e-08	6.19238e-06	6.22174e-06	8.29682e-06	1.44229e-05	8.27158e-06	1.23728e-05	1.24043e-05	1.44723e-05	1.84979e-05	2.05924e-05	2.06146e-05	8.30577e-06	1.84791e-05	2.1081e-06	1.44719e-05	1.45134e-05	9.9915e-08	3.90142e-05	3.28608e-05	2.47882e-05	1.64988e-05	2.67832e-05	1.44763e-05	1.33801e-07	1.45822e-05	2.06279e-05	6.25885e-06	3.0886e-05	2.06587e-05	2.0647e-05	1.86736e-05	2.58227e-05	6.30246e-06	2.88746e-05	4.63248e-05	3.29661e-05	5.14331e-05	3.90967e-05	2.07085e-05	2.89146e-05	8.31141e-06	3.91354e-05	3.60513e-05	3.91568e-05	2.88475e-05	1.24595e-05	2.17056e-05	3.49563e-05	4.53231e-05	5.35439e-05	2.47912e-05	5.34929e-05	2.98882e-05	2.68532e-05	5.14549e-05	1.4473e-05	3.50159e-05	2.68063e-05	2.47264e-05	1.44538e-05	4.01052e-05	1.85865e-05	2.16136e-05	2.061e-05	1.23759e-05	1.23742e-05	0.00011915
d3_51	4.12016e-10	1.00051e-10	3.64693e-09	9.71708e-09	9.91452e-11	1.54545e-09	2.94578e-10	4.75499e-09	1.42359e-10	1.09802e-09	1.89526e-09	8.20661e-06	1.56265e-08	4.65625e-09	1.72011e-08	1.99116e-08	2.08431e-06	5.64364e-09	8.31423e-09	6.18196e-06	5.98397e-08	2.61498e-09	2.63686e-08	2.37143e-08	6.16725e-06	6.1937e-06	4.17836e-08	2.66635e-08	6.20583e-06	1.84682e-05	4.99314e-08	2.05504e-05	2.10125e-06	7.98375e-08	6.20805e-06	8.26591e-08	1.03705e-05	1.23486e-05	2.05412e-05	1.03199e-05	6.22394e-06	1.65292e-05	6.20153e-06	6.21856e-06	2.0557e-05	1.24276e-05	2.05744e-05	3.28905e-05	2.06272e-05	2.05926e-05	8.39666e-06	1.03838e-05	1.44839e-05	2.06246e-05	2.98277e-05	3.69999e-05	1.76457e-05	3.29701e-05	2.06107e-05	1.3548e-07	3.09122e-05	1.86262e-05	4.32163e-05	2.47251e-05	2.27217e-05	2.47631e-05	2.88557e-05	1.65826e-05	3.909e-05	6.16932e-05	3.29801e-05	3.49577e-05	1.45247e-05	3.30088e-05	4.93428e-05	4.93307e-05	6.17294e-05	2.27401e-05	5.34745e-05	2.47568e-05	1.86688e-05	4.93768e-05	4.73311e-05	1.85838e-05	3.70517e-05	4.82893e-05	5.34495e-05	3.29482e-05	3.90961e-05	6.67545e-05	5.85967e-05	1.44633e-05	1.24433e-05	3.29075e-05	1.23924e-05	2.87841e-05	3.90419e-05	2.46496e-05	9.46788e-05
d3_52	1.22152e-08	1.35936e-10	1.37265e-10	6.28768e-10	9.70487e-09	6.72617e-09	3.35738e-09	6.17068e-06	4.38336e-09	2.91699e-10	1.00886e-08	3.71573e-09	6.90055e-09	1.5451e-08	1.06913e-08	3.35464e-09	3.86719e-08	8.23022e-06	6.15941e-06	6.1644e-06	6.20484e-06	1.84066e-08	2.14729e-08	3.25874e-09	2.12657e-08	8.85428e-09	9.19399e-09	9.24927e-06	2.02505e-08	2.4928e-08	6.17141e-06	2.45349e-08	3.47372e-08	4.96969e-08	8.2372e-06	2.05816e-05	6.211e-06	1.84972e-05	6.43693e-08	1.2372e-05	2.47678e-05	6.22463e-06	6.22646e-06	6.21392e-06	6.23348e-06	2.47015e-05	7.27212e-08	2.06911e-05	1.8614e-05	2.46899e-05	2.26495e-05	1.44685e-05	8.29616e-06	1.2451e-05	3.08768e-05	1.44766e-05	1.24162e-05	1.24843e-05	3.29233e-05	2.06391e-05	2.68045e-05	4.2625e-06	3.29211e-05	1.45054e-05	2.47443e-05	2.06463e-05	2.06843e-05	2.67908e-05	4.74175e-05	3.50156e-05	2.27287e-05	6.25532e-06	2.8952e-05	4.11983e-05	1.04488e-05	1.3436e-05	1.24817e-05	2.67889e-05	1.96688e-05	6.99481e-05	2.06996e-05	3.50308e-05	2.06584e-05	5.141e-05	6.3664e-05	6.68819e-05	4.11848e-05	2.06139e-05	1.24168e-05	2.4691e-05	3.30726e-05	2.68344e-05	3.08666e-05	2.47606e-05	1.86173e-05	2.06241e-05	1.24249e-05	2.2626e-05	7.09159e-05
d3_53	1.62601e-10	8.44676e-11	1.23558e-10	8.89954e-10	8.01692e-09	1.07096e-08	3.83735e-09	6.15666e-06	1.33788e-09	2.60131e-09	1.67016e-08	3.16345e-09	6.27519e-09	3.66445e-09	2.0364e-09	1.04663e-09	6.17683e-06	1.90857e-08	1.00006e-08	3.13806e-09	1.45427e-08	5.90023e-09	6.15259e-06	8.22052e-06	6.17971e-06	6.17587e-06	1.2336e-05	6.19139e-06	3.68631e-08	6.22099e-06	1.84763e-05	4.26036e-08	7.03569e-08	1.23325e-05	2.59678e-08	8.29505e-06	6.18751e-06	1.4423e-05	6.21591e-06	3.91489e-08	1.23938e-05	6.26148e-06	6.25253e-06	1.2351e-05	2.87845e-05	6.27022e-06	2.46785e-05	2.26065e-05	8.33534e-06	2.47502e-05	2.88039e-05	1.24136e-05	3.69862e-05	2.67376e-05	7.96495e-08	1.24582e-05	1.8596e-05	2.67551e-05	3.29457e-05	3.50357e-05	1.24081e-05	2.47986e-05	2.37156e-05	2.06787e-05	2.06239e-05	3.90991e-05	4.11735e-05	4.11187e-05	3.91336e-05	2.47976e-05	5.34509e-05	3.50144e-05	2.68457e-05	5.24301e-05	4.73359e-05	5.55066e-05	2.89702e-05	3.91862e-05	6.98354e-05	2.27454e-05	1.86516e-05	6.36906e-05	2.79728e-05	3.70492e-05	4.943e-05	2.07132e-05	2.47204e-05	2.68368e-05	8.36468e-06	3.91477e-05	4.10877e-05	3.69806e-05	3.09277e-05	4.31253e-05	2.8888e-05	6.34122e-06	1.85888e-05	3.90699e-05	0.00011099
d3_54	1.45515e-10	7.6858e-10	6.43708e-10	2.56268e-09	0	2.78578e-11	2.55036e-10	1.12846e-10	1.0503e-08	6.1691e-06	9.7686e-11	5.31199e-10	5.27794e-09	8.75361e-10	6.15048e-06	3.96291e-09	3.65648e-09	6.15667e-06	2.01543e-08	2.04305e-08	3.005e-09	1.22487e-08	2.07937e-06	6.17029e-06	2.36817e-08	6.16324e-06	8.82388e-09	8.21253e-06	6.20465e-06	2.03016e-08	6.18955e-06	1.84806e-05	1.37443e-08	3.11636e-08	4.12865e-08	1.8478e-05	1.84965e-05	6.19646e-06	9.28527e-06	6.18707e-06	6.29728e-06	8.29416e-06	2.67019e-05	2.1025e-06	2.16271e-06	6.20594e-06	6.25043e-06	1.44246e-05	6.24962e-06	1.2431e-05	3.49044e-05	1.44417e-05	2.05773e-05	2.47085e-05	1.03678e-05	2.67966e-05	2.06826e-05	2.87995e-05	7.62582e-08	3.29355e-05	6.27334e-06	5.13954e-05	3.28609e-05	4.01587e-05	3.08973e-05	3.30102e-05	1.44718e-05	3.70354e-05	4.94846e-05	2.48179e-05	1.2454e-05	4.31587e-05	1.45082e-05	2.88914e-05	6.31449e-06	5.55447e-05	3.09211e-05	5.76006e-05	2.28108e-05	3.81612e-05	3.29812e-05	4.11189e-05	2.2701e-05	6.17602e-05	3.50227e-05	3.09536e-05	4.5284e-05	4.12093e-05	3.91291e-05	4.12153e-05	2.88273e-05	3.29589e-05	8.33054e-06	3.60139e-05	3.09051e-05	3.90895e-05	4.31591e-05	4.73049e-05	8.23341e-05
d3_55	2.5095e-09	2.09663e-11	0	3.7427e-11	1.58827e-09	3.86988e-11	2.71072e-09	1.45124e-08	1.99918e-08	1.24552e-09	5.71686e-11	2.61233e-09	2.31929e-10	1.14584e-08	6.14755e-06	3.2583e-09	2.25256e-08	4.10927e-09	2.93668e-08	8.78301e-09	6.17949e-06	5.7266e-09	6.16817e-06	8.51881e-10	3.84362e-09	6.18224e-06	1.88929e-08	6.16394e-06	2.04969e-08	6.18985e-06	3.07637e-08	2.09838e-06	4.92988e-08	6.20757e-06	2.6728e-05	6.21041e-06	8.23403e-06	1.64874e-05	1.84854e-05	6.1795e-06	6.3429e-08	8.28618e-06	1.44127e-05	7.01089e-08	1.0318e-05	6.27024e-06	1.34287e-05	1.44692e-05	1.23584e-05	6.29394e-06	1.23613e-05	4.30761e-05	1.85056e-05	1.24008e-05	1.24366e-05	3.0878e-05	2.26889e-05	3.28998e-05	2.67526e-05	2.67883e-05	2.06666e-05	3.08583e-05	2.06378e-05	2.26875e-05	1.14195e-07	1.44423e-05	3.08991e-05	1.25347e-05	6.31551e-06	1.62911e-05	4.93454e-05	3.50112e-05	3.08679e-05	2.68123e-05	1.45493e-05	1.66054e-05	3.50659e-05	2.684e-05	6.16963e-05	3.09162e-05	6.88426e-05	2.88261e-05	1.45076e-05	2.06684e-05	3.70772e-05	3.7085e-05	1.46127e-05	3.30214e-05	4.32387e-05	3.0924e-05	5.45066e-05	2.88319e-05	6.16656e-05	5.54634e-05	1.23796e-05	3.50185e-05	2.88677e-05	4.32278e-05	0.00011512
d3_56	0	2.83627e-11	9.33416e-09	1.14051e-10	3.03883e-11	4.3145e-10	4.97175e-09	2.40973e-09	3.13606e-10	4.79825e-09	1.02722e-10	4.40629e-11	9.71946e-11	1.60694e-09	1.20652e-10	6.16114e-06	5.68063e-09	3.29235e-09	2.05556e-08	1.25018e-08	2.45655e-08	2.31745e-08	1.81388e-08	6.16282e-06	8.09809e-09	1.8507e-05	1.28453e-08	6.1612e-06	2.91228e-08	1.23424e-05	2.54434e-08	9.03983e-09	3.79441e-08	1.8483e-05	1.234e-05	8.2851e-06	4.56913e-08	4.22446e-08	2.60292e-08	6.1835e-06	2.10803e-06	6.63899e-08	1.65071e-05	6.20256e-06	2.67583e-05	8.05007e-08	1.2431e-05	6.20967e-06	1.64705e-05	1.8549e-05	1.44716e-05	1.23746e-05	8.34354e-06	3.28839e-05	4.31217e-05	2.13416e-06	2.87277e-05	8.33605e-06	1.85955e-05	1.85176e-05	2.47791e-05	8.37617e-06	4.31595e-05	3.30385e-05	2.26987e-05	4.10758e-05	2.1432e-06	4.12378e-05	3.90717e-05	2.67582e-05	2.47875e-05	3.91502e-05	2.67693e-05	2.26548e-05	2.47562e-05	4.63765e-05	2.78603e-05	5.45581e-05	4.33243e-05	4.7398e-05	4.53665e-05	2.99521e-05	6.99129e-05	3.71012e-05	4.32338e-05	4.32039e-05	2.48549e-05	3.09217e-05	4.32358e-05	3.29413e-05	3.30346e-05	6.37828e-05	3.91051e-05	3.29423e-05	4.73677e-05	2.26475e-05	2.06562e-05	1.85558e-05	0.000178753
d3_57	6.8343e-11	0	1.08809e-11	5.01454e-11	0	0	4.17112e-11	6.18356e-11	2.12042e-11	1.79847e-09	4.03238e-09	1.37949e-10	8.23974e-10	7.93771e-10	2.06716e-06	5.45431e-09	6.2599e-09	3.12027e-09	1.84872e-09	1.93585e-08	1.75922e-08	2.08232e-08	2.44878e-09	8.61575e-09	3.66176e-10	1.21879e-08	9.34087e-09	2.90715e-08	2.39165e-09	2.02604e-08	6.16282e-06	3.28917e-09	6.16971e-06	6.17403e-06	6.19736e-06	6.17881e-06	1.0618e-06	8.25601e-06	1.85015e-05	1.23514e-05	6.21162e-08	1.43828e-05	6.18159e-06	1.84887e-05	6.19964e-08	2.25971e-05	8.26102e-06	1.648e-05	1.23612e-05	2.26508e-05	2.46882e-05	6.20909e-06	2.46808e-05	2.26671e-05	6.27541e-06	8.34379e-06	2.0587e-05	2.05891e-05	1.8538e-05	2.98674e-05	1.24433e-05	2.67789e-05	1.24109e-05	6.28677e-06	5.75721e-05	3.91406e-05	8.36409e-06	1.85927e-05	1.04002e-05	2.25569e-06	2.06566e-05	5.14082e-05	5.5581e-05	3.71371e-05	1.44582e-05	1.8613e-05	2.88765e-05	2.47779e-05	3.70399e-05	2.07325e-05	1.86348e-05	4.934e-05	4.12214e-05	4.52811e-05	3.29389e-05	7.36156e-06	2.68596e-05	3.91549e-05	5.75823e-05	5.34798e-05	3.2932e-05	4.94639e-05	4.32962e-05	3.91649e-05	3.71181e-05	2.67907e-05	6.16599e-05	4.31473e-05	0.00018484
d3_58	1.15739e-10	2.78829e-11	1.85671e-11	2.41731e-12	8.57676e-09	0	1.49058e-09	8.74047e-11	5.08983e-10	4.97394e-11	1.08638e-09	1.39249e-10	1.03303e-10	1.43413e-05	3.83774e-10	2.2477e-09	6.15849e-06	2.64899e-09	5.90426e-12	1.14306e-08	1.43166e-08	3.78512e-09	9.11834e-11	3.46572e-09	1.58152e-08	3.01864e-09	1.78641e-08	7.26878e-09	1.71819e-08	2.31204e-08	3.44439e-08	6.16802e-06	6.38281e-09	8.21626e-06	2.22369e-08	1.98004e-08	2.66891e-08	3.70985e-08	6.20496e-06	1.02888e-05	6.18492e-06	1.0019e-08	3.35473e-08	6.17332e-06	1.85341e-05	5.51113e-08	1.85192e-05	6.16086e-08	2.26088e-05	6.18159e-06	3.00084e-08	1.43923e-05	4.15716e-08	6.25246e-06	6.24781e-06	6.22969e-06	3.60126e-05	3.08484e-05	2.05865e-05	5.34107e-05	2.4685e-05	2.47132e-05	1.24298e-05	3.08754e-05	1.03534e-05	1.44465e-05	1.45477e-05	2.47416e-05	3.29331e-05	4.32149e-05	1.66341e-05	2.4789e-05	3.90885e-05	2.67953e-05	3.09409e-05	2.26961e-05	5.54895e-05	1.85868e-05	3.50259e-05	6.38062e-05	5.35009e-05	2.0716e-05	5.66379e-05	6.16753e-05	3.70657e-05	4.73849e-05	5.35212e-05	5.1443e-05	3.90977e-05	3.70535e-05	3.30838e-05	2.88764e-05	4.94011e-05	3.30382e-05	5.14093e-05	3.70749e-05	5.35125e-05	3.08701e-05	8.864e-05
d3_59	1.62867e-11	8.55248e-12	1.24416e-11	1.58977e-11	3.76414e-11	1.0114e-10	0	2.67477e-09	0	7.29388e-10	0	2.02196e-09	1.2482e-10	1.93312e-11	6.13326e-10	1.68943e-09	1.33567e-09	1.66685e-10	3.50232e-09	2.29679e-09	1.55301e-08	6.1565e-06	3.0111e-09	9.32348e-09	1.65557e-08	1.98303e-09	5.70891e-09	8.20599e-06	1.37781e-08	5.78128e-09	8.22489e-06	1.02886e-05	9.55557e-09	6.18403e-06	6.18988e-06	6.15633e-06	6.20523e-06	6.48275e-09	6.17076e-06	6.21461e-06	3.83858e-08	6.17136e-06	4.72661e-08	3.2412e-08	1.54421e-05	4.51401e-05	8.28596e-06	1.23641e-05	1.64629e-05	4.39891e-08	4.37028e-08	8.26363e-06	1.75012e-05	7.62441e-08	6.24322e-06	2.669e-05	1.23738e-05	1.85645e-05	3.50302e-05	2.06071e-05	9.40673e-06	1.23937e-05	1.8608e-05	1.85844e-05	1.85249e-05	3.09294e-05	6.31158e-06	1.86496e-05	3.70547e-05	2.77685e-05	2.67449e-05	3.29637e-05	3.50661e-05	6.16508e-05	7.39772e-05	2.4762e-05	1.45298e-05	2.99042e-05	2.47885e-05	4.1219e-05	2.68091e-05	3.4019e-05	3.30105e-05	4.53992e-05	4.22343e-05	1.25016e-05	2.277e-05	5.35269e-05	4.52824e-05	3.71353e-05	4.94218e-05	4.32659e-05	6.98374e-05	4.32159e-05	4.7295e-05	3.09776e-05	5.14284e-05	1.85918e-05	0.000141859
