	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00063658	7.00331e-09	0	1.69212e-09	2.63575e-09	0	1.95987e-09	1.69372e-09	1.30649e-05	2.78669e-09	7.69313e-10	5.1699e-10	6.54262e-06	0	0	4.39973e-09	1.03538e-09	1.74686e-09	1.49897e-09	6.54245e-06	1.04369e-08	3.20097e-09	3.28475e-06	6.53719e-06	6.55149e-06	5.57585e-09	2.57562e-09	6.54117e-06	8.73708e-06	2.18906e-06	8.62055e-09	0	5.96933e-09	6.53938e-06	2.18787e-06	1.30715e-05	6.53516e-06	6.53922e-06	8.72856e-06	4.07476e-09	1.25871e-08	6.53921e-06	7.78943e-09	2.21652e-09	4.37862e-06	4.41015e-09	1.98717e-10	6.55344e-06	6.93621e-09	1.52598e-05	3.68325e-09	6.54013e-06	1.52619e-05	3.38232e-09	0	6.5394e-06	5.52596e-09	0	6.53681e-06	8.08795e-10	1.30759e-05	2.18928e-06	5.78973e-10	8.59172e-09	1.30869e-05	3.51236e-09	1.0917e-05	1.30725e-05	1.30693e-05	0	5.05838e-10	6.54905e-06	0	1.30848e-05	1.04755e-08	0	5.9457e-09	2.07516e-09	6.54918e-06	4.03949e-09	1.31379e-09	1.52611e-05	1.32314e-08	6.532e-06	6.54066e-06	4.91231e-09	0	0	2.18564e-06	4.37224e-11	7.4006e-09	3.8025e-09	8.17947e-09	2.18105e-06	0.000771705
d3_30	0.000790873	1.63608e-05	2.74741e-09	8.37955e-09	5.20731e-09	3.92143e-09	6.55893e-06	2.74587e-09	1.69691e-09	8.32923e-09	1.52586e-05	4.93048e-09	6.53724e-06	1.30913e-05	2.17718e-06	2.19354e-06	5.40749e-09	0	6.5518e-06	0	6.54311e-06	1.3089e-05	0	0	0	6.5398e-06	0	6.54081e-06	1.74354e-05	1.39304e-09	1.31552e-08	6.53697e-06	6.54277e-06	3.89125e-10	0	1.89902e-08	3.35346e-09	0	6.54447e-06	0	0	6.53825e-06	6.54265e-06	6.09806e-09	1.31002e-05	6.54104e-06	1.96149e-05	1.88185e-08	6.0732e-09	1.32307e-08	3.09032e-09	6.94787e-09	6.53969e-06	1.30676e-05	1.52522e-05	1.52535e-05	0	7.73256e-09	2.17767e-06	0	6.54136e-06	7.30389e-09	1.30719e-05	6.53181e-06	8.82158e-09	6.54819e-06	8.78353e-09	0	6.54196e-06	0	0	8.71719e-06	1.08986e-05	4.40655e-09	1.10083e-09	4.64907e-09	6.54503e-06	8.71944e-06	5.23075e-09	6.53581e-06	0	2.19221e-06	0	6.54152e-06	6.53661e-06	0	0	6.53567e-06	2.94167e-09	1.96065e-05	1.30856e-05	1.30743e-05	3.80297e-09	3.10972e-10	0.00058208
d3_31	0.000689681	6.54458e-06	1.74419e-05	1.12776e-08	6.53649e-06	2.39816e-05	1.88883e-09	6.5432e-06	0	7.24066e-09	8.72357e-06	1.3186e-08	0	0	2.19078e-06	6.54251e-06	2.06033e-09	6.54354e-06	1.40026e-08	7.48031e-09	2.22126e-09	6.4945e-09	1.54822e-10	0	6.32332e-10	6.54275e-06	0	8.73477e-06	3.82416e-10	1.3094e-05	1.27258e-08	3.10687e-09	2.19591e-06	1.3074e-05	1.56527e-08	6.54208e-06	1.30781e-05	5.23707e-09	6.53672e-06	1.30943e-05	6.54796e-06	0	1.30802e-05	6.53917e-06	2.4048e-08	6.53501e-06	6.54557e-06	4.23785e-09	8.72325e-06	6.54114e-06	1.48858e-08	6.54063e-06	1.5258e-05	2.78515e-09	6.54825e-06	1.30715e-05	6.54826e-06	1.1203e-09	1.30758e-05	6.54267e-06	6.71578e-09	1.52615e-05	2.18411e-06	3.46861e-11	9.96408e-09	1.30908e-05	2.19768e-06	6.54955e-06	0	6.54054e-06	4.68803e-09	2.18326e-06	0	2.19726e-06	0	9.71729e-09	6.68275e-10	6.54168e-06	0	6.54205e-06	3.09404e-09	2.04698e-09	0	4.7783e-09	8.71897e-06	2.13528e-09	2.92818e-09	6.55279e-06	7.38271e-09	1.96072e-05	6.55708e-06	9.45517e-09	1.5254e-05	6.54677e-06	0.000598459
d3_32	0.000683033	9.27273e-10	6.09133e-09	1.52579e-05	1.5265e-05	2.18039e-05	4.77885e-09	8.72976e-06	0	1.57723e-09	6.54888e-06	6.53663e-06	0	0	0	6.54138e-06	5.47112e-06	8.72137e-06	6.54988e-06	0	7.85194e-09	2.18843e-06	8.73095e-06	6.53155e-06	0	4.41731e-09	6.53511e-06	6.14561e-09	0	6.54883e-06	1.85699e-09	8.70953e-06	1.30811e-05	2.19267e-06	6.54398e-06	4.21186e-09	0	4.7677e-09	3.275e-06	1.3082e-05	1.30733e-05	1.74429e-05	6.54e-06	0	1.08705e-08	2.1963e-06	1.54378e-08	7.12075e-09	2.17968e-05	6.53534e-06	6.54659e-06	1.46968e-09	6.54042e-06	6.54151e-06	0	0	6.55061e-06	0	1.30595e-08	7.25894e-09	1.85962e-09	6.07076e-09	6.54999e-06	6.54609e-06	7.75753e-09	0	1.30699e-05	6.54314e-06	5.08405e-09	8.72496e-06	5.61994e-09	2.18715e-06	4.23621e-09	1.30821e-05	7.63467e-06	0	6.53642e-06	6.09914e-09	1.02459e-09	8.153e-10	0	1.30683e-05	6.54413e-06	6.96655e-09	1.30923e-05	6.32254e-09	2.18817e-06	0	6.54222e-06	0	0	1.17222e-09	2.19767e-06	1.30753e-05	0.000680173
d3_33	0.000873012	0	2.1925e-06	0	4.05889e-09	3.96732e-09	2.19727e-06	0	4.37461e-06	1.10175e-06	6.54584e-06	6.54493e-06	2.21247e-09	1.52595e-05	1.05887e-09	5.94977e-09	6.53669e-06	8.15684e-09	2.19499e-06	7.17293e-09	0	1.30862e-05	0	6.55019e-06	6.22571e-09	0	1.30977e-05	1.52746e-05	8.7327e-06	3.18342e-10	1.30849e-05	2.19321e-06	5.2427e-09	5.34727e-09	1.30734e-05	2.7127e-09	6.54065e-06	5.05489e-09	4.30851e-09	6.53624e-06	7.14583e-10	8.37292e-09	1.30903e-05	6.53584e-06	0	1.30664e-05	2.18536e-06	8.7225e-06	0	8.32454e-09	6.97958e-09	2.18438e-06	6.40322e-09	6.54249e-06	1.0344e-10	2.73481e-09	6.54303e-06	6.54095e-06	6.54272e-06	1.30945e-05	0	6.53385e-06	0	1.35349e-09	0	3.49691e-09	6.53732e-06	6.53498e-06	0	5.203e-09	6.54605e-06	6.54303e-06	2.1904e-06	0	7.1624e-09	6.55707e-06	4.80174e-09	0	6.83791e-09	1.29092e-08	1.60801e-09	2.18127e-06	6.54243e-06	2.19632e-06	0	1.14636e-09	1.52649e-05	2.18347e-06	2.18839e-06	9.51836e-10	0	0	0	3.12627e-10	0.000521162
d3_34	0.000860832	8.71848e-06	5.09336e-09	1.52666e-05	0	1.22675e-09	0	7.67149e-09	0	6.56413e-06	2.18037e-06	2.19449e-06	2.72692e-09	2.19398e-06	2.44295e-11	6.54352e-06	6.53487e-06	8.20906e-09	0	4.0863e-09	6.55137e-06	6.53807e-06	3.82218e-09	8.7259e-06	6.53999e-06	6.55003e-06	0	6.53155e-06	8.72765e-06	6.54026e-06	0	1.101e-10	6.53958e-06	0	6.53815e-06	0	2.18837e-06	9.71671e-09	1.52589e-05	6.53947e-06	0	8.72408e-06	6.19835e-09	4.21822e-09	2.2332e-11	6.54042e-06	2.6156e-05	4.39533e-10	3.0159e-09	6.54217e-06	8.68076e-09	6.54849e-06	1.47778e-09	6.22869e-09	6.58301e-09	1.51407e-08	8.71682e-06	6.9305e-09	2.18531e-06	7.67316e-09	1.3097e-09	2.39778e-05	1.77552e-08	6.53828e-06	9.39078e-09	6.54496e-06	6.54376e-06	6.54527e-06	6.54154e-06	6.53816e-06	6.54257e-06	6.53852e-06	9.7236e-10	3.32791e-09	1.30824e-05	3.99449e-10	1.96016e-05	0	0	0	6.54226e-06	7.91631e-09	0	2.1919e-06	0	6.54549e-06	7.26404e-09	5.49384e-09	6.53974e-06	5.16447e-09	0	8.71349e-06	1.2662e-08	6.53422e-06	0.000658357
d3_35	0.000705315	1.30875e-05	6.73812e-10	2.18809e-06	8.98398e-10	0	6.94304e-09	2.18438e-06	2.18729e-06	1.19702e-08	9.97787e-09	1.45101e-08	6.54729e-06	6.53891e-06	0	2.18791e-06	6.54722e-06	6.55037e-06	0	1.52595e-05	6.54531e-06	1.30759e-05	8.7223e-06	5.09484e-10	2.58113e-09	6.54102e-06	3.34201e-09	3.55677e-09	1.06286e-09	2.18893e-06	1.48041e-08	8.72879e-06	2.39546e-09	2.19059e-06	2.32316e-08	6.53748e-06	1.33605e-09	6.54188e-06	1.30708e-05	2.17879e-05	8.71965e-06	0	8.7213e-06	3.94293e-09	9.42053e-10	8.1739e-09	6.53225e-06	1.94386e-08	1.85409e-05	1.52692e-05	6.54013e-06	0	6.54001e-06	0	8.70882e-06	2.18531e-06	6.54836e-06	0	6.55179e-06	0	1.98463e-08	6.53305e-06	1.73741e-09	0	6.54147e-06	6.55098e-06	8.49054e-09	1.14567e-08	1.20714e-08	1.09184e-08	2.93108e-09	1.74546e-05	2.18691e-06	2.97124e-10	1.309e-05	1.30808e-05	2.19151e-06	6.54069e-06	7.90262e-09	1.43996e-08	8.71833e-06	1.30824e-05	6.58955e-09	2.18707e-06	8.72641e-06	8.75108e-09	8.65311e-10	6.53537e-06	6.55073e-06	6.54553e-06	0	6.70133e-09	6.54062e-06	6.53617e-06	0.00069983
d3_36	0.000627113	1.30848e-05	6.54095e-06	2.15087e-09	0	4.86258e-09	1.30698e-05	0	1.96095e-05	3.08641e-09	6.54812e-06	2.17931e-05	0	6.53532e-06	5.87462e-09	0	2.97805e-09	1.38126e-08	6.54041e-06	6.54325e-06	0	1.52728e-05	0	0	2.18742e-06	6.53155e-06	6.53899e-06	8.72744e-06	2.15305e-08	5.3356e-09	1.30969e-05	0	0	4.5429e-09	2.86013e-09	2.22249e-09	7.63625e-06	2.59102e-09	1.09137e-05	8.72893e-06	0	7.4563e-09	2.11501e-09	3.66027e-09	6.53971e-06	0	0	1.2824e-09	6.54263e-06	2.18093e-06	1.30723e-05	6.54593e-06	0	8.60486e-09	2.17946e-05	5.4995e-10	6.54144e-06	2.18837e-06	0	0	6.5417e-06	1.30792e-05	6.55755e-06	9.56032e-09	1.1879e-09	0	1.74486e-05	0	2.83326e-05	6.5417e-06	0	6.55035e-06	6.16832e-09	8.71082e-06	0	7.85603e-09	1.09094e-05	0	1.09607e-08	3.58701e-09	6.55427e-06	6.5528e-06	0	6.53805e-06	6.54117e-06	8.73048e-06	1.30631e-05	2.01834e-10	0	6.54061e-06	6.53785e-06	7.70118e-09	2.3853e-09	3.08802e-09	0.000621365
d3_37	0.000754537	1.08681e-08	3.73135e-09	6.80074e-10	1.65769e-09	1.33121e-08	7.69591e-09	8.27698e-09	1.31778e-08	6.55815e-06	1.52615e-05	2.17896e-05	0	0	6.55246e-06	1.48387e-08	2.19098e-06	8.71899e-06	6.53425e-06	6.54155e-06	0	6.53951e-06	6.53584e-06	1.42553e-09	9.19637e-09	1.52596e-05	8.71689e-06	1.09534e-08	0	6.5396e-06	2.00651e-09	0	2.59225e-09	8.71656e-06	0	1.09104e-05	0	1.68629e-09	1.30713e-05	6.34981e-09	1.30786e-05	6.5337e-06	1.30699e-05	2.19176e-06	1.69806e-08	8.72613e-06	2.47932e-09	9.9126e-09	2.8505e-09	6.55174e-06	9.93973e-10	3.88869e-09	1.22853e-08	1.55801e-08	1.14167e-08	1.30788e-05	4.59181e-09	6.54343e-06	0	6.54242e-06	4.06843e-10	1.60548e-08	9.56769e-09	8.71679e-06	1.90486e-08	6.54176e-06	8.72814e-06	6.38426e-09	0	1.30885e-05	6.55815e-06	1.30865e-05	8.72932e-06	5.7566e-09	0	8.71722e-06	6.32752e-09	6.53947e-06	1.52536e-05	6.54258e-06	6.5386e-06	6.53673e-06	1.30839e-05	1.0345e-08	8.72594e-06	2.56781e-09	6.53445e-06	6.54599e-06	3.83335e-09	1.96117e-05	1.30791e-05	1.52643e-05	6.54828e-06	3.25303e-09	0.000669304
d3_38	0.000705293	1.97317e-09	1.20573e-08	0	6.54191e-06	1.30706e-05	2.11965e-08	2.39057e-10	2.19158e-06	6.54043e-06	2.178e-06	6.53743e-06	0	6.54409e-06	0	6.53894e-06	1.5262e-05	0	6.54111e-06	1.09149e-05	1.30695e-05	3.25768e-09	5.70262e-09	8.72067e-06	2.37958e-09	1.60192e-08	4.70924e-09	2.18642e-06	2.19372e-09	8.72758e-06	6.53845e-06	1.22026e-08	1.03567e-08	8.72522e-06	5.83998e-09	3.72035e-09	1.30808e-05	0	8.57051e-09	1.95481e-09	0	8.71944e-06	2.18777e-06	6.53208e-06	5.87804e-09	3.17553e-09	6.53758e-06	8.71739e-06	2.19211e-06	1.30791e-05	6.53253e-06	1.01376e-08	2.22242e-08	6.53623e-06	1.30811e-05	6.54269e-06	0	6.66037e-09	3.41487e-09	1.30773e-05	1.87351e-09	1.08908e-05	4.24838e-09	8.72019e-06	0	5.04668e-09	2.1546e-08	6.5374e-06	1.89691e-08	6.54178e-06	1.74383e-05	1.96289e-05	2.67194e-10	1.52687e-05	1.30909e-05	1.31261e-09	6.53855e-06	7.33918e-10	6.53854e-06	8.7169e-06	6.54194e-06	6.54403e-06	6.5498e-06	8.73114e-06	6.53488e-06	7.55478e-10	2.72795e-09	8.73172e-06	8.71563e-06	0	5.92679e-10	1.30801e-05	3.69953e-09	0	0.000678043
d3_39	0.000790992	6.54143e-06	6.54791e-06	0	6.14541e-09	9.22799e-09	6.69487e-11	7.70614e-09	6.55503e-06	0	6.53798e-06	6.54415e-06	8.59847e-09	6.54607e-06	1.30759e-05	0	1.52584e-05	1.13842e-08	3.45986e-09	1.85354e-10	6.53338e-06	0	6.53895e-06	6.53594e-06	0	6.54862e-06	5.45512e-09	1.16464e-09	6.54711e-06	2.79099e-09	8.72481e-06	6.54884e-06	6.54733e-06	0	1.30831e-05	6.96171e-09	1.74442e-05	1.96347e-05	2.54012e-09	0	6.53668e-06	6.69779e-10	0	6.55216e-06	0	8.71736e-06	1.30786e-05	6.53976e-06	1.3158e-09	3.04812e-09	8.72426e-06	2.18779e-06	6.53464e-06	8.71857e-06	7.3713e-09	3.14167e-09	1.30882e-05	9.88532e-09	4.37795e-09	1.34069e-08	2.19216e-06	1.73243e-08	0	2.18128e-06	3.20612e-09	8.6113e-10	6.55629e-06	8.8382e-09	2.15505e-08	2.18823e-06	2.19787e-06	6.53284e-06	6.54218e-06	1.3082e-05	4.06457e-09	8.72561e-06	6.54213e-06	9.7134e-09	6.54081e-06	6.53685e-06	1.30805e-05	1.52536e-05	1.30808e-05	1.30634e-05	1.52695e-05	4.91767e-09	2.21408e-09	0	0	6.24791e-09	1.28959e-08	1.09891e-06	8.7127e-06	6.53917e-06	0.000728077
d3_40	0.000732022	0	6.5375e-06	1.52631e-05	1.96265e-05	1.96239e-05	9.80362e-06	8.71769e-06	6.54437e-06	6.55136e-06	2.188e-06	0	1.34738e-08	8.7315e-06	8.71395e-06	0	6.55395e-06	0	2.18758e-06	0	6.55312e-06	6.54435e-06	1.38922e-09	0	8.73197e-06	2.18573e-06	6.53809e-06	1.30768e-05	3.32459e-10	6.54063e-06	3.47161e-09	0	1.30741e-05	6.5382e-06	1.30868e-05	0	0	0	2.06654e-08	1.30888e-05	4.75746e-09	2.18699e-06	3.57589e-10	1.79568e-08	4.15479e-09	8.72756e-06	2.20545e-09	2.1842e-06	5.36737e-09	1.10373e-08	8.7334e-06	6.54437e-06	1.69559e-09	5.20578e-09	6.53782e-06	1.30859e-05	6.5461e-06	1.52791e-08	2.18421e-06	1.30829e-05	1.30775e-05	1.09028e-05	6.54747e-06	6.54305e-06	6.54163e-06	6.54151e-06	7.54458e-09	1.43247e-09	1.40674e-08	6.54125e-06	6.54084e-06	6.54487e-06	0	8.38746e-09	6.53947e-06	6.14037e-09	1.6498e-10	2.23076e-09	6.54161e-06	0	3.85649e-09	9.91277e-10	0	0	3.01416e-09	3.37703e-09	6.54198e-06	3.84299e-09	1.53748e-08	6.54873e-06	8.47185e-09	8.7166e-06	6.54548e-06	6.5441e-06	0.0006409
d3_41	0.000827669	1.96373e-08	4.54573e-09	3.64685e-10	8.73532e-06	1.30786e-05	8.71033e-06	1.11658e-08	2.18844e-06	1.5258e-05	0	2.1859e-06	5.50451e-09	0	1.00614e-08	0	1.05828e-08	9.48174e-09	2.18511e-06	5.66396e-09	3.48225e-09	6.53962e-06	4.37016e-06	6.54968e-06	1.96176e-05	2.19161e-06	1.30861e-05	6.54091e-06	1.36842e-08	6.55062e-06	6.54052e-06	0	2.3973e-05	6.53872e-06	8.72064e-06	7.24718e-09	1.52514e-05	1.30904e-05	6.53796e-06	6.54069e-06	1.52999e-05	6.53155e-06	1.52785e-05	6.53645e-06	2.19041e-06	1.34892e-09	6.54064e-06	6.19915e-09	6.54788e-06	6.53797e-06	6.55027e-06	1.91633e-08	6.53685e-06	6.53944e-06	0	8.71622e-06	3.21514e-09	6.55232e-06	1.1951e-09	0	8.94521e-10	6.53608e-06	1.41766e-05	8.72081e-06	6.54681e-06	6.54669e-06	0	6.54044e-06	3.16526e-09	6.54644e-06	2.18702e-06	6.54849e-06	1.35291e-08	1.28115e-08	8.72521e-06	6.54167e-06	1.52727e-05	2.19202e-06	6.53975e-06	0	2.18833e-06	6.312e-09	6.54839e-06	2.19116e-06	1.30917e-05	1.30904e-05	6.55177e-06	6.53155e-06	2.18089e-06	2.18739e-06	6.54289e-06	1.5265e-05	1.76909e-08	2.36031e-09	0.000706184
d3_42	0.000705608	6.53746e-06	6.53155e-06	0	1.02378e-08	8.73554e-06	7.51379e-09	3.43293e-09	2.19378e-06	0	1.25613e-09	0	6.54256e-06	1.96201e-05	6.53839e-06	0	0	8.72139e-06	8.73e-06	6.54113e-06	8.72076e-06	0	1.3392e-08	0	6.54215e-06	2.53303e-09	1.52663e-05	6.54566e-06	6.55041e-06	0	2.85783e-09	0	5.8834e-10	0	1.13607e-09	0	6.54446e-06	6.54785e-06	6.54797e-06	2.18005e-05	5.52488e-09	6.53514e-06	2.18686e-06	2.97505e-09	6.54589e-06	1.66864e-09	2.18749e-06	1.49847e-08	4.50944e-09	2.19053e-06	0	6.53981e-06	9.21963e-10	1.30786e-05	0	3.35218e-09	4.25859e-09	4.36827e-06	2.19305e-06	6.67306e-09	6.5409e-06	6.54605e-06	1.37632e-10	0	6.55434e-06	1.96014e-05	1.30733e-05	6.53178e-06	2.99297e-09	6.55527e-06	6.90849e-09	6.53371e-06	1.94319e-09	6.54141e-06	8.72341e-06	5.81981e-09	6.54086e-06	6.97016e-09	2.1363e-09	7.35145e-09	6.54273e-06	6.54612e-06	1.24795e-08	9.39553e-09	2.18714e-06	6.54613e-06	2.18671e-06	6.9331e-09	1.30736e-05	0	1.30842e-05	6.53199e-09	0	0	0.000645242
d3_43	0.000864465	6.54075e-06	6.5431e-06	6.53618e-06	2.15552e-09	6.54077e-06	2.1801e-05	0	6.54765e-06	6.5426e-06	1.52645e-05	8.09683e-09	6.54114e-06	2.19054e-06	1.52536e-05	0	2.16542e-10	3.65386e-09	2.20119e-06	0	2.1801e-05	1.12047e-08	6.53584e-06	6.54119e-06	0	0	6.53695e-06	6.53837e-06	1.52626e-05	2.19646e-06	2.31816e-09	1.75573e-10	6.53813e-06	1.52668e-05	4.7061e-09	5.49232e-09	2.96676e-10	8.71777e-06	1.90626e-08	2.19048e-06	8.66744e-09	5.91532e-09	0	6.94461e-09	6.54632e-06	4.26917e-10	1.74411e-05	0	6.54144e-06	1.0904e-05	0	2.78715e-09	1.09038e-05	4.53788e-09	2.3975e-05	6.54051e-06	1.96173e-05	6.54683e-06	6.54546e-06	1.12912e-08	6.54395e-06	2.17782e-09	1.30922e-05	1.52749e-05	1.7228e-08	3.45255e-09	0	6.53275e-06	8.66798e-09	1.30726e-05	2.1859e-06	6.53155e-06	2.27624e-12	6.54797e-06	2.18409e-06	9.80936e-06	1.44899e-08	6.54174e-06	5.71636e-10	6.5408e-06	0	8.72269e-06	1.96191e-05	3.48525e-05	0	0	1.05443e-10	9.17891e-09	8.72016e-06	3.32154e-10	2.19528e-06	1.66555e-09	2.19328e-06	0	0.000776006
d3_44	0.000869366	4.83181e-10	0	2.2e-06	7.81959e-09	1.99063e-09	1.52517e-05	4.50839e-10	7.71837e-09	6.54408e-06	2.19444e-06	0	6.54827e-06	1.30818e-05	2.18263e-06	6.54485e-06	2.17944e-05	0	6.54851e-06	2.18402e-06	1.52498e-05	2.05623e-09	3.31697e-09	7.78627e-10	3.53611e-09	4.27441e-09	1.96413e-05	1.85281e-05	2.17938e-05	6.54379e-06	9.06905e-09	6.54294e-06	2.18173e-06	9.81334e-06	8.73445e-06	2.20341e-06	3.81501e-09	8.7216e-06	2.18818e-06	6.54186e-06	1.78347e-08	2.17718e-06	1.74415e-05	6.15076e-09	6.66692e-09	1.25573e-09	1.64492e-08	1.96233e-05	8.72928e-06	6.5463e-06	2.06483e-09	1.09146e-05	0	7.31655e-09	1.52505e-05	6.35802e-09	3.35591e-09	0	9.8245e-09	8.797e-09	1.17207e-08	2.98319e-10	1.09064e-05	0	6.53874e-06	2.18724e-06	6.54146e-09	6.5416e-06	1.52822e-05	9.60685e-09	1.05491e-08	7.55738e-09	8.72619e-06	3.06595e-09	6.53753e-06	6.53155e-06	1.8721e-08	1.8601e-08	1.30659e-05	6.54919e-06	0	0	2.18522e-06	0	1.30885e-05	6.12541e-09	6.55067e-06	6.53615e-06	0	6.53648e-06	4.73658e-10	0	6.54597e-06	4.89648e-09	0.000741188
d3_45	0.000677407	3.42342e-10	8.60178e-09	2.58471e-09	6.54199e-06	6.54942e-06	0	6.54663e-06	0	3.73953e-09	0	2.19337e-06	2.61655e-05	0	1.52448e-05	6.54996e-06	1.30862e-05	0	4.15491e-09	2.17083e-09	6.54179e-06	6.53189e-06	6.54819e-06	6.5669e-06	2.17964e-06	6.54275e-06	3.89264e-09	1.30794e-05	6.5569e-06	2.83197e-05	1.74526e-05	6.53793e-06	6.15228e-10	1.30864e-05	1.83011e-09	6.54221e-06	6.5484e-06	2.91957e-09	1.52477e-05	6.83467e-09	6.54212e-06	2.18992e-06	1.86775e-08	6.54164e-06	1.30647e-05	1.96129e-05	0	0	8.78566e-09	8.42036e-09	6.55061e-06	1.52654e-05	6.5544e-06	7.94147e-10	8.72357e-06	0	6.54069e-06	6.54778e-06	1.30631e-05	6.53789e-06	6.53768e-06	7.28046e-09	6.54287e-06	1.30703e-05	8.72589e-06	6.54093e-06	3.78946e-09	2.18029e-05	6.54294e-06	6.54269e-06	6.53271e-06	0	2.20002e-06	6.54237e-06	6.54367e-06	1.52565e-05	6.23371e-10	6.54561e-06	8.7224e-06	6.54486e-06	6.54181e-06	1.95983e-08	6.54117e-06	1.52532e-05	5.87223e-09	1.30713e-05	3.76329e-09	0	0	8.72335e-06	1.37464e-08	1.08992e-05	1.30931e-05	8.72451e-06	0.000790247
d3_46	0.000748689	2.75704e-08	0	1.52651e-05	6.54243e-06	1.30759e-05	1.02962e-09	2.18406e-06	5.01908e-09	8.72692e-06	1.32293e-09	0	1.14049e-08	1.64794e-08	4.25161e-09	1.30842e-05	0	2.18688e-06	6.54429e-06	1.96212e-05	0	2.02493e-08	0	6.53752e-06	1.30871e-05	2.18935e-06	4.34951e-09	8.72307e-06	2.21368e-09	1.12643e-08	2.18913e-06	6.53718e-06	7.6634e-09	0	4.0217e-09	4.25723e-09	5.43695e-09	8.73458e-06	8.71911e-06	9.69071e-09	7.25884e-09	1.5253e-05	1.09163e-05	6.54428e-06	4.62817e-09	4.3774e-09	3.07033e-09	2.18018e-05	6.54215e-06	8.70874e-06	1.67865e-10	6.54427e-06	6.53607e-06	7.4424e-10	3.22626e-09	0	6.54634e-06	6.53903e-06	2.18241e-06	1.30733e-05	7.90583e-09	1.30757e-05	2.66451e-09	5.59153e-09	6.54606e-06	6.54127e-06	6.53174e-06	2.17874e-05	1.21951e-09	8.73869e-06	1.30753e-05	9.59102e-10	0	5.67127e-09	3.95944e-09	3.83055e-09	8.72523e-06	0	2.17944e-05	2.34792e-09	0	6.53431e-06	6.53731e-06	0	0	6.5378e-06	5.86783e-09	0	6.53155e-06	2.17949e-06	1.28109e-09	6.54422e-06	1.5267e-05	2.3614e-09	0.000793353
d3_47	0.000777322	6.53294e-06	6.54567e-06	5.3818e-09	0	6.54281e-06	6.54141e-06	6.54575e-06	8.75566e-09	2.18564e-06	1.90652e-09	5.35443e-09	6.5532e-06	8.73171e-06	6.55498e-06	6.49067e-12	2.35119e-09	7.99329e-10	4.69948e-10	8.73195e-06	1.96194e-05	2.81808e-09	6.56564e-06	8.53081e-09	1.74389e-05	6.34731e-09	1.30753e-05	1.60996e-08	2.17928e-06	0	0	2.18957e-06	5.92811e-09	1.08859e-05	0	8.43704e-09	8.71633e-06	6.53288e-06	1.09028e-05	6.54078e-06	6.11525e-09	0	4.02984e-10	6.53819e-06	8.73539e-06	8.10753e-09	4.80563e-10	4.37251e-06	2.43506e-10	2.1935e-06	4.3689e-06	6.53816e-06	9.32251e-09	9.80715e-06	0	0	7.21514e-09	1.10972e-10	2.19369e-09	8.71739e-06	0	8.73382e-06	6.55014e-06	1.30732e-05	6.54387e-06	6.54273e-06	5.69371e-10	2.39924e-05	6.55076e-06	1.63733e-09	3.07727e-09	1.30984e-05	6.5409e-06	0	1.52448e-05	6.5405e-06	6.54227e-06	6.53978e-06	6.54509e-06	2.83284e-05	6.54773e-06	1.06757e-09	6.54114e-06	1.26376e-09	9.13753e-10	0	2.18849e-06	1.20962e-08	4.49539e-09	2.18978e-06	3.98059e-09	1.08963e-05	6.53232e-06	1.52684e-05	0.000667052
