	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000743443	8.55893e-06	6.08379e-09	4.20263e-09	1.44594e-09	1.1402e-05	5.70847e-06	4.33565e-09	5.70537e-06	4.25765e-09	0	1.14252e-05	4.40179e-09	5.70443e-06	7.61547e-06	0	5.70754e-06	2.86481e-06	2.4176e-08	0	6.1235e-09	4.54402e-09	5.70349e-06	5.71166e-06	2.21653e-09	5.7037e-06	1.52218e-05	3.78933e-09	1.9132e-06	4.00486e-09	5.70681e-06	7.16902e-09	6.82716e-09	2.26939e-10	1.22336e-08	9.12787e-09	5.70167e-06	1.39271e-08	5.70841e-06	0	0	1.33203e-05	5.69839e-06	9.65823e-09	1.2157e-09	9.12728e-10	3.71526e-09	5.70574e-06	4.28715e-09	7.61486e-06	5.28749e-09	2.6629e-05	1.33068e-05	0	0	1.91702e-09	5.71344e-06	7.61403e-06	2.71263e-09	1.87736e-10	5.71332e-06	1.42585e-05	1.1395e-05	7.61987e-06	1.09163e-09	7.61363e-06	9.51092e-06	0	5.70773e-06	5.70834e-06	2.38371e-08	5.69724e-06	5.71521e-06	1.33257e-05	7.61636e-06	0	3.57248e-09	1.33148e-05	1.71083e-05	1.14089e-05	1.33092e-05	6.91326e-09	0	0	7.62093e-06	5.70004e-06	1.14203e-05	0	1.71774e-08	5.70828e-06	6.72418e-09	5.70505e-06	0	1.90907e-06	0.000555279
d1_29	0.00068981	7.22617e-09	9.513e-06	9.68016e-09	5.69747e-06	1.81957e-08	6.97435e-09	6.65331e-09	7.59498e-09	1.90217e-05	6.88745e-09	1.11425e-08	1.13932e-08	1.51635e-08	8.3049e-10	4.48036e-09	2.96253e-09	5.71991e-09	1.90807e-06	3.70487e-09	0	5.69724e-06	1.80227e-09	1.90721e-06	5.70551e-06	1.42788e-05	0	1.90605e-06	5.70645e-06	5.69724e-06	2.81134e-09	1.07139e-08	6.658e-10	5.717e-06	5.70583e-06	6.10597e-09	7.75572e-09	1.90816e-06	1.90522e-06	1.14197e-05	3.8447e-09	5.70879e-06	2.63677e-09	0	1.33261e-05	2.03791e-09	9.01822e-09	5.72597e-06	1.33117e-05	1.86133e-08	5.10189e-09	3.48819e-09	1.00428e-08	1.13949e-05	4.66316e-09	5.69724e-06	2.1516e-09	5.70088e-06	7.60041e-06	5.70929e-06	4.5408e-09	1.06602e-09	3.80971e-06	1.14123e-05	2.73758e-09	1.3305e-05	1.2531e-09	1.02566e-08	1.91013e-06	1.42819e-09	5.31908e-09	5.71073e-06	7.60467e-06	5.71512e-06	8.36341e-09	4.71833e-09	7.62172e-06	1.91633e-06	7.6042e-06	3.12882e-09	1.15146e-08	1.17999e-08	5.70824e-06	7.59942e-06	6.57501e-10	4.09341e-09	5.82909e-09	5.71572e-06	1.90117e-06	5.1374e-10	6.72819e-09	4.18217e-09	1.14091e-05	1.90943e-06	0.000669296
d1_30	0.000575515	5.70008e-06	1.27372e-08	5.70161e-06	1.31759e-08	0	0	0	1.90744e-06	7.6026e-06	6.98604e-09	5.70595e-06	6.19282e-10	5.70654e-06	6.68906e-09	1.23144e-09	1.13191e-08	5.70506e-06	5.72259e-06	1.43115e-08	7.61654e-06	1.91983e-06	1.90696e-06	7.60154e-06	1.3311e-05	1.31323e-08	5.71338e-06	5.70513e-06	3.23623e-09	1.90749e-06	7.90365e-09	2.07642e-09	0	3.52994e-09	3.48816e-09	5.70526e-06	1.90688e-06	0	5.70228e-06	5.28512e-09	8.01378e-10	5.69756e-06	7.62579e-06	1.11271e-08	0	2.54985e-09	7.96722e-09	5.71363e-06	1.14082e-05	6.91229e-09	7.61103e-06	0	2.97638e-09	7.61415e-06	0	1.14221e-05	5.69898e-06	2.57282e-09	5.70837e-06	5.71761e-06	0	5.22869e-09	0	2.39147e-09	5.70775e-06	7.6138e-06	1.90592e-06	7.61038e-06	6.50821e-09	5.70028e-06	7.98724e-09	5.71372e-06	1.90558e-06	4.10409e-09	6.48217e-09	0	1.91448e-06	1.19418e-09	1.55296e-09	2.42263e-09	8.09736e-09	1.50262e-09	7.73084e-09	5.84743e-09	7.6057e-06	2.37242e-09	0	5.71076e-06	9.61069e-09	1.14054e-05	1.14122e-05	0	1.14112e-05	5.69969e-06	0.000526798
d1_31	0.000521331	0	2.45845e-09	6.69466e-09	5.58162e-09	0	1.14266e-05	3.14569e-09	2.46451e-09	4.47951e-10	1.91484e-06	0	1.37711e-09	5.70507e-06	1.06375e-08	5.70882e-06	2.472e-05	3.43449e-09	7.61092e-06	7.60213e-06	5.71041e-06	1.91593e-06	2.07019e-09	2.23948e-09	5.70678e-06	5.71533e-06	1.1403e-05	4.1796e-09	1.33076e-05	5.70599e-06	7.61557e-06	5.72009e-06	8.43879e-09	5.70576e-06	0	0	5.70192e-06	1.91979e-09	7.13508e-09	5.70837e-06	5.70128e-06	7.60511e-06	1.13982e-05	1.00541e-08	5.70539e-06	5.70386e-06	7.2002e-10	5.70053e-06	1.91017e-06	0	1.14152e-05	7.60383e-06	0	0	1.9047e-06	5.70225e-06	5.7069e-06	5.70823e-06	1.46143e-09	0	1.83658e-09	3.88931e-09	1.90335e-06	1.91881e-06	5.70618e-06	0	5.6987e-06	5.71157e-06	5.69772e-06	1.13521e-09	1.45467e-09	5.70428e-06	2.94356e-09	3.05487e-10	1.14108e-05	7.60451e-06	0	1.14202e-05	2.71318e-09	5.71762e-06	5.69999e-06	5.70102e-06	7.06283e-09	1.33133e-05	5.70268e-06	7.2692e-09	5.10286e-09	7.61165e-06	1.14081e-05	7.60991e-06	5.71268e-06	1.14234e-05	0	4.81719e-09	0.000543881
d1_32	0.000484063	0	0	9.5913e-07	1.42619e-08	5.70765e-06	8.56527e-06	1.14639e-08	0	7.72421e-09	1.01836e-09	8.91926e-09	1.14121e-05	5.70988e-06	3.22709e-09	7.65797e-09	2.39848e-09	0	1.91271e-06	9.74151e-10	5.71102e-06	5.70628e-06	5.83972e-09	5.60993e-09	5.70679e-06	3.42886e-09	3.41569e-09	8.7709e-09	6.15229e-09	8.7348e-09	9.61255e-09	1.71215e-05	5.69928e-06	5.70751e-06	5.66167e-09	7.60479e-06	5.7028e-06	0	5.70342e-06	5.69724e-06	5.71154e-06	5.70623e-06	8.69825e-09	7.61391e-06	4.18427e-09	2.70339e-09	5.70324e-06	1.14133e-05	1.91112e-06	5.70242e-06	5.70683e-06	0	0	5.70825e-06	7.60522e-06	0	5.7104e-06	5.71019e-06	1.90834e-06	1.52647e-08	7.66367e-09	9.50965e-06	1.90971e-06	7.60326e-06	6.80717e-09	1.10355e-09	1.90716e-06	0	0	5.21429e-10	7.60587e-06	5.706e-06	0	5.70469e-06	5.04669e-09	5.70843e-06	0	0	0	1.1411e-05	0	1.2899e-09	5.70563e-06	4.35656e-09	5.70165e-06	5.70464e-06	5.72375e-06	5.70571e-06	0	5.70693e-06	7.60489e-06	1.91072e-06	6.75157e-09	3.5096e-09	0.000477345
d1_33	0.000594387	5.70797e-06	5.73571e-09	2.7828e-09	5.70534e-06	7.61034e-06	1.52484e-08	5.70653e-06	8.60162e-09	0	7.6022e-06	6.35242e-09	2.09378e-09	1.67089e-09	0	5.71359e-06	5.70686e-06	7.6055e-06	2.32358e-09	4.52592e-09	5.70347e-06	5.71471e-06	1.14058e-05	2.94604e-09	0	1.51647e-08	2.98394e-09	1.3306e-05	1.3738e-08	1.91602e-06	1.76362e-08	5.71772e-06	5.69724e-06	1.03463e-09	1.90806e-06	9.44599e-09	1.90717e-06	0	5.70439e-06	5.39163e-09	5.70765e-06	0	1.90184e-05	0	2.71584e-09	5.70101e-06	5.69874e-06	4.12973e-09	0	1.91408e-06	0	2.21834e-09	0	1.33058e-05	0	1.33033e-05	6.70619e-09	4.36605e-09	5.70726e-06	6.49027e-09	2.78466e-09	5.70779e-06	5.71604e-06	5.70505e-06	7.61236e-06	5.7124e-06	0	2.86921e-09	0	1.33125e-05	5.70673e-06	5.70697e-06	1.14054e-05	3.82184e-06	0	5.70217e-06	5.69724e-06	7.69046e-09	0	4.90189e-09	5.70089e-06	1.33131e-05	7.65297e-09	1.13962e-05	2.43756e-09	1.2444e-09	1.91477e-06	4.71681e-09	7.60558e-06	1.1408e-05	1.90874e-06	9.57726e-07	1.14064e-05	1.90743e-06	0.000594176
d1_34	0.000476078	4.54281e-09	2.8176e-09	1.14141e-05	5.70966e-09	5.70905e-06	8.89496e-10	5.70445e-06	0	1.2162e-08	5.71646e-06	7.84998e-09	7.60628e-06	5.70186e-06	1.14079e-05	0	7.60887e-06	7.57091e-09	1.39587e-10	2.90938e-09	1.91731e-06	5.70123e-06	1.90617e-06	3.75686e-09	1.05673e-08	0	7.61227e-06	5.70491e-06	8.14865e-09	5.70598e-06	1.90942e-06	1.92319e-06	1.33232e-05	7.60299e-06	5.7077e-06	2.11639e-09	1.91333e-06	2.18218e-09	6.63417e-09	1.14086e-05	0	5.6109e-09	1.91093e-06	5.70622e-06	8.21719e-10	0	4.66024e-10	5.70244e-06	7.60604e-06	0	2.03788e-09	8.50147e-10	7.60941e-06	3.32042e-09	5.10047e-09	4.11635e-09	5.70401e-06	3.36779e-09	5.70115e-06	1.14168e-05	5.70183e-06	5.69724e-06	1.9242e-06	1.14075e-05	1.3205e-09	5.69961e-06	1.90618e-06	5.70203e-06	1.33898e-09	4.67701e-09	7.6078e-06	7.60627e-06	5.70427e-06	1.87021e-09	0	5.71667e-06	3.97866e-09	5.70145e-06	1.79064e-09	1.23628e-08	3.48809e-09	1.1408e-05	5.71733e-06	0	9.24314e-09	5.70186e-06	1.11387e-08	3.80604e-06	1.41568e-08	4.34309e-09	1.37481e-08	6.5846e-09	3.20303e-09	0	0.000382324
d1_35	0.000640802	7.60768e-06	1.33205e-05	1.05938e-09	5.70704e-06	4.6372e-09	2.51253e-09	5.70583e-06	0	5.69804e-06	1.16975e-08	7.61343e-06	5.69733e-06	1.91318e-06	6.73243e-09	0	1.9075e-06	7.6153e-06	5.72205e-06	7.535e-09	4.60393e-09	5.7022e-06	5.71719e-06	5.70318e-06	1.14086e-05	7.6059e-06	4.54854e-09	7.33382e-09	1.42635e-05	2.40448e-09	1.91538e-06	5.13371e-09	5.70696e-06	1.33047e-05	1.14059e-05	1.14017e-05	0	6.67447e-09	8.98357e-09	5.70151e-06	5.7058e-06	1.33098e-05	0	5.70935e-06	0	2.02295e-10	1.14075e-05	5.70424e-06	0	1.33194e-05	0	9.84347e-09	5.70595e-06	3.67261e-09	0	5.71046e-06	5.70091e-06	5.7126e-06	1.90849e-06	8.62402e-10	1.85794e-09	0	7.03872e-09	6.93364e-09	0	1.83452e-09	1.92476e-09	5.70531e-06	3.82615e-06	5.70669e-06	3.93953e-10	5.63547e-09	0	5.70575e-06	5.70553e-06	7.60354e-06	0	5.64785e-09	5.7144e-06	1.91139e-06	1.14096e-05	6.66409e-09	5.70174e-06	5.70782e-06	1.22941e-08	5.63855e-09	5.70991e-06	1.14033e-05	1.61692e-08	5.68072e-09	0	5.70632e-06	5.70178e-06	1.14059e-05	0.000543846
d1_36	0.000589217	0	1.14076e-05	5.69789e-06	6.08283e-10	5.69885e-06	5.70117e-06	5.70837e-06	4.96539e-09	0	2.40399e-09	7.60692e-06	1.45037e-09	5.89956e-09	1.04167e-09	0	5.70665e-06	3.30637e-09	1.9065e-06	1.14765e-08	2.0925e-05	3.21873e-10	0	5.70539e-06	0	1.13987e-05	1.90736e-06	0	5.01977e-09	5.70806e-06	5.69955e-06	7.61126e-06	1.24607e-09	0	5.70798e-06	1.14096e-05	5.69928e-06	0	1.59707e-08	1.60013e-09	3.24312e-10	3.54679e-09	7.38953e-09	4.69383e-09	1.90822e-06	7.61025e-06	1.90116e-05	0	7.84355e-09	0	7.61365e-06	9.50864e-06	5.70118e-06	8.55617e-06	0	7.60679e-06	6.94482e-09	5.70439e-06	5.70664e-06	0	1.14157e-05	1.03869e-08	0	5.70572e-06	1.13999e-05	0	0	0	1.91045e-06	1.6741e-09	5.70517e-06	7.59655e-06	0	6.21334e-09	7.60424e-06	1.01567e-08	2.45603e-09	1.24397e-08	2.66483e-10	1.23989e-08	0	1.90804e-06	4.99411e-10	5.70223e-06	2.11405e-10	1.16164e-08	7.61134e-09	5.70173e-06	5.70634e-06	5.70515e-06	5.70752e-06	1.0748e-08	3.67973e-09	4.27102e-09	0.000447836
d1_37	0.000489641	0	8.88836e-10	5.06499e-09	5.71279e-06	2.31346e-09	1.90575e-06	7.42425e-09	5.70818e-06	0	5.69834e-06	0	0	8.77909e-09	0	7.60429e-06	1.16765e-10	5.70843e-06	0	1.90816e-06	1.71211e-05	6.20131e-09	3.73692e-09	1.904e-06	5.69786e-06	1.81899e-08	0	2.28155e-05	5.70389e-06	5.7066e-06	1.25417e-09	8.9221e-09	0	5.71474e-06	4.07139e-09	5.70808e-06	1.32989e-05	8.12621e-09	2.99253e-12	5.714e-06	5.7069e-06	1.71136e-05	5.69908e-06	8.24698e-09	1.36522e-08	6.19318e-09	0	5.70617e-06	5.70584e-06	1.14038e-05	1.32148e-08	7.60798e-06	4.36614e-09	5.70435e-06	1.90976e-06	5.7038e-06	5.11295e-10	6.96736e-09	1.90226e-06	5.70368e-06	2.26301e-09	0	2.34624e-09	7.34013e-10	6.36093e-09	0	5.69734e-06	0	1.95513e-09	1.95058e-08	1.90816e-06	1.9084e-06	0	1.14142e-05	5.70031e-06	1.14097e-05	9.10311e-10	0	1.02943e-08	7.609e-06	1.03313e-08	0	5.70472e-06	4.18033e-10	5.71366e-06	9.47663e-09	8.76586e-10	0	5.70344e-06	1.14005e-05	5.389e-09	5.70275e-06	2.97801e-09	1.91292e-06	0.000443167
d1_38	0.000534949	0	2.76415e-10	5.70858e-09	5.81656e-09	4.05981e-10	5.70222e-06	7.6071e-06	5.70169e-06	1.91247e-06	7.60668e-06	3.67092e-09	8.64188e-09	6.79102e-09	5.70198e-06	5.71056e-06	7.60026e-06	5.7106e-06	1.90792e-06	1.71088e-05	3.82316e-06	5.13614e-09	0	5.69878e-06	5.70499e-06	0	3.16525e-09	3.09868e-09	1.89908e-06	1.15646e-08	5.70654e-06	1.0041e-08	1.14178e-05	5.70601e-06	1.91018e-06	1.90094e-06	0	9.51227e-06	0	5.70349e-06	0	1.91005e-06	8.57912e-09	5.21688e-09	2.59239e-09	1.14028e-05	1.90845e-06	7.60504e-06	0	6.09927e-10	5.51687e-10	6.5271e-10	1.90708e-06	5.6998e-06	1.52057e-05	4.26831e-09	1.14178e-05	9.50871e-06	3.85839e-09	5.70023e-06	0	3.75956e-09	4.48549e-09	5.7069e-06	5.70294e-06	5.70525e-06	1.62566e-09	0	7.6094e-06	7.01632e-09	1.52101e-05	5.70523e-06	7.61424e-06	1.91513e-06	1.33199e-05	0	0	8.87039e-09	5.72211e-06	5.7047e-06	5.70587e-06	7.60899e-06	0	7.60707e-06	5.70138e-06	0	5.71175e-06	3.08252e-09	1.90935e-06	1.91067e-06	5.71288e-06	7.04692e-09	0	1.90052e-05	0.000431614
d1_39	0.000639932	6.0902e-09	1.872e-08	1.70408e-09	1.92302e-06	1.23866e-05	5.71164e-06	1.90923e-06	6.12468e-09	5.70992e-06	5.69724e-06	7.61401e-06	5.86302e-10	1.90184e-06	5.70556e-06	5.70899e-06	1.4552e-09	1.90517e-06	7.60836e-06	3.08851e-09	5.70022e-06	5.70257e-06	7.59695e-06	0	7.59632e-06	0	2.75473e-09	5.6996e-06	5.7034e-06	0	1.13965e-05	5.70696e-06	0	1.05544e-08	5.60366e-09	1.91443e-06	0	5.70001e-06	1.61567e-05	1.14039e-05	4.68406e-09	4.78404e-10	0	1.90814e-06	0	5.70411e-06	7.60033e-06	3.69141e-09	0	1.21567e-08	0	5.70632e-06	4.61055e-09	9.74354e-10	5.7027e-06	0	1.33241e-09	0	1.20208e-09	5.70096e-06	0	5.70283e-06	3.13698e-09	5.27885e-10	3.28057e-09	1.14067e-05	7.02956e-10	1.90757e-06	7.47924e-10	0	9.14577e-10	5.70614e-06	1.90835e-06	1.829e-09	0	6.70084e-09	1.43533e-08	1.14107e-05	5.71063e-06	1.27963e-08	5.69724e-06	5.70822e-06	0	6.16537e-09	0	1.1404e-05	1.31501e-08	0	5.70183e-06	8.15336e-10	4.09878e-09	1.33216e-05	0	0	0.000429876
d1_40	0.000569412	0	3.48763e-09	7.25113e-10	5.69862e-06	4.34631e-10	1.14034e-05	1.31252e-09	5.71098e-06	1.71171e-05	4.20166e-11	0	4.02211e-09	5.57626e-09	1.00163e-09	0	7.60768e-06	5.69849e-06	7.60205e-06	0	3.34953e-10	5.70552e-06	0	0	0	1.33105e-05	5.71222e-06	1.91732e-06	1.71077e-05	2.22228e-09	1.90353e-09	5.70904e-06	2.15147e-10	5.70619e-06	2.02695e-09	0	0	1.90508e-06	3.83344e-09	5.70507e-06	4.72532e-09	0	0	5.70977e-06	5.70137e-06	5.32016e-10	9.37441e-09	3.78893e-09	7.59885e-06	5.6992e-06	0	5.2836e-09	0	5.70295e-06	5.70516e-06	1.05047e-08	1.71149e-05	5.70316e-06	5.69963e-06	6.02609e-09	1.66547e-08	5.6998e-06	6.8408e-09	5.7031e-06	7.60382e-06	5.70518e-06	1.06982e-08	7.60408e-06	2.8969e-09	1.60431e-08	1.60159e-09	5.7004e-06	1.90796e-06	0	5.70262e-06	1.14061e-10	1.52111e-05	9.81242e-09	0	2.24701e-09	1.14055e-05	7.60339e-06	0	5.70647e-06	4.83429e-09	1.14171e-05	8.123e-09	9.85316e-09	9.83196e-09	5.82447e-09	7.61393e-06	5.6407e-09	7.61186e-06	7.60746e-06	0.000368953
d1_41	0.000475531	8.30839e-09	1.6009e-09	2.76934e-09	0	0	5.70327e-06	0	7.61544e-06	5.70287e-06	7.60168e-06	0	4.7682e-10	1.14013e-05	0	3.78465e-09	0	5.05319e-09	0	1.09129e-09	5.27633e-09	5.7005e-06	7.57059e-09	5.71135e-06	5.70911e-06	1.90609e-06	5.69797e-06	7.06595e-10	5.72405e-06	1.90766e-06	1.34339e-09	2.36956e-09	6.3065e-10	5.70527e-06	7.61717e-06	1.14002e-05	0	1.14143e-05	0	0	5.90842e-09	5.50246e-09	1.90541e-06	1.58189e-09	4.3372e-09	7.45611e-09	0	1.03104e-09	7.60404e-06	1.22436e-09	4.80542e-09	2.90924e-09	1.52107e-08	1.90662e-06	7.0382e-10	5.70703e-06	0	3.47021e-09	0	7.39277e-09	4.00489e-09	5.71108e-06	2.7742e-09	5.70901e-06	1.91239e-06	0	0	5.69794e-06	0	5.46599e-09	1.21145e-09	3.283e-09	1.9126e-06	7.60748e-06	4.57282e-09	0	7.60463e-06	7.60244e-06	0	0	2.56255e-09	7.61176e-06	5.18422e-09	6.66193e-09	1.90834e-06	0	0	5.7023e-06	1.12963e-09	0	4.54561e-10	9.88823e-10	5.70924e-06	1.14025e-05	0.000367103
d1_42	0.000526716	0	8.71432e-09	0	6.83871e-09	5.69867e-06	7.60483e-06	0	2.1113e-09	3.896e-09	7.61277e-06	5.40627e-09	0	5.70136e-06	0	0	1.14122e-05	1.26597e-09	5.70458e-06	6.85192e-09	6.74029e-09	2.37781e-09	1.90425e-06	0	1.53843e-09	6.51554e-09	1.91477e-06	2.85361e-06	5.70624e-06	0	2.42929e-10	1.33062e-05	6.22093e-09	5.70952e-06	5.70604e-06	5.70241e-06	0	5.12687e-09	5.70028e-06	0	5.70858e-06	5.70675e-06	0	0	7.4497e-09	7.60629e-06	0	9.78395e-09	0	5.71746e-06	0	0	1.14027e-05	0	5.69967e-06	5.70067e-06	0	4.50728e-10	8.73263e-09	1.5799e-09	1.60712e-09	8.42962e-09	9.75754e-09	0	5.69724e-06	3.51638e-09	2.53259e-08	9.49771e-06	5.69724e-06	5.38094e-09	1.91282e-06	5.70607e-06	3.49956e-09	3.89267e-09	0	2.70038e-09	5.69765e-06	6.56261e-09	1.67824e-08	1.9905e-09	1.47344e-09	5.70566e-06	5.9405e-09	1.14044e-05	5.69964e-06	5.70181e-06	5.70552e-06	5.70776e-06	1.90699e-06	5.70199e-06	1.69462e-09	0	1.2402e-09	0	0.000443054
d1_43	0.00047547	1.17845e-09	1.14079e-05	5.70285e-06	4.98884e-09	5.6994e-06	1.36111e-09	5.42467e-09	0	5.70435e-06	1.37786e-08	1.33071e-05	3.5097e-12	5.70487e-06	0	7.61656e-06	1.14135e-05	4.77276e-09	1.0615e-08	0	4.35078e-09	3.50993e-09	5.70293e-06	5.71156e-06	5.70109e-10	5.70475e-06	1.91197e-06	1.90646e-06	5.55485e-09	2.29909e-09	0	6.05753e-09	6.13168e-10	5.69724e-06	1.09498e-08	1.1086e-08	0	0	6.52965e-09	5.70342e-06	1.14071e-05	0	5.70179e-06	5.70494e-06	7.01556e-09	0	0	0	0	5.70406e-06	6.06974e-09	0	3.74364e-09	0	5.71132e-06	4.35493e-11	5.22495e-09	8.91367e-10	1.61872e-09	5.69948e-06	1.90372e-06	1.33188e-05	5.71199e-06	4.66252e-09	0	4.40204e-09	5.70707e-06	4.45792e-09	0	0	1.90045e-05	0	0	5.33533e-09	9.69964e-10	8.40965e-09	1.21696e-09	0	5.70391e-06	1.89932e-06	0	0	0	1.10789e-09	5.604e-09	1.14102e-05	0	4.06254e-09	0	1.92338e-09	0	5.7065e-06	2.05229e-09	2.76588e-09	0.00044116
d1_44	0.00050275	2.04718e-09	6.02867e-09	2.38908e-09	2.22864e-09	5.89029e-09	3.28792e-09	7.60452e-06	0	7.01603e-09	0	0	5.70698e-06	7.60896e-06	4.12115e-09	2.89048e-10	5.70375e-06	5.7095e-06	5.70128e-06	5.69724e-06	1.14048e-05	3.02699e-09	1.90636e-06	1.90755e-06	3.08759e-09	4.49172e-09	0	0	7.61171e-06	5.71011e-06	1.91227e-06	0	1.91944e-06	7.60503e-06	0	1.99662e-10	7.60613e-06	0	4.89272e-09	1.98425e-09	8.86534e-09	5.84224e-10	1.52034e-05	1.90614e-06	1.91717e-06	1.33124e-05	5.69936e-06	5.7087e-06	1.72235e-08	6.31499e-09	9.87701e-09	5.94106e-09	0	5.1279e-09	1.54859e-08	9.0694e-10	4.44002e-09	0	2.33682e-10	8.05249e-09	9.73148e-09	5.70375e-06	5.70528e-06	1.14119e-05	5.70612e-06	1.14009e-05	1.90859e-06	5.70065e-06	7.98079e-11	7.61312e-06	0	3.20437e-09	0	8.26188e-09	1.71052e-05	1.65716e-09	3.43967e-09	7.61018e-06	5.71606e-06	0	1.14037e-05	0	1.07339e-09	1.32975e-05	5.71693e-06	0	7.5478e-10	0	6.1477e-09	5.70345e-06	5.70273e-06	1.14108e-05	1.14037e-05	0	0.00041267
d1_45	0.00047299	1.71124e-05	5.69893e-06	7.60532e-06	1.5968e-09	1.9065e-06	0	1.02312e-08	5.70292e-06	3.9179e-09	0	0	6.7532e-10	1.14046e-05	5.76255e-09	5.70581e-06	5.69724e-06	0	0	1.33113e-05	6.47852e-09	7.72071e-09	1.14038e-05	5.70106e-06	6.07053e-09	5.70566e-06	4.93594e-09	1.38773e-09	5.70737e-06	2.77678e-10	0	5.69724e-06	2.01505e-09	2.80262e-09	1.69424e-09	1.97666e-09	9.50507e-09	1.07716e-08	1.97262e-10	1.26231e-09	1.91209e-06	0	5.70125e-06	5.69936e-06	1.92399e-06	7.69618e-10	1.8434e-09	1.56029e-08	5.71178e-06	5.70497e-06	1.91195e-06	1.53059e-09	7.75438e-09	5.69724e-06	7.60399e-06	5.70151e-06	1.14127e-05	2.73323e-09	1.78898e-09	7.82186e-09	0	0	8.62244e-09	0	7.616e-06	5.70692e-06	0	7.59816e-06	0	5.70117e-06	4.41224e-10	6.16051e-09	3.98939e-09	5.71571e-06	3.96005e-09	1.90614e-06	5.70294e-06	5.71544e-06	5.69885e-06	3.60549e-09	1.44773e-09	0	2.07047e-09	0	0	5.70635e-06	4.58275e-09	0	0	1.14006e-05	0	9.49897e-10	1.14055e-05	0	0.000433581
d1_46	0.000493329	9.04892e-10	1.33065e-05	0	0	1.01421e-08	2.01765e-09	6.13729e-09	3.65491e-09	5.30887e-09	0	5.70107e-06	1.91749e-06	3.12375e-09	0	1.50636e-09	8.87398e-09	0	5.70684e-06	0	3.6985e-09	1.38131e-09	1.91294e-06	4.39013e-09	0	6.62907e-09	1.14165e-05	1.33041e-05	9.47691e-09	3.29246e-09	1.06311e-08	0	5.70637e-06	8.62558e-09	5.7057e-06	5.70554e-06	9.15168e-10	1.17792e-09	5.71332e-06	2.75073e-09	0	1.28166e-10	5.69979e-06	0	3.89735e-09	5.71406e-06	5.7048e-06	0	8.45627e-10	5.70746e-06	0	7.53695e-09	4.02922e-09	0	0	5.70678e-06	1.90714e-06	3.44753e-09	4.91596e-09	6.30279e-09	5.71258e-06	5.70491e-06	1.30979e-08	0	2.25316e-09	2.30828e-12	0	1.36171e-09	5.70954e-06	5.70539e-06	5.09369e-11	5.70859e-06	5.70651e-06	2.63663e-09	5.71746e-06	2.81507e-09	0	7.60374e-06	2.39242e-09	1.35263e-09	1.90127e-05	5.70631e-06	1.52869e-09	1.14049e-05	9.99054e-10	4.08763e-09	7.72666e-10	4.59733e-10	2.73652e-09	0	0	1.90655e-06	1.6374e-09	3.05483e-09	0.000328991
d1_47	0.000554356	1.33022e-05	0	5.70405e-06	1.14097e-05	1.90905e-06	5.71474e-06	7.61232e-06	0	2.66162e-10	5.70108e-06	5.70501e-06	1.90482e-06	5.71015e-06	7.75953e-12	0	0	7.10081e-09	2.67431e-09	5.70722e-06	7.3155e-09	2.40743e-10	0	1.14039e-05	5.70317e-06	1.05739e-08	5.71668e-06	5.52515e-09	5.70887e-06	2.25667e-09	5.70581e-06	0	5.69901e-06	5.70512e-06	0	1.9157e-06	0	1.45633e-09	0	3.41977e-10	1.90836e-06	5.70706e-06	2.98817e-09	1.14086e-05	0	5.7112e-06	1.92374e-09	1.39845e-09	3.81962e-06	7.60842e-06	0	1.90665e-06	0	7.60479e-06	9.52382e-09	5.70593e-06	1.20191e-09	5.70125e-06	2.64439e-09	0	0	2.81088e-09	0	0	5.70643e-06	0	5.71025e-06	0	3.24964e-09	0	0	1.3317e-05	0	9.51038e-06	3.61467e-09	9.51536e-06	0	0	0	6.63681e-09	7.60551e-06	3.72923e-09	5.70724e-06	5.70486e-06	5.70692e-06	1.64058e-09	1.90813e-06	1.08711e-08	1.14051e-05	5.70442e-06	2.19251e-09	1.14679e-08	7.90525e-09	0	0.000477228
