	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112734	0.000101733	7.36669e-05	5.61425e-05	5.78928e-05	3.33954e-05	5.62324e-05	5.79327e-05	4.21284e-05	4.2112e-05	4.91483e-05	1.23533e-05	1.5958e-05	1.76254e-05	3.86795e-05	2.46256e-05	1.41619e-05	2.81043e-05	2.2857e-05	4.21009e-05	2.55206e-05	2.10728e-05	2.29183e-05	2.46187e-05	2.28392e-05	5.3281e-06	1.58665e-05	5.35656e-06	2.29079e-05	1.58817e-05	1.05896e-05	1.76022e-05	1.58651e-05	1.06498e-05	1.76392e-05	3.16283e-05	2.28954e-05	1.06234e-05	1.23368e-05	2.63849e-05	1.05748e-05	3.16509e-05	2.11161e-05	2.28426e-05	2.10978e-05	2.46528e-05	5.32509e-06	1.93812e-05	1.23349e-05	2.1111e-05	5.33243e-06	7.06795e-06	1.05803e-05	1.06094e-05	1.23301e-05	1.75938e-05	2.11412e-05	2.70776e-06	3.33837e-05	1.05621e-05	2.63756e-05	1.09515e-07	1.40548e-05	1.05655e-05	6.24044e-06	3.34075e-05	1.93731e-05	2.28738e-05	1.06572e-05	1.58709e-05	2.28887e-05	1.32364e-05	3.07925e-05	1.23151e-05	1.06003e-07	1.9392e-05	3.33601e-05	1.41075e-05	9.76401e-06	2.46474e-05	1.06207e-05	7.06599e-06	2.81588e-05	1.23686e-05	2.28852e-05	4.04632e-05	2.81468e-05	2.29547e-05	1.41157e-05	2.11582e-05	3.17248e-05	2.64243e-05	1.59445e-05	2.64459e-05	2.99957e-05	3.17807e-05	2.47162e-05	3.52825e-05	0.000399147
d2_28	0.00118008	4.6557e-05	7.71257e-05	5.79761e-05	5.87746e-05	2.63705e-05	3.50903e-05	2.10997e-05	4.73908e-05	3.34178e-05	4.03954e-05	1.76126e-05	4.39048e-05	3.3401e-05	3.16627e-05	2.63908e-05	1.41553e-05	2.98649e-05	4.04079e-05	3.51404e-05	2.81036e-05	1.94035e-05	1.75984e-05	4.56283e-05	4.03863e-05	2.99344e-05	1.41453e-05	2.89955e-05	1.23788e-05	5.33296e-06	7.09786e-06	5.33065e-06	1.76281e-05	2.46142e-05	1.58731e-05	3.51468e-05	1.23403e-05	7.12985e-06	2.2902e-05	1.93597e-05	2.63676e-05	2.63404e-05	2.10989e-05	3.34075e-05	9.73573e-06	1.23983e-05	1.76267e-05	1.23457e-05	1.06402e-05	1.06407e-05	1.23758e-05	1.76133e-05	5.35273e-06	2.10947e-05	1.0559e-05	2.28393e-05	7.60023e-08	1.58386e-05	5.33225e-06	2.28878e-05	1.93829e-05	1.75676e-05	6.71515e-08	7.38919e-08	5.34956e-06	1.23396e-05	5.32508e-06	3.86359e-05	1.05826e-05	1.7597e-05	7.10728e-06	3.33777e-05	7.095e-06	2.10913e-05	1.059e-05	1.41167e-05	1.05714e-05	1.58472e-05	1.41262e-05	2.46238e-05	2.46262e-05	2.29017e-05	1.41251e-05	1.59108e-05	3.34126e-05	4.03845e-05	2.64029e-05	3.51961e-05	1.06516e-05	3.17038e-05	8.91286e-06	1.24245e-05	1.59344e-05	2.29706e-05	3.87374e-05	3.87745e-05	6.24155e-05	3.87587e-05	0.000414046
d2_29	0.00123996	5.79319e-05	4.04347e-05	6.66846e-05	5.2642e-05	6.49054e-05	4.31041e-05	3.16224e-05	2.98977e-05	7.36917e-05	5.43911e-05	2.28372e-05	5.6219e-05	2.28453e-05	1.5874e-05	2.46155e-05	3.33283e-05	2.81273e-05	2.76196e-06	1.50266e-05	2.11298e-05	2.19619e-05	1.58606e-05	6.25395e-06	3.16233e-05	1.23891e-05	3.86726e-05	2.90062e-05	1.58644e-05	2.28582e-05	2.11046e-05	1.23457e-05	1.58918e-05	1.0565e-05	5.34345e-06	1.58481e-05	1.23417e-05	4.74697e-05	8.86451e-06	1.22923e-07	1.23508e-05	2.28539e-05	1.23359e-05	1.05753e-05	1.23627e-05	1.75968e-05	1.23147e-05	3.51273e-05	5.3327e-06	1.23081e-05	1.236e-05	3.07731e-05	1.58711e-05	7.09897e-06	1.7575e-05	1.06458e-07	2.2891e-05	1.05718e-05	5.3396e-06	1.23613e-05	1.76128e-05	1.58399e-05	1.5833e-05	9.70979e-07	1.40665e-05	1.41235e-05	1.23704e-05	3.68804e-05	1.58675e-05	2.11358e-05	2.9897e-05	2.10887e-05	5.34457e-06	2.46372e-05	1.23442e-05	2.54617e-05	1.05908e-05	1.04158e-07	1.58216e-05	7.11767e-06	1.87296e-06	2.64311e-05	2.11317e-05	5.39028e-06	1.32663e-05	1.59096e-05	2.29135e-05	2.47281e-05	1.06407e-05	5.26729e-05	1.76387e-05	3.34983e-05	2.81886e-05	2.90951e-05	4.9237e-05	3.69647e-05	7.22652e-06	4.40729e-05	0.000536678
d2_30	0.000910228	6.84903e-05	5.79205e-05	7.88566e-05	3.51306e-05	3.51432e-05	6.83755e-05	7.01187e-05	3.1668e-05	2.37265e-05	3.1662e-05	3.86343e-05	3.51622e-05	3.86281e-05	3.86519e-05	2.81336e-05	1.76112e-05	2.10902e-05	1.75794e-05	3.16025e-05	1.2345e-05	2.63542e-05	2.98744e-05	1.23451e-05	2.45983e-05	1.49915e-05	1.76466e-05	1.75789e-05	2.1101e-05	3.63425e-06	1.23548e-05	1.05906e-05	7.10132e-06	8.8848e-06	7.12801e-06	2.10924e-05	1.75848e-05	2.11264e-05	1.06334e-05	1.75859e-05	7.06782e-06	5.31052e-06	2.28776e-05	7.10012e-06	1.06009e-05	1.05714e-05	5.33659e-06	1.05895e-05	7.09039e-06	1.9357e-05	5.35314e-06	2.29022e-05	1.40972e-05	1.23169e-05	1.23588e-05	7.10245e-06	5.34703e-06	2.81348e-05	1.2325e-05	1.41119e-05	1.0605e-05	8.85143e-06	1.76327e-05	2.283e-05	1.24026e-05	1.75975e-05	1.23532e-05	8.03792e-08	1.94123e-05	4.03684e-05	1.58544e-05	1.23804e-05	2.28649e-05	5.39394e-06	7.10766e-06	1.58827e-05	2.98814e-05	1.23185e-05	1.5884e-05	7.11013e-06	1.40938e-05	2.99529e-05	9.74787e-06	3.5146e-05	2.82003e-05	3.34437e-05	3.69097e-05	3.35083e-05	2.29478e-05	1.59512e-05	2.82313e-05	2.646e-05	2.47849e-05	2.82116e-05	4.48668e-05	4.57566e-05	5.79959e-05	2.82362e-05	0.000506187
d2_31	0.00107891	5.79421e-05	7.19232e-05	9.91078e-05	3.16237e-05	4.74321e-05	4.21215e-05	3.16187e-05	4.38685e-05	2.81462e-05	4.21125e-05	3.34036e-05	1.23394e-05	5.35366e-06	1.3232e-05	2.46007e-05	3.68775e-05	2.46101e-05	2.98876e-05	1.23285e-05	5.31831e-06	3.42909e-05	2.46375e-05	4.03704e-05	2.63921e-05	1.76114e-05	1.23787e-05	5.32497e-06	1.93372e-05	1.75691e-05	5.04901e-08	2.81284e-05	1.02013e-07	1.76205e-05	7.09025e-06	1.41444e-05	1.23502e-05	1.76078e-05	2.28422e-05	2.81582e-05	1.06039e-05	1.58688e-05	1.75979e-05	1.06242e-05	2.28753e-05	1.41065e-05	5.33135e-06	1.76394e-05	1.76177e-05	8.24388e-08	3.68633e-05	1.76056e-05	2.63545e-05	1.58693e-05	1.05699e-05	3.6025e-06	1.32731e-05	1.85296e-06	2.81195e-05	1.76042e-05	1.24339e-05	5.35796e-06	1.84959e-05	2.28508e-05	1.76267e-05	3.33527e-05	2.28615e-05	1.23599e-05	7.07658e-06	1.05735e-05	5.33607e-06	1.7588e-05	1.06109e-05	2.63618e-05	1.06177e-05	1.76371e-05	1.49707e-05	2.02586e-05	5.3271e-06	3.69287e-05	2.28652e-05	1.23925e-05	1.94036e-05	2.46841e-05	2.63765e-05	2.64016e-05	1.41803e-05	1.59478e-05	1.77078e-05	5.79783e-05	5.36453e-05	3.69897e-05	3.34153e-05	3.8731e-05	4.0474e-05	4.58179e-05	6.42145e-05	2.65513e-05	0.00056649
d2_32	0.000988986	5.44188e-05	9.29329e-05	3.51403e-05	6.8423e-05	3.1625e-05	5.61421e-05	2.28647e-05	2.98577e-05	7.07524e-06	1.76514e-05	2.98675e-05	4.03815e-05	1.20108e-07	3.1648e-05	1.23149e-05	1.23381e-05	2.2876e-05	1.58613e-05	3.33469e-05	4.03802e-05	2.10994e-05	2.28729e-05	2.81141e-05	1.23639e-05	7.14009e-06	3.68967e-05	3.33963e-05	1.40866e-05	9.62593e-08	1.93505e-05	7.09309e-06	1.05939e-05	1.58169e-05	1.41327e-05	2.55001e-05	8.87397e-06	1.58559e-05	2.8082e-05	2.64003e-05	3.16405e-05	8.56151e-08	2.81303e-05	2.7414e-06	1.76442e-05	1.58601e-05	1.84152e-06	2.28641e-05	1.23326e-05	2.11173e-05	5.32457e-06	2.11189e-05	7.05747e-06	2.0247e-05	1.93784e-05	1.58664e-05	5.31644e-06	1.23302e-05	1.93183e-05	1.93418e-05	1.58696e-05	2.81018e-05	1.93442e-05	1.76144e-05	1.05918e-05	1.75972e-05	8.97377e-08	1.23302e-05	2.11127e-05	2.10976e-05	3.15984e-05	1.40982e-05	5.32948e-06	2.4618e-05	1.05786e-05	5.35553e-06	1.76371e-05	2.55087e-05	7.08874e-06	1.06599e-05	2.63874e-05	2.98894e-05	7.07742e-06	4.397e-05	2.81734e-05	2.11631e-05	2.37496e-05	1.23693e-05	3.52125e-05	2.29978e-05	2.64984e-05	5.47657e-06	1.24869e-05	3.34905e-05	3.5266e-05	1.42233e-05	3.00763e-05	3.35089e-05	0.000520063
d2_33	0.000984685	5.26637e-05	5.7006e-05	3.69294e-05	7.1895e-05	7.18783e-05	5.61568e-05	3.85923e-05	3.16342e-05	2.64102e-05	3.86194e-05	1.59124e-05	2.63414e-05	1.58647e-05	5.26845e-05	1.7614e-05	3.51623e-05	3.07674e-05	3.51701e-05	3.86481e-05	3.33205e-05	2.98635e-05	3.16389e-05	2.28726e-05	2.11143e-05	5.09047e-05	2.28542e-05	1.59014e-05	2.63896e-05	1.23505e-05	1.76035e-05	1.49605e-05	1.84639e-06	1.23531e-05	2.6377e-05	1.93534e-05	2.81022e-05	2.11152e-05	4.0375e-05	1.7593e-05	5.33991e-06	5.33269e-06	1.23204e-05	2.63582e-05	3.65902e-06	1.06046e-05	9.72791e-06	4.21448e-05	1.76034e-05	3.68904e-05	3.33644e-05	1.82575e-06	1.06079e-05	1.76205e-05	1.23767e-05	3.65403e-05	2.28484e-05	1.58494e-05	1.7605e-05	2.10759e-05	3.07077e-05	1.58316e-05	5.32046e-06	1.06224e-05	1.76017e-05	3.16622e-05	1.23648e-05	7.07614e-06	5.33136e-06	1.76943e-05	1.76418e-05	1.05932e-05	7.07118e-06	1.05951e-05	3.33666e-05	3.07881e-05	2.63659e-05	7.97115e-06	1.06344e-05	1.8643e-06	2.98999e-05	7.0985e-06	5.39423e-06	2.81376e-05	3.69732e-05	3.6053e-05	1.7671e-05	3.34451e-05	4.56584e-05	1.24487e-05	2.29174e-05	4.39902e-05	2.12108e-05	5.54826e-05	1.77325e-05	5.36741e-05	3.53097e-05	7.03198e-05	0.00059028
d2_34	0.000986655	7.36989e-05	5.9684e-05	3.8621e-05	2.37438e-05	5.61827e-05	5.87645e-05	3.33399e-05	2.6394e-05	5.08797e-05	3.86028e-05	1.06184e-05	1.58565e-05	2.63454e-05	4.5653e-05	1.84781e-05	5.08929e-05	2.98853e-05	2.28531e-05	1.5848e-05	5.33248e-08	1.06102e-05	9.72579e-06	3.33966e-05	2.72475e-05	2.10874e-05	2.45911e-05	1.23089e-05	2.46163e-05	1.83561e-06	1.75716e-05	9.44967e-08	4.03804e-05	2.11055e-05	5.31126e-06	7.09154e-06	7.0979e-06	1.76194e-05	1.85814e-06	1.58604e-05	2.10846e-05	8.15793e-08	1.05565e-05	7.06964e-06	5.33571e-06	1.75831e-05	2.81381e-05	1.93414e-05	2.46234e-05	4.12849e-05	1.05609e-05	3.8607e-05	2.46101e-05	2.63482e-05	1.58387e-05	1.58518e-05	2.10842e-05	2.81298e-05	1.23388e-05	1.83328e-06	2.28917e-05	5.3578e-06	1.06248e-05	1.58554e-05	5.33082e-06	3.16071e-05	2.46229e-05	5.34216e-06	1.0616e-05	2.10691e-05	1.93329e-05	1.41085e-05	7.11477e-06	1.75898e-05	7.11729e-06	2.98926e-05	2.28867e-05	5.36385e-06	1.58826e-05	1.32904e-05	1.05899e-05	2.29027e-05	4.39179e-05	1.83388e-06	2.4651e-05	1.34169e-07	1.76217e-05	5.62009e-05	5.8001e-05	3.69553e-05	4.04583e-05	2.82689e-05	3.88384e-05	2.8173e-05	3.87892e-05	4.92936e-05	5.62237e-05	6.60005e-05	0.000508062
d2_35	0.000918794	4.22166e-05	3.33742e-05	3.34106e-05	4.56346e-05	3.68541e-05	5.43857e-05	2.0232e-05	4.04059e-05	2.81526e-05	2.63733e-05	2.45857e-05	7.06302e-06	1.93688e-05	3.34053e-05	4.38897e-05	1.23372e-05	2.02363e-05	2.10936e-05	4.38287e-05	1.41126e-05	2.64216e-05	2.80928e-05	1.93339e-05	2.63844e-05	2.81342e-05	7.10385e-06	1.58665e-05	5.33847e-06	3.16242e-05	2.80934e-05	1.58351e-05	1.23585e-05	2.11445e-05	1.58244e-05	3.16516e-05	2.63557e-05	1.05614e-05	2.11055e-05	2.98549e-05	6.24388e-06	1.75787e-05	1.40871e-05	5.30646e-06	9.6937e-06	2.10426e-05	1.40506e-05	2.28511e-05	1.76035e-05	2.28599e-05	1.23004e-05	7.07532e-06	1.58304e-05	7.05849e-06	2.28344e-05	2.10978e-05	1.11919e-07	2.63802e-05	1.80604e-06	2.28863e-05	5.39284e-06	2.10898e-05	2.28774e-05	1.58301e-05	7.09294e-06	2.10564e-05	2.37381e-05	1.75789e-05	2.2899e-05	2.45607e-05	7.11824e-06	2.28929e-05	5.31695e-06	2.46147e-05	5.35647e-06	2.8152e-05	2.46092e-05	1.32369e-05	2.11419e-05	8.86258e-06	1.84727e-06	2.2901e-05	2.11277e-05	1.76567e-05	3.51843e-05	1.2967e-07	1.24113e-05	3.17113e-05	1.94325e-05	5.36228e-05	2.64256e-05	1.59852e-05	3.0001e-05	4.74616e-05	2.64103e-05	3.53061e-05	6.42025e-05	4.7556e-05	0.000599994
d2_36	0.00104391	6.14001e-05	4.21494e-05	5.79381e-05	2.81161e-05	2.11341e-05	2.28542e-05	5.96931e-05	2.28471e-05	3.86226e-05	2.9858e-05	3.24865e-05	3.24695e-05	5.37525e-06	3.56025e-06	2.11112e-05	2.80789e-05	1.67703e-05	2.28319e-05	1.93646e-05	1.2349e-05	1.23583e-05	1.76227e-05	1.84921e-05	1.41181e-05	2.63772e-05	1.05805e-05	2.45934e-05	3.85843e-05	3.16148e-05	1.58413e-05	2.28395e-05	1.59236e-05	7.07483e-06	1.23114e-05	5.31285e-06	2.11321e-05	3.2492e-05	3.16129e-05	2.81354e-05	1.05791e-05	1.75843e-05	3.33408e-05	1.58677e-05	7.94822e-06	1.23079e-05	1.05697e-05	1.23626e-05	7.0579e-06	2.63984e-05	1.58332e-05	1.05883e-05	3.86064e-05	7.0717e-06	2.46224e-05	7.09926e-06	1.23196e-05	2.80808e-05	1.75624e-05	2.28484e-05	1.76046e-05	1.76067e-05	2.11033e-05	5.34696e-06	1.76117e-05	8.9175e-06	4.56318e-05	7.08578e-06	2.28834e-05	3.65573e-05	2.63431e-05	7.48859e-08	1.75694e-05	1.58339e-05	1.58592e-05	7.11697e-06	3.86913e-05	3.24971e-05	1.47761e-07	1.76577e-05	2.81413e-05	2.63842e-05	1.06628e-05	2.11223e-05	3.33829e-05	3.33954e-05	1.24258e-05	3.34185e-05	1.05953e-05	2.29146e-05	1.7735e-05	4.39876e-05	3.87249e-05	4.92535e-05	5.45314e-05	4.05186e-05	7.21049e-05	4.93114e-05	0.000623612
d2_37	0.000959773	3.77805e-05	6.31393e-05	7.19186e-05	3.8593e-05	2.63765e-05	6.14136e-05	6.31261e-05	5.79314e-05	2.46149e-05	2.46078e-05	2.28793e-05	3.86138e-05	2.80999e-05	7.94482e-06	1.58959e-05	3.16455e-05	4.56493e-05	2.81066e-05	5.34374e-06	1.06039e-05	2.81383e-05	1.23393e-05	2.63669e-05	1.76409e-05	3.50873e-05	2.8119e-05	7.98724e-06	1.93288e-05	2.11077e-05	4.03549e-05	1.58565e-05	1.05802e-05	1.76024e-05	1.58232e-05	1.58705e-05	1.93629e-05	5.31716e-06	1.0594e-05	2.11108e-05	8.84566e-06	5.35082e-06	1.75459e-05	6.28066e-06	4.56423e-05	2.81025e-05	3.50964e-05	2.46105e-05	1.58487e-05	7.10587e-06	2.80774e-05	1.2361e-05	1.59097e-05	1.05584e-05	1.76303e-05	2.10854e-05	1.58452e-05	1.93471e-05	1.75682e-05	1.58227e-05	2.90122e-05	2.10715e-05	2.28726e-05	1.58636e-05	5.36268e-06	2.98472e-05	1.58633e-05	1.05603e-05	1.59067e-05	1.06226e-05	1.8372e-06	1.23085e-05	1.23312e-05	2.46077e-05	2.81525e-05	4.39177e-05	1.58626e-05	2.81404e-05	1.93864e-05	6.25697e-06	1.23471e-05	1.85075e-05	2.28712e-05	1.06351e-05	2.28677e-05	1.06664e-05	3.69354e-05	1.41493e-05	1.76378e-05	5.00628e-05	3.355e-05	3.87185e-05	3.35003e-05	4.04773e-05	1.94579e-05	3.52621e-05	5.46383e-05	6.69071e-05	0.000706003
d2_38	0.000876131	3.86607e-05	5.08764e-05	5.44072e-05	5.08593e-05	4.39005e-05	3.9501e-05	4.03741e-05	3.86419e-05	1.58605e-05	1.58544e-05	2.10878e-05	2.80888e-05	1.79789e-06	7.08117e-06	1.23869e-05	1.05804e-05	2.2832e-05	3.33645e-05	1.58395e-05	1.93692e-05	1.23171e-05	4.55986e-05	7.09542e-06	3.61301e-06	3.33538e-05	2.45695e-05	3.33588e-05	5.33766e-06	1.25244e-07	1.84935e-06	1.05543e-05	1.06106e-05	6.2186e-06	5.37117e-06	5.3282e-06	1.06528e-05	2.45731e-05	7.09072e-06	1.75849e-05	1.93671e-05	1.23263e-05	1.2346e-05	1.93595e-05	2.63679e-05	1.41099e-05	1.58577e-05	3.85941e-05	1.05579e-05	1.75813e-05	1.05865e-05	6.97406e-08	3.16296e-05	1.93465e-05	5.33246e-06	8.24683e-08	1.58677e-05	1.04965e-07	1.75922e-05	3.5124e-05	1.76301e-05	2.63639e-05	2.98547e-05	1.23368e-05	2.63312e-05	1.23383e-05	8.83645e-06	1.58562e-05	1.58305e-05	1.40912e-05	7.07107e-06	1.58028e-05	2.28637e-05	2.28624e-05	1.58389e-05	1.06096e-05	1.23518e-05	8.83226e-06	1.06105e-05	7.14194e-06	5.33013e-06	1.58529e-05	3.16807e-05	2.81248e-05	4.21724e-05	2.64e-05	1.77277e-05	3.51656e-05	2.99307e-05	3.5197e-05	2.82387e-05	4.39844e-05	5.97971e-05	4.40337e-05	2.65531e-05	5.8053e-05	4.75766e-05	7.8279e-05	0.000632471
d2_39	0.00085572	4.73745e-05	5.26019e-05	6.31594e-05	4.04235e-05	3.69081e-05	5.96588e-05	1.49767e-05	4.21317e-05	1.75955e-05	2.72234e-05	2.98799e-05	5.61489e-05	1.0577e-05	2.55403e-05	4.13171e-05	3.16204e-05	1.93747e-05	2.28171e-05	1.05814e-05	2.98078e-05	3.33915e-05	1.5887e-05	2.28931e-05	2.81239e-05	2.10967e-05	9.74772e-06	1.75975e-05	1.06187e-05	1.23565e-05	1.76305e-05	2.46246e-05	7.86805e-08	5.34561e-06	2.46306e-05	2.11017e-05	2.54846e-05	1.05833e-05	3.34309e-05	1.75872e-05	6.44742e-08	5.30381e-06	1.05838e-05	1.23479e-05	7.06689e-06	1.58708e-05	7.10629e-06	2.11133e-05	2.98949e-05	2.10809e-05	1.05868e-05	1.76581e-05	1.75832e-05	3.33703e-05	3.50736e-05	5.34505e-06	3.16279e-05	5.31989e-06	1.23106e-05	5.28451e-06	2.10866e-05	5.3284e-06	2.98749e-05	1.0571e-05	5.30735e-06	1.58301e-05	1.58669e-05	1.06125e-05	5.34667e-06	5.33554e-06	2.63927e-05	1.06039e-05	5.35231e-06	1.75878e-05	1.76391e-05	1.5817e-05	1.06243e-05	1.0564e-05	1.58742e-05	1.23583e-05	2.80818e-05	2.81924e-05	1.41331e-05	1.76453e-05	1.58618e-05	1.0689e-05	4.04911e-05	2.38005e-05	3.43314e-05	6.32352e-05	4.40001e-05	2.82571e-05	2.3015e-05	3.87497e-05	4.66464e-05	3.34938e-05	5.98873e-05	4.93816e-05	0.000642898
d2_40	0.000883666	9.98984e-05	6.66577e-05	4.03753e-05	3.68843e-05	3.16192e-05	3.16193e-05	3.86491e-05	3.42557e-05	2.11016e-05	1.93305e-05	3.33673e-05	1.93562e-05	3.33263e-05	2.10691e-05	2.63615e-05	1.5835e-05	3.86482e-05	3.85998e-05	1.40978e-05	1.23381e-05	1.75946e-05	2.1094e-05	3.95179e-05	5.30662e-06	8.87238e-06	1.05961e-05	2.63541e-05	3.68922e-05	9.2377e-08	2.63738e-05	1.93476e-05	7.11045e-06	4.38444e-05	3.51022e-05	2.46045e-05	3.34274e-05	1.00883e-07	2.81209e-05	7.68519e-08	3.86183e-05	2.37477e-05	1.75802e-05	1.05657e-05	5.31984e-06	1.58283e-05	1.58324e-05	1.75797e-05	2.98457e-05	1.05781e-05	2.28208e-05	5.33746e-06	1.75903e-05	1.58453e-05	2.46316e-05	7.05727e-06	7.05177e-06	3.86505e-05	2.28751e-05	2.81381e-05	1.06025e-05	1.57993e-05	2.2868e-05	1.06132e-05	2.28758e-05	3.23663e-08	2.46314e-05	2.63468e-05	6.76579e-08	2.37448e-05	2.9841e-05	1.5864e-05	5.32822e-06	3.1622e-05	2.99034e-05	9.69081e-07	5.33643e-06	1.93451e-05	1.76075e-05	2.29132e-05	2.11392e-05	4.74049e-05	7.1268e-06	3.34325e-05	1.24216e-05	1.59567e-05	1.77016e-05	4.04292e-05	5.3661e-05	1.77067e-05	2.82734e-05	2.74025e-05	3.5169e-05	3.70008e-05	5.10942e-05	4.40373e-05	5.6285e-05	7.73707e-05	0.000720766
d2_41	0.000804826	2.81263e-05	5.08534e-05	4.91241e-05	2.63866e-05	2.6345e-05	2.63809e-05	4.03197e-05	3.33891e-05	3.33576e-05	5.26207e-05	5.26033e-05	1.2367e-05	5.95988e-05	1.76177e-05	7.11455e-06	1.75696e-05	2.28439e-05	2.45788e-05	2.45485e-05	7.06618e-06	1.4078e-05	3.51184e-05	3.61197e-06	1.7599e-05	1.2353e-05	2.11209e-05	1.75915e-05	1.24219e-05	1.80948e-06	1.58476e-05	1.75623e-05	5.31213e-06	1.75828e-05	1.75712e-05	2.10944e-05	1.05604e-05	3.16079e-05	7.0846e-06	2.80665e-05	5.28397e-06	1.75654e-05	1.76039e-05	3.16222e-05	3.58428e-06	3.32819e-05	8.80797e-06	2.80977e-05	1.58507e-05	1.83312e-06	1.58446e-05	2.81054e-05	8.80715e-06	3.50853e-05	6.13793e-08	2.98599e-05	1.7587e-05	1.58218e-05	5.30765e-06	2.98406e-05	5.35553e-06	3.3406e-05	1.05826e-05	2.10889e-05	1.75911e-05	1.75885e-05	5.33762e-06	1.93443e-05	1.93512e-05	8.01285e-08	1.23808e-05	1.75648e-05	2.28805e-05	1.23553e-05	1.93925e-05	8.63411e-08	3.51858e-05	1.58934e-05	7.09126e-06	2.46187e-05	2.46411e-05	2.28723e-05	1.76396e-05	5.40302e-06	1.76332e-05	5.61794e-05	1.06567e-05	5.44496e-05	5.26972e-05	3.69797e-05	3.34971e-05	4.22274e-05	2.82553e-05	2.6499e-05	3.53411e-05	4.39651e-05	5.45788e-05	3.0078e-05	0.00077344
d2_42	0.000759202	7.0149e-05	5.25928e-05	4.73792e-05	4.91527e-05	3.68619e-05	3.68553e-05	2.46345e-05	2.812e-05	1.75781e-05	5.3477e-05	3.86106e-05	1.58477e-05	1.58535e-05	1.23056e-05	3.15687e-05	5.31941e-06	4.91016e-05	2.11576e-05	2.28662e-05	1.75789e-05	1.84613e-05	5.31954e-06	1.83316e-06	2.81212e-05	2.98357e-05	5.32904e-06	1.76036e-05	2.80877e-05	2.11192e-05	7.00717e-08	2.63446e-05	2.46084e-05	4.90222e-08	2.28573e-05	1.41032e-05	2.55249e-05	1.76001e-05	1.06321e-05	2.98538e-05	2.10598e-05	3.86531e-05	8.84172e-06	5.32743e-06	2.28736e-05	1.76289e-05	1.75913e-05	5.32519e-06	2.10991e-05	1.05646e-05	2.80839e-05	1.76257e-05	1.58276e-05	1.58105e-05	7.09576e-06	1.05817e-05	2.11002e-05	2.10864e-05	4.21498e-05	1.23197e-07	2.81125e-05	9.14157e-08	3.33592e-05	2.63828e-05	3.15969e-05	4.56187e-05	7.05293e-06	1.76205e-05	2.98849e-05	3.58682e-06	3.5157e-05	2.28549e-05	1.0561e-05	7.10587e-06	5.33721e-06	3.86251e-05	2.11423e-05	1.76046e-05	1.06258e-05	1.4128e-05	4.04394e-05	3.68891e-05	1.76074e-05	2.81676e-05	2.11671e-05	3.77641e-05	1.76907e-05	3.16992e-05	2.29836e-05	2.20983e-05	3.95799e-05	4.22334e-05	3.18348e-05	3.53617e-05	3.87563e-05	3.88031e-05	6.86807e-05	0.000104464	0.000840307
d2_43	0.00068788	4.61411e-05	5.438e-05	3.51536e-05	3.68259e-05	4.38668e-05	2.10861e-05	2.28608e-05	4.91675e-05	5.61133e-05	3.24911e-05	2.10908e-05	3.86279e-05	1.05884e-05	1.57935e-05	1.58215e-05	1.2299e-05	2.80944e-05	2.80962e-05	1.05874e-05	1.75481e-05	1.06114e-05	1.05892e-05	1.75862e-05	2.02387e-05	1.58343e-05	5.30772e-06	1.06054e-05	2.63507e-05	5.31885e-06	5.29557e-06	1.05657e-05	1.93769e-05	1.75734e-05	5.30823e-06	1.05555e-05	2.81308e-05	5.30312e-06	2.10911e-05	5.33742e-06	1.05627e-05	5.32839e-06	2.98697e-05	5.33301e-06	3.51172e-05	3.5076e-05	1.76183e-05	1.5845e-05	1.05706e-05	2.28247e-05	2.72297e-05	2.11009e-05	8.81204e-06	1.58451e-05	8.80804e-06	1.06131e-05	1.40876e-05	5.34743e-06	1.25328e-07	1.76136e-05	3.33594e-05	1.05948e-05	2.28463e-05	2.46183e-05	2.45852e-05	7.09817e-06	1.82943e-06	2.10958e-05	1.93851e-05	1.58888e-05	1.23606e-05	1.5855e-05	7.12514e-06	2.54614e-05	2.99043e-05	2.11149e-05	1.76443e-05	3.16828e-05	3.16474e-05	1.24103e-05	2.64292e-05	2.11832e-05	3.07715e-05	3.95681e-05	2.11931e-05	1.23852e-05	5.44895e-05	2.99447e-05	2.90642e-05	2.12023e-05	3.87421e-05	1.59908e-05	5.45638e-05	3.34937e-05	4.31505e-05	6.68248e-05	5.63084e-05	5.10579e-05	0.000808578
