	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00133699	4.32793e-05	2.95278e-05	3.70306e-05	1.57553e-05	2.25852e-05	1.26248e-05	3.2487e-05	3.25559e-05	1.3437e-05	1.84921e-05	2.0149e-05	1.60903e-05	1.27197e-05	1.47456e-05	3.64623e-05	1.66135e-05	1.32286e-05	1.92621e-05	2.42319e-05	2.92099e-05	1.90796e-05	1.18861e-05	7.33567e-06	1.20158e-05	1.63006e-05	1.13571e-05	2.10518e-05	1.35876e-05	3.01027e-05	2.28961e-05	1.23713e-05	7.56361e-06	1.51802e-05	1.2232e-06	9.09647e-06	1.15623e-05	1.09913e-05	4.9195e-06	1.37889e-05	9.47919e-06	4.83956e-06	1.01488e-05	1.77759e-05	1.40562e-05	1.18904e-05	1.61236e-05	1.36158e-05	8.56454e-06	2.28268e-05	1.27121e-05	1.04864e-05	1.48718e-05	1.29989e-05	1.66997e-05	1.67413e-05	1.3712e-05	1.21864e-05	1.10525e-05	8.00813e-06	8.29458e-06	4.97781e-06	1.11135e-05	1.55416e-05	5.1048e-06	1.34898e-05	2.73436e-05	9.11698e-06	1.16947e-05	2.37232e-05	1.35102e-05	1.87301e-05	1.04302e-05	1.22205e-05	2.02984e-05	2.22501e-05	1.56222e-05	8.51916e-06	1.23625e-05	9.72705e-06	4.36208e-05	2.12277e-05	2.39899e-05	3.21873e-05	2.84502e-05	2.43249e-05	3.33513e-05	2.48932e-05	2.69767e-05	4.92775e-05	3.95157e-05	3.64426e-05	4.74084e-05	4.64432e-05	5.06657e-05	5.11575e-05	6.76876e-05	7.03974e-05	0.000898031
d2_45	0.00137999	3.96891e-05	3.4471e-05	4.31773e-05	5.15544e-05	2.26679e-05	2.40139e-05	4.02368e-05	1.82272e-05	1.75167e-05	1.20419e-05	2.82859e-05	2.29901e-05	2.32968e-05	5.07047e-06	1.87021e-05	2.33934e-05	5.99779e-06	2.65046e-05	1.63001e-05	1.69674e-05	2.35151e-05	1.64422e-05	2.19757e-05	2.2656e-05	2.0204e-05	1.55239e-05	2.02039e-05	1.23392e-05	1.0093e-05	6.11324e-06	1.1605e-05	1.54797e-05	2.0043e-05	1.98843e-05	9.85142e-06	2.6813e-05	1.87639e-05	1.29268e-05	8.46546e-06	1.00868e-05	1.12414e-05	2.57271e-05	1.00756e-05	2.34615e-05	1.41593e-05	1.30707e-05	8.73909e-06	5.65098e-06	1.15757e-05	1.12211e-05	1.36987e-05	2.30609e-05	8.13776e-06	6.99234e-06	5.8438e-06	1.5824e-05	1.91307e-05	1.49484e-05	1.85195e-05	1.43799e-05	4.05399e-06	9.66086e-06	1.73957e-05	1.52825e-05	7.67822e-06	1.6663e-05	1.06195e-05	1.69064e-05	1.08577e-05	3.05343e-05	1.63987e-05	5.11181e-06	1.45306e-05	2.81999e-06	1.88588e-05	1.72567e-05	1.42409e-05	1.24721e-05	3.24375e-05	2.02818e-05	1.70831e-05	2.67174e-05	2.87468e-05	2.45473e-05	2.37092e-05	2.38751e-05	3.27018e-05	5.18319e-05	5.51643e-05	4.50676e-05	5.27439e-05	2.4285e-05	3.63119e-05	5.56456e-05	6.7923e-05	4.7065e-05	7.71731e-05	0.000881949
d2_46	0.00129794	3.17038e-05	3.11901e-05	1.80012e-05	1.74381e-05	3.70204e-05	1.67898e-05	3.60197e-05	1.26745e-05	2.95489e-05	1.93195e-05	2.04029e-05	2.44606e-05	1.25875e-05	2.09713e-05	7.91602e-06	5.00929e-06	1.1433e-05	1.01748e-05	1.91039e-05	1.61e-05	9.09059e-06	3.31042e-06	1.04483e-05	1.12696e-05	1.36136e-05	1.26064e-05	9.05827e-06	1.53657e-05	8.37903e-06	1.87785e-05	5.28891e-06	1.08708e-05	2.188e-05	4.22886e-06	1.10068e-05	3.08212e-06	1.52678e-05	7.46885e-06	1.62625e-05	9.7108e-06	5.69995e-06	1.08587e-05	1.29964e-05	3.59442e-06	1.00952e-05	1.26283e-05	2.50435e-05	6.89261e-06	8.51538e-06	8.73654e-06	7.01503e-06	1.82304e-05	1.51014e-05	1.33691e-05	1.77466e-05	5.5088e-06	4.40049e-06	6.50439e-06	1.5552e-05	1.05526e-05	7.86529e-06	6.38228e-06	2.20069e-05	4.78631e-06	1.46277e-05	2.1073e-05	7.35402e-06	2.5288e-05	2.97453e-05	5.86957e-06	1.21748e-05	2.40145e-05	8.82338e-06	2.39236e-05	1.28025e-05	8.21952e-06	4.53743e-06	1.56252e-05	1.39571e-05	1.4717e-05	1.97309e-05	2.09259e-05	2.48098e-05	2.20469e-05	4.80847e-05	2.70342e-05	1.20005e-05	4.9384e-05	4.62602e-05	2.56386e-05	6.70977e-05	4.42207e-05	3.54036e-05	5.26554e-05	5.56735e-05	7.40716e-05	7.43887e-05	0.000859647
d2_47	0.00125169	2.35477e-05	5.79427e-05	3.4485e-05	1.95972e-05	2.53175e-05	3.04712e-05	2.02775e-05	2.77558e-05	5.42414e-06	1.73155e-05	1.27994e-05	1.10322e-05	1.08956e-05	1.78888e-05	6.13118e-06	3.82965e-05	1.73269e-05	1.2827e-05	1.04985e-05	1.01308e-05	1.04001e-05	1.94016e-05	4.00469e-05	7.34799e-06	1.44938e-05	7.86406e-06	1.72883e-05	1.88548e-06	6.27489e-06	5.70451e-06	2.71499e-05	3.10387e-06	2.15993e-05	8.79716e-06	7.40853e-06	8.86334e-06	7.76305e-06	3.0157e-05	1.95526e-05	8.07761e-06	1.5753e-05	2.64626e-05	4.08366e-06	1.95671e-05	2.4779e-05	1.18277e-05	1.35909e-05	1.78508e-05	1.46822e-05	1.04396e-05	1.19356e-05	2.18875e-05	1.26809e-05	1.53509e-05	1.77121e-05	2.70383e-05	5.53456e-06	1.25316e-05	2.43395e-05	9.24055e-06	1.05357e-05	8.44755e-06	1.54519e-05	2.15526e-05	2.58845e-05	1.28025e-05	8.77823e-06	1.53296e-05	1.44553e-05	1.12776e-05	2.21819e-05	2.32718e-05	1.00996e-05	1.85062e-05	2.5333e-05	2.74731e-05	1.07902e-05	1.52749e-05	2.10751e-05	1.7391e-05	2.79359e-05	1.78368e-05	2.24076e-05	3.08177e-05	2.92193e-05	3.61641e-05	5.37835e-05	3.16476e-05	2.63898e-05	3.84312e-05	5.24076e-05	3.59481e-05	3.96905e-05	7.65303e-05	6.88355e-05	7.7355e-05	8.37056e-05	0.000970227
d2_48	0.00116352	4.24634e-05	2.41087e-05	2.58412e-05	4.50738e-05	2.01454e-05	1.29282e-05	1.99952e-05	1.46328e-05	2.31482e-05	2.4743e-05	3.16042e-05	2.87496e-05	2.56136e-05	2.46698e-05	2.84367e-05	1.31862e-05	5.58288e-06	2.87966e-05	9.46612e-06	1.42654e-05	3.04311e-05	1.6801e-05	1.80281e-05	1.55553e-05	8.03711e-06	1.71206e-05	1.31792e-05	7.62831e-06	1.53602e-05	1.31872e-05	2.14245e-05	2.32176e-05	2.51257e-05	2.02342e-05	1.58831e-05	1.30763e-05	2.40793e-05	2.509e-05	1.82334e-05	9.28128e-06	1.74564e-05	1.56156e-05	6.47421e-06	1.46105e-05	2.13798e-05	1.9564e-05	8.88105e-06	1.97384e-05	2.35751e-06	2.29607e-05	6.30292e-06	5.29338e-05	5.14116e-06	4.08574e-05	6.25337e-06	1.2019e-05	1.31791e-05	9.15939e-06	9.84309e-06	1.33294e-05	1.14536e-05	9.09627e-07	6.97535e-06	6.75171e-06	2.09242e-05	1.65391e-05	2.13755e-05	3.23572e-05	8.06429e-06	5.48091e-06	1.2467e-05	1.87742e-05	8.7939e-06	1.03939e-05	2.17755e-05	2.33194e-05	1.55301e-05	3.46067e-05	1.06564e-05	2.46264e-05	1.62561e-05	3.21828e-05	2.22188e-05	4.69723e-05	2.82767e-05	1.81694e-05	2.96761e-05	3.84988e-05	4.448e-05	3.95111e-05	4.36765e-05	6.4591e-05	5.23803e-05	8.3077e-05	6.03181e-05	5.06979e-05	6.36741e-05	0.000925193
d2_49	0.00123821	2.23752e-05	3.9779e-05	2.33148e-05	2.15085e-05	9.79544e-06	2.33568e-05	2.92184e-05	2.15158e-05	3.62062e-05	1.88824e-05	2.453e-05	1.46342e-05	3.17648e-05	1.96086e-05	2.04475e-05	1.30554e-05	5.09544e-06	1.4449e-05	9.98366e-06	1.77622e-05	3.55025e-05	7.18859e-06	1.56202e-05	1.00382e-05	6.32198e-06	3.80599e-05	1.6754e-05	3.30543e-06	7.06069e-06	5.72682e-06	5.76106e-06	1.20996e-05	1.06633e-05	1.24083e-05	7.45163e-06	1.25463e-05	6.20535e-06	1.13046e-05	2.03651e-05	7.04477e-06	1.43331e-05	1.6301e-05	1.09369e-05	1.07198e-05	1.52196e-05	1.38254e-05	1.05178e-05	1.65651e-05	2.41915e-05	2.37141e-05	5.74843e-06	8.59732e-06	9.74486e-06	2.02617e-05	1.38847e-05	2.96175e-05	2.20509e-05	1.7427e-05	1.54892e-05	3.36058e-06	1.60512e-05	1.11546e-05	2.33107e-05	1.31532e-05	1.16091e-05	7.12576e-06	8.90855e-06	1.0177e-05	1.19498e-05	6.43027e-06	1.26708e-05	8.40202e-06	1.1314e-05	1.35712e-05	3.96519e-05	1.06016e-05	1.63303e-05	1.22518e-05	2.61401e-05	1.00909e-05	2.02093e-05	2.8202e-05	2.82941e-05	2.61686e-05	1.14394e-05	3.85424e-05	2.11161e-05	1.87326e-05	3.84838e-05	3.46777e-05	4.99562e-05	4.03732e-05	5.9457e-05	4.12251e-05	3.18731e-05	4.62054e-05	6.03891e-05	0.000878382
d2_50	0.00123229	4.86723e-05	1.47143e-05	3.09091e-05	3.93618e-05	1.40639e-05	2.90678e-05	1.60877e-05	3.41763e-05	1.37058e-05	8.767e-06	1.24133e-05	1.4472e-05	2.54451e-05	3.59504e-05	1.61329e-05	4.50819e-06	3.26173e-05	1.54615e-05	3.28735e-05	2.15578e-05	1.24365e-05	1.05218e-05	2.29052e-05	1.75565e-05	4.06028e-05	1.19256e-05	1.37481e-05	7.36145e-06	3.20397e-05	1.43694e-05	1.02582e-05	1.27797e-05	2.34726e-05	7.96362e-06	2.98007e-05	1.13116e-05	1.18766e-05	7.893e-06	7.94222e-06	1.1467e-05	5.44325e-06	1.34236e-05	4.71016e-06	5.606e-06	6.52066e-06	6.09922e-06	2.00089e-05	2.23724e-05	7.03767e-06	1.5811e-05	7.42479e-06	6.36698e-06	3.36833e-05	2.74126e-05	4.68695e-06	1.75368e-05	1.50711e-05	3.52817e-06	2.66776e-06	2.46156e-06	9.66037e-06	4.56312e-06	7.42056e-06	6.12838e-06	9.05607e-06	3.53317e-05	1.37839e-05	1.20474e-05	1.39721e-05	1.18461e-05	3.22836e-05	9.21026e-06	2.46183e-05	1.41818e-05	1.30015e-05	1.52847e-05	1.38308e-05	2.2132e-05	2.07625e-05	1.76743e-05	1.61761e-05	2.81981e-05	1.11687e-05	1.71723e-05	2.06697e-05	2.59801e-05	2.65049e-05	7.09559e-05	3.64551e-05	4.87005e-05	4.35622e-05	4.68034e-05	6.06578e-05	5.52481e-05	3.47786e-05	9.90116e-05	9.90709e-05	0.00102836
d2_51	0.00118493	2.67693e-05	1.85717e-05	3.26067e-05	9.78509e-06	3.4869e-05	2.9965e-05	2.71059e-05	3.54777e-05	2.56149e-05	2.29216e-05	1.67206e-05	3.03046e-05	2.02989e-05	2.07513e-05	2.34741e-05	1.39124e-05	1.04019e-05	1.4278e-05	1.44678e-05	1.20249e-05	2.25634e-05	1.15359e-05	1.60185e-05	2.69637e-06	1.21258e-05	1.16062e-05	2.91696e-05	1.02926e-05	1.48104e-06	1.4447e-05	5.92985e-06	2.17114e-05	1.23087e-05	1.84747e-05	6.15735e-06	4.23736e-06	7.94941e-06	2.2733e-05	2.387e-05	1.40903e-05	1.10761e-05	1.083e-05	1.62735e-05	7.35156e-06	9.27468e-06	7.43723e-06	1.70248e-05	1.53035e-05	1.08215e-05	1.23417e-05	1.54236e-05	1.48578e-05	1.03127e-05	1.56427e-05	5.67425e-06	7.10093e-06	1.28595e-05	1.32891e-05	2.13679e-05	8.83083e-06	9.51617e-06	7.44428e-06	1.49643e-05	9.39714e-06	2.18032e-05	1.36041e-05	1.8099e-05	7.84272e-06	1.44082e-05	8.27534e-06	1.33072e-05	1.58711e-05	1.38644e-05	1.46363e-05	1.68082e-05	1.05765e-05	2.96628e-05	1.02471e-05	9.21245e-06	1.13833e-05	3.15125e-05	2.92985e-05	1.55353e-05	2.98598e-05	2.67469e-05	3.63962e-05	3.40802e-05	4.56457e-05	2.16274e-05	4.08619e-05	3.02451e-05	4.37583e-05	3.36519e-05	6.65125e-05	9.06701e-05	4.60752e-05	8.19763e-05	0.000965677
d2_52	0.00103489	1.39691e-05	1.80557e-05	3.44458e-05	2.05099e-05	2.23565e-05	1.67182e-05	2.05625e-05	2.20873e-05	2.16141e-05	2.22524e-05	1.83548e-05	2.76981e-05	1.47009e-05	7.01296e-06	1.49109e-05	3.13196e-06	1.74335e-05	9.2452e-06	1.50427e-05	9.13183e-06	2.25551e-05	2.62452e-05	2.16756e-05	5.56967e-06	1.02249e-05	1.02685e-05	4.69466e-06	2.38336e-05	1.04384e-05	6.96464e-06	2.89352e-05	1.42653e-05	1.26208e-05	3.5465e-05	1.72923e-05	1.5866e-05	2.35706e-05	1.2138e-05	1.36242e-05	2.04516e-05	1.18929e-05	1.81115e-05	2.82111e-05	1.24563e-05	5.37904e-06	8.2431e-06	1.62821e-05	9.84227e-06	7.8858e-06	1.35662e-05	1.29939e-05	1.04721e-05	7.34826e-06	1.05701e-05	8.08733e-06	1.1631e-05	5.93971e-06	2.90386e-05	9.03759e-06	1.18089e-05	1.45784e-05	1.63822e-05	1.10889e-05	2.67998e-05	2.08592e-05	1.8551e-05	5.54006e-06	2.36807e-05	2.29269e-05	1.78117e-05	1.08109e-05	1.81588e-05	3.94374e-05	6.87621e-06	9.45722e-06	3.38478e-05	1.82716e-05	2.10381e-05	1.96961e-05	2.22743e-05	1.30779e-05	1.95794e-05	2.89297e-05	3.5984e-05	2.61814e-05	3.12917e-05	2.6127e-05	2.93837e-05	3.32756e-05	7.40235e-05	4.69179e-05	5.45543e-05	5.64152e-05	6.44008e-05	8.81785e-05	8.40201e-05	6.34281e-05	0.000965664
d2_53	0.00104044	2.89266e-05	2.24209e-05	3.98338e-05	3.25415e-05	3.11582e-05	1.77926e-05	2.52923e-05	3.26239e-05	1.54572e-05	7.00705e-06	5.645e-06	1.74057e-05	1.59665e-05	1.97941e-05	1.09503e-05	9.10298e-06	7.73708e-06	2.56845e-05	1.39462e-05	4.22874e-06	7.78516e-06	1.29589e-05	5.4373e-06	1.11253e-05	7.82578e-06	9.91884e-06	6.56195e-06	3.63456e-06	8.90895e-06	3.35388e-06	2.24679e-05	1.72505e-05	1.16202e-05	1.57828e-05	3.19704e-06	9.13397e-06	1.28931e-05	1.32308e-05	1.0846e-05	9.88719e-06	1.04354e-05	1.40505e-05	6.58729e-06	4.79606e-06	9.77739e-06	2.11186e-06	9.31349e-06	9.67626e-06	1.26373e-05	4.98706e-06	5.63973e-06	5.35929e-06	1.32911e-05	2.15196e-05	3.38205e-06	1.28421e-05	9.23316e-06	1.85623e-05	1.32768e-05	1.07277e-05	8.79686e-06	7.00209e-06	5.16084e-05	1.11304e-05	2.77001e-06	1.28029e-05	1.63093e-05	1.17603e-05	3.34097e-06	3.20768e-05	6.80901e-06	2.94894e-05	4.61508e-06	2.67158e-05	2.45701e-05	1.66044e-05	1.86462e-05	1.10942e-05	1.15249e-05	1.99482e-05	1.70611e-05	3.443e-05	2.7034e-05	4.26659e-05	1.45415e-05	3.47669e-05	2.5417e-05	4.01921e-05	6.77048e-05	4.81647e-05	4.25402e-05	5.99796e-05	5.67519e-05	4.927e-05	6.10863e-05	6.61354e-05	4.44067e-05	0.00111827
d2_54	0.000967727	3.10057e-05	2.82909e-05	2.91585e-05	1.98789e-05	4.11565e-05	1.21574e-05	9.77215e-06	2.99573e-05	1.30344e-05	2.03635e-05	1.0101e-05	1.40322e-05	1.38445e-05	4.41684e-06	8.74477e-06	2.43169e-05	8.21689e-06	1.71742e-05	2.68987e-05	5.46292e-06	1.35707e-05	3.69661e-06	6.14111e-06	6.60816e-06	1.57761e-05	4.34582e-06	1.70894e-05	1.5008e-06	6.43819e-06	1.6827e-05	1.80356e-05	1.31634e-05	4.0918e-06	3.24278e-05	2.47324e-06	1.30899e-05	2.76437e-05	1.57007e-05	2.59846e-05	1.38147e-05	1.17023e-05	1.3476e-05	1.89384e-05	2.44781e-05	1.17133e-05	1.64711e-05	1.17981e-05	2.24254e-06	1.34426e-05	2.24274e-05	1.68666e-05	1.12172e-05	1.81352e-05	7.61639e-06	1.46288e-05	2.33985e-05	1.37918e-05	6.44033e-06	1.4287e-05	1.71587e-05	1.66484e-05	6.968e-06	3.02644e-06	4.36504e-06	2.07161e-05	1.99664e-05	1.74332e-05	2.86983e-05	1.46964e-05	8.56408e-06	1.2479e-05	4.29633e-06	1.80407e-05	2.62676e-05	1.26538e-05	1.81798e-05	2.08983e-05	1.98198e-05	2.64128e-05	2.44911e-05	9.91239e-06	2.52333e-05	2.66119e-05	2.52935e-05	2.57094e-05	2.57585e-05	4.19225e-05	2.70106e-05	4.63078e-05	3.98639e-05	4.56494e-05	4.13106e-05	5.40431e-05	5.97393e-05	5.25893e-05	6.79187e-05	0.000100878	0.000930136
d2_55	0.000923068	2.14809e-05	2.97646e-05	2.05128e-05	2.76447e-05	2.25947e-05	1.41255e-05	1.72185e-05	2.31247e-05	2.51182e-05	1.95081e-05	3.21686e-05	1.08706e-05	1.58688e-05	1.21676e-05	1.32647e-05	2.58269e-05	1.24493e-05	1.23834e-05	1.77914e-05	7.69569e-06	1.82587e-05	1.63847e-05	6.58065e-06	1.70758e-05	1.4914e-05	1.04182e-05	2.79236e-05	1.10824e-05	5.46676e-06	1.51178e-05	2.11689e-05	1.22369e-05	1.40748e-05	1.24319e-05	1.89827e-05	1.85825e-05	1.35545e-05	1.35901e-05	2.2573e-05	8.89043e-06	1.76581e-05	2.52249e-05	1.66499e-05	7.45366e-06	1.56017e-05	1.41148e-05	1.39553e-05	1.74622e-05	1.93639e-05	7.92838e-06	1.02457e-05	3.42168e-06	1.8986e-05	2.3422e-05	1.12432e-05	3.94235e-05	4.02445e-06	2.06514e-05	5.42503e-06	1.72627e-05	4.33392e-06	2.82169e-05	2.51297e-05	1.29248e-05	5.83198e-06	2.23646e-05	1.23428e-05	1.73306e-05	2.72997e-05	2.56216e-05	9.41288e-06	9.76712e-06	6.74776e-06	2.8957e-05	3.30534e-05	2.03976e-05	3.81986e-05	1.35527e-05	2.77355e-05	1.24992e-05	8.85727e-06	2.29415e-05	1.36606e-05	1.95535e-05	1.74614e-05	4.4456e-05	4.10303e-05	5.04408e-05	3.76167e-05	2.8191e-05	4.52931e-05	5.22349e-05	5.27588e-05	4.50562e-05	7.49586e-05	6.43362e-05	7.51906e-05	0.00108357
d2_56	0.000840582	2.64861e-05	4.39943e-05	2.5818e-05	2.23978e-05	1.36342e-05	2.75112e-05	1.40016e-05	9.70439e-06	2.13924e-05	3.63333e-05	2.04055e-05	1.31034e-05	1.24432e-05	1.25809e-05	3.11327e-06	2.01054e-05	8.98812e-06	6.14772e-06	1.25591e-05	1.07601e-05	2.16843e-05	1.14548e-05	2.85178e-06	1.0664e-05	1.29459e-05	1.24795e-05	6.57064e-06	8.70246e-06	1.96857e-05	1.32325e-05	1.63418e-05	1.45041e-05	1.00652e-05	3.85295e-06	9.39278e-06	1.75674e-05	1.1125e-05	7.73509e-06	1.15286e-05	4.13895e-06	1.62209e-05	1.19208e-05	7.42845e-06	1.67995e-05	6.04944e-06	1.00021e-05	1.15356e-05	2.02522e-05	1.61493e-05	3.53548e-06	8.02762e-06	2.26439e-05	1.55001e-05	1.25612e-05	1.17323e-05	1.83489e-05	2.18578e-05	1.50078e-05	4.56104e-06	1.235e-05	3.12693e-05	1.041e-05	1.42045e-05	1.11197e-05	1.52303e-05	1.53787e-05	1.19678e-05	3.10841e-05	1.49445e-05	1.07854e-05	6.75762e-06	9.02984e-06	1.52879e-05	1.17365e-05	1.79372e-05	5.03931e-06	4.00324e-05	1.9805e-05	2.26927e-05	2.32453e-05	3.59788e-05	2.3973e-05	2.57343e-05	1.45616e-05	2.97397e-05	2.27217e-05	3.22773e-05	5.65186e-05	3.22999e-05	5.55263e-05	3.61072e-05	3.3416e-05	5.57942e-05	6.70323e-05	7.90944e-05	0.000101827	0.000109106	0.000979471
d2_57	0.000908351	3.26456e-05	3.77147e-05	4.71796e-05	1.58692e-05	1.61232e-05	1.71524e-05	2.4699e-05	1.79873e-05	1.60545e-05	2.11763e-05	8.40024e-06	2.40927e-05	1.38367e-05	1.12721e-05	1.45519e-05	1.27668e-05	9.13291e-06	1.70146e-05	7.67812e-06	1.69065e-05	2.04649e-05	1.5219e-05	1.78241e-05	1.06723e-05	1.15823e-05	1.08411e-05	2.33012e-05	8.27005e-06	7.71397e-06	9.3304e-06	1.30628e-05	1.7217e-05	2.29665e-05	5.81547e-06	8.1485e-06	6.04421e-06	8.14672e-06	2.15625e-05	1.61713e-05	1.10332e-05	1.08299e-05	8.16304e-06	1.0081e-05	1.43753e-05	7.52856e-06	6.3712e-06	3.69742e-06	9.4519e-06	1.59817e-05	4.58446e-06	1.73625e-05	1.92522e-05	1.94166e-06	1.16746e-05	7.67286e-06	8.55931e-06	2.51961e-06	1.70394e-05	1.67675e-05	7.80802e-06	1.08383e-05	6.00912e-06	1.9415e-05	6.01028e-06	2.67677e-05	1.95978e-05	1.64412e-05	3.65506e-05	6.41767e-06	2.29854e-05	2.10309e-05	4.95654e-05	3.44355e-05	9.67281e-06	1.56311e-05	3.47554e-05	1.68003e-05	9.60186e-06	1.37945e-05	1.71597e-05	2.27072e-05	3.18861e-05	2.79919e-05	3.00657e-05	1.86482e-05	3.81492e-05	1.93979e-05	2.59337e-05	5.50772e-05	4.44928e-05	5.27002e-05	4.07851e-05	4.53279e-05	6.01496e-05	6.52036e-05	0.000114361	6.12011e-05	0.00104555
d2_58	0.000909783	2.7514e-05	4.3161e-05	3.50833e-05	3.22894e-05	3.03072e-05	2.68994e-05	1.57395e-05	1.91699e-05	6.03539e-06	1.66082e-05	2.76756e-05	2.0065e-05	1.77289e-05	9.9794e-06	6.93417e-06	9.23957e-06	7.31973e-06	1.99664e-06	8.02657e-06	1.38288e-05	1.69091e-06	1.93462e-05	9.05728e-06	1.44768e-05	1.58402e-05	1.80077e-05	1.1261e-05	7.56042e-06	9.93824e-06	8.05474e-06	3.54906e-06	1.64778e-05	1.10791e-05	3.9401e-06	1.17079e-05	1.24164e-05	4.13127e-06	9.10042e-06	8.33061e-06	3.04461e-05	9.37901e-06	1.79737e-05	1.75209e-05	2.2392e-05	2.07043e-05	1.58797e-05	1.6196e-05	2.22649e-05	2.14672e-05	1.42016e-05	1.77441e-05	1.26705e-05	2.75257e-05	1.27421e-05	3.20661e-05	1.87532e-05	2.32424e-05	8.35553e-06	9.22677e-07	7.95946e-06	5.29603e-06	3.07642e-05	4.6679e-06	3.25156e-05	3.26017e-05	2.34875e-05	1.57363e-05	1.16741e-05	8.21279e-06	9.44037e-06	1.78195e-05	9.76384e-06	2.15337e-05	6.90066e-06	1.58616e-05	1.59098e-05	3.11038e-05	5.45998e-06	1.88961e-05	1.64384e-05	6.34655e-06	2.21918e-05	2.77404e-05	2.34031e-05	2.34481e-05	3.20714e-05	2.48032e-05	3.36966e-05	3.75042e-05	5.61114e-05	4.80276e-05	5.23118e-05	4.81697e-05	7.76879e-05	6.83971e-05	7.35401e-05	8.83576e-05	0.00118879
d2_59	0.000807585	1.15552e-05	9.45746e-06	2.5261e-05	1.08776e-05	1.30666e-05	8.341e-06	1.19958e-05	1.44828e-05	1.69288e-05	1.63545e-05	2.11335e-05	1.83272e-05	2.27524e-05	3.82955e-06	9.24896e-06	1.67908e-05	1.08913e-05	1.36695e-05	8.15867e-06	2.63003e-06	1.38607e-05	1.91951e-05	1.65633e-05	3.65594e-06	2.46719e-05	4.1659e-06	4.56548e-06	1.19288e-05	1.94155e-05	1.49228e-05	1.63351e-05	1.17834e-05	1.22174e-05	2.25411e-05	5.31454e-06	1.53498e-05	1.13135e-05	4.95679e-06	1.57617e-05	1.78443e-05	7.18402e-06	5.87784e-06	2.49004e-06	8.87712e-06	2.12735e-05	2.88406e-05	1.35193e-05	1.38294e-05	8.55789e-06	9.56423e-06	1.01409e-05	1.23705e-05	5.12571e-06	3.85506e-06	1.81177e-05	1.81393e-05	5.94986e-06	1.20546e-05	3.26969e-06	7.16475e-06	1.048e-05	1.24397e-05	2.29546e-05	8.50792e-06	2.18472e-05	1.99401e-05	1.52627e-05	4.9151e-05	1.97991e-05	1.01124e-05	2.77906e-05	4.46941e-06	2.50342e-05	1.26678e-05	1.70976e-05	3.27291e-06	1.37193e-05	1.74797e-05	1.22157e-05	1.50721e-05	7.83186e-06	1.77342e-05	1.78826e-05	3.42891e-05	2.35328e-05	3.42489e-05	2.88784e-05	2.3484e-05	4.95955e-05	5.37498e-05	5.1992e-05	5.51221e-05	6.61769e-05	5.38579e-05	6.42768e-05	7.00662e-05	9.71547e-05	0.00119064
d2_60	0.000801897	3.01345e-05	3.34366e-05	3.90725e-05	1.27931e-05	2.03151e-05	1.90648e-05	1.38646e-05	8.97811e-06	6.143e-06	2.09845e-05	2.01557e-05	1.34878e-05	1.33459e-05	6.38862e-06	9.19927e-06	1.99431e-05	2.20108e-05	1.60126e-05	1.1118e-05	1.07883e-05	9.57463e-06	2.00714e-05	1.93787e-05	2.4923e-05	6.2145e-06	1.87854e-05	8.18761e-06	2.04462e-05	7.67153e-06	1.70124e-05	1.43773e-05	4.34576e-06	1.09909e-05	1.68545e-05	2.02626e-05	1.01709e-05	2.34858e-05	1.91048e-05	4.50279e-06	1.79589e-06	1.26441e-05	9.12142e-06	1.36471e-05	1.96755e-05	2.97388e-05	2.49207e-05	1.67661e-05	4.92392e-06	1.18358e-05	1.53774e-05	8.58012e-06	8.77788e-06	9.23659e-06	1.87741e-05	2.96247e-05	7.88646e-06	4.3276e-06	1.19157e-05	1.09474e-05	7.50856e-06	1.00104e-05	1.09e-05	3.09649e-05	1.17348e-05	6.59937e-06	1.22233e-05	8.38209e-06	1.12929e-05	2.22419e-05	1.37894e-05	1.05248e-05	3.21145e-05	2.70493e-05	2.03723e-05	2.39659e-05	6.79654e-06	2.64509e-05	2.14103e-05	1.58332e-05	1.67e-05	2.01415e-05	3.33829e-05	3.37902e-05	1.29703e-05	2.34727e-05	5.42842e-05	4.25996e-05	2.65213e-05	2.33083e-05	4.84891e-05	3.85838e-05	6.73128e-05	8.33184e-05	4.74451e-05	7.38724e-05	6.29827e-05	7.23424e-05	0.00109021
