	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00249032	3.04931e-06	8.07881e-07	1.37556e-06	9.44267e-07	4.53783e-06	5.90453e-06	6.78666e-06	6.13946e-07	6.51652e-07	5.54678e-06	6.80976e-06	3.73812e-06	0	1.01667e-05	9.07802e-06	2.38653e-07	1.58238e-06	2.31361e-06	1.05963e-06	4.21858e-07	4.81976e-06	6.78586e-07	2.03822e-06	3.12017e-06	5.71004e-07	0	5.49369e-06	6.46936e-07	2.51754e-06	2.5236e-06	2.12034e-06	1.32414e-06	2.39359e-06	1.84372e-06	8.56039e-06	4.51308e-06	5.04019e-06	4.65104e-06	2.24113e-06	5.52069e-07	1.27974e-06	8.1273e-06	8.13625e-07	6.45143e-06	6.36123e-06	2.8714e-06	1.0795e-05	2.99096e-06	3.94803e-06	2.61423e-06	5.74752e-08	4.39101e-06	6.03531e-06	7.25247e-07	1.38268e-06	0	3.62621e-06	1.28326e-05	5.01564e-06	1.15277e-05	1.99232e-06	1.03051e-06	4.35244e-07	3.91125e-06	7.66048e-07	5.03669e-06	9.83177e-06	1.91061e-06	1.4477e-07	3.51755e-06	2.28038e-06	1.45907e-06	5.70926e-08	9.25698e-07	1.20786e-06	7.56677e-06	1.14756e-06	9.70578e-07	4.87591e-06	3.32632e-06	1.94762e-06	3.83719e-06	0	6.69583e-06	1.08128e-06	0	4.23184e-06	3.045e-06	2.88197e-06	4.68385e-06	0	3.89075e-06	8.6252e-06	0.000817526
d2_47	0.00258135	3.41121e-06	6.64247e-06	6.704e-06	2.1151e-06	3.15447e-06	6.43265e-06	2.95614e-06	4.05536e-06	7.94106e-07	2.49587e-06	8.65859e-07	1.84538e-06	5.88475e-06	2.56613e-07	1.82104e-06	3.18847e-07	5.33288e-07	6.56485e-06	4.46283e-06	7.46737e-07	8.56234e-06	0	9.98842e-06	3.85238e-06	3.61755e-07	4.09309e-06	1.27098e-06	1.28516e-05	3.21475e-06	1.19693e-05	7.81284e-06	2.79926e-06	8.20444e-06	5.34167e-06	1.0862e-05	9.8953e-08	1.5086e-05	9.5522e-07	2.33275e-06	3.15834e-06	1.63489e-06	3.35897e-06	1.54145e-05	4.91604e-06	6.57661e-06	2.62663e-06	5.00666e-06	5.64822e-06	9.16115e-07	1.00633e-05	5.37686e-06	5.09661e-06	4.10578e-06	9.62821e-06	9.2119e-06	7.81519e-07	5.90495e-06	5.96506e-06	3.36768e-06	1.37484e-05	0	4.24679e-07	4.25048e-06	1.63676e-07	2.21893e-06	1.52863e-06	1.30302e-06	2.1113e-06	5.46277e-06	6.36952e-06	4.95475e-06	4.0382e-06	3.83038e-07	2.77279e-06	2.76195e-06	1.509e-06	1.26194e-05	2.23646e-06	8.85057e-06	1.6394e-06	2.03659e-06	6.66631e-06	7.4419e-06	1.98237e-06	1.6319e-05	9.41828e-06	3.65729e-06	5.13893e-06	7.30466e-06	5.39677e-06	1.95271e-06	7.87251e-06	8.01673e-06	0.000892415
d2_48	0.00261163	7.3052e-06	0	3.47864e-06	1.78206e-06	3.94583e-06	4.36906e-06	6.78488e-06	1.38195e-06	9.39293e-06	1.39008e-06	1.00895e-05	4.99175e-07	3.88422e-06	6.21812e-06	1.82702e-05	1.08918e-05	2.12656e-05	6.90399e-06	4.74955e-06	5.3779e-07	3.19473e-06	5.1881e-06	2.84016e-06	1.88766e-06	1.15564e-06	7.70077e-06	3.60507e-06	1.39826e-06	1.13361e-06	1.90227e-06	8.89556e-06	7.37787e-06	3.15318e-07	1.97141e-06	5.49639e-07	3.25768e-06	5.65242e-07	2.3835e-06	1.11889e-05	1.95672e-06	9.13697e-06	1.50885e-05	3.49243e-06	1.02192e-05	9.17997e-06	7.24668e-07	4.43294e-06	2.15546e-06	3.94563e-06	9.78314e-06	3.29545e-06	2.88923e-06	2.65267e-06	8.46817e-06	3.84548e-06	1.40577e-06	5.77802e-06	3.34757e-06	1.08645e-05	2.30742e-06	7.12972e-06	1.18537e-06	3.64053e-06	4.96321e-06	1.22819e-06	7.50394e-06	2.04851e-06	1.36014e-05	1.24242e-07	2.37232e-06	0	2.60355e-06	5.83653e-06	1.79323e-06	5.95958e-06	1.15144e-06	5.68139e-06	2.72968e-06	5.34928e-07	6.68364e-06	5.36906e-06	2.13396e-06	8.5323e-06	2.2898e-06	9.72567e-07	3.20449e-08	1.13951e-06	6.95175e-06	1.14127e-06	5.18371e-06	3.94131e-07	1.229e-07	9.23829e-06	0.000844122
d2_49	0.0023866	1.02814e-05	2.91425e-06	2.59933e-06	5.67943e-07	7.72256e-06	1.26257e-06	7.35267e-06	2.84427e-06	3.19487e-06	0	1.76565e-06	1.09008e-07	1.06485e-06	1.0796e-06	5.47338e-06	7.51892e-07	5.26239e-06	7.69506e-06	3.62458e-07	1.69723e-05	6.81216e-06	1.59418e-05	5.1446e-06	3.32508e-06	5.42025e-06	6.5941e-08	8.34701e-06	2.35306e-06	2.52398e-07	1.11298e-05	4.84533e-06	1.28309e-05	7.89822e-06	1.148e-06	0	6.44201e-06	3.51509e-07	7.66419e-07	1.77148e-06	5.10665e-06	5.18083e-06	1.01674e-06	0	7.0281e-06	1.22329e-06	3.75133e-06	4.72878e-06	4.12052e-06	1.91008e-06	3.98312e-07	6.49355e-06	1.10504e-05	3.10202e-06	6.50002e-06	4.03186e-06	1.18106e-06	6.55407e-06	2.22967e-07	0	6.81657e-06	8.50873e-06	3.55822e-06	7.9262e-06	1.17395e-06	3.53671e-06	2.50484e-07	1.71097e-06	1.81544e-06	6.11802e-06	3.01894e-06	4.11658e-06	8.32779e-06	3.07295e-06	1.37401e-06	4.98175e-06	5.37897e-07	1.83204e-06	1.24852e-05	3.11021e-06	4.44214e-06	1.59601e-05	3.53598e-06	4.8286e-06	2.51475e-06	0	2.66569e-07	1.4689e-06	3.91853e-06	1.65551e-05	5.35075e-06	3.96735e-06	1.0373e-05	5.89444e-06	0.000806935
d2_50	0.0024702	8.11296e-06	3.89491e-06	4.49019e-07	2.9119e-06	1.01334e-05	3.08681e-06	0	0	9.54502e-06	7.47794e-06	4.44046e-06	4.30474e-06	7.75142e-07	5.43544e-06	1.51482e-06	2.39043e-06	7.91214e-06	6.23659e-06	3.94335e-06	1.22104e-05	5.62929e-06	1.623e-06	8.9673e-06	9.8241e-06	1.27143e-06	1.10869e-06	6.06936e-06	4.68039e-06	5.1915e-06	2.73771e-06	1.32125e-06	1.59821e-06	1.06285e-05	2.04678e-06	8.76328e-06	4.84676e-06	3.39616e-06	0	6.87171e-06	4.04687e-06	1.81206e-05	3.50203e-06	1.40013e-06	2.68057e-06	4.79414e-06	1.42256e-05	5.30589e-06	4.51267e-06	2.00526e-06	4.19857e-06	3.21603e-06	8.36659e-06	4.45449e-06	1.91233e-05	2.63493e-06	5.68795e-06	1.16378e-07	1.07006e-06	2.81137e-06	8.5242e-06	2.93377e-06	1.86786e-06	9.17327e-06	4.46424e-06	1.98926e-06	1.55984e-05	1.14999e-05	1.35243e-05	3.85233e-07	3.89791e-06	2.9945e-06	9.82824e-06	8.36351e-06	7.04107e-06	1.90368e-06	6.51574e-06	1.88524e-06	3.03942e-06	6.15655e-06	1.73064e-06	5.31195e-06	9.16235e-06	3.7419e-06	9.11792e-06	6.08906e-06	2.68221e-06	5.92289e-06	9.24871e-06	1.06192e-05	2.28499e-06	1.13312e-05	6.50235e-06	7.45853e-07	0.000954385
d2_51	0.00247364	1.44336e-06	2.64165e-06	2.02014e-06	6.74499e-07	2.67317e-06	6.03312e-07	2.06313e-06	2.18081e-06	7.4817e-06	7.23817e-07	9.51107e-07	5.82089e-06	1.00495e-05	1.19791e-05	4.45444e-06	1.81671e-06	6.14276e-06	9.8389e-06	2.88738e-06	0	8.92804e-06	3.87266e-06	9.30055e-06	1.80787e-06	8.42705e-06	1.14491e-06	1.36025e-06	1.58405e-06	7.11808e-07	5.05387e-06	3.50948e-06	1.42843e-06	8.06419e-06	3.7508e-06	2.8307e-07	5.40907e-06	5.90609e-06	0	5.89531e-06	6.42405e-06	8.26658e-06	4.43043e-06	4.20669e-06	1.38699e-05	7.91966e-07	1.35054e-05	0	2.0287e-06	1.1238e-05	9.10847e-06	5.50928e-07	1.64272e-07	6.18782e-06	2.40443e-06	1.94739e-06	1.07511e-05	3.89122e-06	3.65878e-07	6.92616e-06	0	3.47404e-06	5.79807e-07	4.31352e-06	6.55556e-07	7.92776e-06	8.10421e-06	5.49584e-07	5.38554e-09	1.16117e-05	7.30083e-06	5.27526e-06	4.49315e-06	1.06124e-05	1.2329e-05	7.0053e-07	1.93803e-06	1.55227e-05	1.86147e-05	4.68727e-06	3.83722e-06	1.16521e-06	3.89218e-06	1.11184e-05	2.21381e-06	8.31967e-07	2.1786e-06	1.93865e-06	1.89048e-06	2.64863e-06	1.53785e-06	1.19409e-06	8.52725e-06	6.66145e-06	0.000807025
d2_52	0.00250851	6.34919e-06	4.63759e-06	9.65004e-07	3.05194e-06	2.7459e-06	1.58224e-06	1.82849e-06	6.87411e-07	5.01135e-06	4.46853e-06	2.92082e-06	1.29149e-06	8.79246e-06	6.00765e-06	4.04596e-06	2.91458e-05	2.90262e-06	9.7056e-07	2.84116e-06	1.68684e-06	7.78761e-07	2.66439e-06	4.17135e-06	2.98152e-06	1.47734e-07	4.10782e-06	6.20158e-06	1.26836e-05	2.0315e-06	1.82488e-06	4.33472e-06	1.52238e-06	6.92723e-06	3.85937e-06	5.16022e-06	8.01443e-06	3.55725e-06	3.68923e-06	6.51969e-07	7.74603e-06	7.30721e-07	5.4284e-07	1.06223e-06	2.85589e-06	0	1.10182e-05	0	8.08855e-07	1.05632e-06	4.13331e-06	3.37956e-06	1.53194e-07	2.08686e-06	1.74752e-06	5.05497e-06	1.56846e-06	1.82903e-06	1.86851e-06	2.87494e-06	1.11905e-05	2.98587e-06	4.27923e-06	5.08157e-07	4.49231e-06	1.88349e-07	4.86915e-06	1.70166e-06	4.30919e-06	3.32071e-06	6.1126e-06	4.51336e-06	3.43313e-06	3.04395e-06	2.68896e-06	7.49824e-07	1.06862e-05	1.67651e-07	8.79348e-06	3.93275e-06	6.12564e-07	0	8.7603e-07	6.78872e-06	3.86945e-07	1.56169e-06	6.60128e-06	4.03039e-06	0	7.70653e-06	1.44067e-05	9.27356e-06	4.84923e-06	7.05522e-06	0.000845964
d2_53	0.00228287	7.40881e-06	2.68137e-05	4.54814e-07	1.08393e-05	3.88267e-06	3.03496e-06	5.37688e-06	6.68459e-06	1.5709e-05	4.41165e-06	0	0	6.00688e-06	6.33522e-06	1.11221e-06	1.98015e-06	4.51319e-06	5.43639e-06	6.56316e-06	1.51046e-06	8.36483e-06	1.58778e-07	3.37432e-06	1.1814e-05	8.29676e-06	4.35154e-07	5.33717e-06	0	2.62566e-07	7.07347e-06	5.2605e-07	4.06022e-06	1.67693e-06	3.63047e-06	1.33328e-06	1.30656e-06	3.64065e-06	2.87503e-06	0	1.7473e-06	0	2.94731e-06	1.18766e-05	1.40756e-07	1.4687e-06	1.48212e-06	3.55833e-06	6.80963e-06	9.70248e-06	1.70242e-06	0	2.89595e-06	3.93522e-06	1.14014e-05	4.28852e-07	2.04154e-06	1.24818e-05	1.09922e-05	9.71326e-06	2.58886e-06	0	8.60682e-06	1.44184e-05	3.61693e-06	1.24907e-06	0	8.84155e-07	3.25172e-06	4.70759e-06	4.83413e-06	0	4.57241e-06	3.44199e-06	1.16667e-05	0	5.24569e-06	1.70626e-06	9.44633e-07	6.16554e-06	6.07642e-06	1.13144e-06	6.73274e-06	2.15347e-05	4.09851e-07	1.46184e-06	5.40476e-07	1.22566e-05	7.82251e-06	5.78461e-06	5.59149e-06	4.4309e-06	2.6394e-06	8.0271e-06	0.000918171
d2_54	0.00224716	2.58089e-06	3.01159e-06	1.84391e-06	3.51006e-06	4.94088e-07	3.05398e-06	8.31784e-06	5.56224e-06	2.13553e-06	5.33758e-06	4.1176e-06	6.83307e-06	7.64208e-06	4.04011e-06	1.10874e-05	7.72614e-06	2.3423e-06	1.15451e-05	8.7509e-06	7.06893e-06	3.36907e-06	3.32468e-06	1.2412e-05	0	4.47573e-06	7.25914e-06	6.41314e-06	8.55808e-06	2.1994e-06	3.16079e-06	3.88992e-06	2.25528e-06	5.27897e-06	5.18788e-06	6.25033e-06	1.2031e-05	0	1.36889e-05	1.93391e-06	8.61093e-06	5.17749e-06	3.46836e-06	4.95136e-06	9.19421e-06	0	7.90694e-06	1.48691e-06	0	6.07671e-06	4.34033e-07	4.57737e-06	3.20483e-06	6.55467e-06	5.89028e-06	4.08092e-06	3.29403e-06	1.08586e-05	1.12884e-06	3.01787e-06	1.7895e-06	4.87035e-06	1.18029e-05	7.5509e-06	3.28692e-06	1.00519e-05	4.12893e-06	2.08759e-06	1.38553e-06	1.16837e-06	1.94323e-06	3.93948e-06	7.98991e-07	3.8214e-06	5.16466e-06	2.09646e-06	1.86199e-06	1.56677e-06	2.05556e-06	7.51535e-06	3.17765e-06	2.69546e-07	5.93319e-06	5.16639e-06	0	0	4.57631e-06	2.14267e-06	9.39905e-06	6.41066e-07	3.96172e-06	2.89345e-07	0	1.01397e-05	0.000834977
d2_55	0.00243887	3.64841e-06	1.95608e-07	3.07432e-06	6.55292e-06	5.6801e-06	2.38804e-06	0	6.81527e-06	1.45673e-06	1.46728e-06	1.77557e-06	8.54532e-07	1.05344e-05	4.15157e-07	4.03433e-06	1.61507e-07	6.02761e-06	1.13465e-05	4.32319e-06	1.93448e-06	3.67054e-06	4.24631e-06	2.96396e-06	5.84292e-07	2.67533e-06	2.58026e-07	4.72125e-06	4.85025e-07	4.30314e-06	4.85742e-06	2.51401e-06	8.98307e-06	7.747e-08	3.39665e-06	1.36399e-06	4.38272e-06	2.40226e-05	2.30837e-06	7.68492e-06	0	7.98467e-07	7.6729e-06	1.73583e-06	1.8261e-05	6.78703e-07	2.02908e-06	4.40196e-07	7.17323e-06	1.55239e-06	5.11305e-06	4.87539e-06	4.32438e-06	1.53978e-06	5.01798e-06	1.21307e-06	7.00517e-06	8.44417e-06	2.47679e-06	2.61753e-06	3.4548e-06	5.26939e-06	1.20352e-06	5.23641e-06	5.34699e-07	2.83763e-06	2.58738e-06	8.87076e-08	1.11035e-05	4.61784e-06	9.91074e-07	3.40874e-06	3.74612e-06	5.72433e-09	1.6828e-06	1.90667e-06	2.50144e-06	8.16195e-06	6.615e-06	2.97891e-07	6.82642e-06	7.86499e-06	6.05712e-06	4.9141e-07	1.78994e-06	8.72067e-06	3.93199e-06	6.44261e-06	1.32537e-06	4.45871e-06	4.67455e-06	1.3708e-05	1.75249e-06	3.14108e-06	0.000888036
d2_56	0.00221639	0	1.99929e-06	2.5773e-06	1.02955e-06	6.73521e-06	2.01661e-06	4.15388e-06	3.11829e-06	2.7228e-06	3.01424e-06	9.96668e-06	8.95849e-06	9.54406e-06	8.10544e-07	3.53786e-06	8.34415e-07	1.9025e-06	0	2.02386e-06	1.84228e-07	1.97484e-07	1.22703e-05	4.91122e-06	0	5.17873e-06	9.32716e-06	9.52629e-07	4.21474e-06	2.12176e-06	8.36637e-06	4.7251e-06	3.08878e-07	2.32201e-06	3.39209e-06	4.61275e-06	1.13711e-05	0	7.3578e-07	4.04228e-06	3.88234e-06	1.46692e-06	3.40371e-06	3.29255e-06	9.40969e-06	0	5.17763e-06	5.63925e-06	2.92286e-07	9.73759e-07	6.86602e-06	3.80339e-06	9.12456e-06	2.77881e-06	4.86406e-06	1.72457e-06	4.9411e-06	1.59289e-05	2.59181e-06	4.07832e-06	7.8336e-06	1.10963e-05	0	3.84374e-06	2.88727e-06	2.50281e-06	0	1.78904e-05	1.43226e-06	8.98421e-07	3.93782e-06	5.98263e-06	8.49876e-06	1.48516e-05	1.98729e-06	1.26323e-06	4.39127e-06	0	6.18179e-06	1.27315e-05	1.82017e-06	4.84487e-07	6.64002e-06	5.05503e-06	5.89282e-06	1.93447e-06	9.4951e-07	2.81254e-06	4.7554e-06	5.32469e-06	0	4.54655e-06	4.30747e-06	2.10867e-06	0.000868151
d2_57	0.00229892	1.12796e-05	2.84828e-06	9.5897e-06	9.01742e-06	4.10654e-07	1.9992e-05	0	4.50944e-06	5.43594e-06	1.27771e-06	1.5992e-06	4.25568e-06	5.96609e-06	6.61473e-06	3.18589e-08	3.1627e-06	2.91859e-06	0	5.11513e-07	8.45806e-07	7.28186e-07	1.61148e-06	2.12622e-06	8.31218e-06	3.26399e-06	3.81078e-06	4.58022e-06	7.06866e-07	2.46177e-06	5.98813e-06	2.78697e-06	1.05038e-05	8.9429e-07	3.14986e-06	4.1227e-06	1.10739e-05	5.47804e-06	1.52958e-06	4.81844e-06	2.46776e-07	1.05515e-05	1.02547e-06	1.55685e-05	1.56621e-06	8.41238e-06	3.2343e-06	4.74701e-06	3.7184e-06	1.28519e-06	5.24945e-06	4.24686e-06	9.26569e-07	6.72945e-06	3.81314e-06	2.86979e-06	2.30776e-07	8.39211e-06	2.03024e-05	1.34632e-06	3.93031e-06	3.55866e-06	1.07533e-06	9.81928e-06	6.35802e-06	1.441e-06	1.809e-07	4.09778e-06	1.3325e-05	6.48417e-06	6.57931e-07	9.82528e-07	4.21361e-06	1.34235e-06	1.60592e-06	6.14705e-06	2.92095e-06	3.0427e-06	4.74825e-06	4.09331e-06	4.4167e-06	5.10853e-06	8.37485e-06	2.15571e-06	1.33308e-06	3.45744e-06	3.07423e-07	3.52539e-06	3.68786e-06	1.09858e-06	2.34626e-05	1.4507e-05	1.05644e-05	2.15783e-06	0.000856742
d2_58	0.00230124	7.32443e-06	2.00034e-06	6.22796e-06	8.44794e-07	1.76455e-06	3.65e-06	3.02982e-06	3.7838e-06	1.13383e-05	6.12857e-06	5.91005e-06	2.74948e-06	1.16469e-07	5.34406e-06	3.13257e-07	1.49729e-05	2.61872e-05	2.25711e-06	1.69098e-06	5.09258e-06	0	3.80604e-06	5.33832e-06	4.90751e-06	8.65449e-08	7.83785e-07	1.76456e-06	3.54172e-06	1.73301e-05	1.05683e-05	7.62334e-06	2.25673e-06	8.8181e-06	2.48225e-06	8.16188e-07	7.10936e-06	7.34126e-06	0	8.84527e-07	1.7011e-05	1.09805e-05	6.6233e-06	1.06662e-05	0	1.57694e-06	2.31215e-06	5.1703e-06	1.09523e-05	2.23031e-06	5.56521e-06	2.45892e-06	4.56316e-06	1.86007e-06	4.31601e-06	1.31759e-06	2.47973e-06	3.83105e-06	2.5995e-06	3.85844e-06	1.05017e-05	3.72134e-06	8.20407e-06	0	4.07413e-06	4.64407e-06	3.12148e-06	1.38295e-06	1.39617e-05	6.73569e-06	8.72137e-07	3.14053e-06	9.16158e-06	3.5474e-06	4.68192e-06	4.02147e-06	8.14475e-07	2.59285e-07	6.7859e-06	1.00532e-06	7.67445e-06	3.15446e-06	2.68572e-06	4.35669e-06	2.41664e-06	1.35734e-06	1.09638e-05	1.39624e-06	6.05215e-06	2.51395e-06	3.41956e-06	3.42901e-06	4.68296e-06	6.08482e-06	0.000996365
d2_59	0.00229396	8.56367e-06	2.40029e-06	1.01836e-05	0	6.77081e-06	4.54774e-06	1.68552e-06	8.41834e-06	6.0206e-06	7.81695e-06	4.49851e-07	2.37307e-06	5.86165e-06	3.67504e-06	0	5.11695e-06	2.78216e-06	1.2064e-07	3.60693e-07	6.79913e-06	1.61549e-06	4.72013e-06	0	2.78537e-06	1.81371e-06	4.28829e-06	9.20252e-06	8.14833e-06	0	0	1.27881e-06	1.37679e-06	6.98428e-06	4.42745e-08	1.41466e-06	6.56048e-08	2.08251e-07	6.80829e-06	6.59188e-06	1.25391e-06	2.88077e-06	3.56862e-06	1.55873e-06	1.47169e-06	6.57358e-06	4.98201e-06	5.83219e-06	6.39474e-06	2.33168e-06	8.1708e-07	1.40001e-06	9.51062e-06	7.34661e-06	5.14682e-07	1.89374e-06	3.42914e-06	6.65274e-06	0	3.06671e-06	2.37799e-06	5.08795e-06	1.32843e-06	0	4.97305e-06	1.83789e-07	1.37579e-06	1.81099e-06	5.298e-07	1.84065e-06	2.85068e-07	4.40075e-06	7.59884e-07	5.45621e-07	8.65617e-07	1.24034e-05	6.87994e-06	2.9279e-06	8.7624e-06	7.38888e-06	6.86737e-06	2.70714e-07	5.66313e-06	9.82841e-06	2.61891e-06	1.97531e-05	2.71869e-06	2.43852e-06	1.76249e-06	5.61863e-06	1.03559e-05	2.14704e-06	3.72812e-06	1.30082e-06	0.000841388
d2_60	0.00225091	7.9237e-07	3.27691e-06	7.33907e-06	5.36075e-06	7.31762e-07	8.15841e-06	3.15065e-06	7.60695e-06	2.89178e-06	1.45825e-06	1.14834e-06	2.69415e-06	6.05273e-07	7.02115e-06	9.97142e-06	6.68171e-06	1.00258e-06	2.2273e-06	5.30759e-07	1.81054e-06	2.32403e-07	6.57454e-07	1.22835e-05	8.65923e-06	4.16729e-07	0	6.80616e-06	5.81951e-06	3.15217e-06	4.1481e-06	6.80735e-06	2.51764e-06	2.20835e-07	6.94344e-06	0	2.59467e-06	1.56669e-06	9.17242e-06	2.28799e-06	9.16606e-06	3.76574e-06	4.48281e-06	4.3623e-07	1.11854e-05	1.21118e-05	5.9157e-06	1.57702e-06	7.25111e-07	1.95901e-06	0	3.06468e-06	1.28857e-05	4.49946e-06	8.41845e-06	2.48762e-06	2.68501e-06	8.00767e-06	2.21879e-06	3.05655e-07	7.97847e-06	1.12894e-05	6.53184e-06	1.28948e-06	4.37738e-06	1.71895e-06	6.31363e-06	5.61469e-07	8.85341e-06	1.39409e-05	3.18584e-06	1.94998e-06	7.21805e-06	3.7563e-06	0	7.78473e-07	1.96261e-06	1.12134e-06	1.49028e-07	4.28216e-06	9.67038e-06	5.74623e-07	3.56166e-06	8.06331e-07	8.54063e-07	3.59422e-06	8.8909e-07	1.78145e-06	3.46267e-06	6.26698e-07	7.45253e-07	4.84576e-06	2.84145e-06	4.65861e-06	0.000922724
d2_61	0.00221806	2.4732e-06	2.00215e-05	3.36236e-06	1.58629e-05	1.14634e-05	4.3864e-06	7.49515e-06	1.2865e-07	1.71861e-06	2.25958e-06	2.24872e-06	2.98242e-06	8.61391e-07	4.74191e-06	1.76818e-06	0	1.2121e-06	0	2.46013e-06	0	4.98445e-07	6.08062e-07	3.90484e-06	1.03948e-06	2.62221e-06	6.83199e-07	4.90499e-06	4.47867e-06	6.92711e-07	1.71184e-06	7.05142e-08	7.84302e-06	5.05418e-06	2.80505e-06	3.48523e-06	2.54445e-06	3.40537e-06	6.34719e-06	0	2.51754e-06	3.9602e-06	3.60279e-06	1.69988e-06	3.61317e-06	1.5342e-05	5.30839e-06	7.39669e-06	4.09202e-06	2.99195e-06	0	2.41989e-06	4.44265e-07	4.95056e-06	4.34337e-06	2.08539e-06	3.90483e-06	0	3.54334e-06	6.24464e-06	4.80823e-06	0	1.73508e-05	1.16444e-05	2.75905e-06	6.98144e-06	1.00842e-05	1.10873e-06	5.83497e-06	1.2741e-06	9.49415e-07	3.0785e-06	2.54993e-06	5.67314e-06	3.45332e-06	8.99268e-06	9.44821e-06	1.57262e-06	4.59481e-07	9.29517e-06	3.90898e-06	8.97659e-06	6.18987e-07	9.92992e-06	4.14758e-06	4.51942e-06	2.67744e-06	6.87925e-06	1.12238e-05	2.3278e-06	2.54115e-06	3.02139e-06	4.18134e-06	1.73715e-06	0.000885882
d2_62	0.0020908	4.88338e-06	2.65545e-06	3.33546e-06	5.42968e-07	9.1586e-06	9.2765e-07	4.04541e-07	2.26996e-06	7.35511e-06	7.52952e-06	4.79537e-06	1.98235e-06	7.54241e-07	4.56058e-06	5.84766e-06	2.24058e-05	3.86594e-06	3.69401e-06	4.41498e-06	5.18114e-06	1.20527e-05	3.6175e-06	1.36649e-06	3.94413e-06	2.52787e-06	7.02503e-07	2.24783e-06	4.86187e-06	5.38058e-06	4.65126e-06	6.43745e-06	5.61729e-07	9.55349e-06	2.74314e-06	2.24526e-06	1.03727e-06	9.27096e-06	1.17386e-05	8.49799e-06	9.89607e-09	1.63001e-06	4.04088e-07	3.10394e-06	8.60583e-06	1.07526e-07	8.76554e-06	1.05347e-05	7.44419e-06	2.04139e-06	2.6845e-06	2.55328e-06	4.79403e-07	2.17991e-06	9.84665e-07	2.33679e-06	4.91719e-06	3.88113e-06	6.30434e-06	0	1.54082e-05	0	8.56831e-06	1.09267e-05	1.73263e-06	7.66451e-07	1.24454e-07	5.47219e-06	0	8.1164e-06	8.11227e-06	2.31047e-06	1.57285e-08	6.07436e-06	7.60525e-06	1.6029e-06	1.82926e-06	2.03901e-06	5.87464e-07	4.44563e-06	1.08127e-05	1.41762e-05	7.6425e-07	0	3.45462e-06	9.76713e-06	7.25367e-06	4.10256e-06	3.5049e-06	2.01345e-06	1.17574e-07	6.45227e-06	6.05573e-06	0	0.000853142
d2_63	0.00210064	1.43021e-06	1.97857e-07	4.13698e-06	6.1657e-06	4.24036e-07	1.04927e-06	4.81922e-06	3.3492e-06	6.57317e-07	0	5.36928e-06	0	5.8459e-06	1.09187e-06	8.48663e-07	3.14848e-06	3.71934e-06	1.02477e-06	8.58305e-07	1.24698e-06	4.30072e-06	1.98849e-05	1.99325e-06	3.73205e-06	1.03054e-05	3.81385e-06	2.62928e-07	6.00744e-06	4.49461e-06	4.58845e-06	3.86661e-06	3.60458e-06	1.08972e-06	9.15691e-06	3.93784e-06	1.74211e-06	7.01419e-06	3.63645e-06	3.58612e-06	6.90818e-06	6.26092e-07	7.87861e-06	2.89666e-06	3.40233e-06	8.79317e-06	0	3.22154e-06	7.67835e-08	5.58229e-06	8.5807e-06	2.14956e-06	1.83878e-06	2.92953e-06	1.87411e-06	5.68506e-06	1.99403e-06	3.01013e-06	7.67294e-06	6.59382e-06	3.38408e-06	2.72727e-06	3.13175e-06	2.81727e-06	1.99704e-06	5.17663e-06	1.78522e-06	1.21081e-05	9.16264e-07	1.20582e-05	5.63779e-06	4.71999e-06	8.47212e-06	4.46966e-06	3.7808e-06	4.15951e-06	1.11549e-05	4.78674e-06	1.65503e-06	3.01365e-06	2.03662e-07	2.0071e-06	9.67763e-08	5.23825e-06	6.87116e-06	2.07202e-07	5.98787e-06	2.88086e-06	1.79761e-06	4.2441e-07	8.88562e-06	0	1.04028e-05	3.19049e-06	0.000922319
