	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000920261	0	0	0	6.99844e-07	0	0	0	1.0219e-06	1.15073e-06	1.42988e-06	0	0	9.77839e-06	2.13898e-06	0	5.03603e-07	2.63145e-06	1.23131e-07	0	0	0	4.66966e-07	1.86582e-06	1.7952e-06	0	3.17913e-07	2.55706e-07	0	2.7335e-06	0	1.83191e-06	6.25823e-07	0	0	2.52954e-06	1.08504e-05	2.75613e-07	0	1.39251e-06	0	1.94967e-06	1.91727e-06	0	0	0	0	0	2.71719e-06	0	5.97762e-08	0	3.01913e-06	2.71716e-06	0	0	0	1.37563e-06	1.22006e-05	3.18463e-07	0	0	4.22472e-08	1.22655e-06	0	1.24838e-06	5.98435e-07	0	1.35325e-06	0	5.35762e-08	4.25543e-06	0	0	0	0	0	1.11825e-06	0	1.4846e-06	2.78977e-06	1.03997e-05	0	0	0	0	2.56538e-06	2.53017e-06	0	1.98517e-07	0	0	0	1.89721e-06	0.000294482
d1_50	0.000919785	0	6.71534e-06	0	4.50749e-06	6.5704e-06	8.01002e-07	0	1.11877e-06	3.6574e-07	2.06649e-06	0	7.51949e-07	2.02393e-06	8.86174e-06	1.0535e-05	0	2.76834e-06	0	0	1.88953e-08	2.16969e-07	1.50382e-07	1.69706e-06	1.22892e-07	1.18465e-08	1.46782e-06	0	8.1077e-07	0	1.11279e-06	7.0952e-07	1.86931e-06	0	1.0854e-06	0	5.83237e-06	2.7619e-06	2.26452e-06	0	0	0	1.86711e-07	6.59546e-07	2.86336e-06	8.7702e-07	0	0	8.24585e-07	6.96789e-07	1.55962e-06	0	0	0	0	7.70475e-06	0	3.89068e-06	0	4.258e-07	1.99394e-06	1.66355e-06	6.05351e-07	9.78918e-06	8.18175e-07	0	0	9.41138e-07	0	4.83392e-07	0	0	0	0	3.71098e-06	0	2.49929e-06	1.24622e-05	1.17178e-06	1.11631e-06	0	4.12951e-06	0	5.19406e-07	6.72235e-08	0	0	0	2.2977e-06	0	6.21497e-07	7.96034e-07	3.68001e-06	6.97034e-07	0.000241817
d1_51	0.000908284	0	0	2.42259e-06	1.5286e-06	1.09577e-06	1.05724e-06	2.69417e-07	4.57774e-06	0	0	9.04793e-07	0	2.419e-08	1.04764e-05	0	3.29765e-06	1.76594e-06	2.45041e-06	1.76731e-06	0	7.18416e-06	5.55905e-07	8.74665e-06	0	0	9.18287e-07	2.01702e-06	3.97753e-07	0	0	0	2.44281e-06	0	0	1.32501e-06	1.11393e-07	0	7.95514e-07	0	2.52826e-06	4.62667e-07	2.08228e-06	0	0	0	0	1.95811e-07	7.42282e-07	4.54241e-06	1.12186e-06	2.18255e-07	6.00295e-07	3.38343e-06	4.22593e-07	1.60613e-06	0	0	0	7.24574e-07	3.50569e-08	0	0	0	0	5.53308e-06	0	1.89586e-06	8.05212e-07	1.53926e-06	1.11428e-06	3.68088e-06	0	0	4.03825e-07	8.21495e-07	0	6.6884e-07	0	0	4.84144e-06	0	5.23175e-07	7.3579e-09	0	1.54815e-06	0	0	0	2.73644e-06	0	0	0	0	0.000285697
d1_52	0.000911683	5.48464e-07	1.62287e-06	1.39916e-07	3.51443e-07	6.16529e-07	6.73107e-06	4.25708e-07	0	0	7.12196e-06	0	0	9.38032e-07	0	0	8.65006e-07	0	0	1.39259e-06	1.17804e-06	2.98877e-07	0	0	4.69637e-07	5.50278e-06	8.92784e-06	9.38065e-07	9.94227e-08	0	0	5.33047e-07	0	4.89842e-06	1.50062e-06	2.12752e-06	0	2.08033e-06	0	1.18181e-06	0	7.19466e-06	3.64098e-06	0	4.85943e-07	0	9.5017e-07	6.43215e-07	0	1.0914e-06	0	0	1.13659e-06	0	7.93632e-06	0	1.49265e-06	1.68286e-06	3.04952e-07	2.69965e-06	0	0	7.12791e-07	1.58035e-08	0	5.30135e-06	0	8.93252e-07	0	2.40481e-06	2.05332e-07	2.54793e-06	1.54672e-06	2.71543e-06	0	7.43827e-07	3.42102e-08	0	0	0	1.3412e-06	0	3.88776e-07	0	0	2.8713e-07	0	5.14571e-06	4.51423e-06	7.61949e-06	0	1.79126e-06	6.71363e-06	0	0.000311423
d1_53	0.000931568	0	2.36588e-06	0	8.31624e-07	0	1.8506e-06	1.76033e-06	0	6.37067e-06	4.26433e-07	1.06071e-06	2.73802e-06	0	1.03041e-05	1.35522e-06	4.40636e-06	0	5.53274e-06	0	0	5.06736e-06	5.44145e-06	0	2.14031e-06	0	0	2.48767e-06	0	0	2.4609e-08	7.13416e-06	2.03184e-06	3.62363e-07	0	9.03721e-06	0	4.94262e-06	0	1.4875e-06	3.94878e-06	4.60053e-06	0	0	0	0	0	6.90293e-07	5.96618e-06	0	9.49187e-07	0	3.18678e-06	1.01347e-06	1.04175e-07	3.89468e-06	0	1.14896e-06	1.53995e-07	0	2.944e-06	2.86954e-06	7.28181e-06	1.52292e-06	6.4409e-07	0	0	8.89209e-07	3.20062e-06	1.47673e-06	0	1.25327e-07	0	2.76923e-06	1.60271e-06	1.1902e-06	1.91673e-06	0	2.47825e-06	5.44791e-08	0	0	1.48723e-07	0	0	0	0	1.35102e-06	3.7308e-06	0	1.15198e-06	2.59548e-07	0	2.06123e-06	0.000279997
d1_54	0.00100341	0	1.39627e-07	0	3.00651e-07	1.84503e-06	0	0	0	7.67332e-07	0	0	0	7.13816e-06	1.50476e-06	1.05463e-05	0	0	0	2.96286e-06	0	0	3.04652e-06	0	8.8245e-07	2.70386e-06	0	2.82143e-06	1.03552e-06	9.6273e-06	1.05512e-06	9.08838e-07	0	0	2.19893e-07	2.05952e-06	7.82646e-07	6.93238e-07	0	4.30243e-06	0	3.62644e-06	3.55033e-06	0	4.84015e-06	0	2.61132e-06	1.61346e-07	1.13335e-06	1.76971e-07	1.71389e-06	3.18426e-06	1.59451e-06	0	7.80676e-06	4.39954e-07	1.82386e-06	6.03774e-06	0	0	2.36936e-06	4.68549e-06	1.68936e-07	1.11552e-05	0	2.69327e-07	0	8.57364e-09	6.44883e-07	3.23365e-06	7.0825e-07	7.22743e-07	2.44574e-06	0	3.08097e-06	8.40859e-09	1.74672e-06	1.18862e-06	1.54943e-06	1.95816e-06	0	0	1.29517e-06	9.4627e-07	3.04434e-07	0	1.064e-07	7.40152e-07	1.35254e-06	1.07655e-06	0	4.95077e-07	1.40471e-08	1.62e-06	0.000324931
d1_55	0.000896657	0	2.71457e-06	1.44743e-06	0	2.36563e-07	2.76291e-06	1.2003e-06	0	2.03386e-06	5.27229e-06	0	1.43189e-06	0	7.33034e-06	0	4.24481e-06	0	2.00165e-06	0	4.13624e-08	6.31833e-07	0	6.06934e-07	3.21512e-06	1.01382e-06	1.33228e-06	7.74792e-06	3.374e-06	8.58001e-06	3.86956e-06	0	0	2.00549e-06	0	3.35104e-06	1.19783e-07	0	0	2.8821e-07	3.4501e-06	0	0	4.16782e-06	3.0321e-06	6.73582e-07	1.15336e-06	0	0	7.05516e-07	1.23157e-07	9.2718e-07	2.20402e-06	3.94632e-07	0	8.36268e-08	0	0	2.029e-06	5.03643e-07	0	0	0	0	2.87526e-07	0	0	2.29159e-06	1.68077e-06	0	0	0	4.62655e-07	1.65505e-06	0	9.45104e-07	1.81696e-06	0	5.55188e-07	2.83741e-06	1.83489e-06	0	0	1.45065e-06	4.58372e-06	2.64447e-06	0	0	0	0	3.52285e-06	3.57853e-06	2.18524e-07	0	0.000236054
d1_56	0.000954699	0	1.45284e-06	6.4065e-06	9.10633e-07	7.1309e-07	1.49404e-06	0	4.42983e-07	1.00481e-06	0	2.84908e-07	3.94664e-06	2.42103e-06	4.30731e-06	3.64893e-06	0	0	0	1.71209e-07	9.45579e-07	5.13274e-06	0	5.05365e-06	3.5384e-06	1.56273e-06	0	3.09205e-06	1.64652e-06	0	5.53964e-07	8.85799e-07	0	0	2.69143e-06	4.60897e-07	0	0	4.03562e-06	1.21292e-06	1.89768e-06	1.44174e-07	2.3303e-06	9.06162e-07	1.00253e-05	3.42139e-06	0	4.294e-06	1.67954e-06	0	0	0	1.3209e-06	0	7.50767e-07	8.35194e-07	6.76809e-06	4.1223e-07	0	1.60583e-06	0	0	4.45341e-07	0	0	2.58575e-06	7.15869e-07	1.3955e-06	3.40864e-06	1.89276e-06	1.26658e-06	0	4.22038e-06	2.04467e-06	0	0	0	5.79794e-06	0	3.01454e-06	0	1.6893e-06	7.7957e-07	1.11955e-05	0	0	2.93292e-06	0	0	1.22764e-05	0	0	2.01662e-06	0	0.000276313
d1_57	0.000950436	4.50513e-06	3.32434e-06	0	0	2.33678e-06	4.89346e-07	1.25807e-06	2.36483e-08	1.60353e-05	4.25489e-07	0	0	3.52702e-06	5.47157e-07	3.84082e-07	1.31393e-06	2.66237e-06	2.29178e-07	0	0	4.75964e-06	3.47875e-06	0	0	1.85255e-06	0	1.24335e-06	0	0	2.2071e-06	3.31839e-06	2.42521e-08	0	0	1.03485e-06	2.53555e-07	0	3.52127e-06	0	2.0377e-07	0	2.49275e-06	0	7.66083e-06	0	0	1.85765e-06	4.62524e-07	2.36155e-06	4.14318e-06	5.64718e-07	0	6.68579e-07	0	3.90774e-06	5.36151e-07	0	1.1972e-05	7.57403e-06	0	0	0	1.64092e-06	0	1.02336e-05	2.2263e-07	6.80605e-07	3.72181e-06	7.7405e-06	1.69177e-06	0	0	4.94852e-06	0	4.94328e-07	0	1.99038e-06	6.34998e-07	3.58358e-06	2.13488e-07	3.46133e-06	0	2.46323e-06	3.83393e-08	0	3.63763e-06	1.10093e-06	0	1.7056e-06	0	1.25855e-06	0	0	0.000275313
d1_58	0.00093605	1.2608e-06	1.73029e-06	3.60843e-07	0	1.33132e-06	3.42835e-07	2.87868e-06	7.4338e-06	4.29368e-07	0	6.76352e-06	1.74931e-06	1.8688e-06	3.06788e-06	1.31129e-06	6.5565e-07	0	5.92785e-06	2.12449e-06	4.58909e-07	1.14751e-07	5.11152e-06	6.1882e-06	5.83627e-06	0	0	0	0	0	0	0	0	0	0	5.47206e-07	1.37968e-07	0	0	3.71406e-07	2.8622e-06	0	0	0	2.15145e-06	1.18459e-06	5.24834e-06	0	0	0	0	0	2.17941e-06	2.92195e-06	0	0	3.24039e-06	2.76119e-06	0	3.72953e-06	0	0	1.32751e-07	0	1.8967e-07	4.73555e-07	0	0	1.08076e-05	0	0	1.96559e-06	7.75599e-06	0	2.07891e-06	5.77026e-07	4.98547e-06	1.79577e-06	0	2.04602e-06	0	0	2.05749e-07	0	3.11426e-06	1.86917e-06	0	0	1.05548e-06	2.20724e-06	5.98453e-07	4.14546e-06	0	0	0.000237258
d1_59	0.000902884	0	8.08836e-09	6.15332e-06	0	0	1.06754e-07	0	9.59838e-07	0	4.42706e-06	5.35406e-07	8.02906e-08	5.75866e-06	3.69564e-06	0	0	2.10646e-06	0	7.20915e-07	0	0	0	1.16135e-07	0	5.18926e-06	0	1.6419e-06	0	4.86594e-07	4.3871e-06	2.71171e-06	0	0	3.20273e-06	0	2.21189e-07	0	0	3.63035e-07	8.37604e-07	0	2.8414e-07	0	1.54704e-06	1.93565e-06	6.82368e-06	0	0	2.5629e-07	1.61065e-06	0	6.91618e-07	1.52431e-07	3.80809e-06	3.81174e-08	0	2.39843e-06	0	1.78024e-06	0	0	0	2.9534e-08	2.61253e-07	0	0	1.2819e-06	0	0	1.79185e-06	4.49619e-06	0	0	1.47946e-06	0	0	0	6.41901e-06	4.24075e-06	1.3766e-05	0	1.75722e-06	1.53371e-06	4.19683e-07	9.10967e-07	4.69639e-08	1.26246e-06	1.43087e-06	8.56779e-07	1.74192e-06	0	0	0	0.000274832
d1_60	0.000938232	0	0	4.59685e-06	0	1.12968e-06	2.4537e-06	0	6.33596e-07	1.6196e-06	2.58965e-06	3.74984e-06	2.78097e-07	0	0	1.22891e-06	1.21974e-06	2.43902e-07	0	0	2.38356e-06	0	0	0	0	0	0	0	1.8427e-06	0	7.94837e-07	0	2.10625e-07	8.39316e-08	2.06525e-06	0	0	0	1.67885e-06	0	0	7.24857e-07	0	5.15374e-06	1.17257e-06	1.02618e-07	1.07556e-06	2.47198e-07	3.81142e-06	7.90907e-07	6.58542e-06	1.34006e-06	3.97385e-06	3.24735e-06	0	4.33885e-06	8.22268e-07	0	0	9.95366e-07	1.39931e-07	2.69881e-06	0	6.61719e-07	1.18852e-05	2.9241e-06	7.06537e-06	0	0	0	9.41294e-07	2.99489e-06	3.67233e-07	8.55303e-07	0	0	6.93161e-07	2.57353e-06	1.36773e-06	7.54889e-07	6.68686e-06	8.36324e-07	0	6.82134e-06	9.92739e-06	0	0	1.28893e-07	0	4.21476e-08	0	8.11162e-06	1.36928e-06	1.84586e-06	0.000288647
d1_61	0.000961372	0	2.85069e-06	2.40058e-06	1.13558e-06	0	1.24626e-06	6.96846e-06	7.59473e-08	1.17242e-06	0	0	1.22132e-06	0	0	4.41172e-06	4.09184e-07	2.70489e-06	0	0	5.09225e-07	0	0	0	5.77235e-06	0	0	1.3444e-06	0	2.17814e-06	5.4394e-07	1.43087e-06	0	3.55124e-06	6.6019e-07	0	0	3.18659e-06	0	6.82757e-08	0	7.93728e-07	0	6.85333e-07	4.46606e-08	0	1.55683e-06	4.7541e-06	0	0	2.43165e-07	3.9454e-06	0	3.8514e-06	0	0	1.11553e-05	4.51313e-07	0	0	0	0	0	1.38193e-07	1.2245e-06	2.871e-07	1.34578e-06	0	4.41615e-06	4.48662e-06	2.33892e-06	0	2.51033e-07	3.44211e-06	0	1.53556e-06	0	1.43864e-07	0	0	6.16803e-06	0	2.93232e-06	4.6169e-06	0	2.57663e-06	4.11405e-06	0	5.45368e-07	0	0	0	7.4437e-06	5.35132e-06	0.000244583
d1_62	0.000994769	3.03498e-06	4.95108e-06	9.29901e-07	1.29058e-07	1.69898e-06	1.79971e-05	2.13354e-07	5.78932e-08	4.11484e-07	8.85463e-07	1.99378e-06	0	3.64235e-07	0	1.71726e-06	3.88042e-06	4.60216e-06	1.47177e-07	4.33037e-07	0	2.56158e-06	1.80178e-07	7.41396e-07	0	0	1.06743e-06	3.03693e-06	0	0	0	0	1.23999e-06	3.69822e-07	8.17415e-07	0	5.7848e-07	1.52094e-07	0	4.88546e-07	0	1.12153e-06	3.41865e-06	7.22681e-07	2.7298e-06	0	1.26632e-06	0	0	0	0	1.4676e-06	8.41052e-07	0	0	6.28906e-06	6.67687e-07	3.19232e-07	5.67569e-06	0	8.36325e-08	0	1.39559e-06	6.51418e-07	3.35742e-07	0	0	2.356e-06	8.07235e-07	0	0	0	7.60775e-06	8.70375e-06	0	1.68089e-06	0	3.73623e-07	0	6.21335e-08	2.27199e-07	7.96083e-07	0	0	0	4.73129e-06	7.36726e-06	0	0	8.35315e-06	0	0	0	4.86067e-07	0.000268377
d1_63	0.000991291	2.25657e-07	5.74826e-07	0	1.83472e-07	2.17217e-06	2.15289e-07	0	0	0	0	0	2.30326e-06	7.0916e-07	9.57461e-08	0	0	0	6.26799e-06	0	1.12749e-05	0	1.02561e-07	1.27802e-06	0	6.47336e-06	0	9.43442e-08	7.09096e-06	1.60798e-06	0	4.11412e-07	3.88308e-06	1.52799e-07	0	0	2.94666e-06	1.27423e-06	2.23794e-06	0	0	0	0	1.38843e-06	1.75433e-06	0	4.82457e-07	0	2.11935e-06	0	2.92263e-07	4.59281e-06	1.92065e-06	4.53418e-06	5.75201e-07	0	4.1295e-07	4.88911e-06	0	0	0	1.49961e-06	2.35817e-06	2.10976e-07	0	5.42388e-06	0	3.74006e-06	0	3.54531e-07	1.47224e-06	8.02482e-08	0	0	7.23699e-06	4.39433e-06	0	1.14324e-06	3.74642e-07	2.10838e-06	6.43326e-06	1.83249e-06	1.70747e-06	1.9106e-05	0	8.88698e-06	0	0	0	0	6.87495e-07	0	4.79037e-06	1.89992e-07	0.000229077
d1_64	0.000929851	0	5.96391e-07	0	0	0	0	6.20313e-07	0	0	3.7109e-06	0	0	0	9.06359e-07	0	1.56861e-06	9.83916e-07	1.62963e-06	3.53836e-06	0	4.38842e-06	0	4.44818e-07	6.14902e-06	0	7.25424e-07	7.49176e-07	4.93345e-06	1.05764e-05	5.1979e-06	0	0	2.31604e-06	0	7.00179e-08	0	0	0	1.25106e-06	2.79509e-06	0	0	7.83738e-07	3.01945e-06	6.46408e-07	1.86363e-07	1.4436e-06	1.44789e-06	0	0	2.90038e-06	4.26276e-06	0	3.82469e-07	3.67159e-08	1.27769e-07	0	6.57061e-06	0	5.62518e-06	5.4229e-06	1.32844e-06	8.80109e-08	4.47147e-07	5.0842e-06	7.70357e-07	1.89884e-07	0	0	2.01459e-06	1.45436e-06	3.59515e-06	0	0	1.92728e-06	0	4.32606e-06	4.0098e-06	1.84618e-06	1.58278e-06	0	2.01106e-06	8.40143e-06	2.24859e-06	2.3525e-06	1.41636e-07	2.95881e-06	1.71393e-06	0	0	1.1304e-06	3.27006e-06	2.18808e-06	0.000246055
d1_65	0.00100736	1.61426e-06	0	0	2.60418e-07	0	7.10367e-07	4.96573e-06	0	0	1.18733e-05	0	5.31336e-06	3.02656e-06	0	6.80595e-07	0	1.20629e-06	0	4.85126e-07	0	3.76247e-06	2.62345e-06	8.62456e-07	1.33528e-06	0	3.18164e-06	0	2.92867e-07	0	0	4.87841e-06	0	0	0	2.19502e-06	7.57112e-06	2.43454e-06	5.09823e-07	3.18373e-06	0	1.16698e-06	3.70685e-06	1.65507e-06	4.62234e-06	1.03432e-06	4.33399e-07	0	0	0	3.62994e-07	4.94976e-07	0	0	1.15875e-07	0	8.80641e-07	2.83332e-07	2.05032e-06	2.04115e-06	1.94292e-06	3.37136e-06	0	0	0	1.66048e-06	4.65898e-07	0	6.1972e-07	1.02624e-06	1.58814e-06	0	1.37788e-07	1.37123e-06	7.84932e-07	0	4.98109e-07	1.19257e-05	2.39511e-06	0	0	2.72975e-06	6.92641e-07	2.10142e-06	0	4.35234e-07	5.06206e-07	9.1692e-06	6.52382e-07	0	0	2.23947e-07	1.81261e-06	1.61812e-07	0.000343409
d1_66	0.00109437	0	0	1.01994e-06	0	1.5449e-06	3.17168e-06	2.20794e-07	1.17338e-07	2.08459e-07	0	5.56541e-06	0	1.48525e-07	0	0	1.90585e-06	1.58726e-08	1.21777e-06	0	0	0	1.15176e-06	8.22863e-07	2.50128e-08	0	0	5.88147e-06	7.7786e-07	0	1.86295e-06	0	3.27917e-07	0	1.09841e-05	0	0	0	1.26217e-06	6.47024e-08	0	1.7954e-06	1.06798e-06	0	2.1784e-06	0	5.86375e-06	0	0	1.3992e-06	2.44832e-06	1.94548e-06	1.38604e-06	1.92861e-06	0	0	9.2793e-07	0	0	0	1.92818e-06	2.02692e-06	2.44892e-06	0	0	0	2.71582e-06	6.76071e-06	7.58431e-07	0	0	0	0	0	3.85265e-06	1.43186e-06	0	3.42793e-06	1.326e-08	1.33774e-06	3.66463e-06	0	1.49238e-06	1.00793e-05	3.40764e-06	5.25119e-06	0	0	5.198e-06	4.16593e-06	0	0	7.22806e-08	1.53182e-08	0.000300571
d1_67	0.00103358	8.45378e-06	9.9888e-07	3.97139e-07	0	0	6.8943e-07	1.70725e-06	0	3.61321e-06	0	8.88573e-06	1.21053e-07	1.03591e-06	1.84102e-06	3.76213e-06	1.87513e-06	0	0	5.51704e-06	0	0	0	0	0	0	0	2.58489e-06	0	2.02693e-06	9.72087e-07	1.38039e-06	9.66895e-07	8.63933e-07	0	3.86311e-06	8.44269e-07	0	0	3.69245e-06	0	3.59121e-06	6.67529e-06	0	0	4.4818e-07	0	2.32589e-06	0	3.29282e-07	1.21447e-06	3.42379e-07	0	0	2.70497e-06	8.27976e-07	5.3919e-08	0	1.46627e-07	8.04401e-08	6.46384e-06	2.96683e-06	2.14979e-07	5.55927e-07	2.73957e-06	4.59754e-08	1.74554e-06	0	2.0287e-06	0	1.02015e-06	0	0	7.40774e-07	7.70242e-07	6.41933e-06	1.43533e-08	9.9623e-07	4.15139e-06	3.15793e-07	9.28043e-07	0	0	3.96151e-06	0	1.85055e-06	0	5.69397e-06	6.14407e-06	2.05307e-06	5.66218e-06	1.65542e-06	1.97608e-06	0	0.000264843
d1_68	0.00113914	0	0	0	5.66505e-06	8.42061e-07	1.29545e-05	3.81858e-06	4.3306e-06	1.18489e-06	2.64196e-06	0	0	0	1.27759e-06	0	3.94501e-06	2.87755e-07	0	0	0	7.43717e-07	7.10201e-07	6.4802e-06	0	1.0447e-06	2.45481e-06	0	0	1.39473e-06	0	5.08261e-06	1.77597e-06	1.80285e-07	7.95698e-07	1.96552e-06	9.56255e-07	2.36895e-08	0	0	6.63155e-06	2.09251e-07	7.11851e-07	1.04061e-05	4.63861e-06	0	0	0	0	6.34161e-06	7.49297e-07	6.84979e-06	3.73847e-07	4.01304e-06	0	0	5.82845e-06	0	4.68238e-06	1.12725e-05	0	1.01568e-05	1.87072e-06	0	9.2394e-07	2.58121e-06	0	3.55702e-07	1.42066e-06	1.16785e-05	0	0	2.05798e-06	0	0	5.53526e-06	8.89489e-06	0	3.28277e-06	5.80905e-06	0	4.7353e-07	0	1.333e-06	2.76184e-06	4.81892e-10	3.299e-07	4.89739e-07	3.4299e-07	7.26479e-07	1.71129e-08	2.25725e-06	0	3.24728e-06	0.000322645
d1_69	0.00114792	9.10692e-07	0	0	2.74793e-06	9.76598e-07	8.30361e-06	4.1291e-06	6.10707e-06	0	0	0	2.30252e-07	7.75381e-07	5.23993e-06	0	4.03626e-06	2.42854e-06	0	1.8786e-07	7.18022e-07	6.97628e-07	1.60622e-09	0	2.99267e-06	2.60882e-06	1.22343e-06	0	0	3.63951e-06	3.37238e-08	0	0	0	1.49126e-06	0	0	0	1.61117e-06	2.13242e-07	0	0	0	6.72426e-07	1.42345e-06	8.17036e-06	0	3.6847e-07	0	5.01269e-07	6.09502e-06	1.19285e-05	1.59158e-06	2.52407e-06	2.79944e-06	9.682e-07	4.56196e-06	7.87356e-06	2.18504e-06	6.38185e-07	4.87381e-06	0	2.67111e-06	2.25602e-06	0	2.11442e-06	1.95486e-06	6.24984e-06	4.10126e-08	1.3975e-05	7.91606e-08	4.12165e-06	0	2.39715e-07	0	3.73087e-07	2.71096e-06	2.78535e-06	0	3.1319e-06	6.82909e-07	2.82863e-06	3.12365e-07	6.81622e-07	0	2.13747e-06	4.16815e-06	4.90687e-07	1.01195e-06	0	1.52756e-06	0	1.18666e-07	0	0.000313867
d1_70	0.00114356	0	1.85499e-06	3.20591e-06	3.92546e-06	3.93946e-07	5.06895e-06	1.59215e-06	1.93346e-06	1.04281e-07	0	4.85318e-07	0	1.40355e-07	4.2575e-06	3.60656e-06	1.24396e-07	6.18229e-07	2.25797e-06	1.32732e-06	7.49452e-07	0	5.43821e-07	0	0	0	9.38971e-06	0	0	0	5.05513e-07	2.75219e-07	0	7.12141e-08	2.99007e-06	0	5.632e-07	6.57011e-08	1.09448e-06	0	2.03801e-06	4.52837e-06	7.84577e-07	4.53468e-06	3.5975e-08	0	1.46954e-06	0	0	0	0	9.79828e-07	1.21026e-06	0	0	1.38207e-05	1.6758e-07	0	2.8773e-06	2.16855e-06	0	5.22102e-08	8.29508e-08	1.05063e-06	0	6.64255e-07	3.87696e-06	5.30505e-06	4.13114e-06	4.23759e-06	7.77822e-07	0	1.47082e-06	4.39426e-08	6.95918e-08	3.67794e-06	1.72009e-06	0	3.45494e-07	9.50018e-06	0	1.70878e-06	0	0	0	0	4.70508e-06	3.10246e-06	0	4.17477e-06	0	0	3.7776e-06	1.86738e-06	0.000235379
d1_71	0.00125434	1.13003e-05	0	5.77845e-06	2.53686e-06	1.85298e-06	6.75596e-07	1.66131e-07	5.9043e-07	2.40024e-07	0	2.92828e-06	1.35931e-06	7.0951e-07	1.8631e-06	7.34649e-06	7.94565e-06	2.26409e-06	0	1.90793e-06	1.18337e-06	1.24944e-06	0	0	2.27902e-06	2.14975e-05	1.20393e-06	5.11814e-06	2.94159e-07	2.81834e-06	7.09147e-06	0	0	4.94227e-06	0	3.41726e-07	4.13807e-07	7.7556e-07	1.09817e-05	3.02424e-07	0	5.97714e-07	3.0851e-06	0	0	1.01387e-06	0	1.40772e-06	1.11247e-05	6.70652e-06	0	0	5.02712e-06	0	4.82847e-06	0	0	0	5.36716e-07	2.35962e-06	5.32239e-07	4.80872e-08	5.78885e-06	0	4.91969e-07	0	0	1.87933e-06	6.96068e-06	1.5748e-07	5.35248e-07	0	0	1.38507e-06	0	0	1.07871e-05	1.29276e-06	0	0	0	1.28215e-05	1.97569e-06	0	0	7.75749e-07	0	0	3.77088e-06	0	0	0	0	3.01518e-07	0.000284202
d1_72	0.0013262	0	2.41992e-06	1.46058e-06	8.61629e-06	2.86345e-07	4.36221e-07	1.02663e-06	3.05013e-06	1.64749e-07	1.11739e-06	1.78537e-09	0	4.55975e-06	6.59878e-06	2.52492e-06	4.45061e-07	3.25437e-06	0	5.47284e-06	0	4.84101e-06	1.03068e-06	3.04318e-06	0	4.10897e-06	2.36705e-06	0	0	6.11526e-06	3.88813e-06	5.82722e-07	0	0	4.91866e-07	0	0	3.53472e-06	1.56858e-06	0	0	0	3.98254e-06	6.82824e-07	0	0	0	1.48023e-06	1.72655e-06	0	2.73352e-06	1.92925e-07	2.70255e-08	1.68805e-06	6.0878e-07	0	0	1.2626e-06	0	2.54475e-07	8.15658e-07	0	1.96592e-06	8.44134e-06	2.48731e-06	0	2.05749e-06	1.1513e-06	2.63406e-06	1.36568e-06	2.33559e-06	0	0	0	7.60797e-07	0	7.15937e-07	3.73024e-08	0	0	0	2.33819e-06	5.2933e-06	1.04398e-06	3.72932e-07	0	0	0	2.53944e-07	3.55436e-08	1.65473e-06	1.03635e-05	1.04136e-06	0	0.000310308
d1_73	0.0012687	7.98686e-07	5.9865e-07	2.7654e-06	1.26938e-06	0	2.67581e-06	4.13773e-06	0	6.10821e-08	7.24528e-07	0	0	8.32729e-07	3.98278e-06	0	3.13681e-06	0	1.51339e-06	2.03519e-06	1.33697e-06	1.6703e-07	1.17019e-06	0	3.89915e-06	0	7.69954e-06	0	2.19231e-06	1.50981e-06	1.36926e-06	0	6.46343e-07	2.44896e-07	1.2034e-06	0	0	4.88675e-07	6.22955e-06	0	5.40855e-06	3.32383e-06	5.80777e-06	1.241e-05	1.4022e-06	1.95859e-06	1.67838e-07	0	0	1.17395e-06	1.74941e-07	0	9.92484e-06	1.80929e-06	0	1.55571e-07	1.32137e-06	0	2.39733e-06	9.55049e-07	4.51728e-06	0	0	1.34517e-07	5.16401e-07	7.55341e-07	0	0	0	0	1.54232e-06	3.22889e-06	4.51024e-07	3.76578e-06	6.08504e-07	0	0	5.64666e-06	2.25881e-07	4.93096e-06	4.34933e-06	0	4.92114e-07	9.46359e-07	3.44995e-06	0	4.52296e-07	6.72341e-06	0	3.09714e-06	3.94363e-07	1.31111e-05	1.9313e-06	0	0.000268408
