	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.0014399	2.95985e-06	4.21402e-06	1.62427e-06	7.35461e-07	0	2.1514e-07	0	1.70745e-06	1.45155e-06	3.48176e-07	8.03136e-07	5.23678e-07	3.5241e-06	1.7361e-06	0	1.85173e-06	2.36141e-06	0	4.73795e-06	2.03866e-06	0	1.16815e-06	8.51692e-07	2.10213e-06	6.46462e-06	7.16817e-07	7.57893e-07	4.87439e-07	6.80614e-06	1.02661e-05	1.27377e-06	0	2.4184e-07	0	3.57693e-07	3.45533e-07	5.67021e-06	2.22324e-06	3.00476e-07	0	1.19065e-06	1.46691e-06	9.1966e-07	0	0	4.45651e-06	0	4.56751e-07	4.58433e-07	0	8.58251e-08	4.20955e-06	1.16974e-05	0	2.3166e-06	2.41281e-06	1.1914e-05	2.76371e-06	1.89176e-06	0	1.39705e-06	5.98214e-07	2.42492e-06	1.49162e-06	0	0	2.02892e-05	3.95215e-07	0	4.36151e-07	0	2.69168e-07	0	1.34426e-07	3.68431e-07	1.76237e-06	1.83551e-06	0	1.27893e-06	0	4.38063e-06	1.32819e-07	9.89268e-07	2.22053e-06	1.86124e-07	0	1.10779e-06	8.23275e-06	8.16205e-07	0	3.62685e-06	3.12598e-07	1.5127e-08	0.000373087
d3_44	0.00138544	2.71152e-07	2.85518e-06	1.16839e-06	8.50875e-06	6.53884e-06	4.35001e-06	6.12571e-07	2.74565e-06	2.70138e-06	5.24622e-06	2.68662e-06	4.10454e-08	1.41085e-05	2.91103e-07	0	7.07903e-07	0	6.8056e-06	0	9.91658e-07	4.18457e-06	5.48967e-07	0	0	4.10304e-06	2.83248e-06	5.10411e-06	0	1.95332e-06	0	3.24774e-06	5.54192e-06	0	4.55262e-07	3.30914e-06	0	7.35476e-06	1.48517e-07	2.1058e-07	1.15725e-05	5.3889e-06	4.05537e-07	0	1.58271e-06	4.38588e-07	0	0	4.36245e-06	0	7.39831e-06	1.90517e-07	5.69651e-06	2.50264e-07	0	1.68498e-08	9.7267e-06	7.35987e-06	1.11043e-06	5.38139e-06	1.65234e-06	7.93878e-07	1.37817e-06	0	4.65888e-06	0	0	0	0	4.33348e-06	1.43179e-06	4.86305e-06	6.62452e-07	4.05541e-06	1.79851e-06	0	1.27049e-07	3.79995e-06	0	1.16443e-06	1.36921e-08	0	0	2.2338e-06	0	7.08303e-06	0	4.1161e-07	1.41301e-06	0	5.81924e-06	4.66664e-06	4.61952e-06	1.82282e-06	0.00038601
d3_45	0.00135642	0	5.05718e-06	3.56339e-07	0	6.95999e-06	1.93081e-05	0	0	2.72303e-07	2.86696e-06	0	0	5.60494e-07	0	6.68527e-07	0	2.68239e-06	2.90826e-06	6.08795e-06	0	2.1686e-06	1.108e-06	0	0	3.58028e-06	9.60444e-06	8.00808e-07	5.67733e-06	4.04834e-06	1.23481e-06	0	2.5673e-06	1.98046e-06	6.14849e-06	3.94753e-06	1.57361e-06	1.75716e-06	0	3.58504e-07	1.17534e-06	4.26772e-06	4.16275e-06	6.12483e-08	4.23061e-06	1.73221e-07	3.34579e-06	2.30278e-06	2.25975e-06	1.56898e-06	0	0	0	0	5.27714e-07	3.95378e-06	4.04189e-06	0	0	3.44382e-06	9.41551e-07	5.0266e-07	8.19156e-08	4.29804e-06	1.24208e-06	0	4.34988e-06	1.4237e-06	6.36835e-07	2.16162e-06	2.73301e-06	3.73927e-08	0	2.47073e-06	1.63331e-06	3.87789e-06	1.3414e-05	1.58104e-06	0	8.79064e-06	0	0	3.25488e-06	6.73115e-07	2.02351e-06	0	0	6.84881e-06	6.80948e-07	0	3.54044e-07	1.05138e-05	0	3.86859e-06	0.000469706
d3_46	0.00136139	2.76509e-06	0	1.44713e-06	0	3.58663e-06	0	1.3311e-06	0	0	4.5635e-07	5.93358e-06	0	2.31619e-06	7.77668e-06	3.19398e-06	1.10609e-06	2.49165e-06	1.013e-06	0	0	0	1.19986e-06	1.14686e-07	2.47006e-08	1.42725e-06	0	1.32762e-06	5.43063e-07	4.89495e-06	6.19432e-07	1.09115e-06	0	4.78186e-08	7.64148e-07	3.66144e-06	3.78829e-07	0	1.48093e-06	0	0	3.81433e-06	2.08418e-06	6.43134e-06	4.00284e-06	0	9.38312e-07	0	2.49188e-06	1.14534e-06	1.50935e-06	0	2.9128e-06	7.83988e-06	0	8.17643e-07	8.68231e-07	2.96678e-06	6.20984e-07	5.58863e-07	1.03111e-06	1.08022e-06	5.36689e-06	2.16364e-06	1.87983e-07	5.05892e-06	1.43914e-06	8.10765e-06	1.41535e-06	2.80269e-06	0	6.12918e-06	0	6.02753e-07	7.64643e-06	2.67681e-07	3.44685e-06	5.88442e-07	8.45021e-06	7.18872e-06	0	6.38437e-06	6.06458e-06	5.8107e-06	5.43685e-06	4.29802e-07	2.49952e-07	3.06525e-06	5.25484e-06	1.06153e-06	2.69724e-07	3.41255e-06	2.28877e-06	2.77857e-07	0.000553119
d3_47	0.00131245	0	4.88443e-07	2.17439e-06	5.31424e-07	8.07895e-07	5.44203e-06	0	1.12271e-05	1.46057e-06	1.31754e-06	4.65428e-06	0	1.84547e-06	1.43388e-05	0	1.17272e-05	5.51827e-07	7.75984e-07	0	0	2.74879e-06	1.35351e-07	1.02858e-06	1.21358e-07	0	0	1.92873e-06	1.89388e-06	0	1.69484e-06	0	7.07095e-06	1.03788e-06	5.08883e-06	4.39214e-07	6.87902e-08	2.08932e-06	2.34442e-06	3.64636e-06	1.43471e-06	2.84439e-06	2.76005e-06	5.44242e-06	1.88379e-06	6.73373e-06	3.81256e-07	0	0	4.95296e-06	4.22826e-06	6.27989e-06	0	0	4.85754e-06	7.31223e-06	4.28233e-06	0	0	1.87342e-06	0	3.11105e-06	6.31661e-06	0	6.97259e-07	2.3392e-07	2.45861e-06	5.4778e-06	1.17766e-06	5.30113e-06	2.44233e-06	9.39554e-07	6.4519e-06	0	0	3.31884e-07	9.43115e-07	0	3.37413e-06	0	1.45755e-05	0	0	4.64268e-06	6.63846e-08	1.09597e-07	3.10893e-07	2.76079e-06	0	3.76914e-07	1.75436e-06	3.93108e-07	1.65295e-06	0	0.000511117
d3_48	0.00135459	0	2.60295e-06	1.72722e-07	0	2.1943e-06	2.88434e-06	1.90055e-06	2.33532e-08	0	5.19985e-06	1.86367e-06	2.28786e-07	1.11613e-06	8.68413e-06	6.34702e-07	4.64094e-07	4.94224e-06	2.84661e-06	5.56529e-07	2.42646e-06	1.21351e-06	7.21215e-06	6.39933e-06	4.08837e-06	0	0	0	1.84882e-06	1.53545e-06	2.06152e-06	3.87635e-06	3.23825e-07	1.4501e-06	1.63515e-06	1.16687e-05	0	0	2.24339e-06	5.46343e-07	0	0	2.7188e-06	0	3.02408e-07	8.16844e-06	0	1.1715e-05	8.73717e-07	1.12491e-05	2.7966e-08	5.5767e-07	6.50517e-09	7.16401e-07	3.82583e-07	2.32468e-06	0	8.98964e-07	1.65523e-06	3.58348e-08	7.49729e-07	0	0	0	0	0	1.90231e-06	6.55826e-07	1.11949e-07	3.46977e-06	2.93282e-06	0	1.11011e-05	7.12997e-06	0	4.32242e-06	6.27021e-06	2.92768e-06	5.32478e-06	0	0	4.58923e-06	2.49632e-06	7.1177e-06	3.06693e-07	7.66067e-07	2.79512e-07	1.38972e-08	2.45136e-06	8.57267e-07	3.78009e-08	3.57327e-06	8.51252e-06	2.65214e-06	0.000418358
d3_49	0.00129855	0	5.67652e-07	0	0	0	3.61527e-06	7.58145e-06	1.50427e-06	7.25371e-06	6.20306e-06	4.13973e-06	0	2.30618e-06	4.77972e-06	0	1.79382e-06	0	0	0	0	2.87063e-06	2.65328e-06	1.96658e-06	5.7003e-06	4.53237e-06	7.16371e-07	5.48651e-06	0	0	0	4.08176e-07	0	0	1.80594e-06	3.86712e-06	1.34103e-07	3.63107e-06	5.48343e-07	1.23545e-06	0	0	6.50185e-06	1.36266e-05	4.89495e-06	3.37868e-06	5.93733e-07	3.2388e-07	1.78679e-06	0	0	1.47679e-08	3.01124e-07	4.00612e-06	1.331e-06	3.64384e-06	1.69281e-06	4.439e-06	2.31495e-06	8.70145e-07	1.36521e-07	0	2.02875e-06	2.08343e-07	0	4.45641e-06	7.60743e-07	5.48673e-07	5.17639e-06	8.09291e-07	1.03024e-06	3.84346e-06	2.09312e-05	5.38723e-07	1.58271e-06	8.88647e-06	4.68764e-06	3.42504e-06	3.97281e-09	2.18952e-06	7.32254e-07	5.3066e-06	5.16102e-07	6.87929e-07	0	2.63039e-06	3.88124e-06	1.02502e-06	1.27921e-06	2.05647e-06	6.40339e-06	1.2592e-06	1.03019e-05	2.94503e-06	0.00035599
d3_50	0.00135766	0	0	5.38912e-07	0	9.6441e-07	4.12375e-06	0	0	1.94138e-06	0	2.83658e-07	0	4.18366e-06	4.11787e-06	1.54063e-06	1.08493e-06	2.95095e-06	1.30012e-07	3.4942e-06	1.30208e-06	0	7.15796e-06	3.89956e-06	5.79435e-06	1.56392e-06	2.7361e-06	3.88335e-06	3.13261e-08	1.22636e-06	4.12509e-06	3.8755e-06	7.98181e-07	4.64755e-07	2.01034e-06	1.52669e-07	5.71261e-07	0	8.90151e-06	0	9.73588e-07	0	5.54283e-06	8.31058e-06	1.39185e-06	9.05708e-07	0	0	7.33018e-07	1.28948e-06	2.29035e-06	3.0248e-06	2.884e-06	2.87956e-07	1.33083e-05	3.3537e-06	1.78365e-06	8.83051e-07	0	0	5.98311e-06	3.29886e-06	0	4.02992e-06	4.51523e-06	6.135e-06	0	2.51536e-06	1.65728e-06	3.34881e-06	0	1.96679e-06	2.36605e-06	1.73292e-06	4.30994e-09	2.54742e-07	0	6.09763e-06	1.30945e-08	5.64241e-06	1.35012e-07	0	1.31085e-06	0	1.90046e-06	1.86763e-06	0	7.69105e-07	1.22185e-06	1.37049e-06	5.08596e-06	0	0	1.38403e-06	0.000355237
d3_51	0.0013717	7.88718e-07	4.96916e-06	7.24912e-06	1.99786e-06	1.30656e-06	0	3.62699e-06	4.29455e-07	1.77314e-06	7.88831e-08	4.86708e-06	0	0	3.2143e-07	5.51691e-06	1.94773e-06	1.90909e-06	2.42841e-06	2.07852e-07	9.82061e-06	1.13067e-06	9.35115e-08	1.26561e-06	6.67737e-06	1.30885e-06	3.82887e-07	2.00937e-06	2.68717e-06	2.93033e-06	1.20163e-06	3.25707e-06	2.66506e-07	0	2.91278e-08	6.10257e-07	0	0	0	7.96678e-06	3.68616e-07	1.20586e-06	5.64977e-07	2.09405e-06	2.37426e-07	2.38928e-07	0	3.66047e-06	0	2.12051e-06	0	0	6.59863e-07	7.43478e-06	1.02875e-07	5.89267e-06	9.92617e-07	1.07809e-05	6.45989e-06	0	0	3.93954e-06	7.91755e-07	6.19461e-06	4.20586e-07	7.91104e-06	3.89462e-06	1.70602e-06	9.23037e-06	8.55098e-06	7.81726e-08	1.94106e-06	3.52796e-07	1.05412e-06	3.44547e-08	1.41399e-06	0	8.78276e-06	6.92093e-07	5.28141e-06	1.34831e-06	3.32606e-07	0	4.36039e-06	2.93679e-07	2.23278e-06	8.03061e-06	9.55061e-07	1.19696e-06	0	2.31972e-07	3.03393e-07	1.02836e-06	0	0.000492401
d3_52	0.00142557	1.77038e-06	7.59369e-07	4.09652e-06	1.34081e-07	3.36099e-06	1.70883e-06	1.6009e-06	1.57737e-06	1.29359e-06	1.18338e-06	3.99145e-08	4.37961e-07	7.66417e-07	3.6288e-08	2.6796e-07	0	1.27603e-06	1.67742e-06	0	2.34894e-06	6.45041e-06	0	0	0	0	3.10606e-08	1.85626e-06	0	1.95621e-06	2.22969e-06	1.86412e-06	1.22451e-06	1.63713e-06	1.85572e-06	4.58558e-07	3.29077e-06	0	7.04321e-06	6.12026e-06	8.3986e-06	3.77911e-06	0	1.68728e-06	3.56169e-06	4.04873e-06	5.81237e-06	7.12058e-08	0	2.82425e-06	2.99475e-06	1.61544e-05	1.4838e-05	1.66698e-06	0	0	7.22428e-07	1.73725e-06	4.96143e-06	1.42211e-05	0	2.93084e-06	9.40402e-06	2.11539e-06	1.28204e-06	4.69277e-07	0	0	7.9716e-07	2.42042e-06	8.71832e-06	4.58271e-06	0	4.98089e-07	3.69531e-07	1.24967e-06	1.24558e-06	6.36601e-06	5.07324e-06	3.44466e-07	2.47008e-06	0	1.06698e-06	9.19979e-07	2.46639e-07	0	8.09212e-06	5.83176e-06	3.75942e-06	1.02035e-06	1.72554e-06	1.17676e-07	1.87691e-06	1.84408e-06	0.000484446
d3_53	0.00139298	2.75252e-06	9.55403e-07	0	6.13329e-06	0	1.13852e-05	8.44154e-06	5.18049e-07	9.24955e-07	2.65031e-07	0	1.13843e-06	3.59689e-07	8.62753e-06	7.76681e-07	1.64709e-07	1.97785e-07	2.05724e-06	0	4.0633e-06	2.15825e-05	5.01325e-08	8.47021e-06	1.85563e-06	1.42122e-05	0	1.23661e-05	1.11641e-06	0	6.70991e-06	0	1.00024e-06	0	0	4.7416e-06	9.15286e-07	5.13643e-07	3.98526e-06	0	0	1.15241e-06	0	4.96159e-06	6.55524e-06	5.71057e-06	3.72427e-06	0	5.12052e-06	4.70556e-06	8.00705e-07	1.98433e-07	3.14701e-06	7.14411e-06	2.48412e-07	4.57731e-07	1.45215e-06	8.67118e-07	1.03406e-05	1.96598e-06	5.64813e-06	7.55307e-07	2.60941e-06	0	1.52094e-07	1.50486e-06	1.28636e-06	0	5.66878e-07	8.31913e-07	2.25107e-06	0	1.22456e-05	0	0	0	1.53279e-06	0	3.41182e-07	5.19195e-06	7.49981e-06	2.79211e-06	3.87923e-06	0	0	3.68805e-06	4.76249e-06	7.91709e-07	4.45789e-06	3.33833e-06	4.13322e-06	0	1.40219e-05	4.80001e-07	0.000442171
d3_54	0.00140735	3.70047e-06	1.68685e-06	5.01736e-06	9.7875e-07	0	4.68598e-06	2.55119e-06	1.78253e-06	2.50849e-06	0	6.87368e-06	0	3.3816e-06	1.33822e-06	1.2953e-06	6.10676e-06	0	0	1.85516e-07	1.14723e-06	2.00383e-06	3.62541e-06	3.34841e-07	1.02742e-06	1.47062e-06	2.94714e-06	0	1.52885e-06	0	1.27732e-06	2.73729e-06	3.25071e-06	6.1541e-06	5.89939e-06	1.41593e-06	2.38357e-06	3.48373e-06	1.81045e-07	0	0	0	2.34563e-06	5.28134e-06	2.50742e-06	2.46328e-06	5.73228e-07	0	0	1.45403e-06	6.01895e-06	4.97881e-06	0	1.46019e-06	0	0	0	1.9774e-06	7.82511e-07	7.19437e-07	0	1.70937e-06	4.45299e-07	5.0904e-06	0	3.5834e-07	1.37038e-06	1.14772e-06	7.79682e-07	1.71246e-06	5.70684e-06	7.13723e-07	1.73063e-06	1.7252e-06	1.32471e-06	3.37606e-06	4.50006e-06	6.26235e-06	0	0	2.28175e-06	3.11289e-07	3.94264e-07	3.52255e-06	0	0	1.58957e-06	0	2.13754e-06	2.5667e-06	0	0	2.1704e-07	0	0.000436459
d3_55	0.00124882	5.97119e-07	5.8757e-06	2.83321e-07	2.42422e-06	8.90469e-07	2.50125e-06	1.09019e-06	9.96462e-07	1.67019e-06	0	0	0	1.0818e-06	1.76051e-06	2.28187e-06	1.47044e-06	6.74949e-07	2.51305e-06	2.34266e-06	4.69245e-06	3.01793e-06	4.77844e-07	2.03811e-06	1.30042e-06	1.43197e-06	2.14913e-06	2.75165e-07	0	0	1.37851e-05	3.53157e-06	5.59688e-06	3.37359e-06	3.43848e-06	4.4128e-06	0	1.20294e-07	1.586e-05	4.77631e-06	0	0	1.52196e-06	0	2.77039e-06	4.06517e-06	2.83095e-06	0	5.24072e-06	1.22958e-06	1.57487e-06	1.56437e-05	5.04548e-07	0	2.32664e-06	1.37321e-07	7.41315e-07	2.47624e-06	4.9203e-06	1.11299e-06	4.02237e-06	0	2.32873e-06	0	2.26873e-06	9.2363e-07	1.68844e-06	1.19601e-06	3.75488e-06	0	0	0	3.6121e-06	1.49745e-06	3.42947e-06	6.47222e-06	0	0	3.84495e-07	1.66952e-06	2.74456e-06	0	0	1.75377e-07	0	1.74365e-06	5.17375e-07	0	5.13313e-06	1.21128e-06	1.31105e-05	0	1.06197e-06	0	0.000407429
d3_56	0.00138188	3.17157e-07	1.96516e-06	4.32416e-06	1.46244e-06	2.8316e-06	1.56611e-06	2.59986e-06	0	4.23293e-06	2.04894e-06	0	9.89557e-07	6.34661e-07	1.24777e-06	7.05729e-06	1.40749e-06	1.63964e-07	3.17316e-06	0	0	1.12705e-06	0	5.99359e-07	4.12731e-07	6.39133e-06	3.15567e-06	5.50656e-06	2.29527e-06	2.09784e-06	0	2.73206e-06	1.37415e-06	8.62277e-07	0	1.59879e-06	7.25323e-06	4.99517e-06	7.31211e-07	0	3.97783e-06	0	1.53346e-06	2.13462e-07	0	0	2.22548e-07	0	7.44014e-06	6.488e-06	4.13821e-06	3.00698e-06	0	2.49874e-06	8.21822e-07	4.549e-07	2.96969e-06	3.50894e-06	6.28126e-06	1.70793e-06	2.0866e-06	1.44844e-05	2.17587e-06	1.1865e-06	3.60984e-07	4.31746e-07	0	4.65691e-07	9.46027e-08	5.79731e-06	4.35572e-06	0	3.93773e-06	0	9.43641e-07	2.21324e-06	0	1.30198e-06	0	2.29799e-06	0	0	6.70746e-06	0	0	1.5181e-06	3.34888e-07	1.24671e-06	0	1.47657e-06	9.67536e-08	4.39999e-07	8.12892e-08	0	0.000438079
d3_57	0.00126439	0	0	7.022e-09	2.71662e-06	3.43376e-06	1.20141e-06	1.08799e-06	2.32652e-06	0	1.81646e-06	6.08379e-06	5.64575e-06	8.60728e-07	2.68221e-07	1.29371e-06	1.80587e-06	8.70958e-07	9.92181e-06	1.91385e-06	7.78565e-07	6.88921e-07	3.34032e-07	0	1.54247e-07	6.03843e-08	9.23518e-07	1.99035e-06	9.57621e-07	2.94816e-07	1.82883e-07	5.19201e-07	0	9.54294e-07	3.36612e-06	1.43512e-06	1.24757e-06	4.75313e-06	1.83686e-06	3.2248e-06	0	6.55752e-08	3.67797e-06	2.92491e-06	7.85909e-07	6.65168e-06	2.17952e-06	0	1.0874e-06	0	3.92696e-06	0	9.44952e-06	7.40367e-07	7.83543e-06	1.00676e-06	8.03232e-06	1.25886e-06	0	2.01567e-06	6.43091e-06	7.10001e-06	9.97084e-06	4.13415e-07	1.23372e-06	1.41985e-06	4.81135e-06	6.42718e-06	0	1.43718e-06	0	3.22135e-06	0	3.27497e-06	1.0577e-05	7.62744e-06	4.62873e-07	2.8567e-06	0	3.79113e-06	3.90894e-06	8.89357e-06	0	0	5.87985e-07	3.18227e-06	2.18283e-06	0	0	1.19201e-06	3.60316e-07	6.31808e-07	5.7735e-06	0	0.000420986
d3_58	0.00137217	4.75651e-06	0	0	8.21245e-07	0	0	0	3.12684e-07	7.69258e-07	3.40818e-06	2.40851e-06	1.64637e-06	0	0	1.50646e-06	6.49791e-06	9.10356e-07	0	6.19301e-06	0	2.22735e-07	1.58617e-09	0	1.45431e-06	5.8331e-06	8.92242e-06	3.96616e-07	1.13554e-06	0	7.98991e-06	1.57755e-06	3.07925e-06	5.84361e-07	1.45189e-06	2.19911e-07	2.98132e-08	0	2.1469e-06	3.39536e-06	0	5.76746e-06	0	1.52498e-06	8.50859e-07	3.80896e-06	5.23372e-06	0	2.47354e-06	6.57116e-06	1.72758e-07	6.43668e-07	3.56459e-06	1.49873e-06	0	1.29001e-06	0	4.45681e-07	6.80316e-07	5.56512e-07	5.21538e-06	3.52059e-06	0	1.32838e-07	1.31253e-06	3.48325e-06	4.66638e-07	1.26183e-06	0	4.92692e-07	2.30973e-06	0	0	9.30579e-06	0	4.45948e-07	0	5.48618e-06	5.04445e-06	1.51999e-06	2.43337e-06	6.98917e-06	7.86605e-08	1.69434e-06	1.8706e-06	6.67759e-06	4.60706e-07	0	1.3512e-06	2.87852e-06	2.78638e-07	2.21152e-07	2.23766e-06	4.43108e-08	0.000391511
d3_59	0.00124772	6.54043e-06	0	2.02218e-06	7.24685e-06	3.82404e-06	4.50011e-07	0	1.87037e-06	9.41623e-06	0	6.80886e-06	1.50017e-07	1.25352e-06	3.0223e-07	3.49225e-07	0	0	4.79207e-06	2.71955e-06	6.62146e-07	0	1.63755e-06	2.82374e-08	4.97483e-07	1.6314e-06	0	1.37107e-06	7.51788e-06	4.16556e-08	2.11842e-06	2.19988e-06	3.83215e-06	7.11018e-06	5.52068e-07	2.3093e-06	2.88841e-06	6.43312e-06	1.03732e-06	2.70497e-06	2.62747e-06	4.33339e-06	2.46706e-06	0	1.50093e-06	3.47067e-06	3.65147e-06	5.09157e-06	1.01352e-06	1.29979e-06	0	6.80223e-06	6.64338e-06	0	0	8.96572e-06	0	0	4.25095e-06	0	2.70995e-07	2.61874e-06	1.2992e-07	7.56954e-06	0	0	4.63809e-06	1.21551e-05	2.56992e-07	0	1.05554e-06	0	3.40739e-06	3.49331e-09	1.68424e-06	3.63239e-06	4.92618e-08	0	1.32786e-06	1.28793e-06	1.30766e-06	1.97412e-08	2.2296e-06	0	1.18818e-06	4.85319e-06	0	3.73793e-06	6.9465e-06	4.82082e-06	3.36711e-06	0	7.99798e-06	3.18662e-06	0.000451762
d3_60	0.00125353	0	8.51762e-07	3.90612e-06	5.21928e-07	1.19993e-06	9.97154e-07	4.35538e-06	4.76944e-06	0	1.63158e-06	4.98532e-07	0	5.80225e-06	5.37152e-06	3.95332e-06	6.46149e-06	4.04268e-06	0	1.45377e-06	0	2.78288e-08	0	8.367e-07	5.69466e-07	0	1.25113e-07	3.97655e-07	3.38458e-06	8.01234e-06	0	0	4.17424e-06	0	0	4.32737e-07	0	0	0	3.2393e-06	0	3.90996e-07	4.50954e-06	2.9988e-06	5.7936e-06	2.14708e-06	1.71846e-06	3.09395e-06	1.80847e-06	4.61175e-07	1.40334e-06	2.17321e-06	1.41177e-06	0	0	2.18702e-07	8.24657e-06	8.22053e-06	4.8259e-06	9.43129e-07	1.41874e-06	3.12307e-06	4.25801e-06	1.65169e-06	2.76819e-07	4.47265e-06	0	1.25856e-06	1.01905e-05	1.81062e-06	4.43502e-06	2.01866e-06	5.25153e-06	1.11248e-05	7.75135e-07	3.41962e-06	1.33358e-06	0	6.49063e-07	0	0	0	0	9.2425e-08	7.7263e-07	0	5.66718e-07	1.32003e-06	0	4.69852e-06	1.4454e-06	5.00755e-06	7.53951e-07	8.13134e-07	0.000429071
d3_61	0.00134645	3.48926e-06	2.60299e-07	6.63343e-07	3.25881e-06	6.92678e-07	8.29652e-07	0	2.1225e-06	2.37028e-07	1.98203e-07	3.2994e-06	7.36001e-06	1.10148e-06	0	2.59091e-06	2.93789e-06	0	0	0	0	1.01079e-05	6.50848e-07	3.14708e-06	1.91358e-07	0	3.76367e-06	0	4.67212e-07	2.59772e-06	7.06347e-07	2.96458e-06	1.74412e-06	0	2.91675e-06	3.39803e-07	0	1.0952e-06	0	7.26024e-07	0	3.33701e-06	2.38533e-06	1.55461e-06	0	0	1.49386e-05	0	0	1.67764e-06	1.09678e-06	0	0	1.1195e-06	0	2.99104e-06	7.19699e-06	3.52393e-06	2.18858e-06	1.19158e-06	1.33582e-05	9.89858e-07	3.14149e-06	1.3563e-06	0	0	5.52356e-06	4.59894e-06	2.59422e-06	0	0	2.93254e-07	9.26405e-07	0	1.17479e-07	1.08962e-08	2.67712e-06	4.97301e-06	5.25965e-06	3.59763e-06	3.44707e-06	1.55682e-06	2.49442e-06	9.3446e-07	1.59106e-06	1.79192e-06	2.77978e-06	8.71879e-07	0	3.87806e-06	2.71572e-07	3.66259e-06	3.07358e-07	2.91007e-06	0.000464528
d3_62	0.179263	0.000606183	0.000591338	0.000606991	0.000522037	0.000593237	0.000572452	0.000482473	0.000625145	0.000529145	0.000489587	0.000589424	0.000500243	0.000596232	0.000527029	0.000459443	0.000488295	0.000618212	0.000566575	0.000391458	0.000539241	0.00052553	0.00046196	0.000539662	0.000510685	0.000542126	0.000521754	0.000527	0.000523938	0.000584329	0.000478067	0.000499123	0.000538855	0.000564912	0.000582289	0.000552964	0.000597248	0.000556806	0.000511861	0.000542855	0.000490394	0.000527696	0.000616238	0.000583156	0.000575951	0.000564907	0.000619844	0.000508726	0.000517491	0.000506752	0.000536972	0.000560234	0.000531454	0.000574299	0.000446689	0.000464977	0.000556394	0.000608004	0.000588787	0.00058234	0.000652047	0.000593222	0.000591136	0.000615448	0.000618081	0.000531551	0.000515934	0.000516274	0.000463773	0.000494193	0.000498	0.000545679	0.000519708	0.000467685	0.000488487	0.000512685	0.000546548	0.000535743	0.000567976	0.000598453	0.000593738	0.000470942	0.000572361	0.000527579	0.000573617	0.000573921	0.000519957	0.000552861	0.000522338	0.000592643	0.000539527	0.000662604	0.000590872	0.000571393	0.0271274
