	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	7.37881e-09	0	9.70706e-10	0	0	2.60102e-08	0	1.42764e-09	0	5.98167e-08	3.17462e-09	2.8921e-09	2.06092e-07	4.17981e-08	1.4333e-07	4.62144e-07	7.61336e-06	5.25511e-07	1.80597e-06	2.18126e-06	4.56478e-07	1.09075e-06	1.61737e-06	2.62049e-06	1.00758e-05	8.85077e-06	1.32089e-06	1.53613e-06	4.59806e-06	1.34804e-05	3.38057e-06	5.64708e-06	4.76792e-06	1.05513e-05	7.27186e-06	5.41303e-06	7.64867e-06	2.36042e-05	2.14102e-05	1.80386e-05	4.79098e-06	1.79061e-05	8.71465e-06	1.35833e-05	4.65111e-05	3.24724e-05	2.65837e-05	3.76748e-05	2.33551e-05	2.83881e-05	3.02716e-05	2.74532e-05	2.50161e-05	4.34047e-05	3.76156e-05	4.58415e-05	3.95519e-05	5.57629e-05	3.71558e-05	3.0588e-05	2.7129e-05	3.27037e-05	4.8074e-05	4.0866e-05	4.48654e-05	7.63088e-05	3.5312e-05	6.7279e-05	8.69354e-05	3.90845e-05	4.23884e-05	6.20451e-05	4.86045e-05	4.37332e-05	2.99911e-05	6.02132e-05	8.8508e-05	3.48357e-05	9.34347e-05	3.38829e-05	4.25772e-05	4.35054e-05	3.39306e-05	3.40594e-05	3.66448e-05	6.53204e-05	2.54512e-05	3.13027e-05	2.81949e-05	2.23345e-05	3.36678e-05	3.91909e-05	1.84993e-05	3.36684e-05	2.31107e-05	1.80748e-05	1.00256e-05	1.96372e-05
d3_46	0	0	0	0	0	7.64337e-08	0	0	1.53099e-08	3.94716e-09	9.01332e-09	1.40511e-08	1.46484e-06	3.20525e-06	7.73613e-07	2.9365e-07	1.12974e-06	1.78848e-07	2.44405e-07	1.06514e-07	5.38738e-06	2.62809e-06	8.81835e-08	1.08749e-06	6.95456e-07	3.20857e-06	5.08313e-07	1.28197e-05	1.0277e-06	5.0231e-06	1.72298e-06	6.61918e-06	4.59566e-06	8.85921e-06	7.33249e-06	7.58541e-06	1.44556e-05	7.76172e-06	9.5304e-06	2.47745e-06	9.19652e-06	2.21174e-05	2.1072e-05	9.13972e-06	2.12849e-05	2.34572e-05	2.34194e-05	2.13647e-05	3.33428e-05	3.06114e-05	2.54233e-05	2.30795e-05	2.76182e-05	2.45252e-05	5.50303e-05	2.93976e-05	4.02834e-05	3.04074e-05	4.54617e-05	7.64952e-05	4.82761e-05	3.63854e-05	3.42286e-05	3.19165e-05	5.8256e-05	4.81001e-05	7.1198e-05	3.73897e-05	9.84204e-05	4.22964e-05	4.35088e-05	5.42656e-05	5.85652e-05	6.04136e-05	3.13911e-05	9.49756e-05	3.8255e-05	6.08165e-05	4.16908e-05	5.69869e-05	5.33809e-05	6.35538e-05	5.15878e-05	6.15051e-05	3.94186e-05	6.04947e-05	6.34484e-05	2.32524e-05	4.74136e-05	1.57119e-05	2.19495e-05	2.6181e-05	2.26075e-05	3.28553e-05	1.5265e-05	3.52335e-05	3.66588e-05	1.65592e-05	2.18191e-05
d3_47	0	0	0	0	2.39543e-09	0	0	1.48599e-09	0	2.21584e-06	6.48514e-09	8.59042e-09	9.06878e-08	1.62339e-08	3.86879e-08	2.61744e-06	2.34572e-08	1.31513e-08	2.14238e-06	3.14293e-08	3.89076e-08	2.89024e-06	1.80415e-06	6.24055e-06	4.95018e-08	1.00411e-06	5.11398e-06	3.93124e-06	4.70111e-06	1.52711e-06	3.58103e-06	3.15329e-06	9.39549e-06	4.26253e-06	1.01576e-05	1.10733e-05	4.01853e-06	4.14362e-06	1.55712e-05	1.58823e-05	1.38135e-05	1.17156e-05	8.76748e-06	1.15172e-05	2.32472e-05	9.54682e-06	2.01124e-05	2.16595e-05	2.08454e-05	2.83643e-05	2.00155e-05	3.57728e-05	6.3006e-05	1.87783e-05	4.15773e-05	1.84923e-05	3.25376e-05	4.94253e-05	3.80679e-05	3.31573e-05	1.74478e-05	2.6347e-05	4.63123e-05	4.81496e-05	4.88966e-05	3.93292e-05	5.30349e-05	5.17526e-05	6.18633e-05	6.32595e-05	2.87785e-05	5.51262e-05	8.06549e-05	6.9216e-05	5.36754e-05	8.30363e-05	7.49181e-05	5.9793e-05	5.17222e-05	3.7754e-05	3.01196e-05	4.96023e-05	4.32647e-05	5.33142e-05	4.28247e-05	2.82632e-05	3.91104e-05	6.24463e-05	2.97288e-05	4.49224e-05	2.6271e-05	4.3883e-05	2.91207e-05	3.84762e-05	1.47791e-05	3.32248e-05	1.72401e-05	2.52959e-05	3.43162e-05
d3_48	0	0	0	0	0	0	0	0	0	0	0	1.62799e-07	9.48522e-07	3.06892e-10	8.46567e-06	3.7945e-06	1.98396e-07	5.41022e-08	1.96682e-07	8.35107e-08	1.27748e-06	4.63666e-06	9.23254e-08	2.2845e-06	4.06176e-07	3.01155e-06	6.32875e-07	3.45096e-06	5.34192e-07	1.03131e-05	3.00059e-06	2.36376e-06	3.42005e-06	1.25988e-06	6.22996e-06	3.5092e-06	5.79226e-06	6.73797e-06	1.89727e-05	3.54248e-05	2.42439e-05	6.35744e-06	2.15247e-05	1.29545e-05	1.87119e-05	6.66113e-06	1.31924e-05	1.57494e-05	2.43394e-05	8.62878e-06	2.35308e-05	2.07912e-05	3.39412e-05	1.7425e-05	1.27246e-05	4.53058e-05	4.0521e-05	4.16514e-05	3.05367e-05	2.71367e-05	6.18342e-05	5.50257e-05	4.99568e-05	3.9638e-05	4.3932e-05	2.32798e-05	7.20678e-05	2.82019e-05	5.48536e-05	5.50109e-05	4.13959e-05	2.22448e-05	3.7097e-05	4.77339e-05	9.43349e-05	7.7674e-05	8.54538e-05	3.12593e-05	4.14571e-05	4.34577e-05	6.72296e-05	4.12163e-05	4.18082e-05	4.63934e-05	4.45718e-05	5.98849e-05	8.06807e-05	3.10005e-05	4.52564e-05	2.61213e-05	4.26499e-05	1.17679e-05	4.39755e-05	2.2832e-05	3.08699e-05	1.1036e-05	2.1114e-05	1.66778e-05	4.68895e-05
d3_49	0	0	0	0	0	0	0	0	0	4.98001e-09	0	1.19102e-07	5.42234e-09	0	9.79031e-09	2.70885e-08	9.64972e-09	1.62556e-07	2.22212e-07	2.46368e-08	7.59333e-08	1.13311e-07	2.40639e-07	1.45225e-09	4.27768e-07	7.37858e-08	9.39396e-07	3.2032e-06	8.66204e-06	1.78738e-07	6.38534e-07	3.04832e-06	1.16053e-05	2.12043e-07	5.74834e-06	2.49819e-06	5.03824e-06	3.69822e-06	4.86181e-06	6.70736e-06	4.63689e-06	1.11907e-05	1.66701e-05	1.05405e-05	2.12514e-06	5.665e-06	1.34287e-05	2.03364e-05	1.91952e-05	1.35563e-05	1.13761e-05	2.24901e-05	2.67026e-05	2.27681e-05	1.84012e-05	3.55411e-05	2.74467e-05	3.222e-05	3.19131e-05	4.74712e-05	4.72758e-05	2.52327e-05	2.60891e-05	4.95704e-05	3.01694e-05	4.8485e-05	4.97136e-05	5.24022e-05	3.47038e-05	4.12571e-05	5.24198e-05	3.94558e-05	4.42754e-05	5.44872e-05	8.56223e-05	5.05447e-05	5.12474e-05	3.93338e-05	6.80041e-05	6.51068e-05	4.68934e-05	4.24453e-05	6.16445e-05	5.64738e-05	5.45133e-05	3.47653e-05	6.14415e-05	7.98839e-05	4.50562e-05	3.09668e-05	2.08812e-05	6.72164e-05	2.41051e-05	2.85815e-05	2.84922e-05	2.37221e-05	2.43554e-05	9.40383e-06	4.57031e-05
d3_50	0	0	0	0	0	0	0	1.04905e-06	0	9.00041e-09	0	1.22661e-08	1.03377e-08	3.47813e-07	0	4.30138e-08	0	1.85428e-07	3.21034e-07	4.24548e-07	6.46427e-08	8.75707e-10	1.23108e-06	2.63363e-07	8.12238e-08	3.25062e-06	3.81315e-08	2.00226e-07	8.79438e-07	3.32859e-07	5.03638e-06	2.76626e-06	4.49429e-06	5.86488e-06	3.51517e-06	5.73568e-06	3.50585e-06	3.97375e-06	7.60544e-06	9.3007e-06	7.38924e-07	1.28943e-05	4.27374e-06	1.00118e-05	1.9831e-05	5.40343e-06	4.07735e-05	1.36468e-05	1.48006e-05	2.30836e-05	1.16987e-05	1.95532e-05	2.55068e-05	3.22094e-05	1.62319e-05	2.96845e-05	1.53013e-05	1.56616e-05	1.38551e-05	2.33982e-05	2.43297e-05	2.57789e-05	1.88954e-05	2.40935e-05	5.47327e-05	4.53694e-05	4.29739e-05	6.14728e-05	7.87405e-05	3.79609e-05	3.21943e-05	6.75352e-05	3.92651e-05	4.98105e-05	6.49959e-05	5.88055e-05	5.15552e-05	6.45583e-05	3.03221e-05	4.68792e-05	3.99821e-05	6.10221e-05	5.11564e-05	2.89121e-05	7.67691e-05	6.18732e-05	5.24446e-05	4.99936e-05	6.27429e-05	4.82305e-05	7.23711e-05	1.93043e-05	2.40725e-05	4.13046e-05	2.70618e-05	2.22053e-05	2.37484e-05	4.75497e-05	7.56304e-05
d3_51	0	0	0	0	0	0	0	0	0	0	1.24e-08	0	1.02113e-08	4.64931e-09	0	0	6.22742e-09	2.37333e-08	7.93792e-09	3.05136e-06	3.51905e-08	1.54507e-08	6.58962e-08	4.58211e-08	9.25588e-07	3.24248e-08	1.53811e-06	4.90399e-06	6.25074e-08	2.65393e-07	8.8805e-06	5.13043e-07	6.63917e-07	1.14696e-05	3.31645e-06	1.18286e-06	1.1372e-06	2.11783e-06	4.32374e-06	3.48936e-06	1.54376e-05	3.59737e-06	2.48505e-06	2.41409e-05	1.7471e-05	2.57891e-05	2.10577e-05	1.91592e-05	2.65535e-05	7.93146e-06	1.98599e-05	1.51473e-05	2.83638e-05	3.3007e-05	3.81437e-05	2.73287e-05	1.58464e-05	4.05696e-05	2.12454e-05	1.54924e-05	2.08176e-05	5.18575e-05	2.34917e-05	4.02933e-05	2.158e-05	2.59121e-05	5.05965e-05	4.3122e-05	5.84876e-05	4.27322e-05	3.7553e-05	4.71543e-05	4.48648e-05	3.95801e-05	6.22672e-05	5.5027e-05	7.16694e-05	5.26293e-05	9.03107e-05	5.68187e-05	9.94404e-05	6.52659e-05	5.77415e-05	6.31113e-05	4.30402e-05	8.15658e-05	7.38654e-05	5.26338e-05	7.74044e-05	4.31712e-05	3.71217e-05	5.83507e-05	2.77661e-05	2.76093e-05	4.28324e-05	4.89168e-05	2.59591e-05	6.41766e-06	8.10861e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20871e-09	2.34149e-07	0	3.8033e-08	0	5.44695e-09	3.33263e-07	1.24889e-07	2.07415e-08	1.6373e-07	8.41306e-07	6.23286e-08	5.81015e-09	1.61808e-07	6.48201e-06	2.93724e-06	2.24457e-07	1.92863e-08	5.53789e-06	6.62576e-09	2.90913e-06	2.44169e-08	4.11025e-06	6.93209e-08	1.0131e-06	3.54969e-06	3.42629e-06	1.42784e-05	6.72695e-06	2.83703e-06	4.90329e-06	1.62636e-05	1.55692e-05	5.69714e-06	3.53807e-06	2.04837e-05	1.15759e-05	2.03644e-05	4.17617e-06	6.55323e-06	2.9106e-05	2.32694e-05	1.85533e-05	2.09545e-05	1.84743e-05	9.57787e-06	2.30782e-05	3.23932e-05	3.50928e-05	2.71864e-05	2.0832e-05	3.58185e-05	5.78311e-05	4.16024e-05	5.14815e-05	8.65543e-05	4.9701e-05	5.24535e-05	5.66689e-05	6.28589e-05	7.96878e-05	7.38352e-05	7.16297e-05	6.11834e-05	9.94398e-05	6.62837e-05	6.37487e-05	5.39211e-05	5.83099e-05	6.58218e-05	5.54727e-05	3.22493e-05	5.96985e-05	5.52905e-05	6.30477e-05	4.20359e-05	3.45463e-05	5.06852e-05	6.64954e-05	5.00433e-05	3.67049e-05	4.54312e-05	5.73491e-05	5.50345e-05	4.74858e-05	0.000127456
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48253e-07	0	7.35262e-08	0	0	1.52585e-07	8.53816e-09	1.34974e-07	1.02185e-06	3.36035e-08	7.45239e-07	1.03262e-08	4.46804e-07	1.31408e-06	1.58156e-08	3.67997e-07	1.5974e-07	1.02127e-07	1.90867e-07	3.98218e-07	6.80706e-07	1.90878e-06	6.20013e-06	7.93036e-07	3.13408e-06	5.92018e-07	2.86157e-06	9.9485e-06	1.42042e-05	5.82923e-06	1.23925e-05	1.05369e-06	2.12555e-05	1.78562e-05	6.57677e-06	1.46786e-05	2.10641e-05	1.06528e-05	1.59049e-05	3.313e-05	1.32531e-05	2.94594e-05	1.09348e-05	2.4928e-05	3.87355e-05	2.77314e-05	3.48398e-05	3.88117e-05	2.23908e-05	3.45342e-05	3.13859e-05	3.09549e-05	2.63405e-05	4.86919e-05	2.98005e-05	5.34125e-05	6.05262e-05	4.72656e-05	4.20596e-05	3.72788e-05	6.61544e-05	7.25569e-05	5.35819e-05	6.83934e-05	8.69851e-05	8.33461e-05	8.49439e-05	6.76753e-05	5.30885e-05	5.03525e-05	5.00648e-05	0.000105487	6.41849e-05	3.36523e-05	6.15425e-05	5.52972e-05	6.86163e-05	4.93988e-05	5.5593e-05	6.26955e-05	4.51653e-05	5.273e-05	5.08485e-05	0.000124764
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87555e-07	0	0	0	0	0	2.6083e-08	1.54596e-08	0	4.9629e-10	2.22845e-06	0	2.38493e-07	6.93463e-09	9.26023e-07	1.01031e-07	2.99464e-07	3.54571e-07	9.07834e-08	1.12518e-06	9.33401e-08	1.90497e-07	9.69805e-06	4.51721e-08	3.78637e-06	2.62659e-06	1.40008e-05	9.62575e-06	2.69125e-06	1.72458e-05	1.00577e-05	1.78587e-05	4.53094e-06	1.34518e-05	7.22623e-06	6.11455e-06	2.19416e-06	1.11764e-05	2.80531e-05	1.64807e-05	1.68597e-05	1.56965e-05	2.44937e-05	1.45155e-05	1.49416e-05	1.27823e-05	1.68554e-05	2.07795e-05	2.21341e-05	9.2198e-06	3.51361e-05	2.75262e-05	2.04895e-05	6.05499e-05	5.7028e-05	2.79589e-05	3.85887e-05	1.72025e-05	6.33188e-05	6.47619e-05	3.68242e-05	6.46117e-05	5.35125e-05	6.47563e-05	8.6722e-05	7.91227e-05	5.70758e-05	4.50771e-05	0.000104272	6.85674e-05	8.75134e-05	9.11208e-05	5.07817e-05	6.16417e-05	7.0552e-05	5.12451e-05	5.18742e-05	6.4649e-05	6.02923e-05	4.57209e-05	5.77781e-05	3.9451e-05	5.79468e-05	0.000129438
d3_55	0	0	0	0	0	0	0	1.12116e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85143e-09	0	1.3641e-06	1.64211e-09	0	8.84828e-09	0	2.57756e-08	1.08219e-08	7.40568e-06	2.80365e-07	1.01883e-07	4.53977e-06	1.88305e-06	4.77848e-08	5.11586e-06	9.53363e-07	3.46933e-06	4.02058e-07	3.00894e-06	2.15808e-07	1.37902e-06	3.7133e-06	1.79435e-06	1.07937e-05	8.71882e-07	1.31464e-05	5.21332e-06	3.16909e-06	4.86931e-06	7.92489e-06	9.7694e-06	4.85381e-06	9.81239e-06	1.15777e-05	1.37641e-05	2.49411e-05	2.268e-05	1.85304e-05	1.75154e-05	1.91957e-05	3.50386e-05	1.81346e-05	4.05428e-05	3.03912e-05	1.96224e-05	4.77219e-05	4.2549e-05	3.80734e-05	4.55815e-05	5.05634e-05	2.81223e-05	4.62499e-05	3.9255e-05	3.96824e-05	4.55526e-05	3.97635e-05	6.51373e-05	6.73293e-05	5.51601e-05	3.38668e-05	5.65237e-05	5.42384e-05	6.82187e-05	5.06074e-05	7.26179e-05	6.07309e-05	6.77087e-05	6.25934e-05	5.22435e-05	6.46605e-05	9.48486e-05	5.55406e-05	6.33076e-05	6.29805e-05	7.49213e-05	0.000147778
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03221e-09	1.37753e-08	0	0	5.38634e-08	0	0	1.21261e-08	0	6.88009e-08	0	0	5.01981e-09	1.4433e-06	1.07417e-07	3.43199e-07	2.31651e-07	4.22011e-08	0	6.47101e-08	1.36864e-07	4.43208e-08	1.10864e-08	3.54039e-06	5.40283e-07	1.58802e-08	8.65257e-06	2.83713e-07	4.86746e-06	1.10037e-05	2.81513e-07	1.10049e-06	1.61148e-05	6.0443e-07	4.11119e-06	2.91592e-06	2.54565e-06	2.25238e-06	7.96115e-07	1.07613e-05	8.84794e-06	5.64047e-06	8.37504e-06	1.23211e-05	2.49429e-05	3.4074e-05	2.11863e-05	2.07783e-05	1.97436e-05	2.1548e-05	3.42161e-05	4.02362e-05	1.84543e-05	3.73e-05	2.38389e-05	1.55981e-05	3.31825e-05	4.25176e-05	3.39212e-05	3.53205e-05	5.64795e-05	4.68353e-05	8.55778e-05	5.65538e-05	4.12376e-05	7.49137e-05	4.52593e-05	8.16741e-05	7.73634e-05	9.05559e-05	5.50304e-05	7.11613e-05	8.15111e-05	6.67392e-05	4.65308e-05	7.89091e-05	9.30514e-05	7.17743e-05	9.26983e-05	2.98938e-05	6.23414e-05	9.99748e-05	6.8751e-05	0.000190416
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8452e-06	0	3.60661e-09	1.74121e-07	0	1.15236e-07	1.68872e-08	2.41655e-08	4.89178e-10	1.43346e-08	9.57524e-08	2.49014e-07	3.05201e-08	3.90886e-07	1.81102e-07	1.31633e-06	4.22603e-07	2.39736e-07	2.39469e-07	2.26382e-08	1.99607e-06	2.05836e-06	4.73722e-06	7.68874e-07	1.61714e-06	8.73246e-06	3.95918e-07	1.28233e-05	3.70438e-06	3.31444e-06	5.38243e-06	9.78565e-06	1.61063e-05	5.83988e-06	1.98264e-05	1.64395e-05	1.07349e-05	3.96745e-06	1.80607e-05	1.50546e-05	1.53378e-05	2.01626e-05	2.94933e-05	4.22556e-05	1.33591e-05	2.58681e-05	4.10535e-05	3.0913e-05	3.13104e-05	3.15374e-05	3.59685e-05	3.42672e-05	5.23317e-05	4.73112e-05	3.77609e-05	4.73857e-05	1.63786e-05	5.496e-05	5.82266e-05	4.49738e-05	5.45814e-05	5.53289e-05	3.28141e-05	8.79733e-05	6.29406e-05	8.54228e-05	4.96827e-05	7.70804e-05	9.40547e-05	7.37629e-05	7.42487e-05	6.14054e-05	5.4502e-05	8.76937e-05	7.64609e-05	6.72015e-05	0.000244675
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3844e-06	0	0	1.93832e-08	0	0	0	0	0	0	0	0	1.88093e-09	0	0	7.27708e-09	5.02038e-08	0	8.25624e-06	1.81814e-05	0	2.87445e-07	1.22202e-07	7.59464e-06	1.08064e-08	5.30784e-07	5.32081e-07	6.0643e-06	1.59003e-06	1.07271e-07	6.5009e-06	3.57006e-06	1.69312e-06	1.89425e-06	3.22191e-06	6.4435e-06	6.80341e-06	3.51163e-06	4.48266e-07	2.99589e-06	2.53357e-05	1.57445e-05	1.00779e-05	1.92282e-05	1.03526e-05	1.10094e-05	1.41177e-05	3.64742e-05	4.08245e-05	2.16865e-05	2.27392e-05	3.24743e-05	3.30577e-05	4.41994e-05	4.78389e-05	3.34426e-05	1.66951e-05	4.83347e-05	4.7216e-05	3.86937e-05	3.47606e-05	6.09245e-05	3.62236e-05	2.59783e-05	5.04007e-05	5.96019e-05	6.41001e-05	7.28639e-05	6.17009e-05	8.54121e-05	7.49138e-05	5.51606e-05	8.78753e-05	6.14815e-05	7.42696e-05	8.9379e-05	7.09308e-05	7.06221e-05	8.88316e-05	9.15598e-05	0.000288634
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16367e-09	0	0	0	0	0	0	0	0	5.04442e-08	2.56129e-07	0	4.39394e-09	1.52425e-07	4.11754e-07	7.92764e-07	3.87918e-07	0	2.11045e-06	1.1152e-07	2.85478e-06	4.80436e-06	5.20221e-06	1.01902e-06	1.10921e-06	1.74071e-08	2.20073e-06	6.8786e-07	5.3037e-07	9.23528e-06	7.09495e-06	3.30409e-06	3.79667e-06	9.18331e-06	3.14568e-06	6.59665e-06	1.38434e-05	2.76147e-06	1.67486e-05	9.7738e-06	1.26665e-05	1.1094e-05	4.5776e-06	1.97707e-05	7.92573e-06	1.42933e-05	2.71475e-05	1.13602e-05	1.69664e-05	2.66734e-05	2.91081e-05	3.39805e-05	6.12999e-05	4.74823e-05	3.81484e-05	3.82815e-05	6.1076e-05	5.05188e-05	2.87907e-05	4.37334e-05	6.07804e-05	6.81223e-05	5.59793e-05	4.93808e-05	9.19011e-05	8.01415e-05	6.48105e-05	0.000111927	6.08627e-05	8.72044e-05	9.23456e-05	6.88093e-05	0.000147406	0.000126028	0.00038654
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02311e-07	7.14042e-09	0	1.76762e-09	0	0	0	0	0	0	0	3.25772e-06	0	1.08404e-06	3.66978e-07	2.70405e-08	3.8775e-07	1.4e-07	1.0477e-06	2.07699e-06	3.5611e-08	7.67664e-07	1.02378e-07	1.38978e-05	3.63525e-07	3.25083e-06	2.95517e-07	1.61822e-06	8.64719e-06	1.74224e-06	1.481e-06	1.60717e-05	5.39968e-06	1.2691e-05	1.16802e-05	3.18803e-05	5.53494e-06	7.78992e-06	3.72528e-06	1.20539e-05	9.80769e-06	2.36287e-05	1.34397e-05	2.02099e-05	2.87376e-05	1.63726e-05	5.88266e-05	2.6769e-05	1.98567e-05	3.6027e-05	2.83851e-05	4.26627e-05	3.86391e-05	4.4936e-05	6.02766e-05	4.97407e-05	3.42371e-05	4.65945e-05	7.6047e-05	3.21949e-05	5.10461e-05	8.26855e-05	8.18262e-05	9.52336e-05	6.10569e-05	0.000118897	8.00752e-05	7.25715e-05	9.06496e-05	0.000117535	8.78459e-05	0.000391368
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67865e-07	2.67004e-09	0	0	5.98111e-08	7.64975e-07	3.99355e-07	0	4.4748e-08	1.22237e-08	0	0	2.31638e-07	7.08589e-07	1.67132e-06	2.15899e-07	0	9.41011e-09	4.53637e-06	4.09751e-06	1.03712e-05	1.16894e-06	1.0964e-05	1.05311e-05	2.7534e-06	6.14825e-06	5.12813e-07	6.82421e-07	4.61589e-06	2.43007e-05	1.81724e-05	1.05709e-05	1.33992e-05	3.47428e-05	1.76131e-05	1.38946e-05	1.27912e-05	1.5115e-05	1.40085e-05	4.50993e-05	2.54006e-05	2.90401e-05	5.23368e-05	3.55435e-05	4.40434e-05	4.88068e-05	6.28968e-05	5.81354e-05	4.52295e-05	4.28278e-05	6.23132e-05	5.59445e-05	8.82886e-05	5.93465e-05	7.82093e-05	0.000114793	8.9416e-05	9.16329e-05	0.00010645	0.000100576	0.000117665	0.000127139	0.000507002
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4333e-09	4.90816e-09	0	1.02419e-07	0	0	0	0	0	2.86079e-07	1.35741e-06	3.22055e-06	2.55444e-07	1.32809e-06	2.77627e-06	1.87629e-06	1.39959e-06	1.9524e-05	1.56836e-06	8.3338e-06	1.90649e-05	1.11125e-05	1.59069e-05	1.19779e-05	2.74137e-05	3.65395e-05	4.18393e-05	7.02567e-05	4.33659e-05	0.000138451	8.83617e-05	0.000132879	0.000155616	0.000122134	0.000200781	0.000206705	0.000295967	0.000322603	0.000445356	0.000537292	0.000490851	0.000584289	0.000784523	0.000932422	0.00110409	0.00124167	0.00145058	0.00156676	0.00187747	0.00236636	0.00254603	0.00293928	0.00349453	0.00380355	0.0045561	0.00513073	0.0060402	0.00704767	0.00775629	0.00898013	0.00971622	0.0106993	0.0128244	0.0139656	0.0160278	0.169252
