	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87823e-05	8.31841e-06	1.56275e-07	1.24843e-05	1.86994e-05	6.29746e-06	1.24781e-05	6.3718e-06	2.28967e-05	2.06669e-05	1.24462e-05	2.69741e-05	1.88142e-05	3.28548e-05	2.76989e-07	2.08192e-05	1.25761e-05	2.27729e-05	2.49744e-05	3.06136e-07	2.11714e-05	4.6744e-06	2.8185e-05	1.88597e-05	2.08073e-05	2.09387e-05	1.26498e-05	3.70342e-05	2.20914e-05	2.70566e-05	4.78161e-05	4.28417e-05	4.54352e-05	2.7001e-05	2.48916e-05	2.29318e-05	3.3264e-05	3.52605e-05	2.69975e-05	2.7164e-05	1.87738e-05	2.0921e-05	2.5103e-05	3.42564e-05	1.0801e-05	1.6716e-05	3.32486e-05	2.93036e-05	2.50824e-05	2.70218e-05	4.55578e-05	2.49729e-05	3.92764e-05	4.95587e-05	2.7085e-05	3.52694e-05	2.08647e-05	1.86839e-05	4.83236e-05	1.8754e-05	6.53908e-06	1.26317e-05	2.29436e-05	3.71558e-05	2.28288e-05	1.8676e-05	4.01728e-05	1.25217e-05	3.10227e-05	1.26209e-05	2.24265e-06	1.24057e-05	2.30295e-05	2.18101e-05	1.25911e-05	2.26922e-06	6.27696e-06	3.08045e-05	1.50698e-07	2.66864e-05	1.46054e-05	6.31093e-06	8.31368e-06	1.66447e-05	1.85742e-05	2.27176e-06	8.28006e-06	8.10354e-09	6.18855e-06	6.25743e-06	6.25875e-06	6.17065e-06	6.13839e-06	7.27838e-09	3.8717e-09	5.0641e-08	3.63181e-09	6.12714e-06	9.42251e-08
d3_28	2.65458e-05	6.40252e-06	6.29131e-06	3.71377e-05	6.20076e-06	1.45009e-05	6.33492e-06	3.87916e-08	1.77982e-07	1.46622e-05	8.63639e-06	3.10174e-05	1.24538e-05	2.29504e-06	6.44334e-06	2.89804e-07	1.86927e-05	8.33063e-06	8.6052e-06	2.6986e-05	8.39023e-06	2.90167e-05	2.51187e-05	2.4119e-05	2.89446e-05	1.49575e-05	2.93814e-05	3.33992e-05	2.0895e-05	4.54682e-05	8.74006e-06	2.71954e-05	3.96153e-05	5.40613e-05	2.12566e-05	2.70429e-05	3.30629e-05	3.83306e-05	1.48321e-05	2.91241e-05	8.39948e-06	1.27783e-05	3.92168e-05	2.49252e-05	3.72393e-05	3.32235e-05	3.93305e-05	2.49614e-05	4.77074e-05	2.91738e-05	2.49164e-05	3.94028e-05	3.93892e-05	6.39611e-05	6.00104e-05	3.52397e-05	2.08056e-05	2.30533e-05	1.47599e-05	1.28433e-05	1.46776e-05	1.0642e-05	1.27242e-05	2.89578e-05	8.50347e-06	2.50231e-05	1.67884e-05	3.10852e-05	1.27573e-05	2.07441e-05	2.27963e-05	8.51076e-06	3.81618e-05	2.47703e-05	1.88266e-05	2.08293e-05	2.23961e-07	2.48646e-05	2.46745e-05	1.65824e-05	6.22734e-06	1.12997e-07	6.31898e-06	1.65154e-05	2.68177e-05	4.39122e-06	2.87804e-05	1.75058e-05	1.2528e-05	4.42542e-08	1.2473e-05	1.44295e-05	2.27181e-05	5.20131e-08	6.26158e-08	1.85196e-05	4.56997e-08	5.01834e-08	1.37895e-07
d3_29	5.03316e-05	7.16994e-08	6.25011e-06	1.46717e-05	6.29312e-06	6.4476e-06	2.28001e-05	1.66638e-05	1.44824e-05	8.38257e-06	2.08051e-05	2.34122e-06	6.48093e-06	2.71448e-05	3.10251e-07	1.16577e-05	3.09614e-05	1.60283e-05	2.06682e-05	3.11603e-05	1.26887e-05	2.70659e-05	3.73197e-05	2.69482e-05	3.9483e-05	3.718e-05	1.49928e-05	3.12806e-05	2.11229e-05	3.31239e-05	3.13372e-05	1.87662e-05	5.39584e-05	5.56528e-05	1.88771e-05	8.62277e-06	3.13475e-05	2.32012e-05	5.17892e-05	2.73968e-05	1.89734e-05	1.28486e-05	2.09665e-05	5.76778e-05	5.37667e-05	3.1214e-05	3.96341e-05	2.61194e-05	3.93745e-05	4.96881e-05	5.36894e-05	3.32781e-05	2.91254e-05	4.76408e-05	2.4919e-05	2.50034e-05	4.35164e-05	3.54304e-05	3.32094e-05	3.51953e-05	1.25401e-05	3.31052e-05	2.89843e-05	2.69251e-05	3.93076e-05	2.21442e-07	3.31381e-05	1.89114e-05	4.32759e-05	2.16375e-05	1.87019e-05	3.30312e-05	4.3294e-05	4.94712e-05	6.31836e-06	4.44047e-05	3.51912e-05	3.70651e-05	1.25807e-05	2.08083e-05	1.44065e-05	4.36752e-06	1.85748e-05	8.29255e-06	2.06467e-05	5.87081e-08	1.46069e-05	3.08761e-05	2.68111e-05	1.85222e-05	6.15319e-08	2.88009e-05	1.64784e-05	6.22804e-06	6.21286e-06	5.42986e-08	4.21353e-08	6.12185e-06	6.21524e-06
d3_30	1.9193e-05	1.45358e-05	1.14309e-05	1.244e-05	5.83608e-08	3.11194e-07	6.53113e-06	6.26212e-06	1.25033e-05	1.72885e-07	1.65945e-05	6.46018e-06	6.29264e-06	2.07556e-05	1.46197e-05	1.46e-05	2.4993e-05	2.29426e-05	2.10251e-05	2.08542e-05	3.94237e-05	1.88497e-05	1.86892e-05	3.94446e-05	6.08383e-05	1.4956e-05	1.87868e-05	1.28099e-05	1.90677e-05	3.20669e-05	2.9413e-05	2.71339e-05	2.9084e-05	1.26661e-05	4.75281e-05	2.48074e-05	4.77935e-05	3.94037e-05	2.69075e-05	3.11135e-05	3.13333e-05	3.41686e-05	4.15492e-05	3.31582e-05	1.87928e-05	1.88481e-05	1.87009e-05	3.7281e-05	3.95622e-05	3.93103e-05	3.332e-05	1.78466e-05	2.08244e-05	8.87747e-06	8.57621e-06	2.10325e-05	6.40869e-05	2.69903e-05	4.13401e-05	2.47814e-05	3.74395e-05	2.08026e-05	1.45631e-05	2.50615e-05	3.32689e-05	2.07168e-05	2.08957e-05	4.96147e-05	2.89756e-05	4.95464e-05	1.24096e-05	6.51106e-06	6.49884e-06	3.29728e-05	1.46542e-05	4.33675e-05	3.09085e-05	1.03608e-05	1.86605e-05	2.0745e-05	1.44395e-05	6.27697e-06	1.35517e-07	6.31967e-06	6.19284e-06	2.06707e-05	1.25337e-05	6.34022e-06	3.28064e-05	6.17419e-06	6.22053e-06	1.8864e-07	6.2229e-06	1.23446e-05	6.18227e-06	2.3899e-09	4.24716e-09	6.24823e-06	5.78927e-08
d3_31	1.16439e-05	6.22871e-06	1.2479e-05	6.39481e-08	1.44828e-05	2.06636e-05	1.77017e-05	1.45651e-05	8.42979e-06	1.97332e-07	8.38463e-06	1.26194e-05	3.42272e-08	1.64979e-05	1.54779e-05	1.26197e-05	2.88222e-05	1.45895e-05	6.29818e-06	1.47165e-05	3.92206e-05	1.25736e-05	6.41848e-06	1.45001e-05	5.10301e-07	1.46797e-05	2.48441e-05	3.53327e-05	2.90364e-05	4.97901e-05	1.49991e-05	2.68943e-05	2.48921e-05	3.74089e-05	2.51097e-05	2.1143e-05	2.90951e-05	3.51939e-05	5.56971e-05	1.48865e-05	6.52518e-05	2.49803e-05	2.48531e-05	2.09692e-05	2.52228e-05	2.48169e-05	4.95247e-05	4.15266e-05	3.31406e-05	4.17603e-05	3.32358e-05	4.1407e-05	4.74123e-05	2.71739e-05	2.31112e-05	2.08354e-05	3.00743e-05	2.89876e-05	6.17458e-05	1.89e-05	5.16197e-05	3.53071e-05	3.1216e-05	2.29505e-05	2.29008e-05	3.31764e-05	2.47375e-05	2.69656e-05	1.47801e-05	4.75065e-05	2.69147e-05	3.10303e-05	2.4749e-05	1.47946e-05	3.34716e-06	1.23501e-05	6.31351e-06	1.23943e-05	3.91501e-05	1.45394e-05	6.22716e-06	1.33747e-05	3.09755e-05	1.2476e-05	1.45244e-05	1.44384e-05	2.60442e-07	1.25736e-05	1.04339e-05	5.58104e-08	8.34866e-06	1.4343e-05	1.24405e-05	2.05948e-05	1.43376e-05	4.54367e-09	1.23431e-05	6.21353e-06	6.22593e-06
d3_32	4.0975e-06	6.30219e-06	5.99825e-08	5.90495e-08	6.35174e-06	1.23797e-05	8.36093e-06	1.11277e-07	6.40615e-06	6.24418e-06	3.29478e-05	6.45915e-06	1.26292e-05	2.08449e-05	6.15963e-06	6.41846e-06	2.94936e-07	6.38933e-06	1.65486e-05	2.09412e-05	1.87768e-05	1.05392e-05	3.31878e-05	4.12418e-05	1.45772e-05	3.51197e-05	6.48307e-06	8.60726e-06	1.27479e-05	4.55727e-05	2.7115e-05	4.95343e-05	2.69447e-05	1.88232e-05	3.34163e-05	2.50347e-05	1.26791e-05	2.08243e-05	3.95144e-05	2.50582e-05	4.13448e-05	2.51809e-05	6.40535e-05	2.43684e-05	1.06521e-05	6.60695e-06	2.32511e-05	1.25551e-05	3.62664e-05	3.72695e-05	3.93989e-05	3.53418e-05	2.08308e-05	1.88577e-05	1.89723e-05	3.31942e-05	3.9307e-05	3.83524e-05	3.12229e-05	2.91069e-05	2.68373e-05	3.92177e-05	4.56233e-05	2.69722e-05	4.94532e-05	1.2631e-05	2.70094e-05	2.48559e-05	2.91006e-05	3.2286e-05	2.30788e-05	1.25416e-05	2.08878e-05	1.4893e-05	5.56738e-05	3.52438e-05	1.86636e-05	1.85716e-05	3.93459e-05	2.26883e-05	2.06581e-05	2.07429e-05	2.49169e-05	1.24345e-05	1.45322e-05	2.06825e-05	6.37253e-06	6.36136e-06	1.44729e-05	1.13701e-06	1.23349e-05	8.26261e-06	6.29747e-06	1.93131e-07	2.08989e-06	1.2293e-05	6.12476e-06	1.44761e-05	1.22989e-05
d3_33	9.24444e-06	8.21865e-06	1.03401e-07	2.15308e-06	6.27425e-06	6.31896e-06	1.45271e-05	2.88968e-05	7.17837e-08	1.87698e-05	2.70015e-05	3.2909e-05	1.47662e-05	2.40666e-06	2.0709e-05	6.2946e-06	2.27406e-05	2.40376e-06	1.45915e-05	2.07979e-05	1.25972e-05	3.72167e-05	3.30933e-05	4.43602e-05	6.42322e-06	4.95094e-05	4.35694e-05	3.19957e-05	1.88046e-05	2.07628e-05	4.52743e-05	1.88827e-05	3.31752e-05	2.41426e-06	3.53822e-05	2.71517e-05	3.11281e-05	3.31859e-05	1.27428e-05	3.54087e-05	3.3319e-05	3.52226e-05	4.57206e-05	2.7031e-05	2.5072e-05	4.54946e-05	2.70779e-05	3.87071e-05	5.38185e-05	4.96177e-05	3.72996e-05	2.52138e-05	3.95856e-05	3.31782e-05	5.38839e-05	5.80883e-05	1.89908e-05	1.47229e-05	1.88581e-05	2.70329e-05	5.15973e-05	1.88648e-05	3.09911e-05	1.09478e-05	2.28779e-05	5.37154e-05	5.36189e-05	1.8625e-05	2.71523e-05	3.11335e-05	2.07881e-05	2.89004e-05	1.4763e-05	3.72432e-05	4.35518e-05	2.68543e-05	3.72067e-05	2.69735e-05	1.24403e-05	3.50736e-05	2.08222e-05	1.16143e-05	3.09833e-05	9.41307e-06	2.76293e-07	2.46905e-05	6.31252e-06	1.38832e-07	2.0725e-05	8.34838e-06	1.64328e-05	2.07367e-05	1.84371e-05	6.17602e-06	6.1769e-06	1.44887e-05	6.17733e-06	1.46978e-07	3.69568e-05
d3_34	2.4647e-06	2.5171e-08	1.39475e-07	2.06923e-05	8.33889e-08	3.0803e-08	2.27658e-05	1.44767e-05	1.24547e-05	1.08716e-07	1.25625e-05	1.77328e-05	2.8909e-05	5.43472e-06	2.48658e-05	1.6622e-05	6.54889e-06	2.29924e-06	6.29156e-06	1.88462e-05	2.48629e-05	2.50361e-05	2.27643e-06	2.09764e-05	2.08309e-05	2.50134e-05	3.53004e-05	8.56554e-06	2.08054e-05	2.09091e-05	1.25362e-05	3.11225e-05	1.46273e-05	2.49075e-05	8.60982e-06	2.92176e-05	1.47619e-05	1.07108e-05	1.26874e-05	1.48611e-05	1.48589e-05	2.50944e-05	1.87652e-05	3.54405e-05	6.0114e-05	6.82471e-05	3.73411e-05	3.73574e-05	2.68886e-05	2.70753e-05	4.7809e-05	2.50254e-05	3.92264e-05	3.31525e-05	3.92411e-05	2.69873e-05	3.81771e-05	1.26698e-05	8.60137e-06	3.10063e-05	1.2575e-05	3.75019e-05	3.10498e-05	2.49509e-05	1.9028e-05	5.60435e-05	4.36811e-05	2.49503e-05	6.46208e-06	4.32895e-05	2.07247e-05	3.54245e-05	2.70832e-05	1.47416e-05	3.21557e-05	1.87966e-05	2.6894e-05	2.67381e-05	6.2954e-06	2.90711e-05	6.44562e-06	1.05317e-05	1.85457e-05	1.09511e-07	6.26115e-06	1.04036e-07	1.23892e-05	3.07189e-05	8.39333e-06	1.45201e-05	1.10164e-07	6.18771e-08	6.26031e-06	1.43553e-05	6.17422e-06	3.91916e-05	6.17178e-06	6.2595e-06	1.23397e-05
d3_35	1.91073e-06	6.18023e-06	1.11974e-08	9.89511e-08	6.05877e-08	6.43163e-08	6.32001e-06	1.03703e-05	6.34672e-06	6.23045e-06	8.41991e-06	1.00221e-07	6.33231e-06	2.24391e-06	2.07126e-05	1.44777e-05	9.52288e-06	6.19961e-06	1.47488e-05	2.704e-05	1.66467e-07	3.29925e-05	8.32788e-06	2.18564e-06	1.28281e-05	2.30961e-05	2.51043e-05	1.25893e-05	4.09562e-07	1.25232e-05	3.21008e-05	1.47298e-05	3.40797e-05	2.07923e-05	1.87398e-05	3.72668e-05	2.08132e-05	1.69465e-05	6.67131e-06	2.0828e-05	4.74606e-05	1.88528e-05	2.2873e-05	3.10307e-05	2.7257e-05	5.37852e-05	3.7339e-05	3.11618e-05	4.7712e-05	2.9119e-05	2.31827e-05	2.51678e-05	3.11343e-05	1.25337e-05	8.60786e-06	3.51567e-05	2.28559e-05	2.11425e-05	1.87618e-05	2.72212e-05	2.82206e-05	3.49526e-05	3.3034e-05	2.30046e-05	2.48392e-05	2.70695e-05	5.26316e-05	3.73192e-05	4.94872e-05	2.91731e-05	1.91073e-05	3.52269e-05	1.25588e-05	1.86616e-05	2.0544e-05	1.86595e-05	2.98684e-05	1.51764e-07	2.08892e-05	2.25946e-06	2.48264e-05	2.28791e-05	1.24761e-05	2.27179e-05	3.36853e-07	3.08477e-05	1.86443e-05	2.46867e-05	1.23733e-05	2.06538e-05	2.05985e-05	6.30472e-06	1.24154e-05	6.19114e-06	1.85216e-05	1.23769e-05	4.38257e-08	6.12897e-06	1.24362e-05
d3_36	1.36045e-06	5.30018e-08	5.38324e-08	1.47689e-07	1.03066e-07	4.99718e-08	1.74552e-05	1.02849e-07	8.36241e-06	1.86088e-05	6.2316e-06	1.08223e-07	1.08042e-07	1.25416e-05	1.65478e-05	1.24403e-05	6.33351e-06	1.67405e-05	2.27023e-05	8.46659e-06	1.45782e-05	3.41432e-07	8.4305e-06	1.25181e-05	6.5352e-06	2.61292e-07	3.52753e-05	1.26911e-05	2.29278e-05	1.26167e-05	1.27231e-05	2.50414e-05	2.49365e-05	2.19093e-05	8.59526e-06	2.92151e-05	2.92705e-05	3.08734e-05	2.90088e-05	2.31718e-05	3.50193e-07	1.76994e-05	3.51882e-05	7.3363e-07	3.73177e-05	3.34769e-05	1.47425e-05	4.35325e-05	4.1506e-05	2.08641e-05	1.67325e-05	2.11807e-05	1.48324e-05	4.55376e-05	5.17503e-05	6.51373e-06	4.24831e-05	3.12949e-05	2.12025e-05	3.72686e-05	2.95745e-05	1.4712e-05	1.89132e-05	1.27415e-05	2.68383e-05	5.55905e-05	4.15502e-05	2.69745e-05	3.30634e-05	3.92963e-05	5.17574e-05	2.49361e-05	6.6031e-05	2.80534e-05	2.48778e-05	2.07859e-05	1.87716e-05	1.25595e-05	3.51049e-05	1.46244e-05	1.56841e-05	2.4132e-07	1.86253e-05	1.44764e-05	1.26211e-05	1.25675e-05	3.29912e-05	1.44541e-05	1.24381e-05	3.49024e-05	1.25806e-05	1.45556e-05	1.23481e-05	6.25532e-06	1.23925e-05	2.46613e-05	5.76289e-08	6.2567e-06	3.08915e-05
d3_37	7.17504e-06	6.21806e-06	6.70114e-09	8.69462e-08	1.09359e-07	6.22451e-06	1.00863e-07	9.69981e-08	2.27915e-06	8.25612e-06	1.03956e-05	6.26033e-06	1.24942e-05	2.27768e-05	1.44732e-05	8.31657e-06	8.47153e-06	2.07838e-05	2.4328e-07	2.09692e-05	6.33035e-06	1.77205e-05	1.05032e-05	1.47908e-05	1.3565e-05	2.29746e-06	2.48661e-05	2.37838e-06	4.12052e-05	2.08871e-05	3.50948e-05	1.86679e-05	3.51568e-05	2.50181e-05	1.8802e-05	1.89154e-05	3.32328e-05	3.92173e-05	6.59477e-06	6.35653e-06	8.55816e-06	1.28543e-05	6.3866e-05	2.52775e-05	1.87568e-05	2.0857e-05	2.7041e-05	4.33457e-05	3.72158e-05	3.02153e-05	2.39685e-05	3.13498e-05	4.74545e-05	5.18908e-05	2.10219e-05	1.48137e-05	2.68849e-05	3.94826e-05	4.27062e-05	3.73035e-05	5.37909e-05	4.23772e-05	2.08941e-05	6.66088e-06	5.17913e-05	2.71541e-05	4.54138e-05	2.7052e-05	4.04841e-05	5.98434e-05	3.91909e-05	2.90009e-05	5.34503e-05	1.27128e-05	3.3101e-05	5.5663e-05	1.88268e-05	8.56525e-06	2.70087e-05	3.30953e-05	8.21445e-06	2.08383e-05	5.56578e-05	3.11321e-05	2.47564e-05	1.2914e-07	1.8606e-05	2.06554e-05	2.84552e-07	3.09653e-05	2.46506e-05	1.65178e-05	1.861e-05	8.38851e-06	6.26951e-06	1.24031e-05	8.34011e-06	6.27122e-06	3.30724e-05
d3_38	1.04326e-06	9.85046e-08	1.60512e-08	5.08317e-09	8.37386e-08	6.13496e-06	5.11935e-08	6.19156e-06	1.43852e-05	6.17332e-08	5.62669e-08	2.48711e-07	1.95753e-07	1.04235e-07	6.22901e-06	1.23889e-05	1.27939e-05	2.49635e-07	6.23959e-06	2.22789e-06	2.07723e-05	6.27475e-06	1.87565e-05	2.08981e-05	6.49889e-06	6.51045e-06	1.27309e-05	1.24835e-05	1.27931e-05	6.41771e-06	3.1191e-05	2.75455e-07	1.85675e-05	8.59566e-06	6.65047e-06	1.45521e-05	2.49388e-05	1.46459e-05	1.87728e-05	4.75243e-05	2.49905e-05	1.27257e-05	1.67436e-05	1.87125e-05	3.73069e-05	3.11256e-05	2.49224e-05	1.867e-05	1.06532e-05	1.88002e-05	6.48322e-06	2.69849e-05	2.11776e-05	1.49618e-05	3.35834e-05	1.4932e-05	4.36746e-05	3.32515e-05	6.52589e-06	4.44387e-05	1.89679e-05	4.76587e-05	2.40249e-05	2.70498e-05	2.53181e-05	3.34779e-05	3.33664e-05	3.11203e-05	2.3022e-05	1.86341e-05	2.89941e-05	1.66675e-05	2.39243e-05	2.0903e-05	1.37373e-05	1.89027e-05	1.4705e-05	1.87445e-05	2.48394e-05	8.70485e-06	1.35587e-07	4.93862e-05	1.25708e-05	6.49471e-06	1.85486e-05	6.30988e-06	1.66642e-05	3.28223e-05	3.71918e-05	1.86846e-05	6.34257e-06	1.65048e-05	6.23319e-06	2.13969e-06	2.37582e-06	6.20084e-06	1.65293e-05	8.31431e-06	1.24744e-05
d3_39	4.8534e-07	8.65844e-08	4.9314e-09	5.28903e-08	5.80976e-08	5.54154e-08	6.22134e-06	1.24404e-05	5.29863e-08	8.28182e-06	6.26602e-06	1.12592e-07	6.34938e-06	6.1893e-06	8.31202e-06	1.46753e-05	1.11213e-07	6.39905e-06	1.86549e-05	2.06622e-05	2.49498e-05	1.25719e-05	9.50802e-06	2.46309e-07	2.47885e-05	1.46e-05	6.31512e-06	1.26631e-05	1.48047e-05	3.10014e-05	2.28713e-05	2.89786e-05	2.48635e-05	3.92227e-05	1.4739e-05	1.25966e-05	2.91025e-05	6.50308e-06	3.52203e-06	3.73846e-05	1.8716e-05	2.10902e-05	1.88502e-05	2.48557e-05	2.08771e-05	1.48334e-05	3.32397e-05	3.11696e-05	1.2649e-05	2.10043e-05	2.08689e-05	3.09757e-05	1.89997e-05	8.60213e-06	8.66264e-06	2.93036e-05	2.91278e-05	4.56336e-05	3.11366e-05	5.39078e-05	8.75598e-06	3.53432e-05	2.28984e-05	8.88394e-06	2.30202e-05	2.91311e-05	3.98839e-07	1.88606e-05	3.40909e-05	2.08807e-05	5.78991e-05	4.53931e-05	2.09273e-05	3.4239e-05	3.3169e-05	3.31658e-05	1.26176e-05	3.93629e-05	4.02315e-05	8.58321e-06	2.7104e-05	1.46246e-05	2.70107e-05	8.52077e-06	2.08316e-05	4.32799e-05	1.45829e-05	1.24535e-05	2.89952e-05	8.35604e-06	3.5024e-05	1.49177e-07	1.25587e-05	1.18363e-08	1.23963e-05	1.23392e-05	8.4451e-06	1.24638e-05	2.48666e-05
d3_40	3.44887e-07	8.30151e-06	6.01799e-09	9.15949e-08	1.2344e-05	9.20219e-09	8.33047e-08	6.28973e-08	1.23837e-05	9.75699e-08	2.21678e-06	6.31472e-06	6.14347e-06	6.31196e-06	8.36987e-06	6.27501e-06	1.24155e-05	6.35362e-06	6.19398e-06	1.23967e-05	1.42415e-07	6.3891e-06	1.4521e-05	1.86133e-05	8.66982e-06	6.46993e-06	1.8682e-05	8.3807e-06	7.3991e-06	6.49844e-06	1.86272e-05	1.46453e-05	2.07404e-05	1.073e-05	3.10591e-05	2.6955e-05	6.6127e-06	3.12669e-05	1.66623e-05	2.53573e-05	1.88892e-05	4.13172e-05	3.32085e-05	1.27129e-05	1.47647e-05	1.47253e-05	4.13207e-05	3.34075e-05	1.29292e-05	8.77358e-06	3.31862e-05	1.0735e-05	4.5351e-05	4.26369e-05	4.04846e-05	1.48411e-05	2.89816e-05	5.17958e-05	1.90351e-05	1.47107e-05	1.30118e-05	6.9976e-05	3.95609e-05	3.34292e-05	2.7075e-05	3.44705e-05	2.6935e-05	4.55677e-05	3.92405e-05	1.87971e-05	3.41998e-05	2.69723e-05	4.76881e-05	2.08659e-05	1.47555e-05	1.47607e-05	2.08356e-05	4.14863e-05	3.31359e-05	1.87869e-05	2.31343e-05	3.7338e-05	1.26549e-05	3.9153e-05	3.51012e-05	2.06787e-05	6.36676e-06	2.78404e-05	2.08797e-05	2.69147e-05	1.85558e-05	1.87013e-05	8.35718e-06	4.74313e-05	6.29673e-06	6.27107e-06	1.06517e-07	1.02939e-07	3.90581e-05
d3_41	2.40397e-06	8.2109e-06	5.30221e-08	6.25383e-06	6.2145e-06	6.25853e-06	5.77573e-08	6.22643e-06	6.23222e-06	1.27153e-08	6.17217e-06	1.85803e-07	6.27515e-06	8.27636e-06	1.4622e-05	8.387e-06	8.40763e-06	8.27324e-06	6.12717e-06	3.60351e-05	2.14639e-06	1.44807e-05	2.0601e-05	5.88165e-08	2.29141e-06	1.88579e-05	2.67734e-05	1.24881e-05	1.45852e-05	6.37441e-06	2.89446e-07	1.46853e-05	3.0014e-05	3.10365e-05	4.1312e-05	1.70139e-07	2.51049e-05	1.26627e-05	2.69757e-05	2.27478e-05	4.13894e-05	5.57973e-05	3.62938e-05	2.9012e-05	1.48814e-05	1.69915e-05	2.50099e-05	6.39209e-05	4.33479e-05	3.52685e-05	2.11675e-05	1.70325e-05	1.26893e-05	2.72459e-05	1.46509e-05	1.27751e-05	3.53879e-05	2.11862e-05	1.47694e-05	2.50398e-05	7.21663e-05	2.50338e-05	3.53465e-05	4.06638e-05	1.89015e-05	2.70589e-05	2.69689e-05	3.52735e-05	1.26419e-05	1.88048e-05	2.69751e-05	2.40082e-05	3.09715e-05	4.76165e-05	1.87876e-05	3.71999e-05	1.4728e-05	2.10232e-05	1.05635e-05	2.08798e-05	2.50466e-05	1.25884e-05	1.88179e-05	2.70947e-05	8.59542e-06	2.8914e-05	2.37572e-05	8.32979e-06	2.49481e-05	8.45821e-06	6.38896e-06	6.44644e-06	6.29897e-06	3.28862e-05	1.85249e-05	8.45947e-06	1.23414e-05	1.62958e-08	3.92845e-05
d3_42	3.47177e-07	8.45465e-09	5.25333e-08	1.27872e-08	4.92628e-09	1.05521e-07	4.55261e-08	6.22005e-06	9.10194e-09	1.29487e-08	6.23105e-06	1.12035e-07	9.86494e-08	1.00821e-07	7.55096e-08	1.2433e-05	5.28784e-08	1.00897e-07	6.34584e-06	1.45371e-05	8.43847e-06	2.07712e-05	3.29026e-05	6.33346e-06	1.23942e-05	1.24938e-05	2.47009e-05	1.24685e-05	2.90591e-05	1.85748e-05	3.10116e-05	8.38484e-06	2.6881e-05	6.38242e-06	8.36873e-06	3.98596e-07	2.70983e-05	8.43248e-06	6.76689e-06	3.08818e-05	2.71592e-05	3.92628e-05	3.29865e-05	2.89576e-05	2.68474e-07	5.6004e-05	3.12713e-05	3.32362e-05	2.0717e-05	1.90765e-05	2.09179e-05	2.83397e-05	1.25833e-05	2.52372e-05	3.95409e-05	2.10792e-05	1.89126e-05	4.1476e-05	1.26394e-05	8.77677e-06	2.0753e-05	2.71699e-05	3.12297e-05	3.72758e-05	4.75847e-05	1.50894e-05	4.56127e-05	5.997e-05	3.3272e-05	3.33886e-05	4.75381e-05	2.10257e-05	3.11912e-05	3.35565e-05	6.43394e-06	2.70113e-05	4.94335e-05	5.99534e-05	4.74713e-05	3.1185e-05	2.28666e-05	2.49576e-05	3.31136e-05	5.36155e-05	6.41571e-06	1.86349e-05	2.61661e-07	3.30198e-05	2.57138e-05	1.85134e-05	1.87192e-05	1.47855e-05	1.86458e-05	1.85261e-05	5.18468e-08	1.85524e-05	1.88294e-05	4.91101e-08	3.90754e-05
