	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000744713	5.17531e-05	4.40925e-05	4.72991e-05	1.78718e-05	4.39963e-05	2.12637e-05	1.07227e-05	5.44614e-05	4.74228e-05	5.96267e-05	2.62517e-05	2.13004e-05	3.18841e-05	1.95903e-05	1.0701e-05	3.07758e-07	1.07461e-05	3.18181e-05	2.82066e-05	2.82518e-05	4.58726e-05	3.09365e-07	2.47675e-05	8.20556e-06	1.94893e-05	1.61193e-05	1.06192e-05	1.14737e-05	1.07419e-05	2.46168e-05	2.29772e-05	1.06551e-05	1.78742e-05	2.81807e-05	2.11965e-05	2.63625e-05	1.61541e-05	1.06378e-05	1.94448e-05	7.23318e-06	3.09412e-05	3.35122e-05	5.10349e-05	1.61666e-05	1.06226e-05	2.12288e-05	1.94222e-05	7.10787e-06	1.00732e-05	1.32776e-05	1.95146e-05	3.66721e-07	1.96238e-05	2.98873e-05	5.74948e-06	5.57972e-06	1.06968e-05	2.29471e-05	1.60677e-05	1.25456e-05	1.60707e-05	1.25346e-05	1.25418e-05	3.17519e-05	2.58478e-05	3.34839e-05	2.29824e-05	2.47261e-05	2.99925e-05	7.21752e-06	1.76714e-05	4.5664e-05	7.49201e-06	3.34731e-05	1.06933e-05	1.61962e-05	5.09978e-05	4.06195e-05	5.61812e-06	5.81259e-05	4.44543e-05	3.89531e-05	7.61634e-06	3.55072e-05	7.66349e-06	1.11134e-05	2.69325e-05	2.85081e-05	1.1106e-05	3.72965e-05	2.87e-05	6.03613e-05	6.36362e-05	1.99383e-05	4.09872e-05	4.67402e-05	5.35901e-05	0.000799004
d2_45	0.000749585	5.96719e-05	3.70355e-05	2.99674e-05	1.77188e-05	4.38187e-05	3.86434e-05	1.07501e-05	1.2502e-05	4.57392e-05	2.99622e-05	2.81191e-05	3.68742e-05	4.39011e-05	1.75923e-05	1.76692e-05	2.39278e-05	1.85718e-05	1.93849e-05	1.24478e-05	1.24003e-05	1.06012e-05	3.18786e-05	2.82806e-05	4.12364e-07	1.94957e-05	2.67408e-05	5.49579e-06	2.47931e-05	2.82499e-05	3.67773e-07	1.07843e-05	2.83483e-05	1.58319e-05	2.29025e-05	1.07532e-05	5.43562e-06	6.33762e-06	2.13424e-05	1.60894e-05	1.07076e-05	1.26e-05	1.44065e-05	3.15624e-05	1.24109e-05	1.07206e-05	4.7509e-05	2.56679e-05	3.18055e-05	1.95262e-05	1.43681e-05	2.13151e-05	1.95256e-06	1.41693e-05	1.41729e-05	1.07562e-05	3.00017e-05	2.12714e-05	1.79683e-05	2.82579e-05	1.24092e-05	1.07779e-05	1.07763e-05	1.93081e-05	2.80817e-05	2.83977e-05	2.31162e-05	1.42072e-05	3.51691e-05	2.48023e-05	1.08362e-05	7.46177e-06	8.99202e-06	1.78165e-05	1.24236e-05	3.27563e-07	3.00324e-05	1.26106e-05	1.25939e-05	2.58184e-05	3.18725e-05	1.24948e-05	2.33253e-05	1.17357e-05	3.36701e-05	1.43935e-05	1.27493e-05	4.41965e-05	3.02404e-05	4.08322e-05	1.20034e-05	3.40344e-05	2.9086e-05	3.05893e-05	5.00199e-05	3.77843e-05	4.28887e-05	3.42382e-05	0.000802029
d2_46	0.000641689	1.9498e-05	3.34268e-05	2.31486e-05	4.04432e-05	2.28888e-05	4.74267e-05	2.386e-05	1.77118e-05	1.08289e-05	3.54378e-05	3.35428e-05	2.81525e-05	1.74825e-05	9.00406e-06	3.52789e-05	3.08729e-05	7.03286e-06	1.95659e-06	1.0586e-05	2.29392e-05	2.83476e-05	1.95026e-06	9.85722e-06	3.17973e-05	2.30179e-05	1.24828e-05	1.06902e-05	2.98025e-05	3.33404e-05	1.61976e-05	1.97072e-06	2.29201e-05	2.38183e-05	1.93073e-05	1.77179e-05	3.02675e-07	5.48345e-06	1.42435e-05	1.94531e-05	1.59964e-05	2.82805e-05	7.17135e-06	2.12663e-05	1.24175e-05	3.35867e-05	2.12314e-05	1.95032e-05	2.14483e-06	2.64997e-05	3.3436e-05	2.1085e-05	2.0846e-07	2.66693e-05	1.26188e-05	1.60472e-05	1.96571e-06	2.30379e-05	1.60273e-05	1.62373e-05	1.70452e-07	2.65274e-05	1.87024e-07	1.07547e-05	2.2945e-05	1.09442e-05	1.266e-05	1.05926e-05	5.61023e-06	2.47053e-05	2.82351e-05	1.95606e-05	3.87718e-05	2.65852e-05	4.3174e-05	3.52289e-05	1.95552e-05	5.45734e-06	2.14071e-05	3.383e-05	1.05947e-05	2.1463e-05	1.4679e-05	2.20805e-06	5.11326e-05	2.66732e-05	4.25692e-05	4.94586e-05	4.32251e-05	2.95881e-05	3.2141e-05	3.40295e-05	3.91602e-05	4.98464e-05	3.94638e-05	6.72556e-05	3.74466e-05	8.09384e-05	0.000707493
d2_47	0.000614471	2.98909e-05	4.38891e-05	5.61123e-05	4.04596e-05	3.68665e-05	5.78752e-05	1.0571e-05	4.04668e-05	2.30607e-05	2.01907e-06	3.32459e-05	1.74868e-05	3.35421e-05	1.77024e-05	2.29354e-05	1.25098e-05	1.78177e-05	2.98089e-05	4.05224e-05	2.63814e-05	2.83214e-05	1.07384e-05	2.82715e-05	2.29422e-05	8.93327e-06	1.59203e-05	1.06166e-05	2.63918e-05	4.05502e-05	1.06545e-05	1.24078e-05	2.66017e-05	1.25408e-05	1.07936e-05	2.14e-05	2.83745e-05	1.59662e-05	2.11299e-05	2.47303e-05	1.24696e-05	1.77561e-05	1.58999e-05	2.82712e-05	4.04943e-05	2.31594e-05	1.06871e-05	1.07089e-05	7.19363e-06	7.24842e-06	7.18319e-06	5.50541e-06	1.07665e-05	5.42588e-06	2.48083e-05	1.77776e-05	1.18701e-07	1.25042e-05	2.10263e-05	1.59078e-05	1.09076e-05	3.17633e-05	1.2411e-05	1.08029e-05	1.44028e-05	5.43753e-06	1.95954e-05	1.07547e-05	2.2981e-05	7.22125e-06	3.35034e-05	1.59271e-05	1.79062e-05	2.91543e-05	3.7012e-05	3.53219e-05	1.61829e-05	1.78014e-05	1.07077e-05	3.36952e-05	1.45693e-05	2.14277e-05	1.27142e-05	2.59956e-05	1.77598e-05	4.96642e-05	1.85043e-05	3.22269e-05	2.42186e-06	3.90626e-05	3.90888e-05	3.67809e-05	6.37849e-05	2.4652e-05	4.14733e-05	5.10946e-05	5.32333e-05	3.60987e-05	0.000932365
d2_48	0.000578325	3.85436e-05	4.8282e-05	3.33818e-05	3.87585e-05	4.92034e-05	3.35219e-05	2.31009e-05	3.16031e-05	3.86175e-05	1.77771e-05	3.5206e-05	1.76756e-05	2.63716e-05	5.36384e-06	1.78083e-05	5.26826e-05	5.68551e-06	2.2951e-05	1.33923e-05	1.94599e-05	2.63807e-05	1.24422e-05	3.26059e-05	2.11952e-05	2.13771e-05	3.86726e-05	1.06248e-05	1.44634e-05	2.99775e-05	1.07464e-05	1.41808e-05	1.77046e-05	2.57763e-05	4.0492e-05	1.25454e-05	5.49557e-06	1.95221e-05	1.25036e-05	1.07407e-05	9.03224e-06	1.94877e-05	2.29828e-05	2.83182e-05	1.05947e-05	1.76768e-05	2.01081e-06	1.07551e-05	5.54318e-06	1.60052e-05	5.64135e-06	1.5988e-05	1.24966e-07	1.09441e-05	1.24577e-05	2.47006e-05	2.12525e-05	1.25082e-05	7.22591e-06	2.90409e-05	1.07287e-05	3.52879e-05	1.58617e-05	1.05922e-05	4.05798e-05	2.37806e-07	1.94884e-05	1.7817e-05	2.56382e-05	1.58541e-05	2.12284e-05	2.66683e-05	1.07931e-05	3.52944e-05	2.31564e-05	2.48235e-05	2.33966e-05	2.29902e-05	3.53655e-05	3.52119e-05	2.31107e-05	2.8426e-05	2.51414e-05	1.09771e-05	4.7552e-05	1.95673e-05	1.89479e-05	3.02196e-05	4.35506e-05	4.60288e-05	2.94427e-05	1.79937e-05	5.68396e-05	2.89132e-05	4.63744e-05	3.93833e-05	5.86038e-05	5.88068e-05	0.000879481
d2_49	0.000539613	2.46032e-05	3.34904e-05	3.51571e-05	3.86447e-05	6.65726e-05	4.0299e-05	2.30471e-05	2.11418e-05	1.61138e-05	1.34656e-05	3.96786e-05	1.60601e-05	3.34343e-05	4.94508e-05	2.11909e-05	1.07052e-05	2.628e-05	7.26711e-06	4.05368e-05	5.47622e-06	3.17711e-05	1.07034e-05	1.776e-05	5.46017e-06	5.42052e-06	1.0685e-05	1.05862e-05	1.78697e-05	9.82552e-06	3.33737e-05	3.71343e-05	2.29438e-05	1.78759e-05	7.2686e-06	1.7816e-05	3.1738e-05	1.06562e-05	3.80753e-06	2.31513e-05	1.55344e-07	1.59444e-05	1.77272e-05	1.08695e-05	1.79023e-05	1.26387e-05	4.38379e-05	9.13619e-06	1.0799e-05	1.78071e-05	2.47943e-05	1.88059e-07	3.71861e-05	1.5929e-05	2.82419e-05	1.59812e-05	1.7751e-05	5.42134e-06	1.94601e-05	1.08768e-05	2.4512e-05	2.30465e-05	1.07743e-05	1.71009e-05	1.95142e-05	1.07746e-05	4.21527e-05	1.61879e-05	1.78223e-05	5.53139e-06	1.94981e-05	1.78548e-05	2.47812e-05	2.92996e-05	3.53994e-05	2.82769e-05	1.95615e-05	2.32928e-05	1.53299e-05	1.78543e-05	2.29738e-05	4.41945e-05	7.60339e-06	2.65151e-05	1.71281e-05	3.81303e-05	2.66093e-05	2.87048e-05	2.35338e-05	1.68421e-05	2.87936e-05	3.57396e-05	1.82258e-05	5.17961e-05	3.93239e-05	5.34704e-05	4.49056e-05	5.46791e-05	0.00101803
d2_50	0.000648594	4.22417e-05	1.60871e-05	3.17565e-05	5.50258e-06	3.52375e-05	3.15716e-05	7.36323e-05	3.15125e-05	1.06065e-05	3.33806e-05	2.9162e-05	3.33325e-05	4.19801e-05	3.22124e-07	1.77583e-05	1.77345e-05	1.76644e-05	1.58494e-05	4.04229e-05	3.86861e-05	2.64229e-05	2.57489e-05	4.05535e-05	8.87824e-08	1.95474e-05	2.31548e-05	2.46477e-05	1.94172e-05	5.49647e-06	1.76977e-05	1.24567e-05	3.52439e-05	2.81177e-05	7.31535e-06	1.60158e-05	1.43327e-05	7.15743e-06	5.45178e-06	1.78259e-05	1.23705e-05	7.20706e-06	5.52533e-06	1.59183e-05	1.2585e-05	1.58906e-05	2.8287e-05	1.59432e-05	2.66494e-05	1.24955e-05	3.16968e-05	2.30193e-05	2.10898e-05	5.38439e-06	2.63109e-05	1.77211e-05	1.07303e-05	2.83427e-05	1.06541e-05	2.3053e-05	1.95791e-05	1.60535e-05	7.20431e-06	2.65936e-05	2.81403e-05	2.47604e-05	5.38417e-06	2.31584e-05	1.25892e-05	1.60237e-05	2.66078e-05	1.77722e-05	1.24313e-05	2.84538e-05	3.35159e-05	1.27215e-05	1.09192e-05	2.22104e-05	3.89722e-05	2.47026e-05	4.0625e-05	2.31115e-05	1.96559e-05	1.26501e-05	3.72078e-05	4.26308e-05	5.63489e-05	4.80743e-05	2.71862e-05	1.29603e-05	6.04208e-05	3.74064e-05	3.38513e-05	5.53069e-05	6.03916e-05	6.23369e-05	4.45639e-05	9.04205e-05	0.000901179
d2_51	0.000527856	5.44373e-05	3.87349e-05	1.33606e-05	1.23832e-05	2.81532e-05	2.80718e-05	1.86069e-05	3.51938e-05	3.34682e-05	1.07993e-05	1.0666e-05	1.5968e-05	2.1189e-05	1.7792e-05	7.1884e-06	2.64655e-05	1.24937e-05	3.06288e-05	2.0259e-05	9.01481e-06	1.23677e-05	1.42176e-05	2.99843e-05	1.43808e-05	1.7917e-05	2.667e-05	2.73376e-05	2.14302e-05	2.80812e-05	1.23509e-05	8.14302e-06	1.58071e-05	1.76782e-05	1.42192e-05	8.17227e-06	3.5123e-05	4.05691e-05	1.24971e-05	3.34258e-05	5.46475e-06	1.23773e-05	1.07716e-05	2.1184e-05	2.48326e-05	2.65027e-05	1.97141e-06	1.24764e-05	1.60826e-05	1.58156e-05	1.25364e-05	4.12881e-05	1.25325e-05	1.24273e-05	1.77684e-05	1.95612e-05	1.24338e-05	1.78283e-05	3.41106e-07	1.0782e-05	2.65998e-05	2.63763e-05	1.94748e-05	1.60872e-05	5.36844e-06	2.83445e-05	8.8775e-06	2.65556e-05	1.24812e-05	1.77239e-05	1.76686e-05	1.77277e-05	1.95796e-05	3.89649e-05	2.83819e-05	2.29915e-05	2.1302e-05	3.708e-05	3.36159e-05	9.28446e-06	1.62149e-05	3.7221e-05	1.27687e-05	2.13657e-05	1.63322e-05	1.81589e-05	4.33623e-05	7.23358e-05	5.30557e-05	4.81289e-05	1.64181e-05	4.10057e-05	4.10679e-05	4.65187e-05	3.61107e-05	5.69081e-05	9.39801e-05	0.000115953	0.000976764
d2_52	0.000630677	6.83841e-05	1.58821e-05	4.74435e-05	4.03402e-05	2.65326e-05	3.68089e-05	1.77963e-05	1.76984e-05	2.30193e-05	7.17446e-06	3.34726e-05	1.24039e-05	1.25025e-05	1.76672e-05	2.99261e-06	5.39683e-06	2.30067e-05	1.25023e-05	1.94252e-06	2.46805e-05	1.60021e-05	1.06309e-05	1.40505e-05	1.60438e-05	1.58512e-05	1.06538e-05	1.24762e-05	1.07135e-05	1.60023e-05	7.17874e-06	3.16023e-05	1.77141e-05	1.08691e-05	5.51451e-06	1.6074e-05	1.6036e-05	1.09414e-05	1.25111e-05	1.95074e-06	7.18115e-06	2.10857e-05	1.24989e-05	1.60228e-05	1.59191e-05	2.12346e-05	7.26889e-06	2.0127e-06	9.89749e-06	2.98902e-05	2.92711e-05	5.45619e-06	2.8131e-05	1.24366e-05	1.17032e-05	2.83557e-05	2.826e-05	1.24741e-05	1.77455e-05	1.5995e-05	2.83039e-05	1.78e-05	1.60156e-05	1.77149e-05	1.4225e-05	2.13268e-05	1.24986e-05	3.5127e-05	2.48279e-05	7.23535e-06	1.95674e-07	2.66113e-05	1.59997e-05	2.48223e-05	5.63531e-06	2.83457e-05	3.36241e-05	3.71352e-05	1.98764e-05	5.54774e-06	9.12835e-06	2.48657e-05	3.1991e-05	1.80266e-05	2.6717e-05	3.89248e-05	2.05484e-05	1.58279e-05	5.48274e-05	3.23107e-05	4.3174e-05	3.6004e-05	1.89771e-05	7.18194e-05	3.05597e-05	7.80701e-05	6.60868e-05	7.64508e-05	0.000890896
d2_53	0.000485145	2.79966e-05	3.68759e-05	1.75513e-05	1.76363e-05	4.42049e-05	5.09394e-05	2.90133e-05	4.21563e-05	2.29091e-05	2.6391e-05	2.3794e-05	3.35782e-05	1.07221e-05	1.77094e-05	1.40738e-05	2.11235e-05	1.2392e-05	1.07386e-05	5.49121e-06	1.06856e-05	3.16967e-05	1.78882e-05	2.47089e-05	2.10966e-05	1.58907e-05	1.76658e-05	1.95135e-05	1.86499e-05	3.15915e-05	1.2437e-05	1.06842e-05	7.27814e-06	5.41804e-06	5.48334e-06	1.24362e-05	1.24664e-05	2.63471e-05	1.77455e-05	1.79044e-05	2.10989e-05	2.64273e-05	5.51474e-06	1.08055e-05	1.26635e-07	1.58848e-05	1.25386e-05	3.22151e-07	1.0804e-05	5.45414e-06	3.16683e-05	1.59127e-05	7.23919e-06	1.06047e-05	1.0734e-05	1.94058e-05	3.08271e-05	3.71324e-05	1.58559e-05	1.24384e-05	2.13427e-05	2.85118e-05	1.05833e-05	2.14059e-05	1.60318e-05	2.29483e-05	1.07192e-05	3.35727e-05	1.08714e-05	2.9922e-05	5.44853e-06	1.99863e-06	2.65264e-05	2.30392e-05	2.09194e-06	2.83785e-05	5.58917e-06	2.1413e-05	1.77349e-05	7.41133e-06	9.08352e-06	2.6516e-05	5.68248e-06	2.85029e-05	2.85179e-05	6.72417e-05	2.37687e-05	3.04466e-05	3.91902e-05	5.15492e-05	3.85408e-05	1.63664e-05	3.23432e-05	3.93646e-05	4.2941e-05	4.47189e-05	7.30542e-05	8.35689e-05	0.00102633
d2_54	0.000515373	2.9773e-05	4.37515e-05	2.80942e-05	2.29323e-05	2.83151e-05	2.48274e-05	4.05596e-05	2.28513e-05	2.1105e-05	2.64975e-05	1.58174e-05	1.94772e-05	5.31275e-06	1.25418e-05	1.08307e-05	2.13058e-05	1.95681e-05	1.86319e-05	5.38194e-06	1.76439e-05	2.14199e-05	2.12344e-05	9.8272e-08	1.78571e-05	1.56515e-07	1.0615e-05	7.03796e-06	2.64007e-05	1.07134e-05	2.81688e-05	1.16842e-05	2.30811e-05	2.11535e-05	1.05805e-05	2.62793e-05	1.07889e-05	7.26548e-06	5.38516e-06	2.10959e-05	2.85023e-07	1.25116e-05	6.30887e-06	3.00074e-05	5.38151e-06	3.5149e-05	2.81717e-05	1.57682e-05	1.60369e-05	2.29435e-05	1.7806e-05	1.94164e-05	1.24001e-05	2.2829e-05	3.53113e-05	2.62774e-07	1.61708e-05	1.59892e-05	5.62319e-06	1.26135e-05	1.75983e-05	1.81648e-07	1.23643e-05	1.06862e-05	2.04918e-05	1.80441e-05	2.65779e-05	2.8358e-05	8.87956e-06	1.41665e-05	5.3791e-06	2.29476e-05	1.60449e-05	1.60883e-05	1.60347e-05	2.8168e-05	4.05554e-05	3.35295e-05	3.34257e-05	4.05512e-05	1.26802e-05	2.13828e-05	1.25432e-05	2.4707e-05	7.48667e-06	4.05027e-05	2.30886e-05	1.63979e-05	5.05597e-05	4.1734e-05	6.44867e-05	2.71065e-05	6.73896e-05	1.14887e-05	4.62432e-05	4.12428e-05	7.04539e-05	4.08486e-05	0.0010219
d2_55	0.000552476	3.50334e-05	4.72423e-05	2.10507e-05	3.34801e-05	1.77029e-05	6.47658e-05	2.2838e-05	3.33242e-05	3.503e-05	2.80711e-05	1.05444e-05	1.07044e-05	5.38657e-06	1.24402e-05	2.12889e-05	2.28604e-05	7.24733e-06	1.25493e-05	1.41526e-05	2.11539e-05	1.06463e-05	2.82485e-05	3.15104e-05	8.86729e-06	1.07981e-05	2.211e-07	1.77162e-05	1.25378e-05	3.69733e-05	1.937e-06	7.23619e-06	1.68127e-05	1.06522e-05	5.42202e-06	1.93749e-05	2.82977e-05	2.29309e-05	2.11885e-05	1.42636e-05	1.07196e-05	2.04029e-05	5.36208e-06	1.24383e-05	1.06473e-05	5.39142e-06	1.61678e-05	3.85486e-05	2.29035e-05	1.07251e-05	8.91729e-06	2.19567e-05	1.06845e-05	2.29323e-05	1.07229e-05	1.59582e-05	1.59393e-05	1.07615e-05	1.25805e-05	1.89428e-05	1.76742e-05	5.55944e-06	7.46779e-06	3.33208e-05	3.27486e-07	5.49004e-06	2.67679e-05	1.783e-05	1.77422e-05	1.61313e-05	2.11221e-05	1.32881e-05	2.46586e-06	2.32651e-05	1.24797e-05	2.31539e-05	1.62216e-05	2.13133e-05	2.83613e-05	2.49306e-05	2.4831e-05	3.89843e-06	4.25478e-05	5.05338e-06	1.61613e-05	3.19279e-05	2.32883e-05	4.0663e-05	3.05508e-05	1.11878e-05	3.9214e-05	4.8055e-05	6.04767e-05	3.93685e-05	3.06541e-05	6.07035e-05	8.00942e-05	5.05825e-05	0.00100062
d2_56	0.000418535	4.9069e-05	5.08992e-05	2.72058e-05	3.14877e-05	5.39618e-06	3.16118e-05	2.64528e-05	1.59587e-05	2.09869e-05	5.41537e-06	3.51702e-05	2.28247e-05	2.82163e-05	3.00139e-05	1.59975e-05	2.46865e-05	2.99893e-05	2.29565e-05	3.1869e-05	7.46225e-06	1.5986e-05	1.77026e-05	1.76626e-05	1.77795e-05	8.14181e-06	3.52137e-05	1.77419e-05	2.6408e-05	2.55187e-05	2.28574e-05	3.85987e-05	2.12222e-05	5.45365e-06	7.24172e-06	6.4094e-06	1.58198e-05	1.07633e-05	1.59147e-05	8.90642e-06	1.07425e-05	1.06761e-05	2.63602e-05	1.25703e-05	5.41672e-06	1.42814e-05	3.34358e-05	2.65197e-05	1.25328e-05	5.39188e-06	2.28226e-05	2.65072e-05	1.42816e-05	1.07664e-05	1.4272e-05	5.42339e-06	5.27592e-05	2.29726e-05	1.60045e-05	1.48908e-07	2.11321e-05	2.80544e-05	2.11574e-05	1.79517e-05	3.18237e-05	6.29783e-06	2.2944e-05	2.29861e-05	2.99791e-05	5.5926e-06	1.52355e-05	3.66043e-07	2.31344e-05	2.9945e-05	5.60044e-06	1.10038e-05	2.21806e-05	1.10437e-05	4.42002e-05	3.33992e-05	1.08983e-05	1.43878e-05	5.24967e-07	2.94127e-05	2.3228e-05	1.62096e-05	2.49281e-05	2.51222e-05	4.86506e-05	4.10923e-05	6.61807e-05	3.20921e-05	5.33156e-05	7.08799e-05	7.27335e-05	5.19539e-05	6.25206e-05	9.53415e-05	0.00123353
d2_57	0.000431631	3.33973e-05	4.40448e-05	1.75974e-05	1.93516e-05	2.11674e-05	2.4773e-05	2.46646e-05	2.81722e-05	1.75684e-05	5.06752e-05	3.51636e-05	3.866e-05	2.47524e-05	2.9845e-05	1.92767e-05	2.29327e-05	2.81618e-05	1.22606e-05	5.57094e-06	1.951e-05	1.24614e-05	1.77053e-05	1.41502e-05	1.75516e-05	1.05862e-05	8.95402e-06	7.0504e-06	2.2923e-05	1.23241e-05	2.29677e-05	5.39488e-06	1.76288e-05	2.29685e-05	7.19563e-06	7.11892e-06	2.29376e-05	5.50098e-06	1.59018e-05	1.96896e-06	1.76974e-05	1.60586e-05	2.29544e-05	1.93446e-05	2.80318e-05	1.06815e-05	1.60257e-05	1.59616e-05	1.06447e-05	1.9768e-06	1.76007e-05	1.24307e-05	2.11559e-05	2.11388e-05	9.06747e-06	5.4175e-06	1.40987e-05	1.2499e-05	2.11418e-05	1.76655e-05	1.41154e-05	2.12631e-05	1.94682e-07	7.19427e-06	1.06949e-05	1.7718e-05	2.83689e-05	1.23965e-05	1.24286e-05	1.26053e-05	7.26959e-06	1.60359e-05	2.82768e-05	1.60668e-05	1.6202e-05	1.781e-05	2.3047e-05	1.09744e-05	2.84848e-05	3.20164e-05	2.31086e-05	2.16379e-05	5.47213e-05	3.40321e-05	1.29015e-05	2.87316e-05	3.38596e-05	4.2369e-05	4.98486e-05	1.82951e-05	5.83336e-05	4.64218e-05	4.6006e-05	5.22939e-05	4.80262e-05	5.8976e-05	5.3972e-05	7.25661e-05	0.00132696
d2_58	0.000398721	3.85158e-05	3.15894e-05	2.91263e-05	2.11788e-05	2.11143e-05	1.25327e-05	1.0661e-05	2.63932e-05	2.48961e-05	3.00117e-05	1.06904e-05	1.58797e-05	2.11468e-05	1.0611e-05	5.3448e-06	5.32323e-06	2.46417e-05	5.31871e-06	3.77433e-06	1.58516e-05	2.99351e-05	7.21056e-06	1.06627e-05	1.24468e-05	1.91335e-07	1.41299e-05	5.34528e-06	7.26644e-06	3.34242e-05	1.76637e-05	1.75665e-05	2.30157e-05	2.46819e-05	1.77685e-05	1.6032e-05	2.57348e-05	1.05513e-05	1.24375e-05	1.61105e-05	2.65503e-05	1.77042e-05	1.07283e-05	2.18788e-07	2.28679e-05	2.81628e-05	7.4051e-06	1.41988e-05	2.28788e-05	1.76662e-05	1.60447e-05	1.58532e-05	1.75183e-05	5.37758e-06	5.34417e-06	5.59497e-06	1.25471e-05	2.82988e-05	5.35338e-06	1.58839e-05	1.77695e-05	1.0713e-05	2.83106e-05	7.33303e-06	1.5995e-05	1.76808e-05	9.0465e-06	1.24248e-05	3.02418e-05	2.841e-05	1.61706e-05	3.34344e-05	9.8594e-06	3.00514e-05	1.60937e-05	1.44544e-05	3.19895e-05	4.56914e-05	2.12275e-05	2.83879e-05	1.79624e-05	2.84299e-05	3.37753e-05	2.67572e-05	4.43112e-05	4.78106e-05	3.11854e-05	1.64233e-05	1.2938e-05	3.23842e-05	3.57442e-05	5.51808e-05	7.60525e-05	5.17676e-05	6.29988e-05	6.92548e-05	7.03594e-05	5.033e-05	0.00128025
d2_59	0.00036118	4.20987e-05	1.23224e-05	2.98061e-05	1.25254e-05	3.85182e-05	1.23419e-05	3.51167e-05	5.35449e-06	1.40735e-05	1.58084e-05	1.86409e-06	1.2392e-05	1.24539e-05	2.11523e-05	1.59016e-05	7.2703e-06	7.12898e-06	1.59743e-05	5.50311e-06	1.24253e-05	1.95207e-05	1.23623e-05	1.77739e-05	5.37896e-06	1.5809e-05	1.06841e-05	1.24629e-05	1.07114e-05	1.76256e-05	1.61156e-05	1.06148e-05	2.45972e-05	2.11645e-05	5.42798e-06	1.81636e-06	1.418e-05	2.82884e-05	2.39845e-05	5.4523e-06	1.25576e-05	1.24058e-05	7.11917e-06	5.46158e-06	3.87316e-05	2.10907e-05	7.03038e-06	9.03804e-06	1.24664e-05	5.3061e-06	1.77282e-05	2.11145e-05	3.52211e-05	5.45275e-06	1.05821e-05	1.7813e-05	5.63055e-05	4.75019e-05	1.06749e-05	5.55465e-06	1.7893e-05	1.23963e-05	1.07757e-05	1.59914e-05	1.96784e-06	2.99902e-05	2.47279e-05	1.24151e-05	5.60241e-06	1.60208e-05	1.7716e-05	2.47784e-05	2.82322e-05	3.98659e-05	1.59458e-05	1.77274e-05	3.35178e-05	3.96539e-05	2.4937e-05	6.5685e-06	2.57556e-05	1.4427e-05	2.15804e-05	2.68354e-05	2.6862e-05	2.32307e-05	6.65459e-06	8.27929e-05	3.20959e-05	2.40129e-05	3.58142e-05	5.14593e-05	6.41806e-05	7.0861e-05	6.77667e-05	5.11432e-05	8.09406e-05	9.76649e-05	0.00108997
d2_60	0.000327196	1.77228e-05	3.16114e-05	2.64184e-05	1.58409e-05	1.77082e-05	2.64237e-05	1.40774e-05	1.059e-05	2.13128e-05	1.77091e-05	2.64801e-05	5.3113e-06	5.38271e-06	1.58509e-05	1.06815e-05	2.27964e-05	8.8442e-06	5.48048e-06	1.06945e-05	1.57446e-07	2.56816e-05	1.58585e-05	8.98838e-06	1.43462e-07	7.24909e-06	5.47547e-06	1.76648e-05	3.33613e-05	1.7736e-05	3.51108e-05	1.06046e-05	8.89991e-06	1.59612e-05	7.93608e-06	5.45351e-06	1.4114e-05	2.10675e-05	2.10107e-05	5.44073e-06	1.59802e-05	1.90304e-06	1.08296e-05	1.0802e-05	5.45786e-06	2.30299e-05	1.58769e-05	1.41362e-05	5.38178e-06	4.05169e-05	1.59156e-05	1.58771e-05	1.58914e-05	2.29004e-05	1.06857e-05	1.06278e-05	5.38657e-06	5.58792e-06	1.43465e-05	1.0756e-05	1.79187e-05	2.27946e-05	7.24798e-06	5.49079e-06	3.00779e-05	1.94834e-05	1.61595e-05	1.24971e-05	1.77811e-05	2.30369e-05	1.60343e-05	3.85429e-05	2.83416e-05	1.78248e-05	7.3444e-06	2.31783e-05	1.08707e-05	1.60459e-05	2.40115e-05	3.36646e-05	1.08455e-05	3.03958e-05	7.60032e-06	2.50029e-05	2.15955e-05	3.55723e-05	3.14068e-05	4.95741e-05	3.74569e-05	3.22382e-05	5.75729e-05	3.60314e-05	0.00011278	2.28539e-05	6.25447e-05	8.29457e-05	9.07133e-05	0.000114913	0.00142939
