	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166546	1.12619e-05	1.12581e-05	2.62554e-05	2.43975e-05	2.54196e-08	1.31323e-05	7.50838e-06	4.29716e-09	5.6413e-06	1.31238e-05	5.6292e-06	1.88766e-06	5.62922e-06	1.12655e-05	1.68628e-05	1.12522e-05	1.31443e-05	1.12657e-05	1.88215e-06	1.86802e-08	1.12654e-05	8.88874e-09	1.31275e-05	1.68729e-05	1.1261e-05	5.62043e-06	2.24947e-05	5.63756e-06	5.08486e-09	1.31383e-05	4.99091e-09	5.62764e-06	2.81324e-05	5.63801e-06	1.12559e-05	5.63583e-06	1.12475e-05	1.31287e-05	7.5116e-06	5.64635e-06	8.5883e-09	1.31433e-05	2.43916e-05	5.63248e-06	2.55162e-08	2.81254e-05	1.89305e-06	1.90577e-06	3.74869e-05	1.12597e-05	2.4367e-05	4.83465e-09	5.25391e-09	1.1244e-05	3.18881e-05	1.12545e-05	1.68849e-05	2.18303e-09	1.31617e-05	1.88472e-06	1.87891e-06	5.63239e-06	9.37736e-06	1.42148e-08	2.06277e-05	7.55122e-09	5.6364e-06	7.50464e-06	1.12648e-05	1.12601e-05	1.61616e-08	5.63058e-06	5.64448e-06	5.62974e-06	5.62516e-06	1.12501e-05	1.68799e-05	1.12452e-05	3.7646e-06	1.12542e-05	5.63063e-06	2.25003e-05	7.51875e-09	1.12529e-05	5.62742e-06	1.12672e-05	7.50986e-06	2.06348e-05	1.23796e-08	1.69226e-05	3.18873e-05	7.51491e-06	1.33973e-08	0.0013584
d2_28	0.00171825	5.62771e-06	1.12596e-05	7.53809e-06	1.12524e-05	7.50186e-06	1.31274e-05	7.51266e-06	1.31242e-05	1.502e-05	1.12511e-05	1.12538e-05	1.31366e-05	1.89154e-06	1.88331e-08	7.50289e-06	5.6587e-06	1.87511e-05	9.3932e-06	7.50884e-06	5.62688e-06	1.3131e-05	7.51126e-06	6.29756e-09	1.88352e-06	7.50549e-06	1.0024e-08	3.76773e-06	5.62402e-06	1.68843e-05	7.52104e-06	1.12532e-05	2.25046e-05	5.61714e-06	5.62639e-06	1.12459e-05	7.50655e-06	1.8885e-06	7.4999e-06	8.8775e-09	5.62634e-06	1.12542e-05	7.51171e-06	1.31266e-05	1.31306e-05	3.56155e-05	2.77406e-08	1.12541e-05	9.39496e-06	1.12668e-05	1.88615e-06	1.1248e-05	1.87657e-05	1.5003e-05	1.12677e-05	1.68726e-05	5.62686e-06	0	1.31313e-05	8.88352e-09	1.12609e-05	1.32875e-08	7.5135e-06	1.88942e-06	1.89073e-06	5.63503e-06	1.12553e-05	1.12668e-05	2.51544e-09	1.87505e-05	5.64297e-06	1.12486e-05	5.6273e-06	1.88146e-06	5.63667e-06	1.1251e-05	5.62202e-06	1.12609e-05	7.5176e-06	2.99879e-05	5.62786e-06	7.50382e-06	2.24944e-05	5.61776e-06	7.49406e-06	1.31367e-05	5.62948e-06	1.31316e-05	7.49949e-06	1.83227e-09	5.62652e-06	7.52014e-06	5.63032e-06	1.8833e-06	0.0014399
d2_29	0.00179686	5.63087e-06	1.1246e-05	3.78951e-09	5.63734e-06	7.50423e-06	5.64516e-06	7.49391e-06	1.12658e-05	7.49776e-06	1.68804e-05	1.12645e-05	5.63096e-06	1.12458e-05	5.62594e-06	5.61909e-06	1.12569e-05	8.70846e-09	9.39458e-06	6.90293e-09	1.1247e-05	1.31296e-05	2.43668e-05	5.63131e-06	1.87665e-05	5.63522e-06	1.033e-05	5.63253e-06	1.12476e-05	5.6415e-06	5.63131e-06	5.62088e-06	5.64056e-06	1.87481e-05	5.63323e-06	1.75226e-08	1.3131e-05	5.62333e-06	9.36835e-06	2.43756e-05	2.40588e-08	1.88044e-08	1.31277e-05	5.64574e-06	1.12652e-05	1.33276e-08	2.81383e-05	7.64197e-09	2.43723e-05	5.64372e-06	1.12534e-05	1.12414e-05	1.12525e-05	1.8747e-05	1.31547e-05	1.12702e-05	5.63485e-06	2.43678e-05	7.50719e-06	2.25011e-05	1.89858e-06	7.51723e-06	2.43807e-05	1.34419e-08	1.31298e-05	1.87588e-05	5.62765e-06	2.4353e-05	2.06361e-05	5.6352e-06	5.63147e-06	1.87547e-05	7.51758e-06	2.06231e-05	5.6284e-06	7.52143e-06	5.63227e-06	1.12614e-05	7.50816e-06	5.63052e-06	2.06225e-05	5.63253e-06	1.8993e-06	5.64419e-06	5.64434e-06	3.78503e-06	1.12717e-05	1.12534e-05	1.58373e-08	1.89599e-06	5.64566e-06	5.63877e-06	2.06196e-05	2.6241e-05	0.00127131
d2_30	0.00167306	5.62254e-06	1.31305e-05	7.52269e-06	1.89002e-06	5.62278e-06	9.34326e-09	1.68837e-05	1.31217e-05	1.31255e-05	1.5744e-09	1.89725e-06	1.12653e-05	1.91395e-06	8.7008e-09	1.89706e-06	5.62624e-06	9.54942e-07	7.14394e-09	2.62106e-08	1.31311e-05	5.60499e-09	7.51304e-06	5.64024e-06	5.81142e-10	7.51243e-06	2.83214e-06	1.32863e-08	2.8141e-05	5.62566e-06	1.87465e-05	1.12558e-05	1.6886e-05	9.38962e-06	5.65573e-06	5.62362e-06	1.12924e-05	5.63502e-06	7.23822e-09	1.8757e-05	2.25149e-05	7.50579e-06	5.20631e-09	1.8761e-05	5.6239e-06	1.1256e-05	1.50069e-05	1.68862e-05	1.68732e-05	2.62331e-05	1.89128e-06	1.21928e-05	1.88961e-06	9.38147e-06	1.12785e-05	1.12512e-05	1.37105e-08	5.63254e-06	1.68926e-05	1.68801e-05	5.71689e-09	5.62961e-06	2.4338e-08	5.62918e-06	5.62105e-06	5.63695e-06	5.62707e-06	9.39381e-06	1.31224e-05	6.75966e-09	1.6895e-05	1.12523e-05	1.68742e-05	2.2504e-05	5.64246e-06	1.12548e-05	1.12588e-05	1.12468e-05	1.6188e-08	1.21638e-08	5.6288e-06	7.50292e-06	7.50509e-06	5.62158e-06	5.62581e-06	1.68726e-05	7.53412e-06	1.31253e-05	1.12442e-05	2.25282e-08	1.68956e-05	5.62375e-06	5.63246e-06	1.50023e-05	0.00151581
d2_31	0.00178598	3.41515e-08	5.64503e-06	8.19613e-09	2.34512e-05	1.88599e-06	6.60954e-06	5.61965e-06	1.31599e-05	1.13845e-08	0	5.63701e-06	2.25031e-05	5.64008e-06	6.36126e-09	2.43934e-05	5.6478e-06	7.51593e-06	3.18815e-05	7.49898e-06	3.18794e-05	3.46768e-05	1.68709e-05	4.13278e-09	5.6357e-06	5.63117e-06	2.43695e-05	9.55275e-07	1.12566e-05	1.25756e-08	7.5152e-06	7.51357e-06	1.69068e-05	1.10345e-09	7.5137e-06	5.64127e-06	9.39538e-06	5.63975e-06	7.49546e-06	5.62677e-06	1.87439e-05	5.63973e-06	5.62147e-06	1.31296e-05	5.15005e-09	2.43769e-05	1.20459e-08	1.87496e-05	7.52129e-06	1.31377e-05	1.36891e-08	1.82732e-09	1.31441e-05	1.31412e-05	5.63336e-06	5.62123e-06	1.12499e-05	5.64325e-06	5.6345e-06	1.89831e-06	8.73161e-09	2.25008e-05	1.31132e-05	2.53218e-05	1.05164e-08	7.52321e-06	7.50899e-06	9.0286e-09	8.09408e-10	1.88931e-06	5.35295e-09	9.43635e-09	1.12594e-05	1.12607e-05	2.80992e-05	1.87654e-05	5.62019e-06	4.53822e-09	7.51456e-06	9.40005e-06	1.42673e-08	2.68102e-08	1.17783e-08	2.24995e-05	1.31227e-05	1.58143e-08	1.31272e-05	2.99957e-05	7.50502e-06	1.32733e-08	1.68812e-05	1.31255e-05	1.12492e-05	5.64194e-06	0.00155312
d2_32	0.00188531	1.12501e-05	5.62033e-06	7.52355e-06	1.12875e-05	1.68767e-05	1.78203e-05	7.51921e-06	2.43831e-05	5.63241e-06	1.12494e-05	5.63322e-06	2.34553e-05	7.52258e-06	1.12491e-05	5.63847e-06	2.25067e-05	1.68761e-05	1.12696e-05	1.31331e-05	5.63806e-06	1.50039e-05	1.87584e-05	1.31389e-05	1.9031e-06	1.12617e-05	1.12612e-05	2.25115e-05	5.62656e-06	1.68728e-05	1.12631e-05	5.63142e-06	1.87447e-05	5.62671e-06	2.50817e-08	2.43613e-05	5.6255e-06	7.49648e-06	1.12579e-05	7.51015e-06	1.31259e-05	1.34705e-08	9.38443e-06	5.63038e-06	2.8128e-05	1.12596e-05	3.18425e-09	1.68716e-05	5.62658e-06	1.1251e-05	1.12749e-05	1.05431e-08	1.31393e-05	6.37838e-09	5.62345e-06	5.63427e-06	2.06203e-05	1.31288e-05	5.62713e-06	1.68741e-05	1.68721e-05	1.12568e-05	5.63293e-06	5.61891e-06	5.6332e-06	1.31506e-05	2.06281e-05	4.71134e-09	1.3137e-05	2.25004e-05	5.42945e-09	6.29609e-09	1.87602e-05	3.00043e-05	5.63511e-06	5.62834e-06	5.63704e-06	9.38779e-06	1.88535e-06	1.85484e-08	5.62891e-06	4.20995e-09	2.62648e-05	5.14341e-09	1.89552e-06	1.68679e-05	1.12768e-05	5.62784e-06	1.00604e-08	1.1249e-05	2.99976e-05	5.62332e-06	3.00123e-05	5.62316e-06	0.00143797
d2_33	0.0017889	1.12472e-05	9.40887e-06	1.12611e-05	1.39409e-08	1.12572e-05	5.63705e-06	5.63447e-06	5.65599e-06	1.31224e-05	7.51468e-06	5.63565e-06	5.63276e-06	5.63211e-06	3.78062e-06	7.51246e-06	5.63494e-06	1.12588e-05	1.31106e-05	5.626e-06	1.12625e-05	1.12562e-05	1.14356e-08	1.31293e-05	1.31259e-05	5.63752e-06	1.50215e-05	7.49664e-06	2.2492e-05	8.82895e-09	5.6201e-06	5.62133e-06	2.99995e-05	1.8852e-06	1.68683e-05	7.50543e-06	1.31371e-05	1.31337e-05	1.68825e-05	1.12676e-05	3.77805e-06	2.43809e-05	1.31119e-05	1.50057e-05	5.66302e-06	6.38742e-09	5.65198e-06	1.0329e-05	1.06853e-08	2.43795e-05	2.24951e-05	2.25136e-05	1.37267e-08	2.06314e-05	0	1.12612e-05	1.68801e-05	1.68739e-05	1.33063e-08	6.90616e-09	1.87526e-05	5.66184e-06	1.96955e-05	2.81264e-05	5.6335e-06	1.68637e-05	1.12572e-05	1.68794e-05	5.63675e-06	3.76484e-06	2.43671e-05	2.6244e-05	1.15821e-08	1.31258e-05	1.1269e-05	7.51945e-06	1.30665e-08	5.72422e-09	1.87437e-05	1.12472e-05	2.10083e-08	5.62831e-06	6.60236e-06	1.3125e-05	7.50575e-06	5.64547e-06	1.68856e-05	1.87624e-05	5.63026e-06	1.12472e-05	1.34428e-08	2.80237e-08	1.12632e-05	7.52558e-06	0.00134792
d2_34	0.00172936	2.99891e-05	5.91261e-09	3.09219e-08	1.68825e-05	5.64464e-06	1.12506e-05	7.50061e-06	5.6328e-06	5.62834e-06	2.81064e-05	5.63169e-06	5.63074e-06	1.68599e-05	1.68836e-05	6.57753e-06	5.63312e-06	1.87611e-05	5.63416e-06	9.3823e-06	1.32099e-08	1.31375e-05	2.24844e-05	7.49992e-06	1.12518e-05	9.39274e-09	7.52273e-06	5.6343e-06	2.06219e-05	1.31323e-05	2.62425e-05	3.78448e-06	1.12429e-05	2.08034e-08	5.63358e-06	1.87575e-05	5.63461e-06	1.12412e-05	1.68588e-05	1.68864e-05	1.12547e-05	1.3136e-05	5.61968e-06	5.45569e-09	1.68765e-05	5.6362e-06	7.51017e-06	1.78264e-05	1.31219e-05	1.68796e-05	1.31316e-05	9.71622e-09	1.89302e-06	1.31349e-05	1.15662e-08	7.50472e-06	5.62823e-06	9.38627e-06	2.99992e-05	1.87556e-05	7.50438e-06	8.82891e-09	5.63069e-06	5.62089e-06	1.87537e-05	5.63675e-06	2.43814e-05	1.31364e-05	5.6292e-06	2.8135e-05	2.14122e-08	1.68658e-05	1.50256e-05	9.38011e-06	5.62648e-06	5.64689e-06	7.50373e-06	9.38294e-06	1.55855e-08	3.76132e-06	1.31402e-05	1.12439e-05	2.06282e-05	5.62693e-06	2.2513e-05	5.62421e-06	5.6393e-06	5.62583e-06	1.12466e-05	1.87561e-05	1.60278e-08	1.3151e-05	5.62708e-06	2.25033e-05	0.0013706
d2_35	0.00184451	2.65782e-09	2.24979e-05	1.12528e-05	5.62443e-06	5.64295e-06	1.69116e-05	1.12454e-05	6.58394e-06	7.51533e-06	1.1258e-05	1.12531e-05	2.46781e-09	5.63247e-06	5.62957e-06	5.63314e-06	5.63005e-06	1.31302e-05	5.64369e-06	2.65583e-08	2.74521e-09	1.31321e-05	1.40632e-05	1.68777e-05	5.62836e-06	0	5.62683e-06	5.61943e-06	5.62943e-06	5.63012e-06	1.50185e-05	2.62525e-05	1.68759e-05	1.51326e-08	1.12695e-05	1.31187e-05	1.89129e-06	2.4384e-05	5.64502e-06	1.31238e-05	9.48147e-09	1.12556e-05	2.91002e-09	1.12518e-05	1.68784e-05	1.89473e-06	5.62375e-06	5.65067e-06	1.89435e-08	2.43695e-05	5.39965e-09	1.12463e-05	1.31296e-05	1.31417e-05	1.8841e-06	5.63468e-06	2.43695e-05	1.1259e-05	5.63767e-06	9.38287e-06	7.49437e-06	1.12614e-05	5.62526e-06	1.12559e-05	9.4318e-09	1.68702e-05	1.68893e-05	5.62659e-06	1.87425e-05	1.12618e-05	7.5029e-06	2.62592e-05	1.89651e-06	1.69177e-05	7.49823e-06	1.12566e-05	1.31251e-05	5.61699e-06	4.66088e-09	5.61825e-06	1.0172e-08	1.53831e-08	2.24932e-05	5.61735e-06	5.63027e-06	7.51244e-06	1.68823e-05	1.31207e-05	5.63041e-06	7.51615e-06	1.1263e-05	1.12482e-05	1.14936e-08	1.12434e-05	0.00141458
d2_36	0.00160694	1.12497e-05	1.5006e-05	2.06241e-05	1.31375e-05	7.525e-06	1.31154e-05	9.39189e-06	1.68767e-05	1.31272e-05	6.57705e-06	1.1256e-05	9.39307e-06	1.87252e-06	1.8929e-08	5.62192e-06	3.26725e-08	1.12705e-05	1.12687e-05	9.38861e-06	5.62629e-06	5.63803e-06	1.68805e-05	4.80239e-09	1.74595e-08	6.76471e-09	2.62595e-05	2.06368e-05	4.18999e-09	7.49966e-06	5.62074e-06	6.67118e-09	2.44499e-08	5.63732e-06	1.31431e-05	1.12615e-05	9.37745e-06	1.91682e-08	5.64254e-06	3.00064e-05	1.87594e-05	1.31294e-05	5.6268e-06	5.63224e-06	7.51921e-06	4.37872e-09	1.31363e-05	7.50066e-06	5.66017e-06	5.63223e-06	1.68779e-05	1.6891e-05	1.3144e-05	1.68804e-05	1.12569e-05	1.50068e-05	1.18134e-08	5.63399e-06	1.17633e-08	1.12535e-05	7.52127e-06	1.68729e-05	5.62508e-06	1.1251e-05	1.17695e-08	1.12447e-05	9.38107e-06	1.12559e-05	1.50163e-05	1.87543e-05	7.49528e-06	9.38381e-06	1.89676e-06	6.45073e-09	1.12528e-05	2.4371e-05	5.8823e-09	2.0618e-05	7.51095e-06	1.12543e-05	1.68824e-05	7.50883e-06	1.65188e-09	1.31321e-05	9.38406e-06	1.88655e-06	8.44246e-06	1.12524e-05	3.0015e-05	7.51318e-06	1.87417e-05	1.87664e-05	1.77014e-08	1.88926e-06	0.00137516
d2_37	0.00181391	1.68687e-05	5.66307e-06	8.44535e-09	4.46381e-09	9.39141e-06	7.50457e-06	1.12465e-05	1.89745e-06	1.49997e-05	5.63376e-06	5.6341e-06	2.43767e-05	1.87448e-05	1.12581e-05	5.63982e-06	1.1253e-05	7.51252e-06	2.24959e-05	5.64349e-06	7.50726e-06	1.1251e-05	1.50167e-05	5.07084e-09	1.31241e-05	1.8927e-06	5.63585e-06	5.63364e-06	2.25138e-05	1.68629e-05	1.27903e-08	1.12614e-05	1.3139e-05	1.12563e-05	1.28021e-08	1.31314e-05	5.62494e-06	7.5141e-06	5.62933e-06	2.24965e-05	1.06274e-08	2.43762e-05	1.12581e-05	1.12611e-05	5.62728e-06	1.6872e-05	5.62728e-06	1.68903e-05	1.87652e-06	7.51904e-06	1.31332e-05	9.38629e-06	7.49954e-06	1.41018e-09	5.6298e-06	9.39069e-06	7.47991e-09	5.6263e-06	6.82918e-10	5.62932e-06	9.53717e-09	1.31231e-05	5.62775e-06	9.38619e-06	1.31379e-05	7.49253e-06	5.63221e-06	5.62873e-06	4.33209e-09	2.43766e-05	1.12495e-05	2.24777e-05	2.81209e-05	1.88103e-06	1.12536e-05	1.8751e-05	2.91909e-09	1.125e-05	5.63222e-06	5.61699e-06	5.62299e-06	7.50645e-06	5.63715e-06	1.68653e-05	5.63068e-06	1.31313e-05	5.6287e-06	1.89952e-06	1.68796e-05	4.70848e-09	7.50699e-06	7.54099e-06	2.24948e-05	1.89006e-06	0.00130667
d2_38	0.00188752	1.12731e-05	1.12556e-05	1.12573e-05	5.62244e-06	1.17583e-08	1.31457e-05	1.88819e-06	1.89684e-06	1.3124e-05	5.63545e-06	1.31319e-05	5.62968e-06	7.5071e-06	2.25465e-08	1.68903e-05	1.31297e-05	1.87521e-05	5.6372e-06	2.25133e-05	1.68762e-05	1.3125e-05	1.89618e-06	5.63016e-06	3.09119e-08	5.64132e-06	2.06285e-05	1.50081e-05	5.00498e-08	1.8744e-05	5.63411e-06	6.57896e-06	1.50068e-05	9.05613e-09	1.12461e-05	2.25265e-05	5.62589e-06	2.24984e-05	7.51436e-06	5.63721e-06	1.12547e-05	4.61263e-09	1.12534e-05	1.12613e-05	1.50224e-05	7.51075e-06	5.64214e-06	2.25053e-05	5.63472e-06	2.43812e-05	7.51023e-06	4.90126e-09	1.12774e-05	7.51186e-06	1.87542e-05	1.12692e-05	1.12691e-05	9.36958e-09	5.63413e-06	5.62934e-06	1.87399e-05	1.68737e-05	1.12551e-05	7.51609e-06	1.8968e-06	1.12639e-05	9.38614e-06	2.06377e-05	1.68828e-05	7.51448e-06	1.3125e-05	5.64637e-06	1.12585e-05	1.20834e-08	1.12502e-05	1.68762e-05	5.62857e-06	1.12502e-05	5.62764e-06	7.51419e-06	1.68811e-05	1.31175e-05	3.13004e-09	7.50228e-06	1.12543e-05	5.62405e-06	7.50511e-06	1.79713e-08	5.64139e-06	2.06289e-05	7.51232e-06	5.6357e-06	1.87622e-05	1.12485e-05	0.00144724
d2_39	0.00161563	1.8753e-05	1.76641e-09	7.50779e-06	1.30922e-08	2.81064e-05	1.32177e-08	1.68916e-05	1.12653e-05	7.18725e-09	1.12452e-05	1.12586e-05	1.88633e-06	1.3137e-05	2.16028e-08	5.62641e-06	1.02012e-08	1.31249e-05	1.12658e-05	5.64342e-06	5.62583e-06	1.87471e-05	3.30758e-09	1.12713e-05	9.15724e-09	1.22272e-08	7.50814e-06	7.49795e-06	4.6061e-09	5.61766e-06	8.93767e-09	1.12577e-05	0	1.89832e-06	5.07063e-09	9.41482e-06	1.88313e-06	5.63846e-06	2.43758e-05	2.99936e-05	8.25157e-09	5.63489e-06	5.63595e-06	1.50033e-05	5.63332e-06	6.5982e-09	1.12635e-05	7.49969e-06	2.45119e-08	0	2.81271e-05	1.29743e-08	7.51332e-06	5.66382e-06	7.51511e-06	1.8921e-06	1.64704e-08	2.06364e-05	1.68691e-05	7.51352e-06	7.66579e-09	1.50083e-05	1.31264e-05	1.31321e-05	5.63159e-06	5.62954e-06	5.63771e-06	1.31283e-05	1.31337e-05	5.62746e-06	6.57354e-06	5.62257e-06	3.27912e-05	1.12391e-05	1.68865e-05	0	1.87643e-05	7.51724e-06	5.6347e-06	5.63741e-06	2.2515e-05	2.06181e-05	5.61983e-06	1.12543e-05	1.50148e-05	2.82913e-06	9.55154e-09	1.314e-05	1.31357e-05	7.50115e-06	3.76599e-06	5.6222e-06	2.24942e-05	1.8742e-05	0.00160294
d2_40	0.00168476	7.5106e-06	2.43624e-05	7.51454e-06	1.12472e-05	1.12666e-05	5.62992e-06	1.54282e-08	5.62629e-06	1.87531e-05	1.12509e-05	1.12514e-05	2.06412e-05	7.51263e-06	5.62754e-06	1.87615e-05	4.58881e-09	5.62968e-06	1.31256e-05	1.34608e-08	1.12483e-05	1.31284e-05	1.12646e-05	1.12532e-05	1.12645e-05	1.87355e-05	1.12619e-05	1.88179e-06	1.12498e-05	1.31356e-05	5.63007e-06	5.63924e-06	1.31394e-05	1.88308e-06	1.12568e-05	5.64886e-06	2.81057e-05	5.63028e-06	1.12575e-05	5.61699e-06	1.31145e-05	5.63145e-06	5.62608e-06	7.50216e-06	1.12531e-05	1.12522e-05	5.62638e-06	7.51138e-06	1.69027e-05	3.09391e-05	1.31241e-05	1.50084e-05	1.8866e-06	7.51214e-06	2.52987e-05	2.15695e-05	1.37626e-08	7.9245e-09	5.62429e-06	5.63877e-06	1.68797e-05	5.63106e-06	7.50342e-06	1.31396e-05	7.51134e-06	1.16379e-08	3.92903e-09	2.62338e-05	5.63713e-06	1.43266e-08	1.90441e-06	1.31361e-05	7.51184e-06	8.76087e-09	1.31293e-05	1.12847e-05	1.68756e-05	1.87575e-05	1.31299e-05	3.77072e-06	1.87537e-05	1.12476e-05	1.31447e-05	1.1255e-05	5.62062e-06	1.8817e-06	7.50686e-06	2.43785e-05	2.43651e-05	1.63487e-08	7.52015e-06	7.49829e-06	1.12556e-05	1.50055e-05	0.00150353
d2_41	0.00174906	5.62639e-06	5.50681e-10	1.68859e-05	1.31245e-05	1.12577e-05	3.00213e-05	7.51991e-06	1.29974e-08	5.63161e-06	2.06223e-05	1.12558e-05	5.6483e-06	1.31737e-05	7.49794e-06	1.12539e-05	1.22535e-08	1.12639e-05	1.15653e-08	7.51257e-06	1.31349e-05	2.23975e-08	7.50745e-06	1.87628e-05	4.40358e-09	1.12885e-05	5.62377e-06	5.63517e-06	5.62887e-06	5.62643e-06	7.52102e-06	5.62969e-06	1.15879e-09	1.90015e-06	5.6274e-06	1.32702e-08	1.31345e-05	1.08593e-08	1.12535e-05	5.65638e-06	1.59619e-05	1.687e-05	1.68805e-05	7.50756e-06	5.57729e-09	1.68818e-05	1.12644e-05	1.31267e-05	1.31399e-05	1.6874e-05	1.88059e-06	7.51079e-06	2.06356e-05	1.87364e-05	1.50022e-05	5.65092e-06	1.31358e-05	1.15025e-08	1.31278e-05	2.21023e-08	5.62346e-06	1.88187e-06	1.06428e-09	5.6424e-06	5.65187e-06	5.63089e-06	5.63897e-06	5.63619e-06	6.56645e-06	1.12614e-05	1.19858e-08	1.31158e-05	5.6232e-06	1.41933e-08	1.31317e-05	5.63928e-06	9.53476e-09	8.44606e-06	1.24507e-08	1.31263e-05	5.63066e-06	1.68864e-05	7.51128e-06	1.12678e-05	2.25196e-05	5.6299e-06	1.20761e-08	5.63398e-06	3.00036e-05	1.31312e-05	1.12437e-05	1.87539e-05	1.55361e-08	5.62897e-06	0.00144836
d2_42	0.00175992	1.12512e-05	1.31399e-05	5.62608e-06	5.64372e-06	7.06786e-09	2.43785e-05	2.24851e-05	5.63478e-06	6.35271e-09	7.50371e-06	1.50052e-05	1.12615e-05	1.31266e-05	1.87452e-05	1.75195e-08	1.31294e-05	1.69216e-05	1.8763e-05	1.12619e-05	1.12617e-05	9.52956e-09	7.50811e-06	1.5021e-05	2.80271e-08	1.31425e-08	5.64145e-06	2.24903e-05	1.91697e-06	8.19738e-09	7.4987e-06	1.12525e-05	5.62913e-06	7.49572e-06	1.875e-05	5.62716e-06	5.63126e-06	1.891e-06	3.25837e-08	1.68535e-05	2.62512e-05	5.62877e-06	3.52719e-09	1.12589e-05	1.31261e-05	2.81235e-05	1.68766e-05	5.63557e-06	1.31394e-05	1.12507e-05	1.31271e-05	5.6485e-06	5.62537e-06	5.63554e-06	1.12464e-05	7.5014e-06	1.12535e-05	5.63391e-06	2.99842e-05	7.51634e-06	1.12555e-05	2.67275e-09	1.12979e-05	5.6189e-06	5.6307e-06	1.31411e-05	1.31152e-05	3.7585e-06	1.31305e-05	1.8751e-05	1.12618e-05	1.50099e-05	1.31414e-05	1.49935e-05	1.12419e-05	5.6498e-06	1.12573e-05	7.54813e-06	5.62858e-09	1.68808e-05	5.62769e-06	5.61846e-06	1.87514e-05	1.31298e-05	1.12471e-05	1.87549e-05	5.61867e-06	1.886e-06	7.50913e-06	9.38574e-06	1.12536e-05	5.64424e-06	2.24993e-05	9.39149e-06	0.00141828
d2_43	0.0018428	2.0649e-05	2.43706e-05	5.63499e-06	1.88908e-06	5.64751e-06	1.12596e-05	1.12515e-05	2.41503e-08	1.88071e-06	1.12601e-05	1.12522e-05	7.50616e-06	1.68667e-05	2.2492e-05	7.52357e-06	7.51195e-06	5.62791e-06	1.68776e-05	7.09326e-09	1.68868e-05	1.31253e-05	3.18551e-05	7.51626e-06	5.63615e-06	5.63221e-06	1.12539e-05	1.12477e-05	7.51435e-06	7.50397e-06	5.63416e-06	1.31345e-05	1.12522e-05	1.12513e-05	3.48556e-09	7.51705e-06	1.875e-05	1.68807e-05	1.23608e-08	3.77839e-06	5.62666e-06	5.63537e-06	5.6382e-06	7.33945e-09	2.81091e-05	0	8.96151e-09	5.63407e-06	1.12598e-05	1.90051e-06	7.50944e-06	1.31198e-05	5.6302e-06	7.50554e-06	3.81229e-09	3.00027e-05	2.24825e-05	9.40108e-06	1.88786e-06	5.63147e-06	3.64169e-09	2.2082e-08	8.49549e-09	1.31193e-05	7.14436e-09	7.49826e-06	1.88498e-06	7.50059e-06	7.50377e-06	1.17125e-08	5.67559e-09	1.12684e-05	5.81526e-09	2.063e-05	5.62253e-06	5.63358e-06	1.12556e-05	1.68731e-05	1.88912e-06	5.63018e-06	2.08337e-08	1.3123e-05	6.56161e-09	1.31719e-05	1.12509e-05	1.05009e-08	1.12679e-05	1.12475e-05	1.89243e-06	2.9991e-05	9.02854e-09	7.51744e-06	9.35757e-09	1.68799e-05	0.0013592
