	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101282	6.46509e-06	2.11714e-09	2.82218e-10	2.15869e-06	6.45939e-06	7.55786e-09	6.45456e-06	6.44405e-06	8.60629e-06	0	1.79544e-09	1.27517e-08	6.46892e-06	6.45883e-06	6.47654e-06	4.15251e-09	1.28944e-05	6.45118e-06	6.44671e-06	8.59883e-06	6.44343e-06	1.28989e-05	8.61977e-06	1.50694e-05	1.48543e-08	2.15814e-06	2.17085e-06	0	1.67291e-09	1.29232e-05	6.45927e-06	1.50684e-05	3.28174e-09	2.16787e-06	6.45459e-06	6.45352e-06	1.29102e-05	6.44428e-06	6.45392e-06	6.45295e-06	1.5059e-05	0	0	4.45674e-09	1.93464e-05	2.79648e-05	3.06911e-09	1.29141e-05	1.08746e-08	1.29189e-05	0	1.28905e-05	8.60035e-06	6.4463e-06	5.16718e-09	6.44366e-06	8.61091e-06	1.69778e-10	6.46353e-06	6.44828e-06	6.44558e-06	7.14228e-09	0	1.7031e-09	1.07637e-05	1.29069e-05	6.44674e-06	1.29055e-05	1.29053e-05	1.47762e-08	1.50521e-05	0	8.59837e-06	6.45148e-06	1.28883e-05	2.17019e-06	5.60674e-09	0	8.60754e-06	6.4937e-06	7.06957e-09	2.16918e-06	2.16237e-06	9.04122e-09	2.15784e-06	6.45389e-06	6.44917e-06	6.4547e-06	6.45176e-06	1.29074e-05	6.45947e-06	1.28966e-05	0	0.000978473
d3_30	0.000898201	8.60122e-06	3.42556e-09	2.65637e-09	1.29055e-05	1.85759e-09	2.15796e-06	6.44965e-06	1.50488e-05	2.98611e-09	8.59807e-06	9.44711e-09	9.68412e-06	6.45385e-06	2.16686e-06	7.00925e-09	2.15779e-06	5.16182e-09	1.89493e-08	8.0213e-09	2.15521e-06	8.60608e-06	6.46713e-06	4.21085e-10	1.33318e-08	2.36394e-05	4.88513e-09	6.45761e-06	6.4446e-06	2.17132e-06	9.60472e-09	8.60559e-06	1.29103e-05	6.09663e-09	1.69465e-08	0	6.46314e-06	6.46717e-06	8.60186e-06	3.58593e-09	1.26823e-08	1.67952e-08	2.16153e-06	2.16771e-06	8.60702e-06	6.4496e-06	2.15834e-06	6.45914e-06	6.46184e-06	8.02234e-09	7.66742e-09	8.60203e-06	8.04479e-09	6.44879e-06	6.4537e-06	0	1.29033e-05	6.45283e-06	1.28944e-05	6.45038e-06	8.60768e-06	8.60175e-06	8.60419e-06	6.4498e-06	1.29074e-05	1.3248e-08	1.54962e-08	6.45371e-06	3.32737e-09	1.29034e-05	2.37304e-09	6.5227e-09	9.42365e-09	0	6.45048e-06	0	0	0	0	1.29133e-05	2.94634e-09	6.45424e-06	7.9076e-09	6.44993e-06	6.45358e-06	1.07587e-05	6.45133e-06	0	0	1.50626e-05	6.44343e-06	8.61887e-06	6.45637e-06	2.46259e-09	0.000858046
d3_31	0.00100915	1.44928e-08	3.30731e-09	0	6.45171e-06	6.4642e-06	4.16495e-09	0	6.46062e-06	8.60849e-06	6.4596e-06	2.15648e-06	3.24782e-06	2.15493e-06	3.33726e-09	5.94785e-09	2.16289e-06	1.50563e-05	6.45775e-06	0	8.6118e-06	8.60129e-06	5.89315e-09	5.60569e-09	4.39997e-09	6.45897e-06	1.5054e-05	6.46692e-06	8.60306e-06	3.7988e-09	1.07505e-05	1.918e-09	7.26301e-11	1.07605e-05	0	6.46548e-06	6.45685e-06	6.44343e-06	1.50463e-05	5.50442e-09	3.9369e-09	6.46141e-06	6.45373e-06	1.88093e-09	2.48324e-09	3.39854e-09	3.63627e-10	1.50451e-05	9.57413e-09	4.54423e-09	1.91782e-10	2.15841e-06	6.45837e-06	6.44808e-06	5.22446e-10	4.0302e-09	1.72032e-05	8.60578e-06	6.45343e-06	9.70105e-06	1.37832e-09	8.59596e-06	0	2.97226e-09	1.2917e-05	4.96645e-09	6.45535e-06	6.45787e-06	1.50578e-05	6.46141e-06	1.27458e-09	2.8651e-09	1.72218e-08	8.59737e-06	6.45422e-06	2.15554e-06	6.45358e-06	1.28997e-05	8.77301e-09	1.42314e-08	0	1.0442e-09	2.15043e-06	0	6.4519e-06	8.61251e-06	6.45467e-06	4.67498e-09	0	6.46643e-06	6.46332e-06	4.41722e-09	0	1.18793e-08	0.000855827
d3_32	0.00100486	5.85203e-09	6.45762e-06	6.44343e-06	8.60478e-06	1.2938e-05	6.80016e-09	1.6795e-08	6.46456e-06	6.45599e-06	6.44523e-06	8.60259e-06	1.4223e-09	6.45126e-06	0	1.28993e-05	2.41583e-09	7.89089e-09	7.11758e-09	6.39865e-09	6.45625e-06	7.75811e-09	5.0305e-11	4.55659e-09	1.12369e-08	1.50612e-05	7.01399e-09	6.44721e-06	8.32526e-09	1.22019e-09	1.29151e-05	6.4618e-06	6.45012e-06	8.60512e-06	8.59928e-06	6.44587e-06	1.50501e-05	8.60196e-06	1.29147e-05	0	8.61187e-06	6.46251e-06	2.16105e-06	8.61126e-06	3.24621e-06	3.26633e-09	6.45872e-06	6.45205e-06	0	6.44693e-06	6.45319e-06	2.28716e-08	4.31149e-06	1.30124e-08	5.15644e-09	1.78333e-09	6.45165e-06	6.45872e-06	6.46345e-06	0	8.17089e-09	0	1.50473e-05	6.46314e-06	4.19867e-09	2.1546e-06	6.46034e-06	6.45273e-06	2.88406e-09	1.93414e-05	4.22817e-09	1.07935e-06	6.45907e-06	6.45093e-06	0	2.55962e-08	8.94844e-10	6.69422e-09	0	9.40833e-10	2.31206e-09	6.45271e-06	9.68525e-06	9.55446e-09	6.4592e-06	1.14248e-08	1.50393e-05	6.44663e-06	7.76766e-09	2.15869e-06	1.29054e-05	2.15349e-06	2.62216e-09	8.59802e-06	0.000754896
d3_33	0.00114515	5.54646e-09	1.29031e-05	8.60886e-06	1.29106e-05	6.46161e-06	6.46107e-06	6.45143e-06	8.61675e-06	1.3213e-09	0	7.96394e-09	2.16319e-06	6.61189e-09	8.61031e-06	6.45361e-06	1.27263e-09	2.89802e-09	7.66469e-09	1.50596e-05	6.45329e-06	6.45253e-06	1.32027e-09	1.50499e-05	1.51009e-08	1.29088e-05	1.50512e-05	8.59843e-06	1.29183e-05	6.44924e-06	0	0	3.00343e-09	8.62258e-06	8.60009e-06	8.6024e-06	2.77472e-12	6.45938e-06	1.07611e-05	4.52663e-09	8.62319e-06	8.60985e-06	1.50517e-05	2.86738e-09	1.29051e-05	9.92458e-09	1.29099e-05	2.15273e-06	2.79865e-05	1.93628e-05	3.9352e-09	2.77548e-10	0	1.50494e-05	6.45363e-06	6.45374e-06	6.44938e-06	1.29016e-05	6.44714e-06	6.45597e-06	1.35773e-08	2.15635e-06	1.72091e-05	6.45222e-06	1.29203e-05	0	3.64062e-10	1.862e-09	4.41628e-09	9.08856e-09	1.29083e-05	6.4567e-06	1.28996e-05	1.07558e-05	6.45168e-06	6.45776e-06	6.45219e-06	1.28988e-05	5.23542e-09	6.46989e-06	6.45148e-06	6.45408e-06	1.00468e-08	2.15748e-06	0	8.6095e-06	8.60035e-06	6.44734e-06	6.25016e-09	6.45789e-06	2.15825e-06	3.70249e-09	2.1577e-06	8.61364e-06	0.000817254
d3_34	0.000780046	4.2609e-09	6.45721e-06	1.93647e-05	6.45348e-06	5.44384e-09	1.22697e-08	5.85202e-09	6.45579e-06	5.26971e-09	1.72183e-05	1.29069e-05	2.15072e-05	6.45997e-06	6.46389e-06	2.15384e-06	1.55376e-09	2.1499e-05	6.4535e-06	1.09619e-08	8.61064e-06	6.45306e-06	1.50817e-05	9.48074e-09	6.45405e-06	2.15478e-06	8.60815e-06	9.34768e-09	6.4473e-06	2.15691e-06	6.46543e-06	2.78998e-09	6.44666e-06	5.90041e-09	0	6.44343e-06	1.29128e-05	6.15683e-10	6.47096e-06	2.16683e-06	1.93544e-05	4.99285e-09	1.05761e-08	1.34421e-08	1.29034e-05	6.44766e-06	2.33854e-09	6.45382e-06	2.16154e-06	6.44469e-06	2.16035e-06	8.61569e-06	5.42185e-09	1.09382e-08	8.59734e-06	1.95365e-08	1.93555e-05	1.50588e-05	6.44515e-06	1.28777e-08	1.29094e-05	6.45523e-06	8.45947e-09	1.09899e-08	4.21432e-09	1.5051e-05	0	2.16174e-06	4.19861e-09	1.29141e-05	0	0	9.27131e-10	6.44343e-06	6.4622e-06	6.17107e-09	2.16163e-06	3.55489e-09	0	6.44977e-06	6.4555e-06	1.29008e-05	6.48058e-09	1.29127e-05	3.32085e-09	6.45533e-06	6.45728e-06	6.45318e-06	8.59713e-06	8.61041e-06	2.15617e-06	7.20724e-09	0	6.45688e-09	0.000820472
d3_35	0.000923958	0	6.45328e-06	0	6.49771e-06	2.29405e-09	8.60037e-06	0	4.02022e-09	5.41798e-09	4.19965e-09	6.45154e-06	6.45828e-06	8.61921e-06	1.28933e-05	4.32002e-06	8.60955e-06	0	0	1.29214e-05	0	3.6854e-09	6.46249e-06	6.64928e-09	6.45713e-06	6.45052e-06	1.50483e-05	6.45583e-06	1.73244e-08	1.25657e-08	6.45679e-06	0	0	2.15817e-06	5.84887e-09	8.60337e-06	1.28976e-05	0	6.45605e-06	1.29044e-05	6.4545e-06	1.50508e-05	8.59941e-06	1.28994e-05	6.45386e-06	3.59704e-09	7.91313e-09	0	4.73456e-09	1.29198e-05	1.29038e-05	6.46082e-06	2.15823e-06	4.06876e-09	2.15557e-06	1.2526e-08	1.07602e-05	5.57822e-09	0	8.20826e-09	6.46116e-06	4.26188e-09	8.60177e-06	0	8.59499e-06	1.50412e-05	5.84216e-09	8.60998e-06	1.30088e-08	4.21568e-09	6.45726e-06	0	1.50602e-05	6.45683e-06	9.41592e-09	1.47797e-08	6.45457e-06	8.00021e-09	8.6122e-06	6.44886e-06	0	0	2.68197e-09	6.45413e-06	2.15565e-06	6.47291e-06	2.15739e-06	3.71765e-09	5.63315e-09	6.57729e-09	8.60956e-06	1.29682e-08	6.45387e-09	6.82003e-09	0.000660184
d3_36	0.000792054	6.45196e-06	0	1.76235e-09	6.65309e-09	2.15245e-06	3.55534e-09	2.0416e-09	9.25532e-09	3.28057e-09	4.91179e-09	6.45371e-06	2.15922e-06	4.36836e-09	1.9342e-05	6.33659e-09	5.95237e-09	5.30256e-09	1.79842e-08	5.34767e-10	1.29042e-05	6.69282e-09	6.45013e-06	2.14981e-05	8.61887e-06	1.93592e-05	8.60242e-06	6.45791e-06	1.048e-10	8.60031e-06	8.59423e-06	2.18728e-06	0	8.60901e-06	2.19684e-06	1.29141e-05	6.44865e-06	6.46309e-06	8.59987e-06	6.45394e-06	1.05816e-10	4.3132e-06	2.21517e-09	1.34012e-08	1.77717e-09	6.45392e-06	1.71583e-09	1.28946e-05	1.50439e-05	6.45032e-06	1.28989e-05	3.302e-09	0	6.454e-06	6.76474e-09	4.10117e-09	6.45184e-06	7.03332e-09	1.80315e-08	6.45526e-06	1.28946e-05	5.9708e-09	3.25219e-10	6.12568e-10	8.59713e-06	2.57858e-05	2.18268e-06	6.45086e-06	3.96192e-09	0	1.10241e-08	6.45661e-06	1.93669e-05	8.61072e-06	2.79493e-05	4.13653e-09	0	8.61173e-06	2.15875e-06	2.16612e-06	5.80507e-09	6.45418e-06	6.46783e-06	2.16206e-06	1.02502e-08	4.75176e-09	1.29127e-05	6.45219e-06	6.46298e-06	1.29048e-05	0	1.50488e-05	6.45098e-06	1.29003e-05	0.000751564
d3_37	0.00102009	1.2906e-05	1.28962e-05	1.13018e-09	1.72069e-05	6.45265e-06	7.72162e-09	8.6059e-06	2.15045e-05	1.50415e-05	6.44849e-06	8.2214e-09	8.59717e-06	5.23691e-09	2.43389e-09	2.16294e-06	6.44522e-06	0	8.59204e-06	2.15912e-06	1.29153e-05	0	6.44853e-06	5.25105e-09	3.34103e-09	6.45551e-06	0	1.29078e-05	8.61061e-06	1.50643e-05	0	7.03054e-09	1.2891e-05	1.64379e-08	6.64283e-09	1.50556e-05	6.71508e-09	6.74855e-09	1.50602e-05	1.29147e-05	6.45388e-06	1.50524e-05	6.45525e-06	1.7194e-05	1.50541e-05	8.61194e-06	2.10728e-09	8.59997e-06	0	1.24492e-08	6.45244e-06	6.44343e-06	0	6.44989e-06	1.02786e-08	1.18152e-09	6.44614e-06	6.4542e-06	6.46111e-06	6.44343e-06	8.60728e-06	0	1.28949e-05	6.45258e-06	1.64953e-08	1.60464e-10	9.66733e-10	1.28953e-05	9.67339e-06	6.44849e-06	8.62341e-06	6.47357e-06	3.11742e-05	4.67305e-09	9.18227e-10	6.45424e-06	1.93516e-05	1.29086e-05	5.95656e-09	6.44888e-06	4.78613e-09	1.29027e-05	1.08503e-08	9.48625e-09	6.45567e-06	0	6.45075e-06	1.29062e-05	1.93588e-05	2.19332e-09	6.45241e-06	2.15846e-06	9.75959e-09	0	0.000716185
d3_38	0.000679565	0	1.50551e-05	1.42979e-08	6.45596e-06	7.42661e-09	1.18457e-08	6.45354e-06	2.01052e-08	3.1841e-09	3.22411e-09	2.1652e-06	5.99915e-09	2.15772e-06	2.75209e-09	4.97514e-09	5.71106e-09	1.07385e-10	0	6.45313e-06	8.02414e-09	8.60033e-06	6.45825e-06	2.15772e-06	6.45191e-06	2.40138e-09	8.62241e-06	6.45426e-06	2.34612e-09	1.29034e-05	2.16235e-06	0	6.44414e-06	6.45715e-06	0	8.28839e-09	0	3.85656e-09	5.16963e-09	2.1589e-06	6.46106e-06	6.44827e-06	6.67544e-09	8.6125e-06	1.64951e-09	2.05236e-09	6.46199e-09	1.80476e-08	6.85308e-09	3.34346e-09	8.60254e-06	6.90984e-09	2.15854e-06	5.85781e-09	1.20773e-08	1.93562e-05	0	1.29001e-05	8.60662e-06	7.50742e-10	8.60492e-06	4.59348e-10	2.15861e-06	1.61482e-05	2.24289e-08	6.45616e-06	8.60885e-06	3.39619e-09	1.68579e-08	6.4478e-06	4.88546e-09	7.41232e-09	1.10575e-08	8.61331e-06	4.30086e-09	3.15087e-09	1.23479e-09	1.2924e-05	8.01535e-09	3.30276e-09	3.19112e-09	2.15243e-06	5.80944e-09	1.29142e-05	1.50543e-05	1.16294e-10	2.03994e-09	1.31027e-09	6.46586e-06	0	8.61088e-06	5.18232e-11	6.33041e-09	8.38068e-09	0.000696825
d3_39	0.000802423	1.2894e-05	0	8.61512e-06	1.50589e-05	6.44642e-06	0	4.33993e-09	6.44939e-06	6.99744e-09	1.50473e-05	6.45208e-06	1.50576e-05	6.30826e-09	2.26831e-09	7.60451e-09	8.60317e-06	2.20349e-09	6.45004e-06	1.58428e-08	1.41317e-09	6.45659e-06	3.38506e-09	2.15652e-06	3.23058e-06	2.21799e-10	1.01664e-08	1.50482e-05	1.50577e-05	4.31649e-06	0	5.79491e-09	1.29022e-05	6.44778e-06	2.77133e-09	9.76275e-09	1.80418e-09	2.16374e-06	4.27356e-09	8.60403e-06	0	6.46113e-06	0	8.61241e-06	6.45263e-06	6.45557e-06	3.04581e-09	0	6.45218e-06	1.29026e-05	1.45019e-08	6.44989e-06	2.2059e-09	2.9983e-09	1.32045e-09	6.45516e-06	6.44912e-06	0	0	0	2.15118e-05	6.44955e-06	1.50689e-05	6.95649e-09	5.43793e-10	0	0	2.31804e-09	1.93655e-05	2.52047e-09	3.29393e-09	2.18716e-09	1.29131e-05	6.44731e-06	7.71535e-09	1.25527e-08	6.46481e-06	5.07533e-09	2.15707e-06	2.15287e-06	7.02498e-09	8.51671e-09	1.16908e-08	1.22922e-09	6.44835e-06	1.29307e-05	1.9266e-08	6.45819e-06	6.45449e-06	6.44974e-06	6.4539e-06	2.15595e-06	6.46612e-06	1.40971e-08	0.000737589
d3_40	0.000837846	6.46201e-06	6.45771e-06	1.50525e-05	9.31743e-09	1.28885e-05	6.46346e-06	6.45162e-06	1.29276e-05	2.16222e-06	1.50453e-05	0	6.44748e-06	8.60265e-06	6.45445e-06	2.15767e-06	6.44806e-06	2.16447e-06	4.3162e-06	8.62663e-06	8.60259e-06	1.29003e-05	6.4463e-06	6.46076e-06	6.45542e-06	2.15138e-05	6.45593e-06	2.1652e-06	2.41658e-09	8.61549e-06	1.0235e-09	5.09078e-10	8.6013e-06	3.88234e-09	1.63193e-08	2.15929e-06	6.44343e-06	8.59585e-06	6.45002e-06	8.60138e-06	0	5.21282e-09	1.05705e-08	1.29074e-05	8.60118e-06	7.54999e-10	6.45423e-06	2.86049e-09	6.44389e-06	6.44675e-06	6.45343e-06	1.29299e-08	1.72745e-08	1.70743e-09	1.29133e-05	0	1.94076e-08	1.93599e-05	7.68633e-09	4.58654e-09	7.43653e-09	0	1.9355e-05	3.15522e-09	6.45119e-06	1.29e-05	8.60146e-06	8.60643e-06	6.45319e-06	6.44391e-06	6.44343e-06	2.5569e-09	4.75336e-09	6.44343e-06	5.37762e-09	6.46582e-06	9.81364e-09	6.46395e-06	6.44785e-06	1.72267e-05	0	6.44476e-06	1.9358e-05	6.44766e-06	0	8.61013e-06	2.16542e-06	8.23198e-09	8.61039e-06	2.14781e-06	1.34594e-08	6.44593e-06	0	1.93638e-05	0.000694517
d3_41	0.000932962	0	1.93398e-05	6.26865e-09	1.11802e-08	2.16613e-06	8.60453e-06	8.62424e-06	0	6.4544e-06	1.50468e-05	5.44916e-10	2.36991e-10	2.16365e-06	8.95245e-09	6.46763e-06	3.43981e-10	5.22229e-09	8.61933e-06	1.56755e-09	0	6.45104e-06	6.44672e-06	6.44992e-06	6.45292e-06	0	6.93221e-09	1.29135e-05	6.15784e-09	2.6172e-09	5.76887e-09	0	5.20099e-09	0	3.79855e-09	2.24214e-09	6.45128e-06	3.77528e-09	1.50489e-05	6.45343e-06	6.44862e-06	6.97513e-10	6.44376e-06	2.15784e-06	1.58246e-08	6.44571e-06	2.77847e-09	8.60996e-06	7.10609e-09	6.45638e-06	2.15278e-06	8.60253e-06	8.5965e-06	6.44679e-06	6.46169e-06	1.93451e-05	1.15411e-08	0	3.35325e-09	1.28976e-05	2.15069e-06	6.45736e-06	0	1.69856e-08	1.28985e-05	2.15465e-06	1.07473e-05	1.8328e-09	6.44343e-06	1.07554e-05	6.45712e-06	3.75512e-10	4.82648e-09	0	1.30445e-08	0	6.44627e-06	2.15736e-06	6.45724e-06	5.96941e-09	6.44983e-06	1.2891e-05	6.46416e-06	9.28002e-10	6.45677e-06	0	6.45903e-09	1.28966e-05	6.44782e-06	6.45233e-06	3.7843e-09	1.9347e-05	8.61828e-06	1.2801e-08	0.000679513
d3_42	0.000857528	6.55021e-09	1.19304e-08	4.31957e-06	6.33658e-09	2.15716e-06	6.45393e-06	8.60543e-06	3.78428e-09	8.60419e-06	0	1.29059e-05	1.50589e-05	2.56223e-09	4.86298e-09	3.368e-09	6.45162e-06	6.45371e-06	9.02972e-09	6.46832e-06	6.45465e-06	6.45101e-06	0	4.42407e-09	1.50608e-05	6.44689e-06	8.59859e-06	6.45515e-06	6.49329e-06	5.78626e-10	1.50666e-05	0	1.9361e-05	6.48785e-06	1.03536e-08	2.19084e-09	5.94176e-10	6.45879e-06	0	6.44816e-06	1.29026e-05	4.97764e-09	2.4271e-09	2.14949e-05	6.45452e-06	6.45561e-06	8.60868e-06	2.1496e-05	6.45445e-06	1.27795e-08	1.29029e-05	3.10493e-09	0	6.45468e-06	0	6.45273e-06	6.45407e-06	5.25148e-09	1.29061e-05	3.70609e-09	6.4624e-06	6.44775e-06	6.46072e-06	8.02076e-09	7.92703e-09	7.23338e-09	1.08936e-08	0	6.45411e-06	1.0162e-08	5.22878e-09	1.5051e-05	1.29109e-05	6.4564e-06	2.58051e-05	4.79053e-09	0	0	1.2895e-08	1.29071e-05	4.03012e-09	3.80313e-09	2.71674e-09	7.38702e-09	1.50471e-05	6.45732e-06	6.45157e-06	1.57457e-08	2.35019e-10	5.43345e-09	8.41286e-09	3.39357e-09	6.45254e-06	6.4505e-06	0.000780661
d3_43	0.000866765	8.6003e-06	0	6.45415e-06	6.4562e-06	6.46799e-06	8.6022e-06	8.23308e-09	6.45832e-06	0	1.29008e-05	6.44961e-06	2.87606e-09	7.07393e-09	6.48006e-06	1.84281e-08	1.01253e-08	2.16127e-06	4.76106e-09	6.45391e-06	6.44928e-06	1.29189e-05	8.61622e-06	1.71963e-05	1.29041e-05	4.49574e-09	6.46558e-06	4.35469e-09	1.51719e-08	2.67177e-09	8.62114e-06	7.40877e-09	0	1.29085e-05	1.96351e-09	6.45146e-06	1.29007e-05	4.31995e-06	6.45372e-06	8.08066e-09	6.45556e-06	1.50472e-05	1.28955e-05	0	6.47761e-06	7.34364e-09	4.31509e-06	1.28998e-05	1.29093e-05	2.15337e-06	6.46882e-06	0	6.45328e-06	1.18758e-08	3.74796e-09	4.62707e-09	1.93636e-05	8.61358e-06	2.16995e-06	1.72094e-05	5.61048e-09	8.599e-06	1.23031e-08	0	5.25504e-10	8.61099e-06	8.62032e-06	8.02299e-09	6.45355e-06	8.61566e-06	5.1391e-09	2.1717e-06	6.45416e-06	3.35771e-09	1.29003e-05	0	6.45221e-06	1.07603e-05	1.93487e-05	1.29093e-05	1.77298e-09	1.2912e-05	8.60536e-06	6.45363e-06	2.15078e-05	7.79547e-09	6.45608e-06	8.59807e-06	1.2911e-05	6.45231e-06	8.1367e-09	8.35921e-09	1.20181e-08	1.2913e-05	0.00074405
d3_44	0.000900538	5.39033e-09	0	1.28985e-05	1.50681e-05	6.44343e-06	1.50756e-05	1.93558e-10	6.45142e-06	8.60061e-06	1.03126e-08	6.45306e-06	6.45236e-06	2.15472e-06	2.16403e-06	0	6.45678e-06	1.29004e-05	8.65735e-06	1.72276e-05	0	2.36613e-05	2.15811e-06	3.53829e-09	1.13207e-08	0	1.1866e-08	0	8.60183e-06	4.50746e-09	1.04543e-08	6.45195e-06	1.09834e-10	2.15796e-06	6.45707e-06	6.45062e-06	6.45228e-06	1.5039e-05	2.15072e-05	1.93702e-05	8.61227e-06	0	0	1.49922e-08	2.89119e-09	8.59477e-06	7.55006e-10	2.17457e-06	2.16085e-06	1.22311e-08	1.50573e-05	0	1.28947e-05	1.39005e-08	8.60209e-06	1.5047e-05	6.45967e-06	6.48101e-06	1.28935e-05	8.62677e-09	2.15137e-05	2.97337e-09	1.07521e-05	8.61167e-06	6.45203e-06	1.37028e-11	6.45322e-06	1.05939e-08	0	8.60242e-06	3.0426e-09	7.12169e-09	0	8.61151e-06	6.6967e-09	8.61168e-06	1.50661e-05	4.31489e-06	6.44549e-06	5.41934e-09	2.15879e-06	9.6873e-06	6.45275e-06	6.45558e-06	0	1.50691e-05	6.44922e-06	1.46447e-08	0	8.61037e-06	6.45264e-06	3.66898e-09	8.39556e-10	0	0.000765495
d3_45	0.00091713	1.84386e-09	6.46222e-06	6.44978e-06	1.29181e-05	6.46113e-06	1.29057e-05	2.15825e-06	8.60325e-06	6.46813e-06	9.65572e-09	1.90512e-08	7.38293e-09	6.455e-06	3.63613e-09	6.68895e-09	2.15629e-06	6.45906e-06	6.44991e-06	3.54969e-09	1.93671e-05	4.97257e-08	1.07574e-05	4.32995e-06	0	8.60798e-06	1.28951e-05	2.60531e-09	6.45625e-06	6.45072e-06	0	6.46019e-06	6.45405e-06	4.33624e-09	1.72365e-05	6.48813e-06	1.29092e-05	6.4537e-06	1.50477e-05	8.61398e-06	2.79028e-10	2.08111e-09	6.45382e-06	6.45431e-06	8.82291e-09	6.45229e-06	6.45857e-06	6.45323e-06	8.60548e-06	0	5.2468e-09	2.16168e-06	1.93578e-05	2.60015e-09	6.44649e-06	9.32802e-09	1.50657e-05	2.17016e-06	6.45073e-06	6.44889e-06	1.311e-09	6.92933e-09	3.76286e-09	1.07529e-09	1.29011e-05	2.15841e-06	1.03905e-08	6.44826e-06	0	0	6.44664e-06	7.70072e-09	6.446e-06	1.0189e-08	6.45429e-06	6.444e-06	8.60459e-06	8.60596e-06	6.44576e-06	3.61721e-09	0	1.07695e-08	1.52431e-08	6.44996e-06	6.4529e-06	0	6.46565e-06	0	5.96783e-09	2.16411e-06	1.10402e-09	8.59825e-09	1.18293e-08	2.14858e-05	0.000664566
d3_46	0.000806481	9.64653e-09	1.45001e-08	1.29019e-05	8.80496e-10	3.9737e-09	6.55836e-09	8.6063e-06	1.50525e-05	8.60182e-06	6.45796e-06	1.07888e-05	6.45262e-06	1.2689e-08	2.15105e-05	6.45023e-06	0	6.45929e-06	2.15446e-06	6.46482e-06	6.45623e-06	2.15187e-05	1.04355e-08	2.15994e-06	5.94042e-09	0	1.93679e-05	6.8542e-09	6.44826e-06	1.1721e-09	1.50553e-05	6.50809e-09	6.44719e-06	0	8.60398e-06	6.45409e-06	9.75081e-10	1.11702e-08	3.98795e-09	2.16357e-06	7.34566e-09	9.40055e-09	0	6.44681e-06	5.06316e-09	6.24784e-10	6.45176e-06	6.45636e-06	3.91879e-10	5.1737e-10	7.29873e-09	7.08396e-09	4.84288e-10	2.83073e-09	8.6039e-06	6.44689e-06	6.46193e-06	1.29082e-05	0	1.00075e-08	1.06693e-08	0	1.56692e-09	2.93884e-09	4.82778e-09	8.1055e-09	5.15975e-11	7.02502e-09	6.45169e-06	8.61324e-06	6.45146e-06	6.44808e-06	2.16805e-06	1.29065e-05	6.44914e-06	1.29003e-05	6.4488e-06	1.28964e-05	9.95691e-10	4.9213e-09	4.34379e-09	6.45108e-06	2.14941e-05	1.50508e-05	0	0	6.44616e-06	6.45639e-06	6.4529e-06	1.29139e-05	6.45237e-06	6.45536e-06	8.59825e-06	1.28969e-05	0.000621573
d3_47	0.000918502	6.45558e-06	0	9.35366e-09	3.23289e-06	7.86001e-09	2.19736e-06	1.29008e-05	3.60396e-09	1.76132e-09	5.62721e-09	6.46213e-06	4.17523e-09	2.14878e-06	6.45959e-06	6.44869e-06	8.6102e-06	1.29083e-05	0	6.45279e-06	6.4536e-06	2.58178e-05	3.51656e-09	1.28914e-05	0	1.74943e-09	6.45409e-06	7.53723e-06	6.44851e-06	2.21854e-09	3.04903e-09	5.78918e-09	6.44947e-06	6.45335e-06	1.06021e-08	5.49717e-09	8.6262e-06	0	1.28985e-05	1.50478e-05	2.15671e-09	1.50405e-09	6.32212e-09	6.45039e-06	9.38196e-09	8.60322e-06	7.76899e-09	1.28991e-05	8.60328e-06	9.78644e-09	6.45302e-06	6.45768e-06	8.60186e-06	7.39142e-09	2.14899e-06	6.44741e-06	5.42812e-09	6.44352e-06	1.79263e-09	2.58046e-05	8.5982e-06	0	6.46572e-06	6.46128e-06	3.056e-09	5.91528e-09	1.57671e-09	6.4594e-06	6.45419e-06	2.15417e-06	1.15817e-08	1.71369e-08	1.25655e-09	0	1.85228e-08	6.45378e-06	1.50416e-05	6.46737e-06	1.50536e-05	2.15279e-06	1.29036e-05	6.46527e-06	6.44987e-06	8.82871e-09	4.14774e-10	8.6896e-09	6.45371e-06	6.44703e-06	0	1.93517e-05	3.10792e-09	9.40221e-09	0	6.45156e-06	0.000739811
