	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000681692	2.50317e-09	3.76481e-06	0	1.12693e-05	1.09479e-08	1.1363e-08	1.69187e-05	5.63647e-09	9.39258e-06	1.8777e-05	1.13061e-05	1.02823e-09	1.88445e-06	5.6401e-06	2.06554e-05	1.31981e-05	1.1306e-05	0	3.65726e-09	5.64007e-06	2.06567e-05	5.66394e-09	1.31453e-05	0	5.63912e-06	5.62798e-06	1.1278e-05	5.63502e-06	2.75478e-09	5.67619e-06	5.75924e-09	4.86793e-09	1.127e-05	3.38442e-09	1.88497e-06	5.63611e-06	5.63344e-06	3.41249e-09	5.63378e-06	1.88846e-06	5.63578e-06	5.63448e-06	6.78191e-09	5.55669e-09	1.69193e-05	1.12505e-08	1.12664e-05	5.63589e-06	1.49346e-09	1.12675e-05	3.44339e-09	4.03198e-10	0	6.83346e-08	7.55289e-06	1.31438e-05	0	7.50396e-06	5.63412e-06	5.65102e-06	2.59746e-08	3.75282e-08	4.7799e-09	5.64546e-09	4.81613e-10	1.31465e-05	5.63149e-06	5.63524e-06	5.64165e-06	5.63248e-06	2.14033e-09	1.3148e-05	1.31405e-05	5.64255e-06	1.88024e-06	1.127e-05	1.88368e-06	4.47127e-09	5.63207e-06	3.44377e-09	1.03406e-05	3.55672e-08	1.27108e-09	1.50217e-05	5.63612e-06	1.31453e-05	5.21115e-09	5.70392e-06	3.48595e-09	5.66879e-06	5.63362e-06	2.93637e-09	7.52044e-06	0.000608656
d1_29	0.00071796	1.3152e-05	2.63154e-09	2.27452e-09	1.88849e-06	5.64019e-06	2.12641e-09	5.63069e-06	5.6355e-06	5.63207e-06	7.7332e-09	5.63094e-06	5.64304e-06	4.34195e-08	1.12777e-05	1.47401e-08	0	1.40827e-05	5.63544e-06	1.14569e-08	3.91694e-09	6.43366e-09	5.63504e-06	4.49156e-09	0	1.31449e-05	5.637e-06	5.64089e-06	5.63742e-06	4.56293e-08	5.37347e-09	9.08382e-10	4.62015e-09	9.58801e-09	1.87849e-06	0	2.82291e-09	5.63583e-06	1.88301e-06	5.63928e-06	1.315e-05	5.63767e-06	0	1.31416e-05	7.51623e-06	5.66385e-06	5.63466e-06	5.63209e-06	1.12604e-05	4.26504e-08	1.12671e-05	0	1.69004e-05	1.1274e-05	0	0	2.62835e-05	7.51335e-06	3.7848e-08	7.04226e-10	1.25786e-09	0	2.55506e-10	2.59605e-09	1.31528e-05	5.63701e-06	1.12713e-05	9.25623e-09	1.69151e-05	1.50388e-05	1.88017e-06	5.63361e-06	0	1.61287e-09	5.67309e-10	5.62786e-06	5.67397e-06	7.51391e-06	0	5.63035e-06	5.6296e-06	7.51533e-06	5.63923e-06	2.14193e-09	7.51032e-06	0	0	7.44521e-09	1.12723e-05	0	4.7643e-09	5.65582e-09	8.25378e-09	1.92694e-06	0.000559943
d1_30	0.000706237	1.43322e-09	1.12708e-05	1.12698e-05	1.88325e-06	0	5.63258e-06	0	5.63683e-06	5.64226e-06	9.46774e-09	1.12738e-05	7.52313e-06	1.12557e-05	1.12638e-05	1.87952e-06	3.06504e-09	5.63539e-06	0	5.62999e-06	1.88242e-06	1.31636e-05	5.6391e-06	0	1.32277e-05	8.51377e-09	7.52538e-06	0	4.94445e-08	5.63812e-06	9.18407e-09	1.21659e-08	5.63778e-06	9.39819e-06	1.12627e-05	1.92394e-06	7.52435e-06	1.97239e-05	5.63748e-06	7.40235e-09	1.87665e-06	1.6043e-05	1.12706e-05	4.64397e-09	3.7731e-09	0	7.51968e-06	1.31468e-05	1.12709e-05	5.63232e-06	0	7.5123e-06	5.63234e-06	3.21038e-09	1.47532e-08	1.15352e-08	5.68872e-06	5.63059e-06	0	9.40143e-06	7.14589e-09	1.93851e-09	1.96499e-08	5.86485e-09	9.39946e-06	1.08111e-08	7.5098e-06	5.63863e-06	5.64611e-06	0	1.10267e-08	5.64143e-06	2.7607e-09	0	5.63434e-06	3.71589e-08	0	1.3146e-05	1.31534e-05	2.02497e-09	4.50914e-08	5.6365e-06	1.17324e-08	0	5.63828e-06	0	1.68983e-05	1.68961e-05	0	5.63197e-06	4.00038e-09	1.68921e-05	5.86681e-09	5.63657e-06	0.000599298
d1_31	0.00060836	5.63356e-06	7.52037e-06	0	7.55128e-06	1.88396e-06	0	1.1454e-09	4.4537e-08	2.47784e-09	1.92217e-06	1.12736e-05	5.64054e-06	1.31729e-05	4.98948e-10	5.61429e-09	3.56282e-09	0	5.6361e-06	5.62931e-06	5.63373e-06	5.64371e-06	5.66985e-06	9.59221e-09	1.13048e-05	7.33174e-09	2.31485e-09	2.46508e-09	0	3.58079e-08	8.32437e-09	5.6404e-06	5.63864e-06	5.6379e-06	1.89879e-09	1.1264e-05	1.9753e-05	3.88779e-08	1.12744e-05	1.88018e-06	1.88228e-06	6.39498e-09	0	5.63744e-06	5.62786e-06	0	5.68378e-06	1.31481e-05	5.63529e-06	4.74565e-09	5.30479e-09	5.67787e-06	0	5.6362e-06	5.63322e-06	5.64117e-06	5.63119e-06	0	8.46431e-09	3.06116e-09	3.98941e-11	5.67832e-06	1.31514e-05	9.40474e-06	5.6298e-06	3.12077e-09	1.12638e-05	5.08302e-11	0	5.64365e-06	3.84332e-09	5.63996e-06	7.51998e-06	9.75285e-10	1.12685e-05	7.34095e-09	0	5.17166e-09	5.62965e-06	4.46279e-08	0	5.63151e-06	5.63574e-06	7.51128e-06	0	1.31481e-05	5.79359e-09	4.68046e-09	0	1.8848e-06	7.52053e-06	5.05091e-09	4.26853e-09	1.1302e-05	0.000586128
d1_32	0.000685588	1.31471e-05	6.59687e-10	6.23387e-09	4.07849e-09	5.6372e-06	2.61269e-09	2.78867e-09	7.12487e-10	1.13499e-05	1.30047e-09	1.88429e-06	5.64444e-06	1.46948e-09	5.63549e-06	0	6.81122e-09	0	0	5.6401e-06	0	5.63242e-06	5.64556e-06	7.51449e-06	5.63371e-06	7.5202e-06	5.62916e-06	5.64118e-06	1.11529e-10	1.88369e-06	1.12856e-08	7.51311e-06	5.63378e-06	1.4711e-09	6.14498e-09	0	3.82406e-08	1.3145e-05	5.67577e-06	1.9194e-06	5.64315e-06	5.64145e-06	0	5.64457e-06	1.3337e-09	2.82368e-06	5.63832e-06	5.64997e-06	2.5865e-09	0	0	5.63467e-06	1.93533e-09	1.81894e-09	5.63212e-06	1.12628e-05	1.92202e-06	2.46404e-09	7.5118e-06	7.51885e-06	5.66648e-06	4.6077e-09	1.89881e-06	0	5.63505e-06	5.63796e-06	0	1.12725e-05	1.36727e-09	6.63669e-09	0	0	1.13101e-05	5.67582e-06	5.63166e-06	0	1.12675e-05	5.63595e-06	5.92643e-10	7.39472e-09	5.63643e-06	2.82288e-09	1.28321e-09	1.13091e-05	7.1403e-08	1.68934e-05	5.63605e-06	1.74588e-09	7.13659e-09	7.61572e-09	6.45309e-09	0	2.7094e-11	3.77286e-06	0.000570154
d1_33	0.000606632	7.51563e-06	7.5146e-06	1.12793e-05	1.81229e-09	1.38172e-09	1.88758e-06	7.73777e-09	1.12704e-05	1.98607e-09	1.05687e-09	9.76102e-09	5.63614e-06	5.63309e-06	5.66456e-06	6.91241e-09	3.48165e-09	1.88245e-06	0	5.63346e-06	5.64622e-06	1.12716e-05	3.07145e-09	5.638e-06	4.41299e-09	7.51787e-06	8.29201e-09	6.17003e-09	9.37644e-09	3.80984e-08	4.79999e-09	9.80274e-09	5.66209e-06	1.68926e-05	0	5.80282e-10	5.64035e-06	5.67794e-06	1.12759e-05	9.40124e-06	1.12747e-05	0	5.63711e-06	2.50445e-09	0	5.63507e-06	7.52705e-06	5.63282e-06	0	1.12689e-05	5.64531e-06	5.63165e-06	0	2.79044e-09	5.64039e-06	5.63857e-06	5.63908e-06	1.84576e-10	5.6374e-06	7.52032e-06	8.57204e-10	0	5.6589e-06	6.11358e-09	7.51609e-06	5.63655e-06	6.12857e-09	5.63648e-06	1.89715e-06	7.39417e-12	0	1.12728e-05	8.47429e-10	0	0	5.63686e-06	1.31477e-05	2.97475e-10	1.05526e-08	9.87465e-09	7.50701e-06	7.51936e-06	5.63446e-06	2.18196e-09	6.13902e-09	0	1.12735e-05	3.38969e-09	5.67348e-06	7.51003e-06	1.1266e-05	9.39747e-06	1.87972e-06	8.46629e-09	0.000437855
d1_34	0.000604563	1.27042e-09	5.63497e-06	7.51267e-06	5.38863e-09	3.98857e-09	5.64015e-06	1.98536e-09	7.51848e-06	5.63554e-06	5.63581e-06	0	5.62786e-06	2.65984e-10	5.63287e-06	2.43189e-09	1.88379e-06	5.6368e-06	5.39347e-10	7.52526e-06	7.51562e-06	1.12704e-05	7.52087e-06	2.2479e-09	7.50947e-06	9.39663e-06	5.20773e-09	1.84826e-09	1.12714e-05	4.76865e-09	1.12681e-05	0	1.89379e-06	6.5969e-09	2.66126e-09	1.88433e-06	0	1.31422e-05	5.59126e-09	2.62671e-09	5.59186e-09	1.92096e-06	0	3.76932e-10	5.63428e-06	1.98849e-09	5.63074e-06	4.91125e-09	9.81978e-10	1.24397e-09	1.88298e-06	7.51443e-06	0	5.62786e-06	0	5.63987e-06	5.63889e-06	5.62969e-06	5.62868e-06	5.64015e-06	5.64341e-06	8.76279e-10	1.88389e-06	1.94474e-08	1.05522e-08	1.67491e-09	7.52721e-06	0	0	5.00541e-09	1.01958e-08	3.63666e-09	0	1.12685e-05	0	2.71045e-08	3.58815e-09	0	1.41024e-09	2.26991e-09	1.88443e-06	1.88328e-06	1.32351e-08	2.05491e-09	3.96969e-08	7.51268e-06	2.69755e-09	5.63204e-06	4.30899e-09	7.51786e-06	1.88677e-06	1.74348e-09	0	5.63827e-06	0.000522094
d1_35	0.000567929	1.41997e-08	0	4.17857e-09	1.89148e-06	5.63956e-06	0	0	0	9.87302e-09	0	7.52149e-06	1.88893e-06	5.09575e-09	5.65572e-06	5.68877e-06	5.63574e-06	7.50382e-06	1.54978e-09	1.18691e-09	0	5.62804e-06	5.63762e-06	0	1.1259e-05	1.31465e-05	2.93093e-09	3.56213e-08	5.64137e-06	0	0	7.67622e-09	9.82194e-10	5.64001e-06	1.22867e-09	0	0	5.63935e-06	1.1268e-05	5.63951e-06	6.54605e-10	1.89103e-06	5.6454e-06	2.02463e-08	5.64524e-06	5.63748e-06	8.95443e-10	2.8449e-09	5.99291e-11	7.0813e-09	5.63457e-06	7.51687e-06	0	1.31505e-05	6.02735e-09	7.51133e-06	1.31511e-05	1.82224e-09	5.64676e-06	7.51593e-06	2.34974e-09	9.99753e-09	3.3192e-09	7.62777e-09	0	0	0	0	0	0	4.1311e-09	1.88372e-06	1.1282e-05	0	0	2.97968e-09	5.63619e-06	5.63161e-06	0	7.51195e-06	6.85758e-09	4.35819e-09	5.63725e-06	5.656e-06	0	4.30139e-09	1.31473e-05	7.03417e-10	0	5.63386e-06	7.95203e-09	4.31199e-09	1.69037e-05	0	0.000469571
d1_36	0.000532333	4.67277e-09	2.75518e-09	1.34894e-09	7.07952e-09	7.52079e-06	0	1.89573e-06	6.07082e-10	0	0	0	2.79533e-09	5.63144e-06	0	7.52357e-06	3.74519e-09	5.63913e-06	0	5.63914e-06	5.63585e-06	7.51171e-06	5.63914e-06	2.0818e-08	1.12725e-05	1.89046e-06	5.63551e-06	1.50268e-05	4.38355e-09	9.40331e-06	5.63591e-06	1.8916e-06	6.98623e-09	5.6377e-06	0	3.87188e-09	1.89293e-06	7.60528e-09	0	1.45547e-09	5.62968e-06	5.63502e-06	2.57292e-09	1.31452e-05	5.63836e-06	1.1269e-05	3.74892e-08	5.63288e-06	1.88585e-06	4.61213e-09	1.69062e-05	2.88405e-09	2.75426e-09	5.64638e-06	4.28387e-09	1.83533e-09	7.52353e-06	5.63973e-06	0	4.13495e-09	5.45275e-09	1.84375e-09	5.62903e-06	3.32734e-09	0	1.12826e-05	1.69083e-05	7.70443e-09	5.64388e-06	2.11e-09	5.81939e-10	5.63581e-06	2.35016e-09	5.62839e-06	1.41591e-09	5.6373e-06	1.9399e-09	5.64196e-06	5.01131e-09	5.63824e-06	1.39474e-08	1.88305e-06	1.75494e-09	5.65093e-06	1.12717e-05	4.533e-10	3.24207e-09	4.90139e-09	0	0	0	5.64658e-06	6.54419e-10	7.28642e-09	0.000495898
d1_37	0.000488909	5.63922e-06	1.69045e-05	1.47527e-08	5.64251e-06	1.12728e-05	0	1.12654e-05	2.47196e-09	5.17269e-10	0	1.31497e-10	5.63597e-06	1.88385e-06	0	7.17634e-09	1.88118e-06	0	5.64405e-06	1.0568e-09	5.63683e-06	0	0	7.50605e-06	1.12776e-05	1.88531e-06	0	1.88327e-06	8.78785e-09	5.64084e-06	0	5.63627e-06	5.6322e-06	3.10446e-09	0	5.63156e-06	0	1.6892e-05	0	7.51838e-06	1.12744e-05	5.63312e-06	0	5.63379e-06	1.08701e-09	5.63096e-06	1.88324e-06	5.63102e-06	3.51175e-08	1.34432e-08	5.64606e-06	8.23496e-09	5.64159e-06	2.56874e-10	5.6314e-06	5.64293e-06	1.12811e-05	5.63485e-06	9.80696e-09	1.04828e-08	8.46679e-09	0	1.12779e-05	0	7.51879e-06	4.59935e-09	2.7603e-09	7.52109e-06	1.87955e-06	5.5872e-09	1.89567e-06	5.63479e-06	1.87595e-06	7.51142e-06	5.47514e-10	1.12721e-05	2.11341e-09	0	4.65426e-09	8.81306e-09	0	0	4.0125e-09	0	1.31494e-05	7.52201e-06	5.64152e-06	5.6347e-06	5.62786e-06	0	0	5.6296e-06	3.21426e-10	5.63867e-06	0.000539066
d1_38	0.000482045	7.52933e-06	8.79642e-09	1.88434e-06	0	5.6427e-06	3.72464e-08	1.00529e-08	3.43419e-09	1.14064e-09	7.00062e-09	0	3.16693e-09	5.81435e-09	2.30418e-09	0	2.11005e-09	1.12736e-05	1.50144e-05	1.89075e-06	4.02022e-08	7.51582e-06	5.63378e-06	0	1.88917e-06	5.63808e-06	5.62786e-06	0	6.41074e-09	7.5181e-06	1.87841e-06	5.62976e-06	1.12742e-05	5.63576e-06	0	7.98735e-09	1.00274e-08	2.80439e-09	1.39819e-09	5.63833e-06	1.30473e-09	3.75186e-11	5.63806e-06	0	0	5.62794e-06	1.44005e-08	5.63012e-06	1.6906e-05	0	1.00068e-09	1.31487e-05	0	7.52984e-06	1.63272e-09	1.90078e-06	5.64243e-06	1.1265e-05	9.10657e-10	3.57744e-08	7.5138e-06	0	0	5.63717e-06	0	7.91968e-10	5.62786e-06	3.76743e-06	6.71263e-10	7.51067e-06	7.51793e-06	0	1.04647e-08	0	5.63102e-06	0	0	5.63389e-06	1.55131e-10	0	6.75458e-09	0	0	5.63337e-06	8.50062e-09	1.50259e-05	5.64085e-06	1.12677e-05	6.9224e-09	9.00641e-09	7.79916e-09	5.64804e-06	0	0	0.000446944
d1_39	0.000615543	1.89131e-06	3.81251e-09	3.83838e-10	1.12729e-05	1.12223e-08	0	5.6333e-06	5.63704e-06	6.17072e-09	0	5.63569e-06	1.5058e-09	9.19512e-09	7.87402e-09	4.84177e-09	1.67386e-09	2.29439e-09	9.34988e-09	1.31489e-05	9.61516e-09	1.30549e-08	5.6297e-06	1.88264e-06	5.63313e-06	0	3.50048e-10	1.12735e-05	0	1.1257e-05	0	5.63527e-06	1.68878e-05	0	3.81234e-09	0	7.52413e-06	5.63127e-06	0	4.95174e-10	5.64259e-06	5.64226e-06	7.52178e-06	3.93198e-09	1.8846e-06	1.79259e-09	5.63573e-06	6.23949e-09	1.62377e-08	1.88822e-06	5.62117e-09	6.03331e-09	2.98166e-09	5.62818e-06	1.12693e-05	5.63081e-06	1.87866e-06	5.63169e-06	3.36432e-08	5.64569e-06	7.51116e-06	5.6323e-06	7.5186e-06	5.40912e-09	5.63713e-06	2.06576e-05	7.51949e-06	9.78769e-10	0	1.52212e-09	5.64159e-06	5.65669e-06	1.0975e-09	9.07667e-09	7.5231e-06	8.52938e-09	1.1259e-05	0	1.12738e-05	5.64868e-06	5.6346e-06	4.27009e-09	0	1.06365e-09	3.24977e-09	2.20977e-09	4.04955e-08	0	5.63515e-06	0	9.40587e-06	8.47098e-09	1.88528e-06	4.56263e-09	0.000377607
d1_40	0.000477637	1.88386e-06	5.63605e-06	1.99305e-10	1.12762e-05	3.42615e-09	2.0396e-09	5.64415e-06	4.76591e-09	1.88585e-06	5.64051e-06	7.51343e-06	0	3.56786e-09	7.52499e-06	1.12695e-05	5.64206e-06	0	5.63725e-06	0	0	1.65032e-09	7.51463e-06	0	3.77678e-06	0	5.63705e-06	5.64343e-06	5.27801e-09	5.62801e-06	5.63329e-06	1.88517e-06	5.63933e-06	1.31393e-05	6.50083e-09	3.08367e-10	7.50957e-06	0	3.27717e-09	0	0	6.76434e-09	5.63735e-06	5.66342e-09	5.93201e-09	5.63752e-06	1.12661e-05	7.51958e-06	4.30895e-11	0	7.5196e-06	4.01589e-09	1.01729e-08	1.47649e-09	6.06041e-09	1.12786e-05	1.22627e-09	1.88324e-06	0	0	2.07469e-09	5.61096e-10	0	5.63848e-06	0	4.16807e-09	4.41539e-08	4.33314e-09	1.62994e-09	5.635e-06	0	5.63168e-06	1.8832e-06	7.50923e-06	0	5.63124e-06	1.0785e-09	5.63444e-06	4.07556e-09	6.14149e-09	0	4.55733e-09	1.885e-06	9.21841e-09	9.17589e-10	7.51434e-06	6.20245e-09	0	2.05272e-10	5.63565e-06	1.17383e-08	1.5207e-08	5.79619e-09	1.12647e-05	0.000405789
d1_41	0.000431366	5.63205e-06	3.92028e-09	7.5193e-06	1.65018e-09	5.63072e-06	5.64057e-06	0	1.87942e-05	0	5.63691e-06	5.63491e-06	5.64633e-06	1.89693e-06	1.31528e-05	1.12685e-05	2.83612e-09	5.64169e-06	1.314e-05	5.63861e-06	1.1309e-05	5.63842e-06	1.13075e-05	0	5.64563e-06	5.63703e-06	7.51142e-06	5.63561e-06	7.51506e-06	1.13127e-05	5.63321e-06	5.64924e-06	0	8.70879e-09	2.79459e-09	4.54236e-09	0	7.50537e-06	1.87756e-06	0	5.63312e-06	1.81769e-09	5.63515e-06	1.02973e-09	0	1.12706e-05	2.70101e-10	2.5786e-09	1.46317e-10	1.12805e-05	2.96176e-09	5.63813e-06	4.02079e-08	5.63054e-06	5.63893e-06	9.39534e-06	5.6402e-06	1.89132e-06	3.67596e-10	1.12722e-05	5.6341e-06	5.6301e-06	2.7681e-10	7.26962e-09	1.1952e-09	7.5092e-06	5.63592e-06	4.69365e-09	5.63601e-06	1.51003e-08	5.76632e-09	7.98522e-09	1.31413e-05	3.65109e-09	1.28587e-08	1.88087e-06	0	1.31382e-05	1.88551e-06	4.19317e-09	8.83228e-09	7.11318e-09	2.06714e-09	2.39808e-09	0	5.36073e-09	5.15311e-09	5.63341e-06	5.63473e-06	1.87953e-06	5.64689e-06	1.87805e-05	1.12759e-05	6.18374e-09	0.000517542
d1_42	0.000450836	9.17547e-09	7.52477e-06	5.6283e-06	0	7.23511e-10	0	5.63665e-06	2.41509e-09	1.88546e-06	5.63666e-06	5.63403e-06	4.45415e-09	5.64255e-06	6.96634e-11	5.63542e-06	1.73591e-09	2.22383e-10	5.64045e-06	7.51272e-06	5.63585e-06	1.12697e-05	1.62267e-08	0	6.58119e-06	5.63538e-06	1.74091e-11	8.45861e-06	0	7.51153e-06	1.12687e-05	0	1.12665e-05	5.64511e-06	5.6813e-09	5.64217e-06	5.63168e-06	0	5.68089e-06	1.12705e-05	1.02192e-08	1.12684e-05	5.63278e-06	0	5.64586e-06	7.50805e-06	0	7.50687e-06	3.77381e-06	3.1821e-09	1.68984e-05	2.34748e-09	2.98718e-09	0	1.38631e-09	0	5.62786e-06	5.44493e-09	5.64512e-06	5.62829e-06	5.63364e-06	3.39547e-09	5.63742e-06	1.68306e-08	1.31481e-05	0	4.50666e-11	1.12715e-05	1.87689e-05	5.64069e-06	1.12651e-05	1.7487e-08	5.63403e-06	1.12655e-05	1.09924e-10	0	3.1549e-09	7.51015e-06	6.16957e-10	5.63703e-06	1.31626e-05	1.12728e-05	0	5.63337e-06	5.63573e-06	1.87662e-06	0	5.64535e-06	0	0	5.63531e-06	8.0758e-09	0	5.63319e-06	0.000471506
d1_43	0.000583434	5.63433e-06	0	1.28349e-08	1.40859e-05	0	0	8.49733e-09	2.82488e-09	6.15863e-09	3.53795e-09	4.84677e-10	5.63766e-06	3.28131e-10	0	6.43936e-11	6.90893e-09	7.77615e-10	9.98109e-09	0	6.46626e-09	2.02612e-09	2.04769e-09	1.12777e-05	1.87936e-05	0	0	5.63441e-06	5.6366e-06	1.07568e-08	7.05253e-09	0	4.58281e-09	5.60078e-09	3.54191e-10	5.63451e-06	5.63435e-06	5.63607e-06	1.12749e-05	5.64798e-06	3.76378e-06	5.63752e-06	0	5.64369e-06	1.15966e-08	0	5.64435e-06	5.63054e-06	0	0	0	1.12638e-05	0	5.62999e-06	7.50916e-06	5.67442e-06	4.97367e-09	5.63161e-06	1.72025e-09	5.63147e-06	5.63625e-06	5.63686e-06	4.8247e-09	1.12745e-05	9.47348e-07	0	0	5.63586e-06	5.63573e-06	5.63284e-06	5.62914e-06	5.54206e-09	7.41714e-09	2.3616e-09	1.1271e-05	5.62921e-06	5.63228e-06	1.19276e-09	5.9723e-10	1.88517e-06	4.18033e-09	0	6.8291e-10	0	2.51087e-09	2.95344e-09	6.01888e-09	0	1.19034e-09	7.51717e-06	5.63912e-06	3.57011e-09	2.81912e-06	5.63416e-06	0.000445235
d1_44	0.000584323	5.63794e-06	1.88188e-06	5.63609e-06	7.779e-09	4.68432e-09	5.63525e-06	5.92567e-10	1.12838e-05	0	2.22407e-09	1.88361e-06	2.82622e-06	8.00516e-10	5.63685e-06	0	1.88564e-06	1.88595e-06	5.63676e-06	2.44717e-09	2.11754e-09	6.08771e-09	5.64208e-06	0	5.1943e-09	5.39923e-09	1.66732e-09	5.64035e-06	5.63279e-06	3.97253e-09	0	5.64016e-06	6.60432e-09	5.64049e-06	6.77061e-09	5.63691e-06	1.27954e-10	5.64585e-06	0	7.51285e-06	5.63624e-06	3.08706e-09	1.08478e-08	4.54269e-09	5.63828e-06	1.1037e-08	1.06951e-08	7.52169e-06	5.63538e-06	2.57861e-09	0	5.64292e-06	9.53431e-09	4.94341e-10	6.63901e-09	5.6295e-06	3.7198e-09	1.12724e-05	4.17396e-08	5.24338e-09	9.58692e-09	5.63529e-06	7.95468e-10	2.88553e-10	5.6296e-06	1.88769e-06	5.33062e-09	1.88571e-06	0	7.51593e-06	0	5.63245e-06	2.93165e-09	0	1.88523e-06	6.17638e-09	1.88514e-06	4.14108e-09	5.63194e-06	5.62786e-06	1.88545e-06	5.62786e-06	1.12635e-05	1.61273e-08	7.37732e-10	2.79629e-08	0	0	5.64383e-06	0	0	0	5.63446e-06	5.63101e-06	0.000447048
d1_45	0.000545023	8.44237e-09	1.69044e-05	7.51714e-06	5.53453e-09	5.62846e-06	5.63729e-06	0	1.07508e-08	0	3.47351e-10	5.634e-06	1.2212e-08	1.19015e-09	5.6396e-06	1.88385e-06	5.63516e-06	5.64181e-06	7.52136e-06	1.31474e-05	1.12683e-05	7.51578e-06	1.88479e-06	4.91737e-09	1.10441e-09	5.64613e-06	1.50318e-05	5.64583e-06	5.6507e-06	0	5.63815e-06	5.88566e-09	5.63932e-06	5.64208e-06	5.63679e-06	0	5.63836e-06	5.63594e-06	7.12106e-09	0	5.63734e-06	1.12787e-05	7.58751e-09	2.36718e-09	5.65286e-06	0	5.63315e-06	0	0	4.33248e-10	7.5122e-06	1.88343e-06	1.49577e-10	1.1269e-05	0	1.29048e-09	1.31365e-05	5.63001e-06	7.50502e-06	5.64263e-06	7.51428e-06	0	1.87758e-05	0	1.22863e-08	1.23805e-09	0	5.6319e-06	0	1.12725e-05	0	4.58645e-09	5.63617e-06	7.55658e-06	0	1.69083e-05	5.63027e-06	5.63618e-06	9.90055e-09	0	5.63873e-06	1.12741e-05	5.63569e-06	5.63881e-06	5.63387e-06	5.63223e-06	4.89803e-09	5.63156e-06	1.56225e-09	0	5.63676e-06	2.27552e-09	0	5.63463e-06	0.00044996
d1_46	0.000584552	5.63421e-06	5.28424e-09	7.51935e-06	5.63072e-06	1.87899e-06	7.51748e-06	1.45417e-09	3.95277e-10	6.46994e-09	1.3142e-05	0	9.28302e-09	4.3972e-09	0	2.30991e-09	3.44345e-09	6.22955e-09	0	7.97097e-09	1.78905e-09	1.12709e-05	9.31975e-09	0	1.12685e-05	5.63565e-06	1.12677e-05	0	5.78074e-09	1.89008e-06	9.90074e-11	1.23547e-09	5.7377e-09	1.88489e-06	7.51118e-06	2.36168e-08	4.3122e-09	0	5.63336e-06	0	3.5192e-10	1.4347e-09	7.82067e-09	1.88509e-06	4.75067e-09	0	1.12638e-05	5.63292e-06	5.13038e-09	5.63582e-06	1.03041e-08	5.43613e-09	5.27879e-10	2.5076e-09	0	1.88563e-06	0	0	0	5.63714e-06	1.88354e-06	4.81883e-09	3.42041e-09	0	0	1.88642e-06	1.88005e-06	2.02464e-09	9.23593e-09	1.88102e-06	1.88863e-06	1.12729e-05	5.65465e-06	5.64301e-06	5.64396e-06	1.888e-06	5.63905e-06	1.94162e-10	5.64156e-06	5.63567e-06	2.80096e-10	0	0	5.63441e-06	0	1.12737e-05	5.62786e-06	0	0	1.67792e-09	0	5.64004e-06	0	8.79582e-09	0.000450858
d1_47	0.000607815	0	5.98608e-09	3.83498e-10	0	7.51458e-06	3.63778e-09	1.12682e-05	5.63627e-06	5.45279e-09	1.99509e-09	0	7.80355e-09	5.63856e-06	0	7.86928e-09	0	5.63594e-06	5.6291e-06	5.63312e-06	5.63575e-06	1.31446e-05	0	3.88377e-09	5.63602e-06	1.88344e-06	7.51257e-06	5.63631e-06	5.64267e-06	0	3.96677e-09	2.13631e-09	2.26174e-09	3.52448e-10	5.62916e-06	0	7.51331e-06	1.14063e-08	7.17001e-09	0	0	0	5.62786e-06	1.88893e-06	1.5421e-09	0	3.0914e-09	5.63554e-06	5.63551e-06	4.77367e-09	4.42847e-09	1.31555e-05	0	5.63092e-06	3.27356e-09	3.80421e-10	2.12243e-08	1.89225e-06	4.78095e-09	1.12694e-05	1.12571e-05	5.63273e-06	5.63357e-06	2.53095e-09	0	9.39319e-06	5.64163e-06	0	0	9.40598e-06	6.7716e-09	0	5.18588e-09	1.12697e-05	1.12627e-05	0	6.85158e-09	4.17758e-09	0	5.63913e-06	0	6.2436e-09	1.88789e-06	5.63166e-06	5.64166e-06	0	1.13843e-09	5.63278e-06	3.55135e-09	2.92385e-09	1.0161e-08	7.52735e-06	5.63168e-06	5.62833e-06	0.000455527
