	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083242	1.52066e-05	3.9288e-09	1.95554e-05	7.4177e-09	0	5.32431e-09	6.52189e-06	2.17785e-06	0	8.68518e-06	8.678e-06	1.51983e-05	4.07964e-09	6.51964e-06	6.51143e-06	6.50979e-06	1.41442e-08	1.51964e-05	4.04208e-09	1.08618e-05	6.92229e-09	6.51716e-06	1.30138e-05	8.69735e-06	2.68999e-09	1.17334e-08	6.60241e-10	6.51278e-06	6.53194e-06	1.52067e-09	0	8.70674e-06	6.51852e-06	6.82754e-09	6.61278e-09	0	1.06588e-09	8.69089e-06	2.78426e-09	8.68451e-06	6.95667e-09	6.51196e-09	0	2.389e-05	2.18566e-06	2.18277e-06	2.18227e-06	1.16701e-08	3.47769e-09	1.06329e-08	4.35597e-06	0	2.18909e-06	6.51675e-06	3.9162e-09	2.18551e-06	6.51578e-06	6.52424e-06	3.38992e-09	2.17827e-06	2.17867e-06	6.51986e-06	2.99967e-09	1.33762e-08	7.09287e-09	0	2.17048e-05	6.51229e-06	6.82182e-09	6.51516e-06	6.50936e-06	7.51192e-09	6.51651e-06	7.42735e-09	1.95615e-05	1.30381e-05	1.30209e-05	0	9.05994e-09	8.5121e-09	4.51991e-09	8.69156e-06	0	2.17683e-06	1.30292e-05	6.8674e-09	0	8.68697e-06	4.46034e-09	6.51676e-06	2.79326e-09	6.51705e-06	0	0.000685012
d3_49	0.000833917	8.69232e-06	5.7758e-09	6.51972e-06	6.51254e-06	6.50909e-06	2.21929e-09	6.5622e-09	6.51429e-06	5.09048e-09	6.53458e-06	6.51699e-06	8.68785e-06	1.91557e-08	0	1.09058e-08	6.50856e-06	8.69377e-06	0	1.30267e-05	2.17662e-06	1.30305e-05	1.3032e-05	6.51657e-06	2.41011e-09	0	0	6.52455e-06	2.17765e-06	2.1901e-06	0	2.36276e-09	6.51124e-06	0	8.68518e-06	9.07318e-10	6.51577e-06	1.6744e-09	6.50905e-06	0	1.52086e-05	6.51777e-06	1.30227e-05	6.51439e-06	1.3018e-05	6.51272e-06	1.73127e-09	5.4435e-09	6.52915e-06	1.08583e-05	6.51483e-06	6.53401e-06	4.38448e-10	2.18322e-06	6.52134e-06	4.97986e-09	6.51717e-06	6.52534e-06	0	9.61293e-09	0	5.34081e-09	5.76925e-09	6.51378e-06	3.25534e-05	6.519e-06	1.30375e-05	6.51214e-06	6.50561e-06	6.50773e-06	6.52108e-06	0	1.30249e-05	1.95269e-05	6.51233e-06	1.05363e-08	6.05056e-09	2.58266e-09	8.94006e-10	6.53161e-06	6.52668e-06	1.52111e-05	3.84075e-09	1.00347e-09	4.35197e-09	6.51592e-06	6.50561e-06	7.02286e-09	8.59483e-09	7.38539e-09	0	6.51213e-06	1.30316e-05	6.51841e-06	0.000638375
d3_50	0.000783369	5.49143e-09	6.51677e-06	1.13536e-08	6.00747e-10	2.62549e-09	1.30294e-05	2.36293e-09	1.3037e-05	8.69758e-06	2.18198e-06	1.95502e-05	1.30365e-05	6.51515e-06	2.18821e-06	8.69536e-06	6.5158e-06	6.51285e-06	1.3024e-05	6.52052e-06	8.69286e-06	2.02943e-09	8.68823e-06	1.32868e-08	3.40205e-09	0	1.086e-05	5.54656e-09	0	2.60558e-09	6.51516e-06	6.51403e-06	1.52065e-05	1.60931e-08	6.51633e-06	6.52047e-06	8.43119e-09	6.52132e-06	2.12422e-09	6.52253e-06	6.5145e-06	3.75906e-09	6.51364e-06	1.09101e-08	0	5.76864e-09	1.82937e-09	6.51269e-06	6.52352e-06	2.82183e-05	1.73733e-05	7.13718e-09	6.51227e-06	6.51227e-06	1.29184e-08	2.17895e-06	6.50767e-06	1.95472e-05	6.52249e-06	6.51031e-06	0	1.30209e-05	1.95347e-05	5.76674e-09	2.17891e-06	8.68307e-06	6.51915e-06	6.51676e-06	8.69015e-06	3.14205e-10	1.8965e-10	1.60268e-09	1.52102e-05	6.48103e-09	5.0189e-09	8.68542e-06	0	6.5163e-06	1.53532e-08	2.17784e-06	2.17562e-06	1.52005e-05	1.30239e-05	1.95428e-05	6.51825e-06	1.18216e-08	1.30363e-05	0	7.00083e-09	3.81102e-09	1.45168e-08	1.00953e-08	0	8.68378e-06	0.000815251
d3_51	0.000873285	1.30345e-05	5.52012e-09	6.50825e-06	3.60035e-09	1.50907e-09	6.5179e-06	0	1.51999e-05	1.73653e-05	6.50759e-06	3.10231e-09	6.50743e-06	1.77871e-08	2.19572e-06	8.69731e-06	1.3023e-05	8.68782e-06	0	2.17124e-06	1.30239e-05	8.00475e-09	0	0	8.68597e-06	6.51491e-06	1.30306e-05	6.51663e-06	6.51321e-06	6.52377e-06	1.50776e-09	6.9171e-09	2.52805e-09	0	1.78722e-08	3.55266e-09	4.76957e-09	6.51793e-06	1.73774e-05	8.6796e-06	0	6.5074e-06	5.30694e-10	6.52448e-06	6.51656e-06	8.02576e-10	6.51296e-06	1.95453e-05	8.69194e-06	1.10147e-09	3.76656e-09	6.5157e-06	0	0	0	0	8.44715e-09	5.25005e-09	1.80637e-09	6.53014e-06	6.51262e-06	6.51579e-06	1.30384e-05	6.50661e-06	6.53349e-06	8.69399e-06	6.74702e-09	8.68266e-06	1.30167e-05	6.52312e-06	6.5114e-06	2.17141e-05	9.04968e-10	2.17124e-06	7.87514e-09	3.00958e-09	2.17932e-06	1.51853e-05	1.30449e-05	1.52023e-05	1.95403e-05	6.51144e-06	1.51839e-05	1.52008e-05	6.50779e-06	8.89388e-09	6.51673e-06	6.52464e-06	6.51428e-06	0	6.5122e-06	2.18401e-06	1.30199e-05	6.51891e-06	0.000618823
d3_52	0.000801812	2.99912e-09	2.19123e-06	1.32478e-10	6.51025e-06	8.49634e-09	1.51983e-05	2.17625e-06	2.17866e-06	6.83153e-09	1.68031e-09	2.18938e-06	1.73694e-05	6.53168e-06	0	6.52219e-06	8.68646e-06	6.51064e-06	1.30322e-05	8.69994e-06	1.51917e-05	2.17981e-06	8.68487e-06	0	1.51959e-05	2.18153e-06	6.51237e-06	0	1.51998e-05	2.55036e-08	6.51473e-06	6.28461e-09	1.30159e-05	6.23877e-09	6.51938e-06	0	1.30192e-05	4.7154e-09	2.17765e-06	0	6.51286e-06	7.1073e-09	1.78588e-09	6.50896e-06	0	4.35759e-06	2.18393e-06	6.82182e-09	4.17153e-09	6.50742e-06	9.28626e-10	8.6883e-06	4.85933e-09	6.51818e-06	6.52288e-06	3.22136e-09	6.50561e-06	0	6.51296e-06	1.30185e-05	1.84538e-05	6.52516e-06	0	0	6.52044e-06	1.3024e-05	1.29077e-08	3.17382e-09	6.51725e-06	6.51389e-06	0	6.51493e-06	6.515e-06	6.4736e-09	3.14346e-09	1.30147e-05	8.6844e-06	6.51673e-06	6.5261e-06	0	6.52238e-06	8.96065e-09	6.58161e-09	6.51589e-06	5.95119e-09	0	2.27115e-09	6.52206e-06	2.17246e-06	1.95386e-05	6.52861e-06	7.07513e-09	1.95435e-05	5.09461e-10	0.000618782
d3_53	0.000849754	6.51279e-06	5.75931e-10	9.75184e-09	8.70267e-06	8.68597e-06	6.51665e-06	6.52173e-06	8.95384e-09	4.62767e-09	0	4.36976e-09	0	6.51157e-06	1.30501e-05	6.51427e-06	2.18492e-06	6.51965e-06	1.30466e-05	0	2.17638e-06	0	8.68518e-06	0	2.17638e-06	1.30342e-05	2.2371e-08	2.18772e-06	2.18105e-06	2.71428e-09	6.52091e-06	4.54406e-09	6.52199e-06	6.51066e-06	1.30236e-05	1.04637e-08	2.1718e-06	6.52194e-06	2.66871e-10	5.80898e-09	6.51918e-06	6.51697e-06	1.30324e-05	1.52018e-05	2.1789e-06	6.50708e-06	0	0	1.30416e-05	0	1.08665e-05	6.50972e-06	0	6.51212e-06	7.75179e-09	2.88465e-09	6.51609e-06	2.18663e-06	1.40932e-08	6.51679e-06	0	0	1.3018e-05	6.51777e-06	5.53712e-09	0	6.51711e-06	5.37394e-09	6.51645e-06	7.64717e-09	0	6.52277e-06	2.18177e-06	2.17869e-06	1.95421e-05	0	1.03072e-08	6.52581e-06	6.51068e-06	6.52272e-06	6.51058e-06	2.17254e-05	2.37534e-09	9.65546e-10	1.51953e-05	6.52109e-06	8.68307e-06	0	1.08722e-05	1.52074e-05	1.23321e-08	6.51724e-06	1.34153e-08	0	0.000712094
d3_54	0.000856724	1.30312e-05	1.1985e-09	7.4602e-09	6.51863e-06	8.34136e-09	5.74203e-09	1.01749e-08	2.17897e-06	6.5149e-06	8.68926e-06	1.20073e-09	3.57673e-11	5.18747e-09	6.51389e-06	1.30271e-05	3.45408e-09	6.50761e-06	6.51464e-06	6.61406e-10	1.30331e-05	1.1502e-08	2.18276e-06	8.68358e-06	6.52245e-06	0	4.40946e-09	6.51577e-06	2.85488e-09	1.40751e-08	1.09198e-09	6.51566e-06	6.51487e-06	6.51703e-06	6.51457e-06	1.36921e-08	2.39797e-09	5.19295e-09	8.68822e-06	6.51051e-06	6.52019e-06	8.6863e-06	2.38586e-09	6.51348e-06	2.82669e-09	6.52097e-06	6.51732e-06	6.52019e-06	6.51488e-06	0	1.30232e-05	1.52111e-05	5.75407e-09	6.5161e-06	7.64523e-10	8.68335e-06	0	4.7227e-09	6.50614e-06	3.04273e-09	6.51388e-06	2.68593e-09	8.6865e-06	1.30269e-05	0	6.51428e-06	1.52046e-05	4.74321e-09	2.17969e-06	1.02901e-09	2.38792e-05	0	0	6.62886e-09	4.60549e-09	5.98576e-09	0	6.51013e-06	6.88237e-09	4.35287e-06	0	1.30261e-05	6.51178e-06	1.35272e-08	1.59071e-08	6.50998e-06	5.5609e-09	6.51389e-06	0	6.51359e-06	2.86374e-09	6.52504e-06	5.52879e-09	6.51589e-06	0.000627603
d3_55	0.000785978	8.69345e-06	1.30337e-05	1.11049e-09	6.51465e-06	2.17941e-06	6.52743e-06	2.18578e-06	0	1.35232e-08	1.30112e-05	6.50638e-06	6.50869e-06	6.51092e-06	8.68524e-06	1.30379e-05	1.44917e-08	2.18748e-06	2.9262e-09	1.30229e-05	2.60431e-05	8.05922e-09	6.5153e-06	8.70045e-06	8.68461e-06	0	1.29517e-09	6.51601e-06	1.30223e-05	1.30407e-05	1.1406e-09	2.17282e-06	8.69533e-06	0	5.2775e-09	6.51532e-06	7.0094e-09	8.68464e-06	9.84578e-09	6.17002e-09	1.35929e-08	2.38857e-05	6.68484e-09	2.32862e-08	0	8.68405e-06	1.82087e-08	7.74576e-09	1.61877e-09	4.3564e-06	1.30212e-05	1.30277e-05	0	0	6.51915e-06	1.30279e-05	6.51807e-06	8.68846e-06	9.53665e-10	8.68388e-06	0	6.51559e-06	1.30298e-05	6.51819e-06	1.95481e-05	1.25269e-08	2.17371e-06	6.52624e-06	7.39538e-10	8.68984e-06	6.51536e-06	1.19834e-08	6.52324e-06	1.36919e-09	0	0	8.52956e-09	6.51945e-06	6.50561e-06	8.6824e-06	1.51978e-05	2.27514e-09	6.50561e-06	6.51751e-06	5.85754e-09	0	0	8.67653e-06	6.51286e-06	3.6154e-10	3.7001e-09	3.45395e-09	6.5198e-06	6.51547e-06	0.000879304
d3_56	0.000921658	6.51653e-06	0	8.70218e-06	0	0	0	1.52081e-05	6.51487e-06	3.13688e-09	6.51781e-06	0	2.17899e-06	1.3037e-05	1.51943e-05	4.34896e-06	1.30365e-05	1.30162e-05	1.30135e-05	0	0	2.17281e-06	2.12201e-09	0	1.73749e-05	5.29134e-09	4.43882e-09	6.5146e-06	1.30326e-05	2.17519e-06	6.51678e-06	4.65604e-09	1.06083e-08	6.52029e-06	8.67572e-06	1.07683e-09	3.62506e-09	1.52119e-05	0	6.51491e-06	4.36024e-06	2.59482e-10	6.5239e-06	6.01132e-09	6.51756e-06	7.78252e-09	8.4371e-10	6.28642e-09	2.17379e-06	7.38579e-09	2.1756e-06	2.91273e-09	1.52111e-05	6.51238e-06	1.31593e-09	8.68455e-06	1.57728e-09	6.53217e-06	1.51999e-05	6.51727e-06	2.17755e-09	6.52432e-06	1.08614e-05	1.95324e-05	1.0793e-08	5.84579e-09	2.17741e-06	1.30364e-05	6.50561e-06	1.00841e-08	6.5111e-06	6.50868e-06	6.51612e-06	8.68849e-06	1.39777e-08	2.89335e-10	0	6.51849e-06	2.19016e-06	6.51852e-06	1.52024e-05	8.69693e-06	6.51395e-06	8.68981e-06	6.52392e-06	6.51446e-06	1.05818e-09	1.73766e-05	6.5114e-06	2.16911e-06	0	0	5.21957e-09	1.01108e-08	0.000662304
d3_57	0.000828289	0	4.55929e-10	1.11969e-09	5.90445e-10	2.17751e-06	1.09237e-06	1.73857e-05	6.52045e-06	0	1.8457e-09	1.51951e-05	6.51418e-06	1.90526e-08	6.52042e-06	1.30324e-05	8.02961e-09	8.12266e-09	8.67953e-06	6.51615e-06	0	2.38784e-05	1.46976e-08	5.57795e-09	0	6.51546e-06	6.52046e-06	6.51804e-06	1.9682e-08	2.60487e-05	0	2.23036e-09	2.17953e-06	1.95381e-05	8.69326e-06	1.51911e-05	1.87296e-09	6.5112e-06	6.51532e-06	0	2.18564e-06	0	7.13181e-09	7.86032e-09	6.51858e-06	6.50856e-06	3.86433e-09	0	0	6.52084e-06	6.52345e-06	8.68908e-06	0	5.8811e-09	1.46497e-10	4.67777e-09	3.2623e-06	2.18612e-06	6.50926e-06	0	3.88192e-09	8.69372e-06	8.0726e-09	2.604e-09	8.68561e-06	1.00365e-09	6.51376e-06	3.95264e-09	6.52087e-06	6.80889e-11	0	0	3.54559e-09	6.51619e-06	6.51193e-06	2.17654e-06	0	8.6831e-06	1.25777e-09	1.30246e-05	1.30185e-05	6.50981e-06	4.73891e-10	6.51857e-06	8.02805e-10	6.51755e-06	4.34679e-06	1.30168e-05	0	0	6.51661e-06	8.69596e-06	6.51033e-06	6.52092e-06	0.000625433
d3_58	0.00081967	1.30224e-05	8.55082e-09	4.8029e-09	1.3935e-08	3.67466e-09	8.37319e-09	6.51633e-06	6.51666e-06	0	6.97087e-09	2.18737e-06	1.46208e-09	0	6.52449e-06	5.23909e-09	0	6.52333e-06	3.372e-09	4.70421e-09	6.50662e-06	4.22428e-09	6.5204e-06	6.51448e-06	1.30267e-05	8.74913e-09	2.11361e-09	0	6.53012e-06	7.78643e-09	6.51672e-06	6.51514e-06	6.51668e-06	2.18503e-06	6.52401e-06	1.30303e-05	6.51496e-06	8.12526e-09	3.48443e-09	5.98469e-10	8.40729e-09	7.67405e-09	1.30294e-05	6.51628e-06	6.51605e-06	2.20386e-09	1.52067e-05	2.38909e-05	6.5071e-06	2.85475e-08	5.76062e-09	8.68662e-06	8.68425e-06	0	8.44671e-09	3.91215e-09	0	8.69482e-06	1.30282e-05	6.50988e-06	2.17456e-06	1.30375e-05	1.08605e-05	2.18434e-06	1.38916e-08	2.71918e-09	6.51745e-06	2.18226e-06	2.17917e-06	2.1703e-06	6.51569e-06	1.57259e-08	3.68706e-09	2.18907e-06	0	6.51106e-06	9.94692e-09	6.51164e-06	7.16339e-10	8.69128e-06	8.69092e-06	3.48303e-09	1.08691e-05	1.73639e-05	6.50876e-06	7.49604e-09	3.48615e-09	6.52374e-06	5.92815e-09	8.56771e-09	1.24786e-08	1.51966e-05	1.18759e-08	1.06948e-08	0.000697
d3_59	0.000784493	6.51645e-06	1.7372e-05	6.50561e-06	1.30351e-05	5.53e-09	6.51595e-06	6.52247e-06	1.52087e-05	9.30285e-10	1.14333e-09	9.44885e-10	1.30502e-05	0	6.51833e-06	6.52239e-06	0	6.5161e-06	8.04947e-09	8.71526e-09	6.52937e-06	1.24084e-08	6.51531e-06	6.51728e-06	9.32675e-09	4.03289e-10	6.51597e-06	6.50561e-06	1.94864e-08	2.17444e-06	5.12991e-09	5.47857e-09	8.69105e-06	2.96394e-09	0	6.44713e-09	6.51665e-06	1.04906e-08	0	6.51861e-06	6.51033e-06	6.71551e-09	2.57501e-09	2.18143e-06	0	0	1.30361e-05	0	6.51972e-06	4.94611e-09	6.51247e-06	0	6.91594e-09	0	4.11241e-10	1.95475e-05	1.30279e-05	9.80591e-06	6.50919e-06	6.52287e-06	0	6.51272e-06	6.06744e-10	3.09288e-09	8.68522e-06	1.7369e-05	4.20749e-09	6.5064e-06	7.47366e-09	3.64749e-09	1.51952e-05	2.18343e-06	2.17954e-06	6.52465e-06	5.8571e-09	3.23964e-09	6.51076e-06	1.76654e-09	8.83166e-10	2.02865e-09	0	6.52161e-06	6.51875e-06	0	0	6.51727e-06	0	1.30305e-05	6.51594e-06	0	9.93405e-09	1.30308e-05	8.68816e-06	6.52228e-06	0.000760969
d3_60	0.000673343	0	1.68378e-08	6.51671e-06	1.09661e-09	6.52613e-06	6.51666e-06	1.30168e-05	8.69044e-06	1.17425e-08	1.30273e-05	6.52676e-06	0	1.14885e-08	8.27721e-09	6.53136e-06	2.47998e-09	0	5.41254e-09	0	2.35284e-09	6.52873e-06	1.52003e-05	0	6.52105e-06	0	3.36363e-11	1.78561e-08	8.68311e-06	7.47594e-09	1.34904e-08	2.15066e-09	6.51265e-06	1.30339e-05	6.51155e-06	1.30283e-05	6.50981e-06	6.51151e-06	1.52017e-05	6.51447e-06	1.00836e-09	0	6.51868e-06	0	1.3025e-05	1.51964e-05	5.48011e-09	1.9545e-05	5.59684e-10	0	6.50678e-06	1.18952e-08	6.51639e-06	9.14601e-11	6.50727e-06	6.51541e-06	6.51985e-06	1.11063e-08	8.68904e-06	0	0	6.51807e-06	1.30301e-05	6.51948e-06	0	2.07902e-10	6.51902e-06	0	0	0	2.18125e-06	0	8.70186e-06	6.51202e-06	2.764e-09	1.37036e-10	8.13436e-09	6.52406e-06	2.17861e-06	6.61147e-09	6.86028e-09	1.24993e-10	6.81084e-09	1.51228e-10	2.72812e-09	2.18024e-06	6.52347e-06	1.30216e-05	3.94105e-09	1.82761e-08	9.33475e-09	0	2.6482e-09	8.72408e-10	0.000688322
d3_61	0.000764513	1.95477e-05	3.71129e-09	8.71037e-09	0	4.7608e-09	6.50834e-06	6.51788e-06	1.52116e-05	1.95464e-05	2.17955e-06	2.1769e-06	1.30288e-05	3.2668e-09	2.19135e-06	3.2875e-09	6.52163e-06	0	2.40284e-09	1.56979e-08	6.51702e-06	0	8.69283e-06	6.52019e-06	7.20811e-09	6.51401e-06	5.58966e-09	1.30322e-05	1.25524e-08	2.34983e-09	1.30238e-05	6.51856e-06	8.68252e-06	8.70083e-06	6.51879e-06	4.77041e-09	9.2266e-09	7.46255e-09	2.90791e-09	1.51914e-05	1.15734e-09	6.52276e-06	2.17804e-06	6.52214e-06	6.52467e-06	2.47059e-09	1.89618e-09	1.04367e-08	2.65851e-09	6.51375e-06	6.51202e-06	4.04956e-09	0	2.17658e-06	6.52896e-06	6.51216e-06	6.51881e-06	6.50999e-06	0	6.518e-06	6.52135e-06	6.24364e-09	6.51875e-06	1.95424e-05	6.5128e-06	1.2773e-08	9.24881e-09	0	0	8.23826e-10	6.52694e-06	6.52044e-06	1.14164e-09	6.51549e-06	6.52121e-06	1.01065e-08	6.51051e-06	0	0	1.5189e-05	0	5.75535e-09	7.71228e-09	2.18969e-06	1.18805e-08	1.14375e-08	4.96348e-10	9.17789e-09	8.68527e-06	0	2.17951e-06	1.3023e-05	9.08115e-09	1.3021e-05	0.000631805
d3_62	0.163239	0.00143107	0.00134425	0.00126399	0.0011935	0.00126277	0.00136713	0.00139416	0.00136364	0.00137032	0.0013823	0.0012531	0.00113381	0.00125627	0.00136702	0.00137364	0.00138322	0.00128998	0.00109361	0.00135509	0.00142999	0.00136812	0.00114356	0.00118901	0.00129972	0.00126821	0.0013105	0.00125524	0.00133218	0.0013322	0.00132681	0.00137454	0.0012152	0.00140818	0.00138122	0.00129328	0.0013831	0.00129214	0.00135086	0.00134835	0.00144406	0.00125409	0.00133982	0.00146147	0.00122142	0.00139618	0.00119555	0.00130962	0.00143551	0.00143004	0.00128892	0.00130832	0.0015049	0.00135181	0.00139636	0.00115328	0.00130623	0.00135189	0.00130188	0.00136486	0.00139835	0.00121929	0.00140661	0.00113145	0.00131919	0.00147429	0.00123351	0.00134634	0.00130296	0.00138437	0.00124746	0.00146366	0.00131373	0.00125838	0.00147444	0.00145057	0.00139406	0.00124425	0.00142239	0.00128883	0.00131483	0.00132245	0.00140913	0.00124221	0.00124639	0.00117485	0.00144827	0.00132673	0.00132024	0.00131272	0.00139401	0.00158388	0.00130833	0.00131813	0.093946
