	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647702	2.09006e-05	4.34663e-05	4.60682e-05	2.44044e-05	1.92052e-05	3.65562e-05	3.47568e-05	4.00336e-05	2.78235e-05	2.78893e-05	2.78813e-05	3.65617e-05	1.73947e-05	2.26123e-05	2.78183e-05	4.1688e-05	1.92278e-05	1.57657e-05	2.26296e-05	7.02403e-06	1.05866e-05	1.13944e-05	2.7898e-05	1.05144e-05	5.35637e-06	1.57163e-05	2.44253e-05	2.61179e-05	1.56472e-05	7.06431e-06	2.61212e-05	2.43509e-05	1.92182e-05	1.80943e-06	1.39801e-05	7.02247e-06	3.65847e-05	7.0694e-06	7.05915e-06	1.5688e-05	1.39602e-05	1.22503e-05	1.13634e-05	1.21974e-05	7.03429e-06	1.2262e-05	5.72572e-08	5.31141e-06	1.57315e-05	1.22334e-05	2.26829e-05	2.61363e-05	4.00162e-05	1.31558e-05	1.57227e-05	2.27062e-05	2.61919e-05	1.48733e-05	1.22213e-05	1.56919e-05	7.92295e-06	3.47895e-05	3.13792e-05	2.26283e-05	1.2208e-05	8.78564e-06	1.22654e-05	3.48626e-05	1.74565e-05	8.84064e-06	3.1316e-05	5.37644e-06	5.33264e-06	3.30837e-05	4.95858e-05	1.22787e-05	1.75025e-05	1.7507e-05	1.75549e-05	3.66671e-05	1.40984e-05	1.75448e-05	1.9294e-05	1.92563e-05	1.23482e-05	2.45523e-05	5.23142e-05	4.36106e-05	2.96886e-05	3.94185e-05	3.6666e-05	7.83625e-05	2.89136e-05	4.28072e-05	4.54876e-05	5.32951e-05	6.62013e-05	0.000697664
d2_45	0.000699019	1.74411e-05	4.52491e-05	3.8232e-05	3.65166e-05	2.78844e-05	5.39296e-05	2.78692e-05	3.65299e-05	3.39067e-05	2.27068e-05	3.65634e-05	5.73494e-05	2.08972e-05	1.7424e-05	1.22071e-05	1.40051e-05	1.74631e-05	1.04547e-05	5.27056e-06	7.02332e-06	2.09227e-05	3.826e-05	1.73979e-05	6.46685e-08	1.56975e-05	1.74578e-05	2.44031e-05	2.78998e-05	1.04606e-05	5.2948e-06	1.049e-05	4.26006e-05	2.26864e-05	2.26903e-05	1.22241e-05	4.17451e-05	1.04569e-05	2.96104e-05	1.56994e-05	6.78089e-08	1.05142e-05	7.04301e-06	1.04886e-05	1.22614e-05	1.74446e-05	1.83626e-06	2.09345e-05	2.08913e-05	1.74178e-05	1.64962e-07	5.32747e-06	1.57308e-05	8.76804e-06	3.82666e-05	2.44176e-05	1.74573e-05	3.13622e-05	5.33108e-06	1.04815e-05	2.78523e-05	1.22273e-05	1.05056e-05	2.08942e-05	1.57177e-05	1.22754e-05	1.48506e-05	1.05076e-05	7.08833e-06	3.65373e-05	2.0895e-05	1.05112e-05	3.30767e-05	2.44575e-05	1.39924e-05	3.13684e-05	1.57998e-05	2.61661e-05	5.37982e-06	1.23194e-05	3.2327e-05	1.92758e-05	2.44988e-05	2.79832e-05	3.83517e-05	3.40287e-05	2.71045e-05	3.66499e-05	3.1479e-05	2.8083e-05	5.14544e-05	3.66988e-05	4.53998e-05	2.46138e-05	5.40708e-05	3.67826e-05	6.10542e-05	7.93069e-05	0.000769474
d2_46	0.000622412	4.00645e-05	3.65494e-05	5.32664e-06	3.31183e-05	2.09354e-05	5.56334e-05	3.47848e-05	3.14476e-05	2.26825e-05	3.82689e-05	1.04904e-05	2.26564e-05	4.51903e-05	2.95624e-05	2.60542e-05	1.91783e-05	3.29986e-05	2.26594e-05	1.92027e-05	5.29635e-06	1.74736e-05	1.57335e-05	2.61588e-05	1.74359e-05	2.44144e-05	2.26181e-05	4.35157e-05	1.21927e-05	2.26335e-05	7.0125e-06	2.44769e-05	5.28125e-06	2.26725e-05	2.26713e-05	1.22464e-05	5.29724e-06	5.3226e-06	1.0557e-05	7.02919e-06	1.04821e-05	5.2787e-06	2.78323e-05	1.22387e-05	2.70014e-05	2.78457e-05	1.74144e-05	1.56552e-05	1.22467e-05	2.44342e-05	2.09617e-05	1.04815e-05	8.67399e-08	7.11968e-06	3.82828e-05	1.92079e-05	3.31088e-05	2.79027e-05	5.33331e-06	2.09516e-05	1.04989e-05	7.076e-06	1.04767e-05	1.91444e-05	2.08658e-05	1.57447e-05	4.17501e-05	7.03959e-06	1.20625e-07	1.05158e-05	1.22491e-05	1.22702e-05	2.09195e-05	1.74939e-05	5.29573e-06	2.27269e-05	2.26815e-05	1.40007e-05	1.05296e-05	1.57815e-05	1.75328e-05	1.40365e-05	3.14368e-05	4.01188e-05	4.0169e-05	2.44969e-05	7.4858e-05	4.96577e-05	2.11039e-05	4.53716e-05	2.45116e-05	3.49942e-05	8.18198e-05	6.28809e-05	3.6749e-05	6.29265e-05	3.07641e-05	6.81687e-05	0.000852223
d2_47	0.000582471	4.87352e-05	3.83237e-05	4.17598e-05	3.82708e-05	2.61155e-05	3.47808e-05	5.27496e-06	4.51925e-05	3.74003e-05	2.61465e-05	2.27357e-05	4.16856e-05	4.00627e-05	1.39509e-05	3.82167e-05	3.30714e-05	5.34134e-06	1.22219e-05	1.74098e-05	5.33831e-06	1.57002e-05	1.66232e-05	5.29512e-06	1.22899e-05	2.78524e-05	1.57118e-05	2.6125e-05	1.74404e-05	1.74424e-05	1.74483e-05	2.44246e-05	2.0847e-05	1.22098e-05	1.05147e-05	1.91708e-05	3.65557e-05	1.05161e-05	2.09004e-05	7.02238e-06	2.61541e-05	7.02095e-06	2.61564e-05	1.22492e-05	1.57179e-05	2.43815e-05	2.78841e-05	1.9197e-05	5.26601e-06	2.09324e-05	2.79362e-05	1.91848e-05	5.2865e-06	3.65033e-05	1.74206e-05	1.22526e-05	5.30962e-06	2.78476e-05	2.69987e-05	1.22269e-05	1.74772e-05	5.25235e-06	2.78997e-05	7.06663e-06	3.13366e-05	1.74443e-05	7.00311e-06	5.27418e-06	2.08903e-05	5.27878e-06	1.57013e-05	1.74375e-05	1.05705e-05	2.00981e-05	1.92247e-05	1.57842e-05	2.44096e-05	2.96431e-05	1.66176e-05	3.48915e-05	2.44302e-05	2.27326e-05	1.9252e-05	1.58325e-05	2.80039e-05	2.10475e-05	4.70883e-05	2.27472e-05	2.28184e-05	8.96318e-06	3.32592e-05	4.36514e-05	3.84488e-05	6.80094e-05	6.54287e-05	7.3341e-05	5.42712e-05	7.51578e-05	0.000874514
d2_48	0.000680393	3.99767e-05	3.30366e-05	3.82546e-05	2.79026e-05	1.74984e-05	1.00769e-07	3.99773e-05	2.09457e-05	1.5747e-05	2.96277e-05	3.30717e-05	2.26206e-05	2.8721e-05	3.29995e-05	1.57499e-05	5.69093e-08	2.09206e-05	5.3004e-06	2.26358e-05	1.9212e-05	1.04715e-05	2.089e-05	1.05138e-05	5.287e-06	1.92142e-05	2.43552e-05	2.26709e-05	7.08932e-06	1.3608e-07	1.05106e-05	1.39572e-05	1.05369e-05	1.05219e-05	1.7466e-05	2.2643e-05	1.74637e-05	2.00844e-05	1.7475e-05	6.98208e-06	1.57205e-05	1.57216e-05	1.05371e-05	5.30236e-06	2.43644e-05	7.08031e-06	1.56809e-05	2.96049e-05	7.02384e-06	3.30829e-05	1.56961e-05	1.56776e-05	2.61442e-05	3.83593e-08	2.44068e-05	1.74037e-05	1.56883e-05	1.74673e-05	5.27417e-06	2.08918e-05	2.09499e-05	1.39892e-05	1.56781e-05	1.04986e-05	5.28734e-06	1.22556e-05	3.14368e-05	2.26788e-05	2.26572e-05	1.39933e-05	3.31152e-05	8.77724e-06	2.43886e-05	1.91705e-05	1.22781e-05	7.10252e-06	3.13246e-05	1.57888e-05	2.96265e-05	2.97139e-05	8.66663e-08	5.05308e-05	3.66251e-05	1.92519e-05	2.10633e-05	2.97278e-05	3.48815e-05	1.76363e-05	2.28354e-05	3.84188e-05	4.88703e-05	4.53574e-05	4.4537e-05	2.98687e-05	3.68242e-05	4.02146e-05	2.73488e-05	6.81007e-05	0.000756136
d2_49	0.000550244	6.77358e-05	2.79441e-05	3.99731e-05	4.16867e-05	5.21351e-05	1.57381e-05	2.7837e-05	3.48294e-05	4.35357e-05	1.22472e-05	2.44251e-05	3.30758e-05	2.26851e-05	2.2653e-05	1.57524e-05	1.74446e-05	3.65136e-05	2.78477e-05	2.95883e-05	2.09065e-05	1.22194e-05	1.92094e-05	5.24216e-06	1.57147e-05	8.42146e-08	2.26303e-05	2.60984e-05	1.22274e-05	2.2682e-05	1.22138e-05	2.08782e-05	2.61882e-05	1.57579e-05	1.92263e-05	3.13667e-05	7.05583e-06	1.74624e-05	7.05053e-06	1.22448e-05	2.00624e-05	3.39299e-05	7.06255e-06	2.61194e-05	1.56786e-05	1.74498e-05	2.26444e-05	4.53078e-05	1.05521e-05	2.26345e-05	1.57164e-05	2.17585e-05	2.26603e-05	1.04918e-05	5.31113e-06	4.69098e-05	5.3038e-06	5.26012e-06	3.48163e-05	2.60829e-05	1.2243e-05	2.78501e-05	1.91566e-05	1.0488e-05	2.61752e-05	1.56532e-05	5.29532e-06	1.74434e-05	2.09854e-05	2.09246e-05	1.22784e-05	2.09373e-05	2.78871e-05	1.22357e-05	2.44916e-05	2.78557e-05	2.10075e-05	1.5738e-05	2.78802e-05	2.2762e-05	4.18455e-05	3.83443e-05	2.36234e-05	1.55167e-05	4.54159e-05	3.49782e-05	3.23737e-05	4.01206e-05	5.41048e-05	2.8029e-05	6.2735e-05	5.75135e-05	5.6683e-05	4.71925e-05	6.63622e-05	6.19786e-05	5.77105e-05	9.41141e-05	0.000984253
d2_50	0.000617398	1.57973e-05	3.82625e-05	4.34597e-05	2.44119e-05	4.17519e-05	3.65792e-05	1.57277e-05	3.13744e-05	3.13626e-05	1.04844e-05	1.74163e-05	2.0896e-05	1.04673e-05	1.92478e-05	2.09889e-05	2.00407e-05	3.13034e-05	1.05025e-05	3.13115e-05	7.90376e-06	1.92036e-05	2.52773e-05	1.22022e-05	2.43657e-05	4.17969e-05	8.80633e-06	7.01469e-06	2.96381e-05	1.56298e-05	5.28327e-06	1.048e-05	1.74503e-05	2.0853e-05	2.78578e-05	3.30664e-05	1.57045e-05	1.42449e-07	1.7476e-05	2.09357e-05	1.04811e-05	2.61228e-05	1.04706e-05	2.95978e-05	5.19453e-08	5.34035e-06	2.2676e-05	1.76979e-06	1.05293e-05	1.73939e-05	2.61512e-05	2.78725e-05	1.84368e-06	3.65016e-05	2.0892e-05	2.27103e-05	5.31015e-06	2.09312e-05	3.12922e-05	1.05033e-05	5.31132e-06	2.08836e-05	1.74368e-05	1.05031e-05	3.82934e-05	1.74691e-05	1.04603e-05	1.74634e-05	1.77742e-06	1.21915e-05	1.04795e-05	1.32241e-07	1.22512e-05	1.74454e-05	1.92396e-05	5.38347e-06	2.78836e-05	4.00892e-05	7.11276e-06	5.91758e-05	2.96982e-05	1.40909e-05	3.82774e-05	2.62924e-05	1.05939e-05	2.28257e-05	5.37045e-05	4.54041e-05	3.66979e-05	1.93448e-05	4.53681e-05	3.76154e-05	4.37174e-05	3.32672e-05	2.21445e-05	2.64232e-05	8.55399e-05	7.94034e-05	0.000851118
d2_51	0.00057919	1.56918e-05	4.8659e-05	7.29689e-05	3.30459e-05	3.13216e-05	2.78348e-05	1.75169e-05	3.74245e-05	6.08097e-05	1.30705e-05	2.08885e-05	3.48264e-05	3.65524e-05	7.45324e-08	8.00278e-08	1.56876e-05	1.91894e-05	4.87036e-05	3.65056e-05	2.78046e-05	2.0891e-05	9.01537e-08	7.01196e-06	1.04697e-05	5.26056e-06	1.22674e-05	1.39127e-05	1.57477e-05	7.01317e-06	8.55286e-08	2.08671e-05	3.30597e-05	1.04337e-07	1.39697e-05	1.57333e-05	2.61249e-05	1.73995e-05	5.24076e-06	1.05281e-05	2.43885e-05	7.02011e-08	1.05313e-05	1.74614e-05	1.05052e-05	1.05168e-05	1.2258e-05	1.05008e-05	5.25342e-06	3.13185e-05	1.57005e-05	1.04897e-05	7.00038e-06	7.59209e-08	7.01023e-06	1.57077e-05	2.26181e-05	5.27454e-06	2.78718e-05	1.56757e-05	1.57072e-05	3.48545e-05	3.30736e-05	7.9014e-06	2.09163e-05	5.24318e-06	5.269e-06	1.073e-07	1.89049e-06	3.13312e-05	2.6141e-05	1.88227e-06	2.10032e-05	1.23261e-05	1.57375e-05	1.39892e-05	7.09548e-06	4.35316e-05	3.135e-05	2.2762e-05	2.96589e-05	2.61941e-05	4.62109e-05	4.6173e-05	2.10041e-05	2.45219e-05	3.84582e-05	1.75682e-05	4.53104e-05	3.84828e-05	4.02393e-05	6.62131e-05	2.98097e-05	4.29663e-05	3.66911e-05	6.19723e-05	4.72883e-05	6.81843e-05	0.000934123
d2_52	0.000559753	2.61556e-05	3.65353e-05	5.21245e-05	2.78176e-05	3.04475e-05	2.6105e-05	2.61441e-05	1.0544e-05	1.04753e-05	2.43747e-05	4.34586e-05	5.2353e-06	1.57175e-05	4.6935e-05	1.56697e-05	1.73896e-05	1.04375e-05	5.29615e-06	2.26433e-05	3.30674e-05	1.91521e-05	2.44051e-05	1.04848e-05	1.05263e-05	2.09156e-05	1.22562e-05	1.04947e-05	1.5711e-05	2.09542e-05	8.75823e-06	5.26164e-06	7.98355e-06	4.17149e-05	5.3383e-06	2.78546e-05	3.5833e-06	1.91771e-05	5.28719e-06	2.26535e-05	1.0482e-05	1.04874e-05	5.26928e-06	5.29596e-06	8.78278e-06	1.04648e-05	1.74708e-05	1.3995e-05	4.35073e-05	5.33704e-06	1.4797e-05	2.26325e-05	2.78252e-05	1.79106e-06	2.78452e-05	1.05787e-05	1.22743e-05	2.44044e-05	3.39589e-05	3.48046e-05	4.09875e-05	9.55495e-08	2.61348e-05	1.74687e-05	1.22506e-05	3.82595e-05	2.78451e-05	2.78761e-05	1.7442e-05	3.83107e-05	4.35281e-05	2.263e-05	2.61406e-05	5.34397e-06	2.97033e-05	1.40442e-05	2.62091e-05	1.31608e-05	2.78982e-05	3.13833e-05	4.00073e-05	5.35077e-06	2.10598e-05	2.97124e-05	3.49388e-05	2.62477e-05	2.79431e-05	3.15995e-05	6.44595e-05	5.74772e-05	3.50078e-05	4.0165e-05	7.58446e-05	5.07735e-05	5.775e-05	5.86396e-05	9.22293e-05	4.21235e-05	0.00102238
d2_53	0.000497365	3.48052e-05	5.21684e-05	3.48278e-05	2.26504e-05	2.78396e-05	2.26053e-05	1.21967e-05	2.26579e-05	2.0837e-05	1.049e-05	2.43838e-05	2.78391e-05	2.08848e-05	1.57338e-05	6.37158e-08	1.74379e-05	8.7596e-06	1.74247e-05	1.7413e-05	1.04924e-05	5.27745e-06	3.39007e-05	1.65712e-05	5.28015e-06	8.77909e-06	7.0084e-06	1.82766e-05	2.96039e-05	2.61537e-05	1.57051e-05	3.1341e-05	1.91885e-05	5.27756e-06	1.74237e-05	1.7827e-06	1.2185e-05	1.73933e-05	1.5734e-05	1.56778e-05	1.04941e-05	3.12961e-05	1.80682e-06	2.43194e-05	1.74118e-05	2.26525e-05	1.74617e-05	2.60953e-05	1.74284e-05	2.09125e-05	1.05196e-05	1.04669e-05	2.08778e-05	7.02887e-06	1.22538e-05	2.78992e-05	3.47569e-05	1.04695e-05	2.52597e-05	1.91908e-05	1.74628e-05	3.30861e-05	1.56952e-05	9.95951e-08	6.9965e-06	1.22242e-05	2.26096e-05	1.91982e-05	1.22324e-05	7.0299e-06	1.22939e-05	1.74545e-05	1.39957e-05	1.91977e-05	1.05489e-05	3.48512e-05	4.87498e-05	1.57793e-05	1.747e-05	1.57571e-05	2.36132e-05	1.75245e-05	1.57447e-05	1.75922e-05	2.79769e-05	4.01221e-05	4.88751e-05	3.66815e-05	4.36651e-05	3.15257e-05	4.37505e-05	6.96768e-05	6.6356e-05	4.02734e-05	5.06346e-05	5.59479e-05	3.69315e-05	3.68407e-05	0.00105976
d2_54	0.000507169	3.30275e-05	2.09183e-05	3.12841e-05	3.64879e-05	5.04132e-05	1.74334e-05	3.82446e-05	8.77103e-06	1.21886e-05	2.08978e-05	1.04755e-05	2.26165e-05	2.78651e-05	3.83451e-05	3.12967e-05	2.26168e-05	2.60792e-05	7.01401e-06	1.05162e-05	5.28882e-06	2.0907e-05	1.56544e-05	1.05169e-05	1.04641e-05	2.26794e-05	1.74091e-05	2.26614e-05	1.57282e-05	1.04701e-05	6.50868e-08	1.78475e-06	1.57009e-05	1.39677e-05	1.22646e-05	1.56767e-05	5.262e-06	3.8265e-05	1.7445e-05	1.74828e-05	1.05251e-05	7.05389e-06	1.92076e-05	1.05094e-05	7.05912e-06	3.48363e-05	1.91699e-05	1.57319e-05	1.07619e-07	1.21875e-05	1.04989e-05	5.27244e-06	2.26365e-05	3.13117e-05	1.74387e-05	1.74428e-05	1.57046e-05	2.43608e-05	1.84959e-06	2.43842e-05	2.61212e-05	2.43741e-05	1.83277e-05	1.57593e-05	1.83477e-06	1.05324e-05	2.61115e-05	2.26842e-05	1.40317e-05	1.57457e-05	1.22378e-05	2.61569e-05	1.74657e-05	5.32667e-06	2.26945e-05	1.9226e-05	1.22714e-05	2.09e-05	2.43618e-05	4.17833e-05	1.92708e-05	2.96641e-05	3.83269e-05	4.53158e-05	4.79299e-05	1.9234e-05	3.6715e-05	2.28054e-05	3.49319e-05	5.41682e-05	4.71239e-05	3.50762e-05	3.67344e-05	4.02052e-05	7.58344e-05	5.5062e-05	7.84679e-05	8.02222e-05	0.000916767
d2_55	0.000400489	3.82724e-05	2.95673e-05	4.17089e-05	1.04654e-05	4.16548e-05	2.26345e-05	2.60792e-05	1.56443e-05	5.24783e-06	5.29649e-06	2.60881e-05	7.05686e-06	5.25317e-06	2.95789e-05	1.046e-05	2.09041e-05	1.22571e-05	1.9144e-05	1.82655e-05	1.74064e-05	2.43761e-05	2.78596e-05	1.04677e-05	3.47719e-05	1.91715e-05	2.6098e-05	1.57091e-05	1.9144e-05	5.28892e-06	2.08916e-05	3.82378e-05	2.7841e-05	1.74558e-05	7.00112e-06	2.43828e-05	2.43463e-05	1.5704e-05	1.05204e-05	2.61272e-05	8.59657e-08	2.08991e-05	1.04797e-05	5.31744e-06	1.5667e-05	1.22026e-05	2.44019e-05	1.56972e-05	1.5707e-05	7.00255e-06	1.74397e-05	1.56827e-05	2.95864e-05	1.05028e-05	1.04903e-05	2.08931e-05	2.08885e-05	1.39111e-05	2.96118e-05	3.3904e-05	1.92037e-05	1.56881e-05	3.8302e-05	1.74421e-05	3.13192e-05	1.22472e-05	2.78643e-05	1.74366e-05	1.66351e-05	8.46338e-08	5.31049e-06	1.91809e-05	1.91657e-05	2.26601e-05	5.22119e-05	2.61592e-05	1.3996e-05	2.61426e-05	2.01567e-05	1.92741e-05	3.40302e-05	1.75189e-05	6.96461e-05	3.66073e-05	3.66613e-05	1.40967e-05	1.75711e-05	3.66643e-05	6.27803e-05	3.14705e-05	3.33263e-05	4.54059e-05	4.71348e-05	6.44812e-05	4.71384e-05	9.58317e-05	3.34173e-05	7.50106e-05	0.00105553
d2_56	0.000522166	2.26499e-05	2.61223e-05	1.05138e-05	3.65317e-05	3.82796e-05	1.56796e-05	7.01037e-06	1.40164e-05	2.43868e-05	2.60828e-05	2.26539e-05	2.78199e-05	2.08697e-05	2.61054e-05	5.31368e-06	1.04843e-05	1.04718e-05	1.22059e-05	2.09019e-05	1.05005e-05	1.74665e-05	1.04516e-05	2.96161e-05	1.74063e-05	1.39921e-05	1.04647e-05	1.40089e-05	1.04859e-05	1.0473e-05	1.56845e-05	2.78402e-05	1.2243e-05	5.25663e-06	1.22352e-05	1.74377e-05	3.99983e-05	1.04524e-05	1.04699e-05	1.91444e-05	5.2482e-06	5.28118e-06	3.13271e-05	7.04776e-06	1.91771e-05	1.04783e-05	2.0904e-05	5.27856e-06	1.40037e-05	5.30532e-06	1.79464e-06	3.13128e-05	1.39475e-05	1.74008e-05	2.78975e-05	5.30516e-06	1.22164e-05	1.57223e-05	1.57264e-05	3.13771e-05	1.31203e-05	5.25216e-06	1.22256e-05	5.28132e-06	4.86922e-05	2.09322e-05	1.22949e-05	1.57718e-05	1.40274e-05	1.74053e-05	7.09522e-06	2.6187e-05	1.22394e-05	2.26371e-05	8.72942e-06	1.74915e-05	2.61823e-05	2.79362e-05	2.61675e-05	4.70136e-05	1.7533e-05	3.4003e-05	2.61315e-05	2.10926e-05	1.75456e-05	3.13991e-05	4.18523e-05	2.9703e-05	6.11382e-05	5.06727e-05	4.542e-05	7.41236e-05	3.85481e-05	8.02953e-05	0.000108884	8.73085e-05	8.37352e-05	6.28938e-05	0.000990574
d2_57	0.000408481	2.09152e-05	1.04534e-05	3.30533e-05	2.43734e-05	1.04863e-05	1.56589e-05	2.26284e-05	1.91799e-05	2.4368e-05	2.78292e-05	3.13264e-05	5.2575e-06	1.22025e-05	9.76263e-08	2.08884e-05	5.24642e-06	1.21891e-05	1.39692e-05	2.78257e-05	3.47751e-05	1.22014e-05	2.78306e-05	1.04631e-05	3.30483e-05	2.52554e-05	1.2184e-05	1.739e-05	2.61095e-05	2.36041e-08	5.25871e-06	2.08747e-05	3.99875e-05	1.74094e-05	1.56862e-05	1.74129e-05	5.24067e-06	1.04986e-05	4.64486e-08	2.26485e-05	2.09169e-05	5.263e-06	1.7444e-05	1.04963e-05	1.74059e-05	1.05009e-05	5.26799e-06	1.05174e-05	1.05057e-05	2.09051e-05	2.09018e-05	1.04589e-05	7.06021e-06	1.56651e-05	1.92244e-05	2.67333e-08	7.4807e-08	1.56971e-05	7.04962e-06	7.93494e-06	5.28873e-06	1.74492e-05	3.4777e-05	8.78459e-06	1.22334e-05	1.57363e-05	1.39748e-05	1.0514e-05	2.09161e-05	1.04981e-05	3.13913e-05	3.30584e-05	1.0502e-05	1.74821e-05	2.08969e-05	1.57363e-05	1.57032e-05	1.74075e-05	2.4446e-05	3.136e-05	4.52588e-05	1.14566e-05	2.44544e-05	2.10099e-05	4.18259e-05	4.53165e-05	4.37129e-05	1.75426e-05	2.44843e-05	3.67046e-05	4.01927e-05	4.12158e-05	2.90343e-05	2.28862e-05	6.90329e-05	5.43279e-05	7.15164e-05	0.000108073	0.00112697
d2_58	0.00042224	2.8727e-05	1.22094e-05	3.82066e-05	2.09541e-05	2.78272e-05	1.74037e-05	2.78735e-05	1.0534e-05	2.95679e-05	3.82568e-05	3.29907e-05	1.21974e-05	3.48027e-05	1.56625e-05	6.73127e-08	2.26662e-05	1.04715e-05	5.31739e-06	2.08958e-05	2.43911e-05	1.3925e-05	1.79185e-06	3.6491e-05	5.25654e-06	1.0495e-05	7.00656e-06	2.8682e-05	1.05141e-05	1.21869e-05	6.99472e-06	1.22307e-05	2.78403e-05	1.04854e-05	3.54088e-06	1.22395e-05	2.09119e-05	8.78817e-08	1.22053e-05	5.26999e-06	1.74316e-05	1.22266e-05	2.6134e-05	1.73756e-05	1.0516e-05	2.6079e-05	1.56928e-05	2.27044e-05	1.66214e-05	3.53814e-06	1.57077e-05	1.7434e-05	2.26113e-05	5.28655e-06	1.04998e-05	6.98577e-06	1.92074e-05	1.56669e-05	2.26758e-05	1.39672e-05	1.22744e-05	2.61431e-05	1.04798e-05	1.05073e-05	1.22275e-05	2.08859e-05	3.82642e-05	2.70672e-05	2.43986e-05	1.56941e-05	1.04839e-05	1.22953e-05	5.25777e-06	2.0933e-05	1.05651e-05	1.74683e-05	1.74434e-05	5.33118e-06	1.58309e-05	1.92799e-05	3.48984e-05	2.26754e-05	2.09438e-05	3.32287e-05	4.88386e-05	2.27677e-05	3.32016e-05	4.6305e-05	4.72377e-05	5.58347e-05	3.50139e-05	4.10892e-05	4.89963e-05	5.94353e-05	3.51792e-05	8.47296e-05	7.24177e-05	8.64103e-05	0.0011812
d2_59	0.000328413	2.61059e-05	1.22448e-05	2.08767e-05	2.349e-05	1.57247e-05	1.04739e-05	2.43739e-05	2.61124e-05	2.08835e-05	4.86904e-05	3.12751e-05	3.13065e-05	1.56434e-05	3.64432e-05	1.22034e-05	5.24937e-06	1.04681e-05	1.56857e-05	1.04819e-05	1.74236e-05	1.74083e-05	2.78496e-05	1.30418e-05	5.22672e-06	5.25968e-06	2.25862e-05	1.04999e-05	7.0085e-06	6.98638e-06	4.10762e-08	1.22722e-05	7.00273e-06	1.04744e-05	7.61676e-08	1.04906e-05	5.28403e-06	1.04953e-05	2.43616e-05	1.74116e-05	2.43655e-05	2.25907e-05	1.39426e-05	1.13204e-05	1.04683e-05	1.22029e-05	1.04963e-05	1.73835e-05	1.48352e-05	2.43576e-05	5.95031e-08	1.91575e-05	1.04699e-05	8.69109e-08	1.04559e-05	1.74325e-05	7.05902e-06	5.26376e-06	1.91627e-05	7.50345e-08	1.22048e-05	1.22398e-05	5.24395e-06	1.56697e-05	5.35621e-06	3.59187e-06	2.78338e-05	7.69831e-08	2.61418e-05	4.08681e-05	2.9618e-05	1.04766e-05	1.7424e-05	2.79352e-05	2.09374e-05	2.26506e-05	2.79004e-05	2.09933e-05	5.29062e-06	2.96454e-05	8.82892e-06	1.93352e-05	1.76605e-05	2.27433e-05	1.93004e-05	1.9256e-05	2.45201e-05	5.15387e-05	5.59104e-05	2.62569e-05	3.15343e-05	5.06459e-05	3.15424e-05	8.45766e-05	6.1154e-05	6.29786e-05	7.86254e-05	6.2949e-05	0.0011346
d2_60	0.00039321	3.65545e-05	3.65297e-05	1.56549e-05	2.35338e-05	1.04515e-05	3.12931e-05	1.05433e-05	1.05028e-05	1.05226e-05	2.26915e-05	1.04736e-05	2.26429e-05	1.2252e-05	1.74358e-05	5.24165e-06	3.30723e-05	6.31734e-08	1.39601e-05	2.26668e-05	1.5727e-05	1.91182e-05	6.97045e-06	1.91274e-05	2.60789e-05	5.23899e-06	5.28549e-06	1.05372e-05	2.09014e-05	5.25428e-06	2.63995e-08	2.90549e-08	2.61738e-05	1.0492e-05	3.12654e-05	1.74217e-05	1.13474e-05	1.74212e-05	5.2404e-06	3.12797e-05	2.61202e-05	2.95733e-05	4.44027e-08	2.60977e-05	2.0857e-05	1.21978e-05	1.56721e-05	1.05135e-05	1.04579e-05	1.2231e-05	1.9111e-05	5.2475e-06	5.25946e-06	1.57086e-05	1.05038e-05	7.05332e-06	1.56514e-05	2.26595e-05	5.26078e-06	2.78431e-05	1.74948e-05	1.78788e-06	1.05043e-05	7.86931e-06	1.74404e-05	1.5697e-05	2.27152e-05	1.22729e-05	1.57539e-05	5.27255e-06	1.0448e-05	1.7444e-05	1.74633e-05	1.22503e-05	2.26464e-05	1.57281e-05	2.09401e-05	7.0586e-06	3.49521e-05	2.00704e-05	1.22399e-05	4.35532e-05	4.87781e-05	4.87794e-05	1.23269e-05	1.75615e-05	4.53009e-05	4.0125e-05	4.01488e-05	5.57749e-05	6.27056e-05	3.67961e-05	6.1202e-05	8.19178e-05	8.71526e-05	5.94511e-05	5.33009e-05	9.07058e-05	0.00116153
