	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35713e-07	2.52215e-09	2.24729e-08	8.12209e-06	6.07503e-06	6.09173e-06	6.13027e-06	9.58578e-09	1.97204e-08	1.22129e-05	9.14342e-06	6.11344e-06	1.79268e-08	6.12718e-06	7.15481e-08	6.11589e-06	1.02109e-05	2.23296e-05	3.26927e-08	1.42389e-05	2.12586e-06	8.17608e-06	6.17258e-06	7.65124e-08	6.18744e-06	6.18247e-06	6.14198e-06	1.21892e-05	2.03688e-05	6.15077e-06	8.22941e-06	6.22156e-06	2.03264e-05	1.22749e-05	6.20523e-06	6.19503e-06	1.4329e-05	2.16821e-06	8.23787e-06	1.22476e-05	2.04066e-05	2.44699e-05	1.44224e-05	2.44747e-05	3.8631e-05	1.43377e-05	1.2298e-05	1.63656e-05	2.34571e-05	2.04265e-05	1.84884e-05	3.45859e-05	3.96443e-05	2.85282e-05	3.47404e-05	2.04086e-05	1.23238e-05	1.22947e-05	1.69705e-07	3.45688e-05	4.57718e-05	3.05798e-05	8.24205e-06	2.04856e-05	6.26311e-06	3.66461e-05	4.05948e-05	1.23481e-05	5.89572e-05	3.25787e-05	3.66849e-05	4.06057e-05	2.44516e-05	3.05253e-05	2.44639e-05	3.4608e-05	3.66155e-05	3.25845e-05	5.68873e-05	2.0349e-05	1.73912e-05	1.22861e-05	1.42568e-05	2.65677e-05	2.03855e-05	1.53202e-05	3.85702e-05	2.23356e-05	2.44228e-05	6.1685e-06	6.20261e-06	8.25252e-06	2.0393e-05	2.039e-05	1.83324e-05	2.03242e-05	2.83942e-05	1.21936e-05	2.84682e-05
d3_44	8.93545e-08	2.81964e-09	5.72582e-09	4.72123e-10	1.38311e-08	1.07621e-08	1.53214e-08	6.08816e-06	4.10687e-06	8.12056e-06	6.59038e-09	4.48881e-08	1.22183e-05	3.26541e-08	6.10779e-06	2.08521e-06	6.14478e-06	8.15889e-06	8.11228e-06	4.98193e-08	2.14458e-06	1.82535e-05	1.09345e-07	7.49248e-08	6.14946e-06	1.83554e-05	4.15527e-06	1.2219e-05	6.1774e-06	6.17522e-06	2.64751e-05	6.20109e-06	8.32106e-06	2.03971e-05	3.46001e-05	1.83061e-05	1.43152e-05	2.84417e-05	6.18196e-06	2.24779e-05	1.43497e-05	2.94993e-05	1.33186e-05	2.74994e-05	2.03494e-05	1.22383e-05	8.267e-06	1.23247e-05	2.44529e-05	1.23183e-05	2.03919e-05	4.06393e-05	6.25886e-06	3.46217e-05	2.25166e-05	1.23267e-05	2.65185e-05	2.85822e-05	2.04433e-05	2.25126e-05	3.46629e-05	2.2464e-05	1.8376e-05	2.24835e-05	3.46941e-05	3.36425e-05	2.44827e-05	2.0443e-05	3.26098e-05	4.06443e-05	2.65306e-05	3.25529e-05	2.85204e-05	3.05732e-05	2.64927e-05	3.65703e-05	3.3618e-05	3.45951e-05	2.25134e-05	3.66072e-05	3.35917e-05	1.22763e-05	4.66529e-05	2.64998e-05	2.64943e-05	2.64969e-05	1.43238e-05	2.03181e-05	3.25265e-05	1.52492e-05	1.83934e-05	3.25046e-05	2.44078e-05	1.22657e-05	2.83549e-05	2.03526e-05	5.70342e-08	1.62294e-05	4.67224e-05
d3_45	7.12338e-08	5.4709e-09	1.07913e-09	1.48753e-09	5.17913e-10	1.60526e-08	6.08871e-06	7.82629e-09	4.34039e-08	8.15001e-06	1.11836e-05	1.07996e-08	3.60356e-08	3.3922e-08	2.09376e-08	1.21792e-05	6.13403e-06	7.14912e-06	6.79845e-08	6.15475e-06	2.63981e-05	2.84188e-05	7.05798e-08	1.22e-05	6.88862e-08	2.43203e-05	6.15094e-06	1.02708e-05	1.22484e-05	7.62513e-08	8.27167e-06	1.42663e-05	8.19421e-06	1.8314e-05	1.42446e-05	2.03952e-05	3.25578e-05	1.43615e-05	1.83485e-05	3.6615e-05	3.45555e-05	2.04692e-05	2.03924e-05	3.8603e-05	3.87068e-05	6.24452e-06	2.04468e-05	2.65465e-05	4.26331e-05	2.85369e-05	2.654e-05	3.05278e-05	3.6729e-05	2.84786e-05	1.84436e-05	3.15983e-05	1.44009e-05	3.05731e-05	4.67638e-05	3.66891e-05	2.44823e-05	1.63679e-05	4.26793e-05	2.543e-07	1.8461e-05	3.86918e-05	4.1704e-05	4.88789e-05	1.83968e-05	2.45214e-05	3.25986e-05	3.46415e-05	3.86869e-05	3.67498e-05	4.46921e-05	2.24746e-05	3.06021e-05	4.66505e-05	4.0609e-05	4.47586e-05	3.46952e-05	1.43388e-05	2.64614e-05	1.23335e-05	8.30052e-06	3.04978e-05	1.83834e-05	5.0675e-05	6.09486e-05	3.85908e-05	2.641e-05	4.05931e-05	1.23216e-05	1.22454e-05	3.05619e-05	2.43824e-05	4.92707e-08	3.6505e-05	2.84642e-05
d3_46	6.16371e-06	3.92899e-09	2.01273e-08	2.9989e-10	3.90479e-09	3.51632e-09	1.21548e-05	1.03758e-08	2.1982e-08	4.77159e-09	4.05618e-09	5.81186e-08	7.36776e-09	2.00696e-08	3.159e-08	5.39075e-08	6.12186e-06	6.11561e-06	4.76261e-08	1.44348e-08	1.82845e-05	1.82759e-05	1.95857e-08	3.53192e-08	6.10972e-06	1.42569e-05	6.13282e-06	6.10762e-06	6.18193e-06	6.19264e-06	1.82623e-05	1.22168e-05	2.04017e-05	2.03842e-05	1.22214e-07	1.42971e-05	1.22558e-05	2.15655e-06	2.03377e-05	8.3313e-08	1.83497e-05	2.24453e-05	3.45592e-05	8.22988e-06	6.19727e-06	2.0399e-05	1.23413e-05	4.27466e-05	2.05468e-05	2.03803e-05	6.23392e-06	2.65364e-05	2.65229e-05	1.84212e-05	2.85782e-05	1.23188e-05	1.43556e-05	4.87891e-05	3.46344e-05	3.05146e-05	1.23433e-05	2.03897e-05	4.67803e-05	3.66535e-05	3.65681e-05	4.17029e-05	4.16994e-05	2.04125e-05	3.6645e-05	2.65407e-05	1.43779e-05	3.87439e-05	3.86282e-05	4.48448e-05	3.26056e-05	5.29425e-05	2.86491e-05	2.85375e-05	4.481e-05	2.04154e-05	3.66391e-05	4.88272e-05	2.44167e-05	1.83425e-05	2.03948e-05	3.25179e-05	2.4508e-05	2.03796e-05	3.55841e-05	1.42371e-05	1.83673e-05	2.03546e-05	5.21676e-06	2.84749e-05	3.85823e-05	6.16208e-06	2.64187e-05	1.83326e-05	5.08527e-05
d3_47	2.31489e-08	2.14082e-09	3.87854e-09	1.46919e-08	3.67907e-08	3.25575e-09	1.74279e-08	1.1612e-08	3.02635e-08	4.43108e-09	1.78981e-08	5.33798e-09	1.5734e-08	1.4214e-05	6.09172e-08	7.43219e-09	2.08106e-08	8.73351e-09	3.05521e-08	8.12831e-06	3.84691e-08	5.61983e-08	8.16233e-06	1.22401e-05	6.22746e-08	6.15442e-06	8.19094e-06	8.14278e-06	4.73692e-08	6.17654e-06	1.02122e-05	2.442e-05	1.53031e-05	1.42725e-05	1.83024e-05	8.17187e-06	1.22939e-05	6.19049e-06	8.32412e-08	2.03509e-05	1.83174e-05	6.16746e-06	1.23086e-05	2.64071e-05	2.85547e-05	2.24144e-05	6.20947e-06	8.27256e-06	3.46254e-05	1.43378e-05	3.25366e-05	3.66279e-05	1.2328e-05	3.87461e-05	3.05332e-05	1.23173e-05	2.04203e-05	3.46913e-05	3.66212e-05	3.45502e-05	3.66353e-05	8.32444e-06	2.64544e-05	3.15494e-05	3.66181e-05	3.05321e-05	3.06123e-05	4.89259e-05	5.39204e-05	3.05648e-05	1.4401e-05	1.43634e-05	2.24789e-05	2.14303e-05	1.84065e-05	2.66108e-05	2.85656e-05	5.28117e-05	2.45713e-05	2.6462e-05	4.07142e-05	6.25413e-06	4.27106e-05	4.68173e-05	5.68872e-05	6.32946e-06	2.03932e-05	4.26949e-05	3.24961e-05	2.23621e-05	2.03794e-05	3.87059e-05	3.65718e-05	2.44342e-05	2.43783e-05	2.44094e-05	2.91783e-08	3.24607e-05	7.20284e-05
d3_48	2.19995e-08	6.57197e-10	5.53298e-10	1.01478e-09	6.08584e-06	1.2695e-08	1.89109e-08	6.0705e-06	1.5875e-09	3.4507e-08	2.50477e-08	3.46326e-08	2.48608e-08	7.13712e-09	2.04732e-06	2.33939e-08	1.2195e-05	6.0947e-06	6.13782e-06	2.23419e-05	1.21726e-05	2.32123e-08	1.92714e-05	1.22204e-05	2.0687e-06	6.13546e-06	6.09411e-06	4.68007e-08	3.70234e-08	2.11372e-06	5.22802e-08	2.09597e-06	6.16745e-06	1.08131e-07	6.19676e-06	8.24442e-06	1.82882e-05	6.19359e-06	1.22579e-05	1.42502e-05	1.83361e-05	1.22667e-05	9.16223e-08	2.43953e-05	3.8571e-05	1.07834e-07	2.03682e-05	6.21056e-06	9.34715e-06	6.18369e-06	8.30646e-06	6.19155e-06	4.47966e-05	3.46635e-05	2.64399e-05	2.84884e-05	3.87094e-05	1.84559e-05	1.83757e-05	2.86041e-05	3.04968e-05	2.04156e-05	2.45218e-05	2.65577e-05	5.89228e-05	3.05205e-05	5.89371e-05	4.47596e-05	2.84969e-05	2.64376e-05	2.45144e-05	4.26988e-05	6.24747e-06	2.85859e-05	2.65005e-05	1.44239e-05	1.84006e-05	4.1706e-05	4.06573e-05	3.25746e-05	4.07237e-05	3.05419e-05	3.67009e-05	2.85599e-05	4.46725e-05	1.83653e-05	3.86137e-05	3.06092e-05	2.64793e-05	2.45322e-05	1.8415e-05	2.44989e-05	3.65696e-05	4.06493e-05	2.04057e-05	4.86162e-05	2.24074e-05	1.22153e-05	3.66917e-05
d3_49	2.08326e-08	2.95542e-10	1.21105e-08	1.58449e-09	2.18473e-09	1.50065e-09	1.36504e-08	6.11269e-06	9.44713e-09	3.72053e-09	6.07417e-06	3.80202e-08	6.09999e-09	8.07188e-09	2.55627e-09	6.59992e-08	1.62491e-05	6.13064e-06	2.06991e-06	1.48987e-08	6.09694e-06	5.92538e-08	2.03206e-05	5.05516e-08	2.05303e-06	1.22292e-05	4.56633e-08	1.22202e-05	4.18849e-08	6.11117e-06	2.03306e-05	2.03669e-05	2.04949e-08	1.42593e-05	2.2349e-05	9.93926e-08	6.19787e-06	6.23595e-06	2.64211e-05	8.76464e-08	2.85369e-05	1.2255e-05	8.20058e-06	2.64963e-05	2.64595e-05	6.18264e-06	3.65858e-05	6.17871e-06	1.43398e-05	2.04492e-05	2.45674e-05	6.24078e-06	2.0449e-05	4.47472e-05	3.57118e-05	2.24618e-05	6.29579e-05	1.84415e-05	2.45184e-05	2.95887e-05	1.23013e-05	2.85255e-05	6.17851e-06	2.64559e-05	3.05508e-05	2.2538e-05	2.2527e-05	2.95985e-05	3.45602e-05	8.33223e-06	1.63825e-05	2.65468e-05	4.4669e-05	5.28314e-05	2.04649e-05	3.26056e-05	2.04942e-05	3.88508e-05	4.07169e-05	5.0816e-05	3.86121e-05	2.9503e-05	2.64961e-05	3.25002e-05	3.66803e-05	2.14485e-05	2.04227e-05	2.03152e-05	3.65962e-05	2.64046e-05	5.28067e-05	4.86738e-05	1.2244e-05	3.86492e-05	6.21818e-06	6.18318e-06	2.44262e-05	3.85694e-05	3.27097e-05
d3_50	7.7355e-09	1.82261e-10	4.23652e-09	2.04019e-10	1.88035e-09	1.13454e-08	3.42961e-09	7.81432e-09	2.02313e-09	2.70587e-09	6.08588e-06	2.02037e-08	2.21355e-08	1.42034e-05	6.09051e-06	2.87176e-08	6.14682e-09	1.63022e-08	9.52382e-09	8.15763e-06	6.13733e-06	8.89436e-08	6.13318e-06	1.22194e-05	8.11656e-06	1.2181e-05	6.11086e-06	3.05693e-08	4.95638e-08	1.42071e-05	1.42333e-05	1.22041e-05	2.441e-05	4.14189e-08	1.83228e-05	1.42745e-05	2.84701e-05	8.15291e-06	1.82726e-05	6.16216e-06	2.4451e-05	1.11849e-07	1.62681e-05	7.2135e-06	8.26609e-06	4.05612e-05	1.23213e-05	1.8367e-05	3.2518e-05	6.19496e-06	2.04186e-05	2.85044e-05	2.34583e-05	3.76155e-05	1.6381e-05	1.84736e-05	4.78127e-05	4.26994e-05	1.84093e-05	1.44064e-05	1.43544e-05	4.47605e-05	1.8511e-05	3.0622e-05	2.04218e-05	2.44975e-05	6.29811e-05	2.0459e-05	3.67058e-05	2.04859e-05	3.86929e-05	8.34677e-06	2.85994e-05	2.65676e-05	5.88855e-05	5.09453e-05	4.07316e-05	1.84271e-05	1.83933e-05	2.2431e-05	1.84404e-05	5.09316e-05	2.04986e-05	5.88844e-05	3.66983e-05	3.05094e-05	3.86701e-05	2.03785e-05	4.48317e-05	3.66029e-05	1.33605e-05	3.6505e-05	3.65645e-05	2.24123e-05	3.86949e-05	4.46753e-05	2.0358e-05	2.43817e-05	8.7343e-05
d3_51	2.07956e-10	1.29976e-10	5.77659e-10	7.15293e-11	2.04938e-09	2.75109e-09	5.03488e-09	3.81691e-10	4.08962e-09	2.21553e-09	5.50395e-09	3.08912e-09	4.16206e-08	9.25758e-10	1.81057e-08	1.12814e-08	7.53375e-09	1.64895e-08	4.04393e-09	2.11712e-08	6.10864e-06	8.95183e-08	1.2192e-05	7.11949e-06	6.11386e-06	6.09885e-06	2.11219e-08	6.13481e-06	2.02981e-05	1.4229e-05	4.22149e-08	1.42455e-05	6.17496e-06	2.17787e-06	6.19167e-06	3.1005e-06	1.22061e-05	1.42928e-05	5.7904e-08	6.18899e-06	1.83196e-05	6.2439e-06	1.22129e-05	1.83134e-05	2.44191e-05	1.82914e-05	2.43706e-05	3.46077e-05	1.83524e-05	2.04693e-05	1.05039e-07	2.24806e-05	2.03842e-05	2.45277e-05	2.44782e-05	2.44992e-05	1.43175e-05	1.53469e-05	4.27113e-05	3.55983e-05	8.33617e-06	3.66227e-05	1.63866e-05	1.84409e-05	3.4606e-05	4.06562e-05	2.74847e-05	1.23598e-05	1.63527e-05	3.96737e-05	1.24204e-05	5.29308e-05	3.67271e-05	3.05544e-05	5.69789e-05	5.4964e-05	3.46176e-05	2.45515e-05	3.66696e-05	3.87709e-05	3.46321e-05	4.07977e-05	5.08509e-05	2.05387e-05	4.2793e-05	2.65095e-05	3.86402e-05	2.44881e-05	4.67354e-05	2.44395e-05	2.44943e-05	2.64576e-05	4.27446e-05	2.94503e-05	4.87692e-05	2.64395e-05	1.22179e-05	1.82969e-05	0.000111654
d3_52	1.76448e-08	3.69341e-10	1.3838e-08	1.26202e-09	1.5619e-08	4.86605e-11	5.46446e-10	1.27444e-08	5.0762e-09	8.29757e-09	4.40486e-08	1.45692e-09	4.73095e-10	3.38956e-10	3.99211e-09	3.3386e-09	3.42946e-08	2.49279e-09	1.68027e-08	6.09684e-06	2.58219e-08	6.12597e-06	3.38285e-08	2.8434e-08	6.14442e-06	4.75759e-08	5.24758e-08	5.14427e-08	6.91913e-08	3.80179e-08	6.08296e-06	7.2748e-08	6.13607e-06	6.10873e-08	1.22528e-05	1.02562e-05	3.61692e-08	1.42963e-05	6.15359e-06	6.1805e-06	1.2335e-05	1.43157e-05	1.22581e-05	2.0364e-05	1.42747e-05	3.65409e-05	1.00229e-07	1.43241e-05	1.63219e-05	1.42588e-05	8.19648e-06	1.83531e-05	1.22284e-05	2.64333e-05	3.45083e-05	1.2296e-05	3.06588e-05	1.20695e-07	1.83531e-05	1.43631e-05	1.63291e-05	9.30086e-06	2.84995e-05	2.24733e-05	3.45591e-05	1.44221e-05	4.0798e-05	5.07912e-05	2.17925e-06	3.05293e-05	3.65836e-05	3.26312e-05	5.48967e-05	1.8378e-05	1.43519e-05	2.04824e-05	6.70229e-05	7.51969e-05	3.66642e-05	7.30268e-05	3.46574e-05	1.22747e-05	6.90335e-05	2.65795e-05	4.68078e-05	1.2429e-05	3.46301e-05	4.06742e-05	3.0665e-05	4.66918e-05	3.25744e-05	3.05387e-05	3.25635e-05	2.44666e-05	4.67394e-05	1.43182e-05	1.22633e-05	2.44254e-05	8.1422e-05
d3_53	1.15302e-08	1.27087e-10	1.91446e-10	1.46705e-10	1.31714e-10	2.20852e-08	2.46376e-09	3.04065e-09	2.74956e-09	1.79708e-10	1.78498e-09	3.36856e-10	2.7976e-09	2.68089e-09	1.79063e-08	3.37678e-09	5.0783e-09	6.67333e-09	1.58806e-08	2.69023e-08	8.12398e-06	6.08842e-06	7.91174e-08	6.11711e-06	3.10424e-08	6.11531e-06	2.0272e-05	1.41459e-08	6.13323e-06	6.49031e-09	8.22696e-09	1.22247e-05	1.54679e-08	1.24157e-08	2.01678e-08	2.20827e-08	2.53896e-08	1.05736e-07	6.19189e-06	6.16171e-06	8.1683e-06	2.11576e-06	1.82866e-05	2.03647e-05	2.23675e-05	1.23477e-05	1.02482e-05	1.83674e-05	2.03618e-05	3.45646e-05	1.42742e-05	2.84583e-05	2.4452e-05	1.42931e-05	2.85324e-05	2.04753e-05	2.84791e-05	2.03954e-05	2.66131e-05	3.45845e-05	2.44538e-05	1.63909e-05	5.08071e-05	1.64408e-05	1.44571e-05	3.25771e-05	5.68855e-05	3.46166e-05	6.35167e-06	4.06789e-05	5.08553e-05	2.04573e-05	3.65763e-05	5.08457e-05	4.67969e-05	1.64843e-05	5.07867e-05	2.65253e-05	3.76978e-05	3.66148e-05	3.06713e-05	3.87306e-05	5.07432e-05	1.23998e-05	5.28678e-05	4.17396e-05	1.83968e-05	3.86816e-05	2.86071e-05	3.66779e-05	1.24022e-05	3.66979e-05	3.86588e-05	2.43337e-05	4.67891e-05	4.06681e-05	3.45923e-05	2.64335e-05	9.54224e-05
d3_54	4.61861e-10	1.52197e-11	1.37426e-09	1.05894e-10	2.40249e-11	0	3.13609e-11	9.33615e-11	6.57559e-11	5.17064e-10	2.10871e-10	1.2608e-09	2.06137e-08	1.20061e-09	1.52753e-08	2.35099e-08	1.65399e-08	4.20393e-09	1.18787e-08	2.68608e-08	2.3822e-08	6.08165e-06	1.1834e-08	1.61621e-08	2.08815e-06	4.07018e-08	6.99031e-09	1.56937e-08	1.21715e-05	1.62434e-05	8.15965e-06	1.21752e-05	1.80996e-08	1.21873e-05	2.10531e-06	1.42383e-05	6.12797e-06	4.43414e-08	6.13124e-06	6.14815e-06	1.83231e-05	6.12909e-06	6.17373e-06	1.83372e-05	5.89239e-08	2.63899e-05	1.05525e-07	1.42517e-05	8.24206e-06	8.23864e-08	2.95224e-05	6.22402e-06	2.24326e-05	2.03057e-05	7.29156e-08	2.85692e-05	3.85837e-05	6.29157e-06	1.43623e-05	1.838e-05	3.06018e-05	5.90136e-05	3.66338e-05	1.43711e-05	3.16012e-05	2.85044e-05	6.50081e-05	3.66866e-05	1.84907e-05	9.29562e-06	3.86698e-05	5.70008e-05	1.6405e-05	6.29937e-06	1.23704e-05	2.85621e-05	5.49055e-05	1.23632e-05	4.07655e-05	3.46321e-05	1.24061e-05	4.08378e-05	4.88268e-05	3.87406e-05	4.47913e-05	1.24884e-05	2.85282e-05	4.07326e-05	1.84954e-05	2.04635e-05	9.1403e-05	1.23441e-05	3.86506e-05	2.65274e-05	3.65652e-05	3.46974e-05	4.17204e-05	2.14251e-05	0.000112742
d3_55	1.6566e-10	1.64823e-11	2.08471e-11	8.80244e-10	3.32819e-11	1.16174e-09	3.80033e-11	9.08466e-11	8.52251e-10	3.02972e-09	5.57997e-09	4.87624e-10	4.29835e-09	2.03686e-08	3.28693e-09	2.06619e-08	1.64148e-10	2.53144e-08	5.18793e-10	3.94028e-09	6.08911e-06	1.41736e-05	2.06397e-06	6.08925e-06	7.98673e-09	2.33888e-08	6.11513e-06	3.26032e-08	6.10254e-06	2.89034e-08	5.15139e-08	6.14633e-06	7.15011e-06	2.0578e-06	6.1247e-06	3.21769e-08	1.22074e-05	8.17054e-06	1.82608e-05	1.42905e-05	4.77679e-08	1.22173e-05	2.02811e-05	1.6327e-05	1.21923e-05	1.02264e-05	6.14967e-06	1.83719e-05	1.42862e-05	2.02901e-05	1.43809e-05	1.73623e-05	3.05222e-05	3.25774e-05	1.83801e-05	2.4484e-05	1.83314e-05	4.47509e-05	8.28005e-06	1.43275e-05	1.22733e-05	1.63198e-05	2.04919e-05	1.6354e-05	3.2546e-05	4.27507e-05	6.70468e-05	4.06762e-05	1.63681e-05	1.23334e-05	4.17233e-05	4.06947e-05	4.47901e-05	2.6559e-05	2.65644e-05	4.07268e-05	6.50961e-05	4.4764e-05	3.47487e-05	5.18729e-05	4.46809e-05	3.87235e-05	6.50437e-05	5.48989e-05	4.46822e-05	6.50204e-05	7.01263e-05	3.26279e-05	2.66696e-05	3.66259e-05	3.26183e-05	4.67573e-05	2.65418e-05	3.06079e-05	4.88419e-05	8.30096e-06	1.83658e-05	2.64692e-05	0.000115814
d3_56	1.26395e-10	0	0	8.64213e-12	1.43742e-10	1.96834e-09	1.75314e-11	3.82696e-09	1.77486e-10	1.84973e-08	1.19909e-09	3.29387e-09	2.91397e-09	6.08474e-06	4.46242e-11	3.02734e-09	2.90404e-08	1.22604e-08	1.01339e-05	7.2816e-09	3.31189e-09	6.10869e-06	2.03342e-09	6.08469e-06	1.51178e-08	2.85848e-08	9.11413e-09	1.01533e-05	2.10033e-06	8.16344e-06	8.09929e-06	1.66284e-08	6.09249e-06	3.74199e-08	8.13134e-06	4.25808e-08	6.11087e-06	1.22014e-05	6.14559e-06	1.28565e-07	6.70944e-08	8.17535e-06	6.11674e-06	2.03257e-05	6.98882e-08	8.19677e-06	6.19289e-06	2.23304e-05	3.85664e-05	2.03352e-05	1.02865e-05	3.35343e-05	1.43276e-05	2.4386e-05	3.05313e-05	3.46051e-05	1.22707e-05	4.67244e-05	2.44404e-05	1.83144e-05	1.5388e-05	1.22888e-05	2.04606e-05	2.18446e-06	2.64123e-05	1.84126e-05	3.65977e-05	2.85779e-05	3.66811e-05	3.66482e-05	3.4602e-05	6.09524e-05	2.45345e-05	2.0505e-05	1.34309e-05	4.87849e-05	3.67143e-05	5.28984e-05	3.67467e-05	4.28405e-05	3.47453e-05	4.69403e-05	7.41888e-05	5.48912e-05	2.65448e-05	5.29985e-05	4.47485e-05	4.27962e-05	6.50228e-05	2.0538e-05	1.844e-05	3.66418e-05	3.26957e-05	1.84014e-05	1.8377e-05	4.06472e-05	1.84039e-05	4.47253e-05	0.000134109
d3_57	1.501e-10	0	0	7.06242e-12	8.47344e-11	3.34728e-11	0	3.09076e-11	1.23634e-09	6.03433e-11	1.3406e-08	1.89873e-11	4.06816e-09	1.2404e-09	1.59041e-09	5.94861e-09	1.56846e-08	1.58102e-09	2.30667e-08	3.42341e-09	1.98863e-08	7.31557e-09	4.37697e-09	7.3632e-09	2.07958e-06	8.11076e-06	2.53513e-08	1.73299e-08	2.02878e-05	6.12927e-06	8.12539e-09	5.20997e-09	5.29082e-08	2.35458e-08	5.38882e-08	6.10417e-06	8.1372e-06	3.4874e-08	3.12887e-08	2.08642e-06	8.3312e-08	1.22574e-05	6.15724e-06	8.16146e-06	3.81747e-08	1.22387e-05	6.10874e-06	8.13958e-06	1.42136e-05	2.4455e-05	1.42696e-05	7.99612e-08	1.42853e-05	3.254e-05	8.28246e-06	1.22216e-05	3.86909e-05	6.19859e-06	2.04109e-05	3.65836e-05	2.22398e-06	4.20388e-06	2.64932e-05	1.83441e-05	2.64502e-05	3.04935e-05	1.22799e-05	1.43145e-05	4.6727e-05	3.66733e-05	1.43659e-05	3.06624e-05	2.04279e-05	6.7039e-05	4.27236e-05	4.6852e-05	4.67581e-05	2.75743e-05	4.08298e-05	1.24247e-05	1.23825e-05	5.49572e-05	3.46729e-05	2.04869e-05	1.8405e-05	3.47741e-05	4.89463e-05	3.25702e-05	4.17361e-05	5.89192e-05	7.20618e-05	4.88081e-05	5.28174e-05	5.2884e-05	2.44759e-05	3.06028e-05	1.02425e-05	4.06785e-05	0.000146249
d3_58	1.30205e-11	8.47237e-12	6.97045e-11	2.11001e-11	4.68581e-09	5.13107e-11	3.7537e-09	0	7.02773e-11	2.04155e-08	9.79061e-11	6.08399e-06	5.7424e-11	2.7579e-11	1.79664e-10	6.08382e-06	1.40963e-08	8.2017e-11	2.87484e-08	2.15628e-08	8.10351e-06	2.45573e-09	6.08246e-09	1.02081e-08	6.09694e-06	1.50907e-08	8.1099e-06	2.41035e-09	1.21304e-09	2.70351e-08	1.62843e-08	2.28462e-09	1.21711e-05	3.75713e-08	1.01596e-05	1.18995e-08	4.97931e-08	1.27514e-08	3.64911e-08	1.30432e-08	8.28559e-08	1.22039e-05	1.21912e-05	1.01988e-05	1.52921e-05	9.17847e-06	1.8906e-08	6.12254e-06	8.17401e-06	3.45431e-05	1.12056e-07	1.22762e-05	8.17247e-06	1.8277e-05	6.18613e-06	2.43807e-05	2.04123e-05	1.02586e-05	3.4573e-05	1.83248e-05	2.04572e-05	2.44412e-05	4.27225e-05	1.22943e-05	1.64113e-05	2.45194e-05	2.85379e-05	8.28778e-06	2.04299e-05	2.05708e-05	3.26159e-05	3.07415e-05	2.05034e-05	4.07497e-05	3.27331e-05	3.56654e-05	4.68362e-05	4.47591e-05	2.55515e-05	4.8893e-05	4.48277e-05	4.30701e-06	2.65916e-05	5.50756e-05	5.28302e-05	2.24908e-05	4.27759e-05	5.70195e-05	2.65584e-05	3.46397e-05	3.66718e-05	5.28652e-05	3.6668e-05	2.25822e-05	4.07286e-05	5.90503e-05	4.88052e-05	3.66908e-05	0.00017282
d3_59	0	2.8745e-11	0	1.10323e-11	0	0	0	1.00342e-10	0	3.72431e-11	8.39632e-10	3.18306e-11	1.35019e-08	1.22443e-10	3.22572e-09	1.48638e-08	1.12762e-08	8.12419e-06	8.21796e-09	7.43179e-10	2.75383e-10	6.59535e-09	3.41926e-09	6.0911e-06	3.0497e-09	6.7951e-10	6.08657e-06	2.94979e-08	2.26788e-09	3.88119e-08	2.52621e-08	4.7977e-09	1.96304e-08	3.79215e-08	2.98181e-09	4.27168e-08	3.56969e-08	1.2189e-05	5.115e-08	1.01496e-05	6.15263e-06	1.42104e-05	1.82977e-05	1.22585e-05	5.09399e-08	2.05628e-06	6.15884e-06	2.03603e-05	1.12533e-05	2.14447e-06	1.21777e-05	6.15541e-06	1.22987e-05	1.82827e-05	1.22477e-05	1.6283e-05	9.44093e-08	2.11058e-06	1.42536e-05	8.28524e-06	2.64067e-05	6.19461e-06	6.20169e-06	1.43104e-05	1.43552e-05	2.17765e-06	3.46908e-05	1.23781e-05	2.45272e-05	3.26552e-05	3.46666e-05	2.44457e-05	1.84263e-05	1.85112e-05	4.27029e-05	3.5638e-05	3.9809e-05	3.06922e-05	3.05396e-05	2.45764e-05	5.90592e-05	5.89037e-05	4.47756e-05	6.30881e-05	3.87957e-05	8.36519e-06	2.04289e-05	6.30725e-05	5.69582e-05	2.05421e-05	7.31775e-05	5.90051e-05	4.68131e-05	4.77808e-05	4.67482e-05	1.43497e-05	5.50203e-05	6.29942e-05	0.000251753
