	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179171	2.08146e-05	5.67771e-06	2.45814e-05	5.68355e-06	7.56474e-06	1.32312e-05	2.64614e-05	1.32441e-05	1.32393e-05	1.32376e-05	7.56644e-06	5.68344e-06	1.7013e-05	2.64607e-05	2.45741e-05	9.50765e-09	9.52701e-09	1.90609e-06	5.6731e-06	1.89037e-05	7.57847e-06	2.08176e-05	5.6963e-06	9.35645e-09	2.27042e-05	1.89012e-05	1.89043e-05	1.32399e-05	1.13754e-05	4.45753e-09	5.67827e-06	3.02543e-05	2.45934e-05	2.64794e-05	1.13459e-05	9.62143e-10	1.32253e-05	5.67197e-06	1.13562e-05	1.70095e-05	1.32536e-05	1.13489e-05	1.32364e-05	3.36461e-09	1.13452e-05	7.56134e-06	7.5716e-06	2.83631e-05	1.02227e-08	3.4005e-05	1.13514e-05	1.13414e-05	7.57284e-06	1.13591e-05	1.23966e-08	2.65757e-09	1.13521e-05	4.07585e-09	1.03926e-08	5.66987e-06	7.57499e-06	2.85913e-06	5.70049e-06	7.57145e-06	2.45705e-05	7.55678e-06	5.67777e-06	1.13554e-05	7.58051e-06	5.68352e-06	1.13575e-05	1.07111e-08	1.70244e-05	1.89133e-05	8.43633e-10	1.13515e-05	1.89037e-05	1.19839e-08	2.45808e-05	1.32418e-05	7.56462e-06	1.32387e-05	1.51316e-05	1.01469e-08	1.70084e-05	0	1.13454e-05	1.32366e-05	1.60775e-05	5.66957e-06	5.68427e-06	1.13523e-05	2.08128e-05	0.00135528
d2_28	0.00192151	1.89177e-05	5.70811e-06	1.89371e-05	1.13674e-05	7.56743e-06	1.01762e-08	1.13567e-05	9.16327e-09	1.03938e-05	1.8895e-05	1.89126e-05	2.07914e-05	7.56116e-06	7.56541e-06	1.70134e-05	1.77847e-08	7.73231e-09	5.68429e-06	5.67727e-06	5.69315e-06	2.07962e-05	1.17776e-08	7.56007e-06	7.57389e-06	3.01096e-09	5.67028e-06	5.68579e-06	1.89144e-05	2.27008e-05	7.57021e-06	7.57232e-06	1.32249e-05	2.10825e-08	1.92058e-06	1.60745e-05	5.67853e-06	1.3245e-05	5.67506e-06	1.70207e-05	5.75128e-09	1.7007e-05	1.89032e-05	1.91409e-06	1.70153e-05	7.58459e-06	7.49803e-09	5.67597e-06	1.90717e-06	5.67696e-06	1.13492e-05	9.66375e-09	1.13601e-05	1.8235e-08	8.60151e-09	1.58108e-08	5.67595e-06	5.68208e-06	3.80336e-06	2.83587e-05	5.67399e-06	4.52769e-09	7.56806e-06	4.25385e-09	4.63264e-09	1.6927e-08	1.133e-05	1.89169e-05	1.89054e-05	1.32356e-05	1.70091e-05	1.70262e-05	5.68065e-06	2.4576e-05	5.67011e-06	1.89019e-05	5.67132e-06	1.13389e-05	5.68145e-06	9.48168e-06	7.57736e-06	7.56929e-06	7.57543e-06	5.68935e-06	5.6762e-06	7.57764e-06	1.32335e-05	7.56962e-06	1.13616e-08	1.31034e-08	1.69995e-05	7.55985e-06	1.8906e-05	8.94819e-09	0.00131944
d2_29	0.00174638	5.32944e-09	1.91908e-06	5.67039e-06	9.61954e-09	1.32399e-05	5.6771e-06	2.83545e-05	5.6687e-06	1.70137e-05	1.13359e-05	1.13395e-05	2.27056e-05	1.32302e-05	1.135e-05	5.67628e-06	1.25389e-08	1.32298e-05	7.56508e-06	7.57985e-06	4.15762e-05	1.5126e-05	2.12807e-09	3.12332e-09	9.15691e-09	2.45772e-05	1.89017e-05	1.32491e-05	1.91662e-06	1.13505e-05	1.32381e-05	7.57435e-06	1.89074e-05	1.89721e-06	5.67653e-06	5.68101e-06	1.46346e-08	1.23114e-05	1.51249e-05	7.57078e-06	1.13482e-05	1.88967e-05	1.13411e-05	7.57231e-06	2.08208e-05	1.13551e-05	1.70074e-05	1.13581e-05	5.67656e-06	7.55964e-06	1.13368e-05	1.32415e-05	6.15977e-09	6.41721e-09	7.56928e-06	9.49934e-06	7.57669e-06	1.32379e-05	2.83388e-05	9.45798e-06	2.26799e-05	1.09485e-08	1.70263e-05	1.53029e-09	1.70178e-05	5.69099e-06	1.51488e-05	5.68487e-06	5.68007e-06	1.89064e-05	1.7031e-05	1.70218e-05	1.89151e-05	1.51425e-05	2.26781e-05	1.32482e-05	2.87217e-09	5.68565e-06	1.90232e-06	1.90765e-06	1.32327e-05	9.54197e-10	1.13393e-05	5.68002e-06	7.56752e-06	1.32515e-05	1.8899e-05	7.56746e-06	2.12759e-08	7.56096e-06	1.13456e-05	1.89619e-06	1.70154e-05	1.8906e-05	0.00135357
d2_30	0.00177011	7.25221e-09	2.4587e-05	1.32487e-05	5.66325e-06	1.32347e-05	7.56701e-06	2.32733e-08	1.32448e-05	4.98975e-09	1.70216e-05	9.47932e-06	2.26963e-05	2.26907e-05	5.69154e-06	1.32387e-05	5.69486e-06	0	1.88907e-05	7.83315e-09	5.69036e-06	5.16687e-09	1.90634e-06	1.89882e-06	7.57185e-06	1.32339e-05	5.68702e-06	1.13492e-05	5.67706e-06	1.13442e-05	8.52145e-06	1.13445e-05	2.45787e-05	1.13558e-05	1.70216e-05	2.26928e-05	2.83584e-05	5.68864e-06	2.98417e-09	2.07915e-05	1.13379e-05	2.36409e-05	2.26845e-05	5.68355e-06	1.1344e-05	5.6792e-06	1.04571e-08	5.67487e-06	3.80103e-06	1.90042e-06	2.45962e-05	5.69576e-06	5.05916e-09	5.67419e-06	7.56564e-06	2.39759e-09	2.26931e-05	5.68426e-06	2.26751e-05	7.57783e-06	5.68027e-06	1.90223e-06	1.47488e-05	7.56717e-06	1.32499e-05	2.83533e-05	4.59927e-09	1.13773e-05	1.13471e-05	5.68101e-06	1.89142e-05	2.26846e-05	4.87265e-09	5.67878e-06	2.07963e-05	5.67871e-06	1.11813e-08	0	3.78883e-06	9.58486e-09	1.70184e-05	1.13539e-05	7.56302e-06	1.13484e-05	2.07891e-05	1.32451e-05	1.13528e-05	9.4602e-06	1.32426e-05	2.48701e-09	1.91474e-06	7.56863e-06	7.56845e-06	1.75614e-08	0.00171807
d2_31	0.00162232	2.45874e-05	7.57068e-06	5.68118e-06	5.68683e-06	1.70176e-05	1.32464e-05	1.32447e-05	5.66894e-06	1.35794e-08	1.13468e-05	5.67433e-06	5.67717e-06	5.67257e-06	9.45341e-06	1.13452e-05	1.32394e-05	1.902e-06	2.20835e-10	5.67818e-06	1.41741e-05	1.90232e-06	1.91777e-08	5.68595e-06	5.68675e-06	7.56543e-06	1.70102e-05	5.68643e-06	1.66795e-08	9.46746e-06	1.8902e-05	1.13682e-05	5.68103e-06	1.91339e-06	1.13498e-05	1.13476e-05	1.89159e-06	1.1354e-05	1.51292e-05	5.67583e-06	2.45736e-05	1.91459e-06	1.7007e-05	5.67523e-06	5.68546e-06	1.51221e-05	1.16568e-08	1.13727e-05	1.89086e-05	7.56921e-06	1.32422e-05	1.32424e-05	6.63436e-06	1.89153e-05	1.32384e-05	1.91911e-06	2.16604e-08	7.57346e-06	9.45719e-06	5.67557e-06	7.56146e-06	1.70132e-05	3.78966e-06	5.68251e-06	1.13493e-05	1.32272e-05	1.32346e-05	5.67838e-06	1.13348e-05	1.89093e-05	1.32338e-05	1.32483e-05	5.67748e-06	5.66325e-06	6.25545e-09	1.91414e-06	1.32333e-05	5.70294e-06	8.51238e-06	4.4419e-05	1.90576e-06	1.13525e-05	1.89749e-06	5.69938e-06	2.85318e-06	2.26788e-05	1.13456e-05	7.55814e-06	5.67918e-06	5.89718e-09	2.48131e-08	1.3929e-08	2.45718e-05	5.67769e-06	0.00158202
d2_32	0.00169057	9.4482e-06	8.52208e-06	5.68817e-06	1.9042e-06	1.13437e-05	1.32384e-05	4.77602e-09	2.07871e-05	5.46813e-09	2.26848e-05	1.13508e-05	2.45738e-05	1.32457e-05	1.71046e-09	2.80522e-09	1.84706e-08	3.79652e-06	1.13505e-05	1.32522e-05	1.70192e-05	5.70591e-06	3.02503e-05	5.66733e-06	7.57445e-06	1.13613e-05	2.26951e-05	7.5592e-06	1.89074e-05	5.66937e-06	5.68885e-06	1.90065e-06	7.56106e-06	5.66943e-06	7.56655e-06	5.66846e-06	4.12463e-09	1.91902e-06	1.32435e-05	1.8983e-06	3.80079e-06	1.70212e-05	8.52061e-06	7.55963e-06	5.13315e-09	2.26695e-05	5.68286e-06	5.68467e-06	5.6751e-06	1.70054e-05	1.99575e-08	1.70121e-05	1.135e-05	5.67991e-06	1.32342e-05	1.903e-06	1.13472e-05	0	1.32271e-05	1.32353e-05	3.2149e-05	1.70237e-05	5.68465e-06	7.55928e-06	1.61074e-08	7.57248e-06	1.89045e-06	1.77661e-08	2.83551e-05	1.90362e-06	9.46024e-06	1.70105e-05	0	2.45707e-05	1.70041e-05	5.67935e-06	5.67515e-06	1.88775e-06	9.82385e-07	7.57e-06	5.6845e-06	1.13463e-05	5.67242e-06	5.67443e-06	5.67058e-06	1.13393e-05	5.37462e-09	1.34293e-09	1.89776e-06	1.91098e-06	1.88983e-05	1.13467e-05	5.67506e-06	1.51395e-05	0.00152723
d2_33	0.00189699	9.33461e-09	1.51265e-05	1.32502e-05	2.26823e-05	1.89217e-05	5.67802e-06	2.90315e-09	1.71597e-08	5.67591e-06	7.55709e-06	1.32369e-05	3.97019e-05	1.13536e-05	1.9034e-06	1.70128e-05	5.67326e-06	2.83698e-05	1.61437e-08	1.13693e-05	2.81292e-08	9.46838e-06	1.32236e-05	5.45918e-09	1.13504e-05	1.41844e-08	1.89032e-05	1.70084e-05	7.56412e-06	7.57651e-06	7.55848e-06	7.56622e-06	7.51765e-09	1.88003e-09	9.46024e-06	1.70195e-05	5.69018e-06	1.1355e-05	1.13377e-05	1.13459e-05	9.45731e-06	4.34556e-05	5.67056e-06	1.32439e-05	2.26917e-05	7.11972e-09	1.70111e-05	3.02286e-05	1.13565e-05	1.49934e-08	1.70285e-05	1.32205e-05	8.52328e-06	1.8979e-06	5.68484e-06	9.46203e-06	5.67762e-06	5.67928e-06	8.74319e-09	5.66993e-06	7.55839e-06	5.67491e-06	1.13536e-05	1.13464e-05	3.80316e-06	1.70139e-05	1.32285e-05	1.13443e-05	5.68223e-06	5.674e-06	7.56643e-06	1.13482e-05	9.46692e-06	2.45723e-05	1.70083e-05	1.91516e-06	1.32503e-05	7.56851e-06	2.45767e-05	9.45258e-06	1.13401e-05	2.08015e-05	2.061e-08	2.45986e-05	2.64554e-05	1.51316e-05	1.8905e-05	1.06206e-08	5.67703e-06	5.68922e-06	1.70186e-05	1.13338e-05	7.56748e-06	3.02264e-05	0.00161046
d2_34	0.00164044	5.6884e-06	7.56836e-06	1.89035e-05	5.68334e-06	3.80196e-06	1.70106e-05	1.8969e-06	1.91953e-06	1.90558e-06	3.80462e-06	1.3233e-05	1.32283e-05	1.70195e-05	5.68185e-06	1.91678e-06	1.51396e-05	7.58074e-06	7.57417e-06	5.68133e-06	5.67901e-06	5.67005e-06	8.19544e-09	5.6828e-06	1.13442e-05	1.13437e-05	5.67517e-06	1.13571e-05	5.6802e-06	5.6655e-06	5.67213e-06	5.66927e-06	2.02378e-08	1.88933e-05	1.13423e-05	1.13376e-05	2.26865e-05	1.13435e-05	1.39576e-08	4.40953e-09	7.21927e-09	8.53057e-09	5.66848e-06	1.37454e-08	7.56748e-06	1.32414e-05	1.13744e-05	5.67171e-06	1.70254e-05	1.00854e-08	9.4729e-06	7.58943e-06	7.57679e-06	1.42007e-05	1.13385e-05	9.44792e-11	1.1349e-05	7.57653e-06	1.89138e-05	9.66077e-09	7.5549e-06	1.13333e-05	1.70032e-05	5.68109e-06	5.6776e-06	1.90961e-06	1.65261e-08	1.13361e-05	5.67738e-06	1.12132e-08	7.5671e-06	2.45757e-05	9.49322e-06	9.62804e-09	5.66991e-06	6.8422e-09	1.89879e-06	1.32318e-05	1.32304e-05	7.56616e-06	2.07912e-05	1.32514e-05	1.32332e-05	1.37311e-08	5.67462e-06	1.90104e-06	1.32237e-05	1.13538e-05	2.3439e-09	1.90903e-06	1.1332e-05	7.56696e-06	1.51319e-05	5.67781e-06	0.00145459
d2_35	0.00179446	8.5121e-06	1.13453e-05	1.325e-05	1.32371e-05	1.3241e-05	1.89214e-05	7.56971e-06	1.41832e-05	9.45675e-06	3.19248e-09	3.2134e-05	1.70301e-05	1.13552e-05	1.13425e-05	1.32377e-05	1.13509e-05	1.77929e-08	5.67393e-06	1.51403e-05	1.32334e-05	7.57398e-06	1.60489e-08	8.25201e-09	7.57204e-06	1.13543e-05	1.91172e-06	1.1344e-05	1.44203e-08	3.79631e-06	5.68228e-06	7.5665e-06	5.69236e-06	5.67725e-06	1.13412e-05	5.6734e-06	1.70111e-05	1.13307e-05	1.88994e-05	1.03949e-08	1.51271e-05	1.13517e-05	5.68275e-06	1.94216e-08	1.70194e-05	2.26901e-05	1.89027e-05	2.45703e-05	2.08056e-05	1.04035e-05	2.17508e-05	7.56601e-06	9.47844e-06	1.51379e-05	5.68535e-06	5.67516e-06	5.67377e-06	7.79111e-09	5.68164e-06	2.83588e-05	1.89114e-05	1.87286e-09	0	2.07906e-05	1.32415e-05	2.13754e-08	1.32395e-05	2.83647e-05	1.70149e-05	1.51239e-05	1.70186e-05	1.35098e-08	1.13356e-05	5.67998e-06	1.13407e-05	1.70189e-05	2.26851e-05	1.13417e-05	1.513e-05	1.32354e-05	1.70107e-05	2.83455e-05	1.90557e-06	1.13313e-05	5.66905e-06	7.56569e-06	6.60362e-09	4.43864e-10	1.13549e-05	7.56347e-06	1.32363e-05	5.68933e-06	3.79393e-06	1.89008e-05	0.00134587
d2_36	0.00175952	1.32495e-05	5.67892e-06	2.26793e-05	1.32323e-05	5.87075e-09	9.925e-09	1.13487e-05	1.13628e-05	1.89157e-05	5.68982e-06	5.67265e-06	2.83469e-05	5.67651e-06	1.13643e-05	1.21359e-08	2.64704e-05	5.67598e-06	1.13392e-05	1.32385e-05	6.63925e-06	1.13675e-05	5.6836e-06	1.76984e-08	5.67903e-06	7.56675e-06	5.68889e-06	5.94753e-09	1.13453e-05	2.45754e-05	5.67528e-06	1.32424e-05	5.67669e-06	1.32245e-05	1.13508e-05	1.37814e-08	1.13459e-05	2.45757e-05	1.70059e-05	5.67829e-06	1.32499e-05	5.68869e-06	5.6761e-06	7.58904e-06	5.67361e-06	5.67472e-06	4.93958e-09	7.57095e-06	7.57333e-06	5.68637e-06	9.84478e-09	2.26967e-05	1.13448e-05	1.13513e-05	1.32483e-05	1.8927e-05	1.13443e-05	1.32518e-05	1.23527e-08	1.32463e-05	1.51989e-08	2.45797e-05	1.13488e-05	7.56932e-06	1.70738e-08	1.70129e-05	1.13665e-05	5.67406e-06	9.02444e-09	5.6926e-06	2.26952e-05	1.36601e-08	5.6752e-06	1.89837e-06	1.51336e-05	3.0246e-05	1.32378e-05	3.96897e-05	1.70073e-05	1.7037e-05	1.13471e-05	2.26879e-05	1.13479e-05	4.75272e-06	1.89139e-05	1.1343e-05	1.70186e-05	1.7019e-05	1.51269e-05	5.70095e-06	1.13587e-05	1.89166e-05	2.64581e-05	1.13564e-05	0.00132133
d2_37	0.0017748	1.90296e-06	1.32313e-05	1.1356e-05	1.12872e-08	5.5173e-09	1.90577e-06	2.08048e-05	7.57597e-06	1.13472e-05	7.57253e-06	9.39021e-09	1.89012e-05	7.56703e-06	1.89152e-05	1.32597e-05	1.70104e-05	1.32373e-05	7.57158e-06	2.26886e-05	3.79226e-06	7.286e-09	1.88958e-05	5.67323e-06	3.02395e-05	8.51883e-06	1.60731e-05	5.69655e-06	1.90062e-06	9.46689e-06	1.3249e-05	1.13411e-05	5.67958e-06	1.18479e-08	1.70186e-05	2.45795e-05	1.13414e-05	2.64669e-05	1.89128e-05	1.13414e-05	1.9011e-06	1.54748e-08	1.13384e-05	1.90766e-06	1.70211e-05	1.13341e-05	1.41848e-05	1.70115e-05	1.13448e-05	1.89655e-06	1.7008e-05	7.56296e-06	5.66325e-06	5.67216e-06	1.32277e-05	1.32421e-05	7.56533e-06	1.32533e-05	7.57585e-06	1.13375e-05	1.89243e-05	7.60746e-09	1.51372e-05	1.32374e-05	1.11651e-08	2.17482e-05	1.89091e-05	1.70089e-05	1.75188e-08	1.13403e-05	1.13331e-05	5.68134e-06	1.32314e-05	5.68081e-06	2.83409e-05	2.5534e-08	2.29952e-08	7.562e-06	1.13484e-05	9.21475e-09	1.32344e-05	1.13467e-05	9.45393e-06	5.68014e-06	7.56003e-06	4.17293e-10	5.67436e-06	1.70395e-05	2.45891e-05	1.13093e-09	3.21381e-05	5.67314e-06	5.68321e-06	5.68062e-06	0.00133256
d2_38	0.00156134	5.66983e-06	1.90195e-06	7.56563e-06	5.68566e-06	7.57448e-06	1.13496e-05	1.32385e-05	1.51392e-05	5.66698e-06	1.32391e-05	1.13437e-05	2.55248e-05	2.83586e-05	8.54071e-06	7.04938e-09	2.64539e-05	3.024e-05	1.13607e-05	1.89321e-06	7.56945e-06	1.1348e-05	9.39187e-09	7.57141e-06	2.26786e-05	1.70076e-05	7.57046e-06	2.08097e-05	1.17011e-08	1.90695e-06	3.02499e-05	1.1694e-08	5.67961e-06	2.07964e-05	1.13507e-05	1.13384e-05	1.67083e-08	1.89102e-05	5.37028e-09	2.02527e-08	1.70171e-05	7.59169e-06	1.90555e-06	7.58077e-06	1.32207e-05	5.6926e-06	5.68255e-06	1.78366e-08	7.57265e-06	1.70249e-05	5.67237e-06	5.67733e-06	3.7919e-06	4.76704e-09	1.41739e-05	1.25345e-08	3.4596e-09	3.02509e-05	9.46215e-06	3.85395e-09	5.67531e-06	1.32364e-05	1.13477e-05	9.49098e-06	1.51404e-05	1.70119e-05	5.66612e-06	1.13546e-05	1.08848e-09	1.90383e-06	5.67258e-06	1.13378e-05	5.68485e-06	1.89164e-05	3.78925e-06	5.68334e-06	1.88968e-05	5.67752e-06	5.68715e-06	1.51355e-05	1.70222e-05	1.90279e-06	5.68268e-06	5.67745e-06	5.66827e-06	5.67552e-06	1.89111e-05	1.70058e-05	1.32489e-05	8.81466e-09	1.90574e-06	1.89455e-06	1.70064e-05	1.51421e-05	0.00146485
d2_39	0.00174061	1.88941e-05	1.89038e-05	2.2703e-05	7.565e-06	9.46319e-06	1.13593e-05	1.32518e-05	1.89074e-05	9.47399e-06	1.70094e-05	5.69501e-06	1.13556e-05	5.67803e-06	5.679e-06	1.89236e-05	7.58092e-06	5.66473e-06	1.13387e-05	8.32268e-09	5.67105e-06	7.58135e-06	2.26728e-05	5.66643e-06	7.57369e-06	1.323e-05	1.04537e-08	1.70175e-05	1.32396e-05	1.32377e-05	5.67494e-06	2.08017e-05	1.98616e-05	5.6886e-06	1.89148e-05	5.67183e-06	2.99895e-09	6.62875e-06	4.83371e-09	5.66963e-06	1.13401e-05	1.32426e-05	1.70061e-05	5.66952e-06	1.13436e-05	7.57046e-06	1.89014e-05	1.32315e-05	8.70938e-09	4.51208e-09	2.23426e-08	3.02449e-05	1.89177e-05	5.67937e-06	5.67154e-06	1.32418e-05	3.81698e-09	1.13501e-05	5.69803e-06	1.51383e-05	1.70299e-05	5.67414e-06	1.89007e-05	1.70041e-05	1.91055e-06	1.1347e-05	5.67358e-06	1.32308e-05	1.1366e-05	3.8474e-09	5.67472e-06	1.70191e-05	1.32404e-05	1.89069e-05	5.67101e-06	5.67765e-06	1.70322e-05	1.32287e-05	2.04696e-08	1.13426e-05	7.56532e-06	2.26685e-05	1.1346e-05	1.51316e-05	2.45745e-05	1.71376e-09	1.70231e-05	1.89089e-05	1.51208e-05	1.37604e-08	5.67806e-06	1.13577e-05	1.89249e-05	1.51246e-05	0.00156031
d2_40	0.00169059	1.70206e-05	5.68206e-06	1.32533e-05	2.32343e-08	7.56503e-06	5.6857e-06	1.13579e-05	1.30806e-08	1.1355e-05	5.67745e-06	3.96909e-05	1.32299e-05	2.45717e-05	2.08005e-05	9.46228e-06	1.30655e-08	2.08002e-05	1.1333e-05	5.68764e-06	1.32609e-05	1.70209e-05	5.69058e-06	7.57139e-06	4.6198e-09	5.68255e-06	1.32512e-05	5.70424e-06	3.79659e-06	1.1354e-05	1.32373e-05	5.68058e-06	1.51153e-05	5.68215e-06	1.32257e-05	1.70112e-05	1.70104e-05	2.86417e-09	1.23222e-08	5.68459e-06	5.6855e-06	9.45155e-06	1.9218e-06	5.67781e-06	2.26847e-05	2.45682e-05	9.45873e-06	1.3255e-05	2.26887e-05	1.32383e-05	1.13457e-05	1.13379e-05	1.32432e-05	7.56717e-06	2.26921e-05	5.67895e-06	1.7015e-05	1.13394e-05	5.68507e-06	5.69381e-06	1.13444e-05	1.32479e-05	9.42007e-09	1.1355e-05	1.1335e-05	7.56603e-06	7.56229e-06	1.13376e-05	9.46598e-06	6.49478e-09	2.75535e-08	1.70126e-05	5.68265e-06	1.3225e-05	1.70197e-05	1.32388e-05	1.13386e-05	7.56811e-06	1.13455e-05	1.13397e-05	1.90016e-06	1.32303e-05	1.07494e-08	2.64548e-09	8.02381e-10	2.26961e-05	5.68059e-06	7.57977e-06	5.6769e-06	4.57925e-10	7.57334e-06	2.83569e-05	5.68484e-06	1.13427e-05	0.00145728
d2_41	0.00159071	1.13381e-05	5.6824e-06	5.68546e-06	7.56714e-06	1.59646e-08	1.13578e-05	1.90083e-06	1.32387e-05	2.08008e-05	1.70158e-05	1.89145e-05	5.67358e-06	1.25581e-08	3.02271e-08	1.13404e-05	5.68e-06	1.13543e-05	9.47771e-06	1.70192e-05	1.13561e-05	1.4921e-09	1.13427e-05	4.72474e-05	2.26781e-05	4.3856e-09	5.66829e-06	2.79609e-09	1.70098e-05	2.08062e-05	1.3238e-05	1.13479e-05	5.66799e-06	1.13495e-05	5.68482e-06	9.46561e-06	8.23415e-09	5.67606e-06	1.3236e-05	1.70339e-05	5.66767e-06	7.26544e-09	1.15855e-08	1.13518e-05	1.7019e-05	3.87448e-05	5.68143e-06	1.13568e-05	7.57655e-06	4.06488e-05	1.70066e-05	1.13516e-05	9.45569e-09	1.98616e-08	5.691e-06	1.70216e-05	1.32373e-05	5.69273e-06	1.40978e-08	7.56811e-06	5.67889e-06	1.51336e-05	7.56194e-06	1.13575e-05	1.32345e-05	1.88968e-05	1.89038e-05	9.97656e-09	7.57243e-06	2.26895e-09	2.45752e-05	4.72395e-05	1.13498e-05	1.89663e-06	1.13435e-05	1.70159e-05	5.67592e-06	1.13461e-05	7.56212e-06	1.32255e-05	2.50484e-10	1.89798e-06	5.67036e-06	1.88994e-05	1.70062e-05	1.70194e-05	1.13427e-05	1.30011e-09	1.13473e-05	1.28224e-08	7.56949e-06	5.68479e-06	5.68536e-06	1.51427e-05	0.00143184
d2_42	0.00167131	1.41729e-05	5.67576e-06	3.02545e-05	5.67978e-06	5.01093e-09	7.5725e-06	5.68514e-06	5.67666e-06	2.26859e-05	1.50788e-08	1.90248e-06	1.90038e-06	1.13433e-05	1.96771e-09	1.32258e-05	1.32465e-05	7.55731e-06	1.32539e-05	1.32332e-05	1.70163e-05	1.51209e-05	5.69013e-06	1.88918e-05	2.62157e-08	2.09267e-08	6.62916e-06	1.13478e-05	5.66389e-06	7.55752e-06	1.32364e-05	1.32437e-05	1.64452e-08	1.13624e-05	1.1352e-05	5.6707e-06	7.58253e-06	1.3243e-05	1.70386e-05	7.58141e-06	2.64821e-05	5.6814e-06	1.3237e-05	1.32355e-05	1.13367e-05	1.13306e-05	2.64763e-05	1.13567e-05	5.66325e-06	2.64593e-05	2.26839e-05	5.67825e-06	4.48043e-09	5.66875e-06	5.68323e-06	5.67361e-06	9.66905e-10	6.26147e-09	2.07948e-05	1.89133e-05	1.32409e-05	5.68704e-06	1.41728e-05	5.67488e-06	1.13335e-05	9.4672e-06	1.36999e-08	5.68879e-06	1.32388e-05	7.59341e-06	4.83501e-09	7.57293e-06	7.57823e-06	1.70219e-05	1.32337e-05	5.67285e-06	1.32404e-05	1.89043e-05	3.51577e-09	9.48004e-06	2.26889e-05	2.26802e-05	1.13374e-05	4.15882e-05	7.56559e-06	1.13465e-05	1.94237e-09	5.67519e-06	5.66949e-06	5.67707e-06	9.89761e-09	1.13377e-05	5.66855e-06	1.41744e-05	0.00148864
d2_43	0.00177734	1.32271e-05	1.89076e-05	1.32571e-05	5.67767e-06	6.80102e-09	1.32349e-05	1.88989e-05	1.70146e-05	1.90046e-06	2.26859e-05	1.32215e-05	9.4737e-06	2.45887e-05	7.58183e-06	1.32287e-05	7.61574e-09	1.13439e-05	1.89075e-05	7.56131e-06	7.56329e-06	2.0804e-05	1.32395e-05	1.70182e-05	5.66947e-06	1.41034e-08	1.13596e-05	1.32367e-05	5.67399e-06	1.13394e-05	1.90737e-06	1.88947e-05	1.88989e-05	5.6743e-06	1.89208e-05	1.13403e-05	5.67478e-06	1.32451e-05	1.16027e-08	1.13315e-05	9.45978e-06	5.6788e-06	1.88941e-05	2.83558e-05	1.90419e-06	3.91611e-09	5.26096e-09	1.32433e-05	1.70107e-05	5.68145e-06	1.13492e-05	5.67434e-06	1.89097e-05	1.13497e-05	1.51329e-05	5.67533e-06	2.09076e-08	5.68596e-06	2.92957e-09	5.67975e-06	1.89243e-05	5.67502e-06	1.51248e-05	1.70122e-05	5.67924e-06	1.514e-05	1.32458e-05	1.32222e-05	1.52687e-08	1.32414e-05	5.67483e-06	5.68969e-06	2.26814e-05	5.68201e-06	7.55861e-06	9.24386e-09	1.3234e-05	5.6797e-06	5.67198e-06	1.70307e-05	5.67979e-06	5.68367e-06	1.1341e-05	7.60055e-06	1.70187e-05	5.67927e-06	1.70114e-05	1.32544e-05	1.32361e-05	5.66656e-06	7.57838e-06	2.26996e-05	1.70057e-05	2.08037e-05	0.00150361
