	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000616218	1.13254e-05	5.66309e-06	1.77121e-08	7.55691e-06	5.6609e-06	5.66952e-06	7.54925e-06	9.77411e-09	1.89127e-06	2.08706e-09	1.13304e-05	7.27129e-09	2.26437e-05	5.65998e-06	6.14084e-09	4.44416e-09	5.66095e-06	4.1489e-09	0	6.20556e-10	1.71165e-08	5.67211e-06	5.68795e-06	5.66454e-06	0	0	5.66845e-06	0	9.4444e-06	0	5.66357e-06	1.13237e-05	5.67808e-06	1.68621e-08	5.66559e-06	8.60239e-09	7.98484e-09	3.52077e-09	0	1.13242e-05	7.02683e-10	1.88734e-05	5.67439e-06	1.89455e-08	5.65461e-06	5.65661e-06	1.32113e-05	5.6605e-06	5.66036e-06	5.679e-06	1.89189e-06	5.66256e-06	1.14378e-09	7.56212e-06	0	5.66051e-06	9.60998e-09	1.13285e-05	0	1.3226e-05	5.65736e-06	2.26363e-05	1.63006e-08	5.17333e-09	4.02765e-09	5.66613e-06	1.50276e-09	1.69823e-05	2.43446e-08	2.50637e-09	1.91252e-06	0	1.89197e-06	1.27921e-08	1.29072e-08	2.71702e-09	6.36614e-09	5.67231e-06	5.66232e-06	0	1.28334e-08	0	0	0	5.65686e-06	4.92951e-09	7.55937e-06	1.89269e-06	1.32173e-05	1.9067e-06	7.88649e-10	3.51133e-10	8.01839e-10	0.000615349
d1_29	0.000623622	1.40064e-09	7.54747e-06	1.8894e-06	5.68058e-06	7.35216e-09	2.3914e-09	5.66828e-06	5.82668e-09	1.90273e-06	0	1.04794e-08	5.66526e-06	5.66408e-06	5.66629e-06	1.45957e-09	2.55691e-08	2.24044e-09	7.54587e-06	7.54745e-06	4.98776e-09	0	1.3197e-05	5.66516e-06	1.32043e-05	5.4475e-10	5.66869e-06	5.65811e-06	2.46442e-09	1.88882e-06	5.66236e-06	7.56452e-06	5.79912e-09	5.66218e-06	5.67316e-06	9.21962e-09	1.27606e-08	1.89888e-06	5.66562e-06	1.38338e-09	1.13181e-05	9.44472e-10	0	7.54919e-06	1.89798e-06	1.02798e-08	1.89172e-06	5.20937e-09	1.90164e-06	0	1.34063e-08	5.66825e-06	1.66834e-08	5.66437e-06	1.80059e-08	5.66041e-06	9.55048e-09	5.65774e-06	1.69664e-05	2.35124e-08	3.46665e-09	4.94933e-11	2.97408e-09	1.46921e-09	3.05006e-10	3.82405e-06	5.66454e-06	0	0	1.90112e-06	1.89734e-06	5.66406e-06	6.25583e-10	5.42186e-09	1.09153e-08	5.68198e-06	1.32142e-05	5.66235e-06	1.8931e-06	7.54378e-06	5.66335e-06	1.81372e-08	1.1318e-05	0	1.70053e-05	1.13301e-05	0	1.13196e-05	5.66745e-06	0	5.67401e-06	1.69655e-08	0	5.66368e-06	0.00061631
d1_30	0.000568313	5.66507e-06	5.65944e-06	5.68711e-06	5.67173e-06	2.1064e-09	1.39796e-08	1.13329e-05	8.16899e-09	9.14688e-10	7.09413e-09	5.66351e-06	1.89871e-06	5.67963e-06	5.65887e-06	3.21259e-09	0	4.87237e-09	5.66396e-06	6.36373e-09	7.55419e-06	1.60835e-09	9.4404e-06	1.88827e-05	1.11438e-09	0	1.60701e-08	9.12442e-09	5.68672e-06	6.71354e-10	0	5.66837e-06	2.4138e-09	7.56839e-06	0	8.37295e-09	7.56382e-06	6.61283e-06	5.66297e-06	0	3.44607e-10	7.52749e-10	0	7.39751e-10	8.22916e-09	5.66759e-06	5.65522e-06	5.66222e-06	5.68604e-06	1.14083e-09	1.40094e-09	8.17875e-09	7.80421e-10	7.54923e-06	0	0	1.13137e-05	2.22966e-09	3.55562e-09	1.87923e-09	5.65435e-06	8.92722e-09	0	7.54618e-06	1.15933e-08	5.6648e-06	2.05293e-08	1.3213e-05	5.66009e-06	1.89432e-06	5.65644e-06	2.26382e-10	0	0	5.65499e-06	7.54941e-06	5.66476e-06	0	1.16985e-09	5.67891e-06	7.55875e-06	1.13169e-05	0	1.13552e-05	4.44601e-09	3.32032e-11	5.65608e-06	3.17211e-09	5.66431e-06	1.90003e-06	1.89318e-06	1.02225e-08	9.44855e-06	1.31937e-08	0.00056807
d1_31	0.000602877	7.76801e-09	7.55525e-06	5.66339e-06	5.67073e-06	1.65343e-08	0	3.85813e-09	1.89714e-06	2.2257e-08	7.55385e-06	4.21893e-09	0	1.13097e-05	3.57086e-09	0	5.66492e-06	5.91413e-09	5.66554e-06	7.54469e-06	7.54336e-06	3.44219e-11	1.32107e-05	5.66621e-06	5.65704e-06	9.38825e-09	7.54172e-06	5.66351e-06	6.03438e-09	1.75684e-08	1.13324e-05	7.54894e-06	5.66177e-06	0	5.67211e-06	5.65654e-06	0	9.44103e-06	8.15994e-09	1.1005e-08	1.00017e-08	7.28507e-09	5.82428e-09	9.38865e-09	6.75966e-09	6.93356e-09	5.85424e-09	0	7.54884e-06	1.32022e-05	7.55374e-06	1.90237e-06	5.66298e-06	5.65516e-06	4.25669e-09	1.13207e-05	5.66999e-06	5.43118e-10	4.22058e-09	5.66517e-06	5.67474e-06	0	2.07611e-05	3.83513e-09	0	5.12256e-09	0	5.66174e-06	6.16637e-11	2.60045e-09	1.13239e-05	5.67466e-06	7.55446e-06	8.56692e-09	2.84495e-06	1.16266e-08	0	9.57795e-07	5.66628e-06	1.13268e-05	0	1.89226e-06	0	5.65802e-06	1.13373e-05	6.41985e-10	5.66483e-06	5.6678e-06	1.88731e-05	0	1.35424e-09	0	1.37609e-08	1.13351e-05	0.000549204
d1_32	0.000695711	0	4.70222e-10	5.66216e-06	1.12034e-09	1.89778e-06	5.66232e-06	7.55012e-06	1.13331e-05	1.32258e-05	4.22765e-09	1.6978e-05	1.13253e-05	7.5585e-06	3.37784e-10	7.55488e-06	3.31941e-09	1.90514e-06	1.32019e-05	1.90402e-06	7.95927e-09	5.66535e-06	6.46205e-09	5.67745e-06	7.55625e-06	1.068e-09	5.66158e-06	5.65638e-06	1.90462e-06	3.45722e-09	5.66152e-06	0	5.66359e-06	1.7179e-09	5.66756e-06	5.6559e-06	0	0	0	5.67201e-06	5.6649e-06	7.5521e-06	1.72185e-09	5.66385e-06	3.94188e-10	8.60599e-09	3.7592e-10	1.32269e-05	2.18813e-09	5.67022e-06	1.32031e-05	0	1.1318e-05	5.66403e-06	7.54695e-06	1.1322e-05	1.6089e-08	7.54646e-06	1.89526e-06	7.54861e-06	6.18198e-09	1.13241e-05	7.5539e-06	7.55031e-06	5.66206e-06	1.13271e-05	9.44249e-06	1.39599e-10	9.61515e-09	5.66288e-06	1.13697e-08	0	7.56273e-06	5.65845e-06	1.02865e-09	1.70964e-09	5.65698e-06	5.23693e-09	1.8952e-06	5.67305e-06	1.32024e-05	6.55169e-09	5.66279e-06	6.18984e-09	0	1.22328e-08	5.6678e-06	1.13219e-05	2.14422e-09	4.11638e-09	5.66075e-06	7.54042e-06	1.79423e-09	6.14299e-09	0.000618102
d1_33	0.000519929	7.91865e-10	2.21056e-09	5.66662e-06	5.66008e-06	1.32151e-05	0	5.66535e-06	0	1.89319e-06	1.69819e-05	2.62568e-09	1.32135e-05	5.66522e-06	1.4121e-09	1.90462e-06	1.13306e-05	0	5.66367e-06	5.66014e-06	5.66817e-06	1.8923e-06	8.95588e-09	1.57303e-09	5.66322e-06	1.13168e-05	5.66471e-06	1.89476e-06	0	7.54517e-06	5.66306e-06	1.89183e-06	5.40205e-10	7.55143e-06	1.89229e-06	0	0	5.66245e-06	1.89586e-06	3.60939e-09	7.68447e-09	1.89044e-06	2.47634e-09	1.00665e-08	5.66611e-06	4.22502e-09	1.89259e-06	5.26593e-09	4.72085e-09	1.89156e-06	9.0782e-09	5.66253e-06	5.46647e-09	0	1.13177e-05	1.21375e-09	7.68537e-09	1.32194e-05	5.66762e-06	2.15146e-09	1.69112e-08	5.66425e-06	1.30005e-10	3.11966e-09	5.66421e-06	5.66533e-06	2.65423e-09	7.56047e-06	1.89362e-06	1.89394e-06	0	1.32137e-05	0	5.65435e-06	7.54723e-06	5.66912e-06	2.14286e-09	0	1.50938e-05	5.65698e-06	6.58097e-10	0	5.65531e-06	1.89311e-06	5.65746e-06	3.79181e-06	5.66375e-06	7.94621e-09	5.66255e-06	5.6607e-06	1.49938e-09	5.66303e-06	5.66418e-06	5.6621e-06	0.000428393
d1_34	0.000585749	2.49977e-10	1.48313e-09	5.66715e-06	5.66498e-06	6.54677e-09	1.13251e-05	1.89175e-06	7.55464e-06	1.32068e-05	4.92594e-09	1.31954e-05	7.54849e-06	1.05674e-08	1.13406e-05	5.66236e-06	5.66238e-06	1.91562e-09	1.10893e-08	2.82527e-09	5.65435e-06	9.43814e-06	6.54152e-10	2.07634e-05	1.13279e-05	5.66373e-06	1.46301e-09	6.50105e-09	0	3.54509e-09	5.65614e-06	1.89142e-06	5.67428e-06	0	5.65927e-06	5.85172e-09	5.65876e-06	7.55036e-06	7.55598e-06	3.15922e-10	1.89023e-06	5.65683e-06	2.26648e-09	5.66928e-06	7.55593e-06	0	2.26473e-05	6.14465e-09	1.3313e-09	1.89647e-06	1.8867e-05	5.057e-09	1.13243e-05	5.66325e-06	0	6.95997e-09	1.6973e-05	5.66208e-06	2.35147e-09	1.39851e-09	2.45272e-05	1.32143e-05	8.39842e-10	9.45184e-06	7.35397e-09	5.66818e-06	1.90084e-06	1.32071e-05	7.55168e-06	5.67515e-06	0	2.54384e-09	0	1.07753e-08	1.06928e-08	7.55055e-06	2.76549e-09	5.65865e-06	1.89806e-06	0	7.54876e-06	0	5.66401e-06	5.67381e-06	5.65997e-06	1.90146e-06	2.39655e-09	0	3.21832e-10	7.54757e-06	0	0	0	5.66019e-06	0.000378519
d1_35	0.00051279	1.33861e-09	1.17833e-10	0	1.00658e-08	7.55564e-06	0	5.65775e-06	4.57373e-09	1.15404e-09	8.79597e-09	2.44041e-09	1.32189e-05	5.65435e-06	6.60229e-09	3.57061e-09	2.89178e-09	0	5.67464e-06	5.61035e-09	1.89964e-06	1.49434e-08	4.42442e-09	1.28852e-08	1.89903e-06	5.66839e-06	1.95777e-09	1.18809e-08	5.66461e-06	5.66829e-06	5.65965e-06	1.89723e-06	5.66157e-06	2.26591e-09	5.67311e-06	7.25301e-09	7.55312e-06	5.6733e-06	1.31987e-05	8.79454e-10	5.21342e-09	1.88581e-05	5.65983e-06	5.66868e-06	5.1458e-09	0	5.65996e-06	4.68066e-09	8.92588e-09	1.1319e-05	7.24027e-09	5.66707e-06	5.66496e-06	1.88945e-06	1.32077e-05	1.1334e-05	0	7.62041e-09	2.09715e-09	1.8869e-05	3.78315e-06	5.66177e-06	5.66272e-06	0	9.13758e-09	4.35323e-09	1.91055e-09	5.66402e-06	1.32678e-08	0	1.11899e-08	8.37035e-09	1.13253e-05	5.65875e-06	1.90601e-06	5.65741e-06	2.46687e-09	7.54443e-06	5.66699e-06	7.55426e-06	0	5.66498e-06	1.13195e-05	5.65563e-06	6.1543e-09	1.88919e-06	9.1558e-09	5.65435e-06	5.66561e-06	1.51292e-10	8.5446e-09	5.7041e-09	1.13204e-05	2.86103e-10	0.000409645
d1_36	0.00059122	0	1.90252e-06	0	1.89926e-06	0	2.53158e-09	5.66785e-06	1.49802e-09	5.66427e-06	5.66102e-06	7.54797e-06	5.65435e-06	0	1.00288e-08	1.69923e-05	1.32061e-05	0	3.79823e-09	5.66299e-06	0	1.76388e-09	3.00325e-11	5.65712e-06	4.43784e-09	1.13205e-05	5.6604e-06	7.55325e-06	5.66253e-06	1.90258e-06	5.65435e-06	7.197e-09	5.67147e-06	0	3.8656e-09	5.65795e-06	3.4661e-09	1.32092e-05	5.65545e-06	5.26359e-09	0	5.66745e-06	2.1213e-09	2.22492e-09	5.65461e-06	1.13351e-05	0	5.66233e-06	3.57941e-09	6.3979e-09	7.55817e-06	0	5.66294e-06	0	1.13322e-05	1.5098e-05	5.77895e-10	1.10784e-08	1.13189e-05	0	0	1.13262e-05	0	5.65918e-06	1.36968e-08	7.55196e-06	1.13173e-05	0	5.99821e-09	2.46527e-09	5.65513e-06	1.32254e-05	1.21209e-08	2.48219e-09	5.82407e-09	6.11559e-09	5.65738e-06	0	5.79909e-09	4.35775e-09	1.28374e-09	7.55813e-06	1.13331e-05	5.6665e-06	0	0	0	1.3205e-05	2.3177e-09	6.29084e-09	0	6.94745e-10	5.66474e-06	1.06294e-09	0.000464273
d1_37	0.000475107	1.88478e-06	7.54941e-06	5.51145e-09	5.66347e-06	7.55199e-06	3.96804e-09	8.5345e-09	0	9.10666e-09	4.25297e-09	4.21581e-09	2.83886e-06	1.09714e-09	2.68996e-10	5.6628e-06	1.13352e-05	0	5.66591e-06	0	9.44777e-06	1.32116e-05	0	2.42123e-09	5.66412e-06	0	2.97652e-10	0	0	4.22421e-09	3.74252e-09	0	1.32016e-05	1.44571e-09	6.3546e-09	5.66828e-06	7.55243e-06	6.67326e-10	0	0	1.80675e-09	7.54683e-06	2.7013e-09	6.74798e-10	2.56472e-09	5.6623e-06	0	5.67488e-06	1.30642e-10	7.56714e-06	1.89673e-06	3.30907e-09	2.30102e-09	5.65435e-06	1.89695e-06	0	5.67549e-06	4.00061e-09	0	1.13348e-05	0	1.13152e-05	1.89125e-06	3.92763e-10	1.50875e-05	0	5.66193e-06	1.89309e-06	8.18142e-09	6.39442e-09	7.01459e-09	5.66541e-06	1.13204e-05	9.85555e-09	5.66716e-06	7.55202e-06	1.32089e-05	0	1.88912e-06	5.66119e-06	3.34431e-09	7.99984e-09	5.65965e-06	1.60673e-08	5.66141e-06	1.69816e-05	5.66271e-06	1.89011e-06	1.25776e-09	1.13673e-08	5.65685e-06	5.6713e-06	5.66111e-06	1.04665e-08	0.000524635
d1_38	0.00052876	5.65435e-06	5.66692e-06	1.49219e-09	4.59851e-09	0	0	7.91503e-09	9.62519e-07	1.32693e-08	7.33125e-09	5.65663e-06	1.26733e-08	1.07523e-08	1.06022e-09	3.48615e-09	0	3.02832e-09	0	5.66063e-06	5.66007e-06	0	7.55496e-06	0	0	8.23591e-09	2.78265e-09	0	0	5.67444e-06	6.6137e-06	2.51902e-09	1.38551e-09	3.78048e-06	2.07757e-09	5.66317e-06	3.47875e-10	5.66241e-06	3.94521e-09	5.66088e-06	2.26662e-09	5.66361e-06	6.49285e-09	5.08901e-09	5.66803e-06	5.65861e-06	0	1.88623e-08	0	1.08199e-09	0	9.39706e-10	2.40992e-09	0	5.66263e-06	0	0	5.41393e-09	8.69368e-09	5.66421e-06	5.66677e-06	1.88478e-06	9.96059e-10	5.65792e-06	1.13422e-05	7.54781e-06	3.78932e-10	5.66255e-06	5.66092e-06	0	5.66151e-06	4.17755e-10	1.1325e-05	4.79675e-10	5.65498e-06	1.59607e-08	5.66404e-06	5.65768e-06	1.08168e-08	5.665e-06	7.54855e-06	7.54183e-06	5.65708e-06	0	3.76649e-09	1.88878e-06	1.13251e-05	5.6625e-06	5.66281e-06	0	0	2.42776e-09	1.85976e-09	1.1325e-05	0.000456701
d1_39	0.000465936	1.13286e-05	5.66121e-06	1.70007e-05	5.66385e-06	4.17347e-09	9.44532e-06	5.66312e-06	2.95887e-08	1.13198e-05	6.25776e-09	1.51258e-09	1.89368e-06	1.46359e-08	1.32044e-05	7.54428e-06	5.51138e-09	1.1658e-08	9.10158e-11	5.66451e-06	0	0	7.22701e-10	3.29976e-09	1.89074e-06	0	0	6.14083e-09	0	0	0	1.90464e-06	5.66856e-06	8.46298e-09	9.59499e-09	2.50579e-09	5.66393e-06	4.82337e-09	6.65594e-10	1.22637e-08	0	0	1.25512e-08	5.67101e-06	0	1.88862e-06	7.55519e-06	1.37321e-09	0	0	1.3086e-08	1.13184e-05	0	2.70959e-09	2.71208e-09	7.84885e-09	5.66268e-06	1.89647e-06	1.00453e-09	3.94261e-09	1.78751e-09	3.26066e-09	1.88664e-05	1.71271e-09	1.89239e-06	9.56877e-09	7.54491e-06	7.56073e-06	8.49059e-06	1.00957e-08	1.3203e-05	0	0	5.7249e-10	1.1309e-05	1.50972e-05	0	1.89564e-06	4.00661e-09	8.14434e-09	0	5.65794e-06	1.58743e-10	3.09834e-09	1.28842e-09	1.18665e-08	0	0	1.02254e-08	5.66365e-06	1.91872e-09	0	6.51225e-09	1.32012e-05	0.000494426
d1_40	0.000637852	4.54971e-09	0	5.6833e-06	5.66324e-06	1.94397e-08	5.65487e-06	1.91343e-09	7.56308e-06	5.65468e-06	1.8907e-06	0	5.66409e-06	7.79565e-09	5.66143e-06	2.64241e-05	0	1.32213e-05	1.11823e-09	7.42473e-09	1.63769e-09	7.54685e-06	0	0	1.8916e-06	0	1.89707e-06	4.69813e-09	5.65503e-06	1.89287e-06	7.54075e-06	1.89395e-06	7.3498e-09	1.90314e-06	7.55114e-06	5.66339e-06	5.66212e-06	1.5283e-08	1.02925e-09	0	1.84194e-09	5.65571e-06	5.66135e-06	0	1.14929e-08	3.57908e-09	1.22822e-09	5.66636e-06	2.15096e-09	0	5.65496e-06	5.65435e-06	1.89435e-06	1.4827e-08	1.29295e-09	0	2.18424e-09	9.43935e-06	0	1.13206e-05	5.66139e-06	7.93002e-09	1.13191e-05	2.46334e-09	5.66287e-06	3.87633e-09	7.55325e-06	5.66248e-06	1.1309e-05	2.13367e-09	1.43659e-10	5.85467e-09	4.61853e-09	5.00445e-09	7.56005e-06	8.85863e-09	5.25885e-09	0	2.09975e-09	1.32017e-05	1.95235e-09	7.54782e-06	7.5456e-06	2.14265e-09	1.89394e-06	5.68165e-09	0	0	1.89666e-06	5.66499e-06	0	1.13164e-09	1.88771e-06	1.07173e-08	0.00045386
d1_41	0.000526066	2.55314e-09	3.94847e-09	5.66354e-06	0	3.78741e-06	9.58268e-10	5.65435e-06	7.7856e-09	1.563e-08	9.54986e-11	5.66763e-06	0	1.73497e-09	0	1.13342e-05	1.13226e-05	1.13278e-05	1.89271e-06	7.55454e-06	7.54836e-06	7.86202e-09	0	0	1.13312e-05	7.54374e-06	3.13959e-09	5.66451e-06	9.13068e-09	3.07774e-09	0	5.6616e-06	0	4.30887e-09	2.83521e-06	5.74954e-09	0	0	5.65849e-06	5.65463e-06	1.07352e-09	1.91792e-09	1.6758e-09	7.5448e-06	5.66052e-06	7.5497e-06	5.65978e-06	1.32066e-05	5.65901e-06	5.65621e-06	4.80596e-09	6.28627e-09	1.01869e-09	3.77999e-06	0	1.14154e-09	0	2.60262e-09	0	5.66398e-06	3.78351e-06	0	0	0	0	1.26548e-08	1.33885e-08	5.6624e-06	0	2.35519e-09	2.94035e-09	2.32569e-09	5.66379e-06	4.89075e-10	5.66232e-06	4.08732e-09	9.43283e-06	5.6624e-06	7.54825e-06	3.78392e-09	5.66465e-06	1.13316e-05	5.65548e-06	5.31165e-09	3.48766e-09	3.08535e-09	1.89632e-06	9.02024e-10	7.55505e-06	0	3.95881e-09	5.66607e-06	4.62475e-09	1.13311e-05	0.00053218
d1_42	0.000428042	9.51806e-07	0	1.13273e-05	6.6084e-11	2.70402e-09	2.21971e-09	5.66817e-06	5.66512e-06	3.38907e-09	2.07551e-09	1.13245e-05	6.67617e-09	2.85217e-09	1.07582e-08	1.99502e-09	7.54632e-06	5.6567e-06	7.58462e-09	5.65785e-06	5.67008e-06	1.90136e-06	0	7.33714e-10	3.01047e-09	1.32265e-05	4.99145e-09	2.25945e-09	0	7.54675e-06	2.83245e-09	1.1325e-05	5.65811e-06	5.29558e-09	6.12206e-09	7.54815e-06	5.66837e-06	1.07061e-08	7.54413e-06	5.67051e-06	0	0	1.30637e-09	0	5.65985e-06	6.06159e-09	6.656e-10	1.0449e-08	7.5644e-06	1.89444e-06	0	5.66796e-06	1.16812e-10	6.18423e-09	0	0	4.36002e-09	2.79061e-09	6.31415e-09	5.65626e-06	0	0	0	0	5.46386e-09	0	2.37802e-09	5.65447e-06	9.43869e-06	5.66546e-06	1.13218e-05	7.55003e-06	5.65792e-06	6.62791e-09	1.51163e-05	7.54689e-06	0	5.66265e-06	1.89442e-06	1.32165e-05	5.65877e-06	5.66451e-06	0	4.84213e-09	5.65435e-06	5.66408e-06	5.6559e-06	5.66162e-06	3.92832e-09	0	5.66031e-06	1.13169e-05	5.66685e-06	5.664e-06	0.000525551
d1_43	0.000599618	3.45338e-09	1.09443e-08	0	1.13208e-05	8.79703e-10	1.89219e-06	2.47086e-09	0	0	0	3.35921e-09	8.57092e-09	2.0531e-09	6.66749e-10	9.47949e-10	1.89396e-06	2.60202e-10	5.6623e-06	0	5.67323e-06	4.56352e-09	7.54794e-06	0	5.6639e-06	0	2.79044e-10	1.13167e-05	0	1.29642e-09	1.7149e-09	1.05349e-08	0	0	5.34369e-09	1.35007e-09	5.66883e-06	5.66606e-06	4.01029e-09	5.6558e-06	5.66178e-06	1.09942e-09	7.53858e-09	5.664e-06	7.54764e-06	0	1.15853e-09	5.66467e-06	0	0	4.53208e-09	0	1.13236e-05	0	1.49577e-09	5.66052e-06	5.5408e-10	0	5.66279e-06	0	1.13294e-05	7.54932e-06	6.08961e-10	9.28601e-09	1.13342e-05	1.13131e-05	5.67149e-06	1.11443e-08	7.54391e-06	0	7.69748e-09	5.66509e-06	7.97704e-09	2.71923e-09	7.54913e-06	5.66018e-06	4.56849e-11	0	0	1.13227e-05	5.65851e-06	0	3.78554e-06	0	1.1233e-09	5.66476e-06	0	5.65512e-06	5.66265e-06	1.13203e-05	0	5.20993e-11	7.55839e-06	5.66203e-06	0.00042932
d1_44	0.000581538	1.19216e-08	1.88568e-06	5.66256e-06	1.32103e-05	5.66296e-06	1.89705e-06	5.67032e-06	7.86812e-11	0	0	0	4.91516e-09	2.32423e-09	0	5.67044e-06	3.82141e-09	8.06903e-09	0	1.78382e-09	1.96543e-09	0	0	3.46602e-09	7.05643e-09	4.44043e-09	9.06893e-10	1.24555e-09	1.13175e-05	0	2.93615e-09	1.12512e-08	1.13163e-05	1.89918e-06	6.8991e-10	1.13215e-05	8.13506e-09	1.89504e-06	4.21898e-09	7.54463e-06	0	1.13179e-05	5.66402e-06	5.66196e-06	2.81202e-09	1.59216e-09	1.13163e-05	1.08026e-11	1.13204e-05	5.8235e-09	7.54388e-06	0	7.54015e-06	5.66516e-06	1.13213e-05	5.52499e-09	5.66856e-06	3.11556e-09	1.89253e-06	1.32182e-05	7.55469e-06	0	1.13311e-05	1.89039e-06	4.50869e-10	3.06492e-09	0	1.64112e-08	5.66289e-06	0	5.66261e-06	5.66889e-06	5.66094e-06	2.45055e-09	1.6413e-08	2.16743e-09	7.55067e-06	1.88975e-06	5.33598e-09	7.54794e-06	5.66571e-06	4.99689e-09	0	0	2.39093e-09	9.43755e-06	1.13216e-05	0	0	7.54985e-06	5.65914e-06	5.65865e-06	0	9.71927e-09	0.000443522
d1_45	0.000511085	6.24338e-09	5.76156e-09	1.48965e-10	7.54938e-06	8.96359e-09	5.66629e-06	1.18933e-08	5.66305e-06	2.45713e-09	1.89138e-06	2.82325e-10	1.89496e-06	9.01084e-10	5.66165e-06	5.67081e-06	0	5.65936e-06	5.6545e-06	1.21074e-09	7.54524e-06	8.20701e-09	5.66212e-06	5.04828e-09	3.14815e-09	6.9926e-09	0	0	3.1678e-09	5.66337e-06	7.54944e-06	4.72511e-09	2.29729e-09	5.66397e-06	0	1.42644e-09	1.89149e-06	2.72678e-09	3.95531e-09	1.11806e-08	1.89079e-06	2.35882e-09	0	1.3217e-05	5.87329e-09	6.15649e-10	0	0	3.30834e-09	4.60683e-09	5.65435e-06	2.66674e-09	0	0	5.20749e-09	5.65974e-06	8.07024e-09	3.09784e-10	7.56055e-06	2.06864e-09	1.89367e-06	1.61371e-10	3.10725e-10	5.6702e-06	2.92509e-09	9.43746e-06	5.65659e-06	0	7.68748e-09	7.5632e-06	7.5489e-06	7.84301e-09	1.32096e-05	0	2.52122e-09	0	0	0	0	3.5615e-09	2.06445e-09	5.6597e-06	9.05336e-09	1.13182e-05	0	1.48569e-08	5.6786e-06	5.65435e-06	1.36125e-09	5.65694e-06	9.28441e-09	7.04594e-10	0	0	0.000511457
d1_46	0.000509766	3.78561e-06	0	1.46156e-09	3.66743e-09	0	1.29606e-08	5.66671e-06	1.04948e-08	5.65945e-06	1.98788e-09	1.3353e-09	6.09375e-09	0	7.94352e-09	7.54451e-06	2.20006e-09	5.66297e-06	7.54501e-06	7.40944e-09	5.66216e-06	1.89342e-06	5.66139e-06	5.66499e-06	0	1.76209e-09	1.39117e-08	5.66779e-06	3.85649e-09	0	3.69291e-09	0	0	1.32145e-05	0	0	5.67046e-06	5.65748e-06	1.40277e-09	5.66131e-06	1.13248e-05	2.29827e-09	3.77868e-06	7.54454e-06	1.13265e-05	3.43404e-10	3.74328e-09	5.66654e-06	1.8942e-06	0	2.42451e-09	1.63899e-09	5.67198e-06	5.66338e-06	1.89445e-06	1.32816e-08	0	8.26697e-09	2.04612e-09	7.55285e-06	9.66139e-10	9.69952e-09	2.60299e-09	2.12945e-09	5.65998e-06	2.07618e-08	7.12406e-09	1.01172e-09	1.05796e-09	2.18911e-09	1.14918e-09	6.46683e-09	0	2.92816e-09	6.26831e-09	7.55619e-06	0	0	1.89277e-06	5.6697e-06	0	0	3.81272e-09	5.65991e-06	8.25292e-10	0	0	0	4.39915e-09	5.66747e-06	1.8993e-06	5.20517e-11	0	7.24485e-10	0.000439737
d1_47	0.000531541	1.32145e-05	1.96359e-09	0	1.37918e-09	0	1.47623e-09	1.09991e-08	5.65819e-06	9.90517e-09	5.67123e-06	5.67e-06	0	5.66463e-06	1.10342e-09	5.66335e-06	5.65755e-06	5.66375e-06	5.66282e-06	5.66618e-06	6.61508e-06	0	9.43233e-06	0	5.6567e-06	0	5.66488e-06	2.58693e-09	9.57685e-09	1.56117e-11	3.95122e-09	5.66232e-06	0	8.49948e-06	1.74358e-09	2.41596e-09	0	0	2.0764e-05	5.67452e-06	5.6676e-06	1.89069e-06	5.66628e-06	1.30445e-08	5.65605e-06	9.95361e-09	5.67533e-06	8.67768e-09	5.66002e-06	7.56049e-06	8.35886e-10	4.96723e-09	5.66468e-06	0	5.673e-06	5.0614e-09	0	7.54747e-06	6.72445e-09	1.89154e-06	1.38727e-09	1.13174e-05	5.20467e-09	1.89179e-06	6.05202e-10	2.95503e-10	1.32031e-05	0	5.6712e-06	5.65612e-06	5.57846e-10	0	0	5.67109e-06	8.12516e-10	1.13214e-05	1.69829e-05	0	3.75078e-09	0	0	0	0	0	7.53914e-06	0	0	5.62103e-10	1.90707e-09	1.24508e-08	3.59082e-09	0	5.66673e-06	3.00097e-09	0.000479282
