	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114933	5.08357e-05	6.9996e-05	5.08185e-05	8.40164e-05	4.03479e-05	4.73156e-05	6.1265e-05	4.46693e-05	3.15888e-05	2.27915e-05	3.33089e-05	5.60041e-05	2.80252e-05	4.2056e-05	2.98162e-05	1.58603e-05	1.58084e-05	1.9334e-05	1.40728e-05	2.98121e-05	7.08534e-06	2.28066e-05	2.98138e-05	1.23631e-05	2.98121e-05	1.22851e-05	3.15294e-05	2.01611e-05	1.76103e-05	3.15437e-05	1.05777e-05	5.32211e-06	2.27846e-05	2.89457e-05	7.08964e-06	2.28526e-05	2.63168e-05	5.2892e-06	5.32206e-06	1.05475e-05	1.58525e-05	2.27887e-05	1.5786e-05	2.19016e-05	2.10365e-05	9.25765e-08	2.45661e-05	1.4044e-05	1.75692e-05	1.31771e-05	1.83173e-06	1.05681e-05	5.31783e-06	1.92864e-05	2.10417e-05	1.57793e-05	1.23029e-05	1.23482e-05	1.75483e-05	1.23434e-05	1.75874e-05	2.10505e-05	2.10624e-05	1.23324e-05	2.27838e-05	7.06992e-06	2.80208e-05	1.93184e-05	2.28526e-05	7.96499e-06	2.10556e-05	1.58141e-05	8.81793e-06	1.9331e-05	1.0541e-05	1.05618e-05	2.54356e-05	1.05695e-05	4.02877e-05	2.89938e-05	1.23638e-05	2.45363e-05	5.26055e-05	2.28592e-05	2.98096e-05	7.10395e-06	2.62891e-05	2.80919e-05	5.32422e-06	2.10987e-05	3.68868e-05	2.11346e-05	3.51271e-05	3.5117e-05	1.41515e-05	4.7334e-05	2.11346e-05	0.000356053
d2_28	0.00116919	8.92657e-05	0.000117197	6.12305e-05	3.33742e-05	4.02717e-05	3.76974e-05	2.98319e-05	3.67705e-05	4.03113e-05	5.24993e-05	1.58333e-05	1.2341e-05	3.85361e-05	3.50302e-05	2.28043e-05	2.27829e-05	4.02439e-05	5.3539e-06	2.45581e-05	1.23116e-05	1.57786e-05	2.10484e-05	7.85673e-08	3.15507e-05	2.01945e-05	5.33534e-06	3.32668e-05	2.80453e-05	2.45649e-05	2.98009e-05	1.40716e-05	1.76069e-05	2.4568e-05	1.67432e-05	2.98136e-05	4.38118e-05	3.5088e-05	1.40883e-05	2.27925e-05	1.05769e-05	1.57976e-05	1.05632e-05	1.92712e-05	1.05611e-05	5.70318e-08	1.75724e-05	5.35747e-06	1.75445e-05	5.3276e-06	4.46742e-06	1.14191e-05	2.62704e-05	1.40592e-05	3.15516e-05	5.31803e-06	5.29201e-06	2.80376e-05	3.85352e-05	2.98351e-05	1.57929e-05	2.10273e-05	1.75795e-05	3.32982e-05	1.2318e-05	2.80511e-05	1.75593e-05	1.23296e-05	2.71764e-05	2.63076e-05	3.15535e-05	2.28257e-05	1.05433e-05	2.63569e-05	1.81303e-06	1.23138e-05	2.45433e-05	1.40806e-05	2.37244e-05	2.97815e-05	1.05387e-05	1.75746e-05	3.3288e-05	1.93415e-05	1.76285e-05	1.06269e-05	2.80594e-05	1.23527e-05	1.31548e-07	2.10633e-05	2.46184e-05	3.85863e-05	2.63605e-05	1.93709e-05	3.60729e-05	2.6355e-05	2.03183e-05	2.11151e-05	0.000310507
d2_29	0.00116545	7.25926e-05	4.55727e-05	8.22292e-05	4.55286e-05	5.6008e-05	4.37646e-05	5.42671e-05	1.8448e-05	2.80603e-05	1.583e-05	1.76116e-05	5.78079e-05	2.80818e-05	3.50484e-05	1.93342e-05	2.27972e-05	1.58054e-05	3.85279e-05	5.34579e-06	4.02755e-05	3.67942e-05	2.45524e-05	2.1102e-05	2.10414e-05	7.05978e-06	2.45897e-05	2.28282e-05	3.15315e-05	2.80126e-05	5.31342e-06	1.93067e-05	1.05791e-05	2.27746e-05	1.05489e-05	1.23074e-05	5.29713e-06	2.63205e-05	1.75724e-05	5.28439e-06	3.85388e-05	7.07693e-06	1.57765e-05	5.30487e-06	1.2311e-05	5.29876e-06	1.05531e-05	1.23257e-05	1.05738e-05	1.23045e-05	1.75478e-05	1.0537e-05	5.34579e-06	1.93282e-05	3.85507e-05	1.05418e-05	8.83557e-06	1.31978e-05	2.62943e-05	1.40563e-05	1.5797e-05	1.93507e-05	1.23322e-05	7.03879e-06	1.57704e-05	1.75963e-05	2.80458e-05	2.45796e-05	1.75559e-05	1.05414e-05	1.57995e-05	5.35999e-06	1.05546e-05	2.5416e-05	1.05949e-05	7.0577e-06	2.28445e-05	2.45601e-05	1.93383e-05	2.10822e-05	3.24217e-05	1.05862e-05	1.06194e-05	3.15343e-05	2.02365e-05	1.93141e-05	1.58052e-05	7.10415e-06	3.85277e-05	8.79978e-08	3.68471e-05	2.98677e-05	4.38214e-05	4.38517e-05	4.12076e-05	7.15073e-06	5.09204e-05	7.71384e-05	0.000437317
d2_30	0.000900575	6.73812e-05	6.1278e-05	6.65376e-05	4.90218e-05	5.42988e-05	4.03194e-05	4.20361e-05	2.1074e-05	4.37703e-05	5.16718e-05	7.06642e-06	3.84988e-05	2.10991e-05	4.20703e-05	1.93206e-05	2.28177e-05	3.33132e-05	2.97978e-05	3.4124e-05	1.06144e-05	8.83097e-06	5.33287e-06	1.05767e-05	4.02713e-05	2.62749e-05	1.93502e-05	1.7545e-05	3.76509e-05	2.80685e-05	1.2312e-05	4.02489e-05	2.10627e-05	1.05561e-05	1.05856e-05	5.08907e-08	3.15715e-05	2.62742e-05	7.07331e-06	1.75389e-05	1.58384e-05	3.1523e-05	3.06633e-05	5.29875e-06	1.0567e-05	1.75558e-05	7.08051e-06	7.05304e-06	1.23488e-05	1.23146e-05	1.22893e-05	1.05807e-05	1.23377e-05	2.27683e-05	7.09508e-06	1.05416e-05	2.10379e-05	5.29961e-06	7.07795e-06	7.05501e-06	2.107e-05	2.45719e-05	1.57855e-05	1.75726e-05	7.08791e-06	1.40554e-05	1.14719e-05	1.05579e-05	1.75739e-05	1.58293e-05	2.45774e-05	7.04273e-06	1.58165e-05	1.05844e-05	1.23097e-05	2.45468e-05	2.70012e-06	2.71522e-05	2.80735e-05	3.33296e-05	1.05819e-05	1.75637e-05	2.63291e-05	1.23748e-05	2.98016e-05	1.0589e-05	1.06087e-05	4.21168e-05	2.28164e-05	4.9917e-05	2.80658e-05	1.49913e-05	3.15887e-05	1.76378e-05	4.55944e-05	5.70031e-05	4.03742e-05	2.81641e-05	0.000461801
d2_31	0.00113036	9.79619e-05	4.72979e-05	5.07914e-05	3.50727e-05	6.82611e-05	4.72743e-05	2.45749e-05	5.95299e-05	5.07366e-05	3.5012e-05	2.45764e-05	2.19273e-05	5.07833e-05	1.76133e-05	8.82624e-06	4.02822e-05	3.15216e-05	3.32809e-05	2.45616e-05	3.85011e-05	1.22952e-05	1.22989e-05	1.22931e-05	3.57566e-06	1.75752e-05	1.58002e-05	1.40845e-05	5.29994e-06	2.46015e-05	7.08815e-06	2.10451e-05	2.80517e-05	1.93162e-05	1.84119e-05	1.23322e-05	2.45399e-05	5.32879e-06	2.1068e-05	2.98128e-05	2.63407e-05	2.2815e-05	2.27874e-05	1.76108e-05	1.93018e-05	3.68046e-05	5.34235e-06	1.40846e-05	3.33122e-05	1.58261e-05	1.93115e-05	1.23069e-05	3.15436e-05	1.58057e-05	2.98158e-05	2.45673e-05	1.75817e-05	1.75823e-05	2.45236e-05	1.58126e-05	1.75533e-05	7.0975e-06	5.30721e-06	1.22875e-05	1.05852e-05	1.58128e-05	1.7566e-05	1.05664e-05	1.57905e-05	2.28106e-05	5.30861e-06	5.27423e-06	5.25222e-05	2.10227e-05	1.0592e-05	2.10942e-05	1.22974e-05	3.5054e-05	2.36636e-05	1.06127e-05	2.28376e-05	2.28084e-05	3.68428e-05	9.01072e-08	2.1021e-05	2.63672e-05	5.60449e-05	3.15735e-05	4.20978e-05	4.73154e-05	1.93836e-05	5.60497e-05	1.76941e-05	3.68591e-05	2.11577e-05	6.31015e-05	2.82074e-05	4.91339e-05	0.000542221
d2_32	0.00103336	5.77351e-05	5.42563e-05	6.83043e-05	4.9042e-05	2.11332e-05	4.90346e-05	3.32548e-05	2.45354e-05	4.11643e-05	3.32551e-05	2.63375e-05	2.63305e-05	2.45661e-05	2.27964e-05	1.05857e-05	2.10404e-05	1.05612e-05	1.66833e-05	3.51091e-05	5.32183e-06	6.47021e-08	1.22839e-05	2.80384e-05	2.10302e-05	3.50374e-05	2.10746e-05	2.11013e-05	2.10453e-05	4.02695e-05	2.63406e-05	3.50465e-05	1.05443e-05	2.27987e-05	2.45411e-05	2.97877e-05	2.27884e-05	1.06149e-05	2.4544e-05	5.28596e-06	7.04447e-06	2.9821e-05	2.1031e-05	7.06286e-06	2.80528e-05	4.20119e-05	1.57961e-05	2.80608e-05	3.15559e-05	1.58244e-05	5.33517e-06	5.27897e-06	2.62789e-05	1.58126e-05	5.3372e-06	1.58244e-05	1.8236e-06	2.63068e-05	2.98008e-05	3.33003e-05	2.80595e-05	1.93345e-05	1.49518e-05	1.75904e-05	5.30752e-06	1.05741e-05	1.05659e-05	2.80524e-05	5.3368e-06	2.28134e-05	1.6657e-05	2.28172e-05	1.05463e-05	1.05528e-05	2.80121e-05	6.75339e-08	1.75697e-05	1.055e-05	2.63028e-05	7.99003e-06	2.98202e-05	2.80658e-05	1.23453e-05	2.98182e-05	2.10719e-05	3.76857e-05	2.98324e-05	5.60191e-05	2.63497e-05	1.93614e-05	3.33681e-05	3.16132e-05	2.11166e-05	2.11344e-05	4.0331e-05	5.61446e-05	3.86549e-05	3.1663e-05	0.000534421
d2_33	0.00103949	7.17112e-05	3.7698e-05	7.52525e-05	5.78071e-05	2.80233e-05	3.67954e-05	4.90172e-05	3.77132e-05	4.3781e-05	3.50359e-05	3.85303e-05	2.27782e-05	7.05162e-06	3.85289e-05	3.32779e-05	2.71737e-05	2.454e-05	1.57966e-05	2.97717e-05	2.89051e-05	2.27842e-05	1.23454e-05	2.45242e-05	2.97819e-05	2.98106e-05	1.92909e-05	7.04304e-06	5.30019e-06	2.4528e-05	1.23458e-05	7.07209e-06	1.93188e-05	2.45711e-05	1.05552e-05	1.23014e-05	2.28356e-05	1.05524e-05	1.58204e-05	5.12248e-08	2.27976e-05	2.63111e-05	1.05765e-05	2.1949e-05	1.05495e-05	2.97926e-05	1.05505e-05	1.58019e-05	1.40748e-05	7.05539e-06	7.09368e-06	1.05222e-05	1.231e-05	8.61018e-08	1.93024e-05	7.03517e-06	1.58079e-05	2.10085e-05	1.93128e-05	1.05848e-05	3.32554e-05	7.06431e-06	1.58429e-05	3.85122e-05	3.32878e-05	5.31192e-06	2.10718e-05	1.82609e-06	1.23008e-05	1.05443e-05	5.30347e-06	1.05682e-05	5.33215e-06	2.97793e-05	1.76119e-05	2.11048e-05	1.58608e-05	3.50348e-05	2.62968e-05	3.67824e-05	2.455e-05	2.10704e-05	1.93203e-05	8.85185e-06	1.581e-05	2.28421e-05	1.75832e-05	1.05952e-05	3.50747e-05	3.33244e-05	1.03077e-07	1.41333e-05	2.28806e-05	1.05971e-05	1.76381e-05	3.16642e-05	1.59027e-05	5.78465e-05	0.000441882
d2_34	0.000969239	6.47448e-05	8.57245e-05	4.55496e-05	5.60643e-05	5.77622e-05	2.97934e-05	2.28192e-05	4.81329e-05	2.62904e-05	3.68014e-05	2.10791e-05	3.59224e-05	1.92874e-05	2.27559e-05	1.58068e-05	2.28008e-05	4.63914e-05	2.27902e-05	2.28076e-05	1.40777e-05	3.50534e-05	2.10554e-05	1.23518e-05	2.80461e-05	2.80335e-05	1.80517e-06	2.97912e-05	2.1013e-05	1.23374e-05	1.75387e-05	3.8576e-05	5.33618e-06	1.23106e-05	3.15166e-05	2.62776e-05	4.11394e-05	2.28227e-05	1.22824e-05	3.6776e-05	5.29124e-06	4.02679e-05	1.23094e-05	5.31077e-06	2.09969e-05	1.75644e-05	3.50323e-05	1.05493e-05	7.2506e-08	2.62962e-05	1.49336e-05	7.04245e-06	2.27984e-05	1.75393e-05	3.6768e-05	4.72795e-05	1.57714e-05	1.75325e-05	1.05596e-05	2.63368e-05	1.23289e-05	1.23119e-05	1.05856e-05	1.83322e-06	3.94068e-05	1.05349e-05	1.57582e-05	5.32079e-06	1.4052e-05	1.85117e-06	3.76617e-05	1.23255e-05	2.45727e-05	8.86034e-06	4.72841e-05	7.97652e-06	1.23573e-05	2.80474e-05	1.75684e-05	1.23348e-05	2.28257e-05	1.58448e-05	3.16451e-05	2.45544e-05	2.63338e-05	2.45801e-05	1.93843e-05	2.634e-05	3.33581e-05	1.23526e-05	5.08386e-05	1.58885e-05	4.03761e-05	1.59376e-05	3.68834e-05	6.31262e-05	4.38544e-05	4.91397e-05	0.000577305
d2_35	0.000927496	7.52199e-05	7.17366e-05	6.12448e-05	1.7594e-05	5.77614e-05	1.93204e-05	4.72426e-05	3.50586e-05	2.80556e-05	3.15292e-05	2.10793e-05	2.80374e-05	3.50567e-05	3.67405e-05	1.23238e-05	1.9307e-05	2.45601e-05	1.9292e-05	1.58016e-05	2.45291e-05	1.40638e-05	1.31791e-05	3.33299e-05	7.05583e-06	2.45572e-05	2.46102e-05	2.88679e-05	1.66747e-05	3.50619e-05	1.23004e-05	7.02951e-06	3.50578e-05	2.80433e-05	2.27972e-05	1.04403e-07	2.53881e-05	2.27811e-05	5.30613e-06	2.27852e-05	1.58214e-05	2.72323e-06	8.60974e-08	3.50313e-05	1.93189e-05	1.22863e-05	2.27882e-05	3.32784e-05	2.4526e-05	1.23278e-05	1.40362e-05	1.0551e-05	3.32631e-05	1.93044e-05	2.27825e-05	5.26035e-06	1.055e-05	1.05407e-05	2.97826e-05	2.10541e-05	2.97807e-05	1.40581e-05	1.40644e-05	1.05579e-05	1.23058e-05	1.23013e-05	3.78039e-08	3.15693e-05	1.23007e-05	1.05708e-05	2.80265e-05	2.63073e-05	2.10458e-05	2.28299e-05	1.58308e-05	8.81422e-06	5.33669e-06	1.05525e-05	7.10864e-06	2.45953e-05	7.06636e-06	1.93479e-05	1.07544e-07	3.60189e-06	1.9329e-05	4.03268e-05	3.85923e-05	2.80778e-05	2.63719e-05	3.77237e-05	3.51116e-05	2.46205e-05	4.56745e-05	2.29171e-05	4.03883e-05	4.38697e-05	5.96312e-05	4.03986e-05	0.000634075
d2_36	0.000871272	7.34708e-05	4.37822e-05	6.99874e-05	5.07615e-05	4.55468e-05	4.55058e-05	5.42818e-05	4.72863e-05	4.72558e-05	3.50319e-05	2.97671e-05	3.32632e-05	3.76625e-05	1.58071e-05	1.75423e-05	1.49127e-05	2.63137e-05	3.06899e-05	3.1544e-05	9.53804e-07	2.27748e-05	1.75351e-05	3.50418e-05	1.22859e-05	2.27942e-05	1.58355e-05	1.92844e-05	5.30793e-06	1.23098e-05	1.4095e-05	1.0557e-05	1.75445e-05	1.75621e-05	2.80179e-05	2.28029e-05	1.9358e-05	1.9312e-05	5.29008e-06	7.07539e-06	1.58109e-05	2.10614e-05	8.82565e-06	5.29294e-06	2.45232e-05	1.75868e-05	1.49193e-05	2.88947e-05	8.80693e-06	1.80074e-06	2.62998e-05	1.75079e-05	9.72117e-08	6.52619e-08	1.57859e-05	7.08039e-06	9.20796e-08	1.05938e-05	1.75641e-05	1.75734e-05	1.75394e-05	5.32804e-06	1.57895e-05	1.58021e-05	1.2277e-05	1.76062e-05	2.41883e-05	5.31036e-06	1.57619e-05	2.80486e-05	2.10561e-05	4.37636e-05	5.31634e-06	8.96988e-08	4.02738e-05	1.06051e-05	2.28065e-05	2.27717e-05	6.01387e-08	2.98155e-05	4.81622e-05	2.10658e-05	2.97625e-05	1.58464e-05	1.58481e-05	2.28367e-05	1.75885e-05	1.75744e-05	1.76204e-05	2.63106e-05	2.81148e-05	2.28788e-05	3.33624e-05	4.30326e-05	2.90617e-05	5.2607e-05	6.22469e-05	4.91767e-05	0.000506431
d2_37	0.000917836	4.20203e-05	1.93435e-05	5.95214e-05	5.68914e-05	4.37948e-05	6.38352e-05	4.72636e-05	1.58056e-05	2.10382e-05	1.40686e-05	1.05719e-05	3.15349e-05	3.50581e-05	2.97895e-05	4.37271e-05	2.27401e-05	1.05618e-05	3.85093e-05	2.97861e-05	2.28021e-05	2.80292e-05	1.58151e-05	7.07481e-06	2.62942e-05	1.75104e-05	1.40315e-05	1.05242e-05	1.31768e-05	3.15227e-05	1.23107e-05	2.28076e-05	4.02778e-05	1.57847e-05	2.10135e-05	5.2853e-06	2.80253e-05	1.05568e-05	2.10268e-05	1.75359e-05	1.05884e-05	1.75413e-05	5.32819e-06	5.3041e-06	1.05645e-05	1.23018e-05	1.93126e-05	2.27899e-05	2.45618e-05	2.45386e-05	2.80268e-05	7.06437e-06	2.80748e-05	2.6275e-05	2.27672e-05	6.1496e-06	2.10282e-05	2.09949e-05	1.58143e-05	2.45386e-05	1.92735e-05	1.23152e-05	1.22991e-05	2.27804e-05	1.05671e-05	2.62971e-05	2.97861e-05	1.22981e-05	2.97636e-05	2.27802e-05	1.055e-05	7.06588e-06	2.27864e-05	5.3098e-06	2.27798e-05	1.23319e-05	2.27913e-05	8.79312e-08	1.57825e-05	1.58104e-05	1.49634e-05	2.45999e-05	2.98331e-05	2.80686e-05	3.41862e-05	2.45835e-05	1.75813e-05	3.85606e-05	2.54864e-05	4.56223e-05	4.91013e-05	4.21068e-05	3.16149e-05	6.57836e-05	4.91381e-05	2.29259e-05	4.5636e-05	4.92152e-05	0.00058513
d2_38	0.000868499	3.67993e-05	4.02651e-05	4.81317e-05	3.85157e-05	3.50388e-05	6.21185e-05	3.15283e-05	2.10246e-05	4.72573e-05	2.9785e-05	4.37737e-05	4.03035e-05	2.28028e-05	2.45243e-05	5.34258e-06	2.62545e-05	1.40542e-05	1.57931e-05	4.63644e-05	2.27849e-05	2.62931e-05	1.75567e-05	1.7554e-05	2.10755e-05	5.33545e-06	1.05334e-05	8.77915e-06	2.45487e-05	5.27001e-06	2.27761e-05	3.32725e-05	8.82433e-06	3.33243e-05	5.30938e-06	1.57999e-05	1.406e-05	7.09278e-06	1.5788e-05	2.9796e-05	1.92839e-05	2.63098e-05	1.75544e-05	2.27924e-05	5.29389e-06	7.04643e-06	5.31378e-08	2.80453e-05	3.85323e-05	2.10272e-05	5.32725e-06	6.53393e-08	2.10417e-05	7.93264e-06	1.40586e-05	1.58024e-05	2.10158e-05	3.55541e-06	2.10426e-05	1.40769e-05	1.57938e-05	2.80456e-05	7.07824e-08	3.15275e-05	3.85501e-05	1.22908e-05	1.4086e-05	2.2779e-05	1.93273e-05	2.62662e-05	2.45345e-05	2.45403e-05	2.8031e-05	1.75636e-05	8.82876e-06	1.93661e-05	2.80298e-05	3.32606e-05	3.41739e-05	3.06834e-05	3.42076e-05	3.32646e-05	1.58127e-05	3.32795e-05	3.33318e-05	2.9848e-05	2.63536e-05	1.23349e-05	2.28441e-05	4.03242e-05	4.90585e-05	2.46311e-05	2.19753e-05	3.86064e-05	3.95135e-05	6.92469e-05	4.04125e-05	4.21504e-05	0.000576474
d2_39	0.000821089	2.808e-05	7.34246e-05	3.41544e-05	3.85211e-05	4.02357e-05	7.1712e-05	4.02437e-05	2.10108e-05	6.64771e-05	1.75361e-05	4.72788e-05	3.15405e-05	1.7555e-05	2.1046e-05	4.46785e-05	2.98056e-05	2.10494e-05	2.27876e-05	2.80216e-05	7.06499e-06	1.75675e-05	2.80362e-05	1.57828e-05	2.10531e-05	2.1043e-05	2.62784e-05	1.05476e-05	1.05443e-05	3.49934e-05	1.58252e-05	1.05522e-05	5.29048e-06	2.45577e-05	3.85189e-05	2.80418e-05	9.69995e-06	1.40328e-05	2.10197e-05	5.3269e-06	4.20289e-05	5.30889e-06	2.2789e-05	3.68161e-05	2.27859e-05	2.45288e-05	1.22843e-05	1.57938e-05	1.40494e-05	2.98087e-05	1.22858e-05	2.62725e-05	2.02066e-05	1.5829e-05	1.57895e-05	1.40419e-05	2.5402e-05	1.23026e-05	2.36793e-05	1.57804e-05	2.6255e-05	2.80696e-05	1.23231e-05	1.75374e-05	2.10579e-05	2.27575e-05	5.31958e-06	1.75627e-05	1.7524e-05	2.10506e-05	3.50323e-05	5.33776e-06	3.50094e-05	4.37684e-05	1.05646e-05	3.41731e-05	1.93037e-05	3.33293e-05	1.23386e-05	2.80667e-05	1.75656e-05	1.2328e-05	2.80972e-05	3.33216e-05	5.33417e-06	1.58287e-05	2.10918e-05	2.28572e-05	1.76229e-05	1.75949e-05	1.59035e-05	3.15888e-05	2.2873e-05	3.34199e-05	3.16631e-05	3.33731e-05	3.33672e-05	6.49107e-05	0.000781857
d2_40	0.000818194	7.08371e-05	4.29081e-05	5.2505e-05	2.62843e-05	4.90125e-05	1.85483e-06	2.63116e-05	3.68264e-05	3.67811e-05	3.24598e-05	2.80575e-05	1.05486e-05	2.27529e-05	2.27632e-05	1.57883e-05	2.1019e-05	2.27695e-05	1.2305e-05	1.40557e-05	1.22883e-05	1.05991e-05	1.22684e-05	2.27923e-05	1.57866e-05	7.0729e-06	1.58217e-05	1.22933e-05	1.58449e-05	2.45202e-05	5.31746e-06	5.29185e-06	5.28496e-06	2.80781e-05	1.40547e-05	1.40362e-05	4.11016e-08	1.75226e-05	2.45224e-05	1.05437e-05	1.23105e-05	3.67632e-05	1.31817e-05	1.23032e-05	2.45157e-05	1.2257e-05	2.27767e-05	7.05417e-06	1.22826e-05	4.37595e-05	3.85286e-05	1.57937e-05	1.93017e-05	1.58107e-05	2.45228e-05	5.32145e-06	2.28066e-05	1.05929e-05	4.11334e-05	1.57977e-05	2.62875e-05	2.4579e-05	2.2779e-05	1.75683e-05	4.90066e-05	1.75361e-05	1.2344e-05	1.75518e-05	7.06014e-06	3.50211e-05	1.84317e-06	2.27705e-05	2.10526e-05	1.06092e-05	2.27863e-05	3.85164e-05	2.10721e-05	3.32868e-05	2.62991e-05	1.58356e-05	1.93162e-05	3.85746e-05	3.07052e-05	1.7548e-05	3.68027e-05	2.4585e-05	3.59507e-05	3.85263e-05	3.68256e-05	3.50873e-05	3.512e-05	2.80891e-05	3.5168e-05	3.16317e-05	4.56082e-05	2.29483e-05	6.8349e-05	5.09382e-05	0.000725954
d2_41	0.000671638	4.37687e-05	6.29752e-05	4.37872e-05	5.77623e-05	2.27888e-05	4.37566e-05	1.75231e-05	4.0317e-05	1.05287e-05	2.27715e-05	4.90074e-05	4.72975e-05	2.97787e-05	1.57723e-05	3.15403e-05	2.10085e-05	2.28077e-05	1.05298e-05	2.6295e-05	3.67629e-05	1.57663e-05	1.92887e-05	1.58284e-05	1.22872e-05	1.75346e-05	2.45626e-05	2.28036e-05	3.67629e-05	1.75637e-05	1.22944e-05	5.29641e-06	2.63088e-05	1.23119e-05	3.3288e-05	1.23e-05	1.05335e-05	1.66444e-05	1.58093e-05	5.30069e-06	5.24817e-05	1.22906e-05	2.80407e-05	2.01929e-05	1.58139e-05	1.58176e-05	1.75646e-05	3.32655e-05	7.0568e-06	2.70773e-06	7.07043e-06	3.15383e-05	1.7545e-05	1.58245e-05	1.58288e-05	1.57676e-05	2.62989e-05	1.22636e-05	5.16342e-05	5.32788e-06	1.93242e-05	1.57757e-05	1.05378e-05	1.2288e-05	3.32797e-05	1.2322e-05	2.45251e-05	5.30708e-06	1.2296e-05	1.75583e-05	3.84936e-05	2.27922e-05	2.45692e-05	1.75689e-05	1.05609e-05	1.7576e-05	1.75375e-05	1.84732e-05	4.2036e-05	2.63358e-05	1.0597e-05	2.4551e-05	2.10862e-05	3.4222e-05	1.75984e-05	2.98412e-05	4.55543e-05	5.25231e-05	2.45948e-05	1.41659e-05	4.03044e-05	1.93564e-05	4.73708e-05	2.64109e-05	5.43801e-05	4.3867e-05	6.65914e-05	4.74067e-05	0.000637663
d2_42	0.000748294	4.90209e-05	6.64898e-05	2.45443e-05	4.3741e-05	3.33067e-05	3.15178e-05	2.97903e-05	3.32892e-05	3.33238e-05	3.32325e-05	3.94043e-05	3.32857e-05	2.27719e-05	3.85227e-05	1.75383e-05	2.62631e-05	3.85294e-05	1.92747e-05	1.58009e-05	2.79974e-05	3.85055e-05	2.45781e-05	3.85419e-05	2.27907e-05	1.0557e-05	2.10512e-05	2.44967e-05	1.83419e-06	3.67912e-05	7.06727e-06	1.75444e-05	1.05301e-05	1.57726e-05	5.07512e-05	1.75671e-05	2.97883e-05	2.63305e-05	2.45427e-05	1.58159e-05	3.94206e-05	1.05438e-05	2.27682e-05	5.2988e-06	2.10314e-05	1.93356e-05	1.75075e-05	1.57741e-05	3.67942e-05	4.55255e-05	1.04965e-05	7.02847e-06	2.09978e-05	1.05431e-05	2.27563e-05	1.0535e-05	1.31888e-05	4.20168e-05	1.22975e-05	1.40289e-05	2.45364e-05	2.10543e-05	7.69802e-08	1.40807e-05	1.22992e-05	2.80674e-05	7.08001e-06	5.31851e-06	5.3297e-06	2.27885e-05	1.75643e-05	1.40761e-05	1.58153e-05	5.32507e-06	1.75475e-05	2.28201e-05	1.22954e-05	1.41141e-05	1.05665e-05	1.84748e-05	1.4055e-05	2.62729e-05	2.10304e-05	1.7568e-05	2.54519e-05	2.63423e-05	1.23857e-05	2.6422e-05	3.33804e-05	3.85874e-05	3.68629e-05	2.63877e-05	3.63157e-06	4.64222e-05	3.16779e-05	5.61522e-05	4.5696e-05	6.83695e-05	0.000772405
d2_43	0.000814484	6.73923e-05	3.50169e-05	2.63037e-05	3.33214e-05	3.15406e-05	1.75273e-05	2.80309e-05	1.7588e-05	1.57997e-05	1.05379e-05	2.28281e-05	2.1049e-05	1.58129e-05	7.08726e-06	3.3268e-05	2.80036e-05	1.0544e-05	1.5784e-05	3.24031e-05	1.2354e-05	3.3265e-05	1.92821e-05	3.32968e-05	1.05499e-05	4.54409e-05	3.50268e-05	5.3113e-06	3.32722e-05	2.27926e-05	1.75322e-05	1.66706e-05	5.30661e-06	2.7142e-05	2.10441e-05	1.92922e-05	1.05415e-05	2.80847e-05	2.80174e-05	1.75548e-05	2.2782e-05	1.23132e-05	2.53868e-05	1.40288e-05	1.5795e-05	1.75426e-05	1.57937e-05	2.62429e-05	1.58272e-05	2.80632e-05	1.22958e-05	1.57963e-05	1.22895e-05	2.45223e-05	2.27722e-05	3.32713e-05	2.36561e-05	5.30029e-06	3.85079e-05	5.31584e-06	2.10378e-05	1.40542e-05	8.79919e-06	2.62582e-05	3.8492e-05	2.45445e-05	5.30074e-06	1.05423e-05	1.57866e-05	3.67916e-05	1.2282e-05	1.05609e-05	2.97823e-05	2.10177e-05	2.10918e-05	1.75683e-05	2.98171e-05	1.93647e-05	8.82294e-06	2.98335e-05	2.45727e-05	1.93179e-05	2.80861e-05	4.03211e-05	2.1057e-05	1.75898e-05	3.33551e-05	4.72975e-05	1.93799e-05	7.00461e-05	2.46179e-05	4.21279e-05	6.65683e-05	4.38384e-05	3.95055e-05	3.33717e-05	7.80103e-05	2.99335e-05	0.000768582
