	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176613	2.85549e-06	7.5897e-06	7.5936e-06	7.58633e-06	5.70478e-06	9.94361e-09	1.4422e-08	1.23402e-05	1.9096e-06	1.23231e-05	5.68183e-06	5.70247e-06	1.32673e-05	7.58163e-06	5.70529e-06	1.70509e-05	1.51736e-05	5.69563e-06	1.91269e-06	1.32732e-05	1.12446e-08	5.69337e-06	5.69295e-06	1.51647e-05	2.84248e-05	5.70157e-06	5.71496e-06	1.13746e-05	9.48435e-06	2.27333e-05	1.13688e-05	5.69005e-06	5.69123e-06	1.91676e-06	5.69167e-06	1.32681e-05	1.13815e-05	1.32885e-05	3.22342e-05	1.90082e-06	3.49593e-09	1.13736e-05	3.88776e-08	1.13707e-05	5.68699e-06	1.7063e-05	5.68483e-06	7.59673e-06	1.70496e-05	1.89657e-05	1.70669e-05	1.13808e-05	2.18034e-05	5.68407e-06	1.70497e-05	1.32696e-05	1.13603e-05	5.69059e-06	9.50428e-06	1.60889e-08	1.13691e-05	2.85583e-06	7.58562e-06	2.16333e-09	1.79724e-08	1.32781e-05	5.68543e-06	2.08397e-05	1.29359e-08	1.89715e-05	2.27554e-05	4.22907e-09	1.3263e-05	7.58876e-06	8.34865e-09	1.13883e-05	8.29948e-09	2.06992e-08	9.48665e-06	7.58781e-06	1.32637e-05	9.48567e-06	5.68768e-06	2.0852e-05	5.68523e-06	5.70217e-06	6.00418e-09	2.61563e-10	7.46297e-09	5.68423e-06	5.68769e-06	1.70407e-05	1.32845e-05	0.00148722
d2_28	0.00173259	1.89679e-05	1.13684e-05	1.15431e-08	5.69386e-06	3.63706e-09	5.69785e-06	1.89425e-05	1.1377e-05	2.84328e-05	5.68296e-06	1.7065e-05	7.58393e-06	5.68419e-06	5.6889e-06	5.69405e-06	5.69904e-06	2.46202e-05	1.32734e-05	7.59988e-06	1.90262e-06	1.89512e-05	1.13749e-05	3.41012e-05	1.32695e-05	1.13671e-05	5.69766e-06	3.03411e-09	2.27321e-05	5.68414e-06	1.32608e-05	1.13582e-05	1.89356e-05	5.69645e-06	5.70332e-06	1.89542e-05	7.584e-06	1.13837e-05	1.70614e-05	9.15523e-09	5.71558e-06	5.67789e-06	1.32634e-05	7.58883e-06	1.32671e-05	5.68403e-06	9.91591e-09	1.70728e-05	3.64956e-09	1.32589e-05	2.27409e-05	1.13902e-05	5.6899e-06	1.51747e-05	3.50684e-09	7.58923e-06	1.9165e-06	1.40373e-08	1.13706e-05	1.13712e-05	5.6909e-06	5.97969e-09	5.68961e-06	5.69158e-06	1.70686e-05	5.68453e-06	7.58268e-06	1.13752e-05	7.58632e-06	5.70459e-06	2.85912e-06	1.32648e-05	5.68788e-06	5.68499e-06	1.40056e-09	9.55173e-07	7.5694e-06	5.69252e-06	5.68951e-06	1.51659e-05	5.69794e-06	2.65427e-05	5.6862e-06	1.90287e-06	7.56841e-06	5.83619e-10	7.59292e-06	8.36939e-11	2.84098e-05	5.68435e-06	1.89488e-05	1.51789e-05	5.70328e-06	2.08491e-05	0.00147408
d2_29	0.00178231	1.40913e-08	1.13666e-05	1.29396e-08	5.68982e-06	5.68476e-06	2.04878e-08	3.86092e-09	5.11672e-05	1.24193e-08	1.51676e-05	5.69225e-06	1.51614e-05	2.46326e-05	5.67969e-06	5.68958e-06	1.32794e-05	1.13558e-05	5.68874e-06	1.98958e-05	1.51709e-05	1.13801e-05	5.69398e-06	1.70582e-05	1.90735e-06	7.58988e-06	1.32646e-05	1.89489e-05	1.23446e-05	7.57648e-06	2.68067e-08	5.70361e-06	5.6913e-06	1.7052e-05	1.49792e-08	5.70563e-06	1.13758e-05	1.70373e-05	1.3259e-05	5.71079e-06	1.13815e-05	9.88127e-09	1.42212e-05	1.14701e-09	1.51605e-05	2.08543e-05	9.47504e-06	1.91091e-06	7.29723e-09	1.51836e-05	1.70685e-05	1.32713e-05	9.49538e-06	2.08379e-05	1.7055e-05	1.13555e-05	1.3692e-08	5.68611e-06	7.57159e-06	5.6918e-06	7.58423e-06	7.58682e-06	7.59508e-06	5.69401e-06	9.49243e-06	4.35829e-05	1.38397e-08	9.66314e-09	5.69143e-06	5.69752e-06	1.32708e-05	1.90797e-06	2.33688e-08	5.04763e-09	5.68918e-06	1.70519e-05	3.81171e-06	1.90671e-06	1.32705e-05	7.58758e-06	1.32708e-05	5.69403e-06	1.90182e-06	5.69554e-06	5.69572e-06	5.68925e-06	5.6914e-06	1.32768e-05	9.47454e-06	0	1.51698e-05	1.13616e-05	5.69113e-06	5.68846e-06	0.00153551
d2_30	0.00150863	1.13621e-05	7.58571e-06	7.59148e-06	6.15937e-09	3.80002e-06	7.5922e-06	3.11241e-08	1.32676e-05	7.58791e-06	2.60317e-08	1.89441e-05	7.59515e-06	9.24934e-09	1.32651e-05	1.13742e-05	2.46282e-05	2.84139e-05	5.68059e-06	2.27316e-05	6.63592e-06	9.93534e-09	7.58333e-06	0	1.70603e-05	1.13839e-05	1.13711e-05	1.13757e-05	1.13784e-05	1.79473e-08	1.51677e-05	5.69766e-06	5.70378e-06	1.3275e-05	5.69128e-06	1.32553e-05	1.32852e-05	1.32656e-05	9.58443e-07	3.80695e-06	1.138e-05	5.69051e-06	7.59267e-06	1.7055e-05	1.70549e-05	2.0854e-05	1.3273e-05	1.13743e-05	7.60319e-06	5.69741e-06	2.086e-05	2.27248e-05	1.3273e-05	1.99029e-05	5.6157e-09	1.13682e-05	5.68866e-06	1.51524e-05	1.32762e-05	5.69556e-06	1.32704e-05	1.8951e-05	8.48625e-09	5.68757e-06	1.90732e-06	1.13727e-05	5.69375e-06	2.46409e-05	3.03106e-05	1.89506e-05	8.54034e-06	2.84187e-05	2.27237e-05	7.57962e-06	5.6881e-06	1.70588e-05	1.20589e-08	1.89464e-05	1.32693e-05	2.08465e-05	1.70499e-05	7.58335e-06	3.40914e-05	1.13705e-05	1.89684e-05	1.90464e-06	5.68573e-06	1.3266e-05	1.13526e-05	7.58533e-06	5.70502e-06	9.48302e-06	9.47564e-06	5.67935e-06	0.00135085
d2_31	0.00196179	3.16243e-09	5.68969e-06	1.3277e-05	9.47505e-06	7.59699e-06	1.70576e-05	7.59127e-06	5.70296e-06	5.69933e-06	3.49102e-10	1.39088e-08	1.32606e-05	1.41594e-08	1.32836e-05	5.68627e-06	2.4624e-05	7.59509e-06	7.58557e-06	1.32678e-05	4.35049e-09	3.81092e-06	1.70568e-05	1.13614e-05	5.6778e-06	1.13755e-05	1.8942e-05	5.68748e-06	1.56485e-08	2.27329e-05	1.70506e-05	1.5155e-05	1.32619e-05	1.32778e-05	7.57911e-06	1.32674e-05	2.27466e-05	8.55232e-06	1.32679e-05	3.03089e-05	9.27674e-10	2.27306e-05	1.32871e-05	1.70523e-05	1.13662e-05	1.13672e-05	1.89595e-05	5.69125e-06	7.58529e-06	5.70758e-06	3.71771e-09	9.66444e-09	3.03104e-05	5.68618e-06	1.13663e-05	7.59804e-06	2.46378e-05	5.69252e-06	3.40971e-05	1.89549e-05	1.70389e-05	1.13735e-05	1.70713e-05	5.6899e-06	1.91946e-06	5.87663e-09	2.08382e-05	1.90598e-06	2.27461e-05	9.4816e-06	5.69977e-06	1.51631e-05	5.68482e-06	1.70596e-05	7.59202e-06	1.32638e-05	2.14978e-08	5.69608e-06	1.89503e-05	1.89957e-06	1.3271e-05	1.1365e-05	9.4927e-06	1.70578e-05	1.70541e-05	2.27375e-05	1.89455e-05	5.69804e-06	1.89619e-05	5.68714e-06	1.70524e-05	1.90667e-06	1.35126e-08	1.13621e-05	0.00149682
d2_32	0.00176715	1.76226e-08	5.68717e-06	1.13746e-05	1.32804e-05	6.80059e-09	1.13884e-05	1.37064e-08	1.13753e-05	6.20605e-09	1.13797e-05	2.84203e-05	1.13698e-05	5.71088e-06	7.60815e-06	1.89577e-05	1.52862e-08	3.78835e-05	1.13764e-05	1.32713e-05	5.69098e-06	7.58582e-06	3.03201e-05	1.70463e-05	1.32823e-05	5.6971e-06	9.48617e-06	5.68205e-06	1.32705e-05	2.2724e-05	1.13901e-05	1.51798e-05	1.51568e-05	1.32639e-05	2.65351e-05	1.13629e-05	5.69643e-06	1.32568e-05	3.03251e-05	2.08524e-05	5.69973e-06	7.57882e-06	1.13731e-05	7.59482e-06	7.8594e-09	1.89382e-05	5.70464e-06	1.23204e-05	1.13789e-05	9.50536e-06	1.13818e-05	1.13793e-05	1.13778e-05	7.58394e-06	7.52603e-10	7.58515e-06	1.13658e-05	7.59102e-06	6.02103e-09	4.41377e-09	1.13739e-05	9.47918e-06	1.52318e-08	5.69837e-06	6.93522e-09	1.13754e-05	5.67935e-06	4.48614e-10	1.13646e-05	1.32952e-05	2.27373e-05	4.63604e-09	5.68551e-06	1.51669e-05	1.32699e-05	1.70545e-05	1.89629e-05	7.58052e-06	7.59373e-06	1.89391e-05	1.13898e-05	7.5809e-06	1.13853e-05	5.6988e-06	1.13768e-05	5.69378e-06	5.70078e-06	5.70057e-06	3.83407e-06	2.27419e-05	5.68912e-06	1.70642e-05	1.70565e-05	1.13707e-05	0.00145125
d2_33	0.00159909	1.13769e-05	1.137e-05	2.6756e-09	2.96474e-09	7.59135e-06	2.65279e-05	9.31332e-09	5.69099e-06	1.70564e-05	1.18114e-08	9.48235e-06	2.08388e-05	2.39125e-08	9.34858e-09	4.66325e-09	1.89465e-05	1.89583e-05	8.04711e-09	5.68173e-06	7.58614e-06	5.70159e-06	5.68694e-06	3.80532e-09	1.51716e-05	1.32817e-05	1.99002e-05	6.64347e-06	1.70604e-05	1.13725e-05	5.69637e-06	1.70759e-05	7.58529e-06	1.32706e-05	1.50708e-08	5.68627e-06	1.32609e-05	1.32728e-05	1.8943e-05	1.70583e-05	7.58731e-06	1.42226e-05	7.58538e-06	7.58566e-06	7.59421e-06	1.32641e-05	5.69932e-06	1.68079e-09	5.68247e-06	1.13644e-05	1.10583e-08	7.58869e-06	5.68762e-06	2.27278e-05	2.27348e-05	2.27324e-05	1.13775e-05	1.32795e-05	1.1373e-05	1.61093e-05	5.68669e-06	5.68733e-06	1.32799e-05	7.58843e-06	3.40939e-05	1.13773e-05	5.68558e-06	5.68831e-06	5.69249e-06	1.32699e-05	1.1379e-05	1.70578e-05	1.13785e-05	5.68172e-06	1.51624e-05	7.60229e-06	9.48606e-06	1.90097e-06	1.32727e-05	9.48033e-06	5.68529e-06	7.58756e-06	1.91502e-06	7.59278e-06	2.32602e-08	9.47309e-06	1.32668e-05	5.68479e-06	2.75152e-08	1.13626e-05	2.27274e-05	2.08516e-05	1.70625e-05	1.13732e-05	0.00136219
d2_34	0.00161162	1.13767e-05	3.41065e-05	1.13694e-05	1.13782e-05	3.81006e-06	5.69015e-06	1.70554e-05	1.59256e-08	1.70552e-05	3.81093e-06	1.32774e-05	2.00041e-08	1.70552e-05	8.23079e-09	1.70542e-05	1.32617e-05	1.32821e-05	5.68493e-06	2.46426e-05	1.13689e-05	1.32616e-05	3.22355e-05	5.69881e-06	1.13748e-05	1.32588e-05	1.13726e-05	2.65209e-05	1.32664e-05	1.32633e-05	2.46387e-05	5.88813e-09	1.1361e-05	3.82553e-09	1.90271e-06	5.70296e-06	7.59949e-06	7.60897e-06	2.98012e-08	2.27365e-05	1.61727e-08	5.33058e-09	1.7056e-05	5.69997e-06	6.69855e-09	1.32732e-05	2.27391e-05	1.89494e-05	5.69304e-06	1.70576e-05	2.27643e-05	7.58439e-06	9.44608e-09	5.69984e-06	9.47416e-06	7.57772e-06	1.90327e-06	2.08534e-05	1.70481e-05	1.70525e-05	1.3262e-05	3.97851e-05	1.13723e-05	5.70133e-06	3.80618e-06	5.7098e-06	1.91222e-06	1.70556e-05	3.3155e-05	1.13739e-05	1.13847e-05	5.68566e-06	1.32665e-05	1.89441e-05	1.89464e-05	5.68211e-06	2.0833e-05	1.90809e-06	1.57358e-08	5.68842e-06	1.13726e-05	3.02993e-05	9.47492e-06	1.70476e-05	2.5095e-09	1.89555e-05	1.82143e-08	5.68927e-06	6.40822e-09	1.70484e-05	7.58393e-06	7.78793e-09	2.86167e-06	2.08367e-05	0.00164729
d2_35	0.00172333	7.58141e-06	1.90713e-06	1.13681e-05	1.32532e-05	1.32719e-05	1.32654e-05	3.80418e-06	1.89607e-05	6.77722e-09	7.81642e-09	2.86531e-06	9.12525e-09	7.58119e-06	2.08531e-05	5.6894e-06	2.10989e-09	1.70659e-05	9.35098e-10	2.46242e-05	2.65176e-05	1.13886e-05	1.32728e-05	1.32709e-05	1.89518e-05	1.89514e-05	5.68306e-06	5.68899e-06	1.42091e-05	5.65713e-09	5.68671e-06	7.599e-06	1.89597e-05	4.48255e-09	1.90301e-06	1.51695e-05	1.1365e-05	1.90699e-06	4.99073e-09	1.32699e-05	2.27421e-05	1.78716e-08	4.12406e-09	5.7014e-06	5.68563e-06	1.89475e-05	1.89449e-05	1.36379e-09	7.59194e-06	2.46239e-05	1.32936e-08	5.70103e-06	7.81562e-09	2.85657e-06	1.70635e-05	0	1.3262e-05	5.68321e-06	1.42149e-05	1.13703e-05	1.328e-05	1.13668e-05	9.48921e-06	1.70557e-05	1.13854e-05	5.68223e-06	7.59614e-06	1.32698e-05	1.13707e-05	7.59322e-06	1.13701e-05	1.51624e-05	4.16756e-05	9.48633e-06	1.13636e-05	1.3273e-05	5.6889e-06	1.13782e-05	1.32641e-05	6.64951e-06	1.13753e-05	1.32799e-05	7.57951e-06	2.08553e-05	1.13819e-05	9.86708e-09	7.5924e-06	2.08396e-05	5.6894e-06	1.70631e-05	2.08358e-05	1.32711e-05	1.91322e-06	1.13643e-05	0.00147682
d2_36	0.0017059	2.69783e-08	5.68723e-06	5.70335e-06	5.68877e-06	1.90802e-06	5.70257e-06	5.68773e-06	7.65596e-09	1.70532e-05	2.39607e-08	1.13704e-05	2.27363e-05	1.1381e-05	5.70561e-06	1.13792e-05	1.13747e-05	1.13855e-05	5.69221e-06	5.69431e-06	5.68343e-06	3.79406e-09	5.68905e-06	1.75033e-08	7.19334e-09	2.27465e-05	1.13735e-05	1.70561e-05	2.65497e-05	1.70516e-05	1.24164e-08	1.71183e-08	1.70547e-05	5.6937e-06	7.5855e-06	5.68996e-06	1.70522e-05	1.1369e-05	2.46413e-05	1.70802e-05	7.6078e-06	5.68442e-06	1.13782e-05	5.6872e-06	7.58034e-06	7.58713e-06	5.69088e-06	1.91218e-06	1.51787e-05	4.75371e-09	5.69984e-06	1.7053e-05	5.70296e-06	1.3291e-08	1.13697e-05	5.69577e-06	7.59012e-06	7.58266e-06	1.70647e-05	1.137e-05	1.13747e-05	1.89475e-05	1.28102e-08	1.24863e-08	7.59243e-06	3.86155e-09	1.32629e-05	1.32715e-05	5.69196e-06	5.68589e-06	1.70617e-05	1.60655e-09	7.59583e-06	1.7049e-05	1.13595e-05	2.65261e-05	1.13727e-05	1.70755e-05	2.65312e-05	2.27354e-05	1.13712e-05	1.0715e-08	1.70593e-05	7.59127e-06	5.69078e-06	1.32553e-05	5.68877e-06	7.19866e-09	1.70478e-05	3.34875e-09	1.70633e-05	1.70417e-05	5.6963e-06	5.69583e-06	0.00135002
d2_37	0.00184207	2.46493e-05	3.15596e-09	5.68844e-06	8.08493e-09	1.89481e-05	1.1377e-05	7.57964e-06	5.68986e-06	3.80834e-06	1.70528e-05	5.69215e-06	1.32789e-05	0	1.32787e-05	7.58684e-06	5.68773e-06	2.08614e-05	1.13687e-05	7.57978e-06	2.08549e-08	7.58874e-06	1.89561e-05	1.90692e-06	5.68628e-06	1.07427e-08	1.09579e-08	8.38904e-09	1.51665e-05	1.51834e-05	1.32691e-05	7.57818e-06	6.28213e-09	6.75266e-10	5.69687e-06	5.69361e-06	1.70577e-05	1.12008e-08	5.69209e-06	1.13686e-05	2.08439e-05	2.46452e-05	1.13701e-05	1.23234e-05	1.70645e-05	7.02446e-09	1.32661e-05	7.57979e-06	1.13777e-05	3.0311e-05	1.89543e-05	1.81025e-08	1.70568e-05	2.61419e-10	1.70587e-05	7.60832e-06	1.13653e-05	3.79437e-06	1.70687e-05	2.68961e-08	1.90032e-06	1.32672e-05	7.58567e-06	1.90119e-06	1.90159e-06	2.46317e-05	7.57724e-06	4.78586e-09	1.32699e-05	5.68743e-06	1.79944e-05	6.52805e-10	3.60081e-05	9.48597e-06	9.47826e-06	2.27393e-05	1.41054e-08	1.13788e-05	1.32631e-05	1.8949e-05	5.69784e-06	1.9093e-06	5.7047e-06	1.13634e-05	3.03129e-05	1.13605e-05	7.57545e-06	1.1362e-05	2.08299e-05	2.46419e-05	1.57643e-08	2.46359e-05	1.13837e-05	1.9098e-06	0.0013896
d2_38	0.00156335	2.08426e-05	1.07998e-08	7.5772e-06	5.68361e-06	2.08388e-05	5.68601e-06	5.6835e-06	2.2728e-05	5.68119e-06	1.13889e-05	6.63515e-06	1.13599e-05	5.7128e-06	5.69005e-06	5.69009e-06	1.89493e-05	2.08595e-05	3.03116e-05	2.27311e-05	1.13677e-05	1.89608e-05	7.59532e-06	7.58273e-06	1.70487e-05	5.6845e-06	1.91541e-06	9.4831e-06	7.60145e-06	7.59042e-06	1.13697e-05	7.59902e-06	3.41078e-05	1.3255e-05	5.69305e-06	5.68873e-06	8.52755e-06	1.70525e-05	5.70667e-06	5.69921e-06	1.70499e-05	1.13796e-05	1.89509e-05	7.59161e-06	1.13667e-05	1.90348e-06	1.89758e-05	5.69725e-06	7.60495e-06	9.31073e-09	2.46211e-05	1.13683e-05	7.6022e-06	5.68434e-06	5.68744e-06	1.5162e-05	7.59295e-06	1.72411e-08	7.58568e-06	7.59933e-06	1.13886e-05	5.69744e-06	5.6905e-06	1.70453e-05	1.13676e-05	5.68715e-06	1.13748e-05	5.68283e-06	5.68773e-06	2.27325e-05	1.32747e-05	1.70584e-05	7.60025e-06	6.38706e-09	1.18783e-08	1.13748e-05	1.32633e-05	1.63489e-08	1.13681e-05	2.41157e-09	1.13763e-05	1.32646e-05	5.68751e-06	5.68366e-06	8.54443e-06	1.70702e-05	1.13734e-05	3.22069e-05	2.27287e-05	1.89244e-05	5.68613e-06	7.57844e-06	5.69028e-06	1.32636e-05	0.00155907
d2_39	0.00176286	2.46363e-05	2.99194e-09	1.13605e-05	2.08542e-05	4.82101e-09	2.27504e-05	1.13721e-05	2.36649e-08	1.51695e-05	5.70327e-06	2.08529e-05	1.13675e-05	3.22067e-05	7.59356e-06	1.13905e-05	1.32786e-05	5.68791e-06	2.65319e-05	1.70458e-05	1.89466e-05	1.13866e-05	5.69171e-06	1.13579e-05	7.59498e-06	5.70052e-06	3.0325e-05	1.51759e-05	4.8926e-09	1.7055e-05	1.51757e-05	2.6531e-05	1.13767e-05	1.32733e-05	2.46289e-05	1.13706e-05	8.55571e-06	1.53175e-08	1.70578e-05	1.13684e-05	7.58103e-06	1.13874e-08	1.13715e-05	5.68759e-06	5.69223e-06	1.90847e-06	5.68493e-06	1.89629e-05	5.69212e-06	5.67947e-06	1.89584e-05	1.13683e-05	5.6889e-06	1.32679e-05	5.28987e-09	5.70925e-06	1.70555e-05	1.32875e-05	1.1376e-05	5.68179e-06	1.32678e-05	1.89329e-05	5.68933e-06	1.5164e-05	5.68586e-06	5.68273e-06	5.69373e-06	1.70507e-05	1.56258e-08	1.70629e-05	1.32738e-05	2.27346e-05	1.91242e-06	1.51516e-05	5.68696e-06	1.13639e-05	1.89485e-06	5.6808e-06	5.70078e-06	4.74706e-06	1.13794e-05	9.49023e-06	5.68738e-06	5.68979e-06	1.70587e-05	6.67587e-09	1.1385e-05	1.13725e-05	1.51841e-05	2.46216e-05	1.70659e-05	1.8949e-05	1.13708e-05	1.13684e-05	0.00149474
d2_40	0.00180804	1.91285e-06	2.27415e-05	7.57613e-06	5.69316e-06	7.5873e-06	1.32663e-05	1.3273e-05	5.69917e-06	1.51575e-05	5.6873e-06	1.70537e-05	5.69006e-06	2.55661e-05	5.69262e-06	1.70491e-05	7.5978e-06	4.89007e-09	5.69047e-06	1.70305e-05	2.46441e-05	1.13612e-05	5.68301e-06	1.32707e-05	5.68509e-06	4.09851e-09	1.70741e-05	7.5878e-06	2.65337e-05	5.58913e-09	3.88291e-05	2.03659e-09	3.2214e-05	5.69899e-06	7.59087e-06	1.13953e-05	1.8947e-05	1.70623e-05	5.69525e-06	1.90689e-06	7.58688e-06	7.65715e-09	3.79987e-06	1.3583e-08	9.48307e-06	6.45691e-09	5.69554e-06	7.57972e-06	1.32696e-05	1.32711e-05	5.89105e-09	1.13671e-05	1.32934e-05	5.68297e-06	5.69001e-06	1.91745e-06	5.68604e-06	1.13637e-05	5.6856e-06	1.70776e-05	7.58434e-06	1.705e-05	3.14307e-09	1.32882e-05	1.32625e-05	5.69192e-06	5.67787e-06	2.27282e-05	1.32696e-05	5.69186e-06	1.32816e-05	1.13534e-05	1.59382e-08	5.686e-06	1.07504e-08	1.78132e-08	5.69539e-06	1.13692e-05	1.32714e-05	1.79424e-08	1.70579e-05	1.70481e-05	7.57511e-06	6.13042e-09	8.50063e-09	1.04223e-05	1.3263e-05	1.70588e-05	1.13804e-05	1.32689e-05	5.6925e-06	5.69288e-06	2.72546e-09	1.13669e-05	0.00147782
d2_41	0.00166793	1.42366e-05	1.65627e-08	1.32613e-05	7.60198e-06	5.68512e-06	5.69874e-06	1.13722e-05	1.14006e-05	7.59418e-06	5.69322e-06	1.13841e-05	5.69268e-06	1.13754e-05	1.32866e-05	2.08519e-05	1.89657e-06	5.6927e-06	1.89536e-05	1.13684e-05	7.58109e-06	5.68627e-06	5.68183e-06	5.51451e-09	1.32618e-05	2.46406e-05	5.68851e-06	1.4216e-05	5.69488e-06	1.13764e-05	5.70035e-06	1.70459e-05	8.45906e-09	9.51095e-09	9.48519e-06	5.69043e-06	5.68791e-06	7.59005e-06	1.13749e-05	5.69333e-06	2.652e-05	5.6935e-06	2.57849e-08	7.85115e-09	5.69997e-06	2.27275e-05	7.58773e-06	3.41227e-05	5.68013e-06	2.46462e-05	7.5801e-06	1.91685e-06	1.89972e-06	5.69433e-06	2.65158e-05	7.58903e-06	1.51593e-05	5.69341e-06	5.68372e-06	5.68742e-06	7.58945e-06	1.89638e-06	1.63825e-08	1.89443e-05	5.68683e-06	1.32716e-05	7.58706e-06	1.32864e-05	5.68657e-06	2.46247e-05	1.32682e-05	1.02022e-08	5.68203e-06	5.68915e-06	5.69318e-06	1.13762e-05	1.89682e-05	5.69785e-06	1.90249e-06	1.70614e-05	1.32727e-05	1.3276e-05	9.48863e-06	1.13719e-05	5.70371e-06	7.59039e-06	1.32838e-05	1.51557e-05	5.68511e-06	7.57769e-06	9.47667e-06	1.42029e-05	3.80044e-06	1.13683e-05	0.00148155
d2_42	0.00173544	1.32821e-05	5.74688e-09	5.70825e-06	5.68985e-06	1.32652e-05	1.32696e-05	1.70451e-05	1.32758e-05	7.57783e-06	1.90546e-06	1.94872e-08	7.58536e-06	1.70585e-05	1.89521e-05	1.18835e-08	1.13723e-05	1.13802e-05	5.69201e-06	1.90637e-06	1.9077e-06	7.60003e-06	1.91014e-06	1.51545e-05	1.13842e-05	5.69614e-06	1.32602e-05	2.6522e-05	9.49315e-06	5.70616e-06	1.32566e-05	1.13653e-05	0	1.89459e-05	5.6763e-06	1.70664e-05	5.69728e-06	1.42071e-05	9.4864e-06	3.80439e-06	7.59215e-06	5.69103e-06	1.13848e-05	1.32887e-05	1.60308e-10	1.32733e-05	1.32639e-05	7.57332e-06	5.68445e-06	1.87581e-09	5.6861e-06	1.32645e-08	6.2072e-09	1.27946e-08	7.5905e-06	1.90116e-06	5.69045e-06	1.89598e-05	1.89453e-05	1.3298e-05	5.68352e-06	5.71644e-06	2.84194e-05	1.9481e-08	3.88344e-05	1.90201e-06	2.46227e-05	7.58423e-06	1.70695e-05	1.78385e-08	5.68607e-06	1.51634e-05	5.70008e-06	1.13714e-05	2.27296e-05	2.27551e-05	5.68573e-06	3.80734e-06	5.69544e-06	1.32628e-05	5.68416e-06	2.46246e-05	5.68389e-06	1.70492e-05	7.585e-06	1.13768e-05	7.58621e-06	1.13594e-05	1.13829e-05	5.69293e-06	7.58764e-06	7.58449e-06	2.46443e-05	0	0.00154386
d2_43	0.00172339	1.13756e-05	1.51651e-05	1.70514e-05	1.13697e-05	2.65335e-05	1.13775e-05	1.13722e-05	1.32752e-05	9.25016e-09	1.89645e-05	7.585e-06	5.68984e-06	5.69264e-06	1.13795e-05	2.52488e-10	5.68383e-06	5.70868e-06	0	1.32623e-05	5.68322e-06	1.23321e-05	3.80195e-06	2.46234e-05	1.13779e-05	1.13721e-05	1.78957e-08	2.08528e-05	5.6905e-06	5.69088e-06	5.68604e-06	1.32747e-05	5.69118e-06	2.27366e-05	1.13792e-05	5.68258e-06	1.13663e-05	1.51697e-05	1.70512e-05	5.69562e-06	2.85068e-06	1.13751e-05	7.57677e-06	1.32603e-05	2.08478e-05	5.6817e-06	5.69698e-06	1.70641e-05	5.69141e-06	1.90112e-06	5.68924e-06	7.58895e-06	1.32843e-05	5.52085e-09	5.69522e-06	1.32688e-05	1.89608e-05	4.03204e-09	5.70667e-06	1.13649e-05	2.46385e-05	1.13647e-05	1.13742e-05	2.27293e-05	1.32718e-05	1.70453e-05	7.38489e-09	1.13692e-05	2.46169e-05	5.70962e-06	9.4777e-06	1.51571e-05	7.57558e-06	5.69987e-06	1.70521e-05	1.70557e-05	2.27348e-05	7.59226e-06	1.13688e-05	5.68833e-06	7.58474e-06	2.84103e-05	1.32673e-05	1.89387e-05	5.68969e-06	1.13899e-05	2.65141e-08	1.32698e-05	2.27291e-05	1.90401e-06	1.89553e-05	1.32528e-05	7.17471e-09	2.46528e-05	0.00155151
