	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.7666e-05	4.16003e-08	2.04508e-05	6.17424e-06	2.45796e-05	1.09461e-06	5.63167e-08	1.4362e-05	3.47816e-05	2.86341e-05	2.25778e-05	6.20498e-06	8.29005e-06	1.23226e-05	2.35892e-05	1.54482e-05	4.09017e-05	1.13126e-05	2.46024e-05	1.85069e-05	1.84946e-05	4.08676e-05	2.05271e-05	1.24194e-05	1.85764e-05	2.05552e-05	3.27871e-05	1.44393e-05	2.25711e-05	4.70259e-05	2.86571e-05	4.89974e-05	3.88948e-05	2.46931e-05	3.89011e-05	1.24136e-05	2.05335e-05	2.87401e-05	3.68227e-05	2.66897e-05	2.4659e-05	3.37939e-05	6.64448e-05	4.49868e-05	4.7024e-05	3.68415e-05	2.76724e-05	4.49703e-05	3.58647e-05	6.25052e-06	2.04781e-05	2.45487e-05	2.86762e-05	3.88792e-05	1.4417e-05	2.05214e-05	3.68059e-05	3.67857e-05	6.23318e-06	9.25104e-06	1.43624e-05	4.08951e-05	1.20786e-07	1.84426e-05	1.23252e-05	1.84276e-05	2.66059e-05	1.53863e-05	1.84064e-05	2.4537e-05	2.0509e-05	1.64266e-05	2.04709e-05	2.65497e-05	3.47323e-05	6.17764e-06	3.47374e-08	1.2274e-05	6.16801e-06	2.0408e-05	1.84233e-05	6.16807e-06	1.43443e-05	2.04255e-05	1.4297e-05	6.13938e-06	3.67703e-05	8.1621e-06	1.42754e-05	1.22537e-05	6.12049e-06	1.96652e-08	7.9277e-09	1.83693e-05	9.8161e-09	6.13193e-06	8.15544e-06	1.36063e-09	1.60205e-08
d3_28	3.87114e-05	2.49064e-08	7.11785e-08	1.63898e-05	4.96267e-08	6.20363e-06	4.17708e-06	6.70238e-08	1.84482e-05	1.53668e-05	1.43394e-05	2.04892e-05	1.43377e-05	1.27072e-07	2.45521e-05	6.20392e-06	1.23478e-05	8.27559e-06	3.07021e-05	1.43847e-05	4.70316e-05	8.29504e-06	2.04787e-05	2.45731e-05	3.27875e-05	1.10575e-07	1.84811e-05	2.15743e-06	2.05293e-05	5.93151e-05	3.07809e-05	3.88402e-05	2.05098e-05	3.99024e-05	1.23719e-05	2.25838e-05	3.48206e-05	2.67091e-05	2.66933e-05	3.27966e-05	2.6666e-05	4.49804e-05	2.46465e-05	3.2823e-05	4.90912e-05	2.45848e-05	3.28083e-05	4.9149e-05	4.49692e-05	2.86548e-05	3.68953e-05	2.87237e-05	2.04756e-05	2.45348e-05	2.66673e-05	1.0264e-05	1.43781e-05	8.26922e-06	1.43513e-05	3.68095e-05	3.68506e-05	4.69693e-05	2.65975e-05	2.86596e-05	3.27234e-05	6.20162e-06	4.85842e-05	3.26996e-05	1.03052e-05	1.23029e-05	3.26844e-05	1.43873e-05	1.23219e-05	1.23023e-05	1.23317e-05	3.2691e-05	1.84368e-05	1.43162e-05	2.0459e-05	3.06608e-05	3.67763e-05	2.24525e-05	1.22906e-05	6.16559e-06	1.22941e-05	2.04231e-05	6.13213e-06	6.15054e-06	2.09357e-06	1.62853e-08	1.22673e-05	1.83492e-05	6.12834e-06	6.12474e-06	2.04062e-05	1.22321e-05	1.22343e-05	7.84794e-09	3.51598e-08
d3_29	3.40362e-05	2.78552e-08	1.02526e-05	2.08315e-06	6.15445e-06	3.30487e-08	1.63766e-05	1.22961e-05	5.85521e-08	1.23269e-05	7.27415e-06	3.06813e-05	1.02907e-05	8.49031e-08	1.23313e-05	2.45816e-05	1.84733e-05	6.26228e-06	2.04799e-05	2.66332e-05	1.23926e-05	1.2355e-05	1.03038e-05	2.65798e-05	3.88845e-05	1.02961e-05	2.67112e-05	4.0964e-05	2.15457e-05	2.872e-05	4.28894e-05	3.68131e-05	1.8489e-05	4.08898e-05	3.27993e-05	1.23595e-05	4.40063e-05	3.6859e-05	2.86543e-05	1.85019e-05	6.30031e-06	2.05206e-05	1.84911e-05	1.84741e-05	1.64124e-05	3.4832e-05	5.11516e-05	1.44158e-05	1.85392e-05	2.66629e-05	1.64593e-05	8.27579e-06	8.29291e-06	3.48235e-05	4.39666e-05	3.37641e-05	3.48253e-05	2.24913e-05	2.87352e-05	2.45827e-05	3.8844e-05	2.04937e-05	3.88235e-05	3.06772e-05	3.06516e-05	5.20726e-05	8.1935e-06	2.4528e-05	2.65666e-05	4.26142e-08	2.7591e-05	6.19687e-06	2.65421e-05	1.44164e-05	1.22883e-05	2.04598e-05	6.16484e-06	2.04287e-05	1.63538e-05	2.15152e-06	1.02453e-05	1.22776e-05	1.22884e-05	3.90067e-08	1.22524e-05	2.45085e-05	1.43231e-05	1.22723e-05	8.17487e-06	2.04145e-05	3.74722e-08	6.14922e-06	6.12876e-06	8.18365e-06	1.7489e-08	1.08548e-08	1.22426e-05	3.7789e-09	6.46419e-09
d3_30	7.58867e-06	8.19426e-06	3.80978e-08	3.51779e-08	6.16525e-06	6.17118e-06	7.54278e-08	4.51838e-08	8.2251e-06	6.19444e-06	1.22932e-05	7.9288e-08	2.25095e-05	1.84123e-05	1.43502e-05	1.22904e-05	5.63596e-08	1.43962e-05	6.23298e-06	9.34762e-06	2.04706e-05	6.24363e-06	2.05121e-05	1.23833e-05	8.35644e-06	1.23378e-05	6.25524e-06	8.27905e-06	5.71698e-05	6.13257e-05	2.66576e-05	1.65e-05	1.23735e-05	1.64466e-05	3.06996e-05	8.30378e-06	2.66499e-05	3.08029e-05	1.24397e-05	4.49724e-05	2.25951e-05	2.25956e-05	2.45979e-05	3.48152e-05	4.90924e-05	2.05381e-05	2.05387e-05	5.11461e-05	2.86238e-05	3.88945e-05	3.07677e-05	2.66409e-05	5.31376e-05	1.84621e-05	2.66258e-05	3.6789e-05	4.5004e-05	2.86578e-05	6.20953e-06	3.47882e-05	2.0505e-05	1.84648e-05	1.23429e-05	2.968e-05	1.23316e-05	3.68017e-05	2.76393e-05	2.04719e-05	1.84382e-05	2.04711e-05	4.08143e-05	4.08632e-05	2.86205e-05	1.43493e-05	1.23354e-05	1.23539e-05	1.43863e-05	1.8411e-05	2.04357e-05	3.94814e-08	2.86086e-05	1.23165e-05	1.22986e-05	1.43492e-05	1.2276e-05	1.43013e-05	2.04102e-05	2.88914e-08	2.00376e-08	1.22639e-05	3.26601e-08	3.39272e-08	8.15631e-06	2.44772e-05	2.30779e-08	1.9112e-08	6.49626e-09	6.10708e-06	8.19159e-06
d3_31	7.21375e-06	5.40095e-08	1.22746e-05	1.83848e-05	2.33334e-08	6.15278e-06	6.3607e-08	6.17664e-06	1.23177e-05	1.43242e-05	1.22796e-05	1.02937e-05	8.50621e-08	6.21594e-06	8.21011e-06	3.47332e-05	1.23678e-05	9.76233e-08	1.0153e-07	3.27266e-05	8.30668e-06	1.23596e-05	1.84529e-05	2.66326e-05	3.88145e-05	2.66304e-05	1.23871e-05	2.66098e-05	1.23517e-05	6.21189e-06	1.85141e-05	4.08629e-05	3.48234e-05	1.23109e-05	2.56511e-05	4.49774e-05	1.43953e-05	4.71226e-05	5.31244e-05	4.09531e-05	4.09042e-05	3.27947e-05	2.87144e-05	5.11487e-05	4.49692e-05	1.84964e-05	2.6665e-05	2.8692e-05	5.11248e-05	2.87288e-05	5.11345e-05	2.4595e-05	2.66425e-05	1.8519e-05	4.50323e-05	5.11133e-05	2.66537e-05	2.86281e-05	3.8872e-05	4.09519e-05	5.30822e-05	4.28988e-05	1.64503e-05	4.90981e-05	2.05145e-05	1.22949e-05	3.06618e-05	3.88065e-05	2.05102e-05	6.18979e-06	1.22961e-05	2.45196e-05	1.23502e-05	2.6583e-05	3.87915e-05	2.6593e-05	1.84383e-05	1.22802e-05	8.26315e-06	3.26775e-05	3.94804e-08	2.08552e-06	1.23101e-05	3.46904e-05	1.0231e-05	6.15772e-06	8.00001e-08	6.18821e-06	1.4285e-05	1.22553e-05	1.43372e-05	6.14585e-06	3.41126e-08	6.1277e-06	8.64446e-10	1.83875e-05	1.22561e-05	4.01848e-09	1.94881e-08
d3_32	1.24536e-05	8.17986e-06	2.4076e-08	6.66617e-08	2.08036e-06	2.44905e-05	6.13907e-06	4.32331e-08	7.68424e-08	1.22858e-05	5.88395e-08	5.78842e-08	2.04321e-05	1.43336e-05	1.23207e-05	1.43689e-05	1.23533e-05	1.22942e-05	2.86322e-05	2.13656e-06	2.05163e-05	1.84264e-05	1.54384e-05	1.23623e-05	1.44375e-05	1.23088e-05	2.86646e-05	4.08659e-05	4.29012e-05	2.25754e-05	1.84963e-05	2.56037e-05	2.45639e-05	3.48117e-05	1.236e-05	2.45783e-05	1.64971e-05	2.05386e-05	2.05546e-05	3.0714e-05	6.21403e-06	2.86934e-05	4.50112e-05	3.68491e-05	2.66365e-05	1.84731e-05	5.51965e-05	2.6635e-05	3.07631e-05	3.88641e-05	2.66117e-05	5.51782e-05	1.84535e-05	2.05149e-05	5.72641e-05	3.2769e-05	2.45527e-05	2.05043e-05	1.84882e-05	4.49502e-05	1.24215e-05	2.65809e-05	2.66017e-05	6.23234e-06	3.06851e-05	1.64313e-05	1.64762e-05	1.644e-05	2.86645e-05	5.92197e-05	5.51057e-05	8.22705e-06	6.1823e-06	1.23318e-05	6.24424e-06	1.23219e-05	2.04668e-05	6.26588e-06	2.04901e-05	9.2645e-06	8.2186e-06	1.23095e-05	2.08519e-08	1.22817e-05	1.43535e-05	2.04398e-05	2.04072e-05	4.06156e-08	1.22658e-05	6.16187e-06	6.15333e-06	1.24176e-08	4.4269e-08	6.13395e-06	6.12274e-06	4.55095e-09	1.15103e-08	8.15444e-06	4.1223e-08
d3_33	2.47135e-06	8.51846e-09	1.22623e-05	3.17855e-08	3.04073e-08	8.21132e-06	8.20273e-06	9.25116e-06	6.93989e-08	2.04277e-05	8.19318e-06	1.2309e-05	1.43571e-05	2.45246e-05	1.53714e-05	4.62e-08	1.23354e-05	1.43484e-05	1.23739e-05	8.25201e-08	1.63954e-05	2.24639e-05	7.26343e-06	2.25516e-05	1.23365e-05	1.23626e-05	2.86067e-05	6.19383e-06	2.66011e-05	2.1396e-06	2.66382e-05	2.66611e-05	8.25042e-06	4.90538e-05	3.27315e-05	2.87017e-05	4.19349e-05	2.35919e-05	4.09263e-05	2.46322e-05	2.87253e-05	2.45889e-05	3.47884e-05	3.07021e-05	3.89073e-05	3.27926e-05	8.29575e-06	8.27135e-06	1.84997e-05	2.45863e-05	1.44215e-05	1.44016e-05	5.42285e-05	3.27608e-05	1.64442e-05	1.84647e-05	1.84486e-05	2.05484e-05	6.29185e-06	1.8476e-05	2.86735e-05	3.88899e-05	4.09528e-05	1.43775e-05	3.48248e-05	4.09122e-05	2.04727e-05	3.88395e-05	4.80055e-05	2.45995e-05	1.84741e-05	4.18607e-05	2.66015e-05	1.02672e-05	3.47285e-05	2.85811e-05	8.24518e-06	1.2291e-05	1.22957e-05	2.45568e-05	1.84008e-05	6.16218e-06	1.8441e-05	2.86277e-05	1.2292e-05	2.92844e-08	6.1615e-06	2.6557e-05	6.16443e-06	1.22831e-05	1.71349e-08	1.22538e-05	1.63399e-05	2.08072e-06	6.14659e-06	8.40065e-09	1.02092e-05	7.47377e-10	2.44985e-05
d3_34	2.0023e-06	1.44968e-08	1.2249e-05	1.22578e-05	2.04374e-05	6.14218e-06	6.16884e-06	2.04345e-05	1.63661e-05	4.56067e-08	2.14267e-06	6.14789e-06	6.15361e-06	2.25189e-05	1.23272e-05	6.17192e-06	1.23171e-05	2.04401e-05	3.47642e-05	3.06828e-05	2.05059e-05	1.43335e-05	1.84676e-05	3.06932e-05	1.43659e-05	1.23189e-05	1.60619e-05	1.44236e-05	3.68173e-05	1.23306e-05	1.02957e-05	3.47535e-05	4.49736e-05	8.25018e-06	3.47554e-05	2.4565e-05	2.66027e-05	4.08818e-05	3.07491e-05	3.89037e-05	2.25993e-05	8.29301e-06	1.23529e-05	1.13394e-05	2.66515e-05	2.86558e-05	2.3573e-05	2.46168e-05	3.48229e-05	3.07524e-05	4.09232e-05	4.90714e-05	3.48474e-05	2.46001e-05	4.49433e-05	3.6912e-05	2.46013e-05	4.7005e-05	2.45886e-05	3.27422e-05	2.87343e-05	2.66328e-05	3.072e-05	2.04855e-05	1.23632e-05	3.68014e-05	1.8498e-05	3.88427e-05	3.07013e-05	5.51742e-05	2.25528e-05	2.12053e-06	1.84198e-05	7.56802e-08	3.27185e-05	2.45723e-05	2.24698e-05	6.21611e-06	4.90223e-05	1.63664e-05	2.85917e-05	9.21334e-06	1.23329e-05	6.19496e-06	2.65471e-05	3.85228e-08	1.22995e-05	2.04701e-05	1.4292e-05	1.4318e-05	1.83884e-05	5.01062e-08	5.21912e-08	6.14491e-06	2.07955e-08	1.22399e-05	3.69484e-09	6.09866e-10	2.65125e-05
d3_35	1.32064e-06	8.6608e-09	8.16883e-06	6.1925e-06	1.8616e-08	1.84118e-05	2.3698e-08	2.07918e-06	8.19162e-06	1.22913e-05	1.42888e-05	1.02309e-05	3.47209e-05	8.22636e-06	1.63829e-05	2.0534e-05	1.23122e-05	6.1968e-06	1.84215e-05	2.04492e-05	6.22443e-06	1.43276e-05	6.64283e-08	6.23419e-06	3.06467e-05	2.66188e-05	2.05404e-05	1.44095e-05	2.05183e-05	2.4558e-05	2.04769e-05	1.43647e-05	2.6628e-05	1.84549e-05	1.23113e-05	1.84858e-05	1.35273e-07	4.3975e-05	1.23392e-05	8.25127e-06	6.2702e-06	3.68264e-05	3.68204e-05	2.05482e-05	1.23563e-05	3.88745e-05	2.86523e-05	2.65908e-05	2.04984e-05	1.03609e-05	3.69261e-05	4.90906e-05	2.45773e-05	3.06855e-05	5.01028e-05	4.49963e-05	6.43625e-05	3.47962e-05	2.46156e-05	2.66461e-05	4.29586e-05	2.66708e-05	2.46263e-05	6.23567e-06	3.47912e-05	2.45922e-05	3.88877e-05	5.10326e-05	3.06902e-05	4.49135e-05	2.25837e-05	1.43861e-05	3.27281e-05	2.04861e-05	2.25737e-05	1.44126e-05	2.15144e-05	4.08489e-05	1.94688e-05	1.43391e-05	2.45432e-05	8.24046e-06	4.08549e-05	1.43366e-05	1.84038e-05	1.22676e-05	8.22454e-06	9.25872e-06	2.04464e-05	2.85678e-05	3.26553e-05	1.2266e-05	2.93374e-08	3.05051e-08	2.45508e-05	6.14259e-06	2.03955e-05	1.37309e-08	1.22758e-05
d3_36	1.3483e-05	8.18698e-06	2.88202e-08	2.26646e-08	6.15281e-06	3.19137e-08	1.22598e-05	6.13817e-06	8.19198e-06	8.20067e-06	5.0897e-08	6.16041e-06	6.17088e-06	1.83883e-05	6.08586e-08	6.3025e-08	2.24716e-05	6.18889e-06	3.27019e-05	3.02185e-08	6.16906e-06	3.26626e-05	2.04827e-05	6.20053e-06	1.43453e-05	3.06733e-05	6.20023e-06	1.23188e-05	1.84212e-05	1.84419e-05	1.84539e-05	2.05369e-05	2.04922e-05	1.2396e-05	2.25477e-05	1.54689e-05	3.06924e-05	2.46269e-05	1.84399e-05	2.76141e-05	2.86843e-05	8.28808e-06	1.84795e-05	4.09283e-05	2.45844e-05	1.84967e-05	1.84765e-05	3.98698e-05	3.27518e-05	5.72777e-05	1.74549e-05	4.08895e-05	3.68631e-05	1.85367e-05	2.87509e-05	2.05529e-05	3.68457e-05	5.31043e-05	5.11986e-05	3.78545e-05	3.88947e-05	1.44111e-05	8.24414e-06	2.65871e-05	3.07709e-05	1.84603e-05	1.23714e-05	1.23327e-05	4.50162e-05	1.84763e-05	3.6824e-05	3.48279e-05	1.22979e-05	3.88833e-05	2.45144e-05	4.08726e-05	8.24503e-06	9.88002e-08	1.22887e-05	3.27479e-05	3.26499e-05	2.1314e-06	1.22628e-05	1.22823e-05	6.17703e-06	2.65716e-05	3.0658e-05	1.02388e-05	1.22612e-05	6.14002e-06	2.65387e-05	1.83969e-05	6.16532e-06	2.09522e-06	4.73758e-08	2.04056e-05	2.75878e-08	1.08191e-08	8.20718e-06
d3_37	7.24356e-07	2.14281e-08	6.13937e-06	6.15314e-06	1.43002e-05	3.5312e-08	2.50489e-08	1.22438e-05	1.63873e-05	2.44948e-05	8.18893e-06	6.16036e-06	5.01623e-08	2.14229e-06	2.65636e-05	1.43417e-05	1.22941e-05	8.27797e-06	6.16566e-06	6.18941e-06	1.43387e-05	6.21573e-06	1.43842e-05	2.04509e-05	6.22126e-06	1.64224e-05	7.98439e-08	1.84358e-05	2.04692e-05	1.22881e-05	1.44078e-05	8.25268e-06	8.26264e-06	1.44288e-05	3.68764e-05	2.46111e-05	4.2884e-05	6.22519e-06	2.25252e-05	4.90854e-05	4.09224e-05	9.27904e-06	1.03604e-05	1.44379e-05	2.66483e-05	2.6665e-05	3.07249e-05	2.66784e-05	3.89278e-05	3.48374e-05	1.65119e-05	3.88553e-05	2.66235e-05	2.86469e-05	3.07077e-05	6.53408e-05	3.88039e-05	4.49826e-05	2.05655e-05	5.52445e-05	3.07092e-05	2.25238e-05	3.27789e-05	3.68206e-05	3.27893e-05	2.46203e-05	2.87055e-05	2.66634e-05	1.44292e-05	3.27335e-05	1.63996e-05	4.70101e-05	7.9584e-05	3.27319e-05	1.44038e-05	3.06757e-05	3.27015e-05	1.02983e-05	2.4534e-05	2.05303e-05	1.23243e-05	6.17778e-06	2.04447e-05	1.43656e-05	2.45466e-05	3.47055e-05	2.45258e-05	3.26815e-05	1.63766e-05	3.06397e-05	3.06524e-05	1.84279e-05	6.14761e-06	5.47931e-08	2.74595e-08	6.14212e-06	3.19205e-08	2.20095e-08	2.65498e-05
d3_38	6.77812e-06	8.17238e-06	6.12366e-06	8.18432e-06	8.19726e-06	1.22296e-05	1.12457e-08	1.05464e-08	1.18212e-08	3.14997e-08	4.74327e-08	1.84226e-05	2.04385e-05	2.04514e-05	8.20826e-06	1.43455e-05	6.17616e-06	1.02463e-05	7.67e-08	2.45217e-05	2.10817e-06	2.10052e-06	6.17583e-06	1.234e-05	1.23179e-05	2.55695e-05	2.86261e-05	2.45703e-05	2.04621e-05	1.23404e-05	1.64004e-05	1.03225e-05	3.48065e-05	6.19425e-06	2.66252e-05	1.2356e-05	3.27772e-05	1.84528e-05	8.31646e-06	3.27317e-05	4.90563e-05	2.05365e-05	2.46278e-05	6.23136e-06	1.44055e-05	2.04964e-05	3.06657e-05	2.86877e-05	2.46067e-05	3.88628e-05	2.66291e-05	3.88826e-05	4.60746e-05	2.86744e-05	5.31276e-05	3.48135e-05	2.0484e-05	2.04907e-05	2.45624e-05	3.17777e-05	4.09091e-05	3.48393e-05	8.27359e-06	3.89072e-05	6.24888e-06	3.06805e-05	1.84989e-05	3.88605e-05	5.92669e-05	2.05546e-05	2.05305e-05	3.47313e-05	7.96237e-05	2.45663e-05	3.68135e-05	2.45682e-05	1.43868e-05	8.26076e-06	3.26799e-05	1.23155e-05	4.9011e-05	8.279e-06	6.18147e-06	2.24719e-05	3.2778e-05	1.43398e-05	1.02863e-05	2.86162e-05	1.43817e-05	1.8365e-05	6.14194e-06	3.67352e-05	2.04199e-05	6.13558e-06	8.1816e-06	2.6546e-05	6.15279e-06	1.71116e-08	2.44933e-05
d3_39	8.65357e-06	1.98044e-08	6.64243e-09	2.75393e-08	1.59524e-08	5.92428e-09	1.65538e-08	6.14118e-06	2.8615e-08	2.4027e-08	6.15254e-06	6.14677e-06	6.15973e-06	1.53291e-05	8.20034e-06	8.2244e-06	8.18166e-06	1.22958e-05	8.21663e-06	7.28543e-08	2.45157e-05	1.23449e-05	1.22973e-05	2.04484e-05	1.23056e-05	3.0703e-05	7.24042e-06	2.10651e-06	2.86424e-05	6.19038e-06	1.23641e-05	1.434e-05	6.21299e-06	1.84325e-05	1.43488e-05	2.13832e-06	3.89174e-05	8.33767e-06	3.68474e-05	1.84905e-05	6.26964e-06	8.28093e-06	2.25591e-05	3.27849e-05	1.84746e-05	1.85037e-05	6.27222e-06	4.08631e-05	2.66543e-05	2.45634e-05	1.64495e-05	4.70379e-05	1.43995e-05	5.68111e-05	2.66536e-05	2.05265e-05	4.70164e-05	1.43883e-05	4.49973e-05	3.8938e-05	3.88362e-05	1.43698e-05	4.49824e-05	3.68499e-05	6.29222e-06	3.06779e-05	3.49086e-05	2.87021e-05	2.46183e-05	1.85143e-05	2.66371e-05	2.05106e-05	3.4763e-05	3.88223e-05	1.43919e-05	2.45694e-05	1.43657e-05	4.69728e-05	2.6606e-05	6.19295e-06	1.23028e-05	2.9723e-05	2.24979e-05	1.84269e-05	2.45723e-05	3.2734e-05	1.23059e-05	1.64233e-05	1.84093e-05	6.17513e-06	2.65377e-05	1.23153e-05	2.65338e-05	1.42919e-05	1.43043e-05	2.72103e-08	1.12463e-05	4.10712e-06	7.1386e-05
d3_40	3.91184e-07	1.97738e-08	4.24201e-09	2.11448e-08	1.18618e-08	2.65723e-08	1.3224e-08	1.22482e-05	1.67651e-08	4.37832e-08	6.1559e-06	8.2102e-06	5.71746e-08	5.03259e-08	2.07129e-06	6.18221e-06	1.43071e-05	2.43238e-08	3.11519e-06	3.41447e-08	4.68256e-08	1.43412e-05	1.83978e-05	1.84575e-05	6.16692e-06	1.8412e-05	2.65832e-05	6.19815e-06	6.1867e-06	1.84317e-05	1.28693e-07	1.84327e-05	1.23059e-05	1.23205e-05	2.25114e-05	3.78385e-05	3.47877e-05	8.24142e-06	1.23193e-05	8.24744e-06	1.84509e-05	1.43923e-05	6.24395e-06	3.27498e-05	2.05128e-05	2.05071e-05	4.90594e-05	2.66333e-05	1.44598e-05	3.0699e-05	3.8927e-05	1.6431e-05	2.76819e-05	2.66679e-05	3.47662e-05	1.4386e-05	5.82257e-05	5.10841e-05	2.05266e-05	2.25372e-05	3.27486e-05	5.11417e-05	2.45254e-05	4.70304e-05	6.13493e-05	2.45675e-05	2.86738e-05	5.72622e-05	3.07531e-05	6.53664e-05	3.27628e-05	2.45527e-05	5.92224e-05	1.85389e-05	3.06922e-05	3.06518e-05	8.30342e-06	1.64185e-05	4.29211e-05	3.27255e-05	2.05081e-05	2.66049e-05	1.84354e-05	1.84707e-05	2.85952e-05	1.83737e-05	8.21455e-06	3.06576e-05	2.65783e-05	6.20272e-06	1.22932e-05	3.06462e-05	2.45177e-05	8.20282e-06	6.52711e-08	3.94972e-08	2.04347e-05	1.83665e-05	2.65282e-05
d3_41	6.45572e-06	1.50885e-08	7.90087e-09	2.07707e-06	2.08957e-06	1.67915e-08	6.13356e-06	1.6919e-08	6.15183e-06	1.78865e-08	5.85992e-08	1.2239e-05	6.1671e-06	8.20727e-06	1.22811e-05	2.45674e-08	7.1835e-06	1.22839e-05	1.02549e-05	8.2054e-06	2.10521e-06	6.19174e-06	5.67519e-08	1.43492e-05	1.43143e-05	1.84257e-05	2.45262e-05	1.22754e-05	8.24529e-06	8.22964e-06	6.16492e-06	1.43889e-05	1.22979e-05	1.43549e-05	6.25761e-06	1.84423e-05	1.43542e-05	2.65899e-05	3.27072e-05	6.19311e-06	2.05513e-05	3.07034e-05	3.06863e-05	4.69973e-05	2.86427e-05	4.70502e-05	1.13911e-07	2.45853e-05	1.84653e-05	2.46628e-05	6.18555e-06	2.46133e-05	3.07603e-05	8.29532e-06	6.94111e-05	2.04832e-05	1.85363e-05	3.07466e-05	4.29172e-05	1.84912e-05	3.07324e-05	4.4944e-05	2.45746e-05	3.88944e-05	4.49651e-05	1.84883e-05	2.45943e-05	6.2123e-06	1.64823e-05	4.9041e-05	1.84993e-05	5.82389e-05	3.68046e-05	3.88648e-05	2.86559e-05	3.67918e-05	2.04971e-05	1.85094e-05	3.27278e-05	2.05504e-05	2.45732e-05	2.45936e-05	4.4943e-05	2.86276e-05	3.88021e-05	3.06626e-05	1.84068e-05	8.21894e-06	3.26949e-05	6.18793e-06	1.42826e-05	3.27135e-05	1.43195e-05	2.04178e-05	2.08925e-06	2.44961e-05	2.31137e-08	4.81344e-08	4.08484e-05
d3_42	1.83946e-07	6.13748e-06	1.36959e-08	3.87222e-08	6.61547e-09	2.24357e-05	7.40372e-09	1.8177e-08	6.12906e-06	8.18426e-06	2.05326e-08	3.79204e-08	6.14048e-06	1.22762e-05	2.04204e-05	1.22681e-05	6.16031e-06	8.20984e-06	2.12623e-08	8.21836e-06	2.04322e-05	1.22801e-05	6.14662e-06	6.19983e-06	3.57791e-05	1.84171e-05	1.02635e-07	6.2116e-08	2.4537e-05	5.42613e-08	8.41998e-08	3.06771e-05	7.46356e-08	6.17324e-06	2.25396e-05	8.27025e-06	1.5426e-05	2.25086e-05	3.07141e-05	1.43821e-05	1.23782e-05	4.2961e-05	2.04451e-05	2.04684e-05	4.70221e-05	1.84973e-05	1.43948e-05	3.07088e-05	3.06654e-05	2.46067e-05	2.45953e-05	6.25042e-06	2.05272e-05	2.45597e-05	2.46517e-05	5.31554e-05	3.88451e-05	2.05249e-05	2.459e-05	2.45892e-05	4.29644e-05	3.48083e-05	2.97375e-05	1.44331e-05	3.47963e-05	3.06543e-05	8.30735e-06	2.04673e-05	1.85048e-05	4.29224e-05	2.05352e-05	4.70008e-05	1.84827e-05	1.2376e-05	5.51738e-05	2.76156e-05	1.43595e-05	3.78518e-05	5.31184e-05	3.26709e-05	5.1102e-05	2.25095e-05	1.23619e-05	6.28575e-06	1.84168e-05	2.04566e-05	2.04928e-05	1.23476e-05	2.24711e-05	2.4566e-05	2.7614e-05	1.43307e-05	4.08656e-05	6.17337e-06	6.18636e-06	6.17654e-06	1.84011e-05	1.8378e-05	4.90216e-05
