	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696324	7.57202e-06	7.59094e-06	3.65475e-10	5.68383e-06	5.68423e-06	0	5.68578e-06	2.82644e-09	1.37655e-08	5.69288e-06	7.574e-06	5.67331e-06	5.68783e-06	1.32517e-05	5.68266e-06	1.89823e-06	5.68426e-06	1.13661e-05	5.67503e-06	5.68027e-06	7.57001e-06	3.04477e-09	0	1.36199e-08	3.21559e-09	1.89303e-05	7.57755e-06	5.39275e-09	5.68254e-06	5.68033e-06	7.57889e-06	5.68947e-06	1.13636e-05	1.89901e-06	1.10034e-08	5.91313e-09	5.68215e-06	0	1.74847e-08	6.68006e-09	1.37856e-09	1.13584e-05	9.47174e-06	9.46418e-06	5.44849e-09	8.49044e-09	7.57294e-06	1.89688e-06	8.78511e-10	1.32453e-05	5.6864e-06	1.70449e-05	8.5211e-06	1.17875e-08	1.90303e-06	5.68719e-06	1.89356e-06	0	5.69326e-06	5.68774e-06	5.63975e-10	3.33094e-09	5.8756e-09	5.68363e-06	8.85194e-09	1.5477e-08	5.68258e-06	8.45417e-09	1.89352e-06	0	0	0	5.68201e-06	5.68322e-06	1.32699e-05	5.67331e-06	1.8911e-06	1.91727e-06	1.32532e-05	4.25354e-09	1.32478e-05	0	0	5.67867e-06	1.32561e-05	7.20463e-09	5.68419e-06	1.89972e-06	5.68226e-06	5.68359e-06	5.67807e-06	1.32487e-05	5.16741e-09	0.000543431
d1_29	0.00072813	2.58104e-10	5.68102e-06	5.68508e-06	3.19829e-08	3.6126e-09	7.57152e-06	0	5.68507e-06	2.05393e-09	5.68076e-06	1.89537e-06	5.68848e-06	9.83264e-09	2.19364e-09	5.68613e-06	1.96154e-09	5.27381e-09	1.62025e-09	0	1.32581e-05	5.69005e-06	5.68717e-06	0	5.68224e-06	5.67331e-06	5.06335e-09	2.23555e-09	6.73407e-09	5.67417e-06	5.6798e-06	8.52067e-06	2.81917e-09	7.58285e-06	5.67455e-06	5.68581e-06	1.70274e-08	5.6923e-06	1.82962e-09	1.13597e-05	1.32507e-05	3.62753e-09	1.13629e-05	7.58607e-06	5.27543e-09	0	5.43478e-09	1.13553e-05	0	1.13612e-05	8.78239e-09	5.67603e-06	2.57842e-09	1.13593e-05	1.74218e-09	6.2196e-09	5.64475e-10	1.13578e-05	1.32684e-05	5.68046e-06	1.89914e-06	1.82494e-10	7.06087e-09	1.26512e-08	1.51509e-05	4.78856e-09	6.85778e-09	1.89741e-06	2.65256e-09	6.70662e-09	7.58492e-06	1.3252e-05	0	5.67353e-06	5.68932e-06	1.78932e-09	0	2.79397e-09	3.3214e-09	5.67539e-06	5.67839e-06	1.25339e-08	7.03383e-09	3.99595e-09	2.13292e-09	5.6821e-06	6.62693e-06	2.27102e-09	0	0	5.68177e-06	0	0	0	0.000624837
d1_30	0.000560009	3.06724e-11	0	7.54077e-09	0	6.28511e-09	1.89331e-06	2.38459e-09	5.67443e-06	2.07496e-09	1.90647e-06	5.68335e-06	5.687e-06	5.68423e-06	8.87181e-09	6.34603e-10	2.35208e-09	3.06877e-09	4.63025e-09	7.57025e-06	5.28828e-10	5.67871e-06	2.69546e-09	5.67331e-06	7.12249e-09	3.00851e-09	5.68838e-06	5.67657e-06	2.35093e-09	5.68208e-06	7.57043e-06	3.09242e-09	5.68725e-06	5.68975e-06	0	1.70432e-05	1.1365e-05	1.19642e-09	1.13515e-05	5.68739e-06	1.90629e-06	1.13667e-05	0	1.32557e-05	1.13602e-05	7.57801e-06	2.46144e-05	2.08524e-09	1.89262e-06	0	0	1.13643e-05	0	5.67855e-06	7.57176e-06	5.69159e-06	5.67887e-06	8.43761e-09	5.68402e-06	8.52932e-06	1.13647e-05	5.68476e-06	2.09705e-09	4.16516e-10	1.70424e-05	5.15022e-09	1.13566e-05	1.13564e-05	3.96306e-09	5.68079e-06	5.68861e-06	5.68035e-06	7.57102e-06	7.43825e-09	1.73168e-09	2.22307e-09	1.13662e-05	4.14588e-10	1.0094e-09	1.78655e-09	1.90187e-06	6.82542e-09	5.6757e-06	5.68622e-06	9.48046e-06	1.43915e-08	1.8937e-05	1.90035e-06	1.90857e-06	4.73195e-09	4.85203e-09	0	1.89868e-06	5.6744e-06	0.000498916
d1_31	0.000577995	0	0	1.1242e-08	5.68742e-06	0	0	1.35482e-09	1.32487e-05	5.6762e-06	1.68404e-09	1.13505e-05	5.6843e-06	1.3267e-05	0	2.28641e-11	5.68165e-06	0	5.67998e-06	1.15141e-08	5.68363e-06	9.52651e-07	5.68662e-06	1.13645e-05	2.34232e-09	1.51479e-09	6.04567e-09	1.89676e-06	1.32616e-05	9.52435e-07	1.91102e-06	4.02954e-09	5.18912e-09	5.68649e-06	1.99123e-09	1.89766e-06	1.54858e-09	5.65126e-09	1.89271e-05	0	1.89655e-06	2.27143e-05	5.68065e-06	2.48761e-10	1.13663e-05	4.71204e-09	0	5.677e-06	5.67858e-06	7.58919e-06	1.13922e-08	5.68774e-06	5.67718e-06	5.67612e-06	2.99588e-09	1.90029e-06	3.4424e-09	1.7828e-09	5.67779e-06	0	1.32542e-05	0	1.14953e-08	0	2.54304e-09	5.68372e-06	1.51468e-05	1.89885e-06	7.95695e-09	5.68031e-06	5.67136e-10	5.68437e-06	2.64843e-09	2.58385e-09	1.13514e-05	1.32672e-05	0	5.68693e-06	0	1.32627e-05	5.67676e-06	1.65261e-10	2.42066e-10	1.13571e-05	1.90805e-06	1.89703e-06	2.46116e-05	7.58531e-06	5.67626e-06	1.4414e-09	4.17301e-09	0	5.68869e-06	5.6837e-06	0.000577558
d1_32	0.000567736	7.57717e-06	5.68765e-06	0	4.05751e-09	0	1.7389e-09	5.11781e-09	0	8.08984e-09	5.68006e-06	5.27545e-09	3.16091e-09	1.13657e-09	9.62903e-09	1.89473e-05	1.39939e-08	1.70487e-05	9.56872e-09	5.67485e-06	5.68422e-06	5.68862e-06	1.18114e-08	4.05122e-09	5.68448e-06	7.57294e-06	3.25835e-09	1.18493e-09	0	5.89483e-09	2.17675e-09	5.68572e-06	4.00913e-09	5.67892e-06	1.83511e-09	1.13654e-05	9.08063e-09	1.9055e-06	7.5741e-06	4.91298e-10	6.65126e-10	5.68202e-06	1.91573e-09	7.57416e-06	1.39883e-09	1.10507e-09	3.7948e-06	3.17517e-09	5.68555e-06	1.94604e-10	7.23744e-09	6.34752e-09	5.67866e-06	5.67418e-06	5.68664e-06	5.75817e-09	1.85759e-10	5.68261e-06	6.66136e-10	5.68363e-06	5.67331e-06	0	2.15066e-08	1.27495e-08	1.73891e-09	9.4796e-06	2.76632e-09	1.51432e-05	1.95898e-08	1.02246e-08	6.19635e-09	4.06426e-09	5.6839e-06	0	8.23369e-09	1.32651e-05	1.43975e-09	8.65283e-09	0	0	0	3.65702e-09	3.70456e-09	1.56399e-09	1.70307e-05	1.13746e-05	2.09607e-09	5.01296e-09	1.13592e-05	0	4.04462e-10	5.66438e-09	6.44035e-09	0	0.00046581
d1_33	0.000627268	2.68445e-09	1.6883e-09	0	1.89615e-06	0	5.69262e-06	7.57857e-06	1.15021e-08	1.64049e-09	7.97865e-09	6.907e-09	5.68832e-06	5.68925e-06	0	1.89727e-06	1.90782e-06	1.13749e-05	0	7.58557e-06	7.76356e-09	3.32162e-09	9.59871e-09	5.67852e-06	5.80581e-09	6.23031e-10	8.51017e-09	1.13582e-05	7.57949e-06	5.68011e-06	1.36237e-09	6.17525e-10	5.69365e-06	0	6.88244e-09	4.59724e-09	2.87889e-09	7.58351e-06	1.13714e-05	0	0	5.69919e-06	0	1.89964e-06	1.13501e-05	5.67717e-06	5.48933e-09	1.67435e-10	2.74617e-09	1.90455e-06	5.9319e-09	1.90277e-06	7.57474e-06	5.6792e-06	5.48698e-09	5.67907e-06	5.68405e-06	5.68277e-06	6.48382e-09	4.95497e-09	8.69e-10	8.0153e-09	1.13585e-05	5.68566e-06	1.51432e-05	4.9286e-12	7.87556e-09	5.68233e-06	2.25674e-09	5.68496e-06	1.70394e-05	7.57241e-06	5.68629e-06	5.68543e-06	1.70352e-05	4.44302e-09	1.32587e-05	1.13661e-05	5.69682e-06	5.68762e-06	5.67583e-06	3.54947e-09	2.26054e-09	5.41233e-09	7.58035e-06	4.05677e-09	4.14581e-09	5.69205e-06	5.08336e-09	9.325e-09	3.4827e-09	1.90119e-06	1.70418e-05	3.5854e-09	0.000484805
d1_34	0.000527047	7.57517e-06	3.0282e-09	0	1.13554e-05	7.57089e-06	5.67741e-06	5.67409e-06	5.68236e-06	4.83866e-10	5.68305e-06	5.67331e-06	1.3245e-05	1.70459e-05	5.68062e-06	9.47042e-06	5.63822e-09	5.68193e-06	0	5.69477e-06	5.68023e-06	1.32538e-05	3.54117e-09	1.56297e-09	1.70615e-09	2.76857e-09	1.8861e-09	1.03423e-09	4.78495e-09	1.89854e-06	3.44586e-09	1.32434e-05	5.68206e-06	5.41336e-09	7.86236e-09	7.26596e-09	2.35529e-09	4.20411e-09	7.5797e-06	1.89381e-06	7.56731e-06	2.7175e-09	7.01979e-10	5.68246e-06	2.46143e-05	1.89947e-09	5.7217e-09	7.57831e-06	1.13654e-05	8.25398e-09	2.85429e-09	3.80618e-06	1.13643e-05	1.90218e-06	3.59362e-09	1.32574e-05	1.13623e-05	1.32428e-05	1.54685e-09	2.36926e-09	1.13562e-05	7.21755e-09	2.11588e-09	5.68634e-06	0	5.67896e-06	5.68739e-06	1.16293e-08	0	5.68936e-06	5.67717e-06	0	3.06266e-10	5.68525e-06	5.68306e-06	2.853e-06	0	8.0274e-09	6.08268e-09	3.46058e-09	6.24785e-09	5.67898e-06	9.6368e-09	0	4.0062e-09	1.32447e-05	8.67684e-09	2.1047e-09	1.89768e-06	5.67689e-06	1.3347e-08	3.37299e-09	0	7.58123e-06	0.000588891
d1_35	0.000534751	2.84629e-06	9.0128e-12	5.68032e-06	1.24983e-08	3.23267e-09	5.68139e-06	7.57311e-06	5.68908e-06	1.13611e-05	5.68056e-06	0	5.67913e-06	2.53659e-09	5.68498e-06	5.67794e-06	1.91144e-06	4.26735e-10	1.18591e-09	0	8.43606e-09	0	5.68521e-06	5.67654e-06	2.29914e-09	5.67661e-06	5.41139e-09	1.90199e-06	9.55385e-11	5.68554e-06	4.10302e-09	5.6896e-06	0	5.67545e-06	5.6795e-06	5.68673e-06	9.40575e-09	1.90567e-06	0	5.68061e-06	1.13659e-05	4.61348e-09	4.70362e-09	2.67074e-09	0	0	5.67483e-06	3.74118e-09	7.57994e-06	1.13583e-05	5.90276e-09	1.91095e-06	5.68761e-06	6.7785e-09	7.58266e-06	5.6819e-06	0	0	5.68405e-06	1.13161e-08	3.7429e-09	1.32475e-05	5.69194e-06	1.03068e-08	3.07883e-10	8.6857e-09	1.13563e-05	0	8.93418e-09	2.61651e-09	1.89626e-06	5.67899e-06	1.32601e-05	0	2.08257e-05	0	5.68453e-06	6.55061e-09	5.08472e-09	3.4493e-09	5.68061e-06	7.26792e-09	0	5.67331e-06	2.66025e-09	3.4955e-09	3.55565e-09	7.14367e-09	0	7.17052e-09	5.68302e-06	5.67811e-06	3.55436e-09	8.04881e-10	0.000456393
d1_36	0.000551501	7.42109e-10	1.89771e-06	0	5.68041e-06	5.67786e-06	5.68277e-06	1.13587e-05	3.94576e-09	5.68457e-06	1.13554e-05	1.13564e-05	6.14914e-09	1.18179e-09	5.67487e-06	5.69018e-06	5.68405e-06	4.92716e-09	6.22755e-09	3.99453e-09	7.58257e-06	4.27711e-09	1.89591e-06	1.89854e-06	5.68595e-06	8.19809e-09	1.32505e-05	2.76591e-09	4.46205e-09	5.68016e-06	5.22392e-09	5.68022e-06	0	1.00407e-08	1.90082e-06	5.32551e-09	3.80083e-06	1.32627e-05	5.67935e-06	5.68327e-06	5.70045e-06	1.32561e-05	7.189e-09	4.67164e-09	0	4.46439e-09	3.52887e-10	5.00403e-11	0	7.58176e-06	0	1.89744e-06	1.57712e-09	5.67989e-06	1.54735e-09	0	5.67864e-06	0	5.68071e-06	7.57145e-06	2.10491e-09	3.07098e-09	9.1159e-09	1.71587e-08	0	9.46897e-06	5.68131e-06	0	8.52129e-06	5.94711e-09	1.89885e-06	9.46602e-06	0	7.57661e-06	0	1.00807e-08	5.68511e-06	5.68147e-06	0	5.3636e-09	2.93714e-09	4.01639e-09	8.92152e-09	5.68604e-06	5.682e-06	7.98924e-09	5.67757e-06	1.13571e-05	8.01439e-09	5.67381e-06	1.89922e-06	5.67694e-06	7.57913e-06	0	0.000486616
d1_37	0.00063857	7.58565e-06	1.89938e-06	7.58188e-06	3.49156e-09	9.46989e-06	5.47832e-09	0	1.89713e-06	1.86997e-09	2.5646e-09	5.67675e-06	5.67331e-06	2.12751e-09	3.4596e-09	5.68906e-06	0	1.09304e-09	4.87902e-09	7.56815e-06	3.49161e-09	7.58181e-06	0	5.68091e-06	1.1363e-05	1.13585e-05	2.61811e-08	5.68737e-06	6.21296e-09	5.6852e-06	6.75966e-09	6.46913e-09	1.32788e-09	2.01386e-09	5.47388e-09	0	7.58033e-06	7.51175e-09	6.94512e-09	1.13558e-05	5.97715e-10	2.16479e-09	1.13559e-05	1.26256e-08	4.52825e-10	1.13512e-05	5.81118e-09	5.69082e-06	3.85725e-10	0	4.8067e-10	5.67892e-06	5.68223e-06	7.57857e-06	9.60022e-07	1.32596e-05	5.67721e-06	7.57683e-06	3.78749e-09	1.66876e-08	4.53689e-09	7.57566e-06	3.81043e-09	1.13777e-05	8.94753e-09	5.67434e-06	5.68933e-06	0	5.67528e-06	1.00985e-08	5.6885e-06	1.30834e-09	5.68627e-06	7.56989e-06	7.5746e-06	3.2182e-09	1.12404e-08	2.84722e-09	1.0093e-08	5.68038e-06	5.68369e-06	3.48195e-09	1.8911e-06	0	5.68187e-06	1.32492e-05	3.81815e-09	7.56441e-06	1.70467e-05	0	0	9.70619e-07	3.8075e-06	3.12003e-10	0.00046395
d1_38	0.000451554	5.67715e-06	4.38817e-09	1.13549e-05	1.32522e-05	1.3252e-05	7.56847e-06	7.00596e-09	5.51733e-10	6.99003e-09	0	1.1353e-05	1.13651e-05	9.46741e-06	5.68801e-06	5.68072e-06	1.32527e-05	0	7.775e-10	1.94097e-09	6.51934e-09	5.81891e-09	1.32558e-05	1.00791e-09	1.13655e-05	3.48113e-10	5.68298e-06	1.86925e-09	5.67409e-06	5.68987e-06	1.13621e-05	0	1.54679e-08	0	0	5.68068e-06	1.13534e-05	1.13677e-05	2.37898e-09	5.67899e-06	8.9204e-10	8.66177e-11	0	5.68015e-06	7.60373e-09	5.67802e-06	5.68843e-06	5.68307e-06	6.19516e-09	0	9.38032e-10	1.13637e-05	0	7.5775e-06	0	0	2.12967e-09	7.33694e-09	5.68226e-06	0	5.68199e-06	3.54125e-10	7.5769e-06	1.13624e-05	7.57618e-06	5.68606e-06	5.68178e-06	0	5.6829e-06	1.90772e-06	5.67882e-06	3.21866e-09	1.10652e-08	1.13553e-05	5.67978e-06	7.5712e-06	0	5.68428e-06	1.96431e-09	5.67942e-06	5.67554e-06	5.67863e-06	6.61494e-10	5.68472e-06	2.8318e-09	9.4733e-06	5.68121e-06	7.07974e-09	3.69401e-09	5.68349e-06	5.67331e-06	5.67331e-06	0	1.90262e-06	0.000661732
d1_39	0.000585016	5.68333e-06	5.69069e-06	5.67992e-06	1.13652e-05	1.89339e-05	9.23919e-10	5.68399e-06	7.57509e-06	1.13602e-05	6.74319e-09	5.68403e-06	1.05568e-09	2.21456e-09	7.57869e-06	0	1.13685e-05	0	3.70577e-10	0	9.70204e-10	5.67548e-06	7.58225e-06	5.69062e-06	0	8.56482e-09	2.84616e-06	2.18345e-10	0	0	0	0	7.58204e-06	1.90458e-06	0	1.16138e-08	1.32559e-05	0	0	0	1.94315e-09	1.06946e-08	5.67821e-06	1.90098e-06	0	5.67466e-06	1.13571e-05	2.57932e-09	3.79698e-06	5.68011e-06	5.68997e-06	6.0625e-10	2.1747e-10	4.6836e-09	0	2.84918e-06	0	0	5.68358e-06	8.3427e-10	5.27503e-09	3.88368e-10	7.05109e-09	5.694e-06	2.15123e-09	4.26964e-09	5.68114e-06	1.58933e-09	7.5803e-06	7.57117e-06	8.46311e-10	5.68452e-06	0	7.47097e-11	4.23115e-09	8.0228e-09	0	5.76514e-09	5.6957e-06	1.89182e-09	0	0	0	6.35023e-09	2.0438e-09	1.89515e-06	5.6829e-06	5.68471e-06	5.30845e-09	0	5.68801e-06	1.40946e-08	3.07301e-09	1.13575e-05	0.000547215
d1_40	0.000597992	1.89839e-06	0	0	5.02587e-09	5.68323e-06	2.2208e-09	5.68563e-06	5.23145e-09	4.54791e-10	7.57387e-06	0	5.67331e-06	2.16416e-10	4.34501e-09	1.17013e-08	3.50075e-09	1.13672e-05	1.93553e-10	5.67994e-06	1.92815e-09	5.68044e-06	5.68345e-06	1.12987e-08	5.5474e-11	5.6796e-06	5.68249e-06	7.9097e-09	7.57201e-06	1.13558e-05	0	0	1.1354e-05	1.247e-08	6.41674e-09	7.61992e-09	7.58172e-06	5.68384e-06	1.3254e-05	1.13628e-05	0	5.67668e-06	2.34631e-09	1.11217e-08	1.41914e-09	5.6785e-06	9.31937e-10	1.21315e-09	5.17443e-09	1.13634e-05	5.67902e-06	5.68244e-06	0	5.68286e-06	1.90634e-06	0	5.68308e-06	4.19436e-09	2.29316e-09	0	2.61605e-09	1.8977e-06	2.97455e-09	0	1.13579e-05	7.77754e-09	1.89916e-06	5.67828e-06	5.69295e-06	1.9057e-06	5.68249e-06	5.68627e-06	5.68649e-06	0	7.57818e-06	0	5.67596e-06	1.13519e-05	5.67846e-06	1.98622e-09	0	7.57604e-06	6.26871e-09	3.03833e-09	8.75735e-09	3.53942e-09	5.68813e-06	5.90071e-10	1.13568e-05	7.57317e-06	5.43097e-10	1.8911e-06	5.67914e-06	0	0.000537779
d1_41	0.000541427	1.3238e-05	5.68532e-06	0	7.57167e-06	8.76111e-09	2.72002e-09	2.37072e-09	3.5897e-09	0	2.32898e-09	5.14333e-10	5.68027e-06	0	5.68089e-06	1.89232e-05	3.48333e-09	1.326e-05	8.10881e-09	5.67963e-06	0	3.6358e-09	1.14959e-09	0	6.99586e-09	5.67495e-06	0	5.68207e-06	5.68852e-06	1.13514e-05	5.68055e-06	5.67783e-06	1.1363e-05	7.57245e-06	3.35631e-09	5.67615e-06	7.58083e-06	5.68089e-06	1.49739e-08	1.50481e-08	1.32556e-05	5.67389e-06	2.25238e-09	5.6883e-06	0	1.13637e-05	5.68865e-06	1.41499e-10	0	7.22003e-09	5.68363e-06	1.32549e-05	7.58142e-06	5.6872e-06	1.01132e-08	2.98154e-09	0	5.68251e-06	5.67405e-06	7.57433e-06	7.57111e-06	5.67944e-06	0	1.01644e-08	0	2.7145e-09	2.52702e-09	5.67957e-06	0	1.13507e-05	5.69771e-06	8.09771e-10	0	1.89758e-06	2.52629e-09	7.57297e-06	2.1905e-09	4.28971e-09	5.68196e-06	7.2263e-10	0	1.89697e-06	7.64655e-10	5.47496e-09	5.2196e-09	1.22961e-08	1.13593e-05	4.87806e-09	3.70654e-09	1.3256e-05	1.89722e-06	5.67881e-06	4.25499e-09	5.67856e-06	0.000458299
d1_42	0.00049367	1.13629e-05	5.67857e-06	2.68927e-09	7.57566e-06	1.13508e-05	4.70859e-09	0	1.07018e-08	0	2.42235e-09	5.68754e-06	3.23629e-10	1.8987e-06	5.68827e-06	9.58311e-09	1.89887e-06	5.68291e-06	5.69771e-06	3.10229e-09	5.68398e-06	5.6821e-06	7.57019e-06	6.06486e-09	6.88429e-09	1.41857e-05	8.93896e-09	1.13575e-05	1.89634e-06	9.42826e-09	1.23273e-10	5.68778e-06	5.67772e-06	1.41703e-09	3.7862e-06	0	5.67995e-06	1.62594e-09	5.68393e-06	5.69007e-06	5.68487e-06	1.67373e-10	1.8911e-06	5.68464e-06	5.68838e-06	2.47512e-09	9.89827e-10	6.0306e-09	5.67821e-06	1.8911e-06	3.14573e-09	1.89428e-06	5.68232e-06	0	2.81367e-09	7.56908e-06	7.58345e-06	0	8.00531e-10	2.25784e-09	0	5.68751e-06	1.10084e-10	3.30387e-09	5.68763e-06	5.68043e-06	1.89841e-06	9.49278e-09	7.57577e-06	1.91931e-09	1.15954e-09	5.67898e-06	5.68302e-06	5.68391e-06	5.67718e-06	2.75957e-10	5.68433e-06	5.68069e-06	1.3838e-09	0	5.68068e-06	5.68217e-06	5.40723e-09	6.00695e-09	7.57319e-06	2.1028e-09	0	1.32583e-05	5.69743e-06	5.68694e-06	0	5.68229e-06	3.52735e-09	1.89808e-06	0.000475249
d1_43	0.000544753	1.22768e-09	5.69262e-06	0	0	2.40071e-09	0	9.7674e-09	3.24016e-09	3.49461e-09	1.1364e-05	7.57735e-06	0	5.68037e-06	1.05536e-08	8.74421e-09	5.67753e-06	5.68306e-06	0	0	5.68e-06	2.19179e-09	1.8993e-06	0	1.13621e-05	2.47996e-09	1.1351e-05	9.50426e-07	0	0	5.67659e-06	3.57315e-09	6.39135e-09	3.91033e-09	9.47796e-06	1.13674e-05	5.67733e-06	5.67816e-06	1.89333e-06	6.60146e-09	0	5.22054e-09	1.56568e-09	4.10099e-09	1.13617e-05	1.32536e-05	1.90956e-06	1.5685e-09	5.68937e-06	5.67519e-06	3.43358e-09	7.57961e-06	0	8.6762e-10	5.67513e-06	1.58169e-09	5.21086e-09	6.95338e-10	0	2.88387e-09	5.67331e-06	2.2712e-05	6.82961e-09	3.79668e-06	5.67802e-06	3.08e-09	5.68955e-06	1.13595e-05	1.13442e-08	1.81876e-09	0	5.67856e-06	2.3588e-09	5.67746e-06	1.89343e-06	0	0	1.13604e-05	1.13647e-05	0	5.4767e-09	5.71421e-09	0	0	1.74664e-08	1.13695e-05	4.83044e-09	7.57045e-06	7.69773e-09	1.70261e-11	5.678e-06	5.68901e-06	1.2157e-09	1.43477e-09	0.000492375
d1_44	0.000511105	1.42018e-05	5.67628e-06	5.67887e-06	1.90405e-06	6.16231e-09	1.50479e-09	4.70788e-10	3.84126e-09	1.40863e-09	0	4.97267e-09	2.24615e-09	0	6.1834e-09	4.41271e-09	1.89844e-06	1.13551e-05	9.34605e-10	5.68986e-06	5.67675e-06	5.691e-06	7.31875e-09	0	3.67842e-09	3.84206e-09	4.7299e-09	1.13541e-05	7.56458e-06	1.13583e-05	0	7.57019e-06	0	0	7.58004e-06	0	1.1615e-08	5.6843e-06	7.57009e-06	5.6749e-06	5.68798e-06	5.68046e-06	4.11615e-09	0	1.33605e-09	1.90137e-06	0	1.90473e-06	0	5.68456e-06	5.68048e-06	5.68622e-06	5.68269e-06	6.64245e-06	1.13672e-05	2.06791e-09	1.89884e-06	5.67966e-06	5.6835e-06	1.89382e-05	5.6837e-06	9.25397e-09	0	5.68374e-06	5.67527e-06	1.05582e-08	2.38637e-09	0	5.68285e-06	4.17144e-09	1.94877e-09	1.73361e-09	4.5328e-09	1.13776e-05	5.69535e-06	7.58098e-06	5.87732e-10	0	5.68594e-06	5.68303e-06	6.37807e-09	1.13492e-05	5.67883e-06	0	0	5.68579e-06	1.4344e-08	5.67331e-06	5.68647e-06	5.69012e-06	0	5.6819e-06	5.67906e-06	0	0.000467604
d1_45	0.000584669	5.67613e-06	5.68106e-06	1.1364e-05	7.00608e-10	3.78835e-09	1.9013e-06	5.67801e-06	5.67915e-06	5.22536e-10	5.67331e-06	0	1.9351e-09	4.21953e-09	0	1.7969e-09	0	8.44137e-10	3.69919e-09	0	7.57678e-06	6.95229e-09	5.68343e-06	1.13609e-05	3.05728e-09	5.68378e-06	1.90228e-06	5.08007e-09	1.90423e-06	1.70323e-05	1.98316e-10	7.58578e-06	4.28785e-10	5.9388e-09	5.68117e-06	2.68305e-09	1.32472e-05	0	1.32601e-05	0	0	0	2.49285e-09	3.60375e-09	0	1.19771e-10	4.73746e-09	2.04971e-09	1.8959e-06	0	1.13636e-05	5.6754e-06	1.13797e-05	5.73386e-09	5.67863e-06	5.68061e-06	0	0	5.68012e-06	5.67683e-06	1.19672e-09	1.28515e-08	5.57014e-09	0	0	3.86126e-09	7.74377e-09	1.32471e-05	1.90013e-06	7.7287e-09	7.57079e-06	5.67869e-06	7.56944e-06	1.89972e-06	0	5.68535e-06	1.45078e-08	2.44553e-09	8.72048e-09	0	2.60877e-10	0	1.40333e-10	5.68674e-06	0	0	5.6872e-06	0	7.54909e-10	4.18901e-09	5.68462e-06	1.90623e-06	0	5.69233e-06	0.000494209
d1_46	0.000533188	5.67751e-06	2.61661e-09	7.33875e-10	7.58114e-06	2.49202e-09	1.08534e-09	0	0	0	0	5.68195e-06	0	2.92092e-09	6.07613e-09	5.67786e-06	1.13637e-05	1.13598e-05	1.90008e-06	1.13618e-05	1.32822e-08	5.68688e-06	1.70464e-05	7.5687e-06	0	0	9.9501e-09	2.60118e-09	1.51921e-09	0	0	1.59712e-09	0	1.32483e-05	0	9.40427e-10	5.67648e-06	2.35696e-09	5.67926e-06	1.8996e-06	6.52598e-09	7.7987e-09	5.68117e-06	5.68595e-06	5.67807e-06	5.58167e-10	8.57276e-09	2.88512e-09	4.3566e-10	2.08252e-05	1.51557e-08	5.68012e-06	5.68675e-06	4.07113e-09	2.76065e-09	1.91148e-06	1.69223e-08	1.40803e-10	1.89908e-06	5.68323e-06	0	5.64874e-09	1.13638e-05	5.68213e-06	0	0	5.67331e-06	1.90234e-06	0	0	1.89994e-06	5.6829e-06	7.80337e-09	0	5.68944e-06	7.39423e-12	0	1.32509e-05	1.8969e-06	1.89943e-06	4.67242e-09	5.68255e-06	1.45799e-09	5.67524e-06	0	7.65081e-09	8.97618e-09	5.67791e-06	3.75982e-11	1.10389e-09	5.68225e-06	0	0	4.22488e-09	0.000441197
