	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843609	0	6.52612e-06	6.52411e-06	1.74774e-09	1.25283e-09	0	6.53241e-06	8.70967e-06	8.69236e-06	0	7.26247e-09	6.5298e-06	6.52301e-06	0	9.11031e-09	0	1.08184e-08	8.69213e-06	1.30315e-05	6.52012e-06	8.71041e-06	2.63491e-09	5.30618e-09	9.92047e-09	1.3042e-05	6.51962e-06	0	0	8.69524e-06	0	8.70148e-06	6.52659e-06	2.2729e-09	0	6.52388e-06	1.30472e-05	0	6.52529e-06	1.30489e-05	1.76231e-09	0	1.32351e-08	8.69696e-06	0	6.52173e-06	6.52531e-06	6.52714e-06	3.61448e-09	0	1.52182e-05	1.95667e-05	6.51847e-06	7.29751e-09	8.70295e-06	1.4979e-08	1.61337e-08	6.52044e-06	1.94886e-09	2.182e-06	0	6.5208e-06	1.95596e-05	6.51628e-06	8.69894e-06	6.53208e-06	8.69676e-06	2.18128e-06	1.73997e-05	1.95662e-05	9.78872e-06	0	8.69626e-06	4.35205e-06	2.07488e-11	1.63471e-10	4.95976e-09	0	6.52141e-06	7.50712e-09	1.55978e-10	1.74109e-05	0	9.88236e-09	6.53121e-06	0	1.3046e-05	1.30439e-05	2.17434e-05	2.43186e-09	0	0	3.01742e-09	3.67267e-09	0.000756438
d3_49	0.00075065	8.70753e-06	2.67439e-09	1.30332e-05	6.00275e-11	2.18263e-06	8.69565e-06	1.97134e-09	1.54494e-10	6.52134e-06	8.2938e-09	2.70035e-11	1.18162e-08	7.89595e-09	2.36549e-09	2.19217e-06	0	6.18785e-09	6.52994e-06	0	1.52194e-05	1.30644e-05	8.71313e-06	2.19022e-06	6.63859e-10	8.69342e-06	4.54192e-09	0	7.30813e-09	2.77249e-11	3.17039e-09	1.30353e-05	1.61825e-08	6.51315e-06	3.09456e-09	2.17369e-06	0	8.69757e-06	0	1.52338e-05	0	6.52009e-06	1.30431e-05	6.52813e-06	9.64596e-09	3.04163e-05	1.0204e-08	2.69152e-09	2.18951e-06	4.40129e-09	0	1.16343e-09	6.52688e-06	8.30543e-09	6.52416e-06	6.52399e-06	6.52858e-06	0	1.30424e-05	8.7029e-06	5.90199e-09	1.38719e-09	0	1.21061e-08	0	3.61669e-09	5.37753e-09	9.73713e-10	1.70344e-08	2.83435e-09	3.42157e-09	6.52629e-06	1.08818e-05	7.10483e-09	1.08756e-05	6.52456e-06	2.22863e-09	6.52416e-06	6.52204e-06	4.36201e-06	1.0012e-08	3.20547e-09	2.1756e-06	6.51315e-06	2.19204e-06	0	6.54386e-06	9.34545e-09	3.88711e-09	6.5235e-06	8.69722e-06	4.67484e-09	7.85307e-10	1.5214e-05	0.000865166
d3_50	0.000798999	1.74031e-05	6.77582e-09	6.52933e-06	4.35962e-09	6.52696e-06	2.18779e-06	2.18288e-06	0	8.69369e-06	0	1.31043e-08	1.08765e-05	8.70348e-06	6.52142e-06	0	6.54081e-06	6.52671e-06	1.29266e-08	8.69776e-06	2.18608e-06	6.52377e-06	6.52311e-06	0	6.52509e-06	6.5241e-06	6.53432e-06	0	0	6.52103e-06	5.46008e-10	0	8.84203e-09	1.30359e-05	2.22598e-09	5.19201e-09	6.53143e-06	6.51765e-06	1.80257e-09	6.33141e-09	0	6.46878e-09	2.18823e-06	6.52563e-06	0	6.51746e-06	1.27043e-08	1.19506e-05	1.30498e-05	3.27426e-10	6.51983e-06	9.62777e-11	0	4.85587e-09	1.30465e-05	6.53241e-06	6.51869e-06	0	1.43414e-09	1.08499e-08	6.53395e-06	6.52193e-06	8.84661e-09	2.85891e-09	8.09196e-09	6.52051e-06	1.30472e-05	6.51315e-06	0	9.57455e-09	7.69774e-09	2.82531e-05	8.22388e-09	6.51482e-06	1.30383e-05	2.17374e-05	2.17588e-06	2.84985e-09	6.52478e-06	3.01896e-09	6.51872e-06	2.24278e-09	1.67969e-09	2.341e-09	0	6.52849e-06	1.3046e-05	9.1385e-11	6.52461e-06	6.51338e-06	6.52614e-06	0	0	6.51853e-06	0.000741236
d3_51	0.000859343	1.08734e-05	6.51885e-06	9.53279e-12	6.52461e-06	6.52385e-06	0	1.52174e-05	1.89733e-09	2.17676e-06	1.53714e-09	1.96345e-10	5.9805e-09	8.69353e-06	2.17758e-06	6.51981e-06	1.30432e-05	3.04143e-05	3.12726e-09	6.52131e-06	6.52102e-06	5.21373e-09	6.51774e-06	6.52431e-06	6.51315e-06	1.30282e-05	3.95607e-09	2.35574e-09	1.18414e-08	6.51324e-06	6.5158e-06	6.52745e-06	0	5.84e-09	6.53033e-06	1.42045e-08	0	6.52179e-06	1.49927e-08	2.70602e-09	1.30482e-05	1.47933e-08	2.9372e-09	8.69954e-06	6.52899e-06	0	0	6.53131e-06	2.208e-09	0	6.52401e-06	6.52772e-06	0	1.30396e-05	7.96014e-09	6.52949e-06	6.52771e-06	1.21936e-08	6.52415e-06	6.52373e-06	6.52308e-06	1.30424e-05	4.5019e-09	6.52833e-06	6.52512e-06	6.52009e-06	2.19046e-06	7.75533e-10	7.29602e-09	6.52268e-06	1.30515e-05	8.70197e-06	1.14829e-08	6.52106e-06	3.6206e-09	2.18172e-06	8.71198e-06	6.52174e-06	2.49949e-05	6.52411e-06	6.52162e-06	0	1.30488e-05	6.51499e-06	1.30346e-05	0	6.52661e-06	1.95501e-05	6.51315e-06	2.39012e-05	1.62458e-08	6.51883e-06	6.52733e-06	2.17873e-06	0.000695566
d3_52	0.000809019	8.69971e-06	0	1.36733e-08	4.44428e-10	0	0	8.69524e-06	3.27313e-06	0	3.72879e-09	1.73883e-05	0	8.61028e-09	3.97174e-09	3.63471e-09	2.17792e-06	2.18476e-06	6.53332e-06	6.52317e-06	5.49281e-09	6.51722e-06	3.8904e-09	1.30439e-05	6.52504e-06	6.52566e-06	6.42516e-09	1.75103e-08	6.51975e-06	0	0	6.52964e-06	1.18626e-09	1.19487e-08	6.52032e-06	6.46238e-09	1.30279e-05	2.17829e-06	1.30547e-05	1.73768e-05	1.30399e-05	1.30513e-05	1.87385e-08	0	1.30389e-05	1.18731e-08	0	0	4.37083e-09	1.30451e-05	3.39147e-09	8.69845e-06	6.51843e-06	8.68969e-06	0	9.79527e-06	1.30485e-05	6.51845e-06	6.52444e-06	1.30386e-05	8.70234e-06	6.53105e-06	6.52351e-06	6.5245e-06	6.52171e-06	2.18819e-06	1.30542e-05	1.521e-05	0	0	6.52198e-06	4.48727e-09	6.51957e-06	8.69427e-06	0	0	2.18937e-06	2.17738e-06	1.95638e-05	1.26797e-08	7.29912e-09	1.95612e-05	0	8.70232e-06	1.74244e-05	3.75971e-09	6.51315e-06	3.0568e-09	6.54945e-06	6.51738e-06	6.51468e-06	2.18277e-06	9.98234e-09	6.52047e-06	0.000693408
d3_53	0.000716093	8.95278e-10	1.52137e-05	3.98604e-09	6.52663e-06	6.18651e-09	8.69297e-06	8.70211e-06	6.52709e-06	7.9058e-09	0	6.52746e-06	1.8775e-08	8.69344e-06	6.52538e-06	0	6.52414e-06	9.05025e-09	8.70258e-06	6.43308e-09	0	6.51612e-06	0	6.52423e-06	1.17573e-08	5.05572e-09	4.58508e-09	3.38342e-09	5.31712e-10	4.97046e-09	6.532e-06	8.69512e-06	1.39806e-08	1.52186e-05	0	6.90792e-09	6.54051e-06	6.52407e-06	2.21677e-06	1.037e-08	8.69462e-06	8.69409e-06	1.52199e-05	1.52211e-05	8.69097e-06	1.30525e-05	8.70911e-06	0	6.51647e-06	0	4.28903e-09	6.51555e-06	6.51346e-06	1.59726e-08	6.26131e-11	0	1.52199e-05	1.71074e-09	3.49165e-09	8.70145e-06	1.30468e-05	5.8341e-10	2.18676e-06	6.53775e-06	3.64828e-10	6.53451e-06	0	6.52355e-06	7.51228e-09	1.45374e-08	1.52181e-05	2.93137e-09	5.43039e-09	6.53459e-06	0	6.21428e-09	8.70183e-06	6.54573e-06	2.17658e-06	1.30442e-05	6.5234e-06	6.51975e-06	8.68427e-06	5.21396e-10	0	2.17891e-06	6.52387e-06	0	0	0	1.95599e-05	4.366e-06	7.68618e-09	0	0.000808508
d3_54	0.000719936	4.42691e-09	3.40808e-09	1.98597e-09	6.51768e-06	6.52918e-06	4.09131e-09	8.68888e-09	1.73899e-05	4.33654e-09	6.52917e-06	8.03402e-09	6.52082e-06	6.53292e-06	8.03687e-09	1.30369e-05	6.51962e-06	0	1.30528e-05	8.69417e-06	1.17233e-08	6.52153e-06	2.1821e-06	8.6921e-06	2.17932e-06	8.70796e-06	1.08767e-05	6.25753e-10	2.3904e-05	1.05494e-08	0	1.96491e-09	1.30486e-05	6.31893e-09	3.46661e-09	0	2.18349e-06	1.06022e-08	6.52125e-06	8.69107e-06	6.55447e-06	8.7047e-06	5.14726e-09	1.30429e-05	9.4926e-10	1.30419e-05	1.73866e-05	8.63394e-09	8.93935e-10	6.52368e-06	9.42052e-09	6.52577e-06	1.3049e-05	1.52182e-05	5.98516e-09	6.71322e-09	5.77819e-09	5.27938e-09	2.18293e-06	6.52558e-06	4.97493e-09	6.52041e-06	8.92736e-10	0	0	0	4.35967e-06	6.51994e-06	6.53222e-06	6.35333e-09	6.5229e-06	1.95655e-05	0	6.51315e-06	6.52144e-06	1.52083e-05	2.18025e-06	1.30483e-05	2.1835e-06	0	1.3048e-05	1.15453e-08	1.30408e-05	1.15085e-08	2.18133e-06	3.21817e-09	6.51315e-06	6.524e-06	0	1.25601e-09	0	2.52822e-09	8.70114e-06	1.52196e-05	0.000771699
d3_55	0.000860268	1.83916e-08	5.78096e-09	2.25536e-09	6.53039e-06	8.24118e-09	6.52109e-06	2.17825e-06	5.88316e-09	1.9562e-05	8.69611e-06	2.18265e-06	3.23943e-10	8.70406e-06	6.54162e-06	6.51776e-06	6.52777e-06	6.52631e-06	2.1859e-06	6.52107e-06	6.52847e-06	8.69609e-06	0	6.51315e-06	5.30801e-09	2.17896e-06	2.18229e-06	1.95586e-05	6.51908e-06	2.1815e-06	3.12491e-09	8.70257e-06	1.73742e-05	8.27205e-09	0	0	2.18461e-06	6.52834e-06	1.3043e-05	2.18072e-06	1.33812e-08	1.30284e-05	6.05165e-09	6.52649e-06	1.95654e-05	1.63039e-05	0	6.53305e-06	0	1.30438e-05	6.52506e-06	1.30371e-05	1.44501e-08	8.69907e-06	2.9768e-09	2.18144e-06	8.70067e-06	8.69108e-06	9.80535e-06	2.17907e-06	6.51924e-06	0	1.46567e-09	1.52068e-05	2.1786e-06	0	1.465e-08	6.52527e-06	1.30361e-05	6.52425e-06	0	4.57453e-09	1.00201e-08	6.53685e-06	0	6.5207e-06	0	1.02797e-09	1.47907e-09	1.65746e-09	0	1.30514e-05	6.389e-09	6.52108e-06	6.5243e-06	6.53017e-06	1.51105e-08	8.90348e-10	8.70167e-06	3.40445e-09	8.19525e-10	0	1.30347e-05	0	0.000765084
d3_56	0.000759872	9.44086e-09	4.85027e-09	4.13286e-09	3.47654e-09	0	2.17323e-05	1.30404e-05	9.34805e-09	9.11456e-09	1.52279e-05	5.9409e-09	2.05473e-09	0	1.30424e-05	1.30455e-05	2.1817e-06	1.30361e-05	2.18342e-06	0	8.91088e-09	6.52456e-06	6.5191e-06	1.37142e-09	1.95652e-05	9.77325e-06	6.53012e-06	1.1019e-06	3.77043e-09	1.14843e-08	1.13429e-08	2.18154e-06	2.18669e-06	1.74013e-05	0	2.51572e-09	1.95472e-05	1.30496e-05	6.51315e-06	1.30265e-08	6.52591e-06	1.52069e-05	0	3.01268e-10	1.08799e-05	2.36768e-09	1.75278e-08	8.69221e-06	2.18019e-06	3.0042e-09	2.3904e-05	1.95612e-05	2.18403e-06	6.52291e-06	4.92001e-10	6.51697e-06	4.36721e-06	1.52382e-05	6.52067e-06	8.51363e-09	1.21786e-08	8.69969e-06	9.7019e-10	0	6.52101e-06	6.52214e-06	6.51485e-06	5.15736e-09	1.21911e-08	6.52031e-06	2.79606e-09	7.1746e-09	6.54448e-06	0	1.30461e-05	1.02498e-08	6.53712e-06	1.30524e-05	6.52106e-06	6.97085e-09	0	1.52135e-05	6.52977e-06	4.8878e-10	7.3731e-09	8.69082e-06	1.30321e-05	8.39264e-09	7.08278e-09	6.52283e-06	1.52139e-05	0	1.30361e-05	6.5191e-06	0.000828224
d3_57	0.00080304	6.52844e-06	4.22197e-09	1.78447e-08	0	6.11993e-09	6.52594e-06	0	8.28662e-09	1.30439e-05	6.5139e-06	6.51595e-06	6.52052e-06	1.30304e-05	0	1.49716e-09	9.67169e-09	5.74732e-09	6.5351e-06	0	1.0655e-09	2.17997e-06	6.5279e-06	9.78846e-06	1.76272e-09	3.18943e-09	0	8.25622e-09	1.52113e-05	1.3036e-05	1.3047e-05	6.52658e-06	6.52387e-06	6.44694e-09	1.01044e-08	6.52947e-06	6.5261e-06	6.52677e-06	1.30458e-05	2.79458e-09	1.33555e-08	2.17276e-05	6.52273e-06	6.52451e-06	6.52436e-06	6.51928e-06	8.69933e-06	7.1596e-09	8.70008e-06	1.3558e-08	6.51315e-06	0	2.18156e-06	3.27195e-06	0	1.8479e-05	0	6.52353e-06	6.52736e-06	6.53176e-06	0	6.52313e-06	6.52736e-06	6.53401e-06	2.53137e-09	6.53481e-09	6.31703e-10	0	2.17564e-06	4.9005e-09	5.0734e-09	5.71512e-09	6.51607e-06	3.24916e-09	6.52464e-06	1.52084e-05	8.6992e-06	6.52991e-06	8.68965e-06	8.67106e-09	0	1.30482e-05	6.53456e-06	0	8.69847e-06	6.52579e-06	6.53202e-06	0	6.52522e-06	6.52184e-06	1.5225e-05	0	2.18396e-06	5.06348e-09	0.000752101
d3_58	0.000827856	0	3.05171e-09	6.52827e-06	6.52142e-06	2.18045e-06	8.69531e-06	1.30518e-05	8.70478e-06	1.30527e-05	6.52323e-06	6.2154e-09	1.30469e-05	9.81883e-09	4.20491e-09	6.52252e-06	3.00543e-09	3.67204e-09	1.11067e-08	8.69783e-06	0	9.4755e-09	6.53253e-06	0	1.65902e-09	0	2.18565e-06	6.52645e-06	8.69412e-06	6.51914e-06	8.06889e-09	6.53247e-06	1.78081e-08	6.51507e-06	1.5211e-05	6.53222e-06	0	1.30441e-05	4.45851e-10	6.52862e-06	6.52341e-06	9.4844e-09	2.17301e-05	6.53603e-06	1.01725e-08	2.1773e-06	6.51315e-06	2.18021e-06	2.6575e-09	8.6941e-06	1.1146e-08	6.52569e-06	6.52295e-06	6.51993e-06	0	6.52203e-06	1.0024e-09	0	1.30349e-05	1.52212e-05	0	2.18585e-06	4.60471e-09	6.54228e-06	5.14465e-09	0	4.24702e-09	6.53399e-06	2.72722e-09	2.18031e-06	6.53326e-06	1.30436e-05	8.70312e-06	2.2227e-09	1.73972e-05	6.52181e-06	6.5275e-06	6.52038e-06	8.70688e-06	0	6.51926e-06	6.51402e-06	8.94782e-09	2.17769e-06	0	9.22678e-10	6.53984e-06	6.51315e-06	8.74328e-09	3.82402e-09	7.17158e-09	1.52243e-05	1.82567e-09	2.17683e-06	0.000766198
d3_59	0.000852363	7.60765e-09	8.69306e-06	0	4.6999e-09	1.52202e-05	1.15103e-08	0	1.08818e-08	6.517e-06	0	6.52548e-06	3.2723e-06	6.52549e-06	2.02103e-09	2.40491e-10	6.51479e-06	1.71928e-08	5.16733e-09	1.30415e-05	1.09349e-06	2.1827e-06	0	2.5762e-09	8.69893e-06	2.18151e-06	5.18487e-09	1.30481e-05	5.4672e-09	1.30486e-05	0	6.53044e-06	1.3042e-05	4.15231e-10	6.52161e-06	5.11057e-10	1.35882e-08	1.3103e-08	2.18153e-06	2.1812e-06	0	6.51638e-06	6.53006e-06	2.17393e-06	0	4.60719e-10	8.68539e-06	1.09611e-06	2.81429e-09	2.86948e-10	1.95683e-05	6.52766e-06	1.73962e-05	0	1.55613e-08	0	3.22425e-11	2.17324e-05	8.6947e-06	6.52219e-06	2.187e-06	6.31709e-09	1.15316e-09	8.72676e-06	2.18542e-06	1.30445e-05	9.7935e-06	6.53262e-06	2.39138e-05	0	3.97481e-10	2.36913e-09	0	1.62936e-05	6.53136e-06	1.30442e-05	3.52574e-09	1.30477e-05	6.96019e-09	6.52412e-06	6.53804e-06	1.65573e-08	8.69521e-06	2.18668e-06	6.5282e-06	8.68911e-06	0	0	1.75503e-08	9.39447e-09	4.10917e-09	8.04785e-09	4.21874e-10	6.51799e-06	0.000814011
d3_60	0.000720258	6.5376e-06	2.28405e-09	1.08638e-05	5.99294e-09	8.0565e-09	1.06654e-09	6.51697e-06	6.51993e-06	1.30439e-05	5.99467e-09	6.51949e-06	6.53083e-06	1.62235e-09	1.08633e-05	6.52194e-06	6.52384e-06	2.17384e-05	2.77264e-09	1.30477e-05	2.18293e-06	0	4.80747e-09	3.92621e-09	2.18678e-06	6.52437e-06	1.30447e-05	1.5217e-05	1.73768e-05	9.69813e-10	8.70572e-06	2.37482e-09	2.19067e-06	5.11541e-10	5.67347e-09	0	8.69011e-06	0	8.70932e-06	1.73866e-05	6.51967e-06	0	6.52474e-06	3.16817e-11	8.69697e-06	2.39191e-05	3.56339e-09	0	0	6.52905e-06	3.32924e-10	6.53361e-06	6.52546e-06	1.22965e-09	6.51315e-06	7.63899e-09	0	1.55228e-09	6.52241e-06	2.17457e-05	2.54903e-09	5.93749e-09	6.52015e-06	4.29336e-09	2.17433e-05	0	7.64007e-09	1.30494e-05	6.52574e-06	1.10911e-08	0	1.09373e-08	1.52172e-05	8.7049e-06	6.51994e-06	1.55792e-08	8.18693e-09	6.52577e-06	1.45078e-08	6.52105e-06	1.12584e-08	8.70029e-06	6.52728e-06	6.52202e-06	6.53545e-06	0	1.15372e-08	8.69519e-06	1.30435e-05	6.52107e-06	6.52266e-06	1.52233e-05	7.50547e-09	0	0.000723894
d3_61	0.00096462	1.52089e-05	1.52223e-05	6.51315e-06	0	2.71344e-09	6.53153e-06	6.35024e-09	5.92766e-09	6.33412e-09	6.53142e-06	6.2672e-09	8.51147e-09	0	8.69548e-06	4.8026e-09	1.11333e-08	2.18378e-06	3.66031e-09	6.5268e-06	2.18762e-06	3.48465e-09	1.52182e-05	1.30281e-05	4.09106e-09	1.27183e-08	1.00523e-09	1.52144e-05	6.52771e-06	1.30456e-05	8.69717e-06	3.11174e-09	4.35571e-06	8.87095e-10	1.01273e-08	1.3046e-05	2.12319e-09	3.9861e-09	1.78771e-09	6.5275e-06	0	1.07158e-08	1.4151e-09	8.16386e-09	1.66376e-09	6.947e-09	1.95774e-05	3.12755e-09	1.48754e-09	7.93161e-09	2.17913e-06	6.51553e-06	3.55028e-09	0	6.60963e-09	6.76069e-10	6.51967e-06	8.7119e-06	6.52101e-06	0	0	0	3.64935e-09	6.52075e-06	2.1735e-05	1.30433e-05	2.18202e-06	1.52221e-05	1.52176e-05	9.15217e-10	6.52312e-06	1.5207e-05	4.68814e-09	0	0	1.0887e-05	0	1.34992e-09	0	1.30471e-05	1.36609e-08	6.54841e-06	1.30408e-05	0	5.24073e-09	9.50002e-09	6.28612e-09	8.69367e-06	0	3.38983e-09	2.8564e-09	6.52721e-06	1.19764e-09	2.18103e-06	0.000710897
d3_62	0.163872	0.00144469	0.00107101	0.00147408	0.00107411	0.00133932	0.00111875	0.00131529	0.00130886	0.0011894	0.00120458	0.00113721	0.0014132	0.00129358	0.00124694	0.00126535	0.001235	0.00137207	0.00150643	0.00123717	0.00115014	0.00127175	0.0013556	0.00131115	0.0014514	0.00127833	0.00133711	0.00122632	0.00121981	0.00131635	0.00126964	0.00131113	0.00120335	0.00113496	0.00120243	0.00124049	0.00129895	0.00143368	0.00138696	0.00136635	0.00129796	0.0012849	0.00126104	0.00145872	0.00133059	0.00134885	0.00131648	0.00143371	0.0013979	0.00121317	0.00123924	0.00135229	0.00135002	0.00136757	0.00130433	0.001388	0.00126524	0.00134594	0.0012719	0.00135664	0.00141096	0.00138711	0.00143814	0.00143708	0.00132074	0.00116001	0.00143688	0.00128382	0.00109684	0.00143699	0.00132725	0.00131736	0.00144023	0.00121094	0.00125774	0.00149548	0.00133921	0.00137403	0.00130648	0.00132073	0.00135864	0.00142936	0.00119376	0.00144239	0.00125456	0.00127721	0.00124464	0.00129547	0.00142626	0.00132606	0.00132938	0.00104907	0.00141842	0.0011827	0.0914985
