	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159748	1.12385e-05	5.62618e-06	2.61686e-05	1.6836e-05	1.88214e-06	2.84669e-09	5.62384e-06	5.62302e-06	5.62076e-06	9.36207e-06	1.30926e-05	2.53187e-08	1.03511e-08	7.4921e-06	1.68227e-05	1.12125e-05	1.30998e-05	7.49828e-06	3.76821e-06	2.05838e-05	1.87908e-06	3.40324e-09	5.61293e-06	1.30916e-05	5.90521e-09	1.31089e-05	1.12216e-05	1.12336e-05	1.30936e-05	5.61363e-06	1.68267e-05	1.49661e-05	7.50064e-06	1.31095e-05	1.12374e-05	7.50858e-06	1.30991e-05	7.48096e-06	5.62669e-06	1.30975e-05	7.48159e-06	1.30983e-05	1.88133e-06	5.61889e-06	1.33339e-08	5.60851e-06	5.61264e-06	1.87116e-05	5.61034e-06	1.31103e-05	1.88902e-06	1.1226e-05	2.85404e-09	7.5016e-06	1.683e-05	5.62164e-06	7.50446e-06	1.87839e-06	1.1947e-08	5.62286e-06	5.61252e-06	1.87094e-05	5.6154e-06	1.871e-05	7.47943e-06	1.12406e-05	3.75725e-06	5.62346e-06	1.86906e-05	1.30923e-05	1.68343e-05	1.40365e-05	5.61509e-06	1.30973e-05	5.61865e-06	5.40831e-09	2.24397e-05	1.87161e-06	5.62e-06	1.30995e-05	5.62242e-06	1.49892e-05	1.89242e-06	1.45373e-08	1.31074e-05	9.84525e-09	2.24455e-05	5.61869e-06	1.86918e-05	2.24412e-05	5.61521e-06	1.68188e-05	6.54974e-06	0.00150923
d2_45	0.00155354	7.48328e-06	5.62897e-06	2.38786e-09	5.61461e-06	4.97069e-09	7.48932e-06	5.61076e-06	5.61471e-06	1.92225e-10	1.31058e-05	7.50766e-06	1.12339e-05	2.43218e-05	1.1229e-05	7.47985e-06	5.61616e-06	7.49211e-06	1.87101e-05	1.30954e-05	1.12194e-05	1.30939e-05	5.62301e-06	9.35752e-06	7.49154e-06	5.61798e-06	7.18444e-09	1.1219e-05	6.83459e-09	1.3098e-05	1.12335e-05	1.87063e-05	2.15214e-05	2.05786e-05	1.12277e-05	1.1228e-05	1.12431e-05	9.36074e-06	1.88003e-06	1.87601e-06	2.2445e-05	1.49686e-08	7.48867e-06	7.48754e-06	1.68403e-05	1.27818e-08	1.3106e-05	1.30888e-05	1.12226e-05	2.057e-05	7.51596e-06	1.15335e-08	1.69763e-08	1.30851e-05	5.61434e-06	5.62314e-06	1.87109e-05	1.12393e-05	8.54174e-09	9.6755e-09	1.68315e-05	5.62121e-06	1.40249e-05	7.48681e-06	1.88733e-06	2.24441e-05	1.88388e-06	1.96583e-05	2.43278e-05	7.48022e-06	1.1225e-05	2.43362e-05	1.87404e-06	7.48974e-06	2.43522e-08	1.12181e-05	2.43203e-05	2.24558e-05	3.75044e-06	7.49906e-06	7.85582e-10	9.28383e-09	1.77673e-05	5.61639e-06	7.48624e-06	1.87161e-05	9.35711e-06	5.61891e-06	1.86976e-05	5.62343e-06	5.6292e-06	5.6188e-06	3.34335e-09	1.12249e-05	0.00144657
d2_46	0.00185881	1.12288e-05	1.12253e-05	3.74551e-06	5.61618e-06	5.62392e-06	1.31029e-05	7.49086e-06	7.49736e-06	5.6058e-06	1.12257e-05	4.81775e-09	5.61581e-06	5.61329e-06	1.12158e-05	1.87167e-05	7.12787e-09	1.3099e-05	1.68418e-05	1.12186e-05	1.12199e-05	9.20547e-09	2.43141e-05	1.12253e-05	1.30914e-05	9.5262e-09	7.48743e-06	1.88344e-06	5.61953e-06	1.30992e-05	1.88612e-06	1.87056e-05	5.62012e-06	7.49222e-06	5.61874e-06	1.68374e-05	7.49741e-06	7.48449e-06	5.61537e-06	1.68466e-05	3.75655e-06	1.12102e-05	1.30963e-05	5.6223e-06	5.62594e-06	1.8835e-06	5.61812e-06	7.49828e-06	5.61139e-06	1.87144e-05	5.60346e-06	1.31179e-05	1.68398e-05	1.89779e-08	1.30872e-05	5.61554e-06	1.88031e-06	1.15446e-08	1.30885e-05	1.2168e-05	7.48926e-06	1.12214e-05	7.48e-06	2.0583e-05	7.48705e-06	5.62634e-06	2.47605e-09	2.24329e-05	1.87067e-05	1.88324e-06	1.49626e-05	1.3091e-05	1.06919e-08	2.33876e-05	1.49674e-05	1.12376e-05	1.3099e-05	2.05818e-05	1.9659e-05	5.61674e-06	1.68336e-05	5.61731e-06	3.36573e-05	5.61998e-06	1.12176e-05	1.68425e-05	7.47624e-06	2.619e-05	1.69182e-08	1.63358e-08	1.68449e-05	1.33667e-08	1.86384e-09	1.1219e-05	0.00142329
d2_47	0.0018763	2.99292e-05	5.95756e-09	1.31012e-05	1.88804e-06	7.48514e-06	2.24282e-05	1.30889e-05	1.87041e-05	1.6833e-05	7.49514e-06	5.62761e-06	1.49841e-05	2.05858e-05	1.31132e-05	2.8236e-06	1.12134e-05	5.07505e-09	7.48059e-06	1.12312e-05	1.12336e-05	2.80669e-05	1.87059e-05	1.30999e-05	5.61573e-06	6.37063e-09	5.61846e-06	1.87074e-05	1.12142e-08	5.62171e-06	4.84188e-10	1.90048e-06	5.63003e-06	1.68409e-05	5.37078e-09	7.49398e-06	1.87156e-05	9.36719e-06	3.77035e-06	1.87369e-06	5.60917e-06	1.7156e-08	1.12173e-05	2.24472e-05	2.24455e-05	2.80638e-05	1.30917e-05	2.43676e-09	1.68353e-05	3.76425e-06	2.24527e-05	5.61569e-06	2.36444e-09	7.48142e-06	1.12414e-05	5.62131e-06	7.48448e-06	5.63341e-09	1.6842e-05	5.61955e-06	1.30904e-05	1.68374e-05	1.12264e-05	5.61562e-06	1.12192e-05	5.62081e-06	1.12258e-05	7.49288e-06	0	5.61612e-06	9.64331e-09	1.87934e-06	1.12147e-05	5.61564e-06	2.41718e-08	5.61455e-06	5.60405e-06	1.30941e-05	7.48937e-06	5.62594e-06	2.80509e-05	1.86996e-05	1.12265e-05	5.61033e-06	1.57519e-08	7.47609e-06	1.12208e-05	1.68262e-05	1.96415e-05	3.50539e-09	2.03228e-09	1.86968e-05	1.49757e-05	1.12299e-05	0.00155224
d2_48	0.00186891	1.68317e-05	1.12259e-05	5.61917e-06	1.13544e-08	6.57193e-06	1.68565e-05	5.61534e-06	1.12391e-05	1.4966e-05	1.86982e-05	1.78151e-08	5.6143e-06	1.68401e-05	1.12242e-05	1.12469e-05	1.49834e-05	7.49891e-06	5.61416e-06	1.68415e-05	1.49843e-05	1.68357e-05	5.61011e-06	5.61886e-06	1.68274e-05	1.68269e-05	1.30952e-05	3.41231e-09	5.63637e-06	1.12325e-05	7.49498e-06	7.48188e-06	1.83305e-09	7.48439e-06	1.12452e-05	7.50906e-06	1.12171e-05	1.68571e-05	1.30939e-05	5.61182e-06	1.30967e-05	1.17775e-08	1.30936e-05	5.61629e-06	2.24433e-05	7.46867e-09	2.24333e-05	7.47826e-06	1.3095e-05	5.61498e-06	5.61807e-06	1.68302e-05	3.7507e-06	7.48578e-06	4.67878e-09	1.49647e-05	1.22293e-08	1.81516e-08	6.58776e-09	5.61767e-06	1.49714e-05	1.12488e-05	1.30959e-05	7.48442e-06	1.30902e-05	2.80564e-05	2.05792e-05	5.61264e-06	2.24284e-05	7.48443e-09	5.62032e-06	1.12219e-05	2.80557e-05	7.48137e-06	7.62392e-09	1.30918e-05	1.1243e-05	1.68357e-05	5.61229e-06	4.68693e-06	5.62314e-06	1.87176e-05	5.60971e-06	5.38774e-09	2.20198e-08	1.30868e-05	1.31119e-05	1.12372e-05	7.50368e-06	1.12209e-05	1.86996e-05	1.68369e-05	9.36704e-06	1.30841e-05	0.00131482
d2_49	0.001676	5.61357e-06	1.32889e-08	1.12303e-05	5.62188e-06	2.43212e-05	1.87639e-06	1.12321e-05	1.68286e-05	2.05703e-05	1.87605e-06	1.12171e-05	1.68324e-05	5.62283e-06	1.68365e-05	5.6096e-06	1.12265e-05	1.31066e-05	8.42148e-06	1.48693e-08	5.61298e-06	5.63534e-06	1.12257e-05	1.12234e-05	7.50917e-06	5.61923e-06	7.49914e-06	2.02865e-09	5.61177e-06	2.99314e-05	1.12436e-05	5.61722e-06	5.61214e-06	9.36114e-06	5.61272e-06	1.86979e-05	7.49529e-06	5.60673e-06	1.12195e-05	1.86934e-06	1.12189e-05	2.43181e-05	1.87788e-06	2.61829e-05	1.31033e-05	6.56119e-06	2.38057e-08	1.42646e-08	1.12269e-05	1.12428e-05	5.62456e-06	7.48727e-06	7.48283e-06	5.63098e-06	5.62376e-06	2.13345e-09	7.48776e-06	1.12217e-05	4.0608e-09	1.12247e-05	1.87706e-06	1.30875e-05	4.18524e-09	7.48576e-06	1.87121e-05	7.49014e-06	4.91304e-09	3.75224e-06	7.49625e-06	1.122e-05	7.48152e-06	1.30995e-05	1.35122e-08	5.61786e-06	1.30885e-05	1.88163e-06	5.62348e-06	5.61636e-06	1.30828e-05	3.79143e-09	2.99053e-05	5.62579e-06	1.68327e-05	7.48634e-06	5.61497e-06	2.99186e-05	8.30812e-09	0	1.12449e-05	1.87704e-06	5.35489e-09	1.30877e-05	1.037e-08	7.4866e-06	0.00142326
d2_50	0.00169013	1.68403e-05	7.49583e-06	1.88813e-06	5.6136e-06	1.1233e-05	1.87029e-05	5.62637e-06	6.74742e-09	7.48326e-06	1.12247e-05	3.58744e-09	5.61931e-06	2.24612e-05	7.47808e-06	2.99225e-05	1.33157e-08	1.31029e-05	6.57336e-06	5.61641e-06	1.31046e-05	1.12199e-05	1.87709e-06	5.6114e-06	5.61083e-06	7.47866e-06	1.12302e-05	2.43061e-05	5.6157e-06	1.12178e-05	2.43007e-05	1.03357e-08	1.88168e-06	7.4901e-06	2.63958e-09	1.1215e-05	1.12291e-05	1.31006e-05	1.87036e-05	1.68389e-05	1.12526e-05	1.12366e-05	1.68418e-05	5.62546e-06	5.61405e-06	5.62587e-06	1.31027e-05	1.87246e-06	1.40423e-05	2.33859e-05	1.87008e-05	1.68488e-05	5.62051e-06	1.30958e-05	5.60932e-06	1.6843e-05	1.12205e-05	1.68485e-05	5.6142e-06	1.87166e-05	5.61531e-06	2.24549e-05	5.60756e-06	5.62171e-06	5.61308e-06	2.80565e-05	7.48875e-06	7.49455e-06	7.4779e-06	5.6198e-06	1.30909e-05	1.88725e-06	2.61785e-05	1.68353e-05	1.68347e-05	1.12197e-05	1.51012e-09	1.68482e-05	1.12242e-05	1.12261e-05	1.12116e-05	1.87731e-06	1.31007e-05	2.24479e-05	2.05904e-05	5.61748e-06	1.68417e-05	1.12271e-05	1.12211e-05	7.49396e-06	1.12252e-05	5.61752e-06	1.73879e-08	1.68268e-05	0.00162133
d2_51	0.00174953	1.30988e-05	1.68323e-05	1.56386e-08	5.6285e-06	1.31121e-05	5.60946e-06	1.30937e-05	1.49592e-05	1.30967e-05	5.60782e-06	5.62387e-06	2.80427e-05	5.62231e-06	2.31401e-08	9.36719e-06	5.60973e-06	1.97224e-08	5.62757e-06	6.48498e-09	7.48922e-06	1.87833e-06	1.15359e-08	2.05684e-05	1.40248e-05	8.42037e-09	2.43341e-05	9.57978e-09	6.01086e-09	1.8947e-09	5.63199e-06	2.43032e-05	7.49275e-06	1.68286e-05	1.68287e-05	7.48826e-06	2.43053e-05	9.48158e-07	5.60776e-06	2.24298e-05	2.42992e-05	7.49762e-06	1.30934e-05	5.61684e-06	5.60808e-06	1.68401e-05	5.62565e-06	5.62156e-06	1.68355e-05	6.71576e-09	3.75837e-06	4.02095e-09	1.86909e-05	7.48385e-06	5.75262e-09	7.48826e-06	1.25336e-08	6.77551e-09	1.31189e-05	1.8703e-05	7.47924e-06	5.82614e-09	1.30869e-05	1.1215e-05	1.86935e-05	1.12224e-05	1.31135e-05	1.94001e-09	5.62093e-06	3.1797e-05	7.49548e-06	5.53764e-09	1.12294e-05	5.61063e-06	2.80593e-05	3.13262e-09	1.30879e-05	5.60816e-06	2.05713e-05	1.88423e-06	5.63379e-06	5.20532e-09	6.37743e-09	2.24407e-05	1.68318e-05	5.61412e-06	1.87388e-06	1.1215e-05	1.49799e-05	7.70401e-09	2.43258e-05	7.01478e-09	5.61228e-06	1.12219e-05	0.00141672
d2_52	0.00166782	5.61429e-06	1.31094e-05	5.62122e-06	5.61616e-06	1.68446e-05	1.68386e-05	5.63328e-06	5.61304e-06	1.12248e-05	1.30885e-05	7.47546e-06	7.49379e-06	5.61531e-06	1.30848e-05	5.61732e-06	1.12414e-05	1.86314e-09	9.34523e-06	9.36045e-06	1.12381e-05	8.32682e-09	1.31056e-05	1.68359e-05	1.89312e-06	1.87025e-05	2.24456e-05	3.75321e-06	1.68458e-05	5.61579e-06	5.61173e-06	5.61296e-06	1.88199e-06	5.61679e-06	5.61362e-06	1.49704e-05	1.49657e-05	1.21595e-05	8.41995e-06	1.4988e-05	5.6121e-06	7.9861e-09	1.68276e-05	7.49692e-06	1.87027e-05	6.7044e-09	3.36686e-05	7.49685e-06	1.1236e-05	1.68351e-05	1.87104e-05	1.68289e-05	7.47938e-06	5.17226e-09	2.61747e-05	1.68446e-05	5.61976e-06	1.68248e-05	5.61449e-06	1.1055e-08	2.05925e-05	1.12254e-05	2.05821e-05	7.49083e-06	1.12248e-05	5.61997e-06	7.4891e-06	5.61163e-06	1.00613e-08	1.25473e-08	1.87065e-05	9.58618e-09	5.6217e-06	4.69683e-06	7.49071e-06	1.12287e-05	1.12143e-05	5.61161e-06	1.0677e-08	2.43203e-05	7.48571e-06	1.30985e-05	1.12399e-05	3.75015e-06	1.50263e-08	7.66656e-09	2.80571e-05	1.12286e-05	5.6091e-06	5.61876e-06	2.3907e-08	3.76246e-06	5.61831e-06	8.75551e-09	0.00147652
d2_53	0.00168795	6.37958e-09	1.68385e-05	1.30966e-05	1.88359e-06	1.49752e-05	2.43018e-05	1.02036e-08	1.40765e-08	2.43143e-05	1.12229e-05	5.60969e-06	5.61998e-06	7.50715e-06	9.3624e-06	1.88012e-06	5.62816e-06	5.60971e-06	9.35545e-06	1.30816e-05	1.30982e-05	5.61857e-06	5.6211e-06	1.12281e-05	6.94031e-09	1.43042e-08	4.77032e-09	1.89488e-06	1.68425e-05	1.32325e-08	1.12924e-08	7.49959e-06	5.62244e-06	5.61098e-06	1.31081e-05	5.62967e-06	1.7914e-09	1.12293e-05	2.05562e-05	5.60598e-06	1.87138e-05	7.49205e-06	7.49828e-06	2.99202e-05	1.12106e-05	2.61882e-05	7.48121e-06	1.30984e-05	1.31083e-05	7.73035e-09	1.1231e-05	1.1238e-05	2.80567e-05	7.48889e-06	1.05195e-08	7.92967e-09	1.68464e-05	1.68285e-05	1.55799e-09	4.11437e-09	1.31173e-05	1.68338e-05	1.87159e-06	2.24576e-05	7.37617e-09	1.12228e-05	5.62258e-06	1.49783e-05	4.57007e-09	3.42325e-09	1.87931e-06	1.12361e-05	1.68506e-05	1.88292e-06	2.84284e-09	7.48081e-06	1.68249e-05	1.12159e-05	1.6841e-05	5.62137e-06	1.31119e-05	1.30835e-05	5.61281e-06	7.48162e-06	7.15718e-09	1.88275e-06	5.61762e-06	1.8706e-05	7.48698e-06	5.61127e-06	1.652e-08	8.42544e-06	1.68175e-05	1.12211e-05	0.00147282
d2_54	0.00152338	5.09972e-09	5.67587e-09	1.12421e-05	7.48827e-06	5.6223e-06	6.45896e-09	3.7661e-06	1.31044e-05	7.48994e-06	1.13317e-08	1.86911e-05	1.68222e-05	2.43299e-05	1.683e-05	1.31076e-05	1.92032e-08	1.12247e-05	1.68334e-05	2.4475e-08	1.68161e-05	1.123e-05	1.90124e-06	5.61591e-06	2.61815e-05	2.0576e-05	5.61072e-06	1.54885e-08	1.12319e-05	2.99127e-05	2.05634e-05	9.37783e-06	1.3102e-05	5.61938e-06	1.87036e-05	1.88866e-06	7.50172e-09	5.63506e-06	5.61548e-06	9.36831e-06	7.49748e-06	1.34391e-09	7.03401e-09	1.68265e-05	1.12454e-05	1.1226e-05	6.2404e-09	1.12244e-05	7.48878e-06	1.12381e-05	1.31038e-05	5.6247e-06	7.4876e-06	1.86975e-05	5.60894e-06	1.31046e-05	3.68011e-09	1.97792e-08	1.12208e-05	1.87175e-05	5.61949e-06	1.68234e-05	7.48354e-06	5.60503e-06	2.24481e-05	5.6226e-06	1.87152e-05	1.30974e-05	1.3088e-05	8.42763e-06	1.6826e-05	5.6143e-06	1.89875e-06	3.69915e-09	1.49862e-05	8.9405e-10	5.61063e-06	5.61939e-06	8.4296e-06	5.61077e-06	1.86923e-05	1.68325e-05	0	1.12324e-05	1.12289e-05	1.12141e-05	1.12146e-05	6.88471e-09	5.60939e-06	1.49893e-05	1.30907e-05	9.77478e-09	5.62096e-06	7.47779e-06	0.00140077
d2_55	0.00181096	8.9505e-10	2.43277e-05	5.618e-06	1.49757e-05	1.31028e-05	5.60914e-06	8.87623e-10	5.61168e-06	1.30895e-05	1.12233e-05	1.68427e-05	1.31081e-05	1.87208e-05	1.49647e-05	2.61904e-05	5.62355e-06	1.30987e-05	1.30909e-05	7.49764e-06	1.12392e-05	5.62109e-06	5.62757e-06	4.94731e-09	1.87019e-08	5.6058e-06	7.49885e-06	7.49973e-06	5.6125e-06	5.61115e-06	1.12073e-05	5.61976e-06	2.24374e-05	1.12249e-05	1.68373e-05	1.12275e-05	1.96081e-10	8.5864e-09	1.68337e-05	1.68332e-05	5.615e-06	1.12344e-05	1.12194e-05	1.88263e-06	2.80684e-05	2.24391e-05	5.60898e-06	1.30983e-05	1.89657e-06	5.61813e-06	3.75169e-06	5.61918e-06	1.31028e-05	5.62019e-06	1.68411e-05	2.8236e-06	6.56594e-06	5.61387e-06	1.12388e-05	1.68356e-05	1.30985e-05	2.13841e-08	2.24402e-05	0	1.31011e-05	7.48357e-06	1.12288e-05	2.20149e-09	1.61294e-08	2.23798e-09	1.12331e-05	5.62012e-06	2.61655e-05	5.61607e-06	1.68262e-05	7.49161e-06	1.68435e-05	5.61206e-06	9.14307e-09	1.40382e-05	5.60749e-06	1.12355e-05	1.49694e-05	2.24496e-05	1.87275e-06	5.62505e-06	1.1228e-05	7.49729e-06	1.12153e-05	9.52928e-07	7.50486e-06	0	1.68278e-05	1.12243e-05	0.00141106
d2_56	0.00160788	2.24474e-05	3.31717e-09	1.31013e-05	5.61301e-06	7.06863e-09	1.12218e-05	7.49221e-06	1.88332e-06	1.68283e-05	1.88171e-06	1.88833e-06	1.31039e-05	1.12364e-05	7.50713e-06	5.62618e-06	1.12172e-05	7.48848e-06	7.50113e-06	7.49416e-06	1.49762e-05	7.49335e-06	1.49639e-05	1.87865e-06	1.12269e-05	5.61917e-06	1.37218e-08	5.61504e-06	3.55626e-05	1.87209e-05	1.87256e-05	7.48762e-06	5.61177e-06	1.88437e-06	3.367e-05	1.31008e-05	2.99138e-05	5.62893e-06	1.87495e-06	1.1428e-08	5.61804e-06	1.12244e-05	5.60401e-06	7.49799e-06	5.60791e-06	5.61522e-06	7.48795e-06	7.65439e-09	3.5539e-05	1.68499e-05	9.34479e-09	7.51848e-06	1.88678e-06	1.68465e-05	7.48973e-06	1.49631e-05	1.88264e-06	5.61981e-06	2.15341e-08	5.61805e-06	6.43253e-09	1.64935e-08	1.12244e-05	7.48532e-06	1.12175e-05	1.12202e-05	1.12248e-05	5.6219e-06	1.49495e-05	1.71155e-08	1.88453e-06	1.48922e-08	1.05109e-08	1.68312e-05	1.12228e-05	5.60629e-06	4.88399e-09	2.8049e-05	1.68287e-05	5.61105e-06	1.12299e-05	1.12216e-05	1.30973e-05	6.40509e-09	1.68296e-05	3.28994e-09	3.36551e-05	7.48301e-06	1.30919e-05	1.87909e-06	5.61539e-06	1.30886e-05	7.48903e-06	5.61063e-06	0.0015887
d2_57	0.00167568	1.31128e-05	5.61192e-06	1.12407e-05	5.617e-06	1.12301e-05	1.68534e-05	7.19273e-09	1.8713e-05	5.61154e-06	1.68573e-05	5.61872e-06	2.43033e-05	1.87079e-05	1.31862e-08	5.61064e-06	7.47952e-06	7.50026e-06	2.82694e-06	1.49675e-05	3.17711e-09	0	3.26485e-08	1.12379e-05	1.12319e-05	0	9.36136e-06	1.30843e-05	1.68457e-05	1.12261e-05	2.85377e-09	1.93131e-09	2.43066e-05	7.50091e-06	1.68329e-05	1.12241e-05	5.61189e-06	1.12146e-05	6.5797e-06	5.62033e-06	1.12154e-05	5.61862e-06	9.36413e-06	1.12403e-05	5.61424e-06	1.12239e-05	5.62556e-06	1.30983e-05	5.61583e-06	2.99245e-05	5.60984e-06	7.49235e-06	5.18935e-09	5.62024e-06	1.30964e-05	7.49279e-06	2.24478e-05	3.21153e-09	1.12144e-05	5.62103e-06	1.12147e-05	5.61427e-06	3.56816e-09	1.12254e-05	1.8699e-05	4.62805e-09	1.44337e-09	2.61724e-05	1.68463e-05	3.76436e-06	1.68165e-05	5.61287e-06	1.08709e-08	1.87161e-05	5.62885e-06	9.18778e-09	7.49576e-06	5.61603e-06	1.68181e-05	2.43093e-05	8.41814e-06	5.61455e-06	7.49591e-06	1.12392e-05	3.57354e-09	5.6119e-06	1.90633e-06	1.12227e-05	1.88156e-06	1.12158e-05	1.68422e-05	5.60369e-06	1.12252e-05	5.60902e-06	0.00145678
d2_58	0.0016242	1.12319e-05	9.37188e-06	5.61775e-06	1.68432e-05	2.99141e-05	7.4897e-06	2.61878e-05	1.30911e-05	2.24534e-05	1.87339e-06	1.87131e-05	1.30925e-05	2.0585e-05	1.3094e-05	5.6221e-06	5.61027e-06	1.60591e-08	4.44435e-09	1.49696e-05	1.68452e-05	1.12175e-05	1.86832e-05	1.1218e-05	1.88267e-06	1.6829e-05	1.68357e-05	7.50176e-06	7.48805e-06	1.6145e-08	1.31096e-05	8.43368e-06	1.86952e-05	1.30993e-05	2.0583e-05	5.62245e-06	2.61934e-05	6.07707e-09	5.61309e-06	5.61896e-06	9.36158e-06	5.62257e-06	7.40863e-09	5.61309e-06	1.87082e-05	1.1235e-05	1.49787e-05	1.18408e-08	1.1222e-05	2.99296e-05	2.43068e-05	5.61361e-06	5.63362e-06	1.11703e-08	1.68314e-05	1.12203e-05	1.1224e-05	7.499e-06	7.48386e-06	2.05683e-05	7.50261e-06	1.12234e-05	5.53861e-09	9.36431e-06	1.12256e-05	5.97305e-09	1.60167e-08	8.05981e-09	7.48057e-06	5.61759e-06	1.8696e-05	1.12277e-05	1.19077e-08	2.05595e-05	4.81995e-09	2.80375e-05	1.49965e-05	5.60992e-06	2.80498e-05	1.68337e-05	1.86986e-05	7.11575e-09	1.12341e-05	8.6186e-09	2.43013e-05	1.30839e-05	1.12363e-05	5.61284e-06	3.17906e-05	1.30961e-05	1.87064e-05	5.61199e-06	1.88082e-06	1.30165e-08	0.001384
d2_59	0.00162965	1.88143e-06	5.61966e-06	4.674e-10	2.61849e-05	7.50004e-06	1.49754e-05	3.82071e-09	1.1251e-05	5.60843e-06	1.12333e-05	2.65661e-09	5.61588e-06	7.49021e-06	7.48651e-06	1.12229e-05	5.61414e-06	5.61728e-06	5.62203e-06	2.2456e-05	5.61753e-06	2.42994e-05	2.05727e-05	1.12286e-05	7.48898e-06	7.4806e-06	1.12329e-05	2.99243e-05	5.61959e-06	2.98611e-08	1.12367e-05	1.12189e-05	1.12254e-05	1.12214e-05	1.89081e-06	1.87052e-05	1.49529e-05	7.48456e-06	1.3087e-05	2.05679e-05	1.49755e-05	1.90022e-06	2.99372e-05	7.50253e-06	3.55353e-05	5.608e-06	1.12335e-10	6.51978e-09	7.48234e-06	5.62369e-06	1.12258e-05	9.75259e-09	5.61372e-06	1.30935e-05	7.84011e-09	1.12325e-05	9.35999e-06	1.68335e-05	1.1227e-05	1.87131e-05	1.87083e-05	1.3094e-05	1.68247e-05	1.41223e-08	8.4048e-09	2.43033e-05	1.30927e-05	7.49332e-06	1.87044e-05	1.12245e-05	7.49339e-06	1.68341e-05	3.92771e-05	2.24334e-05	5.61602e-06	5.61996e-06	1.31138e-05	1.12498e-05	1.30957e-05	7.49606e-06	1.68501e-05	5.62683e-06	5.62814e-06	5.61109e-06	5.61469e-06	7.4784e-06	5.82122e-09	5.63676e-06	1.68397e-05	5.61955e-06	1.12184e-05	3.7722e-06	1.12313e-05	8.99549e-09	0.00150168
d2_60	0.00170366	7.50437e-06	2.43048e-05	2.05684e-05	5.63671e-06	2.43192e-05	1.12494e-05	5.63473e-06	5.62598e-06	1.49613e-05	1.87162e-05	1.12239e-05	1.88219e-06	1.87077e-05	3.75176e-06	1.31122e-05	3.55261e-05	2.61895e-05	5.61342e-06	5.61549e-06	2.43238e-05	5.62303e-06	5.61909e-06	7.48647e-06	5.61517e-06	2.09455e-09	1.12232e-05	9.06854e-09	1.12385e-05	5.6207e-06	2.05732e-09	1.12239e-05	1.87023e-05	1.87012e-05	1.12305e-05	6.93569e-09	1.12311e-05	1.12294e-05	2.05683e-05	1.30923e-05	1.68438e-05	1.49729e-05	2.43207e-05	1.12394e-05	1.12185e-05	1.1223e-05	4.00983e-09	5.6071e-06	1.87083e-05	2.24338e-05	1.30963e-05	5.61674e-06	2.43212e-05	5.61412e-06	2.11197e-08	2.61809e-05	1.30883e-05	5.07696e-09	1.12185e-05	1.71276e-09	5.62399e-06	1.87982e-06	5.61809e-06	3.58679e-09	1.124e-05	5.61872e-06	3.74542e-06	5.59671e-09	5.60919e-06	1.12113e-08	1.06371e-08	3.0518e-09	2.43126e-05	5.60346e-06	7.48317e-06	1.30918e-05	5.62345e-06	1.30964e-05	5.60769e-06	1.68237e-05	5.62242e-06	1.6819e-05	1.3105e-05	5.62186e-06	7.47362e-06	2.99116e-05	7.50802e-06	5.94672e-09	5.61773e-06	1.87466e-06	7.48849e-06	1.88229e-06	1.31004e-05	1.68294e-05	0.0015185
