	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000741403	6.45183e-06	6.44202e-06	0	8.34628e-09	8.59264e-06	8.59042e-06	7.63248e-09	1.50345e-05	1.4941e-08	7.64797e-09	3.62474e-09	1.28794e-05	6.4326e-06	5.22674e-09	3.82069e-09	2.15543e-06	3.56353e-10	6.44083e-06	5.0367e-11	2.14966e-06	1.0382e-09	2.1492e-06	1.28829e-05	6.44631e-06	2.16034e-06	7.68267e-09	4.61382e-09	2.15412e-06	2.36179e-05	9.40946e-10	1.20697e-08	6.4493e-06	0	4.3073e-06	1.28832e-05	8.58742e-06	5.77693e-09	8.05949e-09	6.4395e-06	1.81074e-08	2.36202e-09	4.30812e-06	2.74819e-09	1.28793e-05	0	1.50151e-05	8.5845e-06	2.17649e-06	0	0	4.43408e-09	1.93289e-05	0	6.43398e-06	6.44189e-06	0	1.01176e-09	6.44756e-06	8.59372e-06	6.44485e-06	6.44394e-06	3.15252e-09	1.28755e-05	6.44697e-06	7.5125e-09	6.44459e-06	1.71618e-05	1.66612e-09	2.23208e-09	2.09749e-10	0	2.14692e-06	1.94949e-09	1.28838e-05	8.58243e-09	1.50304e-05	0	4.82214e-10	1.50303e-05	8.09379e-09	6.4328e-06	5.57767e-09	1.07494e-05	1.23868e-09	1.3153e-09	6.43604e-06	6.44341e-06	1.18593e-08	1.71866e-05	6.44647e-06	6.45743e-06	6.44587e-06	0	0.00067634
d3_30	0.000756671	6.44306e-06	2.92698e-09	1.93323e-05	6.44695e-06	8.03558e-09	0	1.23717e-09	6.44694e-06	8.59082e-06	1.28804e-05	2.39487e-09	6.44983e-06	0	6.44132e-06	2.15164e-06	5.64082e-09	6.43651e-06	0	6.44115e-06	4.54133e-09	0	6.43996e-06	6.45145e-06	1.35987e-08	1.50381e-05	0	0	0	6.44024e-06	6.4415e-06	6.43995e-06	2.15391e-06	6.45253e-06	0	6.43966e-06	2.1474e-05	1.04417e-09	6.44264e-06	4.79547e-11	6.43437e-06	6.44222e-06	6.44073e-06	6.4389e-06	8.58757e-06	6.44784e-06	6.44285e-06	8.58604e-06	2.15676e-06	6.43419e-06	2.14932e-06	2.14618e-05	9.95779e-09	5.10097e-09	6.45023e-06	8.95205e-09	6.44998e-06	6.45049e-06	6.44297e-06	0	2.57626e-05	2.16846e-06	6.43799e-06	1.20408e-09	1.2884e-05	0	1.29033e-05	2.16304e-06	4.99794e-11	7.38429e-10	6.44361e-06	6.44265e-06	6.43846e-06	6.43254e-06	1.01935e-08	8.59687e-06	1.28069e-08	8.59504e-06	7.07313e-09	2.67879e-09	2.15479e-06	2.1503e-06	6.44352e-06	0	1.28803e-05	6.44282e-06	6.43672e-06	0	6.44778e-06	2.14731e-05	6.44321e-06	3.34095e-09	6.08942e-12	2.28731e-09	0.000626908
d3_31	0.000901	2.7716e-09	1.50187e-05	6.44527e-06	4.89877e-10	6.44168e-06	4.93234e-11	8.58519e-06	6.44937e-06	7.10701e-09	1.71834e-05	6.43397e-06	8.59555e-06	0	1.07421e-05	6.44492e-06	6.45631e-06	0	7.05577e-10	1.93116e-05	1.28843e-05	6.44122e-06	8.58532e-06	0	0	2.15279e-06	4.68607e-09	8.58883e-06	3.14956e-09	5.22532e-10	0	1.63814e-09	1.28894e-05	0	0	6.45491e-06	5.9993e-09	6.43714e-06	2.5334e-09	1.02599e-08	2.15485e-06	1.39531e-08	6.44515e-06	5.31338e-09	1.71679e-05	1.28827e-05	8.60293e-06	6.58593e-09	6.4474e-06	1.28977e-05	1.5026e-05	2.78461e-09	6.44776e-06	2.17952e-06	0	7.93113e-09	0	6.4393e-06	3.28892e-10	6.43467e-06	2.15637e-06	0	1.28874e-05	0	0	0	2.15139e-06	6.4506e-06	0	8.55119e-09	2.15445e-06	4.2894e-10	6.43254e-06	6.45067e-06	1.28823e-05	2.14745e-05	0	5.56067e-09	6.44257e-06	6.43451e-06	6.43254e-06	0	6.44318e-06	6.4432e-06	1.28713e-05	1.3963e-08	6.44423e-06	6.43966e-06	1.36751e-09	6.43993e-06	3.19064e-09	6.43466e-06	1.28762e-05	9.05309e-09	0.000742865
d3_32	0.000763007	2.15508e-06	2.15533e-06	1.27987e-09	6.44229e-06	2.1466e-05	6.44473e-06	3.53281e-09	9.66697e-06	6.44784e-06	1.28817e-05	2.54978e-09	6.44162e-06	1.67773e-09	3.59061e-09	5.94055e-09	1.34646e-09	6.44321e-06	1.10255e-08	6.44133e-06	2.16209e-06	8.58168e-06	1.07465e-05	6.44106e-06	6.44373e-06	9.30464e-09	0	1.20384e-08	1.28903e-05	7.50854e-09	1.28881e-05	3.45493e-09	6.43815e-06	7.0968e-09	2.79171e-05	0	8.58341e-06	6.45747e-06	6.44179e-06	1.30253e-09	8.60078e-06	1.12427e-08	0	2.36076e-05	4.31103e-06	8.58102e-06	8.26391e-10	8.59065e-06	6.44617e-06	8.58668e-06	6.43365e-06	6.45327e-06	6.43428e-06	6.43949e-06	8.58564e-06	0	6.44949e-06	3.54575e-09	1.93027e-05	6.4344e-06	5.4326e-09	6.44006e-06	1.04388e-09	7.53237e-06	6.44828e-06	6.44268e-06	0	0	1.08732e-10	1.28845e-05	0	6.4472e-06	6.43317e-06	0	1.02231e-08	6.45305e-06	4.85272e-09	6.45238e-06	6.48197e-09	0	8.59186e-06	5.24021e-09	6.44226e-06	1.01297e-09	1.71658e-05	6.43659e-06	8.59634e-06	6.47303e-09	2.14962e-06	2.15127e-06	6.4445e-06	1.93128e-05	4.32579e-09	8.58551e-06	0.000595915
d3_33	0.000829855	2.15354e-06	6.4477e-06	6.45665e-06	6.44174e-06	1.28935e-05	1.62926e-08	6.44304e-06	6.43976e-06	1.40919e-09	2.15673e-06	8.60528e-06	8.51778e-09	8.58811e-06	9.3905e-09	1.50341e-05	7.84034e-10	2.86553e-09	1.50272e-05	1.34179e-09	1.28756e-05	0	1.5826e-09	5.75695e-09	2.1536e-06	1.08148e-06	2.02982e-09	1.71724e-05	6.44722e-06	1.6237e-09	6.44983e-06	1.50214e-05	2.66911e-09	6.44188e-06	6.44319e-06	6.43732e-06	6.44324e-06	3.26917e-10	0	8.59651e-06	6.44734e-06	6.46675e-09	1.93159e-05	6.76762e-09	8.07699e-09	0	1.56461e-09	8.58763e-06	1.50218e-05	4.27955e-10	1.28812e-05	1.71865e-09	0	0	5.30876e-09	6.44233e-06	1.54399e-09	3.36787e-09	8.58159e-06	1.2884e-05	2.99413e-09	1.42602e-10	1.07482e-05	6.53359e-09	0	2.14573e-05	5.21036e-09	7.64442e-09	9.03103e-09	1.22547e-08	6.4417e-06	1.2884e-05	2.29002e-09	2.15443e-06	0	1.09084e-09	6.44e-06	5.08472e-09	5.1821e-09	5.58363e-09	5.83928e-09	1.07294e-05	1.5036e-05	1.61768e-09	1.44682e-09	1.63195e-08	1.28843e-05	6.69505e-10	1.07317e-05	6.43919e-06	2.1585e-06	6.44624e-11	6.43951e-06	6.45576e-06	0.000596853
d3_34	0.000844114	1.5029e-05	4.51487e-09	1.5024e-05	8.59327e-06	6.43274e-06	1.28761e-05	2.55012e-09	3.92996e-09	5.67742e-09	1.41392e-08	2.15009e-06	6.43624e-06	6.43604e-06	2.1574e-06	1.28879e-05	2.15895e-06	8.57671e-06	9.6688e-06	0	7.49305e-09	6.44731e-06	6.26474e-09	1.61099e-08	0	6.44561e-06	1.28846e-05	9.19297e-10	7.58626e-09	8.59773e-06	8.59839e-06	2.15117e-06	0	1.28872e-05	2.3623e-05	1.28813e-05	6.44742e-06	6.4411e-06	6.4453e-06	1.75565e-09	6.44145e-06	2.14627e-05	6.44659e-06	5.3436e-09	0	2.07392e-09	2.15428e-06	1.04124e-08	9.02625e-09	6.43371e-06	6.44928e-06	8.60434e-06	6.43484e-06	0	4.27635e-09	8.58628e-06	6.32454e-09	0	7.53038e-06	6.44089e-06	8.59749e-06	1.50258e-05	9.69557e-09	6.44187e-06	1.7183e-05	6.44623e-06	1.5024e-05	6.43449e-06	0	4.96872e-09	6.44396e-06	1.28763e-05	0	8.58681e-06	0	1.25289e-08	1.28801e-05	6.44642e-06	7.92881e-09	6.44811e-06	6.43707e-06	6.44427e-06	2.16354e-06	8.59119e-06	1.92308e-09	0	1.16076e-08	6.45096e-06	1.28705e-05	1.03216e-09	1.28684e-05	7.80659e-10	1.93153e-05	6.44737e-06	0.000629029
d3_35	0.000917851	1.2877e-05	2.04897e-09	2.15372e-06	4.66721e-09	0	6.4411e-06	6.44925e-06	3.34476e-09	1.28718e-05	9.97902e-10	1.28856e-05	6.43563e-06	0	1.6107e-05	2.15182e-06	8.59715e-06	2.15298e-06	8.58672e-06	9.58458e-09	2.16812e-06	1.28835e-05	8.59284e-06	7.78697e-09	2.74591e-09	0	0	1.50204e-05	1.32041e-09	6.44289e-06	1.48948e-09	0	4.31684e-06	6.44308e-06	0	6.44581e-06	6.43649e-06	2.03945e-09	1.50204e-05	6.43987e-06	1.28846e-05	7.3872e-09	7.52355e-06	1.50126e-09	2.57459e-05	6.43978e-06	1.50229e-05	6.44523e-06	6.44091e-06	6.443e-06	1.28802e-05	1.85131e-09	5.27743e-09	8.59778e-06	2.20204e-09	6.43961e-06	6.64214e-10	1.28921e-05	5.59363e-09	2.15204e-06	3.76909e-09	6.43924e-06	8.58413e-06	0	1.28706e-05	6.73317e-09	6.43934e-06	1.28757e-05	6.43942e-06	3.65672e-09	1.96698e-11	1.50269e-05	4.39906e-09	6.45292e-06	1.28828e-05	2.14985e-06	1.50375e-05	6.44655e-06	6.44034e-06	6.10397e-10	1.28776e-05	1.9314e-05	7.65398e-09	0	8.59992e-06	1.13068e-08	6.44552e-06	2.56088e-09	8.58259e-06	2.81583e-09	8.5821e-06	6.27291e-09	6.43844e-06	2.28411e-09	0.000815799
d3_36	0.000883924	1.28857e-05	6.44297e-06	6.44138e-06	2.14565e-05	2.1556e-06	6.43465e-06	2.87778e-09	0	0	6.44269e-06	7.2697e-09	1.50308e-05	6.8299e-09	3.04348e-09	1.7181e-05	0	6.44277e-06	1.28753e-05	6.44304e-06	2.1474e-05	6.45211e-06	1.4913e-08	1.049e-08	2.79065e-05	5.90131e-09	0	1.83469e-09	0	1.40171e-09	6.44311e-06	6.43647e-06	2.16014e-06	4.41955e-09	1.07406e-05	0	8.5867e-06	5.69481e-09	0	1.50237e-05	5.5411e-09	1.28799e-05	4.86996e-09	6.44397e-06	3.85573e-09	9.04571e-09	1.71082e-08	1.74191e-08	4.65876e-10	5.4617e-09	8.59168e-06	8.58769e-06	1.17155e-09	0	1.28789e-05	1.38003e-08	6.4387e-06	1.07468e-05	1.28934e-05	6.43427e-06	0	6.44461e-06	1.0741e-05	1.42835e-08	2.43052e-09	0	2.15128e-06	2.16436e-06	6.43907e-06	0	0	1.07412e-05	3.58446e-09	6.44519e-06	0	1.28801e-05	6.4396e-06	6.033e-11	0	6.45217e-06	4.94052e-09	1.50452e-05	2.16062e-06	0	3.60207e-10	1.11502e-08	6.99539e-09	1.28779e-05	6.44412e-06	8.58446e-06	8.58627e-06	6.44169e-06	6.44122e-06	5.02448e-09	0.000620547
d3_37	0.000795101	1.2885e-05	4.95136e-09	2.15258e-06	6.43885e-06	3.60861e-09	4.30807e-06	6.47464e-09	1.32878e-08	2.92642e-09	2.37051e-09	8.58661e-06	2.66589e-09	2.15153e-06	6.44342e-06	4.75558e-09	9.10705e-09	6.44564e-06	7.97766e-09	8.79587e-09	6.44409e-06	1.28951e-05	8.59165e-06	8.58558e-06	9.05064e-09	6.23645e-09	7.52546e-06	6.44287e-06	1.38151e-08	6.02304e-09	1.92623e-09	6.4514e-06	2.15225e-06	2.15084e-06	6.43808e-06	6.4357e-06	6.45582e-06	1.61165e-08	0	6.57695e-09	5.94696e-09	6.43612e-06	9.66577e-06	1.19804e-08	1.28806e-05	6.4461e-06	6.45361e-06	6.43973e-06	2.14555e-05	5.10403e-09	6.44251e-06	0	6.44998e-06	6.44387e-06	8.48022e-09	0	6.14323e-09	2.15984e-06	1.50195e-05	1.93253e-05	4.09127e-09	2.1582e-06	2.16996e-06	1.28845e-05	6.43899e-06	4.36739e-09	6.44771e-06	6.4407e-06	0	1.28804e-05	1.07382e-05	4.2565e-09	2.15639e-06	1.28752e-05	9.55905e-09	7.31663e-09	1.50257e-05	0	0	9.46507e-10	6.44858e-06	2.1516e-06	3.95206e-09	6.46034e-06	0	1.28658e-05	1.13364e-08	6.44331e-06	8.59585e-06	6.44534e-06	0	0	2.18596e-09	6.44685e-06	0.000796467
d3_38	0.000986653	0	1.71803e-05	1.28817e-05	6.4447e-06	6.44167e-06	3.09125e-09	0	9.13157e-09	1.50202e-05	7.62977e-09	0	3.95051e-09	2.15621e-06	3.00788e-05	1.71764e-05	1.51056e-08	2.14615e-05	0	1.28827e-05	1.2894e-05	1.0318e-08	0	6.44563e-06	8.37648e-09	1.28788e-05	2.16674e-06	0	0	5.58382e-09	6.44273e-06	2.5679e-09	1.10751e-08	2.1495e-06	2.15333e-06	2.15736e-06	0	2.25143e-09	2.15515e-06	0	1.93375e-05	6.43254e-06	0	0	1.48166e-08	3.02817e-09	1.50309e-05	1.08677e-06	6.45133e-06	0	6.43556e-06	2.25109e-09	2.1484e-06	0	1.3082e-08	2.79852e-11	2.149e-06	4.9028e-09	6.44312e-06	1.28791e-05	7.89849e-10	1.28845e-05	0	0	6.4425e-06	1.66094e-08	0	1.08058e-08	2.15374e-06	6.40928e-09	1.28735e-05	0	1.2887e-05	4.65727e-10	0	0	6.69332e-09	9.53266e-09	6.4461e-06	0	8.59482e-06	1.88855e-09	1.28844e-05	6.43879e-06	6.44889e-06	1.28787e-05	5.40224e-09	0	8.24209e-09	2.15082e-06	3.83036e-10	6.46184e-06	0	1.50215e-05	0.000667615
d3_39	0.000753853	5.57474e-10	2.14885e-06	8.25984e-09	8.58553e-06	8.58268e-06	1.08353e-08	1.09849e-09	1.28921e-05	2.24444e-09	2.15638e-06	6.4381e-06	1.28739e-05	6.30267e-09	5.6186e-09	2.16349e-06	1.68242e-09	8.58931e-06	6.43629e-06	6.04328e-11	6.44722e-06	1.43657e-08	9.60114e-11	6.45576e-06	2.15717e-06	6.43734e-06	1.50226e-05	8.58392e-06	8.59811e-06	1.28846e-05	2.65759e-09	7.94782e-09	1.28857e-05	6.43854e-06	9.18965e-09	2.44611e-09	3.15966e-09	1.08242e-06	8.58708e-06	4.09258e-09	6.45739e-06	6.43553e-06	5.37192e-09	2.16049e-06	8.91302e-09	9.33346e-10	0	8.59611e-06	6.43441e-06	7.4276e-09	1.50344e-05	1.27934e-08	6.44298e-06	1.32686e-09	6.45577e-06	6.44129e-06	8.58901e-06	0	0	6.45563e-06	2.97072e-09	6.44127e-06	0	6.43466e-06	7.08155e-09	4.96587e-09	8.58454e-06	0	6.43359e-06	6.44088e-06	1.4644e-09	6.4468e-06	6.44447e-06	0	6.43777e-06	5.21457e-09	0	0	8.58284e-06	6.44641e-06	6.44291e-06	6.43254e-06	1.66759e-08	8.60124e-06	1.50262e-05	6.44588e-06	6.443e-06	7.82778e-10	2.79481e-09	6.44349e-06	2.97826e-09	3.36399e-09	6.44422e-06	2.15994e-06	0.000622638
d3_40	0.000805815	6.44421e-06	4.3105e-06	1.50354e-05	7.62276e-10	5.32657e-09	6.44538e-06	5.49284e-10	2.16578e-06	8.60086e-06	8.54487e-09	6.44807e-06	6.44406e-06	2.16138e-06	1.07426e-05	0	6.44723e-06	0	6.43623e-06	2.16043e-06	6.45077e-06	6.44271e-06	6.44582e-06	8.58664e-06	6.44044e-06	6.46176e-06	1.52243e-09	1.28907e-05	4.24887e-09	0	6.44065e-06	6.44728e-06	0	4.17607e-09	1.47388e-08	4.78102e-09	4.69896e-09	8.59258e-06	1.93296e-05	1.50241e-05	7.036e-10	5.09332e-09	2.15798e-06	7.10302e-09	1.74402e-09	6.16456e-10	6.45196e-06	4.05836e-09	0	6.44145e-06	1.5016e-05	1.2884e-05	2.16126e-06	6.43428e-06	1.93356e-05	6.43856e-06	0	2.14763e-05	1.28852e-05	6.44415e-06	1.20938e-08	1.50385e-05	6.43439e-06	6.44275e-06	8.59765e-06	0	1.50289e-05	9.03925e-09	6.97753e-09	6.43256e-06	8.60119e-06	6.45424e-06	1.28865e-05	1.28789e-05	8.92138e-09	0	6.43254e-06	1.94789e-09	1.07447e-05	7.16443e-09	1.50225e-05	4.85943e-09	2.79121e-05	5.89982e-09	1.28869e-05	2.15976e-06	6.44498e-06	0	8.58837e-06	2.84065e-09	2.19644e-09	1.02955e-08	0	1.85332e-09	0.000764338
d3_41	0.000845163	8.58744e-06	0	3.9227e-09	1.23478e-09	6.45993e-06	1.28794e-05	8.5915e-06	6.43737e-06	6.44548e-06	7.56043e-09	1.39918e-08	8.58683e-06	1.0047e-08	2.16214e-06	6.44625e-06	0	2.15125e-06	2.15382e-06	8.59871e-06	1.50285e-05	1.28755e-05	6.4416e-06	6.44353e-06	1.28719e-05	6.44234e-06	2.20702e-09	2.15688e-06	0	6.44358e-06	6.44762e-06	6.44116e-06	6.44822e-06	8.59631e-06	1.28818e-05	7.49443e-11	6.43423e-06	6.44421e-06	6.44274e-06	6.44192e-06	1.28693e-05	2.64346e-09	6.43746e-06	1.28784e-05	2.15224e-06	6.4503e-06	0	6.43254e-06	8.58771e-06	1.50245e-05	6.44231e-06	0	6.44433e-06	1.14744e-08	2.35655e-09	2.15255e-06	8.06585e-09	6.44287e-06	2.75112e-09	0	6.44815e-06	8.58362e-06	6.44333e-06	0	6.45182e-06	8.59766e-06	2.1459e-05	2.34312e-09	1.50234e-05	0	5.28882e-09	6.44251e-06	6.43994e-06	6.44807e-06	8.59956e-06	1.28932e-05	1.32106e-08	0	1.2664e-08	8.59195e-06	6.44756e-06	3.34585e-09	6.4456e-06	0	8.58121e-09	1.28765e-05	2.99022e-09	6.4518e-06	4.70849e-09	8.59835e-06	6.44327e-06	6.44818e-06	0	6.43814e-06	0.000647287
d3_42	0.000901201	1.07799e-08	1.66214e-08	2.48213e-09	6.45158e-06	0	1.28863e-05	1.39582e-05	1.7026e-09	1.28916e-05	7.93225e-09	0	1.28869e-05	6.44093e-06	0	2.15719e-06	4.59512e-09	2.14737e-06	8.58924e-06	1.28852e-05	6.44622e-06	0	1.50282e-05	6.45314e-06	9.99342e-09	6.44169e-06	0	1.3372e-08	8.21368e-09	8.59901e-06	7.11416e-10	1.27694e-09	2.30369e-09	1.10269e-08	1.28829e-05	0	2.15026e-09	1.12811e-08	0	6.43928e-06	1.50276e-05	3.49766e-09	0	1.28749e-05	2.1575e-06	7.01249e-11	6.44344e-06	5.01016e-09	6.44475e-06	5.22502e-10	2.15566e-06	1.81821e-09	0	1.61024e-05	6.39107e-09	6.44388e-06	6.44154e-06	6.44002e-06	1.68961e-10	6.43306e-06	6.44235e-06	3.03048e-09	1.93201e-05	8.58482e-06	6.43735e-06	7.94739e-09	7.19586e-09	6.45034e-06	8.13265e-10	1.1516e-09	2.15022e-06	6.28422e-09	1.9157e-09	1.28852e-05	1.28739e-05	2.11019e-09	2.57613e-05	8.58582e-06	6.4343e-06	8.59054e-06	8.5921e-06	3.89556e-09	4.86055e-09	0	3.31517e-09	1.07419e-05	5.76486e-09	1.91835e-08	0	1.71753e-05	1.5043e-05	1.78096e-08	6.43925e-06	1.28771e-05	0.000749277
d3_43	0.000776705	6.44405e-06	3.01876e-09	6.43632e-06	6.44233e-06	2.16098e-06	2.16179e-06	6.4508e-06	1.05537e-08	1.1396e-08	2.38562e-08	0	1.28894e-05	1.93271e-05	5.10744e-09	6.43676e-06	6.44129e-06	6.44321e-06	1.28731e-05	4.94751e-09	0	6.43981e-06	6.31644e-09	4.64504e-09	6.45645e-06	8.58923e-06	0	6.43254e-06	6.44371e-06	0	6.46446e-06	6.44212e-06	6.43747e-06	1.28753e-05	6.44243e-06	1.28963e-05	9.19355e-10	6.45396e-06	7.62651e-09	0	9.29205e-09	6.44003e-06	3.13499e-09	1.28822e-05	1.50298e-05	1.13855e-09	1.72251e-08	6.44495e-06	8.592e-06	2.85704e-09	1.28785e-05	6.43929e-06	7.56441e-09	6.44781e-06	1.93433e-05	8.60534e-06	1.28903e-05	6.44036e-06	9.72259e-09	8.58528e-06	5.59988e-10	0	3.23726e-06	4.54055e-09	1.28789e-05	6.4528e-06	0	6.43366e-06	1.83752e-09	2.15217e-06	6.44511e-06	6.4585e-06	0	0	0	9.66078e-09	7.37301e-09	0	8.58689e-06	0	0	8.58472e-06	9.01681e-09	1.48426e-09	2.15485e-06	6.44329e-06	6.44387e-06	0	6.44308e-06	0	6.25501e-09	7.68934e-10	7.08858e-09	2.15198e-06	0.000760005
d3_44	0.000775497	2.15895e-06	6.25119e-10	2.44242e-09	8.60696e-06	1.39681e-05	1.10245e-08	6.43987e-06	0	6.4433e-06	1.38759e-09	1.06188e-09	6.43672e-06	2.15135e-06	1.0783e-08	1.82438e-05	1.28855e-05	0	6.44371e-06	7.39842e-09	2.15355e-06	6.44231e-06	6.44324e-06	6.29929e-09	7.51952e-09	0	4.61166e-09	2.14731e-05	6.44354e-06	6.44758e-06	6.97127e-09	1.28763e-05	6.44547e-06	7.21336e-09	2.14811e-05	1.22794e-08	1.28811e-05	1.35648e-08	1.71836e-05	2.14787e-06	6.44894e-06	6.43671e-06	8.59075e-06	8.57768e-06	1.28936e-05	2.1592e-06	4.81618e-10	1.83752e-09	6.43912e-06	6.44098e-06	2.11066e-09	1.67419e-09	1.28857e-05	0	8.66247e-10	6.4419e-06	4.01851e-09	7.26595e-09	1.61003e-05	1.18996e-08	1.28705e-05	6.43788e-06	6.44057e-06	1.61089e-05	6.7824e-09	1.28677e-05	2.15834e-06	4.05463e-09	6.43772e-06	5.89942e-09	2.15168e-06	8.57837e-06	0	6.44452e-06	8.59356e-06	3.58666e-09	1.289e-05	6.86885e-09	1.99659e-09	4.41639e-09	1.49961e-09	4.54895e-09	0	2.15909e-06	7.4092e-09	1.50273e-05	1.72613e-09	8.75196e-09	6.43573e-06	8.5952e-06	6.44076e-06	1.0081e-08	6.44464e-06	1.28804e-05	0.000764271
d3_45	0.000948932	8.94068e-09	6.45145e-06	1.48186e-09	3.8876e-09	6.45988e-06	6.435e-06	3.9307e-10	0	6.43838e-06	1.43469e-08	0	8.5858e-06	8.60729e-06	1.58754e-09	6.44521e-06	6.45004e-06	1.28795e-05	6.45703e-06	6.4466e-06	1.50298e-05	1.1512e-08	1.41365e-08	6.10179e-09	0	8.59896e-06	0	2.49573e-09	6.44183e-06	1.50256e-05	3.17725e-09	1.0738e-05	4.84791e-10	2.3628e-05	8.58124e-06	6.44064e-06	2.96821e-09	7.10738e-10	6.4513e-06	1.85464e-08	1.28832e-05	6.43254e-06	7.52371e-06	5.47529e-09	3.82978e-09	1.07416e-05	1.44359e-08	6.44656e-06	1.28836e-05	6.4386e-06	6.43884e-06	1.2889e-05	6.44189e-06	4.21453e-09	6.43639e-06	0	6.43719e-06	7.25918e-09	1.03289e-08	1.43451e-09	1.28766e-05	7.31149e-10	5.86216e-09	1.28835e-05	0	6.45117e-06	6.43828e-06	6.43944e-06	4.31046e-06	6.44715e-06	4.61893e-09	1.23622e-09	1.50407e-05	4.19552e-09	4.63578e-09	8.59062e-06	1.28768e-05	0	1.28948e-05	1.00126e-09	1.503e-05	4.2531e-09	8.52441e-09	6.44536e-06	6.43808e-06	0	6.44011e-06	1.28917e-05	7.93672e-09	6.4481e-06	2.15559e-06	6.4568e-06	6.43334e-06	7.09742e-10	0.000686986
d3_46	0.00103299	0	8.41245e-10	0	8.22695e-09	8.77979e-09	6.44024e-06	1.09143e-08	0	0	8.59506e-06	1.48946e-08	1.82221e-10	0	8.59778e-06	7.98159e-10	1.93213e-05	3.10536e-09	8.21562e-09	1.50178e-05	1.50352e-05	6.45308e-06	3.22549e-06	2.15398e-06	6.44065e-06	6.43514e-06	5.93489e-10	6.44307e-06	2.3615e-05	3.43644e-10	6.50225e-10	1.28849e-05	5.67455e-09	6.44799e-06	1.84685e-09	1.19776e-09	3.75358e-09	9.79309e-09	0	6.44811e-06	1.20056e-08	0	1.1835e-08	2.16724e-06	1.28856e-05	1.2883e-05	6.65806e-10	4.53843e-09	3.14795e-09	1.28797e-05	6.44423e-06	0	2.15992e-06	6.4432e-06	6.44534e-06	2.15438e-06	5.05809e-09	2.16491e-06	3.4954e-09	1.28921e-05	6.44834e-06	0	6.43734e-06	1.40248e-08	1.9314e-05	2.15399e-06	1.28769e-05	2.15369e-06	0	0	2.40657e-09	1.93295e-05	4.67387e-09	6.43879e-06	2.1574e-06	4.02629e-09	8.59315e-06	0	0	8.81329e-09	1.41852e-08	8.57671e-06	0	6.86102e-09	3.87388e-09	9.6217e-09	2.14855e-06	1.28807e-05	9.08232e-09	1.2881e-05	2.61623e-09	6.43957e-06	6.44383e-06	1.50309e-05	0.000704241
d3_47	0.000823977	8.58774e-06	7.74734e-10	1.07352e-05	9.11101e-09	2.16482e-06	6.4498e-06	7.64051e-09	6.44115e-06	0	1.07333e-05	2.89611e-10	1.93239e-05	6.4467e-06	6.44309e-06	0	6.43571e-06	1.25721e-08	6.44132e-06	2.15616e-06	8.60107e-06	6.60267e-09	1.23467e-08	8.56551e-09	0	3.19164e-09	1.2883e-05	5.32175e-09	0	6.10555e-09	0	6.45499e-06	6.445e-06	8.50978e-09	2.17776e-06	8.59111e-06	6.43712e-06	0	1.28892e-05	6.44352e-06	0	2.14946e-06	6.953e-09	6.44377e-06	0	1.63763e-09	2.36128e-05	6.46148e-06	0	1.2893e-05	7.03127e-09	6.44046e-06	2.70484e-09	6.46648e-06	2.53014e-10	1.03469e-10	6.69064e-09	6.4421e-06	6.62601e-09	0	6.44392e-06	4.93818e-09	1.87708e-09	6.44331e-06	2.15316e-06	8.57882e-06	7.37321e-09	8.58887e-06	6.44092e-06	1.28781e-05	8.59535e-06	8.16625e-10	6.66238e-09	1.50285e-05	2.15698e-06	3.20465e-09	5.63223e-09	1.46985e-09	1.28794e-05	6.44457e-06	6.78851e-09	6.94417e-09	8.58701e-06	7.1906e-09	6.43999e-06	6.43281e-06	0	4.10056e-09	8.5873e-06	1.28868e-05	1.28794e-05	2.14731e-05	1.28773e-05	8.58779e-06	0.00069342
