	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011242	8.83866e-05	7.88181e-05	5.97557e-05	6.13298e-05	2.73367e-05	8.57661e-05	2.10496e-05	4.21969e-05	5.06131e-05	2.11581e-05	2.49301e-05	2.29918e-05	1.94384e-05	3.94719e-05	3.20083e-05	1.59067e-05	4.04937e-05	3.52676e-05	2.39885e-05	1.77871e-05	2.12109e-05	2.99132e-05	1.79636e-05	5.58009e-06	2.83793e-05	3.32013e-07	4.39616e-05	2.30429e-05	1.0779e-05	4.317e-05	1.07535e-05	3.16965e-05	1.7776e-05	1.95569e-05	1.94215e-05	2.829e-05	1.96223e-05	1.60427e-05	1.45212e-05	2.15779e-05	1.96119e-05	1.42863e-05	2.12442e-06	2.73652e-05	1.94421e-05	2.64391e-05	1.09273e-05	3.00657e-05	1.24081e-05	7.22671e-06	5.82932e-06	1.08573e-05	2.23246e-06	2.36932e-05	8.98928e-06	7.41514e-06	1.6068e-05	1.77287e-05	5.66302e-06	4.74079e-05	2.15368e-05	1.76856e-05	2.30751e-05	2.13235e-05	1.62801e-05	2.83764e-05	1.60841e-05	2.03225e-05	1.26791e-05	5.67454e-06	3.35404e-05	1.77137e-05	5.44195e-06	2.67909e-05	2.22577e-06	2.47974e-05	5.47609e-06	1.61399e-05	1.87498e-05	1.27014e-05	2.76108e-05	1.10728e-05	1.68791e-05	3.35404e-05	3.32561e-05	2.68052e-05	2.121e-05	7.52331e-06	1.25539e-05	5.14969e-05	3.02339e-05	1.80633e-05	1.82962e-05	1.89407e-05	4.64265e-05	3.55419e-05	3.82775e-05	0.000431421
d2_28	0.00108719	4.3647e-05	4.55694e-05	6.99878e-05	6.80952e-05	7.36246e-05	4.03572e-05	3.0135e-05	2.64537e-05	4.09112e-05	1.95649e-05	4.04287e-05	2.48801e-05	2.83402e-05	3.67516e-05	3.29642e-05	4.40282e-05	1.81364e-05	2.4744e-05	1.421e-05	2.83288e-05	1.07388e-05	1.10902e-05	2.12113e-05	3.18727e-05	1.07269e-05	3.87144e-05	2.20351e-06	6.4563e-06	5.5749e-06	1.58788e-05	2.42341e-05	1.09665e-05	1.25596e-05	1.60883e-05	3.3433e-05	9.05376e-06	1.76758e-05	4.042e-05	7.22673e-06	1.58377e-05	1.79601e-05	1.06758e-05	7.27341e-06	5.499e-06	2.82257e-05	1.08105e-05	1.5889e-05	3.17564e-05	1.07748e-05	2.81097e-05	5.58899e-06	5.71819e-06	5.71813e-06	1.77163e-05	4.32229e-05	3.01158e-05	1.40064e-05	1.59879e-05	5.52648e-06	2.13149e-06	1.24837e-05	1.77666e-05	2.37842e-05	7.36234e-06	5.53495e-06	1.26193e-05	7.42413e-06	2.81115e-05	5.5738e-06	2.1426e-05	1.58892e-05	2.13035e-05	2.63449e-05	5.66356e-06	1.58448e-05	5.35904e-06	1.07267e-05	7.55539e-06	5.58467e-06	2.85253e-05	1.08907e-05	5.80235e-06	2.50191e-05	1.78664e-05	2.65624e-05	1.43085e-05	2.65841e-05	2.32242e-05	2.15878e-05	2.19349e-05	1.69943e-05	1.27245e-05	7.66706e-05	2.16296e-05	4.13163e-05	7.81108e-06	3.48888e-05	0.000380005
d2_29	0.00113707	5.76662e-05	7.41473e-05	8.20343e-05	5.06592e-05	3.9542e-05	5.94325e-05	4.22134e-05	1.08267e-05	2.54609e-05	2.63488e-05	2.63943e-05	4.21848e-05	2.10619e-05	2.64424e-05	2.47896e-05	1.44173e-05	1.0894e-05	2.31837e-05	1.92677e-05	1.25185e-05	2.11885e-05	2.29536e-05	2.64549e-05	6.01513e-06	1.27625e-05	1.10326e-05	1.78289e-05	1.95091e-05	2.28818e-05	2.12779e-05	1.7919e-05	2.15691e-05	1.78856e-05	2.13856e-05	1.60849e-05	4.89437e-06	3.33806e-05	2.84229e-05	1.76413e-05	2.31282e-05	2.8427e-05	1.25088e-05	1.22751e-05	1.25142e-05	2.64715e-05	7.423e-06	7.42121e-06	5.51818e-06	3.02922e-07	1.61365e-05	1.79664e-05	2.64865e-05	2.80868e-05	3.54643e-05	2.81745e-05	2.84273e-05	3.56191e-07	1.60277e-05	2.63941e-05	1.77127e-05	2.45656e-05	2.63841e-05	1.24723e-05	2.66861e-05	1.26142e-05	3.16012e-05	1.0877e-05	2.13502e-05	2.3036e-06	5.13503e-07	2.28739e-05	2.47636e-05	1.60826e-05	5.58982e-06	5.54671e-06	1.64077e-05	7.45483e-06	1.60395e-05	1.25826e-05	1.88451e-05	1.50757e-05	1.27663e-05	3.53068e-05	1.98153e-05	2.14413e-05	7.52662e-06	3.38421e-05	1.97708e-05	1.80902e-05	1.07522e-05	1.65394e-05	1.86011e-05	2.72603e-05	1.61679e-05	1.64664e-05	1.82468e-05	4.09654e-05	0.000526122
d2_30	0.00109919	6.80745e-05	7.68339e-05	5.6752e-05	5.08675e-05	2.66616e-05	6.98675e-05	5.84185e-05	4.37645e-05	2.29051e-05	7.34956e-05	2.48306e-05	3.70641e-05	2.81456e-05	2.64172e-05	3.53292e-05	2.11435e-05	1.10879e-05	1.24802e-05	2.48098e-05	1.61854e-05	1.23666e-05	1.81665e-05	3.78329e-05	1.89868e-07	1.60435e-05	1.09515e-05	8.98814e-06	2.27748e-05	2.48495e-05	2.29661e-05	2.12747e-05	2.30183e-05	1.25758e-05	2.02798e-05	1.0699e-05	2.11739e-06	1.95565e-05	7.37117e-06	2.82774e-05	5.57053e-06	3.17571e-05	8.96483e-06	1.42111e-05	2.4887e-05	6.9048e-07	1.32046e-05	1.24483e-05	2.81785e-05	2.9858e-05	1.6197e-05	1.24634e-05	4.26558e-07	1.26475e-05	1.94975e-05	7.35494e-06	1.60352e-05	7.37643e-06	2.03337e-05	1.43026e-05	1.41509e-05	1.07968e-05	1.24789e-05	1.08335e-05	1.07186e-05	3.17283e-05	5.48337e-06	1.08197e-05	4.54085e-07	2.13184e-05	2.29396e-05	2.30036e-05	5.81815e-06	1.58414e-05	2.32077e-05	2.28857e-05	1.42826e-05	5.58013e-06	3.53154e-05	2.66433e-05	2.65406e-05	3.38894e-07	1.09888e-05	2.1358e-05	7.2301e-07	1.65251e-05	1.6156e-05	2.84135e-05	1.5576e-05	1.75299e-05	4.58741e-05	1.12584e-05	3.90983e-05	1.99247e-05	3.57379e-05	3.23326e-05	3.0398e-05	4.12686e-05	0.000567009
d2_31	0.000896221	6.12582e-05	7.1621e-05	6.8844e-05	6.64143e-05	3.19052e-05	3.70896e-05	5.77263e-05	5.88754e-05	4.49154e-05	1.50497e-05	3.17425e-05	5.61009e-05	3.35543e-05	3.24138e-05	1.61917e-05	2.48817e-05	1.46144e-05	1.7662e-05	3.60019e-05	3.3242e-05	4.29054e-05	2.62963e-05	2.83524e-05	2.23556e-05	3.33745e-05	2.13325e-05	1.77744e-05	2.30076e-05	2.49e-05	5.67827e-06	9.24733e-06	2.15339e-05	4.20513e-05	2.28042e-05	1.6286e-05	2.27209e-05	1.09355e-05	1.09645e-05	1.88246e-05	2.81404e-05	5.05644e-07	1.08365e-05	2.1444e-05	5.4906e-06	2.22028e-05	2.28406e-05	2.1182e-05	7.35524e-06	1.96399e-05	2.48333e-05	1.58856e-05	2.84155e-05	1.54715e-05	7.1634e-06	1.76285e-05	2.30778e-05	2.10888e-05	2.12502e-05	3.10852e-05	1.43483e-05	3.8835e-05	1.61155e-05	3.00168e-05	1.58485e-05	1.6031e-05	3.70686e-06	1.09327e-05	2.47081e-05	1.09676e-05	2.12178e-05	1.07404e-05	2.32267e-05	5.1118e-08	1.61739e-05	2.11883e-05	7.47768e-06	7.25679e-06	2.15439e-05	1.64218e-05	1.82144e-05	2.16291e-05	1.47009e-05	2.35645e-06	2.13028e-05	3.36408e-05	3.55679e-05	3.20205e-05	2.32771e-05	1.99631e-05	3.57433e-05	2.18115e-05	2.70998e-05	4.46852e-05	2.37805e-05	4.06966e-05	2.55962e-05	3.44548e-05	0.000474002
d2_32	0.0012967	5.0885e-05	5.59116e-05	5.77465e-05	5.05992e-05	4.92006e-05	4.91715e-05	4.72286e-05	3.02183e-05	4.89516e-05	2.10335e-05	2.27953e-05	1.17492e-05	2.31433e-05	1.51841e-05	5.42757e-05	2.84183e-05	1.77137e-05	2.64805e-05	1.07395e-05	1.33315e-05	1.69181e-07	1.77734e-05	2.24764e-07	2.62145e-05	1.25331e-05	2.38025e-05	2.83224e-05	2.99638e-05	6.13341e-05	5.57044e-06	2.6506e-05	5.5859e-06	2.82275e-05	2.46498e-05	2.13197e-05	1.0733e-05	2.66115e-05	1.09575e-05	5.51525e-06	1.95456e-05	1.95592e-05	1.07245e-05	1.61816e-05	7.15539e-06	1.25394e-05	5.66316e-06	1.10704e-05	7.31306e-06	1.59345e-05	8.13699e-06	2.13038e-05	1.07454e-05	5.57103e-06	1.07233e-05	2.12285e-05	1.25653e-05	5.70917e-06	3.01325e-05	2.11287e-05	1.25293e-05	1.95919e-05	1.27988e-05	2.29758e-05	5.62633e-06	2.46037e-05	2.13676e-05	1.24728e-05	1.79103e-05	1.09172e-05	2.58305e-05	1.27631e-05	1.79594e-05	4.56514e-05	2.65729e-05	5.10848e-07	1.28156e-05	1.79271e-05	4.07213e-05	1.26179e-05	1.0948e-05	5.48797e-06	2.14394e-05	4.40642e-05	2.8038e-05	2.24988e-05	1.77882e-05	3.01634e-05	5.22074e-05	1.95336e-05	3.71205e-05	2.6692e-05	4.2881e-05	3.22925e-05	4.46983e-05	3.41337e-05	2.13679e-05	3.21974e-05	0.000536339
d2_33	0.00088736	4.35386e-05	8.20418e-05	7.85257e-05	3.20242e-05	3.51663e-05	3.1571e-05	5.08944e-05	3.85587e-05	3.68224e-05	4.03652e-05	7.11126e-06	5.73816e-06	1.59385e-05	2.80294e-05	3.68536e-05	1.9451e-05	7.50661e-06	2.26161e-06	2.13789e-05	1.07705e-05	4.21057e-05	1.09995e-05	1.25642e-05	5.63915e-06	3.17467e-05	1.244e-05	2.46722e-05	1.07357e-05	1.25162e-05	2.31198e-05	1.79705e-05	1.75904e-05	1.24166e-05	1.75153e-05	7.45793e-06	7.39678e-06	1.06233e-05	1.80821e-05	4.71589e-07	1.77631e-05	1.23575e-05	1.24039e-05	1.07646e-05	1.43159e-05	3.16976e-05	1.08212e-05	1.43618e-05	2.11853e-05	2.2919e-05	1.59714e-05	1.93496e-05	2.8346e-05	2.9979e-05	1.52709e-05	7.4009e-06	1.26278e-05	1.07856e-05	2.8162e-05	2.29251e-05	3.53487e-05	2.2151e-05	5.65993e-06	1.96052e-05	1.74559e-07	3.18014e-05	2.29302e-05	7.23203e-06	5.51787e-06	5.37734e-06	2.29196e-05	1.25051e-05	1.45018e-05	2.2972e-05	2.30258e-05	5.71785e-06	1.79151e-05	1.27074e-05	3.16445e-05	2.70777e-05	2.36879e-05	1.57068e-05	1.29118e-05	4.05191e-05	4.05626e-05	3.35948e-05	1.96171e-05	1.26796e-05	3.89379e-05	2.16329e-05	2.84867e-05	3.49204e-05	3.04187e-05	1.6444e-05	4.46809e-05	2.7208e-05	1.28495e-05	6.04575e-05	0.000627067
d2_34	0.000930888	5.61612e-05	3.85081e-05	4.2327e-05	2.79829e-05	2.79465e-05	7.15974e-05	2.42501e-05	3.32395e-05	2.63477e-05	3.33957e-05	4.71259e-05	3.71946e-05	2.14447e-05	1.59305e-05	5.26506e-05	2.12369e-05	1.85387e-05	1.78685e-05	2.81127e-05	3.18804e-05	2.81252e-05	2.31904e-05	5.62342e-06	8.27165e-06	1.26754e-05	2.09693e-07	4.05927e-05	1.08995e-05	1.7783e-05	1.61011e-05	1.77074e-05	7.41486e-06	3.87687e-05	1.73697e-07	2.30495e-05	1.08702e-05	1.24739e-05	1.77116e-05	5.48219e-06	1.25137e-05	4.0854e-05	2.06506e-06	1.27828e-05	1.77233e-05	1.79872e-05	9.06715e-06	3.52963e-05	1.77675e-05	2.2968e-05	2.82217e-05	2.45979e-05	2.12438e-05	4.20912e-05	3.51937e-05	2.20939e-05	3.57632e-07	1.78608e-05	1.79651e-05	2.20764e-06	2.30709e-05	1.08769e-05	4.20368e-05	2.11415e-05	5.73098e-06	1.08242e-05	2.29412e-05	1.274e-05	2.3142e-05	1.24049e-05	1.5878e-05	1.7917e-05	2.28156e-05	3.35735e-05	1.27299e-05	2.80487e-05	2.30521e-05	3.35602e-05	9.25989e-06	1.11162e-05	2.11377e-05	2.47738e-05	2.68561e-05	3.88444e-05	4.23124e-05	1.27662e-05	4.05037e-05	6.20597e-06	2.58144e-05	2.50125e-05	2.84117e-05	3.03554e-05	1.83849e-05	2.88045e-05	1.81754e-05	4.07466e-05	5.4871e-05	4.47868e-05	0.000612921
d2_35	0.000955593	9.43177e-05	3.32587e-05	2.12778e-05	4.63561e-05	5.94638e-05	3.51602e-05	5.24737e-05	4.0378e-05	3.18339e-05	4.53236e-05	7.26017e-06	2.49389e-05	2.81781e-05	2.92828e-05	1.06857e-05	1.06866e-05	2.32602e-05	3.88647e-05	2.85772e-05	3.15951e-05	3.25366e-05	1.57796e-05	1.6151e-05	1.7709e-05	3.85401e-05	2.30187e-05	3.02031e-05	1.91664e-06	2.76082e-07	2.31507e-05	1.10631e-05	2.1197e-05	1.61916e-05	2.85677e-05	5.4417e-06	1.08767e-05	1.97445e-05	1.77615e-05	1.2526e-05	3.67921e-05	1.24654e-05	1.07805e-05	2.30978e-05	1.60864e-05	1.62823e-05	1.25165e-05	2.13229e-05	1.98996e-05	2.11884e-05	2.12739e-05	1.33236e-05	1.61206e-05	3.51435e-05	2.29756e-05	1.60347e-05	1.26574e-05	2.99729e-05	4.0506e-05	2.63899e-05	1.77102e-05	2.30072e-05	1.26233e-05	1.62259e-05	1.46944e-05	1.26105e-05	2.47663e-05	1.2563e-05	1.61715e-05	4.22184e-05	2.80685e-05	3.51929e-05	2.13711e-05	1.62831e-05	1.79376e-05	1.75667e-05	9.10083e-06	4.18657e-05	1.73503e-05	1.26795e-05	5.24268e-07	3.34826e-05	9.23524e-06	4.0472e-05	3.73545e-05	1.62848e-05	3.89313e-05	2.5003e-05	2.87742e-05	3.45351e-05	3.22328e-05	4.78136e-05	3.06769e-05	2.85675e-05	6.39676e-05	4.29028e-05	4.46206e-05	6.12539e-05	0.000597166
d2_36	0.000935987	4.19149e-05	4.34557e-05	3.34361e-05	3.67567e-05	3.70841e-05	4.03861e-05	3.5396e-05	3.49726e-05	2.67227e-05	5.84321e-05	1.77119e-05	3.69047e-05	2.35202e-05	5.67124e-06	4.20092e-05	1.25577e-05	4.73993e-05	1.92638e-05	1.96483e-05	3.18313e-05	1.58305e-05	1.79318e-05	1.2518e-05	4.02497e-05	1.64134e-05	1.07723e-05	7.41694e-06	1.07152e-05	3.19238e-05	2.27408e-05	2.63905e-05	2.12896e-05	2.81762e-05	1.78711e-05	3.86888e-05	2.31059e-05	1.25479e-05	1.76115e-05	1.0677e-05	2.63429e-05	1.79025e-05	1.96483e-05	2.29067e-05	3.00437e-05	1.43931e-05	2.83752e-05	1.09133e-05	4.06283e-07	3.68452e-05	3.17817e-05	1.07583e-05	1.2319e-05	1.59251e-05	3.40008e-05	5.70893e-06	1.59475e-05	2.30131e-05	7.53297e-06	7.48492e-06	1.75663e-05	1.62612e-05	1.07533e-05	3.68304e-05	1.78574e-05	1.753e-05	1.16234e-05	3.51627e-05	2.56274e-05	3.00486e-05	2.33144e-05	1.62141e-05	2.11841e-05	4.21902e-05	3.34611e-05	2.32079e-05	3.79047e-05	2.30525e-05	3.72064e-05	2.6725e-05	1.68949e-05	5.63178e-06	3.20947e-05	7.35655e-06	1.63314e-05	2.92243e-05	3.19484e-05	3.88903e-05	2.65932e-05	8.37852e-06	3.54957e-05	3.47421e-05	2.51471e-05	1.97262e-05	1.8218e-05	1.52355e-05	5.00492e-05	3.42573e-05	0.000620705
d2_37	0.00084438	7.67712e-05	6.29948e-05	3.16386e-05	3.86071e-05	3.5267e-05	4.41198e-05	5.43043e-05	5.2611e-05	2.29843e-05	4.55345e-05	4.56149e-05	3.18085e-05	3.67606e-05	5.38053e-06	1.77561e-05	1.78235e-05	3.34503e-05	7.39397e-06	1.59913e-05	5.70823e-06	2.80842e-05	2.75028e-05	3.76771e-05	2.01612e-05	1.07306e-05	3.85135e-05	2.29649e-05	1.59808e-05	3.37088e-05	5.67736e-06	1.24586e-05	8.85136e-06	1.61612e-05	2.49435e-07	2.30534e-05	2.9106e-05	2.64837e-05	2.82173e-05	1.10124e-05	2.64696e-05	2.99469e-05	3.28213e-07	1.08267e-05	1.05739e-05	1.58869e-05	1.76637e-05	1.2553e-05	1.87819e-05	1.96891e-05	1.43403e-05	1.71113e-07	2.49925e-05	5.42716e-06	1.59204e-05	2.12725e-05	1.10274e-05	2.21983e-07	8.98998e-06	1.78431e-05	2.03157e-05	2.80022e-05	2.29512e-05	1.61779e-05	2.09425e-06	5.21496e-07	5.77051e-06	3.18265e-05	3.86841e-05	1.91483e-06	1.5994e-05	2.56456e-05	5.6333e-06	1.24929e-05	2.1464e-05	2.82279e-05	2.13765e-05	1.62098e-05	1.37187e-05	1.43908e-05	1.28949e-05	3.0164e-05	2.85156e-05	1.59982e-05	2.06763e-05	2.5248e-05	1.12249e-05	3.98284e-05	2.34726e-05	4.44243e-05	1.14255e-05	1.81671e-05	3.40117e-05	4.46716e-05	2.35352e-05	3.43472e-05	5.51527e-05	3.40021e-05	0.000534691
d2_38	0.000802585	5.40889e-05	6.99829e-05	4.02626e-05	3.68971e-05	6.84858e-05	4.89559e-05	3.15661e-05	3.67632e-05	1.23684e-05	3.15339e-05	1.23598e-05	1.08352e-05	2.97686e-05	1.25144e-05	2.30831e-05	3.5395e-05	1.2838e-05	3.67726e-05	2.81145e-05	1.25598e-05	2.12209e-05	2.22088e-05	1.76718e-05	3.34551e-05	1.94071e-05	1.25164e-05	5.46958e-06	2.72909e-07	3.18283e-05	2.46011e-05	3.35682e-05	2.38234e-05	1.78451e-05	2.81641e-05	1.06179e-05	1.09398e-05	1.2435e-05	7.45185e-06	1.79012e-05	1.7841e-05	5.41766e-06	2.38435e-05	2.34683e-06	2.302e-05	4.1812e-06	2.10261e-05	1.77517e-05	2.29252e-05	2.46143e-05	5.51388e-06	7.29068e-06	1.79475e-05	1.10025e-05	2.82505e-05	6.23886e-07	1.06335e-05	2.30659e-05	5.50616e-06	1.60934e-05	2.30538e-05	1.07809e-05	2.81473e-05	1.98171e-05	1.25083e-05	1.77136e-05	1.42949e-05	2.65829e-05	3.16786e-05	3.00033e-05	1.77574e-05	3.72292e-05	2.14629e-05	1.60707e-05	3.95017e-05	1.08203e-05	4.06078e-05	3.18424e-05	3.34003e-05	1.984e-05	9.10467e-06	9.27813e-06	2.52331e-05	2.65106e-05	2.40369e-06	2.34576e-05	2.83883e-05	2.14693e-05	1.98565e-05	1.56688e-05	2.85495e-05	2.69914e-05	4.70746e-05	3.98013e-05	4.21114e-05	3.39484e-05	1.82122e-05	3.25627e-05	0.000678535
d2_39	0.000763436	5.09871e-05	4.39522e-05	4.2352e-05	4.38281e-05	2.99699e-05	5.78493e-05	4.74964e-05	3.35027e-05	2.83748e-05	5.34954e-06	1.43652e-05	3.51975e-05	2.12345e-05	3.00268e-05	1.9451e-05	2.11655e-06	2.64411e-05	2.40316e-05	1.77593e-05	7.52096e-06	2.35917e-06	1.24553e-05	2.12347e-05	3.35134e-05	1.60028e-05	3.70975e-05	5.56553e-06	8.98842e-06	3.50662e-05	4.91634e-05	3.17798e-05	1.94593e-05	1.07712e-05	1.5887e-05	1.80526e-05	4.55625e-05	7.32767e-06	3.71178e-05	1.26e-05	2.49938e-05	2.64469e-05	2.12416e-05	2.46053e-05	2.12363e-05	2.28711e-05	2.20073e-06	2.98932e-05	1.79058e-05	2.47865e-05	1.60839e-05	1.612e-05	2.48544e-05	2.13348e-05	2.1225e-05	4.40263e-05	2.4602e-05	3.16829e-05	1.45872e-05	1.59436e-05	1.06166e-05	3.59451e-07	3.16618e-05	1.24586e-05	2.84093e-05	1.79e-05	1.25528e-05	1.96839e-05	5.47104e-06	2.49887e-05	4.03693e-07	1.44993e-05	1.62505e-05	4.04011e-05	2.48847e-05	1.26e-05	2.64357e-05	1.27797e-05	8.18118e-06	1.27968e-05	1.81491e-05	2.1715e-05	3.20812e-05	2.67222e-05	3.4681e-05	2.14244e-05	3.20375e-05	1.30937e-05	1.47316e-05	3.40827e-05	3.71381e-05	5.33022e-05	3.39675e-05	3.61456e-05	1.50718e-05	5.16671e-05	3.26401e-05	4.81588e-05	0.000546279
d2_40	0.000873388	4.55183e-05	4.88528e-05	4.37054e-05	4.54511e-05	3.07485e-05	4.71636e-05	2.6464e-05	5.25775e-05	2.29897e-05	2.14151e-05	4.01519e-05	1.58219e-05	2.14021e-05	2.12722e-05	5.25202e-05	1.77704e-05	1.26025e-05	2.28598e-05	3.4402e-05	1.58436e-05	2.14249e-05	5.56074e-06	1.61612e-05	2.12732e-05	1.78699e-05	2.29121e-05	1.07196e-05	1.78495e-05	3.18644e-05	5.70844e-06	5.55955e-06	3.21269e-05	2.48306e-05	7.3542e-06	1.10088e-05	1.23997e-05	1.93419e-05	2.83332e-05	3.09438e-07	3.44406e-05	5.49478e-06	1.59908e-05	3.17704e-05	2.33703e-06	1.07123e-05	1.58323e-05	2.99408e-05	3.33644e-05	2.67197e-05	1.59289e-05	2.12658e-05	1.44443e-05	1.93986e-05	1.61684e-05	2.83632e-05	1.06743e-05	1.68936e-05	1.7764e-05	9.15011e-06	2.02571e-05	1.59222e-05	1.69378e-05	2.19116e-06	2.13799e-05	3.17505e-07	3.70229e-05	1.07681e-05	1.81462e-05	1.59945e-05	1.76526e-05	4.20341e-05	1.76514e-05	1.24025e-05	3.5533e-05	4.23809e-05	2.65837e-05	2.29296e-05	1.62471e-05	1.46094e-05	1.09614e-05	3.45899e-05	1.81612e-05	3.89279e-05	3.20732e-05	3.30969e-05	2.53099e-05	4.19623e-06	2.87577e-05	3.72897e-05	2.86353e-05	5.31612e-05	4.26329e-05	4.8017e-05	2.54719e-05	5.45823e-05	2.03932e-05	4.16204e-05	0.000723014
d2_41	0.000885178	6.46159e-05	5.23804e-05	5.60056e-05	4.91717e-05	4.57701e-05	5.23936e-05	3.34796e-05	5.05058e-05	5.68443e-05	2.45497e-05	2.81507e-05	3.18113e-05	7.00542e-05	2.30471e-05	1.60918e-05	1.26111e-05	4.06517e-05	3.70553e-05	2.81157e-05	1.06721e-05	2.99457e-05	5.613e-06	2.12212e-05	2.28188e-05	1.60179e-05	3.17278e-05	1.41535e-05	5.75094e-06	2.62403e-05	7.54188e-06	2.28785e-05	4.55842e-05	1.07297e-05	1.60287e-05	1.23973e-05	1.09087e-05	2.20668e-07	2.04323e-06	1.60159e-05	1.76154e-05	5.56822e-06	1.78049e-05	3.53295e-05	1.58814e-05	1.25959e-05	1.26207e-05	2.29593e-05	1.08133e-05	3.5249e-05	1.07761e-05	2.82144e-05	1.06283e-05	1.24542e-05	1.63599e-05	3.68828e-05	1.60749e-05	5.41966e-06	2.03046e-05	1.77607e-05	3.23858e-06	1.09832e-07	1.09424e-05	1.09216e-05	1.62683e-05	1.09229e-05	4.39321e-05	2.47449e-05	5.47644e-06	2.82306e-05	5.7729e-06	1.24017e-05	3.00776e-05	1.78944e-05	2.28092e-05	2.11598e-05	5.86836e-06	3.19798e-05	1.44845e-05	2.85659e-05	3.36086e-05	4.09856e-05	1.29903e-05	1.7985e-05	2.3363e-05	6.96402e-05	3.8412e-05	2.88104e-05	2.51103e-05	6.00098e-05	4.80365e-05	4.10133e-05	5.99657e-05	5.14954e-05	4.82165e-05	5.96851e-05	5.69949e-05	7.98388e-05	0.000800844
d2_42	0.000783496	3.17304e-05	1.95185e-05	5.25096e-05	2.28969e-05	4.91816e-05	4.21406e-05	5.0761e-05	2.12665e-05	3.79036e-05	2.8047e-05	2.06809e-06	2.29104e-05	2.8576e-05	3.34232e-05	3.6849e-05	1.79204e-05	2.81546e-05	1.2412e-05	1.43028e-05	1.60202e-05	2.31066e-05	2.82676e-05	4.58058e-05	3.51661e-05	1.07057e-05	1.7653e-05	4.37715e-05	1.76617e-05	1.61229e-05	1.61315e-05	1.07645e-05	3.6833e-05	3.54336e-07	2.11308e-05	2.0417e-06	1.5924e-05	1.67466e-05	2.11306e-05	1.09296e-05	1.77051e-05	1.09692e-05	8.91615e-06	2.82752e-05	1.62134e-05	1.95791e-05	1.26709e-05	1.96093e-05	1.59816e-05	2.65308e-05	3.67555e-05	2.82012e-05	1.6015e-05	1.07166e-05	2.05516e-06	3.35613e-05	1.61319e-05	5.71094e-06	3.16311e-05	4.24341e-07	2.82527e-05	1.95317e-05	1.08098e-05	1.25549e-05	7.5834e-06	2.32849e-05	3.53647e-05	5.35888e-06	5.65932e-06	3.18161e-05	1.79967e-05	1.09194e-05	2.28608e-05	1.77017e-05	2.14294e-05	1.89789e-05	7.39981e-06	2.14845e-05	1.9688e-05	3.66664e-05	2.48618e-05	1.27511e-05	1.97528e-05	5.14177e-05	2.32452e-05	2.33276e-05	1.98335e-05	4.61583e-05	2.53281e-05	2.52838e-05	5.71895e-05	3.38627e-05	4.82657e-05	3.2237e-05	4.13452e-05	4.48786e-05	5.17724e-05	5.05021e-05	0.000808628
d2_43	0.000596148	4.37005e-05	3.1803e-05	5.24085e-05	1.24847e-05	3.32292e-05	3.51304e-05	5.0893e-05	3.50912e-05	3.16959e-05	1.24745e-05	1.09071e-05	2.98957e-05	2.48969e-05	3.14526e-05	3.01584e-05	2.99042e-05	1.59232e-05	1.7958e-05	1.23659e-05	1.1704e-05	1.09168e-05	2.64796e-05	1.08546e-05	2.29018e-05	4.05796e-05	1.61085e-05	1.27629e-05	3.16749e-07	2.47788e-05	5.4307e-06	1.76016e-05	1.42471e-05	1.77071e-05	2.64315e-05	1.25022e-05	3.35476e-05	2.6764e-07	1.43221e-05	1.9503e-05	1.44498e-05	3.17743e-05	2.12641e-05	4.57915e-05	1.58746e-05	1.96923e-05	2.32739e-05	1.60666e-05	1.61682e-05	2.47348e-05	1.94534e-05	3.21618e-05	3.64498e-07	2.28172e-05	1.95262e-05	2.64944e-05	2.30033e-05	2.12339e-05	2.47556e-05	1.1093e-05	3.68834e-05	7.52247e-06	4.54547e-05	2.04118e-05	1.57657e-05	1.41968e-05	1.58809e-05	3.35636e-05	5.08659e-05	3.70927e-05	5.64818e-06	5.45846e-06	3.19175e-05	1.61718e-05	3.34554e-05	2.30479e-05	1.09031e-05	2.35488e-06	8.42949e-06	1.7962e-05	2.6092e-05	2.65379e-05	5.60535e-07	1.97979e-05	2.92355e-05	2.30789e-05	3.36758e-05	1.46949e-05	7.75758e-06	3.05927e-05	3.18178e-05	5.50816e-05	6.55097e-05	3.05061e-05	4.78298e-05	3.95551e-05	4.85725e-05	5.21297e-05	0.000705303
