	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000575751	5.61442e-06	5.60446e-06	9.51696e-09	4.45391e-09	3.46709e-09	1.09715e-09	7.47364e-06	8.52697e-09	5.60655e-06	5.61348e-06	5.29659e-09	0	2.12111e-09	4.47375e-09	7.49739e-06	2.22237e-09	7.4795e-06	1.49916e-09	5.61877e-06	9.74065e-09	1.30886e-05	5.60446e-06	1.07122e-08	7.48378e-06	7.48098e-06	1.86815e-06	7.75246e-09	5.61137e-06	5.60446e-06	2.86788e-09	5.61152e-06	6.76064e-09	1.86884e-06	5.60783e-06	5.6071e-06	5.60978e-06	5.6281e-09	1.12164e-05	1.12291e-05	0	1.50811e-08	5.90631e-09	7.47541e-06	0	1.12191e-05	3.17902e-05	3.55429e-10	5.60832e-06	1.12132e-05	7.48378e-06	1.27111e-09	3.52817e-09	1.402e-05	0	7.44771e-09	1.12208e-05	0	0	0	5.61573e-06	9.08163e-10	0	9.4192e-07	0	3.48002e-09	0	5.61132e-06	8.41224e-06	5.71124e-09	8.18122e-09	0	4.39992e-09	7.48602e-06	0	5.61194e-06	7.47869e-06	2.63769e-09	0	5.60446e-06	5.60792e-06	3.70559e-09	3.33017e-09	5.61355e-06	1.12264e-05	5.61323e-06	1.30977e-05	1.06197e-08	0	1.31005e-05	0	0	3.65515e-09	9.96575e-10	0.000374065
d1_49	0.000564288	5.6063e-06	5.607e-06	8.57624e-09	4.65179e-09	5.60446e-06	4.05256e-10	5.61057e-06	1.05641e-10	1.12156e-05	7.30859e-09	6.62928e-09	2.44326e-09	4.48512e-09	1.27552e-09	0	0	0	1.26338e-09	7.48098e-06	7.48107e-06	4.15011e-09	1.87272e-06	7.48096e-06	0	0	5.60524e-06	6.58859e-10	1.87334e-06	8.43417e-10	2.24621e-05	8.41361e-09	9.44129e-09	5.61247e-06	6.75057e-09	0	0	3.40794e-09	5.60492e-06	0	2.35858e-09	5.60446e-06	0	4.46374e-10	7.26693e-09	5.6138e-06	1.1224e-05	1.30895e-05	1.12158e-05	5.60472e-06	0	0	6.93445e-09	7.48502e-06	0	0	7.48438e-06	0	0	0	4.04482e-10	7.47557e-06	3.43094e-09	7.71885e-09	2.24528e-05	0	7.34709e-09	5.93686e-10	7.47975e-06	6.04434e-09	1.87728e-06	7.48184e-06	1.74528e-09	1.64971e-08	5.61153e-06	5.60772e-06	1.87709e-06	0	1.00532e-09	1.48137e-09	3.28086e-09	1.64544e-09	5.94455e-09	5.15251e-09	6.7449e-09	1.12269e-05	1.0704e-08	5.6186e-06	0	7.48087e-06	6.35817e-09	7.71039e-09	5.62022e-06	7.47468e-06	0.000471321
d1_50	0.000481857	0	7.3295e-10	5.91651e-09	1.88076e-06	1.30978e-05	9.36212e-09	9.91168e-10	1.12294e-05	5.61893e-06	1.12185e-05	5.61451e-06	0	0	5.61396e-06	7.48103e-06	4.6828e-09	7.18834e-09	9.3479e-06	5.61283e-06	1.38464e-08	5.61242e-06	0	1.17132e-08	8.54113e-09	5.43362e-09	5.60446e-06	5.61235e-06	0	4.99756e-09	2.03493e-09	2.23733e-09	1.88065e-06	1.72965e-10	7.48692e-06	1.87058e-06	0	1.59959e-09	1.31081e-05	6.62477e-09	1.87935e-06	1.12093e-05	5.42515e-09	8.00463e-09	5.60591e-06	1.4965e-05	7.48e-06	1.03806e-08	2.80394e-05	1.12223e-05	1.42882e-09	5.60474e-06	6.63185e-09	1.34807e-08	0	1.31049e-05	1.30855e-05	1.26696e-09	5.61516e-06	5.61458e-06	5.61421e-06	0	1.87724e-06	5.6106e-06	2.63312e-09	7.47873e-06	5.61039e-06	5.27405e-09	2.04483e-09	5.60446e-06	5.61163e-06	7.3925e-09	7.48617e-06	1.12207e-05	7.09131e-09	5.61158e-06	5.83168e-09	8.41628e-06	0	5.60659e-06	5.34651e-11	1.86639e-09	1.30623e-09	5.43384e-09	5.61163e-06	5.61356e-06	1.45355e-08	5.60865e-06	5.03247e-09	1.06495e-09	3.01468e-09	5.72172e-09	7.4772e-06	5.61158e-06	0.000458216
d1_51	0.000578959	5.61131e-06	3.3239e-09	5.61815e-06	7.49019e-06	5.61874e-06	7.4793e-06	0	8.78064e-10	0	2.367e-09	5.60836e-06	0	3.42838e-10	1.87796e-06	0	0	5.61423e-06	1.31016e-05	7.48701e-06	0	1.6249e-09	0	0	5.61823e-06	5.61261e-06	0	5.60741e-06	5.61214e-06	0	0	0	8.40345e-09	1.88176e-06	1.309e-05	9.93166e-09	4.74501e-09	1.31044e-05	3.62043e-09	0	5.61017e-06	1.9655e-09	0	2.89089e-09	5.61797e-06	0	2.89221e-09	7.47842e-06	2.35231e-09	0	5.61128e-06	4.93481e-09	5.60987e-06	7.48732e-06	5.60665e-06	0	5.6845e-09	8.09789e-09	0	0	3.89894e-09	5.61638e-06	0	5.6045e-06	4.70582e-09	1.86815e-06	3.73554e-09	0	1.49752e-09	4.81538e-09	0	6.8955e-09	1.00051e-09	0	4.12796e-09	8.41713e-09	2.40434e-09	0	1.41666e-09	0	5.61409e-06	1.86368e-10	7.48859e-06	5.61361e-06	1.42989e-09	1.87425e-06	5.61546e-06	2.2775e-09	5.60474e-06	5.61315e-06	5.60815e-06	0	5.60965e-06	7.47939e-06	0.000404081
d1_52	0.000497106	1.12198e-05	9.3583e-06	0	6.4181e-09	5.61295e-06	5.61483e-06	0	1.62487e-09	0	1.19607e-08	4.08575e-09	1.12251e-05	1.12183e-05	5.88053e-09	5.61111e-06	4.71093e-09	2.68772e-09	0	1.87962e-09	1.12193e-05	1.25413e-09	7.37616e-10	1.3095e-05	0	0	0	5.61018e-06	5.60544e-06	1.87214e-06	2.4615e-09	3.56447e-09	2.15645e-09	8.41445e-09	5.61693e-06	1.87599e-06	0	0	0	0	0	0	1.25582e-09	7.3314e-09	1.87457e-06	5.61367e-06	0	8.28025e-09	0	8.52638e-09	3.54144e-10	6.46389e-09	1.3089e-09	2.83481e-09	5.6193e-06	2.43174e-05	7.49208e-06	8.11658e-09	5.61032e-06	5.6093e-06	2.42301e-11	5.61339e-06	4.21643e-09	1.20252e-08	0	5.60726e-06	5.61587e-06	1.82661e-09	1.30965e-05	0	2.05763e-09	1.70977e-09	5.54794e-09	2.81028e-06	8.37905e-09	5.6128e-06	5.9999e-09	5.60826e-06	1.57537e-09	2.6339e-09	1.20018e-08	1.12093e-09	0	0	5.60855e-06	1.92807e-09	7.48215e-06	0	1.12167e-05	5.60927e-06	2.05475e-09	5.60446e-06	5.61004e-06	5.61356e-06	0.000428329
d1_53	0.000460253	0	5.44647e-10	0	1.12225e-05	4.35858e-09	1.12183e-05	2.26924e-09	5.60621e-06	4.77623e-09	7.15985e-09	5.61208e-06	2.30759e-09	5.6087e-06	1.12244e-05	0	5.38549e-09	5.63483e-09	1.87345e-06	0	5.60721e-06	5.61568e-06	5.61082e-06	5.61355e-06	1.12242e-05	2.78078e-09	2.35892e-09	1.92553e-06	2.01586e-09	5.61291e-06	5.61382e-06	8.68872e-09	1.31017e-05	5.61165e-06	1.12144e-05	1.30979e-05	0	9.47207e-07	0	0	5.61928e-06	0	3.33299e-09	5.53608e-09	5.64047e-09	0	5.62192e-06	0	1.88611e-06	1.97076e-09	5.6144e-06	5.61584e-06	0	7.48464e-06	1.12219e-05	0	1.88907e-06	2.44544e-10	1.12181e-05	1.12209e-05	5.6138e-06	0	7.48726e-06	0	0	7.15907e-09	5.61104e-06	2.99394e-09	0	5.61025e-06	9.35818e-06	0	0	0	5.50324e-09	5.60851e-06	7.48143e-06	1.04827e-08	1.30847e-05	2.57485e-09	9.49916e-07	1.1221e-05	1.12172e-05	1.54621e-09	0	1.30928e-05	5.61762e-06	4.16156e-10	1.43393e-09	5.61798e-06	5.71361e-09	0	0	5.61693e-06	0.000454507
d1_54	0.00045595	5.61091e-06	7.48764e-06	7.48096e-06	1.8738e-06	2.85092e-09	5.20554e-09	2.6761e-09	5.60621e-06	2.04463e-09	7.48311e-06	0	1.47039e-09	1.87307e-06	1.88443e-06	3.69293e-09	1.73646e-09	9.35639e-06	0	5.61662e-06	2.34914e-09	0	0	1.30949e-05	7.86855e-09	1.87763e-06	1.30962e-05	5.61304e-06	2.61707e-09	5.60722e-06	7.72202e-09	5.61202e-06	5.61662e-06	5.60906e-06	0	1.12209e-05	8.65205e-09	2.00457e-10	8.23e-09	2.11862e-09	6.23529e-09	5.61011e-06	1.12953e-09	3.38988e-09	5.61219e-06	7.47794e-06	5.61516e-06	7.48213e-06	1.87259e-06	0	8.84869e-09	0	2.79644e-09	3.67315e-09	2.671e-09	5.60821e-06	7.47891e-06	3.87291e-09	5.62122e-06	2.99685e-09	1.49225e-08	5.60535e-06	5.61743e-06	1.75601e-09	0	0	7.48426e-06	0	0	0	1.58281e-09	5.61146e-06	1.12265e-05	5.60803e-06	1.30914e-05	3.57671e-09	3.78457e-09	9.73492e-09	5.61305e-06	5.61536e-06	1.6825e-05	4.38645e-09	5.67668e-10	1.30959e-05	1.87578e-06	1.30842e-05	0	5.19981e-09	0	0	1.12128e-05	0	5.61073e-06	0	0.000447122
d1_55	0.000548501	0	3.00763e-09	7.48849e-06	8.21349e-09	2.57156e-09	1.683e-05	0	0	0	7.48318e-06	4.25734e-10	1.79043e-09	1.33135e-09	9.41076e-07	1.23682e-09	5.61426e-06	1.92946e-09	0	5.26532e-11	2.24469e-05	0	0	3.11013e-09	0	7.47863e-06	6.03793e-09	9.35573e-06	3.45791e-09	5.6145e-06	1.48442e-09	5.0992e-09	0	5.61281e-06	1.8746e-06	2.62242e-09	5.60446e-06	7.49082e-06	1.76215e-09	5.6111e-06	7.49312e-06	0	5.61301e-06	5.61364e-06	9.41215e-06	5.6183e-06	1.87424e-06	4.05921e-09	2.2647e-09	6.28148e-10	1.5981e-09	5.61596e-06	5.6149e-06	0	5.60446e-06	3.61027e-09	5.60629e-06	4.70796e-09	9.43325e-07	5.60789e-06	7.48386e-06	1.48208e-09	1.30903e-05	5.6133e-06	5.61167e-06	8.04323e-09	1.87776e-06	5.08244e-09	1.02016e-09	0	2.12517e-09	5.62311e-06	2.14674e-09	5.60673e-06	1.59035e-05	1.63463e-09	7.54635e-09	1.12234e-05	0	5.2293e-09	1.33557e-09	3.49607e-09	7.48138e-06	3.85422e-10	7.92921e-09	0	0	1.12183e-05	5.61647e-06	4.15526e-09	4.95179e-10	0	0	0	0.000389102
d1_56	0.000493757	7.47499e-06	2.93585e-09	7.48652e-06	5.60893e-06	5.61865e-06	1.1227e-05	6.23156e-09	6.557e-06	2.73236e-09	0	3.94485e-09	0	7.48876e-06	5.6194e-06	3.01189e-09	5.61519e-06	0	1.88738e-06	4.64485e-09	9.82367e-09	5.6124e-06	5.60566e-06	8.96942e-10	8.69961e-09	0	0	2.65089e-09	1.87171e-06	0	7.49891e-06	7.44492e-09	7.81216e-09	0	7.49087e-06	0	5.6138e-06	5.08426e-09	0	0	7.00712e-09	0	1.12296e-05	5.61392e-06	1.24229e-09	0	1.12236e-05	7.49108e-06	1.8753e-06	5.61182e-06	7.4817e-06	5.60446e-06	0	0	7.30103e-09	5.61528e-06	0	4.53751e-09	4.4795e-10	0	2.17497e-09	0	0	6.04205e-09	5.6061e-06	1.12222e-05	2.4073e-09	6.83195e-09	0	8.41864e-11	1.12239e-05	5.6086e-06	5.77501e-09	6.55503e-06	5.6136e-06	0	1.87946e-06	0	9.00087e-09	7.60015e-09	1.19058e-09	0	3.51482e-09	0	9.73378e-09	0	3.64489e-10	5.61771e-06	1.68295e-05	6.41277e-09	1.87154e-06	2.93094e-09	2.91342e-09	2.61709e-09	0.000455394
d1_57	0.000538384	7.47836e-06	5.97379e-09	1.12686e-09	0	2.9919e-05	1.1217e-05	6.81314e-09	5.61433e-06	4.29114e-09	5.60986e-06	5.613e-06	9.47964e-10	0	0	7.82239e-09	7.48068e-06	5.60732e-06	3.71912e-09	0	3.57896e-09	1.49554e-05	1.8737e-06	3.96281e-09	7.48183e-06	1.87253e-06	2.20981e-09	1.8782e-06	3.57507e-09	8.37405e-09	1.87974e-06	0	4.16309e-09	5.61412e-06	4.6075e-09	5.61406e-06	0	0	0	5.61206e-06	5.622e-06	1.0781e-09	1.87587e-06	4.41642e-09	6.84739e-09	1.12226e-05	7.4843e-06	7.48172e-06	0	7.488e-06	1.32075e-08	1.04078e-08	2.60502e-09	1.81795e-09	2.11665e-09	9.34598e-06	0	0	1.12096e-05	3.6987e-10	3.74445e-09	7.47612e-06	6.76977e-09	5.60446e-06	5.23729e-09	6.15295e-09	0	5.61282e-06	5.61704e-06	1.87643e-06	5.60446e-06	1.68304e-05	7.47867e-06	0	1.04995e-08	2.64023e-09	5.6139e-06	2.27279e-09	1.30913e-05	9.34944e-06	5.61198e-06	5.60883e-06	5.61079e-06	1.87549e-06	0	1.8349e-09	5.61374e-06	2.50919e-09	5.61381e-06	2.32202e-09	0	4.95882e-09	1.3094e-05	1.03541e-08	0.000423717
d1_58	0.000659947	0	5.60961e-06	1.95323e-09	0	7.48578e-06	5.61427e-06	1.12268e-05	5.61586e-06	0	0	1.87351e-06	1.12274e-05	2.21955e-09	5.61663e-06	7.4784e-06	2.24018e-09	5.19447e-09	7.48058e-06	1.87908e-06	2.45442e-09	5.72697e-10	4.28346e-09	0	5.60554e-06	5.6094e-06	5.6183e-06	7.47408e-06	2.97808e-10	1.45596e-09	2.43186e-09	5.61398e-06	3.46223e-09	0	6.27188e-09	0	4.03263e-09	1.87765e-06	7.48128e-06	1.08797e-08	1.30832e-05	0	0	1.28792e-09	0	5.60446e-06	3.69158e-09	0	1.88566e-06	0	7.25677e-09	5.6129e-06	7.33572e-10	2.75106e-09	1.21563e-09	7.47796e-06	2.81089e-09	5.61772e-06	0	0	2.52364e-09	5.60628e-06	4.57251e-10	0	4.00148e-09	4.28289e-10	5.61548e-06	5.60788e-06	8.99799e-09	5.60446e-06	1.87775e-06	7.48633e-06	5.61045e-06	5.61017e-06	2.11405e-09	1.30889e-05	0	5.47117e-09	5.6129e-06	5.60838e-06	7.48858e-06	5.61399e-06	7.4923e-06	7.18793e-10	0	1.87916e-06	2.30553e-09	0	5.61531e-06	3.37811e-09	5.61092e-06	5.61108e-06	0	5.26637e-09	0.000454487
d1_59	0.00048197	1.87567e-06	6.41252e-09	8.96558e-09	8.6698e-09	8.27743e-09	2.62672e-09	4.38155e-09	0	1.87212e-06	7.48038e-06	7.56493e-10	5.61485e-06	0	0	5.62002e-06	5.62037e-06	4.09547e-09	5.61224e-06	6.32254e-09	5.41862e-10	1.63766e-08	0	3.80114e-09	5.18631e-10	0	5.62214e-06	1.30916e-05	1.30899e-05	7.49581e-06	5.61521e-06	2.49833e-09	4.73151e-09	1.30956e-05	3.80917e-10	5.56106e-09	0	0	4.85569e-09	0	9.09594e-09	7.48326e-06	6.94475e-09	1.88842e-06	1.12243e-05	1.87146e-06	0	1.50448e-08	1.12089e-05	0	5.62826e-06	2.77466e-09	0	0	0	0	4.05725e-09	0	1.15046e-08	1.07553e-09	1.68378e-05	7.37469e-10	1.75331e-09	1.10596e-08	5.6139e-06	1.3762e-09	5.61517e-06	0	1.1215e-05	5.62055e-06	0	5.61682e-06	5.6127e-06	6.47226e-09	0	3.74467e-06	1.12251e-05	2.43406e-09	7.59961e-09	8.24661e-10	1.30806e-05	3.64875e-09	5.61646e-06	1.87775e-06	0	4.21348e-09	1.25996e-08	1.68393e-05	8.87702e-10	5.60955e-06	0	5.60617e-06	0	1.68301e-05	0.000488198
d1_60	0.000652331	0	0	0	7.49845e-06	1.43481e-09	5.61052e-06	5.60779e-06	4.39704e-09	0	7.48877e-06	1.90076e-09	3.0629e-09	6.76465e-09	1.87764e-06	8.30651e-09	5.60921e-06	2.73786e-09	5.5822e-09	0	1.8747e-06	0	9.17721e-09	5.61515e-06	0	1.36269e-08	1.8841e-06	0	1.12248e-05	0	1.49632e-05	4.59437e-09	1.37509e-09	5.62507e-06	1.12408e-05	5.60976e-06	1.12248e-05	8.14647e-09	0	0	1.86964e-06	5.6106e-06	0	1.86968e-06	1.30892e-05	7.47979e-06	5.61182e-06	7.48013e-06	3.06094e-09	5.62098e-06	5.61003e-06	9.43378e-12	0	1.61308e-09	8.96559e-09	5.4411e-09	0	7.48563e-06	5.11059e-10	5.62267e-06	1.12197e-05	5.61669e-06	5.60611e-06	5.61352e-06	3.90567e-09	2.80395e-09	0	0	4.43094e-10	5.60661e-06	1.12183e-05	0	0	1.87852e-06	1.87288e-06	5.62144e-06	8.12989e-09	1.30925e-05	7.82808e-09	0	2.13104e-09	3.23977e-09	7.2717e-09	4.44183e-09	2.80367e-09	0	1.87773e-06	7.48692e-06	1.87763e-06	1.87786e-06	2.11243e-09	7.48959e-06	5.61552e-06	5.08542e-09	0.000503141
d1_61	0.00060252	7.48659e-06	6.75001e-10	1.88262e-06	1.86991e-05	5.51812e-09	1.12263e-05	0	0	1.87462e-06	7.48608e-06	0	0	1.12246e-05	1.12261e-05	0	1.66047e-08	7.4897e-06	5.61336e-06	5.48836e-09	7.48021e-06	1.87905e-06	1.68341e-05	7.49039e-06	1.62195e-10	4.80873e-09	0	3.5808e-09	8.37982e-11	5.61924e-06	0	5.61213e-06	0	5.60892e-06	5.616e-06	7.48423e-06	3.03098e-09	5.6161e-06	4.55151e-10	1.12276e-05	0	0	9.08983e-10	1.87667e-06	1.82035e-08	6.99603e-09	5.61201e-06	7.16535e-09	7.65825e-09	4.15436e-09	5.61604e-06	0	3.36248e-09	1.30684e-09	0	5.60653e-06	9.20801e-09	6.2058e-09	1.87416e-09	5.60709e-06	0	1.1223e-05	2.33223e-09	1.12223e-05	5.62355e-06	1.37056e-09	7.4804e-06	4.61447e-09	0	2.97592e-09	5.61741e-06	5.61262e-06	1.12234e-05	1.87864e-06	1.53979e-09	0	0	0	5.60694e-06	1.42586e-10	5.61928e-06	8.05843e-09	5.19919e-09	0	2.67888e-09	1.87487e-06	3.48624e-10	1.99989e-09	7.49172e-06	2.08146e-09	1.67644e-08	1.12151e-05	1.12275e-05	5.61107e-06	0.000415266
d1_62	0.000566665	9.38423e-09	2.35208e-09	4.50666e-09	5.61096e-06	7.49071e-06	1.58667e-08	3.57294e-09	3.75279e-06	7.48846e-06	0	5.28842e-09	1.26172e-09	7.48888e-06	1.31045e-05	1.46379e-08	8.31169e-09	0	0	1.86193e-09	1.12211e-05	5.61229e-06	5.61788e-06	5.60816e-06	1.21507e-08	9.70386e-09	0	3.46071e-09	3.33691e-09	1.12207e-05	7.74786e-10	5.60938e-06	1.48216e-08	5.61833e-06	0	5.61354e-06	4.90722e-09	0	2.80714e-06	5.61849e-06	4.46879e-09	1.18753e-09	7.48041e-06	5.62017e-06	7.48426e-06	5.61244e-06	1.28087e-09	3.36764e-09	5.60837e-06	1.87158e-06	7.48672e-06	0	5.61163e-06	1.87913e-06	5.61843e-06	5.86364e-09	1.8156e-10	5.61728e-06	5.61052e-06	6.14074e-09	1.30932e-05	1.20952e-08	1.27346e-09	5.61703e-06	3.73022e-10	0	5.60668e-06	1.30805e-05	1.87581e-06	7.48881e-06	1.12134e-05	0	2.66519e-10	9.41175e-09	1.87748e-06	8.22366e-11	1.12189e-05	6.45677e-09	3.06792e-09	7.49036e-06	7.47784e-06	7.48644e-09	1.30926e-05	7.48541e-06	6.32875e-09	7.23591e-09	5.19844e-09	5.61915e-06	7.48022e-06	5.61063e-06	1.02502e-08	0	5.62111e-06	7.70445e-09	0.000527421
d1_63	0.000704137	7.49528e-06	1.72473e-09	5.6114e-06	5.62339e-06	4.40554e-09	5.60655e-06	5.61631e-06	5.60883e-06	4.9035e-09	5.60908e-06	5.6051e-06	1.1235e-05	0	5.6108e-06	4.98268e-09	0	5.61376e-06	1.12217e-05	2.64549e-09	7.48551e-06	2.14894e-10	1.87446e-06	2.90244e-09	9.67425e-10	5.60552e-06	2.05812e-09	0	3.27603e-09	5.61466e-06	1.32505e-09	0	5.61653e-06	5.60335e-10	1.87181e-06	5.61782e-06	1.87219e-06	1.30905e-05	0	8.45082e-09	1.31055e-09	4.03991e-09	1.12205e-05	0	0	0	3.66745e-09	2.14577e-09	4.58145e-09	1.53827e-08	1.3369e-09	5.62137e-06	1.1228e-05	0	5.6196e-06	5.61153e-06	1.877e-06	5.62026e-06	5.61026e-06	2.19706e-09	2.82912e-09	1.10292e-09	7.47679e-06	5.61547e-06	1.49621e-05	0	1.44669e-09	5.22936e-10	1.87903e-06	3.5583e-09	0	2.0042e-10	7.49058e-06	1.33261e-10	5.61227e-06	0	0	5.60446e-06	4.88013e-09	7.49194e-06	0	3.52478e-09	5.6087e-06	5.61063e-06	5.61638e-06	0	1.6302e-09	8.41208e-06	5.61714e-06	1.29334e-09	1.30932e-05	5.61366e-06	0	4.51875e-09	0.000413438
d1_64	0.00059744	5.61081e-06	2.58714e-10	7.58271e-09	1.59419e-09	4.10127e-09	0	2.40102e-09	0	5.61012e-06	0	5.60671e-09	1.1221e-05	1.59036e-05	2.77022e-09	6.34598e-09	5.61267e-06	0	0	1.30923e-05	6.52846e-09	3.47132e-10	5.5143e-10	5.61521e-06	5.62308e-06	5.62071e-06	2.87252e-09	1.68255e-05	0	1.12297e-05	8.62021e-09	9.1758e-10	1.30927e-05	5.6092e-06	4.97453e-09	5.6121e-06	0	1.26207e-08	5.61211e-06	5.62238e-06	2.37216e-09	1.60345e-09	1.87739e-06	3.12272e-09	1.12261e-05	6.30724e-09	1.22711e-08	2.57377e-09	1.30982e-05	1.87676e-06	1.58643e-09	5.61388e-06	5.38478e-09	3.4871e-10	1.31012e-05	0	5.82934e-09	8.36762e-09	5.61464e-06	1.87166e-06	5.60571e-06	5.61018e-06	6.29194e-09	4.70404e-09	1.84918e-09	4.03388e-09	5.61098e-06	2.87152e-09	7.49374e-06	1.88101e-06	1.78532e-09	2.0156e-09	5.6083e-06	1.12248e-05	7.85509e-09	1.87016e-05	2.82493e-09	4.86529e-09	6.40358e-09	1.15903e-10	0	1.12217e-05	5.60641e-06	5.60991e-06	9.36214e-06	3.493e-11	2.32328e-09	0	0	5.61343e-06	0	4.48483e-09	0	1.87635e-06	0.000523723
d1_65	0.000704064	0	1.87639e-06	1.84663e-09	1.87638e-06	5.62276e-06	1.87948e-06	4.05375e-09	5.60583e-06	0	5.62984e-06	7.49221e-06	1.30949e-05	1.12173e-05	2.77977e-09	5.6134e-06	5.68596e-09	7.48857e-06	2.55007e-09	7.03451e-09	5.61325e-06	2.2969e-12	5.61975e-06	1.44474e-09	7.47693e-06	2.73802e-09	5.60711e-06	1.1228e-05	6.54e-09	1.16886e-08	2.74065e-09	0	1.8781e-06	1.62199e-08	1.25078e-08	5.62157e-06	1.88417e-06	5.61187e-06	7.22131e-09	5.60446e-06	0	7.47619e-06	7.48789e-06	6.48952e-09	5.61238e-06	3.40798e-09	5.52043e-09	0	1.87001e-05	9.07794e-09	7.47648e-06	0	0	0	0	1.0487e-09	4.53759e-10	5.20541e-09	5.61552e-06	0	0	0	8.42089e-06	5.73194e-10	5.60954e-06	1.87726e-06	5.6121e-06	0	4.7428e-10	0	0	4.26401e-09	0	1.30985e-05	9.30279e-10	7.48484e-06	7.76816e-09	0	5.6152e-06	5.55022e-09	1.88286e-06	0	1.40588e-09	8.10364e-09	0	1.86815e-06	1.12241e-05	5.61659e-06	7.47777e-06	5.61782e-06	4.03501e-09	7.50097e-06	1.69639e-09	5.60508e-06	0.000391012
d1_66	0.000676227	1.87551e-06	5.61594e-06	5.62842e-06	1.07583e-09	3.32927e-09	6.12351e-09	1.37728e-09	5.61801e-06	7.42781e-09	2.95904e-09	1.04868e-08	5.61194e-06	3.30671e-09	5.61548e-06	1.87745e-06	1.87153e-06	7.0057e-09	5.61822e-06	7.89758e-09	0	5.61295e-06	7.48242e-06	0	7.50093e-06	9.82522e-10	1.12267e-05	0	5.60519e-06	1.87522e-06	5.25516e-09	7.48359e-06	4.58299e-09	4.50299e-09	7.49224e-06	4.84771e-09	0	1.87402e-06	0	5.60719e-06	0	5.61975e-06	1.30814e-05	5.60541e-06	8.67347e-09	3.64909e-09	5.61024e-06	7.43391e-09	5.68817e-10	5.61137e-06	3.92422e-09	5.61137e-06	1.67551e-09	1.32612e-09	7.486e-06	1.41148e-08	0	0	0	5.61109e-06	1.30896e-05	0	7.47831e-06	1.08568e-09	5.61838e-06	9.52692e-09	1.87646e-06	0	5.61693e-06	4.61344e-09	5.61387e-06	7.4879e-06	5.61249e-06	1.30936e-05	1.0391e-09	5.60789e-06	5.60593e-06	0	5.61243e-06	7.59073e-09	1.01926e-08	1.02296e-08	1.1697e-09	1.12153e-05	0	5.60621e-06	0	0	1.87564e-06	5.61267e-06	6.62731e-10	5.60965e-06	5.61222e-06	8.3822e-10	0.000473282
d1_67	0.00076555	1.23289e-08	8.0783e-09	5.60735e-06	5.61243e-06	4.20678e-11	1.87913e-06	1.12326e-05	1.12203e-05	1.87241e-06	6.81893e-09	5.6226e-06	6.34935e-09	0	1.68346e-05	8.77675e-10	1.92679e-09	0	5.60469e-06	5.61241e-06	7.48651e-06	3.68735e-09	5.61115e-06	1.81518e-09	7.49382e-06	1.04736e-08	5.61292e-06	0	4.271e-09	1.12253e-05	5.61207e-06	5.61198e-06	7.48348e-06	6.47991e-09	5.61658e-06	1.12266e-05	7.48195e-06	6.46662e-09	5.60986e-06	3.37465e-09	0	5.35537e-09	3.64158e-09	1.12101e-05	0	1.06896e-11	0	1.87577e-06	4.16951e-09	2.17732e-09	5.61115e-06	4.09749e-09	5.60772e-06	0	5.45622e-10	0	2.07946e-09	2.8945e-09	2.91138e-09	0	7.48429e-06	7.21165e-10	3.23565e-09	1.41945e-08	5.62196e-06	5.61816e-06	7.47345e-06	0	1.86959e-05	3.3951e-09	1.94392e-09	1.1227e-05	5.61218e-09	1.88098e-06	0	1.52298e-08	7.48873e-06	2.99164e-09	7.48777e-06	1.86908e-06	4.62808e-09	5.61298e-06	5.61564e-06	6.34559e-09	5.62071e-06	1.87637e-06	1.12251e-05	5.60654e-06	7.47363e-06	5.61601e-06	1.87942e-06	5.61437e-06	4.41668e-09	0	0.00051819
