	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.89386e-07	6.05094e-08	5.79157e-08	2.42419e-07	6.08072e-08	2.3029e-07	1.19622e-08	1.25219e-08	1.43392e-05	7.14125e-08	8.30695e-06	7.76853e-08	2.07661e-08	6.21655e-06	7.40792e-08	6.45425e-06	2.09786e-08	1.3781e-07	1.99551e-07	6.22456e-06	1.25455e-05	6.21607e-06	6.39551e-06	6.19158e-06	2.52403e-07	1.45627e-05	1.65428e-05	2.89778e-05	2.09811e-07	2.6773e-05	1.27875e-05	1.88173e-05	2.08256e-05	2.10206e-05	2.49506e-05	2.67708e-05	1.6608e-05	2.48102e-05	4.51771e-05	2.71252e-05	2.37764e-05	2.28698e-05	8.86131e-06	1.51867e-05	2.49174e-05	3.31383e-05	1.69164e-05	1.25697e-05	1.2978e-05	2.50041e-05	1.46825e-05	2.51781e-05	4.77939e-05	2.47351e-05	2.09268e-05	2.53807e-05	4.33466e-05	1.88166e-05	4.93915e-05	1.49016e-05	1.50886e-05	1.26146e-05	1.89522e-05	6.38022e-05	6.73219e-06	1.39153e-05	3.92442e-05	3.32819e-05	2.10111e-05	3.08572e-05	1.88331e-05	3.72142e-05	1.88187e-05	1.28187e-05	2.72374e-05	4.95867e-05	6.83378e-07	4.35365e-05	1.67517e-05	3.09579e-05	1.19074e-05	3.09473e-05	2.26337e-05	1.2622e-05	6.66531e-06	5.75911e-05	3.10632e-05	3.5303e-05	3.20012e-05	1.25404e-05	3.88814e-05	1.25003e-05	2.90885e-05	8.3771e-06	3.07094e-05	6.37707e-06	6.57383e-06	8.19322e-06	4.55688e-05
d3_44	1.64762e-07	3.77363e-10	7.64793e-10	6.18539e-08	1.2306e-09	5.83573e-08	1.02782e-08	1.23573e-05	1.4273e-07	1.01675e-08	1.2302e-05	6.65589e-08	1.87332e-07	1.23582e-05	9.24068e-09	6.16606e-06	9.26775e-06	1.25046e-07	1.13379e-08	1.88684e-07	3.12456e-06	6.20608e-06	7.19632e-08	2.28096e-06	1.23629e-05	7.42192e-06	6.22456e-06	6.16323e-06	6.40743e-06	1.85766e-05	1.45155e-07	4.35205e-07	2.87893e-05	2.60276e-07	2.28154e-05	1.68466e-05	2.69456e-05	3.61736e-05	6.58534e-06	3.51196e-05	2.69426e-05	1.27095e-05	1.88273e-05	1.89514e-05	1.85308e-05	1.46522e-05	8.38767e-06	1.69175e-05	1.6863e-05	2.68077e-05	7.17539e-05	8.52428e-06	3.90587e-05	3.53035e-05	2.27203e-05	1.27382e-05	2.72118e-05	3.9409e-05	2.71398e-05	3.35248e-05	3.21048e-05	3.30518e-05	3.12397e-05	2.51053e-05	1.89645e-05	4.54525e-05	2.89443e-05	2.53497e-05	2.68651e-05	3.44017e-05	1.46926e-05	2.52041e-05	5.95376e-05	2.6924e-05	5.13354e-05	2.49919e-05	2.31195e-05	3.56365e-05	3.65224e-05	1.26437e-05	2.10235e-05	7.6033e-05	1.88256e-05	3.60184e-05	3.23845e-07	2.82689e-05	3.42796e-05	3.50924e-05	1.25737e-05	2.2799e-05	2.06112e-05	3.30791e-05	2.28691e-05	6.39707e-06	1.75692e-05	2.26415e-05	6.32947e-06	1.83801e-05	5.13995e-05
d3_45	4.43441e-08	2.23357e-09	5.96406e-09	7.2733e-08	6.34082e-08	6.20334e-06	6.49836e-08	2.04043e-06	1.44416e-05	6.22717e-06	7.43418e-08	8.44515e-09	1.44477e-05	1.30324e-07	1.21243e-07	2.21465e-08	1.86995e-07	1.29379e-07	6.20854e-06	1.66002e-05	2.96064e-07	1.24211e-05	1.38024e-07	1.5094e-08	6.29854e-06	6.34213e-06	1.25464e-05	3.13629e-07	8.42938e-06	6.59145e-06	2.28852e-06	1.44785e-05	1.27702e-05	6.34913e-06	1.8744e-05	1.88659e-05	5.07141e-07	2.3008e-05	2.1022e-05	6.4155e-06	3.91678e-05	1.88286e-05	3.69722e-05	3.52835e-05	2.68119e-05	1.44214e-05	8.73039e-06	3.93535e-05	2.49777e-05	2.69309e-05	2.91531e-05	3.29692e-05	3.70886e-05	1.29667e-05	4.50298e-05	2.6948e-05	5.34275e-05	2.10783e-05	2.72262e-05	4.05451e-05	6.17532e-05	2.50497e-05	3.36522e-05	3.92912e-05	3.16042e-05	3.29519e-05	6.78476e-06	3.93842e-05	1.28081e-05	1.48881e-05	1.88714e-05	7.11081e-05	3.53773e-05	2.49736e-05	3.9228e-05	4.95334e-05	2.15134e-05	1.86122e-05	2.49582e-05	2.2295e-05	3.70308e-05	2.40445e-05	5.37814e-05	3.71722e-05	6.41348e-06	3.73142e-05	8.69709e-06	2.47401e-05	5.7484e-05	2.50236e-05	1.25658e-05	3.10592e-05	2.69191e-05	1.25428e-05	2.68667e-05	2.65586e-05	1.22453e-05	2.47417e-05	2.72657e-05
d3_46	8.25866e-06	6.42971e-08	5.82742e-08	6.1493e-06	2.61024e-09	1.14996e-07	8.11929e-09	6.21583e-06	7.1356e-08	5.86809e-08	6.20319e-06	2.67252e-09	6.7598e-08	6.80626e-08	9.42872e-06	7.17625e-08	7.2377e-08	6.26683e-06	2.16058e-06	1.86293e-07	1.64729e-05	1.29293e-07	1.237e-05	6.34079e-06	1.97892e-07	6.51841e-06	4.38415e-06	2.23039e-06	1.86768e-05	3.08927e-07	6.83067e-06	1.24994e-05	5.24461e-07	3.51398e-05	6.27267e-06	6.41257e-06	2.70433e-05	2.24033e-07	1.25688e-05	1.47827e-05	2.69761e-05	2.91931e-05	3.5049e-05	1.05959e-05	1.25078e-05	1.68763e-05	1.48583e-05	1.49058e-05	1.28095e-05	4.11558e-05	2.09687e-05	4.32907e-05	3.74318e-05	3.73346e-05	1.25588e-05	2.10357e-05	4.3873e-05	3.91898e-05	4.13764e-05	3.50932e-05	2.70732e-05	2.2828e-05	5.39584e-05	2.5028e-05	6.177e-05	3.7567e-05	3.96337e-05	2.73443e-05	2.08659e-05	3.32806e-05	3.51103e-05	2.72234e-05	2.7083e-05	6.38395e-05	4.56798e-05	3.52443e-05	5.37686e-05	1.49978e-05	3.43673e-05	4.57396e-05	1.28618e-05	1.50597e-05	2.71301e-05	3.71519e-05	3.52864e-05	1.6638e-05	4.11172e-05	1.67846e-05	2.47516e-05	1.67432e-05	1.44616e-05	2.06798e-05	3.70803e-05	3.12656e-05	2.47807e-05	3.92705e-05	2.06492e-05	4.8194e-07	5.75193e-05
d3_47	9.5747e-08	2.37561e-09	6.14706e-06	3.85556e-09	5.72279e-08	1.19656e-09	6.1523e-06	6.84693e-08	6.04048e-08	6.8017e-08	7.26821e-08	6.2805e-06	1.22492e-07	8.11585e-06	1.36415e-07	1.34515e-07	1.23036e-05	6.31014e-08	2.09996e-06	6.15186e-06	1.85649e-07	1.30125e-07	7.91221e-08	1.41864e-07	1.25998e-05	1.44497e-05	6.32901e-06	6.2149e-06	1.44587e-07	2.46052e-06	9.62544e-08	8.31526e-06	1.45746e-05	2.87199e-05	2.28404e-05	6.4662e-06	1.45805e-05	2.05427e-07	1.45154e-05	1.88196e-05	2.70568e-05	1.66792e-05	1.26042e-05	1.06343e-05	2.48563e-05	3.6916e-05	2.08981e-05	1.86303e-05	2.28392e-07	1.48698e-05	1.25163e-05	6.83818e-06	2.71167e-05	1.48852e-05	3.92979e-05	1.49588e-05	1.72266e-05	3.7152e-05	4.13314e-05	1.6863e-05	8.63795e-06	3.74644e-05	2.91622e-05	2.51692e-05	3.33533e-05	2.10367e-05	4.13463e-05	3.5273e-05	4.93658e-05	2.9089e-05	3.35678e-05	3.94249e-05	2.5343e-05	3.70807e-05	5.97283e-05	2.09227e-05	2.71134e-05	1.91666e-05	5.14434e-05	2.52469e-05	2.34674e-05	2.31341e-05	1.23347e-05	7.38958e-05	1.87741e-05	1.29099e-05	6.96396e-06	1.65095e-05	3.3242e-05	4.93179e-05	2.12362e-05	4.7042e-05	3.72428e-05	2.08435e-05	8.6746e-06	3.07915e-05	2.69134e-05	5.12132e-05	4.54924e-05
d3_48	1.18303e-08	6.15126e-06	6.84321e-11	5.80606e-08	1.17922e-09	6.49905e-08	5.82039e-08	2.61885e-09	5.91332e-08	6.69167e-08	1.26171e-07	8.65099e-09	1.16838e-08	6.84017e-08	7.56434e-08	6.16291e-06	6.15769e-06	2.21475e-06	6.14969e-06	1.87744e-07	1.80517e-07	8.35704e-06	8.36372e-06	6.28988e-06	1.33821e-07	1.23494e-05	8.3766e-06	6.22382e-06	1.45701e-05	2.06005e-05	1.23013e-05	1.25518e-05	1.05858e-05	6.2345e-06	6.33328e-06	2.06438e-05	1.65915e-05	2.47258e-06	8.37839e-06	8.60815e-06	1.26099e-05	1.24371e-05	2.28805e-05	6.3965e-06	1.44591e-05	2.47359e-06	1.89895e-05	1.6499e-05	1.84914e-05	3.11694e-05	2.70949e-05	6.53599e-06	1.88817e-05	6.57537e-06	3.73801e-05	3.99014e-05	1.4966e-05	1.29162e-05	3.11324e-05	2.31914e-05	2.50342e-05	5.59014e-05	2.92907e-05	6.29019e-05	2.50835e-05	5.26051e-07	2.89318e-05	5.36512e-05	2.91241e-05	3.70147e-05	8.74214e-06	6.59758e-05	8.627e-06	5.15108e-05	3.13165e-05	1.87881e-05	1.91398e-05	8.66519e-06	1.71564e-05	1.8713e-05	5.08637e-05	3.73113e-05	2.09063e-05	6.78295e-05	2.08767e-05	3.43967e-05	4.3358e-05	2.4943e-05	3.69773e-05	3.94086e-05	5.35442e-05	3.52526e-05	2.08019e-05	1.87402e-05	2.49625e-05	2.67605e-05	2.66705e-05	1.8631e-05	6.41995e-05
d3_49	7.27854e-09	6.2054e-06	2.09409e-09	5.68139e-09	2.70416e-10	1.15733e-07	2.76557e-09	2.80445e-10	3.90641e-09	2.09805e-06	6.44169e-08	1.15991e-07	1.92945e-07	4.98186e-09	3.17351e-06	6.59657e-09	1.24063e-05	6.94026e-08	1.29607e-07	9.3449e-09	1.88036e-07	1.63716e-05	1.2835e-07	1.21127e-07	1.2464e-05	1.29156e-07	1.86815e-07	2.47385e-07	2.34576e-06	6.22128e-06	1.42754e-05	1.23721e-05	1.25473e-05	2.87802e-05	1.84031e-05	3.70296e-05	2.688e-05	6.3987e-06	8.47667e-06	2.07797e-05	2.39891e-05	1.46356e-05	1.39989e-05	6.58468e-06	6.45367e-06	1.27245e-05	2.18938e-05	1.88186e-05	1.45237e-05	1.28939e-05	2.48577e-05	2.1094e-05	1.27653e-05	2.10486e-05	2.68142e-05	3.71917e-05	1.4857e-05	2.06877e-05	2.8775e-05	2.39705e-05	2.49807e-05	1.31429e-05	2.10009e-05	1.47302e-05	3.52587e-05	3.54948e-05	2.14815e-05	2.48967e-05	7.78403e-05	3.9771e-05	2.75723e-05	2.90982e-05	4.96499e-05	2.28937e-05	4.77584e-05	8.72516e-06	4.54684e-05	4.34159e-05	2.73862e-05	1.48147e-05	3.29598e-05	1.91126e-05	1.92064e-05	4.37878e-05	3.48795e-05	2.68466e-05	6.37705e-05	4.94772e-05	3.1214e-05	3.30265e-05	2.28288e-05	1.28611e-05	5.54596e-05	2.09839e-05	3.70808e-05	1.88708e-05	8.38122e-06	3.70166e-05	7.20366e-05
d3_50	2.17129e-10	1.2529e-09	2.10785e-10	1.45776e-09	3.62215e-10	6.53026e-09	6.3396e-08	3.56618e-09	2.01664e-09	6.2258e-08	6.57087e-08	5.60132e-09	6.12903e-08	1.76598e-09	4.15321e-09	9.63322e-09	6.27556e-08	8.31668e-09	8.23106e-06	6.10701e-06	6.14592e-06	7.60379e-08	3.57561e-07	7.19889e-08	6.20822e-06	7.56468e-08	2.57069e-06	1.8622e-05	2.23465e-06	1.26652e-05	1.43549e-05	5.65039e-07	6.2838e-06	6.10597e-06	1.249e-05	2.45182e-07	1.23725e-05	1.45798e-05	1.76661e-05	1.23799e-05	2.69441e-05	1.87761e-05	2.66364e-05	1.89274e-05	2.48733e-05	2.0563e-05	1.23819e-05	1.89166e-05	4.43391e-07	8.95676e-06	2.39348e-05	2.89053e-05	6.89857e-06	4.1129e-05	2.6758e-05	2.92186e-05	2.92654e-05	2.11155e-05	6.70436e-06	3.93907e-05	6.42799e-06	1.49005e-05	3.12382e-05	3.79022e-05	2.07832e-05	1.48483e-05	3.33334e-05	2.67022e-05	3.32443e-05	2.70617e-05	3.73409e-05	5.16555e-05	6.59001e-06	4.03238e-05	4.34808e-05	2.70893e-05	2.10179e-05	4.55614e-05	4.37737e-05	6.99825e-05	3.3691e-05	3.32986e-05	3.14586e-05	2.50348e-05	2.55641e-05	3.52082e-05	2.69629e-05	3.33027e-05	5.35551e-05	2.89198e-05	4.13334e-05	3.10688e-05	3.30694e-05	1.45798e-05	2.69054e-05	3.29032e-05	4.94231e-05	1.86903e-05	4.97352e-05
d3_51	3.05302e-09	2.97363e-11	4.3009e-11	9.55651e-10	6.14414e-06	5.73327e-08	3.48835e-10	6.2128e-06	5.96988e-09	6.15147e-06	6.37593e-09	6.15195e-08	6.28765e-10	7.16907e-08	6.71574e-08	4.24725e-09	6.18573e-08	4.36513e-09	1.82326e-07	1.52148e-09	8.24637e-06	6.2113e-06	6.14996e-06	6.08629e-06	6.21462e-06	1.23531e-05	1.16525e-07	6.34042e-06	8.59347e-08	6.33067e-06	1.97382e-07	1.34926e-07	1.66922e-08	2.96289e-07	2.45467e-05	6.39654e-06	1.25912e-05	3.09278e-05	2.06054e-05	1.44459e-05	1.85874e-05	1.4648e-05	6.47098e-06	1.44748e-05	1.25976e-05	1.25638e-05	2.6766e-05	1.46811e-05	2.05985e-05	8.35098e-07	2.28378e-05	1.25677e-05	2.59643e-06	7.20901e-05	2.09835e-05	1.49083e-05	8.70522e-06	4.64034e-07	4.62939e-05	2.4786e-05	4.31645e-05	3.74956e-05	2.08038e-05	2.11887e-05	3.14285e-05	6.80577e-06	3.95219e-05	2.71981e-05	2.96426e-05	3.52368e-05	8.73152e-05	8.42065e-05	3.52394e-05	2.70571e-05	2.70664e-05	1.88056e-05	5.39674e-05	3.14387e-05	4.77489e-05	3.13939e-05	4.72876e-05	1.29567e-05	4.55512e-05	2.89668e-05	4.75389e-05	2.71225e-05	3.31166e-05	1.2683e-05	3.32635e-05	4.96915e-05	3.56489e-05	1.90183e-05	2.71259e-05	3.60446e-05	1.68418e-05	3.28366e-05	3.94351e-05	5.2269e-05	8.44876e-05
d3_52	9.93754e-10	2.12918e-11	1.71548e-09	9.33104e-11	6.14566e-06	6.44212e-08	3.44242e-10	7.16016e-10	3.1601e-09	1.78296e-09	3.36119e-09	6.91237e-08	6.14857e-06	6.14886e-06	7.1084e-08	6.93429e-09	7.46397e-08	6.6296e-08	1.24755e-05	8.24538e-06	6.26864e-06	5.39123e-09	6.38635e-06	6.20965e-06	1.23582e-07	6.3337e-06	6.32501e-06	8.37842e-09	1.31691e-07	1.86674e-07	6.38288e-06	1.29699e-07	2.05281e-05	6.28604e-06	8.37999e-06	1.47501e-05	6.29276e-06	1.29709e-07	8.35532e-06	2.39097e-07	2.08931e-05	3.84056e-07	3.35983e-07	1.86425e-05	1.85259e-05	1.26567e-05	2.85902e-05	1.26159e-05	1.48777e-05	3.50963e-05	3.31979e-05	1.88845e-05	2.42625e-06	3.93461e-05	2.89042e-05	2.31574e-05	1.38898e-05	2.08207e-05	2.71346e-05	3.55372e-05	2.83638e-05	3.54225e-05	1.47735e-05	2.52243e-05	3.92699e-05	1.49612e-05	2.95108e-05	1.89761e-05	4.16655e-05	1.51846e-05	2.01108e-05	3.35491e-05	4.1509e-05	4.32993e-05	4.05515e-05	8.6312e-06	3.10442e-05	6.57391e-05	3.31659e-05	4.52489e-05	2.35492e-05	5.55424e-05	6.41828e-05	3.24424e-05	5.05794e-05	4.3477e-05	2.69517e-05	3.54188e-05	2.49813e-05	8.8719e-06	4.07853e-05	5.55377e-05	2.29753e-05	3.35882e-05	1.76272e-05	5.95737e-05	6.8197e-06	3.10305e-05	8.24221e-05
d3_53	7.04839e-10	1.47632e-09	2.13916e-09	3.89021e-11	3.05316e-09	6.47174e-08	4.1555e-10	2.09769e-06	3.52132e-09	1.93957e-09	5.34041e-09	6.30664e-08	1.97978e-10	6.1227e-08	5.81441e-08	6.20837e-06	3.35481e-10	1.36745e-07	6.59784e-08	6.22756e-08	6.32897e-06	6.65674e-08	5.94469e-08	6.15612e-06	6.22036e-06	6.22262e-06	8.24333e-06	2.41484e-07	1.18965e-08	1.43982e-05	6.62495e-08	8.30781e-06	1.17491e-07	1.25301e-05	1.23668e-05	3.66077e-07	1.6567e-05	1.45658e-05	6.26988e-06	1.26062e-05	1.26105e-05	1.67416e-05	2.65763e-05	1.86244e-05	3.67414e-07	8.48593e-06	2.40244e-06	8.82937e-06	1.46501e-05	1.24998e-05	3.72721e-05	2.69387e-05	1.26372e-05	1.87559e-05	1.38781e-05	1.47583e-05	1.88103e-05	3.51788e-05	1.51187e-05	1.47892e-05	2.4971e-05	3.31902e-05	3.30361e-05	5.45862e-05	3.36843e-05	5.98754e-05	2.39489e-05	3.10532e-05	2.12492e-05	2.29555e-05	6.65783e-06	6.41189e-05	3.30369e-05	2.51055e-05	3.5259e-05	5.59502e-05	3.92616e-05	6.81766e-06	4.54447e-05	3.33344e-05	2.92935e-05	3.97975e-05	1.87161e-05	6.01348e-05	3.96051e-05	2.92066e-05	6.99812e-05	3.93145e-05	5.6012e-05	3.54936e-05	3.32587e-05	3.11504e-05	1.2743e-05	5.98466e-05	3.52353e-05	1.88316e-05	2.49257e-05	1.23845e-05	0.000127511
d3_54	1.60782e-10	1.696e-09	0	5.85686e-08	1.18378e-09	9.7605e-11	5.84054e-08	2.09265e-06	5.72216e-08	9.09694e-11	1.35653e-10	2.01512e-09	4.28362e-10	7.08893e-08	1.42622e-05	1.27153e-07	6.24207e-08	5.77433e-08	6.14833e-06	6.50525e-08	6.14656e-06	6.10642e-06	6.6141e-09	1.73789e-07	6.20993e-06	6.21701e-06	5.94859e-08	5.94926e-08	1.22714e-07	6.59371e-08	1.87486e-05	6.50493e-08	6.38581e-06	8.29018e-06	1.86158e-07	1.98834e-07	2.30141e-06	6.22059e-06	1.45759e-05	2.67971e-05	1.24108e-05	3.1327e-07	6.5282e-06	2.27829e-06	1.05328e-05	2.48235e-06	1.25088e-05	2.53525e-06	6.44217e-06	1.94548e-07	6.36121e-06	2.07343e-05	1.8566e-05	1.08347e-05	2.51934e-05	2.50969e-05	6.64548e-06	2.32135e-05	4.53143e-05	1.28451e-05	8.45298e-06	2.56058e-06	3.50023e-05	3.32257e-05	6.15491e-05	2.9405e-05	3.09224e-05	5.37866e-05	3.53091e-05	4.51309e-05	3.53205e-05	9.21785e-06	1.88839e-05	2.94674e-05	2.08962e-05	6.56171e-05	1.89326e-05	3.72975e-05	2.72732e-05	4.38356e-05	2.53982e-05	3.95919e-05	3.33679e-05	1.28858e-05	2.48516e-05	2.72516e-05	3.31136e-05	4.75135e-05	5.95744e-07	4.34396e-05	2.89716e-05	4.34693e-05	1.2968e-05	4.5219e-05	2.09104e-05	5.14167e-05	1.4761e-05	2.09782e-05	0.00012578
d3_55	6.08983e-09	2.00784e-10	4.76616e-11	0	3.47303e-09	1.20304e-10	4.25907e-09	1.74336e-09	1.52997e-10	1.507e-10	2.13385e-09	6.1485e-06	6.61603e-08	1.5351e-09	5.04157e-11	6.46524e-08	5.97909e-08	3.89356e-09	1.16378e-07	1.71564e-09	4.82279e-09	1.23992e-08	6.15394e-06	1.28964e-07	6.33965e-08	9.7291e-09	8.17614e-06	1.22774e-07	1.45636e-05	1.03208e-05	1.24115e-07	1.32851e-07	1.24242e-05	1.37176e-08	2.28581e-06	6.35107e-06	1.65382e-05	6.28089e-06	9.43163e-06	1.24886e-05	1.54874e-05	1.44414e-05	8.29663e-06	1.44608e-05	7.72513e-08	1.03977e-05	8.55111e-06	6.17333e-06	1.26645e-05	2.07102e-05	1.86559e-05	6.42922e-06	6.34949e-06	1.89148e-05	1.88876e-05	2.61744e-05	1.46457e-05	6.46448e-06	3.91834e-05	6.52644e-06	3.49934e-05	1.89249e-05	2.51512e-05	3.52948e-05	1.29958e-05	2.29857e-05	2.63223e-07	4.26927e-05	4.96775e-05	2.09367e-05	3.92039e-05	3.34254e-05	3.14176e-05	4.1276e-05	4.6443e-05	4.75874e-05	2.11193e-05	4.58965e-05	2.72946e-05	4.9867e-05	6.44263e-05	5.59758e-05	2.10593e-05	6.38242e-05	4.73982e-05	3.13707e-05	3.94249e-05	1.48484e-05	2.09823e-05	4.15778e-05	3.92924e-05	6.42155e-05	6.17382e-05	4.55342e-05	5.62523e-05	2.12475e-05	1.87674e-05	4.75409e-05	0.000113268
d3_56	1.29516e-08	5.43804e-09	2.33268e-11	4.48678e-11	5.50174e-11	1.99607e-10	3.26868e-09	3.9039e-09	3.20306e-10	9.80311e-11	6.09286e-06	6.42944e-08	5.26061e-09	1.31771e-09	6.14766e-06	8.17462e-06	6.08406e-06	5.71853e-08	5.79424e-08	3.62099e-09	1.95639e-10	1.74332e-07	6.61658e-08	6.20974e-06	9.24175e-06	6.14936e-06	9.11495e-09	1.43359e-05	6.41158e-08	1.44357e-05	2.24218e-07	1.27027e-07	1.83646e-08	6.40291e-06	1.23459e-07	8.35355e-06	1.2421e-05	1.29346e-07	1.32346e-07	7.38867e-08	1.44742e-05	3.11956e-07	2.06556e-05	2.06376e-05	6.28063e-06	1.4344e-05	6.22553e-06	6.30283e-06	1.24449e-05	2.49411e-05	4.83699e-07	1.05184e-05	6.28004e-06	2.68269e-05	6.27787e-06	8.31677e-06	2.5185e-07	8.86848e-06	2.38936e-06	6.66439e-06	1.28259e-05	8.55885e-06	3.74004e-05	2.09253e-05	2.29698e-05	3.95208e-05	1.30006e-05	2.10755e-05	4.32735e-05	2.07543e-05	3.30275e-05	2.49691e-05	3.93939e-05	4.35206e-05	5.61149e-05	2.13055e-05	3.34324e-05	6.87236e-06	5.06234e-05	1.30805e-05	2.71839e-05	3.78615e-05	4.5622e-05	4.37489e-05	3.36723e-05	4.57227e-05	2.07685e-05	3.3474e-05	3.9505e-05	5.97547e-05	4.57913e-05	3.96596e-05	2.51744e-05	5.58959e-05	3.75159e-05	7.83395e-05	1.45983e-05	4.78135e-05	0.000197462
d3_57	2.52385e-12	0	3.79903e-12	0	0	1.24149e-10	8.81339e-10	1.60186e-09	4.5789e-10	5.83888e-08	3.36601e-11	5.94294e-08	6.15074e-06	5.59961e-08	1.67387e-10	5.73447e-08	5.21544e-09	1.22582e-07	6.25894e-08	2.8495e-10	8.85459e-09	1.29609e-07	1.08223e-06	6.72061e-08	2.20847e-06	6.20289e-06	6.15614e-06	1.18995e-07	5.11037e-09	6.86211e-08	1.19091e-07	8.25107e-06	1.83132e-07	6.09989e-06	1.23085e-05	6.89887e-08	1.32891e-07	6.81945e-08	1.66411e-05	1.30101e-07	6.27252e-06	6.29492e-06	2.28508e-06	2.03668e-05	1.27061e-07	1.90684e-07	1.52945e-07	2.04984e-05	3.28904e-05	2.46526e-07	8.48938e-06	1.66567e-05	2.6136e-05	6.51967e-06	1.87528e-05	8.437e-06	1.87008e-05	2.90339e-05	5.18873e-05	1.07076e-05	1.27296e-05	2.71966e-05	3.32162e-05	3.21986e-05	2.08404e-05	2.14227e-05	3.77078e-05	1.68928e-05	4.14487e-05	3.54735e-05	3.9713e-05	2.11854e-05	2.08011e-05	3.97034e-05	4.16739e-05	8.83695e-05	3.76989e-05	4.13199e-05	7.44209e-05	1.71445e-05	4.80532e-05	4.57052e-05	2.13533e-05	6.09258e-05	6.92052e-05	5.56639e-05	3.18083e-05	3.7315e-05	4.17423e-05	2.54771e-05	5.33222e-05	4.32262e-05	4.74174e-05	5.58956e-05	3.75078e-05	4.59707e-05	3.93291e-05	1.89537e-05	0.000177014
d3_58	4.77956e-11	3.29184e-12	3.29537e-12	2.64985e-10	2.85509e-11	2.67062e-12	1.57753e-09	1.15905e-07	2.59497e-11	3.78862e-11	4.34845e-09	1.05262e-09	3.06697e-09	6.80972e-11	7.08413e-11	5.64831e-08	1.19126e-07	1.93877e-09	2.74949e-09	6.14723e-06	1.18921e-09	1.43189e-05	1.25684e-07	8.55802e-09	1.15116e-07	4.85204e-10	6.2753e-06	6.71455e-08	8.08126e-09	5.56587e-08	8.17286e-06	6.1487e-06	8.30358e-06	1.28607e-08	6.57478e-06	7.18948e-08	1.85919e-07	1.15418e-08	3.09161e-09	3.19507e-07	6.21034e-06	3.04444e-07	3.00666e-07	1.64148e-05	1.44497e-05	6.17984e-06	2.48375e-05	8.49421e-06	6.39691e-06	6.10709e-06	6.57724e-06	6.29662e-06	6.40364e-06	4.12673e-07	2.36223e-06	6.45909e-06	8.36977e-07	1.26193e-05	4.13065e-05	3.94557e-05	4.96953e-05	1.47078e-05	2.50267e-05	1.41707e-05	1.69376e-05	2.93836e-05	2.09016e-05	5.19605e-05	3.10558e-05	2.9279e-05	1.29372e-05	5.57025e-05	2.73811e-05	2.77259e-05	6.18805e-05	4.15741e-05	1.91211e-05	6.16847e-05	3.37962e-05	2.14175e-05	2.10961e-05	5.83894e-05	3.51598e-05	7.21929e-05	4.6018e-05	5.21261e-05	6.99866e-05	6.59818e-05	3.0484e-05	1.70901e-05	5.55546e-05	3.78465e-05	9.39887e-05	7.21587e-05	5.04946e-05	3.12741e-05	2.50399e-05	3.34396e-05	0.000191266
d3_59	0	1.00147e-10	0	0	4.3856e-11	4.38492e-11	6.34922e-11	6.9632e-11	5.28476e-12	5.49534e-08	1.09557e-11	0	6.38784e-12	6.6978e-08	9.0421e-11	4.86718e-12	6.87988e-11	6.98005e-08	2.71838e-09	1.23975e-09	3.54881e-10	6.20859e-11	8.39502e-10	7.76757e-09	6.88598e-09	5.63913e-09	6.99445e-08	5.61656e-08	6.13021e-08	7.38447e-09	6.56509e-08	3.08688e-09	1.25831e-07	1.13215e-08	1.23556e-05	6.85198e-08	6.15645e-06	6.1605e-06	6.28231e-09	7.95397e-09	6.22242e-06	6.27008e-06	2.63208e-07	1.18573e-07	6.49593e-06	1.25922e-05	2.01196e-07	1.24467e-05	2.57892e-05	1.26643e-05	1.26023e-05	3.1036e-05	3.12174e-07	8.47902e-06	3.06853e-07	3.28499e-07	1.68608e-05	3.19411e-05	8.52007e-06	1.48912e-05	2.9073e-05	2.47708e-05	8.79383e-06	3.54793e-05	8.68417e-06	4.12509e-05	2.28725e-05	3.30897e-05	5.12868e-05	4.14183e-05	5.45525e-05	3.91158e-05	5.60232e-05	6.01725e-05	3.94539e-05	3.13562e-05	1.26257e-05	1.91242e-05	2.89356e-05	5.99034e-05	3.37241e-05	5.38984e-05	5.39221e-05	1.09856e-05	3.34843e-05	2.3443e-05	3.94073e-05	3.36111e-05	6.41963e-05	3.75373e-05	4.76046e-05	4.96606e-05	8.12119e-05	3.26255e-05	3.91723e-05	2.69171e-05	4.54276e-05	3.13222e-05	0.000187581
