	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000849474	0	5.56152e-06	5.55088e-06	8.32839e-06	5.54597e-06	1.29406e-05	1.92195e-08	5.56684e-06	5.54078e-06	5.19502e-09	1.14159e-09	4.92298e-09	5.56261e-06	1.86462e-06	4.47405e-09	5.55048e-06	1.85194e-06	1.62607e-08	8.89338e-09	0	0	5.56418e-06	7.39584e-06	8.93364e-09	5.54474e-06	7.39672e-06	2.04506e-09	3.55549e-09	0	7.39401e-06	0	1.29607e-05	2.4857e-09	2.65528e-10	2.10299e-08	4.29564e-09	5.54917e-06	5.55245e-06	5.55049e-06	2.04489e-08	1.8485e-05	1.8808e-06	5.55666e-06	1.10988e-05	5.31563e-09	5.5451e-06	1.29482e-05	1.4821e-05	7.40343e-06	7.96244e-09	5.54624e-06	5.55358e-06	5.54921e-06	7.40429e-06	1.3678e-09	9.24789e-06	4.60199e-09	7.41735e-06	5.54948e-06	7.40753e-06	1.29636e-05	0	1.87481e-06	5.54211e-06	0	5.54745e-10	5.5509e-06	0	1.80699e-09	7.39435e-06	5.54015e-06	9.26043e-06	6.73566e-10	5.07139e-09	8.22105e-09	1.10879e-05	1.93109e-08	0	7.40391e-06	5.54953e-06	7.39092e-06	1.22423e-08	3.76507e-09	1.29538e-05	2.0159e-08	1.00842e-09	7.39034e-06	1.90041e-09	5.56173e-06	1.09415e-08	2.22964e-09	5.54082e-06	1.47761e-05	0.000682472
d1_29	0.000704173	4.04249e-09	5.54998e-06	4.39165e-09	1.11156e-05	0	3.04572e-09	5.5658e-06	5.55199e-06	5.56723e-06	1.85217e-06	4.9559e-10	5.42488e-10	1.48063e-05	1.70859e-09	1.87372e-06	2.22779e-08	1.95022e-08	7.39421e-06	5.542e-06	1.10988e-05	5.55017e-06	8.34403e-09	5.55593e-06	5.54528e-06	1.10793e-08	1.8607e-06	9.05831e-10	1.95367e-09	5.54518e-06	5.54455e-06	5.55434e-06	2.55374e-10	1.10885e-05	3.70775e-06	1.10948e-05	5.55447e-06	0	1.66424e-05	5.55008e-06	0	0	5.55431e-06	1.85543e-06	1.11039e-05	1.11004e-05	5.21861e-09	2.58869e-05	1.66415e-05	5.54595e-06	2.44372e-08	0	7.38218e-09	1.11107e-05	7.40256e-06	6.30689e-09	1.85168e-06	8.85311e-10	5.54043e-06	1.86295e-06	1.37121e-08	1.29505e-05	1.10941e-05	7.34747e-09	5.54887e-06	5.54879e-06	4.27518e-09	2.21756e-05	7.39383e-06	5.54967e-06	5.5487e-06	7.38949e-06	5.56795e-06	1.69718e-08	5.56345e-06	1.854e-06	1.29372e-05	3.29105e-09	5.54084e-06	7.39582e-06	0	5.54015e-06	1.86988e-06	5.54608e-06	7.35093e-10	5.54646e-06	7.62606e-09	4.69566e-09	0	1.10957e-05	1.87403e-06	5.55837e-06	1.59172e-08	7.39966e-06	0.000661995
d1_30	0.000574685	0	0	5.54952e-06	5.5469e-06	1.11093e-05	5.55398e-06	0	0	1.50871e-08	2.31142e-09	5.54145e-06	1.85317e-06	7.4043e-06	4.71889e-09	7.0406e-06	1.86667e-06	1.55391e-08	5.55962e-06	1.33663e-09	5.55181e-06	1.20024e-08	7.42587e-06	7.40381e-06	2.0333e-05	1.11097e-05	1.10988e-05	1.29559e-05	2.86775e-11	1.29357e-05	1.10832e-05	0	7.10872e-10	1.06461e-08	1.10969e-05	1.29447e-05	1.84805e-06	1.10916e-05	5.89577e-09	0	5.54849e-06	6.10134e-09	5.78845e-09	5.3103e-09	5.54015e-06	0	1.10982e-05	2.93126e-09	1.85424e-06	0	1.86028e-06	1.49049e-09	7.45369e-09	5.72892e-09	7.40116e-06	2.6913e-09	1.95241e-08	1.11047e-05	5.19444e-09	9.24106e-06	7.0591e-10	4.30929e-09	9.84757e-09	5.54717e-06	1.96644e-08	1.29453e-05	1.85786e-06	4.47102e-09	1.10971e-05	1.19879e-08	9.88409e-09	0	5.54046e-06	3.70824e-06	9.6232e-09	7.50124e-09	8.92571e-10	1.85936e-06	1.6647e-05	7.39011e-06	1.29338e-05	1.10958e-05	2.29527e-09	5.54702e-06	1.84919e-05	5.54673e-06	5.54908e-06	3.33758e-09	0	7.40308e-06	2.99185e-09	5.658e-10	1.80461e-08	5.56355e-06	0.000625049
d1_31	0.00068385	5.55306e-06	3.82552e-09	5.56139e-06	1.49655e-08	6.06589e-09	5.55082e-06	1.28782e-08	1.54523e-09	3.70368e-06	6.29997e-09	1.10959e-05	7.39045e-06	7.41233e-06	1.15414e-08	5.55934e-06	5.54262e-06	0	5.54722e-06	5.55684e-06	0	7.40687e-06	5.55595e-06	1.8529e-06	5.55292e-06	1.80128e-08	1.29511e-05	1.11065e-05	5.54768e-06	6.73558e-09	7.40339e-06	1.10979e-05	1.66296e-05	1.85808e-06	1.10995e-05	1.809e-09	7.30376e-11	1.1998e-08	5.55378e-06	5.5505e-06	5.54166e-06	7.4007e-06	5.54602e-06	0	2.80086e-09	5.55658e-06	1.11182e-05	1.04144e-08	5.5404e-06	1.85437e-06	1.11e-05	1.87437e-06	5.54602e-06	2.9463e-09	0	1.1099e-05	0	5.55003e-06	9.21772e-09	6.12016e-09	0	1.85567e-06	2.80637e-09	9.66274e-09	2.86019e-10	9.18959e-09	1.72637e-08	2.92405e-09	4.53879e-09	1.86965e-06	9.50487e-09	6.33997e-09	5.5478e-06	1.12831e-08	1.66428e-05	5.54809e-06	5.54674e-06	8.34682e-10	1.66454e-05	5.54792e-06	5.04647e-09	1.26749e-08	5.5451e-06	1.01008e-08	1.87141e-06	5.42139e-09	1.10985e-05	5.54795e-06	0	0	6.17085e-09	0	5.56521e-06	2.77643e-06	0.000488284
d1_32	0.000533268	9.25145e-06	1.13692e-09	5.55542e-06	0	5.56565e-06	1.10937e-05	1.06308e-08	1.2821e-08	1.01781e-05	5.55933e-06	3.9882e-10	8.99879e-09	9.25365e-06	9.96547e-09	0	2.30246e-08	1.10971e-05	0	5.39121e-09	1.10948e-05	1.84928e-06	5.54412e-06	5.54254e-06	0	5.55111e-09	2.68134e-09	7.39683e-06	1.29554e-05	7.40377e-06	5.54213e-06	1.11149e-05	5.5445e-06	1.11e-05	1.8531e-06	2.99838e-10	3.74382e-09	1.88549e-08	6.49036e-06	5.62078e-09	5.55464e-06	2.76156e-09	1.2951e-05	5.54983e-06	7.4077e-06	7.39474e-06	1.85216e-08	1.29458e-05	8.57426e-09	1.0507e-08	5.56856e-06	5.55266e-06	1.10898e-05	5.54861e-06	0	0	5.55707e-06	5.54793e-06	5.54874e-06	1.85453e-06	4.34582e-09	8.23566e-09	5.54969e-06	5.54435e-06	0	0	1.85571e-06	5.54334e-06	5.45701e-09	0	1.10928e-05	7.17478e-09	6.80767e-09	6.08193e-09	7.39139e-06	5.4132e-09	3.72334e-06	1.87761e-06	5.54838e-06	5.54108e-06	4.66189e-09	7.40768e-06	1.849e-05	5.54875e-06	5.55081e-06	6.77993e-09	5.55026e-06	2.71982e-09	1.10894e-05	4.8284e-09	1.02471e-10	1.29294e-05	1.10886e-05	1.24428e-08	0.000569627
d1_33	0.00051885	5.54935e-06	7.73912e-09	9.34865e-09	8.89216e-11	5.5728e-09	5.54409e-06	5.54645e-06	7.28232e-09	7.39917e-06	5.26584e-09	3.30328e-09	7.40586e-06	2.66562e-09	3.91209e-09	8.8297e-09	1.10945e-05	7.40853e-06	1.84965e-05	1.10901e-05	7.50824e-09	5.815e-10	5.5553e-06	5.5505e-06	7.2374e-10	7.39456e-06	0	5.55159e-06	5.02799e-09	1.10934e-05	6.01073e-09	1.10998e-05	7.40266e-06	7.37583e-09	5.55667e-06	7.97405e-09	0	7.39742e-06	8.33594e-06	9.5486e-09	1.85249e-06	5.54033e-06	6.42621e-09	2.54764e-08	7.41234e-06	5.5415e-06	1.85907e-06	0	0	3.19426e-09	3.08195e-09	8.81701e-09	7.39364e-06	5.55516e-06	1.01257e-08	6.2961e-09	6.46213e-11	3.45834e-09	5.54916e-06	1.10942e-05	2.52345e-09	1.85231e-06	5.80765e-09	0	5.56244e-06	7.40851e-06	7.40446e-06	7.39607e-06	1.86382e-06	5.5565e-06	0	1.38649e-05	7.40125e-06	1.47922e-05	0	0	1.11019e-05	1.29364e-05	5.5446e-06	5.54015e-06	5.54488e-06	0	1.66415e-05	3.7049e-09	1.10905e-05	6.48102e-06	1.07932e-09	0	5.54759e-06	5.53879e-09	5.54738e-06	1.84672e-06	3.07485e-09	5.56294e-06	0.000584248
d1_34	0.000630204	5.54649e-06	2.59146e-09	2.404e-05	1.8579e-06	5.43912e-09	1.47961e-05	5.54504e-06	0	5.5409e-06	0	4.45965e-09	5.55048e-06	5.55828e-06	5.54609e-06	0	3.56383e-09	7.39241e-06	1.66419e-05	3.4757e-10	8.72996e-09	5.5502e-06	4.49196e-09	1.10959e-05	3.41467e-09	1.85562e-06	9.84286e-10	1.10929e-05	1.84903e-06	2.25725e-10	1.11842e-08	0	1.85607e-06	4.50863e-09	1.16028e-08	1.87709e-09	2.03246e-05	5.56416e-06	5.55832e-06	1.05259e-08	6.50511e-09	5.54513e-06	1.04857e-08	5.54531e-06	1.10835e-05	1.3346e-08	0	2.5727e-09	5.54961e-06	4.10072e-09	7.39029e-06	3.24064e-09	7.41585e-06	1.10916e-05	1.10971e-05	2.63711e-08	0	7.39281e-06	0	1.11003e-05	2.75742e-09	5.55719e-06	7.4558e-09	0	1.11012e-05	1.29548e-08	8.20083e-09	2.73111e-09	1.08957e-09	0	7.39409e-06	5.55252e-06	1.73156e-08	5.55679e-06	1.01856e-05	1.11098e-05	1.10954e-05	7.39539e-06	1.12014e-08	1.10967e-05	0	0	0	0	0	1.84874e-05	1.17537e-09	7.39601e-06	2.39559e-09	1.80784e-08	1.85339e-06	1.53699e-09	1.85277e-06	1.42304e-08	0.000523355
d1_35	0.000557002	5.55073e-06	2.47374e-09	7.3997e-06	1.66501e-05	1.56467e-08	1.10968e-05	5.54886e-06	1.6631e-05	0	3.92867e-09	1.66467e-05	4.60802e-09	7.39869e-06	0	7.3967e-06	0	7.98834e-09	5.55314e-06	5.5629e-06	1.2406e-08	0	0	4.81539e-09	1.10976e-05	1.10925e-05	5.55611e-06	7.40753e-06	3.34462e-09	6.16353e-09	5.54236e-06	1.85706e-06	0	5.54015e-06	7.88769e-09	2.78572e-06	1.33621e-08	0	7.39432e-06	0	4.7596e-09	7.40083e-06	5.54015e-06	7.77214e-10	3.539e-09	1.10889e-05	7.39557e-06	5.42496e-09	0	5.55152e-06	5.54725e-06	1.84867e-05	5.54793e-06	1.85328e-06	5.54954e-06	9.24581e-06	7.39224e-06	0	5.55388e-06	0	5.00738e-10	5.54294e-06	5.54983e-06	5.54702e-06	0	7.3933e-06	4.5095e-09	1.29157e-08	5.54303e-06	5.54827e-06	4.65244e-09	1.1095e-05	1.85003e-05	2.48091e-09	0	0	2.38248e-09	7.4001e-06	7.39853e-06	0	0	5.55268e-06	7.39245e-06	3.83928e-10	1.29372e-05	8.2009e-09	1.1089e-05	5.54635e-06	7.40021e-06	3.18845e-09	5.5456e-06	0	5.54729e-06	5.5408e-06	0.000454034
d1_36	0.000615367	1.86894e-06	1.48209e-05	3.1612e-09	1.34727e-08	0	2.47512e-09	5.56484e-06	7.39708e-06	0	5.54087e-06	0	1.90438e-09	9.23358e-07	1.11686e-09	1.29358e-05	8.33588e-06	1.09875e-09	5.5636e-06	5.55065e-06	8.53659e-09	4.97619e-09	5.54835e-06	1.7095e-09	8.96745e-10	7.39204e-06	0	1.10889e-05	5.55755e-06	5.8063e-09	5.55255e-06	8.32096e-09	0	1.29366e-05	0	2.07861e-10	8.25235e-09	1.10951e-05	1.66321e-05	1.2954e-05	1.13483e-08	5.54961e-06	6.04941e-09	3.80055e-10	1.6639e-05	0	5.55723e-06	0	7.40949e-06	1.29485e-05	0	5.52003e-09	3.7726e-09	5.55109e-06	7.40788e-09	1.85e-06	7.40579e-06	5.54763e-06	0	1.85522e-06	5.54256e-06	7.40218e-06	7.52879e-09	5.56104e-06	0	5.54615e-06	5.55189e-06	7.40445e-06	6.9156e-10	1.0176e-08	8.34406e-09	0	7.43511e-06	5.5468e-06	1.10899e-05	6.51743e-10	1.17291e-09	5.5504e-06	2.47995e-09	5.54627e-06	1.10966e-05	7.50668e-10	1.85622e-06	9.76241e-10	4.85421e-09	7.27362e-10	2.20792e-09	1.06943e-08	5.54866e-06	0	1.85803e-06	5.55503e-06	1.29462e-05	5.55663e-06	0.000460419
d1_37	0.000669825	1.85084e-06	4.40197e-09	5.55404e-06	5.55825e-06	1.11189e-05	1.85545e-06	3.71056e-09	1.85724e-06	4.506e-09	1.90177e-09	1.10915e-05	3.54995e-09	1.29439e-05	0	5.54874e-06	5.54213e-06	5.54223e-06	1.86403e-06	2.70683e-09	2.29387e-09	2.4024e-05	5.55002e-06	7.39953e-06	1.86051e-06	5.55641e-06	4.43606e-10	5.5425e-06	2.63782e-10	0	6.98865e-09	1.11055e-05	6.70889e-10	7.09149e-09	5.54643e-06	7.39563e-06	2.45347e-09	0	1.01014e-10	5.548e-06	1.59286e-10	5.54303e-06	5.54015e-06	1.01707e-09	5.54015e-06	2.03538e-05	2.03347e-05	7.38748e-06	5.54673e-06	5.55131e-06	3.5473e-09	1.0111e-09	0	5.54273e-06	5.54547e-06	7.17274e-10	6.2604e-09	5.5453e-06	1.85625e-06	5.5522e-06	1.10967e-05	1.78945e-09	7.41447e-06	0	1.86858e-06	7.39447e-06	0	1.8592e-06	7.40691e-06	5.5463e-06	0	1.10919e-05	1.98585e-09	4.60308e-10	1.10967e-05	3.70438e-06	1.14119e-08	0	0	0	1.11039e-05	5.553e-06	0	5.54686e-06	9.24985e-06	0	5.55365e-06	1.10846e-05	5.54729e-06	3.18773e-09	1.3107e-08	1.29463e-05	2.02212e-08	6.70925e-09	0.000482703
d1_38	0.00052452	1.10941e-05	5.55554e-06	9.2479e-06	1.66432e-05	1.7392e-09	1.38416e-08	1.86749e-06	0	2.75042e-08	0	1.06401e-08	1.86564e-06	5.5503e-06	5.55868e-06	2.61316e-09	5.54604e-06	0	7.39857e-06	0	1.10971e-05	5.55746e-06	0	0	5.55725e-06	0	1.84798e-05	5.5484e-06	1.74897e-09	1.10911e-05	3.7074e-06	1.86418e-06	0	5.54701e-06	2.58302e-09	1.85139e-06	7.37158e-09	2.20657e-10	2.11456e-09	0	3.48136e-09	1.10951e-05	8.78459e-09	1.8708e-06	0	5.86187e-09	2.04223e-08	2.75915e-09	3.13363e-09	1.62435e-08	1.93966e-09	1.00692e-08	5.54927e-06	3.89058e-09	0	5.55106e-06	8.5662e-09	3.76567e-09	1.84863e-05	1.51963e-09	8.74719e-09	7.40613e-06	5.54906e-06	0	5.55463e-06	1.85508e-06	0	1.85796e-06	5.55092e-06	1.29426e-05	5.54497e-06	5.54928e-06	0	1.11017e-05	5.55895e-06	7.39509e-06	5.55388e-06	5.54497e-06	5.54201e-06	1.85221e-06	0	6.27642e-09	4.87613e-09	7.39589e-06	5.66642e-09	1.10803e-05	0	5.54405e-06	0	0	5.54436e-06	5.54353e-06	6.4314e-09	0	0.00047889
d1_39	0.000519926	8.32883e-06	2.77531e-06	5.5505e-06	1.29395e-05	1.10891e-05	9.24248e-10	1.70758e-08	0	9.11844e-10	4.91504e-09	0	1.85039e-06	9.87655e-09	3.95423e-10	5.54309e-06	0	6.17159e-09	7.40631e-06	5.55485e-06	5.55282e-06	5.54711e-06	2.76069e-09	3.80147e-09	6.10463e-09	0	1.14179e-08	7.39753e-06	4.86144e-10	0	5.54015e-06	1.36477e-09	5.54339e-06	2.15388e-09	9.2465e-06	1.85457e-06	7.39515e-06	0	5.54691e-06	5.55757e-06	3.70763e-06	6.06581e-09	5.55128e-06	7.4078e-06	2.41751e-10	1.86132e-06	1.29437e-05	3.31656e-09	1.64726e-09	1.10993e-05	5.54541e-06	8.53457e-09	0	8.1821e-09	5.16659e-09	0	5.54944e-06	2.71613e-09	5.54906e-06	5.55572e-06	0	1.95865e-09	7.39783e-06	5.54996e-06	0	7.3944e-06	4.55056e-12	5.56157e-06	7.3919e-06	3.54722e-09	4.45695e-09	1.5215e-09	5.55113e-06	1.21876e-09	0	5.54015e-06	1.10894e-05	8.90659e-09	5.54987e-06	3.67372e-09	5.54603e-06	5.55614e-06	0	2.48649e-09	5.54658e-06	5.54854e-06	1.18535e-08	5.54955e-06	7.76298e-09	2.48643e-09	5.54618e-06	1.8553e-06	2.98717e-09	0	0.000405957
d1_40	0.000455543	0	5.55096e-06	5.43868e-09	5.54015e-06	4.87937e-09	7.4179e-06	0	0	1.8538e-06	1.23032e-09	0	7.39967e-06	5.42064e-09	8.33399e-06	5.54869e-06	4.40533e-09	5.54094e-06	4.78391e-09	9.77174e-10	1.8578e-06	5.81783e-09	0	1.42853e-08	0	5.41651e-09	5.54803e-06	0	1.29422e-05	1.85664e-06	0	7.40503e-06	1.10902e-05	4.70204e-09	5.55421e-06	8.06887e-11	5.12405e-10	4.65609e-09	7.27322e-10	7.40106e-06	8.61895e-09	1.42918e-09	2.37022e-10	0	3.39781e-09	1.63653e-08	0	3.73637e-09	4.63648e-09	1.94107e-09	0	4.42228e-09	5.55648e-06	0	9.19062e-09	7.3972e-06	5.54964e-06	5.54672e-06	0	2.24085e-09	1.05418e-09	1.1542e-09	1.14982e-08	6.99948e-09	5.54015e-06	1.10939e-05	0	5.55624e-06	3.1312e-09	2.77397e-05	5.54146e-06	7.39225e-06	6.72573e-09	0	2.19345e-09	1.10994e-05	5.54591e-06	7.76425e-09	2.77989e-10	4.21057e-09	1.20161e-08	5.54251e-06	0	0	5.54687e-06	0	1.51734e-08	0	3.66627e-09	6.67662e-09	3.043e-08	3.05293e-09	5.54707e-06	5.55715e-06	0.000482658
d1_41	0.000536879	0	1.10963e-05	1.10865e-05	3.98191e-09	3.71653e-06	1.07414e-09	5.55088e-06	1.42264e-09	2.78269e-10	4.4815e-09	7.39594e-06	5.54852e-06	0	7.41753e-06	3.97634e-09	2.71241e-09	3.41602e-09	3.1907e-09	0	3.10706e-09	5.54995e-06	5.57e-09	5.54979e-06	5.54206e-06	5.55179e-06	8.32038e-06	7.40145e-06	1.66437e-05	1.6635e-05	7.40973e-06	1.10866e-05	1.11098e-05	7.40401e-06	5.54585e-06	0	0	0	1.68897e-09	5.56178e-06	7.41723e-06	5.55692e-06	1.66383e-05	2.79244e-06	5.55284e-06	5.55251e-06	5.84531e-09	7.39627e-06	0	1.86363e-06	0	7.39626e-06	5.54644e-06	2.32049e-09	5.54272e-06	4.05822e-09	1.29343e-05	1.8548e-06	1.10874e-05	1.86096e-06	1.29424e-05	1.11096e-05	7.05132e-09	9.54973e-10	8.9012e-09	6.87037e-09	0	5.54651e-06	7.25872e-09	5.54662e-06	1.10919e-05	3.72207e-09	5.1828e-09	7.30309e-10	1.86033e-06	0	5.54915e-06	3.48668e-09	0	1.86512e-06	5.54328e-06	0	2.20521e-09	0	8.05561e-09	5.54274e-06	8.7161e-09	6.31237e-09	5.55577e-06	7.40551e-06	8.84352e-09	7.41512e-06	0	1.66474e-05	0.00039942
d1_42	0.00057368	5.54122e-06	0	0	1.74652e-08	0	3.57936e-09	5.55166e-06	5.54994e-06	5.54127e-06	1.98409e-08	4.65289e-09	5.5422e-06	1.85446e-06	9.40198e-09	7.40404e-06	0	9.79182e-09	7.41442e-06	2.56577e-09	2.67388e-09	1.10858e-05	1.85197e-06	5.55644e-06	1.07459e-08	4.58159e-10	3.23748e-09	5.55235e-06	1.85518e-06	1.23273e-08	3.25876e-09	2.11694e-08	0	0	1.06328e-08	1.10908e-05	2.43164e-09	3.71483e-06	1.8597e-06	7.08646e-09	1.85027e-06	1.11024e-05	0	0	4.02683e-09	7.31708e-10	3.93461e-09	0	1.3866e-08	5.27169e-09	5.54574e-06	0	1.17297e-08	7.39445e-06	7.40088e-06	2.20996e-09	5.54642e-06	4.60316e-09	7.39553e-06	1.85275e-06	0	8.25088e-09	5.55452e-06	5.54851e-06	1.29485e-05	0	5.55556e-06	7.39883e-06	0	3.71129e-06	5.54032e-06	0	3.56422e-10	0	5.54805e-06	1.84792e-06	1.10987e-05	0	5.54961e-06	0	7.02139e-09	2.7834e-06	2.44007e-09	5.54423e-06	0	1.4373e-09	1.61794e-09	7.39597e-06	5.54273e-06	0	2.38139e-10	7.20738e-09	0	5.55008e-06	0.00049371
d1_43	0.000582995	3.783e-09	5.71553e-09	8.50707e-09	1.30094e-09	5.54849e-06	5.55366e-06	1.86071e-06	2.7471e-09	5.54409e-06	3.63027e-09	9.84083e-09	0	0	3.03222e-09	5.55205e-06	1.10973e-05	0	5.54559e-06	0	0	5.55228e-06	0	3.3902e-09	2.29659e-09	2.06479e-09	0	0	5.55006e-06	0	0	0	5.55343e-06	2.96107e-10	7.4029e-06	1.11019e-05	0	1.52998e-08	1.86646e-06	5.55528e-06	6.86019e-10	1.11e-05	5.54285e-06	0	1.85544e-06	1.44238e-10	1.85546e-06	5.5487e-06	4.22422e-09	1.10812e-05	7.39232e-06	8.60844e-10	0	5.22045e-09	0	0	0	0	6.14313e-10	5.54563e-06	1.10883e-05	7.40502e-06	5.55646e-06	1.53547e-08	1.8488e-05	1.01266e-09	2.19328e-09	7.41052e-06	5.55241e-06	5.54345e-06	0	0	5.55795e-06	1.8614e-06	3.70653e-06	5.54364e-06	0	5.56081e-06	4.49589e-09	1.66312e-05	5.56295e-06	5.55163e-06	4.59539e-10	5.61626e-09	5.55085e-06	1.11012e-05	0	1.11011e-05	8.24139e-10	0	1.58702e-08	8.74464e-09	7.4601e-09	5.54791e-06	0.000464235
d1_44	0.000530675	5.56674e-09	0	7.392e-06	0	2.16635e-09	1.1097e-05	0	1.86954e-06	1.84943e-05	5.54519e-06	8.68542e-09	0	6.25473e-10	4.76547e-09	5.986e-09	1.40375e-09	3.19196e-10	5.55398e-06	1.1101e-05	1.36311e-09	0	3.09668e-10	1.00889e-08	0	6.49266e-09	1.11023e-05	5.56043e-06	1.29405e-05	5.54694e-06	9.00828e-09	1.12658e-10	1.11034e-05	0	5.54801e-06	2.18541e-09	5.54589e-06	1.85615e-06	7.39349e-06	2.77901e-06	9.06017e-10	3.25152e-09	0	1.10984e-05	1.29433e-05	1.10968e-05	7.73063e-09	0	7.20475e-09	7.40348e-06	1.10098e-08	1.84913e-05	1.22782e-09	1.83233e-09	2.82758e-09	3.84806e-09	2.49516e-09	7.40945e-06	1.10906e-05	0	5.54406e-06	1.10891e-05	7.39244e-06	0	0	7.40001e-06	5.54214e-06	0	5.54962e-06	9.5071e-09	1.56913e-08	0	1.44664e-10	4.07388e-09	0	0	5.54328e-06	2.61584e-10	4.31119e-09	5.54926e-06	7.39105e-06	5.54803e-06	0	1.85756e-06	1.11022e-05	5.43135e-09	5.54015e-06	1.86648e-06	9.44936e-09	1.85217e-06	5.20957e-10	0	5.55115e-06	7.39849e-06	0.000541778
d1_45	0.000494437	1.85646e-06	9.00145e-09	3.02334e-09	7.39035e-06	8.69272e-09	5.55902e-06	7.4126e-06	5.54179e-06	0	2.7773e-06	5.5491e-06	5.55723e-06	9.89324e-10	9.2973e-07	1.65302e-09	7.40906e-06	5.554e-06	0	2.32299e-09	4.5615e-09	3.06799e-10	2.46549e-10	5.5499e-06	0	7.40143e-06	1.26379e-09	9.28211e-09	2.00285e-09	0	0	5.5423e-06	5.5491e-06	7.75984e-09	5.6785e-09	0	6.78534e-10	1.23688e-09	1.29357e-05	2.08492e-09	1.85775e-06	1.47927e-05	1.85517e-06	1.86718e-06	5.85211e-09	1.32448e-08	1.84892e-06	0	0	4.99915e-09	1.84971e-06	7.98449e-09	5.54948e-06	7.40515e-06	5.55079e-06	5.54809e-06	5.54618e-06	5.54015e-06	5.5446e-06	1.66428e-05	5.54956e-06	4.57042e-09	7.59784e-09	1.27315e-09	7.40273e-06	0	0	1.10976e-05	5.9121e-09	5.54036e-06	1.11018e-05	0	1.18831e-08	0	5.46845e-09	4.81252e-09	2.39094e-09	8.32524e-06	1.66508e-08	5.54659e-06	1.2949e-05	5.54996e-06	1.10949e-05	5.5503e-06	0	5.54834e-06	9.24324e-06	0	2.50693e-09	1.98591e-09	5.54015e-06	1.41574e-08	5.55499e-06	9.35465e-09	0.000527026
d1_46	0.000598094	5.54402e-06	0	2.21766e-05	1.59231e-09	1.8561e-06	1.69327e-09	4.46277e-09	5.54264e-06	1.49123e-09	5.54512e-06	7.4205e-09	7.81823e-09	4.7762e-09	8.10672e-10	5.54793e-06	1.10869e-05	6.33164e-09	1.01711e-08	5.5555e-06	7.3963e-06	0	0	5.54586e-06	0	1.10953e-05	5.77598e-09	1.13825e-08	5.56043e-06	5.61113e-09	1.66477e-05	5.28804e-09	0	4.43018e-10	7.93818e-09	1.29658e-05	2.41721e-09	1.34529e-08	1.29548e-05	0	5.55126e-06	5.5478e-06	2.03317e-05	8.73581e-10	4.53124e-09	0	7.93425e-09	0	5.54456e-06	4.65571e-09	7.39755e-06	1.29583e-05	3.63775e-09	5.54015e-06	5.58037e-06	0	0	4.09256e-09	0	1.10936e-05	7.40608e-06	2.24703e-10	0	0	5.54676e-06	0	0	3.63115e-09	0	5.55087e-06	6.1585e-09	2.12927e-09	7.39691e-06	1.66384e-05	5.56719e-06	0	1.61753e-10	3.70649e-06	8.43761e-09	4.35486e-10	0	0	3.123e-09	3.04534e-09	5.09884e-09	4.50034e-09	2.66884e-09	2.40149e-09	2.98773e-09	5.5471e-06	2.34595e-09	2.70558e-09	0	0	0.000536267
d1_47	0.000583326	5.54583e-06	8.68394e-10	0	1.50113e-10	7.40962e-06	1.86514e-06	1.00483e-08	4.96372e-09	7.62761e-09	1.10872e-05	1.10888e-05	6.24956e-09	1.10901e-05	5.85532e-10	1.35163e-08	2.62421e-09	7.40364e-06	3.47466e-09	1.1082e-05	9.36894e-10	8.01452e-09	1.02551e-08	5.55337e-06	5.54948e-06	5.54422e-06	7.39387e-06	6.59103e-09	0	3.85074e-09	3.85211e-09	1.22845e-08	1.35203e-08	1.29409e-05	1.47592e-09	0	7.40282e-06	1.84768e-05	5.55138e-06	5.55509e-06	1.10843e-05	0	1.00396e-08	5.55004e-06	5.55289e-06	7.37178e-09	4.2182e-09	5.54665e-06	2.46545e-09	7.3951e-06	2.09634e-10	0	2.15981e-09	1.8577e-06	1.10891e-05	1.85015e-06	1.29424e-05	5.55318e-06	5.55333e-06	0	5.90837e-09	0	5.54942e-06	7.14296e-09	4.08631e-09	1.8577e-06	7.40471e-06	1.11049e-05	5.54909e-06	7.57898e-09	2.83631e-09	4.15928e-09	0	1.59698e-10	5.54023e-06	1.11004e-05	1.39442e-08	1.86922e-06	5.54613e-06	8.785e-09	5.54854e-06	7.96067e-10	7.39209e-06	1.11023e-05	0	5.88031e-09	1.85411e-06	2.29139e-10	5.55063e-06	2.806e-09	7.13605e-09	0	4.38365e-09	0	0.00043638
