	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066363	2.25428e-05	5.86192e-05	3.28065e-05	6.03565e-05	3.62495e-05	5.69105e-05	2.76288e-05	5.17683e-05	4.49077e-05	2.43131e-05	2.59693e-05	2.76843e-05	4.14886e-05	3.96961e-05	1.22384e-05	4.31727e-05	1.90049e-05	2.24707e-05	1.56002e-05	2.41822e-05	2.16843e-05	1.99181e-05	1.21947e-05	3.62495e-05	1.04612e-05	1.9042e-05	5.30305e-06	1.73245e-05	6.95336e-06	8.74994e-06	1.56008e-05	1.09887e-07	1.72919e-05	2.76389e-05	1.0494e-05	1.55777e-05	3.10556e-05	2.24292e-05	1.73561e-05	1.56741e-05	1.55608e-05	1.56339e-05	3.80563e-05	1.22064e-05	2.59593e-05	1.73381e-05	7.63734e-08	2.25187e-05	1.73886e-05	1.21653e-05	2.24748e-05	1.0425e-05	1.13872e-05	2.94025e-05	1.04004e-05	2.41894e-05	1.64312e-05	1.7337e-05	1.55872e-05	1.55634e-05	7.02048e-06	8.6837e-06	1.73768e-05	1.21214e-05	1.04244e-05	3.28425e-05	1.90815e-05	8.7557e-06	3.79823e-05	1.39229e-05	2.2499e-05	1.39714e-05	5.13327e-08	3.45935e-05	2.77274e-05	1.5668e-05	2.77029e-05	3.46282e-05	3.97889e-05	2.85554e-05	2.08043e-05	1.90805e-05	3.29498e-05	5.35192e-06	3.45693e-05	4.41568e-05	4.49888e-05	4.84391e-05	1.92628e-05	4.15747e-05	3.38964e-05	2.10507e-05	4.50152e-05	7.86726e-05	7.36824e-05	4.77255e-05	7.27745e-05	0.000815478
d2_45	0.000795829	2.58996e-05	3.28293e-05	1.90413e-05	2.76945e-05	4.13944e-05	2.41648e-05	4.14116e-05	5.34466e-05	3.27214e-05	2.76583e-05	1.72909e-05	1.22209e-05	2.93766e-05	2.07629e-05	2.24567e-05	7.93623e-06	1.3843e-05	2.7653e-05	4.1383e-05	1.56234e-05	2.76669e-05	1.21266e-05	2.24745e-05	2.07576e-05	2.25449e-05	2.76621e-05	2.59763e-05	3.80005e-05	1.21635e-05	2.07861e-05	1.73583e-05	2.25318e-05	2.94373e-05	5.29158e-06	6.94937e-06	1.73346e-05	1.55801e-05	7.04147e-06	1.56423e-05	1.04777e-05	6.99304e-06	1.04288e-05	1.73848e-05	1.07571e-07	1.56065e-05	3.2825e-05	1.56129e-05	1.39104e-05	1.21868e-05	1.0506e-05	3.19757e-05	1.56065e-05	3.10733e-05	3.45953e-05	1.22011e-05	1.04609e-05	1.04838e-05	6.95272e-06	1.29572e-05	1.21666e-05	2.85822e-05	1.73263e-05	1.14005e-05	1.0417e-05	1.81332e-05	2.59091e-05	3.79802e-05	1.21471e-05	2.08477e-05	2.60334e-05	1.64793e-05	1.64597e-05	2.25349e-05	2.94259e-05	2.6913e-05	1.73587e-05	4.678e-05	2.42472e-05	1.73656e-05	2.25989e-05	2.68156e-05	2.76601e-05	2.77212e-05	2.77812e-05	4.15769e-05	3.81593e-05	1.56584e-05	3.8111e-05	6.8286e-05	4.67251e-05	5.20607e-05	4.16672e-05	5.29115e-05	3.47648e-05	6.0658e-05	3.83322e-05	4.87449e-05	0.000793281
d2_46	0.000623425	5.51686e-05	4.48494e-05	2.25206e-05	2.42581e-05	4.14183e-05	4.57124e-05	1.5632e-05	2.50961e-05	1.90725e-05	2.93845e-05	1.56602e-05	3.1072e-05	5.26422e-06	3.11065e-05	3.96802e-05	2.76483e-05	2.41981e-05	1.90569e-05	5.52081e-05	1.04038e-05	1.72935e-05	1.04443e-05	2.24531e-05	3.10677e-05	2.16223e-05	1.7421e-05	1.03994e-05	1.38603e-05	2.41877e-05	1.72869e-05	5.23124e-06	1.82236e-05	1.73321e-05	1.73449e-05	1.90682e-05	2.59343e-05	1.55848e-05	1.90252e-05	2.08164e-05	3.28428e-05	5.29537e-06	1.55393e-05	1.73662e-05	7.2363e-07	1.56367e-05	1.39357e-05	1.8007e-07	2.34025e-05	1.90358e-05	7.50477e-05	1.73164e-05	2.07165e-05	2.93958e-05	1.73496e-05	1.55869e-05	1.73439e-05	1.21292e-05	1.22468e-05	6.99278e-06	3.62218e-05	2.08016e-05	1.55997e-05	2.68853e-05	2.51029e-05	2.59602e-05	1.73445e-05	3.03208e-05	4.32726e-05	3.37943e-05	2.76664e-05	2.2513e-05	2.42132e-05	1.73423e-05	1.48125e-05	2.93885e-05	2.08328e-05	3.11308e-05	1.73304e-05	1.21829e-05	7.07977e-06	3.11852e-05	7.92714e-06	2.60918e-05	4.66834e-05	2.26075e-05	3.46414e-05	6.22602e-05	2.10013e-05	2.08621e-05	3.64562e-05	4.06971e-05	1.73861e-05	3.82894e-05	7.44851e-05	5.38952e-05	2.45886e-05	3.1438e-05	0.000849013
d2_47	0.000564865	4.48519e-05	5.68375e-05	4.56963e-05	6.21024e-05	5.68513e-05	6.02989e-05	1.905e-05	2.59112e-05	4.31833e-05	1.04308e-05	5.003e-05	1.73062e-05	1.38648e-05	1.5667e-05	3.10779e-05	1.5591e-05	1.99537e-05	3.97672e-05	1.90376e-05	2.07449e-05	3.62614e-05	1.55971e-05	3.6256e-05	3.2826e-05	1.21743e-05	2.76965e-05	1.90191e-05	2.07498e-05	1.04421e-05	4.14204e-05	1.03794e-05	2.76743e-05	1.04616e-05	2.7675e-05	1.72749e-05	1.90591e-05	2.07569e-05	2.5921e-05	1.21919e-05	1.21593e-05	2.59127e-05	6.13844e-06	1.04243e-05	2.07932e-05	2.07776e-05	2.0761e-05	5.27041e-06	1.38253e-05	1.04519e-05	6.13104e-06	1.55729e-05	3.62546e-05	4.482e-05	1.56161e-05	1.04471e-05	1.04411e-05	1.73895e-05	6.97509e-06	2.42179e-05	2.25261e-05	1.72467e-05	7.05004e-06	1.73536e-05	1.56587e-05	2.59003e-05	3.28436e-05	1.73599e-05	1.04825e-05	1.72839e-05	1.05098e-05	1.04522e-05	1.73505e-05	1.55545e-05	1.04405e-05	2.42526e-05	1.73685e-05	1.05144e-05	1.57073e-05	1.73695e-05	2.42857e-05	2.60101e-05	2.94003e-05	4.33239e-05	2.94903e-05	1.74137e-05	2.69504e-05	3.11839e-05	2.26729e-05	4.85415e-05	2.28384e-05	5.89156e-05	2.96602e-05	8.30815e-05	5.5479e-05	6.57742e-05	7.95331e-05	7.47003e-05	0.000931588
d2_48	0.000536664	4.48984e-05	2.24978e-05	4.13886e-05	2.93503e-05	5.86754e-05	3.88767e-05	3.11293e-05	2.32704e-05	2.93431e-05	1.13425e-05	1.55574e-05	7.00543e-06	2.41254e-05	1.55616e-05	2.66609e-06	2.0781e-05	8.66538e-06	1.90559e-05	1.72883e-05	2.93831e-05	2.93389e-05	2.07607e-05	8.77935e-08	2.58775e-05	2.24923e-05	1.90834e-05	1.56525e-05	1.09225e-07	1.39195e-05	2.51025e-05	5.24124e-06	1.72892e-05	1.55937e-05	2.59456e-05	2.76319e-05	5.20595e-06	2.60194e-05	2.76254e-05	1.7256e-05	1.73115e-05	1.2145e-05	1.55651e-05	1.21553e-05	2.25001e-05	1.73637e-05	1.29942e-05	1.04432e-05	3.45624e-05	6.99956e-06	1.04029e-05	1.72793e-05	1.0399e-05	1.03985e-05	1.90157e-05	1.21357e-05	2.25526e-05	2.07568e-05	2.33881e-05	1.21706e-05	6.96948e-06	6.96066e-06	5.32507e-06	2.59486e-05	1.73155e-05	3.52105e-06	1.21727e-05	2.06883e-05	6.99857e-06	3.29144e-05	2.25057e-05	2.07423e-05	1.73614e-05	1.04562e-05	2.59053e-05	3.46357e-05	7.89934e-06	3.46586e-05	1.05413e-05	2.76831e-05	2.25347e-05	5.18667e-05	2.25325e-05	2.262e-05	8.80091e-06	2.77757e-05	2.43758e-05	2.95584e-05	3.81105e-05	4.50546e-05	3.30218e-05	3.64395e-05	4.68694e-05	5.20191e-05	2.44745e-05	2.27234e-05	8.13303e-05	6.41324e-05	0.0010017
d2_49	0.00062554	4.65391e-05	4.82374e-05	3.97334e-05	1.04336e-05	4.65704e-05	3.7969e-05	2.41518e-05	1.21273e-05	2.76016e-05	2.58633e-05	2.76268e-05	2.07523e-05	2.59685e-05	2.15697e-05	1.82498e-06	2.75952e-05	2.76599e-05	2.7664e-05	2.59134e-05	1.90391e-05	1.22044e-05	3.45248e-05	5.28564e-06	1.21759e-05	2.07451e-05	3.79437e-05	1.04216e-05	1.04788e-05	1.73172e-05	2.15866e-05	5.33647e-06	6.96575e-06	5.27148e-06	2.08395e-05	1.55967e-05	3.27372e-05	2.24945e-05	1.04278e-05	1.21656e-05	5.26824e-06	1.5542e-05	1.55683e-05	1.56579e-05	2.25284e-05	2.77035e-05	7.82923e-06	1.38869e-05	1.80676e-06	3.28243e-05	1.21808e-05	1.555e-05	2.24721e-05	1.56022e-05	2.42297e-05	1.74246e-05	1.72806e-05	9.54419e-06	5.29456e-06	2.24766e-05	5.22098e-06	8.76154e-06	1.73136e-05	1.55823e-05	7.02995e-06	2.59299e-05	5.24035e-06	2.59742e-05	2.33484e-05	1.30675e-05	1.82056e-05	9.71583e-06	2.42302e-05	3.45523e-05	1.74843e-05	1.5618e-05	1.21484e-05	1.04014e-05	2.59374e-05	2.7421e-05	2.60069e-05	7.91223e-06	1.73936e-05	1.56556e-05	1.56962e-05	2.59555e-05	5.4357e-06	2.08492e-05	4.8433e-05	5.12018e-05	3.49024e-05	2.78861e-05	2.96638e-05	5.12335e-05	6.57762e-05	6.93618e-05	7.96982e-05	6.32374e-05	0.000997341
d2_50	0.000562259	6.12551e-05	1.903e-05	2.76387e-05	3.6256e-05	2.59242e-05	2.76611e-05	2.93506e-05	5.00679e-05	4.91197e-05	4.31531e-05	1.04401e-05	1.04285e-05	2.76792e-05	1.05013e-05	1.56314e-05	1.2157e-05	1.55961e-05	4.83516e-05	2.25441e-05	2.7652e-05	3.57429e-06	5.21961e-06	1.04058e-05	1.21434e-05	1.73133e-05	4.31486e-05	8.71906e-06	5.35206e-05	3.28268e-05	2.24437e-05	1.56021e-05	1.22587e-07	5.27532e-06	2.0811e-05	1.04267e-05	4.46542e-06	2.4234e-05	2.24754e-05	1.21337e-05	3.28071e-05	1.21167e-05	3.79848e-05	2.93616e-05	1.03849e-05	2.58913e-05	5.28506e-06	2.07681e-05	2.42653e-05	1.03798e-05	1.04368e-05	6.98962e-06	1.03986e-05	1.89029e-06	1.04159e-05	2.76525e-05	1.91011e-05	2.08424e-05	7.04812e-06	2.07659e-05	1.73045e-05	2.76378e-05	2.42344e-05	2.93551e-05	1.21416e-05	5.52141e-05	5.38414e-06	1.04679e-05	4.13633e-05	2.77719e-05	3.88369e-05	2.24493e-05	1.73148e-05	2.24886e-05	1.73117e-05	3.28163e-05	2.59955e-05	2.07607e-05	1.9069e-05	4.48996e-05	3.63314e-05	4.50155e-05	1.04687e-05	2.77762e-05	3.63498e-05	2.95272e-05	3.47662e-05	4.15332e-05	6.40293e-05	2.61485e-05	6.49512e-05	3.98761e-05	4.5061e-05	5.28321e-05	6.74629e-05	3.49021e-05	6.24951e-05	6.23937e-05	0.000890076
d2_51	0.000536311	2.41857e-05	5.1784e-05	2.58808e-05	3.45198e-05	4.14307e-05	4.6519e-05	2.76229e-05	3.10924e-05	2.5879e-05	2.07543e-05	1.56002e-05	1.21466e-05	1.39461e-05	7.65193e-08	2.93492e-05	1.73037e-05	3.27538e-05	1.9092e-05	1.56654e-05	1.55713e-05	1.89662e-05	1.21474e-05	2.59166e-05	2.24573e-05	2.33913e-05	3.97372e-05	2.76043e-05	3.62721e-05	2.58938e-05	5.2654e-06	2.07689e-05	5.23906e-06	3.62625e-05	2.5077e-05	1.38764e-05	2.2502e-05	5.23748e-06	2.25037e-05	1.72693e-05	2.24976e-05	1.38789e-05	8.73782e-06	5.27255e-06	3.11541e-05	1.73387e-05	2.60342e-05	2.07342e-05	1.13446e-05	1.55352e-05	3.62826e-05	2.24646e-05	3.1132e-05	2.07523e-05	1.21581e-05	2.85086e-05	3.88713e-05	1.03572e-05	1.565e-05	1.03782e-05	3.45501e-05	2.08343e-05	2.0703e-05	1.04222e-05	2.25396e-05	3.11142e-05	1.21791e-05	2.59268e-05	2.2518e-05	2.59385e-05	2.2538e-05	3.11159e-05	1.56024e-05	2.41846e-05	1.38839e-05	2.94335e-05	2.60643e-05	3.11374e-05	2.42082e-05	3.63238e-05	1.56189e-05	8.82458e-06	2.60522e-05	2.25124e-05	4.49332e-05	2.08388e-05	6.05334e-05	4.32841e-05	2.18109e-05	3.30559e-05	3.98468e-05	6.74728e-05	5.54733e-05	4.51409e-05	5.36938e-05	4.51219e-05	8.98893e-05	8.04742e-05	0.000932735
d2_52	0.000491983	2.94175e-05	2.94241e-05	3.62984e-05	1.04194e-05	1.73678e-05	2.67807e-05	2.24515e-05	2.24546e-05	2.58849e-05	2.93675e-05	2.93917e-05	5.31831e-06	2.76192e-05	5.2268e-06	2.07725e-05	1.55508e-05	2.24911e-05	3.4554e-05	2.41654e-05	1.04165e-05	2.58364e-05	5.20946e-06	1.04288e-05	2.24752e-05	9.18615e-08	5.22118e-06	1.21032e-05	2.76729e-05	3.79863e-05	1.03725e-05	3.45394e-05	6.99928e-06	1.03859e-05	5.23952e-06	1.04165e-05	2.07178e-05	1.7282e-05	5.22606e-06	1.21452e-05	1.39142e-05	2.766e-05	5.81784e-08	2.25585e-05	8.74379e-06	2.75942e-05	1.9059e-05	3.10625e-05	1.73775e-05	1.56098e-05	5.3409e-06	1.55984e-05	1.72981e-05	1.04085e-05	5.31843e-06	3.28335e-05	2.50336e-05	1.90478e-05	1.56301e-05	1.56285e-05	5.2761e-06	1.21257e-05	2.33973e-05	2.76196e-05	7.88839e-06	2.93817e-05	2.5906e-05	1.04242e-05	1.39187e-05	2.94658e-05	4.66199e-05	1.73209e-05	1.04378e-05	6.97879e-06	2.77719e-05	3.46545e-05	3.28978e-05	1.82307e-05	2.0757e-05	1.22249e-05	2.77653e-05	1.73739e-05	4.15376e-05	1.73374e-05	2.25459e-05	2.35458e-05	2.25526e-05	2.60639e-05	6.57541e-05	5.53064e-05	2.26666e-05	4.33863e-05	2.11125e-05	4.00669e-05	6.06203e-05	4.36203e-05	8.49023e-05	6.86772e-05	0.00105515
d2_53	0.000456202	2.42399e-05	3.27035e-05	3.28202e-05	1.7338e-05	1.56045e-05	2.41452e-05	1.03939e-05	1.90457e-05	1.55578e-05	3.27699e-05	2.42353e-05	1.55749e-05	2.06783e-05	1.73437e-05	9.58171e-06	6.97481e-06	1.90379e-05	1.04545e-05	5.23487e-06	2.07029e-05	2.07794e-05	1.65225e-05	2.77479e-05	5.29655e-06	3.28122e-05	8.71544e-06	1.21501e-05	1.38919e-05	6.99367e-06	7.02287e-06	2.24821e-05	7.0008e-06	1.91146e-05	1.7348e-05	2.07765e-05	1.55672e-05	7.0327e-06	7.02726e-06	3.3645e-05	1.04425e-05	1.55796e-05	1.04544e-05	1.56663e-05	3.96449e-05	2.24377e-05	2.42207e-05	1.90214e-05	2.58679e-05	1.73116e-05	1.08244e-07	2.93308e-05	1.04177e-05	1.72962e-05	1.73323e-05	1.56213e-05	2.25119e-05	1.38392e-05	4.14409e-05	1.55736e-05	1.04028e-05	8.72862e-06	2.76276e-05	1.21711e-05	5.25103e-06	5.30514e-06	5.2441e-06	1.73701e-05	2.94156e-05	2.24352e-05	6.97383e-06	1.04336e-05	2.94068e-05	9.72796e-07	4.66252e-05	1.56422e-05	2.76851e-05	3.80525e-05	3.28505e-05	1.73806e-05	2.95032e-05	1.22002e-05	3.38499e-05	2.25829e-05	3.45774e-05	4.93229e-05	2.26438e-05	1.22989e-05	2.60072e-05	4.16528e-05	6.24228e-05	3.64434e-05	4.50997e-05	6.15274e-05	5.21696e-05	9.42981e-05	5.40017e-05	7.02919e-05	0.00109037
d2_54	0.000560594	2.76071e-05	2.2445e-05	1.03659e-05	2.76038e-05	4.7456e-05	3.11154e-05	2.93572e-05	5.28861e-06	2.75695e-05	4.22492e-05	1.04633e-05	2.07049e-05	2.06877e-05	2.24226e-05	2.42592e-05	2.42093e-05	2.93752e-05	4.48828e-05	2.42103e-05	2.41758e-05	2.07565e-05	1.0434e-05	3.11102e-05	9.56092e-08	5.4381e-08	1.79261e-06	2.07521e-05	3.53936e-05	8.71092e-06	4.14604e-05	1.90087e-05	2.94199e-05	3.1085e-05	2.76807e-05	1.89817e-05	2.25077e-05	1.21679e-05	1.29899e-05	1.76281e-06	1.3858e-05	2.24604e-05	6.97963e-06	1.73306e-05	2.072e-05	1.7301e-05	2.4181e-05	1.7378e-05	2.08083e-05	1.2117e-05	2.08033e-05	1.04147e-05	7.79541e-06	5.23349e-06	1.2085e-05	8.69779e-06	1.73485e-05	1.06798e-07	5.26978e-06	2.07733e-05	2.24866e-05	1.7334e-05	1.04452e-05	4.65589e-05	1.55858e-05	1.38742e-05	1.90828e-05	1.73308e-05	1.82538e-05	2.75841e-05	2.59044e-05	1.39406e-05	1.56235e-05	2.59362e-05	2.42148e-05	2.24833e-05	4.31921e-05	7.02561e-06	5.0069e-05	1.63954e-07	2.5936e-05	3.11693e-05	1.04505e-05	3.63541e-05	8.84948e-06	4.67364e-05	4.32607e-05	2.95191e-05	3.38472e-05	2.61233e-05	6.22361e-05	5.55988e-05	3.82069e-05	6.93198e-05	6.05844e-05	8.32332e-05	5.72748e-05	8.8169e-05	0.00103441
d2_55	0.000454469	2.85317e-05	1.90556e-05	3.62098e-05	4.14106e-05	1.55726e-05	4.31414e-05	6.98269e-06	3.27669e-05	1.7343e-05	1.72958e-05	5.27089e-06	5.23753e-06	1.90801e-05	2.84573e-05	2.24877e-05	1.72688e-05	2.59416e-05	1.55649e-05	1.55606e-05	2.93812e-05	1.79233e-06	2.93365e-05	3.70733e-05	5.27296e-06	9.04786e-08	4.89737e-08	1.72837e-05	3.45469e-05	1.03999e-05	2.58838e-05	1.56028e-05	5.2896e-06	1.03653e-05	1.21174e-05	2.07449e-05	2.76297e-05	7.05555e-06	5.26467e-06	1.30184e-05	1.74162e-05	1.7276e-05	5.30596e-06	2.24949e-05	1.13481e-05	1.21509e-05	2.24612e-05	2.25135e-05	2.17009e-05	1.56693e-05	2.93698e-05	1.72841e-05	5.21017e-06	3.71498e-05	1.73508e-05	1.38137e-05	1.38843e-05	2.42131e-05	2.93355e-05	2.41895e-05	1.73882e-05	1.73476e-05	5.25713e-06	5.20348e-06	5.27141e-06	2.50719e-05	1.03807e-05	5.009e-08	7.07585e-06	2.24589e-05	2.25203e-05	2.25478e-05	1.73505e-05	1.99063e-05	2.94426e-05	4.31305e-05	1.72927e-05	2.94195e-05	1.73288e-05	1.05228e-05	1.0493e-05	2.5982e-05	1.2181e-05	6.04167e-05	1.74949e-05	2.26545e-05	3.12787e-05	5.36941e-05	4.85552e-05	3.56074e-05	5.36412e-06	4.42331e-05	4.68884e-05	5.72726e-05	8.64023e-05	7.45247e-05	4.18154e-05	8.14079e-05	0.000987455
d2_56	0.000398499	3.62367e-05	2.24671e-05	3.79548e-05	1.03898e-05	2.07139e-05	2.33212e-05	2.42241e-05	5.3446e-05	3.62132e-05	1.21466e-05	2.7647e-05	2.59152e-05	2.76465e-05	5.21104e-06	6.93006e-06	1.73605e-05	1.90665e-05	2.25351e-05	1.72572e-05	1.04454e-05	7.92186e-06	5.25314e-06	7.01606e-06	8.66012e-06	1.90101e-05	2.33378e-05	4.13675e-05	8.69879e-06	1.21902e-05	1.37984e-05	1.0473e-05	6.96712e-06	2.24078e-05	2.4228e-05	2.93489e-05	1.03923e-05	5.25133e-06	1.56276e-05	1.38585e-05	5.31317e-06	2.50084e-05	1.73394e-05	1.04612e-05	1.21209e-05	1.90298e-05	2.07313e-05	3.9716e-05	1.21397e-05	1.55452e-05	5.26639e-06	1.21271e-05	6.9835e-06	5.23847e-06	5.32723e-06	3.11325e-05	1.55626e-05	2.94561e-05	6.95128e-06	1.73939e-05	5.26144e-06	1.30166e-05	1.21329e-05	1.73809e-05	2.42166e-05	2.42089e-05	1.21379e-05	2.59562e-05	1.73325e-05	3.71175e-05	3.19257e-05	1.90293e-05	3.11346e-05	2.76169e-05	1.39134e-05	2.24914e-05	2.07578e-05	2.25515e-05	5.1825e-05	7.05859e-06	2.5176e-05	3.63573e-05	2.0872e-05	3.80409e-05	2.68879e-05	2.77843e-05	4.06777e-05	3.29485e-05	2.35736e-05	2.95176e-05	5.88447e-05	2.61363e-05	6.67086e-05	7.79701e-05	0.00010897	4.00111e-05	7.36987e-05	8.15549e-05	0.00118634
d2_57	0.000537652	2.24678e-05	1.55946e-05	3.28348e-05	5.24183e-06	1.38589e-05	5.23586e-06	5.26544e-06	2.24311e-05	2.41662e-05	4.14388e-05	6.91049e-06	2.24344e-05	3.10551e-05	2.07504e-05	1.55464e-05	5.23109e-06	5.27205e-06	1.73157e-05	1.90664e-05	1.03774e-05	2.76402e-05	1.38793e-05	2.0742e-05	6.99232e-06	1.73737e-05	2.24474e-05	1.90335e-05	1.73157e-05	5.19547e-06	1.55529e-05	3.97277e-05	2.59727e-05	2.41572e-05	1.72954e-05	8.6877e-06	2.07684e-05	1.73173e-05	1.72973e-05	1.90164e-05	3.10913e-05	1.04112e-05	5.25334e-06	2.25074e-05	1.47529e-05	1.55595e-05	4.66092e-05	1.73039e-05	3.11115e-05	5.22592e-06	2.42327e-05	1.30242e-05	5.254e-06	1.22278e-05	1.90327e-05	2.24595e-05	1.38547e-05	2.24741e-05	8.75964e-06	1.44455e-07	2.2418e-05	2.59236e-05	1.38525e-05	2.07474e-05	1.13199e-05	5.35309e-06	3.45919e-05	2.5995e-05	3.45958e-05	1.48135e-05	3.27865e-05	1.39017e-05	2.93594e-05	1.5591e-05	1.73726e-05	1.04176e-05	1.0506e-05	1.90939e-05	3.63324e-05	3.11693e-05	2.94582e-05	5.39612e-06	1.74187e-05	2.94656e-05	1.57012e-05	4.51538e-05	3.81678e-05	4.34217e-05	5.71552e-05	6.39758e-05	3.82243e-05	4.00117e-05	3.8155e-05	4.51448e-05	6.5715e-05	2.28961e-05	6.9223e-05	7.98282e-05	0.00117351
d2_58	0.000357283	3.79183e-05	3.10506e-05	3.44443e-05	3.27293e-05	3.79504e-05	1.90004e-05	2.59355e-05	1.21528e-05	3.10481e-05	2.41959e-05	2.68241e-05	2.06884e-05	2.07512e-05	1.90371e-05	2.06984e-05	1.55849e-05	6.99165e-06	1.20834e-05	5.21781e-06	1.03574e-05	8.66766e-06	5.28272e-06	1.55493e-05	1.76e-06	6.97011e-06	2.59122e-05	2.24633e-05	1.73607e-05	1.77588e-06	2.38678e-05	2.93624e-05	6.93585e-06	2.24379e-05	2.85044e-05	1.55901e-05	1.21518e-05	1.90222e-05	1.55377e-05	1.72569e-05	1.21761e-05	2.76282e-05	1.21337e-05	1.20736e-05	2.07486e-05	1.55495e-05	8.70445e-06	2.5954e-05	5.25072e-06	2.07522e-05	2.07871e-05	1.55351e-05	1.21485e-05	1.21668e-05	2.93929e-05	3.79481e-05	2.24397e-05	1.21329e-05	1.7329e-05	2.07471e-05	7.00343e-06	2.4196e-05	2.42163e-05	1.0462e-05	1.7368e-05	8.50591e-08	1.04373e-05	5.28995e-06	1.73516e-05	4.48689e-05	1.21885e-05	5.21727e-06	2.76516e-05	2.5885e-05	2.08083e-05	4.23558e-05	1.73777e-05	1.39338e-05	3.20444e-05	1.73763e-05	2.77092e-05	1.65262e-05	1.22754e-05	4.32024e-05	3.20688e-05	2.77412e-05	4.68204e-05	5.11457e-05	4.32876e-05	3.46776e-05	5.80644e-05	2.96313e-05	2.87474e-05	6.76641e-05	6.41626e-05	8.82975e-05	6.93253e-05	9.6943e-05	0.00125331
d2_59	0.000429469	6.88968e-05	3.79286e-05	5.20239e-06	2.59117e-05	3.45516e-05	1.04292e-05	1.72746e-05	2.07301e-05	1.03978e-05	2.07829e-05	1.55726e-05	5.22077e-06	1.21284e-05	2.93177e-05	1.04209e-05	2.92943e-05	8.70458e-06	1.21047e-05	2.76665e-05	2.07226e-05	2.76411e-05	7.01462e-06	2.07405e-05	1.03915e-05	1.18086e-07	5.2276e-06	2.07402e-05	3.78479e-08	2.58984e-05	5.30145e-06	1.81893e-06	8.6629e-06	1.72987e-05	3.45295e-05	1.21843e-05	3.18659e-06	2.16318e-05	3.27743e-05	1.04283e-05	2.24253e-05	6.92087e-06	1.82052e-05	3.10748e-05	6.94068e-06	1.89966e-05	7.83202e-06	1.73106e-05	1.041e-05	7.03016e-06	1.64706e-05	6.97517e-06	2.41838e-05	7.86902e-06	1.72851e-05	2.42288e-05	1.9099e-05	1.73631e-05	2.76819e-05	1.04187e-05	2.41704e-05	5.26123e-06	3.97193e-05	5.29655e-06	5.25838e-06	1.21575e-05	1.91274e-05	1.55933e-05	5.27991e-06	2.7634e-05	2.59058e-05	2.2515e-05	2.42732e-05	1.04622e-05	1.56167e-05	1.3841e-05	2.0028e-05	1.7421e-05	5.26913e-06	4.11858e-05	1.39489e-05	8.84377e-06	2.79057e-06	1.56797e-05	5.01288e-05	4.58512e-05	2.61037e-05	3.12647e-05	4.24319e-05	2.693e-05	6.82709e-05	6.9223e-05	3.12856e-05	9.24198e-05	6.50062e-05	7.1148e-05	9.3532e-05	6.06482e-05	0.00115625
d2_60	0.000384543	2.75844e-05	1.03728e-05	1.72912e-05	2.41709e-05	3.79214e-05	2.59211e-05	2.59187e-05	1.55658e-05	1.29926e-05	2.23908e-05	1.03623e-05	5.24186e-06	2.50578e-05	1.73324e-05	2.24164e-05	1.72947e-05	1.04256e-05	1.86252e-06	8.71191e-06	7.26304e-08	1.38518e-05	1.03959e-05	2.06972e-05	1.56032e-05	4.31051e-05	1.72672e-05	1.04085e-05	8.79238e-08	1.72978e-05	3.27412e-05	2.24363e-05	2.41739e-05	1.90061e-05	1.03883e-05	2.93843e-05	1.03779e-05	1.73149e-05	1.56247e-05	2.93379e-05	1.03958e-05	5.23758e-06	1.21302e-05	1.73169e-05	1.03715e-05	2.24721e-05	5.27251e-06	1.04197e-05	1.39378e-05	1.90045e-05	6.93536e-06	2.07517e-05	3.10749e-05	6.32722e-08	1.73459e-05	2.07504e-05	3.62282e-05	3.45638e-05	3.45601e-05	1.72644e-05	1.55418e-05	1.5528e-05	1.2163e-05	2.76492e-05	2.08104e-05	5.24145e-06	2.59182e-05	1.55987e-05	4.48126e-05	8.70702e-06	1.56084e-05	1.56161e-05	5.27939e-06	2.94018e-05	1.21855e-05	1.56126e-05	5.29301e-06	1.56597e-05	4.84268e-05	1.82111e-05	1.91821e-05	4.40355e-05	4.065e-05	9.69156e-06	3.80554e-05	1.05183e-05	5.71006e-05	2.78847e-05	7.43563e-05	4.16446e-05	4.86031e-05	5.71755e-05	4.86468e-05	6.07718e-05	7.274e-05	9.42811e-05	6.93937e-05	0.000102107	0.00112169
