	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.24013e-07	4.90303e-09	2.64199e-09	2.94195e-08	2.11944e-08	1.17729e-08	4.12535e-08	7.14851e-08	6.0727e-06	6.07807e-06	6.04442e-06	6.07155e-06	6.36157e-08	6.0922e-06	6.06004e-06	3.74439e-08	6.05546e-06	6.05534e-06	8.69533e-08	6.12957e-06	1.41895e-05	2.09108e-06	2.01709e-05	7.78862e-08	6.08796e-06	2.82151e-05	2.62139e-05	2.01975e-05	1.21423e-05	2.21895e-05	1.34401e-07	1.82113e-05	6.25588e-06	1.81689e-05	8.19279e-06	3.42249e-05	4.79133e-05	6.14826e-06	2.82699e-05	2.22669e-05	2.6298e-05	1.62144e-05	2.01729e-05	2.8295e-05	2.3659e-07	2.43523e-05	2.42352e-05	3.22699e-05	2.43315e-05	4.64477e-05	2.43045e-05	1.21556e-05	2.03116e-05	1.23241e-05	4.23659e-05	2.83169e-05	2.82632e-05	4.23495e-05	2.43599e-05	2.83491e-05	3.84441e-05	3.43264e-05	3.83941e-05	3.43874e-05	4.44914e-05	4.0404e-05	3.23997e-05	5.44383e-05	3.0372e-05	3.03378e-05	8.37495e-06	1.82594e-05	3.22906e-05	1.63773e-05	2.32985e-05	3.84202e-05	4.44064e-05	3.23898e-05	3.62855e-05	3.4258e-05	9.21683e-06	3.4277e-05	5.93691e-05	1.21668e-05	5.24243e-05	1.41608e-05	3.82958e-05	3.22112e-05	2.81905e-05	1.82138e-05	2.17968e-06	2.8228e-05	2.02162e-05	2.01082e-05	2.62849e-05	3.62664e-05	2.41959e-05	1.40902e-05	3.64659e-05
d3_44	1.83534e-07	4.20896e-09	2.39548e-08	3.89612e-08	1.58935e-09	6.05011e-06	3.14093e-08	9.05204e-09	6.03923e-06	2.38254e-08	2.7078e-08	1.40519e-05	2.53073e-08	2.69426e-08	8.07165e-06	2.05536e-06	2.60349e-08	8.60346e-08	6.04293e-06	2.09724e-06	1.21073e-05	1.8112e-05	8.10843e-06	1.81735e-05	1.2551e-07	6.08485e-06	6.11192e-06	1.01915e-05	1.08901e-07	2.72465e-05	3.02435e-05	6.20008e-06	2.42793e-05	2.222e-05	2.12618e-05	1.81564e-05	1.81443e-05	1.01357e-05	2.82916e-05	1.52457e-05	2.7264e-05	1.21656e-05	1.42712e-05	2.42868e-05	5.64763e-05	1.52538e-05	4.64677e-05	2.22419e-05	3.63434e-05	1.23138e-05	1.42656e-05	6.64685e-05	2.22695e-05	3.02979e-05	4.64703e-05	2.22481e-05	1.4298e-05	4.0419e-05	5.85013e-05	2.63295e-05	3.53868e-05	3.84069e-05	3.22933e-05	3.42945e-05	4.83865e-05	1.82697e-05	1.22119e-05	4.0398e-05	2.41997e-05	1.83798e-05	2.23483e-05	1.21323e-05	3.03556e-05	4.44482e-05	6.24497e-05	3.03823e-05	1.83028e-05	1.82649e-05	4.22888e-05	3.04789e-05	1.83333e-05	4.63385e-05	8.12639e-06	4.64385e-05	3.83785e-05	1.4263e-05	3.44065e-05	2.8319e-05	3.01676e-05	3.0203e-05	2.82533e-05	6.11722e-06	2.41863e-05	6.20374e-06	3.23138e-05	7.58616e-08	1.21807e-05	2.41679e-05	7.0425e-05
d3_45	1.56985e-07	6.03769e-06	1.71169e-09	3.69788e-09	8.61973e-09	3.06078e-06	6.01438e-06	6.05106e-06	2.04935e-06	1.09364e-08	8.08755e-06	1.40734e-05	4.64274e-08	6.01441e-06	4.35418e-08	5.19592e-08	6.13511e-06	5.22746e-08	5.74712e-08	8.09234e-06	6.057e-06	6.27651e-08	6.13893e-06	1.21904e-05	6.11742e-06	1.61963e-05	1.41368e-05	6.17391e-06	2.62844e-05	1.01669e-05	1.82786e-05	1.81639e-05	2.41344e-05	1.21953e-05	2.01338e-05	3.8267e-05	2.62191e-05	9.40309e-08	3.22768e-05	1.11595e-05	2.22711e-05	2.42808e-05	1.10868e-07	1.82058e-05	3.03012e-05	2.82742e-05	2.03201e-05	2.62901e-05	1.22446e-05	3.82727e-05	8.3666e-06	3.83643e-05	1.0308e-05	1.3348e-05	3.83862e-05	2.42937e-05	4.53941e-05	2.62465e-05	3.43937e-05	4.03804e-05	4.63576e-05	3.24165e-05	5.24381e-05	2.63749e-05	2.03903e-05	4.4537e-05	4.44905e-05	5.44914e-05	2.62714e-05	7.46164e-05	3.74658e-05	6.6462e-05	3.42689e-05	4.84482e-05	5.13849e-05	2.04227e-05	4.03905e-05	4.035e-05	2.82602e-05	3.23138e-05	3.62797e-05	4.63567e-05	3.23962e-05	5.83876e-05	3.23466e-05	4.23025e-05	3.63647e-05	2.42346e-05	3.23445e-05	2.22378e-05	6.19352e-06	2.62604e-05	1.22076e-05	4.63604e-05	1.81816e-05	1.31215e-05	1.81599e-05	2.04073e-06	5.23629e-05
d3_46	6.87618e-08	2.86124e-09	5.51712e-09	2.52083e-09	6.42557e-09	1.58294e-09	2.51641e-08	4.00082e-08	6.05441e-06	3.72291e-08	8.03626e-06	6.07379e-06	6.05501e-06	4.88125e-08	8.14205e-06	6.05225e-06	2.73185e-08	5.21268e-08	6.04914e-06	1.2087e-05	6.10328e-06	1.81812e-05	6.05876e-06	5.03529e-08	1.21227e-05	2.41124e-05	1.21873e-05	6.10365e-06	1.41448e-05	1.61842e-05	1.41622e-05	2.62496e-05	3.02658e-05	1.25057e-07	1.22211e-05	1.33199e-07	8.13985e-06	1.41266e-05	1.42011e-05	2.19487e-06	8.16057e-06	2.22395e-05	2.02856e-05	3.63333e-05	8.24881e-06	2.8324e-05	6.22682e-06	1.81558e-05	2.42156e-05	2.02438e-05	2.63422e-05	6.04809e-05	1.42004e-05	5.24775e-05	3.2259e-05	2.62868e-05	3.3366e-05	2.64466e-05	1.43157e-05	3.03781e-05	2.42852e-05	1.42595e-05	2.63741e-05	1.23304e-05	2.83752e-05	8.21468e-06	2.43969e-05	3.03904e-05	2.63528e-05	8.07446e-05	3.64981e-05	7.05124e-05	1.82802e-05	4.64017e-05	6.34741e-06	2.83091e-05	1.44581e-05	3.13848e-05	2.43671e-05	1.83178e-05	6.14232e-05	3.23957e-05	3.23138e-05	2.42001e-05	5.44012e-05	8.1708e-06	1.82426e-05	1.62204e-05	4.84009e-05	3.42776e-05	8.19442e-06	2.02345e-05	2.42616e-05	9.47745e-08	4.02631e-05	3.01854e-05	2.21787e-05	1.8164e-05	3.42574e-05
d3_47	6.09204e-06	1.66017e-09	3.80148e-09	2.18872e-08	6.516e-09	2.07608e-08	7.02753e-09	4.3661e-08	1.72549e-08	2.056e-06	2.03277e-06	2.04662e-06	2.52324e-08	5.42961e-09	6.05319e-06	4.03577e-08	5.23717e-08	6.0389e-06	6.07116e-06	6.05601e-06	1.65233e-08	6.08614e-06	6.05951e-06	8.4586e-08	8.10134e-06	6.07605e-06	2.04342e-06	4.70624e-08	1.8144e-05	1.21276e-05	1.81576e-05	2.22386e-05	8.15557e-06	6.91215e-08	6.98259e-08	1.41873e-05	1.92914e-07	1.218e-05	1.21529e-05	1.06754e-07	8.16555e-06	2.41588e-05	2.19468e-06	1.82007e-05	3.43653e-05	6.1738e-06	1.82078e-05	1.81529e-05	2.37944e-05	3.22732e-05	2.83063e-05	6.20718e-06	3.23835e-05	3.13365e-05	3.8302e-05	1.42671e-05	2.42563e-05	4.54241e-05	3.62753e-05	1.43241e-05	1.81542e-05	3.03384e-05	8.21328e-06	2.44585e-05	1.62403e-05	5.04013e-05	1.43582e-05	6.23071e-06	1.52238e-05	5.34807e-05	4.54318e-05	2.82997e-05	3.4402e-05	2.24442e-05	5.04789e-05	3.13478e-05	2.33102e-05	2.03376e-05	3.82851e-05	3.83436e-05	2.64043e-05	6.24621e-06	3.6402e-05	4.43647e-05	1.23309e-05	3.43204e-05	3.23404e-05	3.63307e-05	3.0416e-05	6.04198e-05	1.82389e-05	2.02433e-05	2.03055e-05	2.02465e-05	4.4337e-05	3.2267e-05	6.10999e-06	2.61558e-05	8.05101e-05
d3_48	1.6331e-08	1.4113e-10	2.78123e-08	5.16811e-10	5.67453e-09	1.48577e-08	3.59468e-09	6.03602e-06	1.98739e-08	1.85375e-08	1.01072e-05	6.02357e-06	6.04775e-06	6.07649e-06	3.50862e-08	2.62469e-08	1.41301e-05	2.00853e-05	3.68678e-08	3.57738e-08	6.05408e-06	2.26842e-08	1.21419e-05	7.75771e-08	2.71829e-05	6.14177e-06	1.20965e-05	1.41273e-05	2.1441e-06	8.07371e-06	2.41718e-05	1.2132e-05	6.16384e-06	6.12153e-06	1.81499e-05	2.01781e-05	2.222e-05	1.82859e-05	1.21582e-05	1.26567e-07	2.22533e-05	3.8307e-05	1.81905e-05	3.01943e-05	1.42023e-05	2.62725e-05	3.82578e-05	2.63651e-05	4.26621e-06	1.7292e-05	1.62149e-05	1.42014e-05	3.54007e-05	2.63109e-05	2.63871e-05	1.63404e-05	1.82828e-05	2.0212e-05	3.53755e-05	6.32758e-06	7.64832e-05	3.84507e-05	2.62714e-05	3.23551e-05	1.43115e-05	7.85158e-05	2.04684e-05	4.45621e-05	3.64457e-05	2.44368e-05	3.2351e-05	3.73657e-05	4.84096e-05	2.43108e-05	3.532e-05	3.83524e-05	5.84577e-05	2.63594e-05	4.43965e-05	3.83237e-05	1.22068e-05	4.63336e-05	3.04034e-05	2.0287e-05	3.23186e-05	5.43829e-05	2.02971e-05	2.62374e-05	3.22991e-05	1.21753e-05	2.62777e-05	6.17449e-06	1.4169e-05	3.22532e-05	1.21004e-05	2.21769e-05	2.82201e-05	6.13909e-06	9.6518e-05
d3_49	6.03595e-06	3.1904e-09	1.42154e-08	3.18244e-10	2.28527e-10	2.47388e-09	1.40521e-09	2.4722e-08	1.93951e-08	1.20711e-05	5.19197e-10	7.44045e-09	6.04033e-06	8.84536e-09	6.0466e-06	3.42044e-08	6.02289e-06	2.0793e-06	9.18485e-09	6.06911e-06	2.1114e-06	6.75382e-08	6.07375e-06	6.07387e-06	6.06734e-06	1.41479e-05	6.08073e-06	6.0664e-06	8.34446e-08	6.05337e-06	1.62038e-05	6.04729e-06	1.41107e-05	6.13555e-06	6.10418e-06	1.80942e-05	2.32216e-05	8.14945e-06	2.16436e-06	6.12469e-06	2.00741e-07	1.18013e-07	3.21984e-05	1.22112e-05	4.1361e-05	1.82699e-05	8.13828e-06	2.02108e-05	6.17461e-06	6.20154e-06	1.6243e-05	4.44088e-05	3.53397e-05	4.84363e-05	1.42574e-05	3.8465e-05	1.92151e-05	2.62398e-05	6.27449e-06	3.24468e-05	1.62403e-05	4.64501e-05	5.04365e-05	4.63797e-05	3.93672e-05	3.83649e-05	4.43421e-05	1.63989e-05	3.84749e-05	3.03584e-05	3.63486e-05	3.84408e-05	3.03373e-05	3.43265e-05	2.62335e-05	4.44185e-05	1.2277e-05	1.42479e-05	5.04474e-05	3.03572e-05	5.04929e-05	2.02396e-05	3.22707e-05	2.8256e-05	3.43271e-05	6.06484e-05	2.223e-05	3.03342e-05	4.43929e-05	3.43591e-05	3.63962e-05	3.43946e-05	3.43138e-05	4.42664e-05	2.02317e-05	2.81877e-05	2.21879e-05	8.20133e-06	8.85158e-05
d3_50	1.52065e-08	1.22279e-10	1.99299e-10	1.41617e-09	1.32635e-09	4.24502e-09	6.33208e-10	3.55402e-08	2.76761e-08	8.04011e-06	6.05472e-06	8.19882e-09	6.03086e-06	8.05727e-06	2.32439e-08	7.66687e-09	3.13837e-08	2.11847e-08	5.30267e-09	8.06141e-06	8.0479e-06	8.07727e-06	2.76477e-08	1.12386e-07	6.37125e-08	8.05582e-06	6.07986e-06	6.02427e-06	4.65682e-08	6.11033e-06	4.49131e-08	8.11169e-06	3.97105e-08	6.1094e-06	6.14272e-06	8.15729e-06	6.08586e-06	6.18372e-06	6.16597e-06	1.21738e-05	8.1424e-06	1.71747e-05	1.42516e-05	2.02168e-05	1.21067e-05	8.04871e-08	2.22836e-05	4.02853e-05	1.82731e-05	2.82238e-05	1.87783e-07	1.22193e-05	3.22664e-05	2.82766e-05	2.83558e-05	1.42766e-05	1.82512e-05	3.23514e-05	8.17868e-06	2.22988e-05	3.03036e-05	1.82206e-05	3.22705e-05	3.24308e-05	3.85563e-05	3.6326e-05	1.21935e-05	3.04304e-05	1.2303e-05	2.64376e-05	2.02759e-05	2.94101e-05	4.44522e-05	2.83771e-05	3.44374e-05	4.34221e-05	3.4346e-05	4.44239e-05	2.03322e-05	2.34271e-05	3.53679e-05	2.83368e-05	4.64952e-05	1.42492e-05	2.52403e-05	6.04828e-05	5.65685e-05	6.25453e-05	3.73675e-05	3.03847e-05	3.82875e-05	3.63586e-05	2.02261e-05	2.42451e-05	3.82762e-05	5.53582e-05	6.12175e-06	2.2214e-05	8.46209e-05
d3_51	2.1401e-09	3.32676e-09	2.3615e-09	8.01039e-11	8.0565e-06	1.78741e-08	1.41996e-08	2.54138e-08	8.1135e-10	6.01906e-06	3.2274e-10	6.04461e-06	4.02379e-08	2.72372e-08	3.13524e-08	9.02919e-09	2.27947e-09	1.20656e-05	1.4077e-05	2.46958e-08	8.03977e-06	6.49032e-08	6.03188e-06	6.06903e-06	6.07658e-06	2.11862e-06	1.21333e-05	2.11793e-06	1.21041e-05	1.8117e-05	5.14869e-08	6.07324e-06	9.66774e-08	6.08664e-06	6.09505e-06	1.2172e-05	2.91788e-05	2.10806e-06	6.08253e-06	6.1528e-06	1.21399e-05	1.62445e-05	6.11273e-06	2.61815e-05	1.21371e-05	2.62009e-05	2.62725e-05	2.02623e-05	2.02681e-05	1.21514e-05	1.62078e-05	2.01167e-05	1.2205e-05	1.2165e-05	2.22189e-05	3.24373e-05	4.23823e-05	2.82563e-05	3.02611e-05	3.44098e-05	1.82546e-05	3.432e-05	1.43075e-05	4.23784e-05	3.84397e-05	3.43853e-05	3.82717e-05	4.2483e-05	5.14938e-05	3.83894e-05	3.44683e-05	7.25272e-05	4.64519e-05	3.04247e-05	1.23768e-05	3.03014e-05	2.6355e-05	2.2252e-05	3.23614e-05	3.24173e-05	3.534e-05	5.04221e-05	4.04517e-05	4.85022e-05	1.43474e-05	5.03715e-05	6.45076e-05	2.62277e-05	4.04291e-05	3.33328e-05	3.83973e-05	1.82533e-05	6.15975e-06	3.02311e-05	2.42045e-05	2.63593e-05	3.42679e-05	1.42465e-05	5.86228e-05
d3_52	1.30286e-08	4.88143e-12	5.45567e-09	5.96334e-11	1.13127e-10	2.30477e-09	1.72334e-08	2.65216e-09	4.67189e-09	2.14527e-09	1.67012e-08	3.5328e-09	5.16665e-08	2.00296e-09	8.04378e-06	4.73614e-09	6.29073e-09	1.52873e-08	3.10361e-08	3.79842e-08	2.96218e-08	2.03258e-06	6.02275e-06	6.07626e-06	8.05386e-06	6.03888e-06	4.55397e-08	2.06864e-06	8.14987e-06	4.60079e-08	8.12039e-06	2.66623e-08	2.6139e-05	2.0427e-06	1.21919e-05	2.22404e-05	5.95834e-08	2.02071e-05	1.61403e-05	7.51175e-08	1.21135e-05	8.1415e-06	1.8074e-05	8.20109e-06	8.70089e-08	2.22437e-05	2.13547e-06	1.62943e-05	8.12667e-06	2.92477e-05	6.24847e-06	1.2227e-05	1.82955e-05	1.83091e-05	4.43169e-05	1.42625e-05	1.42678e-05	3.22786e-05	2.2334e-05	1.6191e-05	1.21915e-05	6.04606e-05	2.43064e-05	3.03674e-05	5.34056e-05	3.22439e-05	3.83505e-05	3.63648e-05	1.42671e-05	5.25212e-05	4.85495e-05	4.44927e-05	2.62244e-05	2.42789e-05	2.43428e-05	2.22387e-05	4.35215e-05	6.85324e-05	4.04197e-05	2.84113e-05	3.64137e-05	3.02877e-05	3.8413e-05	3.22925e-05	3.2323e-05	1.82791e-05	4.34989e-05	1.55378e-07	3.23706e-05	4.23963e-05	4.24129e-05	3.42967e-05	6.26237e-06	6.45172e-05	5.03461e-05	1.816e-05	3.22909e-05	3.22873e-05	0.00012072
d3_53	3.74379e-09	1.19438e-09	1.59231e-08	6.85276e-11	1.52816e-10	6.05105e-06	6.01644e-06	9.55167e-11	5.82702e-10	2.22363e-08	1.85902e-08	2.38915e-08	9.97299e-11	6.01948e-06	4.15575e-09	2.63947e-08	3.439e-09	1.96044e-08	2.62803e-08	2.81017e-08	8.06216e-06	6.04817e-06	6.05782e-06	3.93236e-08	1.89599e-08	4.22759e-08	8.05096e-06	3.18381e-08	8.08941e-06	6.05944e-06	2.22028e-05	1.06708e-07	2.06528e-06	8.10027e-06	5.44272e-08	2.11292e-06	2.61273e-05	1.71453e-05	1.41051e-05	6.06426e-06	1.41295e-05	1.6249e-05	8.18355e-06	8.08168e-06	8.0969e-06	6.07606e-06	1.62002e-05	1.01444e-05	8.15116e-06	2.32579e-05	2.43074e-05	2.7297e-05	4.23491e-05	2.63109e-05	1.02832e-05	3.62905e-05	2.62303e-05	8.17224e-06	4.13355e-05	3.02812e-05	1.42452e-05	5.65106e-05	1.82292e-05	1.8365e-05	1.2299e-05	2.23601e-05	3.83418e-05	3.23591e-05	3.24718e-05	3.04021e-05	4.64252e-05	2.23546e-05	1.02975e-05	3.83779e-05	3.42672e-05	4.04122e-05	7.05316e-05	3.44543e-05	1.42453e-05	6.04757e-05	6.04758e-05	4.04051e-05	4.14367e-05	5.14367e-05	8.26718e-05	4.63918e-05	2.63319e-05	6.4562e-05	1.83836e-05	3.64547e-05	4.53642e-05	4.23909e-05	2.83993e-05	6.7501e-05	3.42407e-05	2.62305e-05	3.22569e-05	3.83266e-05	8.67993e-05
d3_54	1.26635e-08	1.18531e-09	2.28791e-09	2.00819e-08	3.24136e-11	4.16141e-08	2.73738e-10	2.41813e-09	6.01607e-06	3.7276e-09	1.63515e-08	3.36088e-09	3.49481e-09	3.06308e-08	6.03517e-06	6.19555e-09	3.5161e-09	5.54097e-09	6.03982e-06	6.07355e-06	6.06427e-06	6.01943e-06	2.02745e-06	6.0125e-06	6.08784e-06	2.41782e-08	5.70926e-08	5.88834e-08	1.41004e-05	2.03675e-06	6.04639e-06	8.9981e-08	2.05354e-06	2.09379e-06	9.09661e-06	4.36823e-08	2.42261e-05	8.14945e-06	5.79618e-08	7.03144e-08	1.21182e-05	8.15183e-06	3.02706e-05	1.21721e-05	1.31656e-05	6.16163e-06	1.61872e-05	6.12131e-06	2.41597e-05	1.01715e-05	3.42669e-05	1.01103e-05	3.02075e-05	8.12696e-06	1.36597e-07	3.02898e-05	1.83436e-05	2.73275e-05	6.1141e-06	6.24253e-05	1.42516e-05	3.02894e-05	2.63231e-05	1.02138e-05	4.44467e-05	2.2281e-05	1.2245e-05	1.83645e-05	4.84016e-05	5.25923e-05	4.03478e-05	2.24212e-05	1.82651e-05	2.62723e-05	3.63275e-05	3.64856e-05	2.02928e-05	2.83749e-05	1.8351e-05	2.63954e-05	6.54624e-05	4.44138e-05	7.05886e-05	1.82291e-05	2.32894e-05	3.34735e-05	3.23245e-05	3.63317e-05	3.6352e-05	6.04431e-05	3.84367e-05	4.43866e-05	6.04641e-05	4.4434e-05	2.04009e-05	2.22323e-05	4.83136e-05	1.61891e-05	0.00016903
d3_55	6.01306e-11	9.23715e-11	1.3912e-08	6.40057e-11	3.55193e-11	9.8633e-10	7.85423e-10	1.15621e-09	1.53557e-08	8.55077e-11	4.65409e-09	3.5574e-08	3.17114e-09	5.33558e-09	1.25525e-09	1.56244e-08	8.30916e-09	6.048e-06	2.21094e-08	4.83369e-09	3.38381e-09	6.05317e-06	2.04243e-06	2.80094e-08	3.08846e-08	4.75145e-08	4.7545e-09	6.04147e-06	6.40758e-08	6.02272e-06	4.18189e-08	2.10607e-06	1.20681e-05	1.64339e-08	1.20531e-05	3.69714e-08	7.45068e-08	2.74961e-08	6.0944e-06	6.0912e-06	1.2652e-07	6.04801e-06	6.11768e-06	2.41979e-05	9.13531e-06	6.0979e-08	3.10972e-06	8.20011e-06	3.22482e-05	1.49528e-07	1.41458e-05	2.42379e-05	1.41652e-05	2.12954e-05	5.43478e-05	2.62847e-05	1.42966e-05	1.82161e-05	2.63394e-05	1.33813e-05	3.23693e-05	5.73976e-05	3.83481e-05	1.42477e-05	6.1475e-06	2.02275e-05	4.24822e-05	3.14243e-05	2.0341e-05	2.83459e-05	4.23321e-05	3.44529e-05	4.63863e-05	6.5626e-05	3.05294e-05	5.04557e-05	4.54697e-05	4.04324e-05	2.84423e-05	3.24966e-05	2.84456e-05	2.029e-05	1.83552e-05	2.02598e-05	3.25127e-05	1.83635e-05	3.24227e-05	2.63597e-05	5.24754e-05	3.44696e-05	7.25674e-05	2.03478e-05	6.23551e-05	3.03414e-05	7.05441e-05	5.24474e-05	1.02765e-05	4.43713e-05	0.000183249
d3_56	0	0	0	5.35732e-11	2.02832e-06	1.62532e-14	1.84046e-11	4.87041e-09	6.56367e-10	4.37053e-09	5.06192e-11	1.32835e-10	2.25227e-11	1.61851e-09	1.65193e-09	9.99552e-11	7.80495e-10	1.95307e-09	3.36802e-09	5.06057e-09	4.07015e-06	4.30576e-09	6.89905e-09	2.36889e-08	6.09809e-06	5.73959e-08	2.11727e-08	8.09069e-06	4.7103e-08	4.13929e-08	6.85362e-08	6.07481e-06	5.59914e-08	9.60395e-09	5.17855e-08	7.11077e-08	6.13521e-06	6.10427e-06	7.58076e-08	6.26267e-08	5.39754e-08	6.11697e-06	1.71661e-05	8.40194e-08	2.01992e-05	5.13495e-08	4.01895e-05	9.12321e-06	1.41875e-05	6.94581e-08	2.01225e-05	2.42964e-05	8.19062e-06	1.82924e-05	1.02518e-07	8.20149e-06	6.14154e-06	1.22031e-05	6.15259e-06	9.24962e-06	1.82946e-05	5.04351e-05	4.23503e-05	3.4333e-05	1.42369e-05	2.02548e-05	2.42886e-05	1.22237e-05	2.63468e-05	8.29316e-06	5.44586e-05	2.63369e-05	4.25501e-05	4.74723e-05	5.04685e-05	5.55934e-05	5.0395e-05	1.04283e-05	5.038e-05	3.14278e-05	4.63413e-05	1.84356e-05	5.25445e-05	2.64216e-05	5.85861e-05	6.25064e-05	5.24455e-05	3.83435e-05	5.64338e-05	5.05107e-05	2.2329e-05	7.24755e-05	4.24268e-05	6.85631e-05	4.64004e-05	3.63293e-05	5.43501e-05	3.43034e-05	0.000184217
d3_57	0	3.78927e-11	0	6.03246e-06	1.27209e-11	9.65967e-10	4.68598e-11	1.78709e-09	5.04446e-11	2.97432e-11	5.97131e-09	6.03036e-06	2.9225e-08	9.05197e-09	3.19563e-08	1.93869e-08	6.02104e-06	2.7337e-09	8.0396e-06	2.62597e-10	3.72497e-08	6.06276e-09	4.13521e-09	9.05194e-06	8.05252e-06	8.03736e-06	6.05251e-06	2.0224e-08	2.97075e-08	2.03967e-06	4.51075e-08	1.85226e-08	1.01332e-05	1.80764e-05	2.02176e-08	6.09015e-06	1.75211e-08	1.41324e-05	3.35888e-08	8.1195e-08	4.87845e-08	6.06462e-06	1.10944e-05	1.61415e-05	6.11874e-06	6.11461e-06	6.11294e-06	4.48413e-08	1.41909e-05	2.62775e-05	1.81908e-05	2.32538e-08	3.23187e-05	9.84802e-08	2.152e-06	1.41764e-05	8.13635e-06	3.01897e-05	2.62921e-05	2.82998e-05	6.11403e-06	2.03632e-05	1.83174e-05	1.82755e-05	4.43521e-05	2.62813e-05	3.24001e-05	2.6053e-07	3.03336e-05	3.23309e-05	2.42786e-05	2.6299e-05	1.53179e-05	2.43599e-05	4.45232e-05	3.6432e-05	2.23753e-05	5.85588e-05	4.44635e-05	4.0334e-05	2.04353e-05	4.24402e-05	4.84376e-05	4.83606e-05	3.63644e-05	5.04293e-05	1.73895e-05	5.44733e-05	4.03474e-05	4.14617e-05	4.23792e-05	5.64134e-05	5.25624e-05	3.94509e-05	9.26277e-05	5.44979e-05	4.83911e-05	2.43089e-05	0.000138095
d3_58	0	0	0	1.74826e-11	1.73692e-10	2.78716e-11	2.17939e-11	6.72867e-11	1.0239e-09	8.66194e-12	2.56113e-11	2.02745e-08	2.14833e-08	1.46866e-08	1.15118e-10	3.31805e-10	9.90976e-09	2.0264e-10	2.04865e-08	1.99812e-09	1.5934e-08	3.99362e-09	1.93077e-08	2.16554e-08	1.90835e-08	6.03365e-06	3.01353e-08	7.20642e-09	6.04008e-06	9.76712e-09	3.52582e-08	6.02104e-06	6.03576e-06	2.88245e-08	3.5783e-08	8.12688e-06	8.06471e-06	1.60898e-05	3.07174e-08	6.06253e-06	4.4243e-08	6.11029e-06	1.21064e-05	1.01232e-05	1.16326e-07	2.04552e-06	1.21256e-05	6.087e-06	3.42691e-05	1.81744e-05	1.41692e-05	1.20757e-05	1.81653e-05	2.92835e-05	1.81586e-05	1.42339e-05	1.42813e-07	6.20471e-06	1.72912e-05	1.42096e-05	1.41574e-05	2.02283e-05	2.73003e-05	1.31128e-07	3.23999e-05	3.23272e-05	2.63484e-05	1.82387e-05	3.63901e-05	3.0283e-05	2.43926e-05	2.03435e-05	3.4376e-05	3.63844e-05	6.86371e-05	4.85428e-05	1.6283e-05	6.64534e-05	5.25362e-05	4.24263e-05	4.85033e-05	1.24023e-05	4.4471e-05	4.45184e-05	6.25413e-05	4.04794e-05	4.45436e-05	9.27251e-05	6.4594e-05	4.25513e-05	4.84841e-05	4.64347e-05	2.63951e-05	8.06001e-05	5.24357e-05	3.02796e-05	5.05229e-05	9.24944e-05	0.000185529
d3_59	0	0	0	1.00888e-09	1.96023e-10	3.78879e-11	4.96422e-11	0	1.44713e-10	7.50495e-11	5.00901e-11	2.69607e-12	2.79592e-09	4.11575e-10	2.983e-09	2.67505e-10	4.73819e-11	3.33998e-09	7.42033e-10	2.79422e-08	3.30728e-09	3.66714e-09	2.21996e-09	7.73511e-09	6.03422e-06	1.73236e-09	2.05049e-06	6.49789e-09	6.01312e-06	6.04422e-06	2.45805e-08	3.28689e-08	1.91124e-08	1.00522e-05	8.06851e-06	8.1251e-06	2.0395e-06	3.66183e-08	4.53145e-08	1.21064e-05	1.20827e-05	6.47286e-08	6.52453e-08	1.20792e-05	2.81486e-05	8.07407e-06	6.06386e-06	6.09177e-06	7.15498e-06	6.11901e-06	1.21103e-05	1.21537e-05	6.09779e-06	1.8248e-05	2.72416e-05	1.21315e-05	3.01874e-05	3.23197e-05	8.18728e-06	1.81693e-05	2.02172e-05	2.92273e-05	2.82499e-05	2.02626e-05	3.22912e-05	4.62617e-05	2.0331e-05	2.02832e-05	2.63187e-05	3.43133e-05	4.24124e-05	2.83317e-05	4.23463e-05	3.43146e-05	4.65132e-05	3.84433e-05	3.0381e-05	6.26397e-05	3.24269e-05	3.24169e-05	3.84633e-05	8.26307e-05	7.07164e-05	3.84006e-05	5.25868e-05	2.03133e-05	4.05493e-05	6.45082e-05	6.65531e-05	2.24327e-05	5.05411e-05	6.45311e-05	7.557e-05	3.23887e-05	3.63558e-05	3.03761e-05	5.84447e-05	2.23808e-05	0.00024178
