	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00081637	6.34478e-06	8.46236e-06	1.10925e-09	2.5953e-10	2.13052e-06	0	1.86756e-09	6.34467e-06	6.35309e-06	1.2224e-08	1.24337e-08	2.1237e-06	6.33512e-06	4.37813e-09	2.64294e-08	2.22139e-09	3.44072e-09	1.48126e-05	5.00786e-09	6.34094e-06	8.57377e-09	1.2687e-05	8.46707e-06	6.35387e-06	1.18574e-09	2.84085e-09	1.97121e-08	7.50447e-09	6.33789e-06	6.34417e-06	6.30539e-10	8.45443e-06	6.34413e-06	0	1.69277e-05	6.3549e-06	2.13067e-06	2.11389e-05	1.48325e-05	4.57517e-09	9.7234e-09	1.26911e-05	6.3598e-06	2.20371e-11	0	6.34509e-06	1.48166e-05	8.45754e-06	1.69249e-05	6.34717e-06	1.4802e-05	1.77282e-09	8.08505e-09	1.90404e-05	4.12289e-09	1.90311e-05	8.76355e-09	1.29103e-08	0	2.53562e-05	6.35688e-06	5.38046e-10	2.32737e-05	1.26738e-05	1.0584e-05	1.48021e-05	6.35205e-06	1.26769e-05	8.46013e-06	6.33512e-06	1.26956e-05	1.48179e-05	6.34569e-06	5.02151e-09	6.34843e-06	6.33723e-06	2.89568e-09	6.33575e-06	6.34631e-06	6.34786e-06	6.33549e-06	6.3507e-06	2.43632e-09	1.26808e-05	1.26819e-05	8.45741e-06	1.27059e-05	7.27493e-09	0	1.55519e-08	6.35838e-06	5.72056e-09	9.03431e-09	0.000790843
d3_49	0.000929303	0	1.0579e-05	0	6.34439e-06	6.33569e-06	6.34073e-06	4.41244e-11	3.08338e-09	1.48042e-05	6.35783e-06	7.87622e-10	6.34309e-06	8.25538e-09	6.35111e-06	6.7934e-09	1.26819e-05	0	1.18168e-09	1.94303e-09	8.46651e-06	6.32466e-09	1.93214e-08	8.47313e-06	6.34362e-06	0	6.33512e-06	8.46583e-06	1.31655e-08	0	6.36091e-06	1.27091e-05	4.7567e-09	1.59429e-08	1.90326e-05	6.35192e-06	6.34465e-06	6.35299e-06	4.51241e-09	7.7736e-09	2.99843e-08	6.34587e-06	8.44966e-06	0	8.45344e-06	5.27748e-09	2.21057e-09	1.4796e-05	0	6.34581e-06	8.46006e-06	6.34798e-06	3.65442e-09	6.98975e-09	3.97038e-09	1.91601e-08	0	9.73692e-09	6.35352e-06	1.26929e-05	1.05785e-05	1.48012e-05	1.26944e-05	3.86276e-09	8.45473e-06	1.26746e-05	1.94619e-08	1.16446e-08	8.03116e-09	2.12901e-06	7.88515e-09	1.73982e-09	6.3417e-06	4.39925e-10	0	8.46321e-06	1.05826e-05	3.35367e-09	6.34944e-06	1.6428e-09	0	6.33849e-06	8.46759e-06	6.91712e-11	3.11905e-09	6.33825e-06	4.20043e-09	1.26809e-05	1.48013e-05	1.52267e-10	6.34815e-06	9.10285e-09	0	1.06581e-08	0.00076957
d3_50	0.000754674	6.34264e-06	6.35006e-06	2.58866e-08	6.63853e-10	6.34386e-06	6.34094e-06	1.26806e-05	6.33762e-06	2.1143e-05	2.12164e-06	7.35793e-11	6.35329e-06	0	1.48055e-05	1.26851e-05	1.61138e-08	2.32798e-09	1.6355e-08	1.90418e-05	2.12348e-06	1.2685e-05	6.34415e-06	1.26762e-05	6.35659e-06	2.11977e-06	8.66133e-09	5.77977e-09	1.06847e-08	0	6.34932e-06	6.446e-10	6.34289e-06	2.12211e-06	1.06912e-08	6.34863e-06	5.37785e-09	1.69234e-05	6.33802e-06	6.35029e-06	1.26797e-05	1.90388e-05	3.95462e-09	2.11487e-05	8.44786e-06	2.61316e-09	1.91927e-08	6.34796e-06	6.35383e-06	6.35374e-06	6.33998e-06	1.28614e-09	6.34577e-06	1.48083e-05	2.95217e-09	0	1.65209e-09	1.268e-05	6.35901e-06	6.87673e-09	6.33576e-06	2.59444e-08	1.27033e-05	7.12233e-09	0	1.26774e-05	8.468e-06	1.58486e-08	1.12846e-09	1.4795e-05	2.48095e-09	1.90453e-05	8.48229e-06	1.92763e-08	0	1.37274e-08	6.33974e-06	1.1768e-08	5.97742e-09	1.18109e-08	6.36141e-06	6.34348e-06	1.85246e-10	6.33512e-06	6.34489e-06	6.3494e-06	8.46178e-06	1.47981e-05	1.26975e-05	8.45555e-06	4.63913e-09	6.34706e-06	7.35425e-09	6.34219e-06	0.000657606
d3_51	0.000867696	6.34483e-06	6.34561e-06	6.33512e-06	6.36008e-06	8.46302e-06	6.35283e-06	1.93277e-09	6.35248e-06	8.4618e-06	1.33647e-08	1.2691e-05	7.42889e-09	1.30073e-08	6.34909e-06	6.35231e-06	8.4514e-06	1.26834e-05	1.48055e-05	1.26977e-05	3.70972e-09	2.12566e-06	6.35317e-06	1.91041e-09	6.34708e-06	1.26841e-05	7.35246e-09	1.05796e-05	0	3.05813e-10	7.93814e-09	3.96535e-09	0	8.45954e-06	0	2.13165e-06	1.26803e-05	1.48005e-05	5.94527e-10	1.10357e-08	8.45437e-06	8.45189e-06	0	2.1442e-09	1.90256e-05	6.34897e-06	2.95296e-09	6.34491e-06	1.51524e-08	0	6.35001e-06	2.1217e-06	2.12131e-06	8.46112e-06	1.0443e-08	6.33669e-06	8.45627e-06	1.26904e-05	9.67649e-09	8.45117e-06	1.68906e-08	1.0598e-05	6.3447e-06	0	2.96177e-05	3.19417e-06	1.05883e-05	1.9039e-05	2.12529e-06	7.75583e-09	6.34833e-06	1.26922e-05	1.47995e-05	6.34134e-06	4.26861e-06	0	1.62328e-08	9.91339e-09	6.34811e-06	8.07886e-10	6.35424e-06	6.33664e-06	6.34632e-06	2.52578e-09	6.34194e-06	1.26919e-05	6.33702e-06	0	3.623e-09	7.33351e-09	1.65194e-08	1.26802e-05	6.3514e-06	0	0.000704118
d3_52	0.000812163	7.02916e-09	6.34863e-06	8.46704e-06	0	5.53913e-09	0	1.90336e-05	1.26749e-05	6.34106e-06	1.4824e-05	2.5813e-09	1.35722e-08	1.48209e-05	0	8.45895e-06	8.96391e-09	4.20376e-09	1.26853e-05	3.97523e-09	0	5.84365e-09	2.02422e-09	6.34163e-06	6.342e-06	1.2686e-05	2.14328e-06	6.3568e-06	6.34818e-06	2.122e-06	3.17302e-11	1.26834e-05	0	1.47996e-08	6.33831e-06	6.3382e-06	1.26858e-05	1.04714e-08	6.35463e-06	0	3.18168e-10	0	1.48017e-05	1.26911e-05	2.11887e-06	1.47919e-05	1.67465e-10	2.2362e-08	2.11209e-06	1.90284e-05	2.12354e-06	2.32629e-05	1.48002e-05	4.64954e-09	6.33597e-06	1.90279e-05	1.4808e-05	0	0	9.79419e-09	5.37556e-09	1.2678e-05	4.20746e-09	1.26976e-05	1.99148e-09	6.33512e-06	0	6.33668e-06	1.26958e-05	0	1.47948e-05	6.34031e-06	6.3526e-06	1.98656e-08	1.40429e-08	6.34963e-06	1.26847e-05	6.35309e-06	6.34051e-06	6.34467e-06	6.36475e-06	4.39809e-09	6.34646e-06	1.02839e-08	1.48069e-08	8.44983e-06	4.24572e-06	0	6.3449e-06	4.56604e-10	4.11959e-09	0	8.46192e-06	2.67061e-09	0.000709482
d3_53	0.000872079	6.34498e-06	4.23729e-06	5.83801e-09	6.34895e-06	3.19085e-09	2.12833e-06	8.45213e-06	6.3397e-06	8.94899e-09	6.33817e-06	9.66e-09	1.90283e-05	1.48042e-05	2.14332e-06	2.11511e-05	9.3698e-10	6.36149e-06	1.95543e-09	1.03737e-09	0	0	6.35485e-06	6.33927e-06	1.16468e-05	6.33823e-06	6.65672e-09	6.33606e-06	1.22654e-08	1.48059e-05	6.34299e-06	1.26853e-05	8.45975e-06	6.34339e-06	1.3977e-08	1.26933e-05	3.04124e-09	6.34198e-06	1.26804e-05	2.12234e-06	1.26845e-05	6.42483e-09	6.34675e-06	6.37694e-09	8.45781e-06	0	1.26819e-05	6.34419e-06	2.12181e-06	8.47277e-06	5.13804e-09	2.12745e-06	8.4715e-06	6.34249e-06	8.45996e-06	1.66174e-09	0	3.09566e-09	1.48052e-05	0	8.48094e-06	6.34092e-06	6.346e-06	1.80917e-08	3.0575e-10	1.47937e-05	0	2.58924e-09	6.34304e-06	6.35984e-06	1.90182e-05	8.46151e-06	0	0	7.41056e-10	6.3664e-06	8.46505e-06	2.18547e-09	6.34002e-06	6.34463e-06	6.34026e-06	1.54964e-09	0	6.3426e-06	1.26907e-05	6.35039e-06	1.07763e-08	8.29627e-10	1.90979e-08	6.06569e-09	6.35805e-06	1.26876e-05	6.34888e-06	1.26926e-05	0.000814121
d3_54	0.000940982	1.26913e-05	2.12377e-06	6.3493e-06	1.26802e-05	6.53188e-09	6.34171e-06	6.3477e-06	8.46776e-09	3.47798e-09	3.64923e-09	0	1.26777e-05	6.35316e-06	8.95957e-09	2.12696e-06	6.34545e-06	0	1.47964e-05	8.48142e-06	6.36e-06	5.92644e-09	1.04221e-09	6.34342e-06	0	2.11585e-05	1.26944e-05	5.56604e-09	0	6.34408e-06	0	8.46936e-06	6.34936e-06	1.96967e-09	4.56497e-09	6.35654e-06	1.2691e-05	6.3443e-06	6.34269e-06	1.48081e-05	6.33971e-09	3.17647e-06	0	1.26715e-05	1.01562e-08	6.3424e-06	6.35331e-06	6.23029e-09	8.46701e-06	2.12064e-06	0	1.12275e-08	6.35162e-06	7.25317e-09	1.26903e-05	6.33874e-06	3.16031e-09	2.23556e-09	1.29083e-09	1.2679e-05	8.46684e-06	6.33512e-06	1.26947e-05	1.2756e-08	6.34939e-06	0	6.35655e-06	6.83814e-09	0	1.95289e-10	0	2.11223e-09	0	0	6.34734e-06	1.41237e-08	4.82485e-09	8.4538e-06	1.6131e-08	2.94472e-09	5.99144e-09	6.35423e-06	4.24122e-06	6.34792e-06	8.46324e-06	6.42031e-10	4.86334e-09	6.33512e-06	6.34247e-06	1.90395e-05	1.21498e-08	3.15828e-09	6.34517e-06	0	0.000678718
d3_55	0.000834212	8.47151e-06	6.36455e-06	7.52789e-09	4.10576e-09	1.26737e-05	0	1.47952e-05	0	0	8.45553e-06	2.12128e-06	6.35078e-06	1.26976e-05	1.04073e-08	0	5.51492e-09	2.11733e-05	3.72428e-09	6.34258e-06	2.15854e-08	2.78716e-09	6.49745e-09	1.26964e-05	2.42585e-09	1.26922e-05	2.67548e-09	1.06663e-06	6.79339e-09	8.45841e-06	7.8834e-09	6.33934e-06	1.71471e-09	8.46041e-06	8.90557e-09	2.12249e-06	2.11557e-05	1.49975e-08	6.54173e-09	6.35112e-06	6.34459e-06	0	2.12314e-06	0	1.11852e-08	1.69364e-05	1.69185e-08	6.3648e-06	6.34427e-06	0	8.45649e-06	5.35924e-09	6.34622e-06	0	9.61645e-09	8.54814e-09	2.12858e-06	6.34545e-06	0	1.49939e-08	1.26929e-05	1.26849e-05	0	3.01492e-09	8.45674e-06	6.3508e-06	6.34134e-06	6.34597e-06	6.3504e-06	3.78983e-09	6.34175e-06	6.33288e-09	3.64179e-09	2.12751e-06	3.43407e-09	8.94581e-09	8.37757e-09	1.26934e-05	8.4593e-06	2.12287e-06	2.11449e-05	4.6371e-09	1.08561e-08	6.01694e-10	6.52691e-09	6.66686e-09	1.26867e-05	6.35228e-06	6.34446e-06	2.32426e-05	1.26804e-05	6.38974e-09	1.65561e-08	2.12913e-06	0.000773901
d3_56	0.000929733	1.69294e-05	0	1.48057e-05	1.48138e-05	2.1403e-06	1.69871e-09	1.66871e-09	1.2272e-08	6.35225e-06	1.26991e-05	2.12908e-06	6.33648e-06	0	1.4788e-09	6.3367e-06	1.48085e-05	6.35634e-06	1.26887e-05	1.4808e-05	4.64861e-09	6.34055e-06	6.34481e-06	1.26925e-05	0	6.34685e-06	3.37874e-09	6.35308e-06	6.34247e-06	6.33512e-06	2.12285e-06	9.28159e-09	1.48062e-05	4.41226e-09	1.18204e-08	6.35615e-06	6.34499e-06	6.34668e-06	6.34566e-06	1.05747e-05	6.34563e-06	4.40445e-09	6.34094e-06	2.12634e-06	6.34658e-06	1.92615e-09	0	2.43065e-09	1.27081e-05	1.48038e-05	8.46478e-06	9.07689e-09	2.12617e-06	2.53382e-09	0	1.93715e-09	3.4954e-09	5.02457e-09	2.13071e-06	1.06244e-06	6.34143e-06	3.18751e-09	1.26938e-05	6.33635e-06	6.48626e-09	8.45155e-06	0	3.58733e-09	8.79776e-10	6.33512e-06	0	8.45695e-06	1.3572e-08	8.4597e-06	0	6.33968e-06	3.4501e-09	8.47599e-06	1.38967e-09	6.34628e-06	1.12873e-09	2.12102e-06	1.26908e-05	1.19316e-09	8.45428e-06	8.4948e-09	1.47937e-05	6.34372e-06	6.34505e-06	6.33898e-06	2.58416e-09	8.45586e-06	6.56432e-09	1.64347e-08	0.000689308
d3_57	0.000747331	0	6.42978e-09	9.60455e-09	1.48124e-05	2.11691e-06	0	6.34486e-06	6.34284e-06	1.26902e-05	1.48088e-05	2.00287e-09	3.962e-09	1.48003e-05	2.17666e-08	6.34662e-06	1.10248e-08	9.4763e-09	1.269e-05	1.69057e-05	6.34075e-06	1.26918e-05	6.33637e-06	2.12095e-06	2.12869e-06	2.18972e-08	2.13307e-08	8.46125e-06	2.14314e-08	7.40388e-06	8.4588e-06	1.26923e-05	1.05591e-08	6.33824e-06	1.268e-05	6.3539e-06	1.72184e-08	1.47979e-05	2.11941e-06	1.90414e-05	2.97529e-09	6.338e-06	1.79847e-05	0	0	5.47715e-09	0	1.26782e-05	1.16674e-08	1.29549e-08	1.26941e-05	8.47003e-06	1.26826e-05	2.1309e-06	4.82123e-09	3.65351e-09	1.54858e-09	6.33838e-06	3.37903e-09	6.34344e-06	6.33512e-06	6.36052e-06	8.46355e-06	3.66016e-10	1.73086e-09	2.71158e-09	1.26793e-05	7.22527e-09	6.34119e-06	8.45615e-06	1.26913e-05	0	6.35201e-06	6.35583e-06	0	1.79705e-05	7.98638e-10	6.35707e-06	0	2.12659e-06	6.33844e-06	2.11925e-06	1.26908e-05	2.11921e-06	8.46769e-06	6.35748e-06	1.02945e-09	3.52226e-09	3.1613e-09	6.34395e-06	6.35481e-06	2.13092e-06	6.36101e-09	0	0.000754716
d3_58	0.000898449	1.3537e-08	2.54461e-09	6.35839e-06	1.36489e-08	6.58825e-09	6.33512e-06	1.47998e-05	0	1.26957e-05	0	6.35589e-06	2.91473e-09	1.90366e-05	2.12878e-06	8.48963e-09	1.39839e-10	6.37025e-06	8.46379e-06	1.47971e-05	3.04131e-09	0	9.51359e-06	6.34279e-06	8.45875e-06	6.35162e-06	0	6.34627e-06	2.12754e-06	0	1.90326e-05	2.53706e-05	2.11327e-05	6.34742e-06	2.12304e-06	6.34095e-06	0	6.35087e-06	1.43614e-08	8.47459e-06	6.34478e-06	6.34717e-06	0	6.35619e-06	6.33677e-06	2.1192e-06	1.48089e-05	5.79097e-09	6.34288e-06	1.26918e-05	6.35358e-06	8.46049e-06	8.47937e-06	6.34512e-06	2.53696e-05	6.33989e-06	7.22352e-09	6.34432e-06	6.35174e-06	8.46563e-06	0	0	6.33512e-06	6.3481e-06	2.12213e-06	1.26931e-05	2.12565e-06	1.47941e-05	0	1.26784e-05	6.34153e-06	5.82389e-09	1.26814e-05	6.08268e-09	1.22261e-09	6.35909e-06	1.26864e-05	0	8.46764e-06	0	6.35064e-06	1.26807e-05	6.3615e-06	1.69273e-05	4.51072e-09	0	6.34459e-06	6.34759e-06	6.34272e-06	6.35275e-06	2.12217e-06	6.34989e-06	8.47945e-06	0	0.000716763
d3_59	0.000982256	8.88566e-09	1.26881e-05	1.11604e-08	2.12724e-06	2.44162e-10	1.26924e-05	1.26843e-05	6.33969e-06	2.11808e-06	6.47989e-09	1.76973e-08	6.34463e-06	2.48443e-09	8.45607e-06	1.47998e-05	6.33512e-06	6.33512e-06	6.35232e-06	0	6.33885e-06	1.69298e-05	1.26858e-05	0	8.46095e-06	8.46869e-06	8.45778e-06	8.45461e-06	6.63806e-09	5.51491e-10	1.26944e-05	6.34173e-06	1.65326e-10	2.13673e-06	1.19632e-08	0	1.48036e-05	3.91313e-09	1.26976e-05	3.1728e-05	6.34251e-06	8.45959e-06	8.1298e-09	7.28446e-09	3.74371e-09	2.12247e-06	4.23109e-09	1.26898e-05	6.34409e-06	5.4459e-09	0	9.45438e-10	0	6.34607e-06	6.34811e-06	1.3559e-08	1.26832e-05	6.56313e-09	2.11706e-06	2.05079e-09	6.34076e-06	6.34832e-06	8.45339e-06	0	6.33512e-06	0	0	8.47488e-06	1.26928e-05	1.01013e-09	0	8.4646e-09	2.50428e-09	3.50439e-08	1.44426e-08	8.4559e-06	1.48028e-05	1.26781e-05	7.6198e-09	1.14029e-08	6.36193e-06	8.45631e-06	6.34004e-06	6.34911e-06	6.35282e-06	0	2.12429e-06	2.12988e-06	0	7.63467e-09	6.3486e-06	1.90304e-05	0	6.33512e-06	0.000767592
d3_60	0.000824939	1.26835e-05	6.34892e-06	2.68177e-08	0	6.34251e-06	4.79687e-11	5.66448e-09	1.48051e-05	2.12583e-06	1.07325e-09	2.12967e-06	1.26843e-05	1.27001e-05	1.26865e-05	7.06024e-10	9.86661e-09	2.54864e-09	1.09585e-08	6.3434e-06	8.46773e-06	1.26946e-05	0	2.13556e-06	1.52906e-09	1.09896e-08	7.60092e-09	8.44311e-09	0	6.35423e-06	2.11957e-06	8.16458e-09	1.2684e-05	5.45207e-09	6.35415e-06	2.53802e-10	6.33962e-06	1.22393e-08	1.11986e-09	1.4042e-09	2.12708e-06	8.49845e-06	1.26883e-05	3.70591e-09	2.12856e-06	1.05744e-05	5.13398e-09	6.34576e-06	6.35046e-06	1.26805e-05	6.34575e-06	1.26918e-05	6.35788e-06	2.1221e-06	5.63004e-09	2.1204e-06	6.3453e-06	6.34505e-06	0	1.48012e-05	6.34365e-06	1.07768e-09	8.45199e-06	6.33946e-06	8.48517e-06	1.16676e-09	1.17788e-08	6.33716e-06	1.48067e-05	4.76793e-10	8.45884e-06	6.35411e-06	1.7057e-08	0	6.35042e-06	5.92129e-10	6.35376e-06	1.52647e-08	6.33947e-06	8.45816e-06	1.05737e-09	1.90201e-05	0	0	6.35428e-09	2.11274e-06	0	8.46153e-06	2.11367e-06	8.46434e-06	0	6.33839e-06	3.56578e-09	4.82991e-09	0.000904867
d3_61	0.000991022	2.11906e-06	6.34534e-06	4.18526e-09	6.34796e-06	1.26915e-05	1.69167e-05	2.14106e-06	3.03426e-09	6.35338e-06	2.11483e-05	4.43817e-09	5.9932e-09	6.3379e-06	1.26929e-05	1.48199e-05	8.31131e-10	0	6.34352e-06	8.47964e-06	2.12953e-06	1.14284e-08	0	3.09163e-09	6.34295e-06	6.3494e-06	6.33512e-06	0	4.24131e-06	6.34967e-06	1.26862e-05	2.34675e-08	6.34667e-06	1.75819e-09	1.26964e-05	8.83043e-09	6.34175e-06	1.47953e-05	5.12897e-09	1.07914e-09	1.26866e-05	0	1.26928e-05	0	0	0	0	6.34642e-06	1.06249e-08	6.03741e-09	0	0	6.60495e-09	0	2.12699e-06	9.46665e-10	0	8.46362e-06	1.4814e-05	6.35207e-06	7.71338e-09	1.90291e-05	6.33804e-06	1.99552e-09	2.12969e-06	0	2.12213e-06	7.4589e-10	2.11348e-05	6.34142e-06	2.12168e-06	6.34718e-06	6.34042e-06	1.47968e-05	6.34563e-06	1.02987e-08	8.63555e-09	6.34426e-06	6.34814e-06	1.27008e-05	8.46833e-06	2.12809e-06	0	6.35225e-06	2.12154e-06	6.34009e-06	3.17793e-06	2.57262e-09	1.26903e-05	6.34454e-06	9.48903e-09	2.01583e-10	3.11664e-09	2.11313e-05	0.000670134
d3_62	0.16474	0.00123529	0.00131757	0.00126356	0.00127538	0.00132374	0.00109986	0.00129871	0.00138099	0.00123093	0.00131129	0.0012393	0.00126892	0.00124371	0.00143282	0.00140203	0.00126267	0.00118215	0.00137876	0.00134292	0.00137355	0.00130793	0.0011718	0.00123405	0.00137478	0.001309	0.00146137	0.00119386	0.00125739	0.00134606	0.00134085	0.00133018	0.00114635	0.00133129	0.00136296	0.00124057	0.00136726	0.00122014	0.00126254	0.00141266	0.001235	0.00120443	0.00126701	0.00125607	0.00118967	0.00129092	0.00146328	0.00127091	0.00124788	0.00129525	0.00143262	0.00122547	0.00137667	0.00120639	0.00136292	0.00135231	0.00130155	0.00156587	0.00126462	0.00130696	0.00128259	0.00140423	0.00131221	0.0013017	0.00136625	0.0012878	0.00115891	0.00138512	0.0012709	0.00157322	0.00113143	0.00126878	0.00149069	0.00116423	0.0014041	0.00155088	0.0012878	0.00137559	0.00138091	0.00149608	0.00134498	0.00142936	0.00134274	0.00128137	0.00145258	0.00133951	0.00139892	0.00123487	0.00142103	0.0013132	0.00144947	0.00132378	0.00134701	0.0014443	0.0878792
