	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170066	2.41727e-08	5.55485e-06	1.11011e-05	5.54748e-06	2.2177e-05	7.41348e-06	5.55774e-06	3.70596e-06	1.10986e-05	1.84844e-05	1.66193e-05	1.84761e-05	1.29424e-05	1.85587e-06	5.54876e-06	7.41688e-06	5.53817e-06	2.40197e-05	2.21702e-05	1.57278e-05	5.54807e-06	1.11067e-05	5.5404e-06	8.00505e-09	1.10804e-05	3.09864e-08	5.55407e-06	1.84878e-05	5.55803e-06	5.54776e-06	1.66464e-05	1.10949e-05	5.54002e-06	1.85751e-06	5.55583e-06	1.84799e-05	5.55137e-06	2.40239e-05	2.03199e-05	1.66376e-05	5.55415e-06	1.84882e-05	7.3902e-06	1.84715e-05	1.10936e-05	3.14229e-05	1.87692e-06	1.38582e-05	1.84958e-05	8.77512e-09	2.40107e-05	7.42351e-06	2.21969e-05	1.84986e-05	8.86266e-09	9.64195e-09	9.24384e-06	5.18903e-09	1.29444e-05	1.1086e-05	8.33304e-06	5.56598e-06	2.43294e-08	1.10896e-05	1.85482e-06	1.29351e-05	1.66248e-05	2.59214e-08	1.29423e-05	5.5535e-06	1.66321e-05	5.56533e-06	5.32931e-09	1.66364e-05	8.31135e-09	2.40231e-05	1.29368e-05	1.10846e-05	1.10805e-05	7.40219e-06	5.57546e-06	5.54193e-06	1.29539e-05	1.60186e-08	1.29448e-05	2.39825e-08	5.55514e-06	5.5495e-06	7.39068e-06	1.10946e-05	9.25173e-06	7.39739e-06	1.84887e-05	0.00160747
d2_45	0.00174327	1.8475e-05	1.48105e-05	5.55394e-06	1.29489e-05	5.55012e-06	5.53965e-06	1.86279e-06	1.35608e-09	1.29586e-05	1.87799e-06	1.48045e-05	2.21844e-05	1.66459e-05	7.39828e-06	1.294e-05	5.55791e-06	3.51023e-05	2.41968e-09	1.84656e-05	1.11044e-05	5.5536e-06	1.10857e-05	1.29428e-05	9.92366e-09	1.47847e-05	1.01785e-05	6.94094e-09	1.29369e-05	3.8805e-05	1.84895e-05	9.58217e-09	2.40547e-05	1.11008e-05	1.10866e-05	1.10815e-05	1.29459e-05	1.47856e-05	2.95341e-09	1.10978e-05	7.71634e-11	1.10901e-05	7.41174e-06	1.10895e-05	1.66323e-05	1.85112e-05	1.10995e-05	1.10891e-05	9.25117e-06	2.58935e-05	1.66279e-05	0	1.60249e-08	1.94038e-05	5.55652e-06	1.39989e-08	5.54923e-06	8.33872e-06	1.85867e-06	1.84997e-05	1.66498e-05	7.39762e-06	7.40316e-06	1.47992e-05	5.539e-06	7.40865e-06	9.26831e-06	5.54493e-06	1.2947e-05	1.1087e-05	5.54665e-06	5.55281e-06	1.29472e-05	5.54625e-06	1.66323e-05	1.66443e-05	5.54299e-06	1.1099e-05	1.10979e-05	5.53729e-06	7.3959e-06	1.4802e-05	2.2171e-05	7.40353e-06	5.54931e-06	3.82944e-09	1.66432e-05	2.3932e-09	1.85454e-06	1.21351e-11	7.3891e-06	1.6625e-05	2.40118e-05	1.10929e-05	0.00152993
d2_46	0.00171005	3.14184e-05	1.09435e-08	7.40324e-06	5.54509e-06	7.40524e-06	1.10946e-05	7.40559e-06	1.84885e-05	1.01733e-05	1.11032e-05	1.1109e-05	5.55692e-06	7.40734e-06	6.62078e-09	1.84865e-05	7.39818e-06	5.56254e-06	7.41131e-06	2.47738e-08	1.86276e-06	7.39437e-06	1.10855e-05	1.29454e-05	3.32504e-05	8.82296e-09	5.57077e-06	2.58792e-05	7.39243e-06	5.55811e-06	1.853e-06	1.66491e-05	5.53974e-06	1.10918e-05	1.29527e-05	1.2963e-05	2.40373e-05	3.81227e-09	1.57238e-05	5.54196e-06	2.83801e-08	5.54537e-06	1.83125e-08	1.29593e-05	7.40591e-06	1.29466e-05	2.40308e-05	2.21779e-05	5.56882e-06	4.81297e-09	1.48054e-05	2.40372e-05	1.10863e-05	1.29474e-05	5.54453e-06	1.10843e-05	0	2.21847e-05	1.29335e-05	7.40799e-06	1.66176e-05	1.01833e-05	5.54862e-06	1.66232e-05	1.29537e-05	1.11e-05	9.25009e-06	7.41526e-06	1.29393e-05	1.87237e-06	0	7.40228e-06	1.11038e-05	1.29375e-05	2.03334e-05	1.66551e-05	1.84793e-05	7.40646e-06	7.40487e-06	5.54178e-06	4.71733e-09	1.66247e-05	1.10863e-05	5.55573e-06	1.29377e-05	1.10921e-05	2.21933e-05	2.78644e-09	7.40921e-06	5.54339e-06	1.11009e-05	2.22069e-05	3.72786e-06	1.29522e-05	0.00147622
d2_47	0.00179311	2.40278e-05	1.1091e-05	5.56012e-06	9.2673e-06	1.2942e-05	7.31538e-09	9.31055e-09	1.29776e-05	1.85824e-06	1.29257e-05	3.72466e-06	5.56491e-06	1.26738e-08	2.22096e-05	1.6636e-05	1.84773e-05	1.66219e-08	5.56325e-06	1.29332e-05	1.10894e-05	1.10932e-05	1.85976e-06	2.21826e-05	1.66262e-05	1.10841e-05	3.69413e-05	7.41322e-06	5.56119e-06	1.28755e-08	1.29395e-05	9.25287e-06	1.86425e-06	2.4021e-05	7.43078e-06	2.40103e-05	1.4829e-05	1.86261e-06	5.54208e-06	2.40072e-05	1.48085e-05	4.05623e-08	2.40325e-05	7.38707e-06	1.10903e-05	1.10965e-05	5.90135e-09	1.10914e-05	1.11135e-05	0	5.54796e-06	1.10844e-05	1.84978e-05	7.39494e-06	1.10945e-05	5.54511e-06	1.47907e-05	7.3963e-06	5.55017e-06	5.54498e-06	7.40152e-06	5.55146e-06	1.10819e-05	1.29486e-05	8.07501e-09	1.84817e-05	1.47805e-05	1.29243e-05	5.543e-06	1.66212e-05	3.71312e-06	1.84774e-05	1.10756e-05	2.21523e-05	5.55165e-06	1.25005e-08	1.10913e-05	7.137e-09	1.84789e-05	1.10892e-05	5.55873e-06	1.20202e-05	1.40822e-08	5.54429e-06	5.55212e-06	4.07167e-09	2.03429e-05	5.54877e-06	1.66325e-05	1.6631e-05	5.5435e-06	5.55201e-06	1.07279e-08	1.29349e-05	0.00160297
d2_48	0.00178977	7.4065e-06	7.39731e-06	3.72159e-06	1.10838e-05	1.86922e-06	5.54231e-06	5.53906e-06	8.44739e-09	1.88849e-09	1.29406e-05	2.23905e-09	1.29405e-05	5.55176e-06	2.40292e-05	1.73035e-08	5.56442e-06	2.5886e-05	1.84786e-05	9.24958e-06	1.10873e-05	7.38847e-06	5.56879e-06	5.56384e-06	6.46657e-09	5.54506e-06	5.5487e-06	5.55137e-06	1.11247e-05	5.53767e-06	5.54729e-06	7.40144e-06	5.54609e-06	7.40097e-06	5.54466e-06	2.21715e-05	5.55761e-06	1.47953e-05	7.39552e-06	1.84795e-05	1.84742e-05	4.85548e-09	5.56333e-06	1.10995e-05	1.2937e-05	1.85304e-06	1.86075e-06	1.48144e-08	9.95056e-09	2.7722e-05	1.87333e-06	1.66365e-05	7.40696e-06	1.8486e-05	2.2195e-05	5.54404e-06	5.5518e-06	1.10937e-05	5.54061e-06	1.66221e-05	5.57777e-06	1.29355e-05	1.66407e-05	5.55621e-06	2.67186e-10	4.42671e-09	5.5373e-06	2.40246e-05	1.66556e-05	1.10783e-05	5.55468e-06	7.39351e-06	1.11004e-05	7.3886e-06	0	1.84787e-05	1.10991e-05	1.87428e-06	1.29325e-05	5.54446e-06	1.30151e-09	5.55138e-06	2.4017e-05	6.57279e-09	7.4115e-06	8.12354e-09	2.03503e-05	7.39351e-06	1.84728e-05	5.17801e-09	1.8605e-06	9.23978e-06	1.11044e-05	1.29287e-05	0.00137112
d2_49	0.00171245	5.55723e-06	1.84851e-05	5.55547e-06	7.40104e-06	1.10859e-05	9.26735e-06	1.11033e-05	1.11252e-05	1.11126e-05	1.29295e-05	1.29363e-05	5.56636e-06	1.478e-05	1.11018e-05	1.10867e-05	2.12542e-05	3.51014e-09	2.03239e-05	2.0351e-05	1.10974e-05	1.10835e-05	1.29563e-05	1.66361e-05	1.11049e-05	5.56368e-06	9.88812e-09	1.86723e-06	1.66357e-05	1.29361e-05	1.47886e-05	7.38971e-06	1.10894e-05	2.95547e-05	5.5558e-06	1.94167e-05	1.84875e-05	9.16058e-09	1.66361e-05	2.40418e-05	1.66372e-05	1.01653e-05	1.94066e-05	7.39614e-06	5.55107e-06	1.86073e-06	5.55235e-06	7.39326e-06	5.56011e-06	5.57788e-06	1.10987e-05	4.58429e-09	7.40308e-06	1.84795e-05	1.85688e-06	7.3957e-06	1.87198e-06	5.54666e-06	1.10998e-05	1.84813e-05	1.8493e-06	5.55696e-06	5.0102e-09	7.39577e-06	1.87218e-06	1.66318e-05	1.10889e-05	9.24976e-06	1.33251e-08	1.11151e-05	1.66476e-05	5.25614e-09	2.21735e-05	1.10958e-05	5.54976e-06	5.54412e-06	3.69683e-05	1.1095e-05	1.66327e-05	1.29497e-05	8.67483e-09	1.10902e-05	3.58368e-09	5.54746e-06	1.6626e-05	7.39734e-06	3.14986e-09	1.10754e-05	7.40055e-06	1.21245e-08	5.56765e-06	1.10948e-05	1.10973e-05	5.54484e-06	0.00143938
d2_50	0.00178467	1.29389e-05	5.54403e-06	5.55019e-06	5.54656e-06	1.29494e-05	1.84967e-05	1.84832e-05	7.41656e-06	1.29355e-05	2.21752e-05	1.86878e-06	5.55279e-06	7.39891e-06	1.66209e-05	1.10984e-05	1.66334e-05	1.4852e-09	1.10864e-05	7.3961e-06	1.85691e-06	5.55028e-06	7.39945e-06	5.5524e-06	5.55035e-06	1.10854e-05	3.67286e-08	5.54658e-06	1.47872e-05	9.23964e-06	1.10845e-05	1.29606e-05	1.8483e-06	7.39054e-06	7.40504e-06	1.11166e-05	8.52594e-09	1.10902e-05	7.40175e-06	1.10863e-05	7.40431e-06	2.40137e-05	2.03417e-05	1.29397e-05	7.39155e-06	1.2936e-05	1.29585e-05	1.10837e-05	9.23904e-09	1.48018e-05	5.54363e-06	1.84858e-05	1.11008e-05	5.54962e-06	5.54378e-06	1.10885e-05	1.63762e-08	1.10816e-05	5.54932e-06	5.5445e-06	2.40022e-05	5.56504e-06	5.5485e-06	5.54819e-09	5.55398e-06	5.54584e-06	1.84777e-05	1.2947e-05	1.48041e-05	5.55161e-06	1.84779e-05	3.71296e-06	4.66047e-09	1.29517e-05	5.54846e-06	1.66314e-05	2.95713e-05	6.34401e-10	1.85613e-06	1.84805e-05	1.10968e-05	7.40388e-06	7.39337e-06	5.54226e-06	4.03515e-09	1.10844e-05	0	1.86791e-06	1.29438e-05	8.32646e-06	9.24178e-06	3.5098e-05	1.29432e-05	1.86712e-06	0.00161663
d2_51	0.00180344	1.88502e-06	5.54392e-06	1.10875e-05	4.63416e-06	1.29492e-05	1.84735e-05	1.29454e-05	1.86428e-06	1.66372e-05	5.54041e-06	1.03681e-08	1.1085e-05	1.10827e-05	2.03647e-09	1.29499e-05	5.55939e-06	1.10893e-05	1.29406e-05	3.69829e-06	1.29495e-05	5.55713e-06	5.54727e-06	5.53773e-06	5.55257e-06	5.55105e-06	7.39074e-06	1.66292e-05	2.95813e-05	5.55991e-06	1.66362e-05	1.86107e-06	1.66274e-05	2.21702e-05	3.96264e-08	1.86277e-06	1.29274e-05	5.54679e-06	1.29329e-05	8.32295e-06	1.11054e-05	1.10812e-05	7.41081e-06	1.10866e-05	5.55201e-06	1.66272e-05	5.55138e-06	1.2954e-05	1.86247e-06	2.21655e-05	1.84791e-05	5.54112e-06	7.39032e-06	1.10921e-05	1.33334e-09	1.49973e-08	1.29532e-05	1.11045e-05	5.55697e-06	1.29522e-05	5.55182e-06	1.66377e-05	4.06636e-05	1.1108e-05	5.54122e-06	5.53994e-06	1.86158e-06	1.11002e-05	1.66264e-05	2.2181e-05	1.1099e-05	1.10902e-05	2.12454e-05	1.85243e-06	3.12521e-09	5.5479e-06	1.66221e-05	5.53898e-06	5.54982e-06	1.29404e-05	7.3934e-06	1.84759e-05	1.66385e-05	1.66237e-05	1.66263e-05	1.296e-05	1.10807e-05	2.40351e-05	1.84823e-05	9.26751e-06	5.57773e-06	1.47822e-05	3.32634e-05	1.66372e-05	0.0015272
d2_52	0.00160411	2.58788e-05	7.41654e-06	7.39234e-06	1.10879e-05	9.23557e-06	7.40597e-06	7.40158e-06	3.91932e-09	1.84812e-06	1.19658e-08	1.47892e-05	1.10966e-05	1.48187e-05	1.47891e-05	1.47888e-05	1.20106e-05	1.10995e-05	1.88528e-08	1.66355e-05	2.4779e-08	6.86608e-09	1.85835e-06	9.45608e-09	5.56221e-06	3.7151e-06	1.85455e-06	1.29413e-05	2.21709e-05	5.54378e-06	7.39558e-06	1.11287e-05	1.10983e-05	7.39281e-06	1.29527e-05	8.34947e-06	7.49405e-09	5.55666e-06	1.94022e-05	2.03692e-05	7.17633e-10	9.2649e-06	2.2169e-05	1.10892e-05	1.66402e-05	1.94939e-09	7.4203e-06	1.57126e-05	1.66357e-05	1.29302e-05	9.26015e-06	1.86436e-06	1.29349e-05	9.25086e-06	1.47924e-05	1.66248e-05	1.5555e-08	1.8515e-06	5.54877e-06	1.66332e-05	1.64762e-08	5.57281e-06	5.53727e-06	5.55909e-06	9.25223e-06	7.39931e-06	5.5494e-06	1.10945e-05	2.40131e-05	7.39254e-06	1.10919e-05	1.66496e-05	1.86975e-06	1.84938e-05	5.54246e-06	2.03305e-05	3.14016e-05	2.77065e-05	1.15292e-08	1.94177e-05	1.87387e-06	7.40034e-06	1.66272e-05	1.11067e-05	1.10992e-05	1.10844e-05	7.03292e-09	1.10916e-05	5.53973e-06	5.55092e-06	1.85026e-05	5.5498e-06	1.6621e-05	1.10811e-05	0.00149662
d2_53	0.0016692	1.84798e-05	1.29352e-05	1.66357e-05	1.29355e-05	1.84794e-05	1.66289e-05	1.84798e-05	1.66316e-05	1.10888e-05	1.47897e-05	2.40425e-05	2.77137e-05	5.5641e-06	4.44377e-10	1.84892e-05	1.29527e-05	7.41761e-06	1.10847e-05	1.2148e-09	1.47881e-05	1.11015e-05	1.11189e-05	1.29458e-05	5.53609e-06	1.10798e-05	2.1263e-05	5.55232e-06	1.42307e-08	1.10901e-05	1.29366e-05	7.39915e-06	2.40344e-05	5.55498e-06	1.87543e-06	5.55485e-06	1.10885e-05	1.29314e-05	1.66358e-05	1.10818e-05	5.54994e-06	1.84931e-05	1.10982e-05	7.40487e-06	2.77162e-05	1.29361e-05	1.11157e-05	2.40134e-05	5.55129e-06	5.57345e-09	5.55741e-06	1.29568e-05	1.84854e-05	1.10926e-05	5.55705e-06	1.11036e-05	5.54537e-06	1.10876e-05	1.84823e-05	5.54538e-06	2.58627e-05	3.22916e-09	4.28756e-09	1.14661e-08	2.40215e-05	2.95779e-05	1.47856e-05	5.54561e-06	1.29402e-05	1.66322e-05	1.66337e-05	1.10958e-05	5.55709e-06	1.66174e-05	2.0299e-08	1.66298e-05	3.06779e-09	1.66486e-05	3.39031e-09	2.67894e-05	1.04785e-08	1.10771e-05	1.45703e-08	1.8646e-06	1.4804e-05	1.34499e-08	1.29245e-05	1.22755e-08	2.21587e-05	1.66364e-05	1.56617e-08	1.29308e-05	1.19326e-08	2.03343e-05	0.00128611
d2_54	0.00179682	4.21314e-09	7.3975e-06	7.42148e-06	1.10781e-05	1.10993e-05	1.38694e-05	5.56042e-06	6.83161e-09	1.11047e-05	7.53681e-09	1.10908e-05	1.10847e-05	1.88014e-06	1.66346e-05	2.40287e-05	2.19272e-08	7.39936e-06	5.54577e-06	1.66295e-05	5.57721e-06	7.38145e-06	2.22038e-05	8.71943e-09	9.16773e-09	2.21819e-05	2.40282e-05	2.95637e-05	1.11037e-05	2.23116e-08	3.69738e-05	1.86544e-06	1.02427e-08	1.29444e-05	1.66484e-05	1.3831e-08	2.95821e-05	3.74577e-08	2.45823e-08	2.40495e-05	5.54306e-06	5.54641e-06	5.55686e-06	1.10797e-05	7.41699e-06	5.5516e-06	7.53948e-09	5.53914e-06	1.10918e-05	1.22445e-09	9.52332e-09	1.29457e-05	5.55055e-06	1.1093e-05	5.54985e-06	1.2942e-05	5.5452e-06	2.40231e-05	5.56256e-06	2.77362e-06	5.54776e-06	8.63025e-09	5.56615e-06	1.63024e-08	1.21447e-08	1.84831e-05	7.40828e-06	1.10856e-05	1.11036e-05	5.54392e-06	3.76163e-09	5.55648e-06	1.38697e-05	2.58594e-05	7.40332e-06	1.29365e-05	2.03148e-05	1.47987e-05	2.21745e-05	1.29649e-05	1.84718e-05	2.21714e-05	5.5531e-06	5.61521e-09	1.85259e-06	5.54692e-06	5.53644e-06	5.54429e-06	0	1.10879e-05	3.4178e-05	1.10782e-05	1.11002e-05	2.76966e-05	0.00157148
d2_55	0.00162069	3.62252e-09	5.54381e-06	1.10819e-05	7.41029e-06	7.41515e-06	1.4359e-08	1.10834e-05	1.1117e-05	2.40345e-05	9.25963e-06	5.54663e-06	5.54691e-06	1.85542e-06	5.54467e-06	1.48007e-05	1.86375e-06	9.24893e-06	7.40481e-06	1.29484e-05	1.10919e-05	1.10889e-05	4.44127e-09	1.47954e-05	8.57133e-09	1.29389e-05	3.71035e-06	1.86581e-06	2.40292e-05	5.55156e-06	1.10835e-05	1.10843e-05	1.84747e-05	7.39442e-06	5.54914e-06	5.55699e-06	1.29423e-05	1.1093e-05	5.56531e-06	3.50972e-05	1.29337e-05	2.58743e-05	1.10964e-05	5.26834e-09	1.29301e-05	5.57043e-06	1.40115e-08	1.84853e-05	1.66386e-05	3.70774e-06	1.29474e-05	9.24049e-06	1.11155e-05	2.16292e-08	9.25581e-06	5.55251e-06	1.1094e-05	7.38939e-06	1.84873e-05	1.86598e-06	1.86675e-06	1.82137e-08	2.21728e-05	5.55645e-06	5.54807e-06	3.78117e-09	5.54524e-06	1.1096e-05	1.35499e-08	5.53609e-06	9.25856e-06	1.29452e-05	1.66299e-05	5.54897e-06	1.66299e-05	1.8628e-06	1.10907e-05	9.25939e-06	1.47944e-05	7.40233e-06	1.1098e-05	9.55169e-10	7.40124e-06	5.55648e-06	1.10907e-05	2.21684e-05	5.5586e-06	2.40186e-05	7.39455e-06	1.66513e-05	1.66378e-05	1.66495e-05	1.29412e-05	5.5516e-06	0.00141351
d2_56	0.00180026	1.11072e-05	1.66296e-05	2.03234e-08	1.86891e-06	1.88037e-06	7.39904e-06	3.72512e-06	2.40337e-05	2.94403e-08	5.56006e-06	1.10986e-05	1.11133e-05	1.11121e-05	7.40672e-06	1.8727e-06	2.03361e-05	5.55481e-06	2.0326e-05	1.10966e-05	1.20249e-05	1.10912e-05	7.18508e-09	1.10928e-05	2.96179e-08	2.21807e-05	2.58691e-05	5.5517e-06	9.25781e-06	4.51571e-09	1.10832e-05	3.51307e-05	5.56009e-06	5.54835e-06	5.54699e-06	7.66146e-09	2.0324e-05	1.28523e-08	1.25862e-08	5.55054e-06	5.54399e-06	5.55339e-06	1.66275e-05	1.84939e-05	1.2934e-05	1.2933e-05	1.10876e-05	1.29349e-05	1.10808e-05	6.41135e-09	1.47878e-05	9.24219e-06	7.38817e-06	1.29357e-05	1.66341e-05	1.66272e-05	3.11487e-08	1.86555e-06	1.10833e-05	5.54556e-06	1.87722e-06	1.10934e-05	5.55669e-06	7.40759e-06	1.10859e-05	1.84927e-05	7.39039e-06	5.55222e-06	1.29436e-05	1.37946e-08	5.54107e-06	9.24829e-06	1.84793e-05	5.55213e-06	1.10852e-05	5.54918e-06	5.11383e-09	1.66345e-05	5.55986e-06	7.40789e-06	1.10817e-05	1.10825e-05	1.10851e-05	5.54279e-06	2.79112e-06	5.54879e-06	1.84952e-05	1.11099e-05	7.39651e-06	5.54794e-06	1.29434e-05	1.8463e-05	1.87663e-06	5.5618e-06	0.00154656
d2_57	0.00161459	1.66365e-05	5.54891e-06	1.1091e-05	7.40358e-06	1.86508e-06	1.10881e-05	5.55678e-06	2.21699e-05	1.66223e-05	5.56058e-06	7.41309e-06	1.29433e-05	2.03189e-05	7.39298e-06	2.41564e-08	1.66146e-05	5.54886e-06	5.56425e-06	5.56302e-06	3.71352e-06	7.40875e-06	2.03434e-05	1.84774e-05	2.40437e-05	7.40936e-06	1.6647e-05	5.56477e-06	7.40848e-06	1.66276e-05	5.57746e-06	1.11017e-05	1.2947e-05	5.54878e-06	1.92827e-08	2.77262e-05	1.29372e-05	8.31231e-06	9.2257e-09	2.86745e-08	2.2192e-05	5.54958e-06	1.85831e-06	7.4033e-06	1.66616e-05	2.21564e-05	1.85766e-06	1.84877e-05	1.2943e-05	1.84707e-05	5.20264e-09	1.11007e-05	1.69084e-08	5.56203e-06	5.54243e-06	7.40853e-06	1.10793e-05	2.40159e-05	1.29378e-05	1.29552e-05	1.10913e-05	1.29395e-05	1.29833e-08	7.43263e-06	6.57591e-09	7.41257e-06	1.47907e-05	1.84772e-05	1.10869e-05	2.58748e-05	5.55637e-06	2.58889e-05	5.54127e-06	5.5476e-06	1.66332e-05	1.10864e-05	1.48073e-05	1.66301e-05	1.10947e-05	1.10838e-05	1.73662e-08	5.56238e-06	1.10869e-05	7.41738e-06	1.66435e-05	2.22155e-05	1.2931e-05	3.52828e-09	1.8506e-05	1.29547e-05	5.55048e-06	5.48988e-09	1.10876e-05	7.39328e-06	0.0016185
d2_58	0.00168494	3.41877e-09	1.66335e-05	2.95605e-05	5.61982e-09	5.56423e-06	1.66392e-05	1.29436e-05	1.84742e-05	1.49184e-09	5.57245e-06	5.5412e-06	1.48053e-05	1.11085e-05	1.11124e-05	8.89996e-06	1.10791e-05	1.66388e-05	5.54982e-06	5.54822e-06	2.57041e-08	7.39776e-06	1.11017e-05	8.4636e-09	5.54622e-06	7.39557e-06	1.66398e-05	1.13623e-08	1.6643e-05	1.10874e-05	1.84786e-05	1.66434e-05	1.29306e-05	1.109e-05	5.08137e-09	2.03355e-05	7.40149e-06	9.02689e-09	1.11008e-05	5.55473e-06	1.10843e-05	1.86397e-06	1.29443e-05	1.11114e-05	2.21947e-05	3.15555e-09	3.15421e-09	1.66364e-05	1.29323e-05	1.29438e-05	1.29536e-05	5.55418e-06	2.03198e-05	5.54189e-06	3.71239e-06	1.38607e-05	1.00732e-08	2.03406e-05	2.77132e-05	5.54668e-06	1.84695e-05	1.54879e-08	1.86655e-06	2.21694e-05	5.55214e-06	8.31776e-06	1.85607e-06	5.55497e-06	5.54122e-06	3.1421e-05	1.29357e-05	2.12688e-05	2.03617e-05	1.85165e-06	1.29503e-05	1.10916e-05	1.10891e-05	5.54403e-06	2.77251e-05	1.84809e-05	1.1103e-05	5.02744e-09	1.86005e-06	1.86819e-06	1.84683e-05	7.39036e-06	5.55516e-06	1.85501e-06	1.29502e-05	1.21803e-09	5.54961e-06	1.10907e-05	1.11022e-05	7.40993e-06	0.00160095
d2_59	0.00173877	1.8509e-05	3.32452e-05	5.55802e-06	1.10906e-05	1.66297e-05	1.29352e-05	1.10984e-05	5.54923e-06	2.217e-05	1.2956e-05	1.66266e-05	5.55463e-06	2.1254e-05	7.40498e-06	5.55555e-06	1.10913e-05	5.54263e-06	1.29261e-05	5.5509e-06	1.86393e-06	1.10968e-05	2.40273e-05	2.03372e-05	7.39829e-06	7.40672e-06	5.54879e-06	1.86073e-06	1.86006e-06	1.29511e-05	7.39709e-06	1.294e-05	2.12663e-05	7.39073e-06	1.9412e-05	5.57184e-06	5.55528e-06	9.24758e-06	1.8549e-06	1.10897e-05	1.10846e-05	1.10919e-05	1.63609e-08	5.55265e-06	1.11093e-05	5.56133e-06	1.85154e-06	1.53335e-08	1.10886e-05	5.55931e-06	1.89336e-06	2.12332e-05	5.55407e-06	1.11021e-05	1.10754e-05	5.54204e-06	7.27893e-09	5.54405e-06	1.10971e-05	1.10866e-05	1.86146e-06	2.08207e-08	1.29597e-05	5.56401e-06	1.84991e-05	2.99351e-09	5.54403e-06	1.84645e-05	1.33191e-08	7.39453e-06	1.85574e-06	3.71804e-06	2.03334e-05	1.86138e-06	7.3856e-06	1.10944e-05	1.2958e-05	1.85844e-06	7.3929e-06	5.56005e-06	5.54944e-06	3.19268e-10	5.54849e-06	5.17072e-09	1.11242e-05	1.29405e-05	1.29351e-05	2.21826e-05	5.58672e-10	7.41252e-06	1.10983e-05	5.53847e-06	5.55426e-06	1.87162e-06	0.00147438
d2_60	0.00178445	1.66391e-05	5.5566e-06	7.40057e-06	2.21863e-05	5.54338e-06	7.53029e-09	1.10949e-05	5.55269e-06	1.29323e-05	1.11147e-05	5.85583e-10	6.6246e-09	1.29451e-05	1.10866e-05	2.58552e-05	5.56098e-06	1.10885e-05	1.1085e-05	2.58637e-05	9.25635e-06	0	7.40889e-06	1.29403e-05	7.39858e-06	8.66477e-10	5.5439e-06	1.10812e-05	7.39796e-06	1.29497e-05	1.10994e-05	5.55961e-06	1.66407e-05	9.36413e-07	5.54692e-06	4.69435e-09	1.29319e-05	1.86339e-06	1.29342e-05	5.54491e-06	1.66239e-05	9.25665e-06	5.54909e-06	2.03254e-05	1.86617e-06	5.5458e-06	1.84828e-05	5.56182e-06	7.41828e-06	1.8485e-05	3.87826e-05	1.29515e-05	1.1095e-05	3.70723e-06	1.66262e-05	1.4812e-05	5.02405e-09	7.39429e-06	1.8539e-06	1.2951e-05	1.80713e-08	1.85523e-06	7.40718e-06	1.10888e-05	7.4158e-06	7.38464e-06	1.08827e-08	5.56674e-06	7.38967e-06	5.54685e-06	1.84833e-05	1.93273e-08	1.27739e-08	5.54855e-06	5.55182e-06	5.54255e-06	5.56516e-06	5.55503e-06	1.29422e-05	0	7.42985e-10	1.84689e-05	1.66406e-05	7.40592e-06	2.21587e-05	2.03313e-05	3.51328e-09	1.52057e-08	5.5476e-06	1.8481e-05	1.10988e-05	2.9572e-05	6.76616e-09	5.55219e-06	0.00149477
