	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00192062	1.11442e-05	1.87665e-06	2.22633e-05	1.29925e-05	1.66943e-05	1.04118e-08	1.30013e-05	2.41277e-05	3.76549e-09	1.48509e-05	1.11415e-05	1.29924e-05	1.66999e-05	1.86565e-06	1.11347e-05	1.48358e-05	1.11202e-05	5.59272e-06	1.30039e-05	7.23792e-09	5.58183e-06	5.57504e-06	2.50318e-05	1.35495e-08	1.09142e-08	2.03875e-05	1.66959e-05	5.57048e-06	1.11227e-05	2.28896e-08	1.11337e-05	1.61423e-08	5.57659e-06	1.57153e-09	1.11343e-05	5.57165e-06	7.4183e-06	5.57279e-06	5.57723e-06	1.11326e-05	1.11435e-05	1.11425e-05	5.56711e-06	1.67013e-05	1.11466e-05	1.11332e-05	1.48458e-05	5.57588e-06	7.419e-06	1.30115e-05	5.29403e-09	2.597e-05	9.29583e-06	5.56602e-06	4.9092e-10	5.57709e-06	9.8191e-09	8.35011e-06	5.57348e-06	2.41177e-05	1.44451e-09	4.83444e-09	1.11367e-05	5.57121e-06	1.45234e-08	5.5703e-06	5.57463e-06	1.85682e-06	5.5813e-06	5.13034e-10	1.66897e-05	7.43312e-06	1.11346e-05	5.57047e-06	7.43776e-06	7.42096e-06	5.56838e-06	1.77611e-08	7.43113e-06	7.44752e-06	0	1.29881e-05	9.39258e-07	1.11404e-05	5.59006e-06	5.57562e-06	1.29842e-05	1.66929e-05	8.66383e-09	1.11248e-05	2.69005e-09	2.04279e-05	1.11266e-05	0.00130218
d2_45	0.00184263	1.38925e-09	1.29923e-05	8.35938e-06	1.29974e-05	5.56373e-06	1.48463e-05	7.42354e-06	1.11343e-05	5.57277e-06	1.29888e-05	1.85672e-05	1.11519e-05	1.87073e-06	1.6705e-05	5.56643e-06	1.11415e-05	5.59657e-06	5.57851e-06	1.86606e-06	1.66981e-05	1.11443e-05	1.85647e-05	2.04137e-05	5.58223e-06	2.18782e-09	7.42148e-06	2.41224e-05	1.67011e-05	5.56289e-06	1.48485e-05	1.74617e-09	1.6695e-05	2.78187e-05	2.22644e-05	7.4397e-06	7.43887e-06	1.85708e-05	1.48398e-05	5.5737e-06	1.4857e-05	5.58073e-06	9.28923e-06	2.41245e-05	5.57532e-06	1.11371e-05	1.6686e-05	2.04081e-05	1.66986e-05	2.59754e-05	3.74621e-06	8.5768e-09	1.11411e-05	1.67006e-05	1.29939e-05	1.87819e-06	7.42172e-06	1.86475e-06	1.86368e-06	5.56363e-06	9.14169e-09	1.11321e-05	1.2983e-05	3.53415e-09	1.46722e-08	1.67054e-05	1.48457e-05	5.58325e-06	1.11296e-05	1.66936e-05	5.56662e-06	2.22711e-05	7.43622e-06	5.58212e-06	7.43519e-06	1.66944e-05	2.22683e-05	2.78325e-05	1.20727e-05	1.09455e-08	1.48523e-05	1.05313e-08	1.11656e-05	7.43354e-06	1.11391e-05	1.18353e-08	1.11227e-05	9.27961e-06	5.5674e-06	1.16036e-08	5.55807e-06	5.5645e-06	4.08051e-05	7.43224e-06	0.00148778
d2_46	0.00166527	1.855e-05	1.11373e-05	2.78237e-05	5.56774e-06	1.91325e-08	5.58262e-06	1.30027e-05	5.57381e-06	5.57139e-06	1.11396e-05	1.11443e-05	1.11445e-05	9.1596e-09	8.35568e-06	1.85614e-05	7.45359e-06	5.57027e-06	1.29937e-05	1.66958e-05	1.85534e-05	5.56229e-06	5.56859e-06	1.29835e-05	1.29835e-05	5.5694e-06	5.6065e-06	7.42312e-06	7.43174e-06	1.66982e-05	1.11361e-05	5.57643e-06	1.86793e-06	1.67028e-05	4.02036e-09	9.28562e-06	7.4198e-06	2.7957e-06	1.11278e-05	5.57817e-06	5.57311e-06	1.67141e-05	1.29946e-05	1.11372e-05	1.11431e-05	1.29808e-05	1.86345e-06	1.11219e-05	1.54573e-08	1.89107e-08	7.42494e-06	5.57589e-06	1.26726e-08	2.59779e-05	5.58433e-06	1.29811e-05	5.71478e-10	1.11277e-05	7.43847e-06	2.22529e-05	2.02425e-08	1.66975e-05	2.66215e-09	5.56568e-06	1.11315e-05	1.66938e-05	5.5704e-06	1.11401e-05	5.55856e-06	1.67014e-05	1.29961e-05	5.56241e-06	9.00568e-09	5.01194e-09	5.57252e-06	1.113e-05	5.59416e-06	2.0408e-05	5.58256e-06	2.21276e-08	1.85506e-05	1.29888e-05	8.37148e-06	1.43737e-08	1.29912e-05	1.11356e-05	7.43894e-06	6.29682e-09	5.58775e-06	1.29848e-05	7.47141e-09	5.5705e-06	2.41161e-05	7.42342e-06	0.00138744
d2_47	0.00178659	1.85492e-05	1.86403e-06	1.87491e-06	5.55976e-06	1.11375e-05	1.85555e-05	1.11326e-05	5.56324e-06	5.57746e-06	7.41673e-06	3.72203e-06	2.78304e-05	1.85527e-05	0	2.04049e-05	1.30011e-05	5.56215e-06	5.56733e-06	2.96731e-05	1.11441e-05	1.66908e-05	1.67147e-05	1.29927e-05	5.56017e-06	1.66927e-05	1.11174e-05	7.42499e-06	1.11435e-05	1.57687e-05	3.52417e-05	1.87174e-06	9.29233e-06	5.55787e-06	7.42811e-06	1.87712e-06	7.42728e-06	1.66969e-05	1.11494e-05	2.83714e-09	1.11307e-05	1.86529e-06	1.48379e-05	5.58499e-06	7.03332e-09	5.59385e-06	5.56558e-06	1.11258e-05	5.57025e-06	1.67042e-05	3.72431e-06	2.04244e-05	1.35335e-08	1.29991e-05	1.11359e-05	5.57167e-06	5.56698e-06	1.66994e-05	1.48544e-05	7.41824e-06	1.11446e-05	5.56907e-06	2.2247e-05	1.11304e-05	2.22433e-05	2.78404e-05	7.44301e-06	1.29777e-05	1.29946e-05	1.87164e-06	1.11339e-05	1.1127e-05	1.29888e-05	5.57463e-06	1.66927e-05	5.57986e-06	5.5807e-06	7.4293e-06	6.27044e-09	5.56264e-06	7.42191e-06	7.41685e-06	1.30026e-05	1.11187e-05	5.57922e-06	1.1137e-05	0	1.30009e-05	1.11215e-05	5.5756e-06	2.70439e-09	1.85498e-05	4.39974e-09	1.88247e-06	0.00143937
d2_48	0.00172381	5.57256e-06	1.41383e-08	1.18936e-08	7.43483e-06	6.45322e-09	5.56342e-06	1.67145e-05	1.52686e-08	5.56149e-06	5.59338e-06	7.42126e-06	1.66967e-05	3.33985e-05	5.56424e-06	0	1.11331e-05	7.43233e-06	1.91031e-09	5.5674e-06	2.59762e-05	1.2984e-05	5.56218e-06	9.37234e-09	5.56608e-06	1.29877e-05	1.66954e-05	1.29961e-05	8.36498e-06	5.58027e-06	5.56601e-06	7.44113e-06	2.04103e-05	1.1139e-05	1.85615e-05	1.11362e-05	1.86986e-06	1.29803e-05	2.41958e-09	9.14225e-09	1.85483e-05	7.4251e-06	7.42125e-06	5.56887e-06	7.43806e-06	5.58867e-06	7.42804e-06	5.5798e-06	9.90463e-09	1.66973e-05	7.42392e-06	2.22599e-05	1.67005e-05	1.3928e-05	1.8659e-06	2.2271e-05	5.57348e-06	7.42527e-06	1.2997e-05	2.22586e-05	7.41555e-06	5.57804e-06	2.59727e-05	1.11405e-05	1.85424e-05	1.85466e-05	7.42495e-06	5.55822e-06	1.6699e-05	1.85481e-05	7.43505e-06	1.299e-05	1.66975e-05	1.11358e-05	1.11275e-05	1.29947e-05	5.56596e-06	1.29898e-05	1.29853e-05	6.41517e-09	1.29926e-05	1.2989e-05	1.11303e-05	1.11381e-05	1.86703e-06	3.72644e-06	1.11316e-05	5.57145e-06	5.56619e-06	3.13852e-09	1.11399e-05	5.56654e-06	1.2984e-05	9.40895e-07	0.00133659
d2_49	0.00164957	1.48483e-05	1.09179e-08	9.27994e-06	1.57795e-05	1.85557e-05	1.11268e-05	1.11369e-05	1.29945e-05	1.11302e-05	5.5754e-06	1.11367e-05	2.41246e-05	1.11298e-05	1.11355e-05	1.85403e-05	6.50664e-06	7.44484e-06	3.73193e-06	1.30016e-05	6.01757e-09	5.59908e-06	5.58528e-06	5.57237e-06	1.11461e-05	1.11265e-05	1.85533e-05	1.1138e-05	7.43749e-06	2.04332e-09	1.01892e-09	7.43524e-06	2.22539e-05	1.66949e-05	3.15369e-05	5.58709e-06	1.11287e-05	1.11335e-05	5.57515e-06	7.43239e-06	6.24567e-10	2.78346e-05	5.57335e-06	5.57534e-06	5.5768e-06	9.70885e-09	5.57377e-06	9.2857e-06	1.11457e-05	7.41852e-06	7.42669e-06	7.43926e-06	5.5768e-06	1.66896e-05	1.11351e-05	7.26686e-09	1.67198e-05	5.57761e-06	5.56872e-06	1.29845e-05	1.85394e-05	5.56977e-06	1.66856e-05	1.11378e-05	7.42634e-06	2.78264e-05	1.67209e-05	1.29886e-05	1.86202e-06	1.864e-06	7.42863e-06	1.85578e-05	2.59813e-05	1.29799e-05	3.12104e-09	5.57724e-06	5.58847e-06	1.29891e-05	1.11322e-05	1.1132e-05	1.75046e-08	5.56863e-06	2.59684e-05	5.57296e-06	6.35174e-09	9.29007e-06	5.59375e-06	1.67028e-05	5.57229e-06	1.11307e-05	5.79671e-09	1.11326e-05	9.2933e-06	2.22669e-05	0.00144951
d2_50	0.0016754	1.11244e-05	2.04171e-05	1.11348e-05	5.57499e-06	1.1708e-08	7.4283e-06	1.29997e-05	7.41715e-06	4.12433e-09	5.58291e-06	1.29833e-05	1.8555e-05	5.58093e-06	1.31587e-08	7.44606e-06	7.42303e-06	1.1139e-05	1.6703e-05	3.69182e-09	5.57471e-06	1.84644e-08	1.67057e-05	5.5657e-06	1.67012e-05	1.86673e-06	1.1133e-05	1.11268e-05	1.11273e-05	1.29777e-05	5.5658e-06	1.11372e-05	2.03991e-05	1.86252e-06	7.42465e-06	1.96811e-09	3.8956e-05	1.29854e-05	5.58052e-06	5.57446e-06	4.65843e-06	7.43314e-06	1.94832e-09	7.42594e-06	5.56865e-06	7.43274e-06	1.29933e-05	1.18336e-08	2.42066e-09	1.29777e-05	1.11317e-05	1.74561e-08	5.56992e-06	5.58194e-06	2.22767e-05	7.43287e-06	1.67061e-05	1.30013e-05	7.42902e-06	1.11443e-05	5.56783e-06	1.67087e-05	5.57221e-06	5.56921e-06	5.5764e-06	2.22539e-05	2.04039e-05	1.29849e-05	1.11318e-05	1.67013e-05	5.5804e-06	1.30055e-05	1.11337e-05	2.22622e-05	5.56218e-06	7.431e-06	9.28599e-06	1.85529e-05	1.86327e-06	1.3009e-05	1.29865e-05	1.86414e-06	1.66952e-05	1.29881e-05	1.66959e-05	5.57066e-06	1.66979e-05	7.42815e-06	5.57458e-06	3.51682e-09	1.11305e-05	7.43085e-06	1.11571e-05	7.42469e-06	0.00133178
d2_51	0.00176028	1.66915e-05	3.29158e-09	1.29872e-05	2.22647e-05	8.71035e-09	5.57957e-06	6.19702e-09	1.29879e-05	5.59504e-06	1.29842e-05	1.66846e-05	4.59811e-09	1.86009e-06	5.5707e-06	1.11269e-05	1.11419e-05	1.85714e-05	1.67139e-05	5.57088e-06	2.41236e-05	5.56973e-06	5.57284e-06	1.11394e-05	1.11449e-05	1.4841e-05	5.5893e-06	7.42097e-06	1.11277e-05	5.57229e-06	5.56618e-06	5.57007e-06	5.73387e-09	5.57452e-06	2.22705e-05	5.57261e-06	5.57758e-06	4.56965e-09	1.11364e-05	1.20721e-05	9.86007e-11	4.9559e-10	3.59551e-08	1.29994e-05	7.42175e-06	4.22438e-09	7.42322e-06	1.85579e-05	3.15456e-05	2.46734e-08	1.29892e-05	7.42457e-06	5.56682e-06	1.2985e-05	1.48422e-05	7.45526e-06	7.43307e-06	2.22612e-05	9.28142e-06	1.66948e-05	7.43696e-06	7.43881e-06	5.5764e-06	1.11304e-05	1.11301e-05	7.42413e-06	5.57849e-06	1.11223e-05	1.11208e-05	2.04134e-05	4.83088e-09	2.39798e-08	9.49009e-09	1.01287e-09	7.42504e-06	5.57566e-06	1.48468e-05	1.11247e-05	1.11324e-05	2.41105e-05	1.29893e-05	9.62238e-09	1.85592e-05	9.28228e-06	1.85566e-05	0	5.6154e-09	1.11348e-05	1.48461e-05	0	5.57375e-06	3.69491e-09	1.85425e-06	7.66446e-09	0.00155442
d2_52	0.00193781	1.29969e-05	6.71417e-09	1.29869e-05	1.85491e-05	1.85988e-06	2.22547e-05	9.28099e-06	5.56984e-06	2.22875e-05	5.56982e-06	5.56135e-06	3.72784e-06	5.56987e-06	1.11484e-05	1.48414e-05	5.56014e-06	1.66931e-05	1.11298e-05	8.18216e-09	1.11358e-05	0	1.66932e-05	6.52059e-06	5.57693e-06	7.43828e-06	5.58295e-06	5.5744e-06	1.48496e-05	1.87551e-06	2.22563e-05	1.85702e-05	1.11394e-05	9.42711e-09	1.85553e-05	0	1.30936e-08	6.73345e-09	5.58141e-06	5.57713e-06	1.29692e-05	7.43405e-06	1.85488e-05	7.42991e-06	1.11317e-05	1.11368e-05	2.59731e-05	1.11368e-05	7.62729e-09	5.56932e-06	1.87051e-06	1.8714e-06	9.29071e-06	7.42478e-06	1.66875e-05	1.11305e-05	5.56784e-06	1.66884e-05	1.86142e-06	2.51588e-09	5.57129e-06	1.85583e-05	5.5662e-06	5.56072e-06	1.67019e-05	5.56546e-06	3.71738e-06	1.11427e-05	1.395e-08	1.48361e-05	3.71998e-06	1.29886e-05	1.11383e-05	1.1139e-05	9.28268e-06	1.11354e-05	3.70921e-05	3.18606e-09	7.42413e-06	1.87038e-06	1.11325e-05	1.19689e-08	1.67064e-05	5.58254e-06	2.41133e-05	1.30038e-05	9.29494e-06	1.1143e-05	5.66933e-09	1.11304e-05	1.85693e-05	1.11299e-05	3.89735e-05	7.42387e-06	0.00142748
d2_53	0.00160924	9.30917e-06	5.56711e-06	5.57291e-06	3.52432e-05	2.75425e-09	1.66913e-05	3.72065e-06	0	5.58469e-06	7.42812e-06	7.43642e-06	2.22639e-05	2.04148e-05	4.45047e-10	5.58191e-06	5.57034e-06	1.66985e-05	1.88695e-06	1.48595e-05	3.72268e-06	7.72462e-09	2.41281e-05	1.29797e-05	7.62345e-09	1.67042e-05	1.11354e-05	1.11341e-05	1.85498e-05	1.32767e-08	8.1984e-09	1.48606e-05	1.66971e-05	7.43666e-06	5.56838e-06	2.22776e-05	4.51298e-09	1.11311e-05	9.28976e-06	1.85548e-05	5.10295e-09	5.57289e-06	5.57441e-06	1.00368e-08	1.67051e-05	2.16855e-08	5.57135e-06	1.88482e-06	5.56914e-06	1.85556e-05	7.43494e-06	2.22603e-05	5.5654e-06	1.66926e-05	7.42232e-06	5.74578e-09	5.58205e-06	1.11483e-05	1.48296e-05	3.72125e-06	7.42921e-09	1.66893e-05	2.41216e-05	5.56952e-06	1.11423e-05	1.66916e-05	1.30098e-05	1.29971e-05	7.42038e-06	2.07102e-08	1.29794e-05	5.57777e-06	7.44255e-06	2.41174e-05	1.29987e-05	1.11317e-05	5.58861e-06	1.2987e-05	7.43313e-06	1.85533e-05	1.30016e-05	1.11321e-05	1.11609e-05	1.67025e-05	1.85501e-05	1.30185e-09	1.1129e-05	1.29865e-05	2.22644e-05	5.56914e-06	1.79158e-08	1.60142e-08	1.86475e-06	1.48486e-05	0.00158025
d2_54	0.00180745	1.30065e-05	1.85599e-05	2.22648e-05	2.78154e-05	9.80081e-09	1.86847e-06	1.1137e-05	1.30006e-05	1.11286e-05	1.03974e-08	5.58328e-06	1.48533e-05	7.42629e-06	1.29808e-05	7.43399e-06	2.50606e-09	1.66942e-05	1.9506e-08	1.94836e-05	2.26016e-09	2.59801e-05	5.57639e-06	1.32785e-08	9.27791e-06	2.46751e-08	1.91049e-06	3.52434e-05	5.5605e-06	1.66908e-05	5.57811e-06	7.42464e-06	1.11326e-05	2.22567e-05	1.49398e-09	5.56386e-06	5.582e-06	2.4117e-05	1.1132e-05	0	1.29828e-05	5.58065e-06	1.85673e-05	5.57019e-06	5.57291e-06	5.56611e-06	1.11245e-05	1.85613e-05	1.67136e-05	2.41265e-05	1.11367e-05	2.96921e-05	5.5683e-06	1.11324e-05	5.56506e-06	7.43212e-06	1.11275e-05	7.43161e-06	7.42634e-06	3.15261e-05	3.14319e-10	2.59913e-05	2.46024e-08	7.43108e-06	7.44196e-06	5.56786e-06	1.86657e-06	7.43029e-06	1.11228e-05	7.42935e-06	1.11335e-05	7.43086e-06	4.66008e-09	1.11404e-05	0	5.56594e-06	1.1144e-05	5.59593e-06	1.33432e-09	7.42553e-06	8.36341e-06	1.29818e-05	1.11306e-05	7.43203e-06	5.57276e-06	5.57265e-06	1.65655e-08	1.31467e-09	1.86319e-06	5.56387e-06	5.56493e-06	5.56583e-06	1.29776e-05	5.56846e-06	0.00156739
d2_55	0.00173149	3.74343e-06	1.67234e-05	7.42948e-06	5.56531e-06	1.01092e-08	1.85466e-05	1.11231e-05	7.41492e-06	1.85506e-05	1.85544e-05	5.57486e-06	5.56738e-06	1.6694e-05	1.66833e-05	2.04047e-05	5.99412e-09	1.1138e-05	5.57065e-06	5.57584e-06	9.1438e-09	1.48709e-05	5.56717e-06	5.57515e-06	1.87421e-06	7.432e-06	5.56593e-06	9.40386e-07	1.86853e-06	1.29839e-05	2.78e-05	6.9789e-10	5.56244e-06	1.30032e-05	7.42252e-06	1.87972e-06	5.57325e-06	1.66889e-05	2.90356e-09	1.66997e-05	1.11381e-05	1.8556e-05	1.0356e-08	2.41025e-05	5.56421e-06	1.39237e-05	8.16946e-09	7.42578e-06	1.11346e-05	2.2261e-05	1.67175e-05	2.78431e-05	3.15488e-05	1.85524e-05	1.6696e-05	1.66984e-05	3.3731e-09	1.86787e-06	1.56421e-08	1.86835e-06	1.29812e-05	2.0421e-05	5.56053e-06	5.58097e-06	1.85665e-05	1.02141e-05	5.56373e-06	5.56685e-06	5.57173e-06	6.50041e-06	5.57033e-06	7.42863e-06	5.56477e-06	1.11318e-05	1.85509e-05	7.42986e-06	1.29812e-05	1.29949e-05	1.22903e-08	4.26528e-05	5.5817e-06	2.04126e-05	1.66954e-05	1.29968e-05	5.57234e-06	5.57371e-06	9.28058e-06	5.56131e-06	2.04213e-05	1.11376e-05	9.49338e-09	1.11327e-05	2.59674e-05	5.57108e-06	0.00148676
d2_56	0.00174991	2.22769e-05	7.98186e-09	1.85619e-05	1.25078e-08	7.44432e-06	5.57019e-06	1.17209e-09	1.86168e-06	5.57755e-06	1.67067e-05	1.87115e-06	1.92683e-09	5.56916e-06	1.67014e-05	3.15402e-05	1.68434e-08	9.29322e-06	1.11442e-05	1.11323e-05	1.11238e-05	5.58514e-06	1.85882e-06	1.11302e-05	1.86531e-06	1.00576e-08	5.5759e-06	2.04157e-05	1.30043e-05	1.11424e-05	1.87264e-06	1.29834e-05	5.5672e-06	1.35405e-08	1.29877e-05	5.5664e-06	3.89543e-05	5.58063e-06	6.6566e-09	9.28393e-06	1.3002e-05	2.22758e-05	2.59622e-05	7.4177e-06	5.57551e-06	1.11241e-05	6.97891e-09	5.59091e-06	1.1137e-05	5.56598e-06	1.66927e-05	9.79032e-09	1.95359e-08	1.66752e-05	5.56532e-06	1.11312e-05	1.11385e-05	1.11399e-05	5.56383e-06	1.14585e-09	2.59828e-05	5.55886e-06	5.57174e-06	2.04032e-05	1.29889e-05	2.7824e-05	5.33423e-09	1.85566e-05	2.22446e-05	1.21277e-08	6.537e-06	1.85599e-05	1.11263e-05	5.57076e-06	5.56604e-06	5.56204e-06	7.84537e-09	9.39527e-07	1.66985e-05	7.43472e-06	7.43003e-06	1.29858e-05	1.2979e-05	1.11247e-05	1.2996e-05	1.68651e-10	1.6717e-05	7.41467e-06	1.11323e-05	1.11259e-05	5.56392e-06	1.23017e-08	1.36335e-08	3.73942e-09	0.00151448
d2_57	0.00188108	1.29884e-05	7.43296e-06	8.5792e-09	1.1125e-05	1.6701e-05	4.07085e-09	2.41298e-05	5.56443e-06	1.8546e-05	5.88138e-09	2.49248e-08	1.11297e-05	5.57317e-06	2.78241e-05	1.11184e-05	1.8656e-06	1.11434e-05	1.11438e-05	2.6156e-09	2.41093e-05	2.04058e-05	1.11461e-05	1.29794e-05	1.34616e-08	1.11531e-05	9.66259e-09	5.57242e-06	5.57604e-06	2.41217e-05	5.55896e-06	7.44181e-06	2.22578e-05	9.27759e-06	1.1121e-05	2.02472e-08	1.85028e-08	7.43333e-06	1.11509e-05	1.20348e-08	5.56955e-06	7.42873e-06	1.67034e-05	1.8637e-06	2.41156e-05	7.43175e-06	2.22659e-05	8.30294e-09	1.26019e-08	1.11378e-05	3.7215e-06	5.57672e-06	5.5712e-06	1.57888e-05	1.8538e-05	1.6681e-05	5.57856e-06	9.29439e-06	9.4484e-07	5.57133e-06	5.57071e-06	2.78314e-05	1.85613e-05	1.29988e-05	1.50401e-08	5.57316e-06	1.29793e-05	1.11314e-05	5.57823e-06	1.6718e-05	0	1.29859e-05	5.57086e-06	1.76308e-05	1.37307e-08	1.11408e-05	1.85473e-05	7.42705e-06	1.29954e-05	7.42953e-06	9.29509e-06	2.22695e-05	5.0321e-09	1.11372e-05	7.43426e-06	1.29846e-05	2.14895e-08	9.28371e-06	5.57579e-06	2.22597e-05	1.67068e-05	1.86834e-06	1.66901e-05	2.22612e-05	0.00154876
d2_58	0.00163398	2.41177e-05	1.17189e-08	5.58168e-06	5.79964e-09	9.283e-06	1.66918e-05	2.04205e-05	7.42016e-06	2.22628e-05	5.57622e-06	5.56556e-06	1.11444e-05	1.30033e-05	7.42338e-06	2.62215e-08	1.11355e-05	5.56538e-06	9.28654e-06	2.22515e-05	2.96684e-05	1.66855e-05	7.42084e-06	1.85513e-05	7.42676e-06	1.48461e-05	5.57885e-06	1.66922e-05	1.85505e-05	1.11347e-05	1.66992e-05	3.52224e-05	1.1147e-05	1.11538e-05	1.26442e-08	5.57577e-06	1.48427e-05	5.5789e-06	1.85425e-05	1.29869e-05	5.57773e-06	2.59745e-05	1.11295e-05	1.29922e-05	1.6706e-05	1.11403e-05	1.30312e-05	5.5826e-06	5.57456e-06	1.66885e-05	1.2973e-05	1.8557e-05	9.29281e-06	5.57244e-06	1.11444e-05	2.2252e-05	7.41831e-06	1.85436e-05	1.11381e-05	1.11205e-05	1.29974e-05	1.11357e-05	7.43197e-06	5.56539e-06	2.59665e-05	8.35898e-06	1.29779e-05	5.56207e-06	5.58301e-06	1.11428e-05	1.11374e-05	1.48443e-05	5.57851e-06	1.87209e-06	5.56843e-06	5.57178e-06	1.66925e-05	1.87018e-08	1.11409e-05	1.8551e-05	9.29055e-06	1.85437e-05	5.57222e-06	2.41059e-05	1.85437e-05	1.66986e-05	7.41682e-06	7.42633e-06	2.41084e-05	1.02168e-05	1.29956e-05	5.57022e-06	5.56632e-06	7.43343e-06	0.0015098
d2_59	0.00143677	1.67017e-05	5.58616e-06	5.5657e-06	5.56769e-06	1.29889e-05	1.66259e-08	1.11278e-05	5.06238e-09	7.12821e-09	8.10042e-09	1.11325e-05	2.41113e-05	1.85584e-05	5.57546e-06	7.42786e-06	7.42463e-06	4.64585e-06	5.5641e-06	1.11278e-05	6.37896e-09	5.5613e-06	1.11264e-05	9.05233e-09	3.8017e-05	2.41242e-05	9.2935e-06	7.42366e-06	5.57149e-06	3.79744e-10	2.22558e-05	5.58155e-06	9.29296e-06	7.43123e-06	1.29894e-05	1.66982e-05	9.29306e-06	5.57704e-06	2.41083e-05	1.11382e-05	3.71054e-05	1.29799e-05	5.56952e-06	6.10651e-09	1.28141e-08	5.56422e-06	9.48638e-09	4.75992e-09	4.29464e-09	5.57201e-06	2.41085e-05	5.978e-09	8.47033e-09	1.29874e-05	1.1125e-05	1.85409e-05	1.11442e-05	1.29758e-05	1.11494e-05	1.48485e-05	1.48578e-05	5.5739e-06	1.11342e-05	1.11302e-05	1.86928e-06	9.51417e-09	5.5665e-06	5.56296e-06	5.57875e-06	5.13656e-09	3.72928e-06	1.11234e-05	6.01017e-10	1.866e-06	2.41183e-05	5.57033e-06	5.56096e-06	1.67023e-05	7.42707e-06	5.57084e-06	1.2995e-05	5.56939e-06	5.57048e-06	1.2993e-05	1.66908e-05	2.22451e-05	1.30009e-05	8.42207e-09	1.3815e-08	5.57019e-06	2.41184e-05	1.66944e-05	1.86174e-06	1.86596e-06	0.00135518
d2_60	0.00170855	1.11429e-05	1.11419e-05	3.33865e-05	1.86671e-06	7.42813e-06	0	1.11391e-05	7.44157e-06	2.59608e-05	1.34331e-09	1.11428e-05	2.2258e-05	1.11347e-05	1.11382e-05	8.35405e-06	5.5592e-06	5.57182e-06	7.43512e-06	2.59633e-05	7.31498e-09	5.56385e-06	2.67997e-08	1.51322e-08	5.58445e-06	7.43579e-06	1.30077e-05	5.57091e-06	5.56472e-06	1.29892e-05	5.55873e-06	4.62262e-09	1.11379e-05	8.03674e-09	5.56733e-06	7.4277e-06	1.11286e-05	5.58575e-06	1.11362e-05	1.86694e-06	1.11326e-05	1.8564e-05	7.83617e-09	4.6597e-06	7.14657e-09	7.98994e-09	8.34783e-06	2.04127e-05	5.58099e-06	3.33885e-05	2.78264e-05	5.57651e-06	1.29936e-05	1.66781e-05	1.86659e-06	8.38504e-09	1.29917e-05	1.85519e-05	5.57189e-06	1.87039e-06	1.29922e-05	1.39044e-05	9.27821e-06	1.29966e-05	1.66868e-05	1.09113e-08	5.57739e-06	1.29872e-05	7.43087e-06	1.11374e-05	1.04445e-08	5.56022e-06	1.11363e-05	1.85478e-05	9.29921e-06	3.73022e-06	3.71001e-05	1.29895e-05	2.22634e-05	2.7804e-05	1.11279e-05	7.41989e-06	1.29905e-05	1.8639e-06	2.59882e-05	5.56594e-06	7.43812e-06	1.11307e-05	5.67371e-09	1.29953e-05	1.86538e-06	7.42539e-06	1.85768e-06	2.78224e-05	0.00149877
