	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632944	5.53141e-05	4.17808e-05	5.03045e-05	3.66015e-05	4.18149e-05	2.63141e-05	3.31498e-05	7.46515e-06	3.11609e-05	1.57855e-05	5.56735e-06	2.63361e-05	2.79461e-05	1.08102e-05	1.6082e-05	2.12138e-05	2.25428e-05	2.08796e-05	1.92071e-05	1.74974e-05	7.2893e-06	1.40611e-05	1.75495e-05	2.12176e-06	1.22753e-05	5.66448e-06	1.25052e-05	8.9605e-06	5.50969e-06	4.96073e-05	1.74883e-05	1.23348e-05	2.27053e-05	1.73443e-05	5.50681e-06	2.10514e-05	1.24461e-05	2.11037e-05	1.07235e-05	1.76128e-05	5.5594e-06	1.96205e-06	5.67183e-06	1.77059e-05	2.81045e-05	5.52292e-06	1.07324e-05	2.79467e-05	5.44175e-06	1.07739e-05	5.68596e-06	2.09427e-05	9.1265e-06	4.01264e-05	1.76217e-05	1.06141e-05	1.92212e-05	3.14233e-05	3.15412e-05	1.39955e-05	2.46122e-05	1.25517e-05	1.25358e-05	2.60391e-05	3.46505e-05	2.04789e-05	7.06536e-06	2.97561e-05	5.77537e-06	2.47634e-05	1.41246e-05	3.91163e-07	1.24833e-05	1.76154e-05	1.24443e-05	2.83969e-05	1.25421e-05	3.32623e-05	2.32176e-05	3.51993e-05	6.47777e-07	3.33599e-05	3.09646e-05	4.17953e-06	2.33704e-05	5.43038e-05	4.0756e-05	2.01172e-05	4.08917e-05	4.21446e-05	3.93732e-05	3.36999e-05	5.01814e-05	7.06417e-05	5.2771e-05	3.84442e-05	8.11348e-05	0.000895746
d2_45	0.000797522	8.14758e-05	7.59792e-05	1.41927e-05	3.84565e-05	2.27871e-05	3.48871e-05	2.96153e-05	3.3926e-05	4.19172e-05	1.06195e-05	3.84893e-05	3.30218e-05	2.11553e-05	2.44839e-05	3.12981e-05	1.57208e-05	5.21349e-05	5.56952e-05	1.94386e-05	2.6096e-05	1.75515e-05	2.99804e-05	2.61198e-05	1.77654e-05	3.12651e-05	1.24591e-05	1.42805e-05	2.28197e-05	1.59222e-05	2.12585e-05	4.00235e-05	1.07996e-05	3.0783e-05	1.06118e-05	7.6063e-06	3.59962e-07	7.18114e-06	1.75898e-05	7.23351e-06	1.42195e-05	4.52461e-05	1.76015e-05	2.11832e-06	1.5763e-05	3.6749e-06	1.7566e-05	1.75528e-05	7.11161e-06	5.33708e-06	1.67522e-05	3.63689e-05	1.846e-05	1.77191e-05	2.10973e-05	1.05605e-05	5.28802e-06	1.76177e-05	5.29829e-06	1.24842e-05	1.75096e-05	2.11908e-05	1.60095e-05	1.95881e-05	3.16065e-05	7.22754e-06	2.12562e-05	5.45278e-06	1.27062e-05	1.79227e-05	2.62605e-05	2.11072e-05	1.08881e-05	2.28771e-05	5.46403e-06	2.65882e-05	5.61054e-06	3.15436e-05	1.10107e-05	5.94956e-06	3.41117e-06	1.44272e-05	2.57378e-05	3.69929e-05	3.42388e-05	3.74016e-05	4.24843e-05	2.33248e-05	2.59933e-05	5.25425e-05	5.13066e-05	3.02202e-05	4.99194e-05	3.0956e-05	4.83941e-05	9.9713e-05	4.99737e-05	6.88364e-05	0.000798242
d2_46	0.000676498	4.01486e-05	6.05764e-05	2.27759e-05	2.11061e-05	2.97731e-05	3.85779e-05	2.60145e-05	3.31679e-05	1.21959e-05	3.13872e-05	2.1063e-05	3.14212e-05	1.04568e-05	1.41245e-05	2.07381e-05	1.9271e-05	2.44905e-05	1.73897e-05	2.11011e-05	3.32654e-05	2.27695e-05	7.17852e-06	1.08768e-05	2.6687e-05	1.23932e-05	2.62218e-05	2.02672e-06	1.44846e-05	1.59819e-05	3.51734e-05	2.10831e-05	1.51365e-05	2.72284e-05	1.07772e-05	1.59295e-05	1.58274e-05	5.57021e-06	2.62269e-05	1.92674e-05	1.59951e-05	5.44344e-06	1.59392e-05	1.60493e-05	1.78334e-05	1.07037e-05	1.22191e-05	5.12782e-07	1.7499e-05	1.94285e-05	1.25393e-05	2.21665e-06	1.58722e-05	1.27251e-05	1.07266e-05	1.26619e-05	1.05663e-05	1.08142e-05	1.23001e-05	1.95012e-05	1.77681e-05	1.41174e-05	2.81935e-05	1.62625e-05	2.37953e-05	2.60963e-05	1.25542e-05	2.44369e-05	1.97238e-05	1.77695e-05	1.07782e-05	3.16294e-05	3.36785e-05	2.97605e-05	3.3353e-05	1.25576e-05	1.09189e-05	1.78324e-05	2.29202e-05	9.20078e-06	2.54154e-05	1.78214e-05	2.9888e-05	4.73649e-05	2.87478e-05	1.79388e-05	4.22324e-05	2.56407e-05	1.83014e-05	2.45642e-05	2.90557e-05	4.11146e-05	7.22089e-05	6.35819e-05	2.72537e-05	7.14206e-05	2.78203e-05	4.67539e-05	0.000745225
d2_47	0.000655876	4.85365e-05	3.31188e-05	4.50279e-05	4.41403e-05	2.26599e-05	4.50498e-05	2.97196e-05	2.29365e-05	1.94021e-05	1.22214e-05	7.22803e-06	4.67588e-05	2.29283e-05	1.09629e-05	3.29683e-05	1.76504e-05	2.60934e-05	1.07855e-05	3.40654e-05	1.59875e-05	2.43889e-05	2.7879e-05	2.81519e-05	1.33133e-05	2.10389e-05	2.27656e-05	2.05803e-06	9.00298e-06	1.04511e-05	7.24306e-06	2.63338e-05	2.81931e-05	2.47001e-05	1.7559e-05	1.0556e-05	1.58681e-05	1.04997e-05	5.36902e-06	1.56082e-05	2.27217e-05	8.18714e-06	5.50011e-06	2.90671e-05	1.0614e-05	1.4107e-05	1.45478e-05	1.59496e-05	8.22082e-06	1.58265e-05	7.12806e-06	1.75417e-05	1.05615e-05	6.31264e-06	2.44871e-05	2.97143e-05	1.06637e-05	3.51254e-05	5.45781e-06	1.26543e-05	1.25821e-05	1.07726e-05	2.28547e-05	1.08964e-05	1.92741e-05	2.11557e-05	5.39411e-06	1.58352e-05	2.25952e-05	1.59007e-05	7.19214e-06	2.63627e-05	3.34233e-05	1.60986e-05	6.28354e-05	1.2442e-05	5.81668e-06	2.10987e-05	2.47719e-05	2.47589e-05	2.64961e-05	3.53699e-05	4.56235e-05	3.73196e-05	3.1779e-05	7.85556e-06	1.27981e-05	2.52632e-05	6.18014e-05	2.27276e-05	2.18945e-05	4.3066e-05	4.64547e-05	4.81952e-05	4.76418e-05	3.66286e-05	3.38952e-05	8.60268e-05	0.000966483
d2_48	0.000645473	5.73495e-05	4.18445e-05	5.29934e-05	2.97512e-05	3.05208e-05	5.22005e-05	3.81419e-05	7.48446e-06	2.63181e-05	4.51081e-05	1.77117e-05	4.42052e-05	2.79388e-05	3.28775e-05	2.07742e-05	2.10476e-05	5.46047e-06	2.12119e-05	7.96951e-06	5.44645e-06	1.77187e-05	1.41118e-05	3.41732e-07	2.81385e-05	2.26601e-05	1.58333e-05	1.78187e-05	1.07263e-05	2.15424e-06	3.96669e-07	2.43348e-05	1.7492e-05	5.50966e-06	1.05582e-05	7.05923e-06	1.5941e-05	7.33209e-06	2.4893e-05	1.24892e-05	1.08652e-05	1.76802e-05	2.78334e-05	2.38026e-05	1.56144e-05	1.24445e-05	3.82496e-05	1.58181e-05	1.58951e-05	5.2867e-06	1.76976e-05	1.57814e-05	1.26139e-05	2.13037e-05	1.58401e-05	1.0714e-05	2.28297e-05	3.49756e-05	1.06131e-05	5.65802e-06	1.57764e-05	2.29377e-05	1.24345e-05	1.09445e-05	1.05959e-05	2.62931e-05	1.25593e-05	4.19483e-05	1.75932e-05	1.08313e-05	8.08881e-06	2.47443e-05	2.02683e-06	1.08255e-05	2.14267e-05	2.82815e-05	1.77656e-05	5.56047e-06	1.28271e-05	2.66797e-05	1.7934e-05	7.77911e-07	2.8425e-05	3.17231e-05	4.02511e-05	1.75781e-05	3.00348e-05	2.5209e-05	3.70494e-05	1.69731e-05	2.85931e-05	3.40259e-05	4.20226e-05	6.84553e-05	5.81803e-05	4.85276e-05	5.85384e-05	4.83498e-05	0.000854046
d2_49	0.00064881	4.86074e-05	4.17955e-05	3.82062e-05	1.56821e-05	2.81334e-05	3.63233e-05	2.96538e-05	2.62722e-05	2.79866e-05	3.35221e-05	2.61006e-05	1.0885e-05	5.4504e-06	1.06658e-05	2.44355e-05	3.2985e-05	1.77203e-05	2.97135e-05	1.75428e-05	2.11037e-05	1.24862e-05	2.26063e-05	1.76075e-05	2.80696e-05	3.35374e-07	2.10436e-05	1.9094e-05	1.86136e-05	2.43716e-05	5.59694e-06	2.80237e-05	1.74881e-05	3.51408e-05	1.07774e-05	5.46192e-06	4.51461e-07	1.2551e-05	1.59112e-05	1.08839e-05	1.57784e-05	1.23136e-07	1.06569e-05	1.05608e-05	1.76479e-05	1.22822e-05	1.78053e-05	5.44628e-06	2.27111e-05	1.77032e-05	5.34028e-06	1.59243e-05	1.42174e-05	1.24438e-05	1.23924e-05	6.21643e-08	2.10909e-05	1.78772e-05	5.12015e-05	3.13127e-05	1.21007e-07	1.31879e-05	1.74436e-05	7.50243e-06	3.32238e-05	1.55683e-05	2.77197e-05	2.12287e-06	3.49199e-05	1.76655e-05	2.71303e-05	2.62474e-05	3.3241e-05	3.50213e-05	1.32694e-05	1.93741e-05	2.46054e-05	3.87239e-07	5.56324e-06	2.28224e-05	2.66336e-05	1.94857e-05	3.53894e-05	2.74567e-05	4.51688e-05	2.53644e-05	3.17161e-05	3.75671e-05	3.53414e-05	5.62382e-05	5.45949e-05	2.67117e-05	2.36964e-05	7.44264e-05	3.59418e-05	2.58645e-05	6.75636e-05	7.63709e-05	0.000853991
d2_50	0.000491021	3.50232e-05	3.15791e-05	3.5734e-05	2.13411e-05	2.27282e-05	2.26215e-05	3.64729e-05	3.48147e-05	4.01313e-05	1.58939e-05	1.9241e-05	2.79291e-05	3.12045e-05	5.39173e-06	1.7334e-05	7.17796e-06	1.25089e-05	1.75891e-05	1.76626e-05	8.25547e-06	1.58205e-05	1.07562e-05	1.05468e-05	1.60282e-05	1.75317e-05	1.25667e-05	1.07169e-05	5.28626e-06	8.90305e-06	1.75598e-05	2.27584e-05	2.23811e-07	7.32317e-06	1.25092e-05	1.05121e-05	1.0806e-05	1.10416e-05	3.12567e-05	5.50468e-06	1.57607e-05	2.4599e-05	5.34074e-06	1.58749e-05	2.10321e-05	1.33276e-05	1.07102e-05	2.12518e-05	1.24452e-05	5.28561e-06	1.10381e-05	2.62099e-05	2.0002e-06	1.77057e-05	1.06463e-05	5.45644e-06	1.4066e-05	2.80373e-05	3.97993e-07	7.37744e-06	1.76973e-05	1.22826e-07	2.90666e-05	2.17849e-06	1.0623e-05	5.49929e-06	5.22142e-05	1.07649e-05	3.69244e-05	1.86882e-05	2.13041e-05	1.43243e-05	1.42807e-05	2.47332e-05	1.25521e-05	1.94542e-06	1.28077e-05	4.38013e-05	7.28546e-06	1.79229e-05	1.93824e-05	2.49273e-05	2.98752e-05	3.19372e-05	3.37068e-05	2.52471e-05	2.3559e-05	4.07426e-05	4.27325e-05	4.23025e-05	3.91956e-05	4.44592e-05	4.95544e-05	1.86955e-05	4.04705e-05	9.0716e-05	9.70644e-05	5.70813e-05	0.00104868
d2_51	0.00054775	2.96762e-05	2.621e-05	4.84637e-05	2.10066e-05	1.05264e-05	2.78259e-05	5.55825e-06	3.99807e-05	1.27474e-05	1.22257e-05	1.06225e-05	1.08481e-05	2.61623e-05	1.04578e-05	1.58881e-05	3.32941e-05	3.58617e-05	3.16076e-05	2.06378e-06	8.89455e-06	2.62758e-05	3.41751e-07	1.58878e-05	1.0498e-05	1.05677e-05	5.4857e-06	4.94172e-07	1.23426e-05	2.29207e-05	5.50585e-06	5.66496e-06	2.7877e-05	1.24358e-05	1.75496e-05	7.3845e-06	2.09508e-05	4.61552e-07	7.22093e-06	1.7444e-05	1.58335e-05	2.07751e-05	1.32033e-05	3.0012e-05	5.44943e-06	1.25428e-05	2.09947e-05	2.79748e-05	5.53889e-06	1.07647e-05	1.57165e-05	2.26934e-05	1.05583e-05	2.1104e-05	2.7874e-05	2.2655e-05	1.06644e-05	3.14319e-05	2.10498e-05	1.0724e-05	2.29323e-05	1.95357e-05	2.29702e-05	2.09262e-05	2.52228e-05	2.06469e-06	1.93813e-05	2.45515e-05	1.42217e-05	2.29757e-05	3.2613e-05	1.59748e-05	1.57145e-05	1.93722e-05	2.2696e-05	3.16903e-05	2.68475e-05	1.79436e-05	3.52277e-05	5.70445e-06	1.9396e-05	2.24129e-05	2.63136e-05	4.28394e-05	2.71695e-05	4.63282e-05	3.87989e-05	3.68706e-05	2.69895e-05	6.0127e-05	6.42394e-05	3.4199e-05	6.07217e-05	4.40782e-05	4.66248e-05	0.000107464	4.14729e-05	8.67486e-05	0.00102552
d2_52	0.000567484	3.11644e-05	3.90924e-05	3.98241e-05	3.38593e-05	3.29945e-05	1.23968e-05	1.22917e-05	1.40055e-05	4.53201e-05	1.77458e-05	2.25935e-05	2.28059e-05	2.78235e-05	8.08623e-06	1.74442e-05	2.62737e-05	3.14237e-05	2.60237e-05	3.31999e-05	2.30942e-05	1.77153e-05	1.60301e-05	2.78755e-05	3.32012e-05	1.76044e-05	5.44612e-06	2.09832e-05	1.26155e-05	2.45276e-05	2.27042e-05	1.60351e-05	5.44673e-06	2.5081e-05	4.52429e-05	1.06013e-05	1.94289e-05	2.80725e-05	2.28105e-05	2.47614e-05	2.79441e-07	2.11028e-05	2.26956e-05	1.75465e-05	1.23289e-05	2.11126e-05	1.76105e-05	5.65818e-06	1.25454e-05	1.93744e-05	1.0664e-05	1.59299e-05	7.06524e-06	2.4466e-05	1.56049e-05	2.9767e-05	2.63157e-05	2.61063e-05	2.0915e-05	1.44237e-05	2.37136e-05	3.14656e-05	1.23303e-05	2.16863e-06	2.27643e-05	5.70386e-06	3.1641e-05	1.07127e-05	1.25031e-05	7.53479e-06	5.71267e-06	2.44345e-05	7.49774e-06	3.68691e-05	2.29975e-05	1.08365e-05	2.29523e-05	1.78228e-05	2.13601e-05	1.08282e-05	1.60484e-05	3.31055e-05	1.10095e-05	7.89601e-07	1.77762e-05	1.37937e-05	4.60497e-05	4.27889e-05	4.15006e-05	5.57851e-05	6.75392e-05	4.55431e-05	4.27177e-05	4.49738e-05	7.04552e-05	5.66812e-05	8.62244e-05	8.66633e-05	0.00101161
d2_53	0.000444165	1.93637e-05	1.75509e-05	3.13375e-05	3.63613e-05	4.52149e-05	3.80219e-05	3.80326e-05	2.62064e-05	1.75678e-05	2.10243e-05	1.60326e-05	8.78615e-06	1.57148e-05	2.28233e-05	1.04934e-05	2.28071e-05	1.07218e-05	2.35208e-07	1.942e-05	5.13724e-05	2.02356e-05	7.05657e-06	2.11495e-05	1.4164e-05	5.43906e-06	2.36638e-07	3.31429e-05	1.78046e-05	1.0707e-05	5.49106e-06	5.50635e-06	7.10659e-06	1.25168e-06	1.58782e-05	2.09876e-05	2.60939e-05	1.08633e-05	7.32054e-06	1.75074e-05	2.80189e-05	1.93212e-05	2.08252e-05	1.03953e-05	1.39903e-05	2.28698e-05	2.11388e-05	1.93744e-05	1.56038e-05	1.58789e-05	1.60512e-05	1.23738e-05	2.79753e-05	1.07196e-05	2.28229e-05	3.29075e-05	3.64723e-05	2.63746e-05	1.06655e-05	1.76619e-05	5.3853e-06	2.45816e-05	1.24585e-05	1.04365e-05	1.74746e-05	1.05461e-05	1.35516e-05	1.08396e-05	2.10425e-05	2.29643e-05	2.79518e-07	1.07819e-05	2.31283e-05	2.29676e-05	1.0774e-05	2.28236e-06	2.80944e-05	1.11565e-05	2.80446e-05	4.00865e-05	1.28655e-05	2.87922e-05	5.43032e-05	2.52503e-05	3.47582e-05	2.86438e-05	3.70409e-05	2.67093e-05	4.57227e-05	1.32691e-05	5.64422e-05	6.02754e-05	5.44063e-05	5.53889e-05	6.72669e-05	6.57238e-05	7.44351e-05	0.000101871	0.00106936
d2_54	0.000563852	4.19213e-05	4.17183e-05	1.56715e-05	4.3685e-05	3.29743e-05	2.63568e-05	2.62612e-05	1.06551e-05	1.78538e-06	1.73358e-05	2.09398e-05	1.22848e-05	1.59235e-05	2.09761e-05	3.39111e-07	2.80256e-05	1.95446e-05	5.61353e-06	3.15185e-05	1.92139e-05	2.10357e-05	2.09282e-05	1.58171e-05	1.05083e-05	1.23944e-05	2.81473e-05	1.22238e-05	1.92072e-05	1.59879e-05	4.44611e-07	1.24198e-05	1.25581e-05	1.76593e-05	5.49741e-06	1.06688e-05	3.7345e-06	2.47043e-05	1.06109e-05	1.59833e-05	1.74417e-05	1.92278e-05	1.06627e-05	1.27542e-05	4.02909e-05	1.55533e-05	2.2863e-05	2.27542e-05	5.40793e-06	1.22255e-05	2.84751e-07	2.79282e-05	1.95063e-05	1.07558e-05	1.06099e-05	2.28614e-05	1.84621e-05	1.9275e-05	2.8036e-05	7.12482e-06	1.58182e-05	3.13215e-05	2.62982e-05	7.40225e-06	2.28165e-05	2.22237e-05	2.31357e-05	1.95348e-05	5.39471e-06	2.09351e-05	4.01816e-05	3.13722e-05	1.2434e-05	1.77479e-05	3.34459e-05	2.79856e-05	3.16519e-05	3.32464e-05	3.69592e-05	1.61421e-05	1.46654e-05	2.14113e-05	3.0344e-05	1.1661e-05	3.70907e-05	1.99674e-05	1.67919e-05	6.13515e-05	2.17602e-05	3.47166e-05	4.68538e-05	6.8704e-05	4.08981e-05	4.99951e-05	3.00094e-05	5.70292e-05	6.06424e-05	7.25363e-05	0.00115585
d2_55	0.000560765	3.14375e-05	1.32782e-05	3.3062e-05	1.73949e-05	4.69508e-05	2.77713e-05	2.80495e-05	1.24499e-05	3.3142e-05	2.28048e-05	1.06068e-05	1.76445e-05	1.74429e-05	4.50843e-05	1.05112e-05	7.16489e-06	1.81894e-05	5.40276e-06	2.39142e-06	1.242e-05	2.09752e-05	5.39022e-06	2.59332e-05	1.40591e-05	1.066e-05	1.76469e-05	1.85117e-06	3.1527e-05	5.5546e-06	1.57545e-05	2.10871e-05	9.9571e-06	7.10949e-06	1.93292e-05	2.27153e-05	1.25488e-05	2.62511e-05	1.0663e-05	1.23222e-05	2.7912e-05	2.29261e-05	1.16833e-07	2.96385e-05	1.57641e-05	2.26593e-05	1.23761e-05	1.58886e-05	1.06611e-05	1.24963e-05	1.93824e-05	1.23868e-05	2.26507e-05	5.50037e-06	1.39931e-05	5.5492e-06	5.39527e-06	2.63769e-05	2.61432e-05	5.81023e-06	2.11473e-06	5.32509e-06	2.27627e-05	5.28852e-06	1.76374e-05	1.75593e-05	2.79158e-05	7.2786e-06	1.25273e-05	2.81027e-05	1.78111e-05	1.75926e-05	1.25451e-05	2.30685e-05	1.42202e-05	2.29744e-05	1.26676e-05	2.13543e-05	2.97737e-05	2.31581e-05	1.81583e-05	1.79078e-05	4.13296e-05	4.06906e-05	2.83539e-05	1.92289e-05	1.6642e-05	4.91324e-05	4.68567e-05	3.56295e-05	5.99736e-05	6.30219e-05	3.61524e-05	6.44474e-05	8.60089e-05	6.03861e-05	0.000119638	9.99004e-05	0.00106126
d2_56	0.000479149	2.0998e-05	2.78254e-05	2.44823e-05	2.2856e-05	1.93827e-05	2.94823e-05	2.09921e-05	1.75034e-05	2.09497e-05	5.70362e-06	1.57607e-05	3.31322e-05	1.74387e-05	5.54318e-06	1.56525e-05	1.76951e-05	1.74366e-05	2.08746e-05	1.41094e-05	1.06042e-05	1.73403e-05	1.58316e-05	1.60441e-05	1.92604e-05	1.42216e-05	1.23784e-05	5.56189e-06	1.58658e-05	4.42687e-07	2.83895e-07	2.70369e-07	7.24619e-06	1.94575e-06	2.77584e-05	2.18528e-05	2.10375e-05	1.73725e-05	2.12037e-05	2.80404e-05	2.10906e-05	1.06056e-05	1.77103e-05	1.16362e-05	3.30621e-05	8.84579e-06	2.80223e-05	2.10293e-06	1.06079e-05	1.24379e-05	4.51314e-05	2.10892e-05	2.33473e-07	4.37885e-05	2.63e-05	7.21983e-06	3.50401e-05	5.33889e-06	2.51682e-05	2.28731e-05	1.42658e-05	2.57625e-05	8.24436e-06	2.13084e-05	2.25937e-05	1.58271e-05	1.60501e-05	1.75513e-05	1.78309e-05	8.08235e-06	1.78282e-05	6.68646e-06	6.60329e-07	1.67414e-05	2.4759e-05	1.60453e-05	3.32038e-05	1.86837e-05	2.29138e-05	3.8514e-05	1.79844e-05	1.78157e-05	2.40404e-05	1.80071e-05	1.45122e-05	2.29967e-05	2.30994e-05	3.93536e-05	3.75062e-05	3.57408e-05	4.40245e-05	6.78917e-05	6.88578e-05	8.48006e-05	7.27568e-05	5.64241e-05	9.32442e-05	3.68516e-05	0.00117043
d2_57	0.000449041	3.28891e-05	5.29681e-05	2.18939e-06	2.43985e-05	3.72862e-05	1.58254e-05	2.61476e-05	1.59745e-05	1.78708e-05	3.27791e-05	2.97727e-05	3.12041e-05	2.59742e-05	1.92643e-05	3.13026e-05	1.05476e-05	1.91467e-05	1.23171e-05	1.06029e-05	1.23283e-05	3.33685e-05	1.24444e-05	2.70757e-05	1.04341e-05	1.57149e-05	1.59273e-05	2.79641e-05	2.00166e-06	1.56676e-05	2.10276e-05	2.01124e-06	1.0767e-05	1.23771e-05	5.38325e-06	7.22594e-06	2.60471e-05	1.22777e-05	3.81176e-07	1.22234e-05	1.55522e-05	1.94283e-05	1.06634e-05	1.06028e-05	1.74806e-05	1.2168e-05	7.32523e-06	2.10979e-05	1.5141e-05	2.79514e-05	1.5884e-05	2.44173e-05	5.51046e-06	1.77391e-05	1.57638e-05	1.08691e-05	2.96015e-05	1.23991e-05	2.10383e-05	1.59766e-05	5.60932e-06	1.74981e-05	1.94657e-05	2.19074e-05	5.87059e-06	1.57678e-05	2.61542e-05	5.75155e-06	9.07116e-06	1.58178e-05	5.43796e-06	1.58931e-05	7.49018e-06	1.406e-05	4.38754e-05	2.79766e-05	3.50352e-05	2.65946e-05	3.21793e-05	3.32013e-05	3.50353e-05	2.83554e-05	2.67472e-05	1.1207e-05	4.12063e-05	4.7596e-05	2.75664e-05	5.20878e-05	4.78746e-05	6.32106e-05	5.73185e-05	3.3333e-05	5.8821e-05	6.68521e-05	6.11208e-05	5.88574e-05	6.58927e-05	8.63974e-05	0.00127354
d2_58	0.000499106	3.13903e-05	2.08615e-05	3.63817e-05	5.36529e-05	1.74866e-05	2.77135e-05	2.08685e-05	1.06619e-05	1.23947e-05	1.04936e-05	2.08165e-05	3.63068e-05	5.39779e-06	2.73368e-07	7.16461e-06	1.96251e-06	3.13482e-05	3.29137e-05	2.57247e-05	1.05566e-05	5.76803e-06	2.80281e-07	1.74881e-05	2.78424e-05	2.80225e-05	2.88925e-07	1.76015e-05	1.23181e-05	1.74263e-05	1.76674e-05	2.10462e-05	1.58739e-05	1.41093e-05	2.97553e-05	2.18977e-05	1.58129e-05	7.16876e-06	1.75368e-05	4.87243e-05	3.81699e-07	3.9473e-06	3.15722e-05	7.05703e-06	1.57892e-05	2.70326e-07	2.27528e-05	1.39411e-05	5.45209e-06	7.75985e-06	2.61944e-05	5.60488e-06	2.66177e-07	2.80375e-05	1.50128e-05	2.27754e-05	2.30215e-05	7.43857e-06	5.22704e-06	7.25483e-06	2.61428e-05	2.54579e-05	2.09851e-05	1.59321e-05	2.283e-05	1.0731e-05	1.06053e-05	1.80773e-07	1.25043e-05	2.83584e-05	5.50943e-06	1.76117e-05	2.29353e-05	2.1096e-05	2.4744e-05	9.31644e-06	1.77691e-05	1.78668e-05	1.10103e-05	3.69878e-05	9.54409e-06	4.06299e-05	3.25408e-05	2.32658e-05	3.8981e-05	2.83791e-05	2.33791e-05	4.39108e-05	4.32119e-05	4.78188e-05	3.95698e-05	4.84699e-05	5.52388e-05	6.911e-05	6.60798e-05	5.05487e-05	8.68464e-05	8.76972e-05	0.00124299
d2_59	0.000337693	2.79185e-05	3.48558e-05	2.42947e-05	1.06127e-05	3.34154e-07	2.27062e-05	3.81982e-05	2.10341e-05	5.28131e-06	5.3342e-06	3.29705e-05	1.56054e-05	1.99866e-06	3.12611e-05	1.65261e-05	1.2323e-05	7.21733e-06	5.49736e-06	1.57186e-05	2.27573e-05	1.9203e-05	5.41002e-06	7.32281e-06	1.57585e-05	5.32878e-06	1.05964e-05	1.41543e-05	1.95357e-06	1.21693e-05	3.31377e-05	1.40901e-05	1.66827e-07	1.7436e-05	1.56614e-05	7.1615e-06	1.93581e-05	2.2538e-05	7.15211e-06	7.05558e-06	2.10376e-05	2.13022e-05	5.33727e-06	1.5989e-05	2.11853e-05	3.90977e-07	5.38387e-06	1.09209e-05	5.49476e-06	1.59302e-05	1.05012e-05	2.79193e-05	2.2829e-05	3.98598e-05	1.40034e-05	2.65888e-05	8.02178e-06	8.20233e-06	5.6099e-06	2.76979e-07	5.28709e-06	5.45195e-06	5.32315e-06	2.80851e-05	2.11887e-05	5.70113e-06	2.26942e-05	1.40406e-05	2.06721e-06	1.93779e-05	5.78173e-06	1.25444e-05	2.6239e-05	2.2914e-05	1.64639e-05	1.0829e-05	2.06711e-05	5.69801e-06	4.37402e-05	1.77646e-05	2.84802e-05	1.61089e-05	2.04517e-05	3.19622e-05	3.27373e-05	3.55632e-05	3.546e-05	4.78385e-05	2.06836e-05	2.52681e-05	3.37446e-05	5.36398e-05	4.29745e-05	5.63361e-05	5.2982e-05	9.50719e-05	0.000105326	7.64633e-05	0.0010388
d2_60	0.000438238	1.49765e-05	2.59814e-05	5.41001e-06	2.60997e-05	1.04799e-05	2.79668e-05	1.12119e-07	2.77434e-05	1.92302e-05	1.57707e-05	1.75413e-05	2.25867e-05	3.14795e-05	5.38545e-06	2.46442e-05	1.23195e-05	1.58255e-05	3.88593e-06	1.06662e-05	2.27644e-05	1.91597e-05	7.17337e-06	1.60202e-05	1.58614e-05	1.3363e-07	2.62145e-05	1.92028e-05	2.60856e-05	1.62091e-05	2.26086e-05	2.11899e-07	7.4151e-06	7.22674e-06	5.54767e-06	5.9124e-06	1.5766e-05	5.53971e-06	1.05628e-05	1.90568e-05	1.41603e-05	1.58772e-05	5.44958e-06	1.0444e-05	1.87988e-07	1.22659e-05	2.01378e-05	7.05577e-06	1.40979e-05	1.76542e-05	9.16027e-06	1.77189e-05	1.05444e-05	1.7648e-05	1.23756e-05	3.48547e-05	3.49053e-05	1.2395e-05	9.15113e-06	1.03903e-05	1.42036e-05	7.27496e-06	7.37525e-06	2.27421e-05	1.76585e-05	2.28166e-05	2.28585e-05	1.58671e-05	1.75588e-05	1.58329e-05	3.48659e-05	1.77658e-05	1.07306e-05	9.27186e-06	1.31344e-05	4.203e-05	3.60295e-05	2.85513e-05	1.43537e-05	1.63734e-05	3.01244e-05	2.84783e-05	3.36346e-05	3.17573e-05	3.36799e-05	9.6873e-06	3.04423e-05	1.51353e-05	2.32621e-05	5.15926e-05	7.7674e-05	5.29561e-05	4.00422e-05	3.06907e-05	4.11093e-05	7.1218e-05	9.98952e-05	0.000125279	0.00131015
