	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00088029	1.28239e-05	1.49343e-05	7.21814e-09	1.70694e-05	6.40435e-06	1.28099e-05	6.40637e-06	9.82168e-10	2.15044e-06	1.06836e-05	1.28151e-05	1.28067e-05	2.50108e-09	6.79094e-09	0	1.2808e-05	1.28073e-05	6.40333e-06	6.40541e-06	6.40419e-06	3.59934e-09	1.368e-09	8.5147e-09	6.26514e-09	6.40237e-06	2.13544e-06	4.30488e-09	0	2.13272e-05	0	6.39824e-06	1.70638e-05	1.49299e-05	3.87542e-10	7.74181e-09	6.40325e-06	0	0	0	1.27974e-05	6.40415e-06	0	1.28083e-05	0	2.07393e-09	3.44866e-09	6.4021e-06	3.96332e-09	1.06734e-05	6.412e-06	6.40252e-06	1.59609e-08	6.41148e-06	1.28032e-05	0	0	6.40563e-06	6.40343e-06	9.89833e-09	6.40288e-06	2.55887e-05	6.40895e-06	6.41333e-06	2.14008e-06	2.24006e-05	0	6.40822e-06	5.58507e-09	0	9.05539e-09	2.65796e-09	6.39717e-06	1.94858e-09	0	1.28055e-05	3.75032e-09	1.57348e-09	8.52989e-06	6.40818e-06	1.88567e-09	2.13939e-06	0	6.41067e-06	6.40407e-06	8.53977e-06	5.1631e-09	6.39895e-06	1.2797e-05	9.95907e-09	1.92041e-05	8.53284e-06	9.64341e-11	7.04801e-09	0.000731945
d3_49	0.000756841	4.44079e-09	6.40146e-06	3.61574e-09	0	0	2.13947e-06	3.21518e-06	8.54898e-06	0	6.40397e-06	0	0	1.71308e-08	6.39818e-06	8.24386e-09	0	2.14398e-06	1.2808e-05	1.5421e-11	1.49329e-05	8.45577e-10	6.40375e-06	3.53182e-09	0	1.37089e-08	6.40226e-06	6.39526e-06	8.03794e-09	9.99885e-10	2.13778e-06	6.39489e-06	5.49026e-09	6.40088e-06	0	0	8.54339e-06	1.51448e-09	9.61211e-06	2.12323e-09	1.28068e-05	2.13803e-06	0	1.28051e-05	8.5396e-06	1.13172e-08	0	2.13766e-06	1.49328e-05	6.39797e-06	6.39899e-06	1.10604e-09	6.40019e-06	6.41021e-06	0	0	6.40606e-06	1.20058e-09	0	0	6.40267e-06	6.40427e-06	4.96968e-09	6.39598e-06	6.16676e-10	8.54292e-06	0	1.58225e-08	6.40627e-06	1.04598e-08	7.95321e-09	6.40015e-06	8.53894e-06	1.28115e-05	0	1.14333e-08	2.04573e-09	1.3527e-08	6.39488e-06	6.39808e-06	0	2.14496e-06	0	0	1.28058e-05	1.29012e-08	3.43842e-09	6.40341e-06	2.13372e-06	1.28143e-05	6.40593e-06	6.4016e-06	8.06691e-09	9.17464e-10	0.000678619
d3_50	0.000877965	1.32896e-08	1.28089e-05	6.40219e-06	0	8.53821e-06	8.54456e-06	6.39647e-06	0	6.39711e-06	6.40322e-06	6.40743e-06	2.13421e-05	6.39987e-06	3.90378e-10	1.92141e-05	0	6.17378e-09	1.72596e-08	6.39889e-06	1.9317e-09	8.5316e-06	3.61264e-09	6.40538e-06	6.40342e-06	1.42407e-08	2.14188e-06	6.40172e-06	0	6.40502e-06	1.2795e-05	6.11172e-09	3.04167e-09	1.39833e-08	9.63247e-09	6.40159e-06	1.76236e-10	1.02168e-08	4.07437e-09	6.3953e-06	6.40428e-06	7.12957e-09	5.57054e-09	0	6.60872e-09	2.14246e-06	1.0675e-08	0	6.40366e-06	3.48397e-09	8.53741e-06	6.40345e-06	1.46078e-08	1.28104e-05	8.53458e-06	3.41152e-05	6.40415e-06	1.70885e-05	7.54466e-09	2.1415e-06	1.28053e-05	6.4106e-06	6.40588e-06	2.14128e-06	0	6.40092e-06	8.55092e-06	6.40079e-06	4.50851e-09	0	1.92131e-05	8.54678e-06	1.27971e-05	6.4166e-06	2.14167e-06	1.28177e-05	2.13182e-05	8.54491e-06	9.97405e-09	6.40957e-06	6.39929e-06	3.66591e-09	8.55172e-06	6.41015e-06	2.13275e-05	1.27965e-05	8.11645e-10	1.28003e-05	1.28199e-05	6.87714e-09	6.38841e-09	1.49288e-05	0	0	0.000739956
d3_51	0.000800007	1.27891e-05	6.40491e-06	1.28052e-05	9.3991e-09	1.33305e-09	1.91966e-09	6.40335e-06	8.53311e-06	6.40126e-06	1.1955e-08	0	1.29516e-09	1.28025e-05	5.26351e-09	6.40808e-06	8.54515e-06	6.40659e-06	6.13064e-09	1.28027e-05	1.49385e-05	9.5585e-09	1.49429e-05	1.281e-05	1.2796e-05	6.40002e-06	6.88995e-09	6.40432e-06	0	1.11057e-08	6.39762e-06	1.61436e-08	8.53348e-06	6.39337e-06	6.40196e-06	5.41515e-09	6.40391e-06	0	6.40499e-06	2.13465e-06	4.41275e-09	0	0	0	1.45874e-09	2.77365e-05	6.40701e-06	1.05439e-08	6.40276e-06	3.93489e-09	0	8.55651e-06	6.39817e-06	0	1.28038e-05	6.48217e-09	0	0	6.40125e-06	6.40425e-06	8.54362e-06	6.40353e-06	8.5486e-06	0	8.52025e-09	6.40229e-06	8.1442e-10	1.13641e-08	5.71959e-09	6.41674e-06	8.34722e-10	6.40604e-06	1.04655e-08	8.8948e-10	7.39125e-09	1.28068e-05	0	4.4084e-09	6.40172e-06	0	1.1268e-09	2.13753e-06	6.40489e-06	6.40676e-06	5.58148e-11	6.40212e-06	6.40379e-06	1.2794e-05	2.15245e-09	6.41184e-06	8.54083e-06	6.82299e-09	6.4019e-06	6.40462e-06	0.000684934
d3_52	0.000799213	2.14479e-06	6.40219e-06	0	6.39337e-06	4.87699e-09	6.39694e-06	0	3.76073e-09	0	6.4116e-06	0	4.69532e-09	6.40368e-06	4.29477e-09	6.40322e-06	2.14127e-06	1.40106e-09	6.40397e-06	1.54632e-08	6.40987e-06	1.27977e-05	9.00704e-09	6.4055e-06	6.40194e-06	0	2.13923e-06	8.02551e-09	6.40459e-06	0	1.00945e-08	1.52547e-08	0	3.2641e-09	3.69891e-09	2.04696e-09	8.62941e-09	3.20601e-06	1.61663e-10	7.76303e-09	1.70966e-08	1.06673e-05	2.16025e-10	8.36514e-09	8.53811e-06	1.5468e-08	5.36427e-09	8.53665e-06	1.03788e-09	9.10394e-09	6.41062e-06	0	6.57468e-09	0	6.40334e-06	6.31573e-09	2.80686e-09	8.53749e-06	3.74223e-09	8.19937e-09	7.34307e-09	6.40048e-06	6.40346e-06	1.49454e-05	6.40997e-06	0	1.30942e-09	0	6.40392e-06	0	6.39368e-06	0	6.40425e-06	6.40543e-06	0	1.19056e-09	0	2.14182e-06	3.32123e-10	2.13299e-05	2.1373e-06	6.40473e-06	1.00764e-08	0	0	3.92902e-09	1.70814e-05	9.0366e-09	7.1217e-09	0	2.14021e-06	1.28005e-05	3.32489e-09	7.39537e-09	0.000659364
d3_53	0.000829914	8.53661e-06	8.53554e-06	0	0	9.72524e-09	6.4088e-06	1.3985e-09	2.61012e-09	9.39649e-09	6.39975e-06	8.54134e-06	1.28077e-05	6.40482e-06	9.28533e-09	0	8.54028e-06	1.28053e-05	1.22252e-08	2.15079e-06	6.40163e-06	0	6.40926e-06	1.20391e-09	5.9403e-09	6.40393e-06	6.39527e-06	8.53436e-06	7.4738e-11	0	1.49276e-05	6.40566e-06	6.40216e-06	5.06941e-09	1.27996e-05	0	1.51546e-08	3.0271e-09	6.40483e-06	3.102e-08	1.49581e-05	8.52814e-06	1.5296e-08	2.14931e-06	2.14403e-06	0	2.24325e-08	7.72365e-10	0	2.00854e-08	6.39936e-06	1.28068e-05	2.86795e-09	6.39853e-06	4.24774e-09	0	8.53245e-06	5.50518e-09	6.40609e-06	1.06693e-05	1.71632e-09	6.40434e-06	8.54486e-06	2.14717e-06	6.39337e-06	1.08419e-08	6.40479e-06	2.14804e-06	6.40154e-06	8.07486e-09	2.14778e-06	1.49249e-05	6.39729e-06	1.28029e-05	0	4.7259e-09	2.14514e-06	0	2.14011e-06	5.66701e-09	6.93113e-09	9.60483e-06	2.14764e-06	8.53989e-06	1.27967e-05	3.16834e-09	6.40109e-06	6.40497e-06	2.14005e-06	2.38699e-09	1.7963e-09	6.40291e-06	0	6.40577e-06	0.000667855
d3_54	0.000759601	5.55257e-09	3.98956e-09	6.4022e-06	7.00785e-09	3.96326e-09	3.01506e-09	4.28653e-06	0	0	6.41298e-06	8.52449e-06	2.13377e-05	8.53705e-06	0	2.13406e-05	8.91085e-09	6.41133e-06	1.92193e-05	6.39608e-06	6.40619e-06	1.20268e-09	8.20891e-09	6.41129e-06	7.55595e-10	0	9.85025e-09	1.0687e-05	9.69279e-09	4.51628e-10	3.46585e-09	6.40919e-06	6.69188e-09	1.28031e-05	1.09049e-09	0	1.49448e-05	8.53264e-06	2.14642e-06	8.61557e-09	1.35646e-08	2.14666e-06	6.41146e-06	1.21636e-09	0	1.05227e-08	8.54481e-06	5.35128e-09	4.49076e-09	1.64004e-09	6.39896e-06	6.41124e-06	2.13977e-06	4.5278e-09	1.03278e-08	1.06763e-05	1.4926e-05	1.2796e-05	1.02663e-08	8.53788e-06	6.74918e-09	1.49453e-05	6.40386e-06	8.53639e-06	6.40236e-06	6.40481e-06	8.55218e-06	8.5302e-06	8.5358e-06	1.49336e-05	6.40324e-06	6.63636e-09	2.84777e-09	1.28115e-05	6.40413e-06	1.27948e-05	1.92021e-05	7.475e-06	6.40336e-06	8.53713e-06	8.82122e-09	5.16112e-09	1.27986e-05	6.40248e-06	1.91661e-12	6.40244e-06	8.54238e-06	6.40416e-06	9.57412e-09	2.1465e-06	0	5.77716e-10	1.28109e-05	0	0.000751036
d3_55	0.000816166	1.28086e-05	1.28054e-05	8.84534e-09	6.40875e-06	0	1.28049e-05	2.43939e-09	2.37424e-09	0	2.13995e-06	1.67698e-08	6.41139e-06	0	6.4015e-06	0	1.07985e-06	1.19182e-09	6.40046e-06	1.28023e-05	1.28349e-05	1.92024e-05	6.40524e-06	2.14049e-06	6.57044e-09	4.86867e-10	3.20288e-06	0	1.51174e-09	8.53851e-06	0	3.09464e-10	1.56773e-09	8.54622e-06	6.40767e-06	2.1421e-06	1.49457e-05	6.40371e-06	8.53454e-06	0	2.13282e-05	6.40707e-06	2.01184e-09	2.57384e-09	6.40345e-06	1.27944e-05	6.39622e-06	5.02954e-09	6.4033e-06	6.41657e-06	2.14536e-06	1.49319e-05	6.39836e-06	0	2.67528e-09	6.40771e-06	6.39337e-06	6.40691e-06	9.13571e-09	3.87634e-09	1.76298e-09	7.62255e-10	6.39337e-06	7.27677e-09	3.25427e-09	6.39882e-06	5.89781e-09	0	1.27973e-05	2.14451e-06	1.32835e-08	0	5.1631e-09	6.40275e-06	5.25455e-09	6.39726e-06	0	6.40501e-06	5.10656e-10	6.39551e-06	6.41126e-06	2.15308e-06	3.89878e-10	2.13764e-06	6.39877e-06	4.04146e-09	1.42956e-08	1.11775e-08	6.40788e-06	8.54467e-06	0	0	0	0	0.000586768
d3_56	0.000850621	1.27918e-05	7.38113e-09	1.27978e-05	6.39568e-06	6.40363e-06	1.27976e-05	2.96397e-09	3.58898e-09	1.77285e-09	4.30098e-06	2.14241e-06	2.14746e-06	1.49426e-05	7.06017e-11	1.33122e-08	6.40155e-06	1.04484e-09	2.15342e-06	5.81456e-09	2.13828e-06	1.28131e-05	1.83679e-08	1.27971e-05	6.39739e-06	8.53272e-06	0	6.40167e-06	6.40395e-06	6.40434e-06	1.27869e-05	8.58841e-10	9.32723e-09	2.14431e-06	6.3997e-06	6.40498e-06	8.54864e-06	1.28223e-05	1.03299e-08	2.14168e-06	0	5.98406e-09	1.27976e-05	6.40048e-06	0	6.39833e-06	5.58068e-09	1.28093e-05	5.64002e-09	6.39649e-06	6.4107e-06	1.49393e-05	4.02145e-09	1.49325e-05	6.40169e-06	1.45743e-08	7.18962e-09	3.46783e-09	2.7408e-09	2.13823e-06	2.13625e-06	2.12295e-09	6.40344e-06	6.39942e-06	0	0	3.322e-10	6.39829e-06	1.28018e-05	9.82836e-09	0	7.96442e-09	2.67985e-09	6.41203e-06	2.14061e-06	6.41752e-06	6.40088e-06	1.06753e-05	1.91981e-05	6.40811e-06	6.41853e-06	8.53544e-06	6.39912e-06	0	6.3999e-06	0	2.1449e-06	1.55634e-09	3.34665e-10	6.40378e-06	6.40708e-06	8.55129e-06	1.06714e-05	0	0.00068064
d3_57	0.000745109	6.39337e-06	9.9186e-09	6.40151e-06	3.1901e-09	0	6.39699e-06	1.06528e-09	1.28115e-05	4.60711e-09	6.29881e-09	0	8.51164e-10	4.18704e-09	6.41535e-06	6.40204e-06	1.70797e-05	6.41658e-06	8.54108e-06	1.1615e-08	1.70462e-09	6.40355e-06	0	3.71514e-09	6.40556e-06	8.53211e-06	8.5424e-06	3.95795e-10	0	0	1.49495e-05	1.8889e-09	8.54052e-06	2.14638e-06	9.66898e-10	2.28685e-09	1.59298e-08	8.54317e-06	2.0891e-10	9.27209e-09	8.53491e-06	6.40245e-06	6.40874e-06	2.14804e-06	8.53977e-06	1.28075e-05	1.56818e-08	1.92007e-05	6.40257e-06	5.27515e-09	0	0	6.40427e-06	2.13931e-06	6.40661e-06	1.18375e-09	6.40094e-06	6.40069e-06	7.62663e-10	0	8.53421e-06	6.39946e-06	6.39879e-06	3.33372e-09	5.13913e-10	6.40226e-06	5.76985e-09	1.56019e-09	8.47726e-10	0	6.40074e-06	3.71824e-10	0	6.40363e-06	6.40836e-06	0	6.39838e-06	9.12238e-09	3.52784e-09	7.70539e-09	0	9.34512e-09	1.28181e-05	4.26891e-06	2.14605e-06	6.40285e-06	2.15022e-06	1.74982e-08	5.99966e-10	2.03878e-09	2.13714e-06	0	6.40514e-06	6.40348e-06	0.000582568
d3_58	0.000726529	2.14159e-06	0	6.40237e-06	1.27965e-05	6.41058e-06	6.40658e-06	6.39832e-06	2.14176e-06	8.83594e-09	6.41313e-06	1.28235e-05	2.10547e-09	0	1.28025e-05	0	6.40164e-06	8.53898e-06	1.28145e-05	6.40181e-06	1.06767e-05	6.41211e-06	8.54083e-06	2.7947e-11	6.4085e-06	5.63316e-09	1.28151e-05	1.70731e-05	6.62212e-10	2.13984e-06	8.32221e-09	8.54037e-06	6.40649e-06	6.40327e-06	8.53838e-06	4.28002e-09	0	6.39772e-06	1.15445e-11	2.65134e-09	6.41203e-06	0	0	0	0	6.39858e-06	6.41492e-06	1.43529e-09	6.39497e-06	6.40506e-06	0	6.4075e-06	1.49372e-05	6.40899e-06	6.40211e-06	6.40224e-06	0	1.28105e-05	1.0248e-08	1.81335e-09	1.492e-05	1.91977e-05	1.27876e-05	0	0	8.69837e-09	8.54384e-06	6.48819e-09	2.47368e-09	8.5408e-06	8.54285e-06	6.40097e-06	2.28685e-09	8.90562e-09	0	1.4372e-08	0	1.49521e-05	2.14176e-06	9.60631e-06	8.54181e-06	0	6.80349e-09	6.40359e-06	6.39716e-06	8.52846e-06	2.13151e-08	8.53458e-06	2.13348e-05	0	2.56299e-09	0	6.01579e-10	0	0.000697653
d3_59	0.000737939	1.28004e-05	6.39555e-06	1.18832e-08	8.54217e-06	1.18563e-09	6.40514e-06	6.41822e-06	5.52041e-09	1.96713e-09	1.79997e-08	6.4046e-06	2.77533e-05	3.69387e-10	5.35087e-09	6.40536e-06	6.40653e-06	2.96702e-09	4.41655e-09	9.38519e-10	6.40353e-06	0	6.4001e-06	0	2.13785e-06	3.45314e-10	4.34107e-09	6.41432e-06	1.04723e-08	7.54692e-09	0	0	8.53525e-06	1.49509e-05	6.58025e-09	1.28195e-05	1.27911e-05	1.2806e-05	1.28047e-05	6.40336e-06	1.19421e-08	8.53724e-06	6.40332e-06	6.40717e-06	0	6.40182e-06	1.60081e-05	6.40588e-06	5.49963e-09	0	6.39501e-06	2.14109e-06	1.3905e-08	8.54259e-06	6.39955e-06	6.39753e-06	2.77449e-05	8.53917e-06	2.13486e-09	6.40475e-06	6.14116e-09	6.39913e-06	6.40754e-06	6.40726e-06	8.53924e-06	1.49364e-05	6.40654e-06	6.39655e-06	2.14085e-06	6.39657e-06	2.3149e-09	5.5832e-09	1.7714e-08	2.13222e-05	1.27915e-05	6.40814e-06	2.14709e-09	6.39905e-06	6.40951e-06	7.70661e-10	1.19596e-08	5.83537e-09	6.40404e-06	2.77469e-05	0	3.82623e-09	8.5501e-06	1.2801e-05	0	7.42036e-09	8.54269e-06	2.82876e-09	7.59145e-10	2.44647e-09	0.000601863
d3_60	0.000915388	6.39403e-06	8.5246e-06	0	0	1.38929e-08	0	6.41946e-06	1.28004e-05	0	6.40342e-06	0	2.84046e-10	2.13784e-06	8.83487e-09	4.41056e-09	6.40825e-06	6.40481e-06	0	1.28012e-05	1.4937e-05	1.49405e-05	1.42178e-08	1.28035e-05	6.67416e-09	6.40269e-06	0	8.53406e-06	0	6.40427e-06	7.54803e-09	0	6.40211e-06	3.50767e-09	6.39337e-06	1.07759e-06	2.45885e-09	5.42634e-09	0	0	1.92098e-05	2.14428e-06	1.15942e-09	9.60195e-06	6.40326e-06	4.86862e-09	0	8.01128e-09	6.39739e-06	6.40192e-06	1.27964e-05	2.14088e-06	6.39931e-06	2.77346e-05	6.41234e-06	0	1.49278e-05	1.19927e-08	1.51563e-08	6.4021e-06	2.14278e-06	0	6.91944e-09	0	2.13886e-06	6.40166e-06	4.97401e-09	6.40143e-06	7.93995e-10	2.1403e-06	4.2439e-09	6.09328e-09	6.40502e-06	1.12392e-08	8.53631e-06	6.40714e-06	0	6.4037e-06	6.39659e-06	6.40133e-06	1.27988e-05	1.07233e-06	1.28021e-05	0	6.39876e-06	1.26423e-08	7.84633e-10	1.49422e-05	8.54132e-06	6.39337e-06	1.39921e-09	6.39877e-06	7.90302e-11	6.40409e-06	0.000667862
d3_61	0.000790229	6.40542e-06	2.15135e-06	8.54079e-06	6.39677e-06	1.92091e-05	1.07006e-05	6.40283e-06	6.02738e-09	1.28019e-05	6.4031e-06	6.40198e-06	6.40021e-06	2.56147e-09	3.10016e-10	4.27659e-09	1.17665e-08	6.40399e-06	1.81424e-05	2.13752e-06	1.27946e-05	0	5.72829e-09	8.55203e-06	2.13578e-09	2.14625e-06	1.2803e-05	0	8.53354e-06	0	6.40051e-06	0	6.39337e-06	6.40486e-06	6.40987e-06	2.14304e-06	6.39678e-06	2.14772e-06	1.71402e-08	0	2.14927e-06	6.39858e-06	2.13293e-05	3.44651e-10	7.33962e-09	6.40286e-06	6.20218e-10	1.91893e-09	6.40442e-06	0	8.54218e-06	8.54325e-06	1.10887e-08	6.40774e-06	6.40345e-06	6.39446e-06	0	8.52844e-06	6.40728e-06	6.39337e-06	4.14019e-09	3.04434e-09	3.85948e-09	5.93059e-09	0	1.05697e-09	6.39337e-06	1.25743e-08	1.4937e-05	6.40684e-06	1.2798e-05	4.20379e-09	0	1.28905e-08	7.26789e-09	1.2801e-05	6.40423e-06	8.53282e-06	1.49334e-05	2.65191e-09	6.39937e-06	2.53639e-09	3.49121e-09	6.0874e-09	1.70761e-05	1.49295e-05	0	2.81737e-09	2.748e-09	1.70773e-05	1.28078e-05	8.55282e-06	6.40047e-06	6.40917e-06	0.000627347
d3_62	0.167135	0.00140439	0.00124649	0.00124438	0.0012145	0.00126993	0.00114498	0.00126991	0.00106816	0.00129763	0.00117489	0.0012785	0.00120473	0.00131147	0.00126353	0.00131369	0.00127846	0.00138283	0.00144159	0.00133507	0.00113231	0.0013232	0.00123777	0.0012304	0.00130621	0.00130399	0.00124207	0.00122808	0.00129859	0.00119197	0.00133377	0.00126559	0.00147769	0.00138183	0.00144044	0.00128688	0.00135314	0.00124434	0.00124532	0.00126023	0.00119718	0.00152161	0.00127618	0.00136802	0.00118451	0.00128249	0.00136582	0.00130714	0.00108852	0.00143078	0.0013668	0.00144144	0.00141058	0.00165157	0.00129967	0.00120362	0.00115892	0.00139032	0.0013125	0.00126554	0.00133797	0.00138605	0.00144237	0.00123571	0.00129334	0.00135927	0.00134001	0.00138388	0.00120152	0.00136142	0.00124855	0.00141592	0.00121424	0.00113215	0.00109273	0.00133381	0.00145758	0.00155435	0.0015012	0.00162494	0.00137324	0.00129099	0.00133711	0.00132087	0.00132088	0.00130608	0.00135932	0.00143503	0.00148516	0.00124624	0.00135933	0.00127168	0.00136359	0.00141366	0.0911465
