	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116984	5.42475e-05	5.76256e-05	4.20508e-05	4.37752e-05	4.54178e-05	7.52005e-05	3.33046e-05	5.43492e-05	1.76785e-05	4.02801e-05	7.7864e-05	4.90531e-05	3.68308e-05	2.63673e-05	2.28862e-05	7.33573e-06	1.9355e-05	5.51494e-06	1.59191e-05	2.28286e-05	1.77575e-05	3.06217e-05	1.06433e-05	2.48219e-05	3.52074e-05	3.72702e-06	3.8532e-05	2.11416e-05	1.59137e-05	1.57622e-05	2.46735e-05	1.24827e-05	1.08072e-05	5.38142e-06	2.56176e-05	2.98731e-05	5.51787e-06	1.42225e-05	2.6203e-05	4.3807e-05	2.80801e-05	2.81998e-05	2.02798e-05	1.07078e-05	1.16583e-05	1.70582e-07	6.54234e-08	2.89406e-05	5.41318e-06	1.25289e-05	1.84714e-05	1.2364e-05	2.29603e-05	1.07683e-05	1.23715e-05	1.94933e-05	5.4462e-06	1.59343e-05	1.07075e-05	1.75827e-05	1.59825e-05	1.06503e-05	1.065e-05	1.58183e-05	1.06541e-05	2.12198e-05	1.41857e-05	5.51828e-06	7.29604e-06	8.10895e-06	1.40937e-05	1.23738e-05	1.06312e-05	7.29575e-06	2.28867e-05	1.60227e-05	3.34483e-05	1.60143e-05	1.76715e-05	1.77706e-05	1.61319e-05	5.47771e-06	1.0663e-05	1.08549e-05	1.61076e-05	1.77125e-05	7.36389e-05	1.95643e-05	1.78612e-05	1.79202e-05	2.82154e-05	3.44622e-05	1.62055e-05	2.13788e-05	3.70895e-05	4.23123e-05	3.27279e-05	0.000365477
d2_28	0.00106475	4.3691e-05	5.77378e-05	9.26026e-05	6.6498e-05	6.10251e-05	4.89723e-05	4.54865e-05	3.16153e-05	3.33092e-05	1.93028e-05	2.64339e-05	4.03287e-05	1.24911e-05	1.42418e-05	1.58931e-05	5.60789e-05	2.11279e-05	3.51761e-05	3.84906e-05	1.24405e-05	1.08663e-05	1.59219e-05	3.00269e-05	2.9859e-05	2.28822e-05	1.76458e-05	3.50918e-05	1.76451e-05	5.36422e-06	7.20354e-06	1.24135e-05	2.28958e-05	1.948e-05	2.10947e-05	2.29229e-05	1.75705e-05	3.61043e-05	2.81344e-05	2.29175e-05	2.89832e-05	8.98519e-06	1.06241e-05	5.42746e-06	2.74066e-07	1.07037e-05	5.34584e-06	7.14963e-06	3.68314e-05	1.76023e-05	1.07228e-05	5.46199e-06	1.59552e-05	1.07152e-05	2.45601e-05	1.7639e-05	1.42378e-05	1.75908e-05	1.24281e-05	1.25193e-05	1.05783e-05	1.76035e-05	2.46225e-05	2.11188e-05	7.19151e-06	8.94673e-06	2.80916e-05	5.34977e-06	1.4221e-05	7.23258e-06	1.23811e-05	7.16057e-06	2.11322e-05	7.18799e-06	5.38683e-06	1.58459e-05	5.49906e-06	2.29527e-05	4.55348e-05	1.84778e-05	7.31328e-06	1.27108e-05	1.06509e-05	2.12559e-05	2.73936e-05	2.67358e-05	2.64373e-05	3.01419e-05	2.14228e-05	5.67843e-06	2.99472e-05	2.65732e-05	4.04669e-05	3.35148e-05	7.36168e-05	2.66781e-05	7.20894e-05	2.33249e-05	0.000473741
d2_29	0.00098105	8.89567e-05	5.06871e-05	6.81364e-05	6.64098e-05	4.022e-05	2.11016e-05	5.94871e-05	4.19965e-05	4.03443e-05	2.28907e-05	3.67756e-05	4.38786e-05	2.29793e-05	1.42118e-05	1.43075e-05	2.64056e-05	2.29906e-05	1.60321e-05	1.601e-05	2.11188e-05	1.77651e-05	2.12269e-05	1.24321e-05	3.76775e-05	2.63226e-05	5.39777e-06	5.5003e-06	2.11708e-05	1.92386e-06	3.85888e-05	7.32197e-06	3.1719e-05	2.11438e-05	1.59809e-05	2.81222e-05	2.82555e-05	1.07753e-05	6.30877e-06	2.80638e-05	7.13329e-06	7.18948e-06	1.26174e-05	4.72824e-05	1.59789e-05	1.24413e-05	4.55034e-05	2.81108e-05	1.24541e-05	2.2906e-05	5.35301e-06	5.56537e-06	2.00677e-06	1.06562e-05	5.44458e-06	1.95423e-05	2.64249e-05	5.28467e-06	1.75841e-05	1.23108e-05	1.24552e-05	5.3791e-06	2.45553e-05	1.58892e-05	5.39413e-06	1.33536e-05	7.2148e-06	1.75369e-05	1.23164e-05	1.94513e-05	1.76983e-05	1.69786e-05	2.29899e-05	2.6301e-05	1.371e-07	1.77005e-05	5.43485e-06	1.58676e-05	1.23823e-05	2.10877e-05	1.60943e-05	1.76747e-05	1.76089e-05	4.73594e-05	1.76837e-05	5.63766e-06	2.4815e-05	7.28354e-06	2.47642e-05	3.00936e-05	1.78839e-05	3.34729e-05	1.25423e-05	2.30184e-05	1.27088e-05	2.34633e-05	3.55892e-05	4.22786e-05	0.000354415
d2_30	0.00115875	5.41545e-05	4.38628e-05	8.20371e-05	7.87294e-05	4.37374e-05	5.2677e-05	2.11685e-05	4.37233e-05	4.18999e-05	3.16158e-05	2.62789e-05	1.24192e-05	3.15972e-05	2.72064e-05	1.24487e-05	1.94441e-05	1.58701e-05	1.77042e-05	2.46915e-05	3.6782e-05	1.60442e-05	1.59586e-05	1.59475e-05	1.76874e-05	2.27682e-05	1.77593e-05	2.9853e-05	2.80919e-05	4.64256e-06	2.27801e-05	2.63622e-05	1.59369e-05	2.37373e-05	7.33316e-06	1.24268e-05	2.81303e-05	7.23188e-06	1.06002e-05	1.24e-05	7.3479e-06	3.32285e-05	3.51305e-05	1.94246e-05	1.77868e-05	8.97316e-06	7.25424e-06	1.75503e-05	2.82462e-05	7.15421e-06	3.85931e-05	1.06945e-05	4.54649e-05	2.03113e-07	2.82023e-05	7.22962e-06	2.02771e-05	2.63818e-05	1.58559e-05	5.44167e-06	1.58621e-05	1.24039e-05	5.34849e-06	7.26936e-06	2.98936e-05	1.0708e-07	5.37581e-06	2.81836e-05	2.12007e-05	1.59374e-05	1.58851e-05	2.98578e-05	1.93202e-05	5.57986e-06	2.47711e-05	1.76823e-05	1.25204e-05	5.3197e-06	3.51033e-05	1.60781e-05	1.77552e-05	7.40003e-06	5.50881e-06	1.06925e-05	3.17995e-05	3.0003e-05	3.19371e-05	1.25847e-05	1.25358e-05	3.35507e-05	2.4894e-05	3.00791e-05	1.60118e-05	4.82081e-05	1.96743e-05	2.47374e-05	1.26844e-05	4.32438e-05	0.000430811
d2_31	0.0010238	6.12066e-05	3.86353e-05	3.32595e-05	5.24025e-05	2.4618e-05	4.02403e-05	9.42697e-05	4.37311e-05	1.78025e-05	1.94373e-05	2.8416e-07	4.73346e-05	2.29736e-05	5.42422e-05	3.32588e-05	2.27724e-05	2.81431e-05	1.06575e-05	3.67647e-05	1.7797e-05	2.63043e-05	1.58993e-05	7.9949e-06	2.09896e-05	4.20719e-05	2.10641e-05	2.62745e-05	2.79997e-05	1.06216e-05	2.33732e-07	5.36328e-06	1.58678e-05	5.34982e-06	1.7694e-05	2.27747e-05	1.42897e-05	2.80271e-05	1.94378e-05	1.25174e-05	1.2416e-05	5.44582e-06	3.16907e-05	1.76197e-05	2.63478e-05	1.24283e-05	7.09653e-06	2.2747e-05	7.22374e-06	1.93414e-05	1.06918e-05	1.76355e-05	2.11352e-05	5.38509e-06	1.58093e-05	2.54215e-05	1.76323e-05	5.41183e-06	7.14644e-06	3.49743e-05	1.4107e-05	1.2452e-05	1.76567e-05	1.23729e-05	1.23579e-05	1.07849e-05	5.53296e-06	5.48077e-06	1.95909e-06	1.92413e-05	1.42116e-05	1.25354e-05	1.93833e-05	5.61556e-06	1.25219e-05	5.48959e-06	5.66907e-06	3.15864e-05	1.70303e-07	1.75879e-05	2.47678e-05	2.99411e-05	5.43671e-06	7.12526e-06	1.42275e-05	4.9279e-05	3.68556e-05	3.17951e-05	2.30046e-05	1.95634e-05	1.61182e-05	1.43435e-05	1.87237e-05	4.06689e-05	4.14233e-05	3.54939e-05	4.26244e-05	2.87684e-05	0.000414448
d2_32	0.00109506	7.60351e-05	7.33446e-05	2.81037e-05	3.50226e-05	3.85328e-05	3.24717e-05	1.942e-05	3.67635e-05	3.1684e-05	1.76206e-05	2.64479e-05	2.13146e-05	5.32985e-05	1.76484e-05	3.94811e-05	1.59287e-05	7.09307e-06	1.77102e-05	3.1473e-05	1.94325e-05	1.23595e-05	1.22578e-05	1.06509e-05	1.07286e-05	5.35564e-06	2.11554e-05	1.59977e-05	3.16411e-05	2.29376e-05	1.6808e-05	1.85246e-05	1.58405e-05	1.59389e-05	2.11978e-05	2.26755e-05	2.30141e-05	1.06385e-05	1.76121e-05	1.4098e-05	2.11781e-05	5.52465e-06	2.28155e-05	1.58342e-05	2.62684e-05	5.53888e-06	1.77065e-05	1.76743e-05	1.93469e-05	8.93525e-06	3.3386e-05	1.05837e-05	5.38244e-06	1.77152e-05	2.11084e-05	9.86696e-06	2.12231e-05	1.93753e-05	5.57438e-06	1.06008e-05	1.76499e-05	2.28693e-05	1.237e-05	2.29294e-05	5.33103e-06	5.3406e-06	2.79544e-05	2.27984e-07	1.59278e-05	1.59116e-05	9.05144e-06	7.17899e-06	1.07789e-05	2.72645e-05	5.46494e-06	1.59342e-05	1.24358e-05	2.29366e-05	2.11628e-05	1.61883e-05	1.25163e-05	5.4521e-06	1.2478e-05	2.13952e-05	3.71997e-05	1.60508e-05	2.64275e-05	3.36524e-05	1.78855e-05	9.34259e-06	2.47313e-05	4.75361e-05	3.01604e-05	2.66276e-05	3.87837e-05	3.70284e-05	3.88375e-05	5.11528e-05	0.000533748
d2_33	0.00112206	4.38591e-05	7.86526e-05	4.55676e-05	6.81671e-05	5.41373e-05	4.37604e-05	4.19658e-05	4.0332e-05	2.28599e-05	7.50769e-05	1.92968e-05	2.98287e-05	2.81414e-05	2.98404e-05	2.46311e-05	1.85989e-05	2.2956e-05	1.93836e-05	2.12722e-05	2.63879e-05	1.76032e-05	1.4108e-05	3.69828e-05	2.98715e-05	7.27814e-06	1.93963e-05	1.58036e-05	1.84524e-05	1.76809e-05	1.94264e-05	2.97044e-05	8.90876e-06	3.79311e-06	1.58276e-05	1.76035e-05	5.48873e-06	1.59485e-05	1.58247e-05	2.1215e-05	2.46269e-05	1.76139e-05	1.06067e-05	2.80496e-05	2.10735e-05	2.63812e-05	1.06405e-05	7.23027e-06	1.75025e-05	2.10873e-05	5.3239e-06	5.45726e-06	1.76036e-05	1.93685e-05	2.11427e-05	5.43789e-06	2.81404e-05	5.51988e-06	5.4628e-06	1.76233e-05	1.23074e-05	1.23526e-05	1.06696e-05	1.25442e-05	5.41073e-06	1.08229e-05	3.34524e-05	1.58337e-05	5.44156e-06	6.35678e-06	1.42456e-05	1.23311e-05	1.24426e-05	7.2172e-06	1.24898e-05	1.24759e-05	1.24732e-05	2.13996e-05	1.76232e-05	1.60363e-05	1.60908e-05	1.25183e-05	3.68791e-05	2.13334e-05	1.60037e-05	1.95687e-05	1.94315e-05	2.31572e-05	2.65578e-05	2.99769e-05	1.77405e-05	2.66123e-05	2.82799e-05	4.05928e-05	3.37199e-05	3.70839e-05	5.81098e-05	4.79288e-05	0.000484546
d2_34	0.000972941	6.479e-05	4.64304e-05	2.9908e-05	4.64076e-05	5.76854e-05	2.63609e-05	4.89129e-05	5.06897e-05	5.85719e-05	6.80753e-05	4.01765e-05	2.46528e-05	3.67889e-05	2.29269e-05	2.81789e-05	1.58927e-05	1.23584e-05	1.7648e-05	3.3332e-05	1.94376e-05	3.14583e-05	1.42647e-05	3.15719e-05	2.27156e-05	2.72209e-05	2.45742e-05	1.93341e-05	7.17633e-06	2.30131e-05	3.3391e-05	1.40784e-05	2.91863e-05	1.06335e-05	1.58072e-05	1.76512e-05	3.18047e-05	2.28232e-05	2.80365e-05	2.28526e-05	2.11895e-05	1.23748e-05	2.46981e-05	1.76676e-05	1.25438e-05	7.24188e-06	1.15665e-05	1.76555e-05	1.58513e-05	2.03385e-06	1.41827e-05	5.4894e-06	5.36281e-06	3.86369e-05	5.34832e-06	6.2726e-06	1.07168e-05	1.07004e-05	1.24072e-05	2.63965e-05	1.76637e-05	1.06129e-05	5.59065e-06	2.79321e-05	2.11699e-05	1.42271e-05	2.40665e-07	2.99273e-05	1.32415e-05	1.24283e-05	3.6882e-05	2.99815e-05	1.93852e-05	1.25154e-05	1.23847e-05	2.55426e-05	2.29276e-05	2.6438e-05	5.57881e-06	2.29503e-05	1.06541e-05	7.35433e-06	4.31537e-05	1.08734e-05	3.87873e-05	2.29325e-05	2.99754e-05	3.35385e-05	4.40272e-05	3.54148e-05	1.0823e-05	1.60436e-05	2.82847e-05	5.46173e-05	4.87256e-05	2.86005e-05	8.95284e-05	7.54895e-05	0.000524078
d2_35	0.000750241	8.9041e-05	7.69061e-05	5.41156e-05	4.64588e-05	3.84085e-05	7.84948e-05	5.58498e-05	4.63858e-05	4.20595e-05	3.15651e-05	2.6325e-05	4.56119e-05	3.50097e-05	2.11344e-05	1.06031e-05	2.12943e-05	3.50639e-07	1.4071e-05	2.98722e-05	3.33545e-05	2.97559e-05	2.98017e-05	1.0545e-05	7.08897e-06	5.36955e-06	2.28517e-05	2.20115e-05	3.85664e-05	1.23946e-05	1.24393e-05	3.87444e-05	7.10847e-06	1.72042e-07	2.27637e-05	2.4739e-05	1.58112e-05	1.59243e-05	2.63107e-05	2.48095e-05	1.42284e-05	1.24282e-05	1.7695e-05	1.0667e-05	2.03132e-05	7.08905e-06	2.45805e-05	1.22793e-05	2.3066e-05	1.75361e-05	1.06519e-05	1.59785e-05	2.20805e-05	1.7606e-05	7.11774e-06	1.33575e-05	2.283e-05	1.24028e-05	1.06287e-05	2.11417e-05	5.48296e-06	2.45933e-05	8.9924e-06	1.24106e-05	9.00792e-06	2.81031e-05	2.45619e-05	3.34111e-05	5.48348e-06	1.25039e-05	1.75973e-05	1.35768e-07	1.08007e-05	1.24899e-05	2.46147e-05	1.75736e-05	1.24829e-05	3.32714e-05	3.07937e-05	1.07355e-05	9.03937e-06	2.99426e-05	1.7847e-05	2.98951e-05	2.64746e-05	2.04668e-05	2.64383e-05	1.27894e-05	3.20066e-05	2.50411e-05	4.05516e-05	4.05263e-05	4.33954e-05	1.41894e-05	6.17073e-05	4.50672e-05	4.41056e-05	3.38288e-05	0.000539038
d2_36	0.000871662	8.38246e-05	6.29748e-05	9.08405e-05	5.42656e-05	3.67152e-05	6.64726e-05	3.51572e-05	3.68403e-05	3.16995e-05	3.33473e-05	4.72366e-05	1.77026e-05	2.81087e-05	1.58558e-05	1.24029e-05	1.23624e-05	2.79783e-05	2.80762e-05	7.14589e-06	1.59796e-05	2.5486e-05	3.3419e-05	2.98794e-05	1.06905e-05	1.06942e-05	3.06908e-05	2.82798e-05	5.39577e-06	1.59036e-05	1.24836e-05	2.80665e-05	1.95365e-06	2.45696e-05	5.5031e-06	1.59809e-05	1.76848e-05	2.28885e-05	5.33018e-06	1.76242e-05	1.60794e-05	1.94079e-05	1.76591e-05	2.28437e-05	2.73608e-05	3.1587e-05	5.42131e-06	2.29156e-05	1.07359e-05	3.32734e-05	1.50952e-05	7.31327e-06	1.58984e-05	1.24091e-05	3.51961e-05	7.32647e-06	7.13352e-06	2.27833e-05	1.77394e-05	3.76772e-05	7.29521e-06	2.64439e-05	1.94108e-05	5.42882e-06	4.02772e-05	1.24754e-05	1.06e-05	1.59148e-05	1.41875e-05	1.58665e-05	1.94212e-05	1.07408e-05	1.6046e-05	1.77009e-05	2.27691e-05	1.08402e-05	2.28418e-05	1.25107e-05	2.46391e-05	8.01495e-06	2.11428e-05	7.22901e-06	1.59079e-05	1.77103e-05	1.25247e-05	2.05995e-05	2.14312e-05	2.29114e-05	2.99424e-05	4.22178e-05	3.71618e-05	3.54078e-05	1.43722e-05	3.00067e-05	2.83604e-05	7.09896e-05	4.41099e-05	6.01175e-05	0.000546876
d2_37	0.000853468	4.55626e-05	6.55554e-05	6.19539e-05	4.55328e-05	1.60245e-05	3.15415e-05	9.41366e-05	3.15406e-05	4.01763e-05	2.02724e-05	4.73549e-05	3.32332e-05	1.57962e-05	2.63548e-05	1.58433e-05	1.06826e-05	1.07233e-05	3.33351e-05	1.66033e-07	1.76942e-05	1.24993e-05	2.10162e-05	5.43953e-06	3.15425e-05	7.24838e-06	1.57797e-05	2.80792e-05	3.14635e-05	2.09837e-05	1.33292e-07	5.38339e-06	1.06463e-06	1.0659e-05	1.76643e-05	4.03487e-05	1.06942e-05	2.80094e-05	1.0672e-05	5.40324e-06	5.3671e-06	3.15457e-05	1.24282e-05	3.68674e-05	2.98093e-05	2.98181e-05	2.63367e-05	2.03439e-06	7.27523e-06	1.23673e-05	2.63653e-05	5.28094e-05	2.486e-05	2.28544e-05	1.0365e-07	1.2439e-05	2.81432e-05	7.13643e-06	3.85663e-05	1.76714e-05	1.24555e-05	2.29568e-05	2.11346e-05	1.24649e-05	7.21948e-06	1.06427e-05	2.53537e-05	1.26635e-05	2.98301e-05	7.29798e-06	9.05283e-06	5.34119e-06	2.98219e-05	1.58796e-05	2.82227e-05	1.60565e-05	2.38186e-05	1.50718e-05	1.45724e-07	2.02855e-05	3.34186e-05	1.25301e-05	2.12243e-05	3.24859e-05	1.9326e-05	3.19047e-05	1.23507e-05	1.26758e-05	1.28632e-05	2.67556e-05	1.24748e-05	2.49856e-05	2.83605e-05	4.56863e-05	1.62133e-05	5.30863e-05	6.77109e-05	1.63929e-05	0.000572109
d2_38	0.000810121	5.2447e-05	7.51083e-05	5.94378e-05	5.24318e-05	4.37549e-05	2.3042e-05	3.85049e-05	2.4495e-05	3.24806e-05	4.19389e-05	2.97208e-05	5.51636e-05	2.10756e-05	2.80792e-05	2.2763e-05	1.57142e-05	3.16206e-05	1.06151e-05	1.77507e-05	1.419e-05	3.41325e-05	3.16151e-05	1.40978e-05	2.10444e-05	1.93321e-06	2.2931e-05	2.12503e-05	2.72698e-05	2.10492e-05	2.12536e-05	1.42015e-05	3.32791e-05	2.11879e-05	7.12643e-06	1.24428e-05	1.84671e-05	2.46993e-05	1.42473e-05	1.94464e-05	1.60015e-05	7.30456e-06	1.06918e-05	1.93095e-05	5.42388e-06	2.80674e-05	1.42232e-05	5.4558e-06	1.07001e-05	5.4674e-06	3.34201e-05	2.62439e-05	1.06987e-05	1.23786e-05	1.05617e-05	2.28732e-05	1.23702e-05	1.59421e-05	1.93537e-05	1.58581e-05	3.32717e-05	1.58466e-05	1.76165e-05	1.07179e-05	1.34255e-05	3.33357e-05	2.96453e-05	1.94743e-05	7.19056e-06	1.7598e-05	2.65258e-05	2.46584e-05	2.64358e-05	5.42463e-06	1.76969e-05	2.12916e-05	2.55841e-05	1.769e-05	2.13876e-05	4.0301e-05	2.81137e-05	3.52029e-05	1.07108e-05	3.16347e-05	1.77836e-05	2.83478e-05	5.74176e-07	1.25895e-05	2.91929e-05	1.95284e-05	1.62477e-05	3.87062e-05	5.46543e-05	4.75674e-05	6.36413e-05	4.24851e-05	4.59917e-05	5.12671e-05	0.000608106
d2_39	0.000774314	4.00695e-05	5.07973e-05	4.02568e-05	3.84102e-05	5.23424e-05	2.63453e-05	4.02645e-05	4.37273e-05	4.90894e-05	2.11496e-05	2.38085e-05	4.20554e-05	1.77795e-05	2.64216e-05	1.23228e-05	1.59502e-05	3.15458e-05	1.59791e-05	1.76119e-05	1.25263e-05	2.4623e-05	5.45322e-06	2.28458e-05	2.63197e-05	1.94464e-05	2.09563e-05	1.59149e-05	3.68168e-05	1.0712e-05	2.28571e-05	1.07218e-05	1.41775e-05	2.19863e-05	1.57991e-05	1.76105e-05	1.25299e-07	5.62619e-06	2.12602e-05	7.13803e-06	3.1594e-05	7.28158e-06	2.10723e-05	1.24111e-05	1.78125e-05	2.45962e-05	5.45792e-06	8.88414e-06	2.12644e-05	5.44697e-06	3.68785e-05	2.81382e-05	1.23652e-05	9.74378e-06	8.06064e-06	1.58913e-05	1.41405e-05	2.11001e-05	2.29235e-05	7.15051e-06	2.11591e-05	1.59368e-05	1.58556e-05	1.76082e-05	1.58533e-05	1.07523e-05	1.23768e-05	1.75812e-05	1.24127e-05	1.2515e-05	2.63164e-05	7.15133e-06	1.42808e-05	1.25132e-05	1.77112e-05	1.23836e-05	3.33864e-05	2.99862e-05	1.42916e-05	7.29873e-06	2.64965e-05	2.48488e-05	3.88093e-05	2.3082e-05	3.34414e-05	4.04404e-05	1.07724e-05	3.53834e-05	2.19115e-06	2.14568e-05	5.09602e-05	4.16522e-05	3.18279e-05	5.47625e-05	5.10175e-05	5.62755e-05	5.29205e-05	4.68987e-05	0.000672425
d2_40	0.000881623	6.82791e-05	4.21004e-05	4.55112e-05	5.42033e-05	2.63061e-05	4.53976e-05	2.89922e-05	3.4987e-05	1.59574e-05	4.72344e-05	4.20455e-05	2.63916e-05	1.40666e-05	2.80579e-05	2.81424e-05	2.44556e-05	2.29673e-05	4.90467e-05	3.33013e-05	1.5876e-05	2.98473e-05	3.67736e-05	1.59161e-05	1.06162e-05	3.15347e-05	1.5929e-05	1.05998e-05	2.10005e-05	2.99013e-05	8.89952e-06	1.93239e-05	1.23563e-05	1.24379e-05	2.6413e-05	2.28328e-05	4.20684e-05	2.45536e-05	1.25223e-05	1.2412e-05	1.08758e-05	2.28478e-05	2.81765e-05	1.85591e-05	1.94446e-05	1.59772e-05	8.88587e-06	1.25064e-05	2.63389e-05	8.87557e-06	2.81184e-05	5.37393e-06	1.57745e-05	3.32838e-05	8.01928e-06	4.54611e-05	1.7626e-05	2.28898e-05	2.27984e-05	1.25431e-05	1.06978e-05	3.51483e-05	3.49994e-05	1.07218e-05	2.115e-05	1.5993e-05	1.58413e-05	2.28596e-05	2.81401e-05	2.81837e-05	1.7603e-05	3.76531e-05	3.85788e-05	1.23813e-05	3.34025e-05	1.08067e-05	1.78942e-05	2.10458e-05	1.77945e-05	1.26104e-05	1.60159e-05	1.99641e-06	3.34415e-05	2.29816e-05	1.60574e-05	2.32225e-05	2.13768e-05	2.84419e-05	1.78885e-05	3.3667e-05	3.43116e-05	9.22732e-06	4.61275e-05	2.50429e-05	1.87587e-05	6.17735e-05	7.22654e-05	8.17959e-05	0.000705342
d2_41	0.000603598	3.32963e-05	4.54229e-05	5.05851e-05	6.6433e-05	3.15316e-05	6.71672e-05	2.97861e-05	4.71729e-05	3.67087e-05	2.79797e-05	3.68656e-05	3.15002e-05	2.63511e-05	2.79774e-05	2.63604e-05	2.11002e-05	1.06739e-05	1.60126e-05	2.46236e-05	2.28389e-05	1.91475e-06	2.62202e-05	1.94378e-05	2.05288e-07	1.06716e-05	1.05398e-05	2.79783e-05	3.33295e-05	2.97703e-05	1.76317e-07	1.92813e-05	5.36188e-06	2.20906e-05	2.10013e-05	1.60891e-05	2.98568e-05	1.76081e-05	2.36994e-07	1.7585e-05	1.24552e-05	2.29027e-05	1.59702e-05	1.06573e-05	1.84815e-05	5.34028e-06	2.98998e-05	2.29547e-05	3.16773e-05	1.48918e-07	3.17663e-05	2.63933e-05	2.80148e-05	7.19337e-06	1.76456e-05	1.07418e-05	1.94501e-05	2.27838e-05	1.5773e-05	1.94132e-05	1.94389e-06	1.94276e-05	3.15462e-05	1.06552e-05	1.75148e-05	1.59235e-05	5.41021e-06	1.59466e-05	1.29034e-07	2.80791e-05	3.15149e-05	2.98407e-05	1.08149e-05	1.25312e-05	1.97261e-06	1.9598e-05	2.98059e-05	1.9305e-06	2.47337e-05	2.30149e-05	1.50974e-05	1.07555e-05	2.12656e-05	2.83228e-05	3.17037e-05	2.4672e-05	3.17287e-05	3.7114e-05	3.19666e-05	3.88458e-05	4.84941e-05	3.18463e-05	6.71412e-05	3.01967e-05	6.77151e-05	5.29759e-05	4.78744e-05	3.56157e-05	0.000569369
d2_42	0.000749687	8.20138e-05	6.46517e-05	6.10847e-05	1.75835e-05	2.63496e-05	4.5485e-05	7.14074e-06	2.98592e-05	3.16753e-05	1.93001e-05	3.34879e-05	2.54766e-05	2.10139e-05	1.59436e-05	2.28968e-05	3.15388e-05	1.12734e-07	1.41101e-05	1.0729e-05	1.58941e-05	2.36979e-05	1.76688e-05	1.2428e-05	3.33057e-05	1.06183e-05	4.02107e-05	3.14713e-05	1.58215e-05	2.81495e-05	2.81399e-05	2.27857e-05	1.587e-05	1.60137e-05	2.10765e-05	1.053e-05	3.67913e-05	3.15203e-05	1.06708e-05	1.24679e-05	2.29076e-05	2.36858e-05	1.75566e-05	4.72905e-05	7.16765e-06	3.14968e-05	1.58329e-05	8.84038e-06	2.62664e-05	7.03002e-06	2.80823e-05	1.08352e-05	7.27393e-06	1.77042e-05	1.76381e-05	2.01811e-05	2.63725e-05	2.28535e-05	1.06963e-05	1.2348e-05	1.06361e-05	2.30222e-05	4.19112e-05	2.28751e-05	2.64379e-05	1.49942e-05	1.23273e-05	1.77582e-05	5.31949e-06	2.98251e-05	2.28447e-05	1.06944e-05	1.59406e-05	3.14594e-05	1.42514e-05	1.58826e-05	4.21573e-05	2.90493e-05	1.68951e-05	3.51049e-05	4.74048e-05	2.30257e-05	2.31323e-05	2.66096e-05	2.9925e-05	1.61887e-05	2.65579e-05	4.86004e-05	4.93121e-05	1.98706e-05	3.88153e-05	3.02297e-05	4.58684e-05	3.18217e-05	6.01997e-05	4.79335e-05	4.09415e-05	6.85773e-05	0.000837697
d2_43	0.000712698	4.0273e-05	5.25648e-05	5.57159e-05	4.36956e-05	4.89929e-05	3.16708e-05	4.12222e-05	4.7207e-05	2.28187e-05	3.78916e-06	3.49601e-05	1.05929e-05	4.01431e-05	3.51048e-05	2.47409e-05	4.39531e-05	2.27324e-05	2.80453e-05	5.4936e-06	1.23869e-05	2.99894e-05	3.17039e-05	1.2409e-05	1.59295e-05	1.24191e-05	1.40828e-05	5.36552e-06	2.81023e-05	1.06029e-05	1.41306e-05	2.10951e-05	1.41971e-05	1.4071e-05	1.59226e-05	1.57991e-05	1.24418e-05	1.58525e-05	2.36173e-05	5.52044e-06	2.28633e-05	2.10654e-05	1.07101e-05	2.03265e-05	5.52474e-06	7.18436e-06	1.06262e-05	2.62554e-05	3.50529e-05	9.03635e-06	1.75703e-05	7.0893e-06	8.82655e-06	2.4629e-05	1.77586e-05	1.23767e-05	2.28923e-05	7.20322e-06	3.52183e-05	7.08479e-06	2.28305e-05	7.23077e-06	7.74223e-08	1.60227e-05	1.77068e-05	2.46299e-05	1.24617e-05	1.0749e-05	2.10506e-05	1.24418e-05	3.856e-05	1.95054e-05	2.28659e-05	1.94907e-05	2.81192e-05	2.3013e-05	5.5338e-06	2.28901e-05	1.24892e-05	1.77813e-05	1.77062e-05	3.1602e-05	1.95531e-05	1.2483e-05	2.82821e-05	1.59032e-05	4.40015e-05	2.38027e-05	2.30337e-05	4.58732e-05	4.77283e-05	4.06293e-05	3.20186e-05	5.47552e-05	3.72212e-05	4.42651e-05	4.98221e-05	5.12962e-05	0.00072265
