	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000693703	1.54782e-08	1.31729e-05	0	3.90768e-08	1.31777e-05	0	1.30716e-08	5.64914e-06	1.12793e-05	5.0275e-09	1.90414e-09	9.1286e-09	6.87744e-09	4.00258e-10	0	1.8936e-06	3.18737e-09	5.63964e-06	5.65729e-06	7.18987e-09	5.64791e-06	1.88848e-06	7.55438e-06	7.53409e-06	1.31714e-05	1.13177e-05	7.47914e-09	5.64603e-06	7.55767e-06	5.67738e-06	1.31758e-05	1.69472e-05	1.88478e-06	7.53645e-06	0	7.56107e-06	5.64575e-06	9.95264e-09	1.8813e-06	1.21649e-08	1.92603e-06	5.64339e-06	2.67133e-08	7.13335e-09	1.12938e-05	5.67696e-06	1.8857e-06	5.45304e-10	3.70551e-08	1.88422e-06	9.41584e-06	6.36945e-09	0	5.65919e-06	4.72512e-10	2.66302e-08	5.65024e-06	1.12968e-05	1.31736e-05	4.29396e-08	1.13007e-05	7.53183e-06	1.17373e-08	3.6635e-09	7.19879e-09	5.64564e-06	4.71244e-09	7.52798e-06	5.64871e-06	5.3812e-10	9.45621e-06	5.64554e-06	1.12912e-05	8.69317e-10	7.00139e-09	3.78196e-06	1.88927e-06	1.70824e-08	5.76226e-09	1.89583e-06	5.65726e-06	5.66735e-06	7.04557e-09	5.65654e-06	1.16982e-09	5.64807e-06	5.24572e-09	1.22358e-09	1.13269e-05	5.19737e-09	5.63964e-06	5.64761e-06	3.95437e-08	0.000700423
d1_29	0.000638275	0	0	2.61278e-09	7.53654e-06	7.66814e-09	1.31769e-05	1.00174e-09	1.40167e-08	5.65159e-06	0	2.93912e-08	5.64255e-06	3.49818e-09	1.32014e-05	1.88872e-06	3.07786e-09	1.12959e-05	5.64928e-06	1.17847e-08	5.67142e-06	1.12835e-05	7.53043e-06	1.1331e-08	2.94351e-09	5.65253e-06	3.06112e-09	2.959e-09	5.64896e-06	5.76321e-09	2.87204e-09	5.65544e-06	1.92336e-06	1.3176e-05	1.9011e-06	1.17156e-09	7.55663e-09	7.53569e-06	5.64526e-06	5.65983e-06	4.41532e-09	5.64923e-06	5.64996e-06	5.64128e-06	5.65391e-06	5.64222e-06	5.65627e-06	0	5.6471e-06	1.88944e-06	0	7.52753e-06	6.33966e-09	5.64785e-06	6.78514e-10	2.66491e-08	5.79076e-09	8.68612e-09	5.6477e-06	0	7.53972e-06	5.62726e-09	5.64849e-06	5.64278e-06	3.2492e-08	1.31712e-05	1.56127e-08	1.12814e-05	5.6693e-06	1.10707e-08	5.67233e-06	6.51642e-09	0	0	5.64878e-06	1.20285e-08	1.31758e-05	0	5.63964e-06	5.67461e-06	7.73003e-10	1.0225e-08	1.90833e-09	1.2292e-09	5.66187e-06	1.31727e-05	4.47033e-09	1.99404e-09	5.65008e-06	8.41152e-10	5.65208e-06	5.79751e-09	0	0	0.000657057
d1_30	0.000636883	0	5.64956e-06	3.12815e-09	2.64869e-10	4.71582e-09	5.65132e-06	9.11661e-09	0	5.65741e-06	2.56487e-09	7.5291e-06	2.83287e-06	1.317e-05	1.88577e-06	0	3.94125e-09	5.65305e-06	1.49254e-09	5.63797e-09	1.22219e-08	5.64855e-06	3.86377e-08	0	5.64799e-06	5.64896e-06	1.02716e-08	1.88192e-05	1.42865e-09	2.37897e-09	5.64751e-06	0	5.64294e-06	1.31773e-05	5.67234e-06	1.13659e-08	5.68288e-06	1.69074e-09	8.20507e-09	0	5.65093e-06	3.18508e-10	5.6475e-06	1.1298e-05	1.89605e-06	2.6883e-08	8.18593e-09	0	0	4.7616e-09	0	3.96654e-09	1.31714e-05	7.53372e-06	5.64686e-06	5.64828e-06	9.4323e-06	1.8822e-06	5.67801e-06	1.88431e-06	2.76935e-08	6.34745e-09	1.6778e-09	6.45417e-09	7.53246e-06	1.13027e-05	5.64505e-06	5.64922e-06	1.31929e-05	1.88279e-05	7.52751e-06	1.12896e-05	3.78576e-09	1.88207e-05	0	1.81177e-09	5.64912e-06	7.54108e-06	5.27825e-09	9.00287e-09	7.52845e-06	2.79532e-08	1.32009e-05	5.65052e-06	1.89089e-06	1.88612e-06	1.1311e-05	5.65739e-06	0	1.89356e-06	2.25658e-10	1.60291e-08	1.31793e-05	1.57369e-09	0.000467984
d1_31	0.00057909	6.0884e-09	9.05176e-09	7.53014e-06	7.55395e-06	5.64826e-06	5.67589e-06	7.53619e-06	0	4.89944e-09	7.75495e-09	5.65506e-06	3.33992e-09	1.1307e-05	3.58302e-09	5.64676e-06	1.12923e-05	1.9183e-06	5.99737e-09	5.64237e-06	7.53781e-06	2.9242e-08	1.43435e-08	5.63964e-06	9.99281e-11	1.88776e-06	5.31997e-09	7.07359e-10	0	5.65641e-06	0	5.64392e-06	7.53342e-06	1.1298e-05	5.6451e-06	1.88851e-06	1.13008e-05	1.99341e-09	1.59219e-09	2.67895e-08	5.65927e-06	5.6496e-06	6.07223e-09	7.52751e-06	9.45054e-06	1.54745e-08	0	5.65246e-06	0	7.52921e-06	1.70778e-08	7.78898e-09	0	2.44605e-08	0	1.12997e-05	1.88733e-06	6.15631e-09	1.03532e-08	0	1.69311e-05	2.46132e-09	5.50393e-09	5.64846e-06	8.56088e-09	5.64854e-06	5.4482e-09	3.94423e-09	0	4.94067e-09	5.64872e-06	1.69406e-05	5.66215e-06	0	0	7.52998e-06	7.54002e-06	7.53592e-06	5.6634e-06	2.86348e-08	1.12967e-05	4.08457e-09	1.98008e-09	6.06346e-08	1.1291e-05	2.95574e-09	0	1.88472e-06	5.67446e-06	1.29138e-08	7.52675e-06	5.64892e-06	5.92301e-09	6.99476e-09	0.000510521
d1_32	0.000650743	0	2.48016e-09	1.88788e-06	2.56847e-09	3.23041e-09	5.2524e-09	0	2.59281e-08	6.03609e-09	1.50609e-05	5.64709e-06	5.64518e-06	5.64063e-06	1.73753e-09	0	5.05159e-09	2.86587e-09	0	3.12522e-08	5.6508e-06	1.12973e-05	5.67241e-06	0	2.02923e-10	1.89462e-06	5.64867e-06	5.64883e-06	0	1.34887e-09	5.657e-06	2.19778e-09	1.12104e-08	4.06366e-09	5.64702e-06	5.64988e-06	1.40706e-08	5.64845e-06	3.16429e-11	5.64966e-06	7.54623e-06	7.58594e-06	2.40949e-08	7.56828e-06	9.45016e-06	5.64028e-06	0	5.65042e-06	0	3.77749e-06	5.63964e-06	8.51842e-09	3.38717e-08	3.29098e-09	7.5508e-06	1.12872e-05	6.60007e-06	1.04371e-08	7.15149e-09	5.65481e-06	8.88464e-09	5.66658e-06	5.64479e-06	5.64507e-06	2.42442e-09	1.12918e-05	5.16827e-09	5.65354e-06	0	5.6429e-06	1.12953e-05	2.93023e-08	7.53787e-06	0	1.64716e-09	1.54012e-09	0	1.12957e-05	1.12909e-05	3.50834e-09	1.88681e-06	1.31776e-05	5.25346e-08	5.65789e-06	3.00043e-09	3.96894e-09	7.55415e-06	2.82541e-06	5.64633e-06	0	1.88809e-06	7.52678e-06	0	0	0.000469046
d1_33	0.000614135	5.64672e-06	1.327e-09	3.47192e-08	2.04867e-09	1.69461e-05	1.31727e-05	1.88416e-06	1.12872e-05	2.83204e-06	1.12982e-05	5.64932e-06	4.15152e-09	3.02892e-09	5.2449e-09	7.53225e-06	1.13044e-05	0	5.68958e-06	7.52895e-06	1.12986e-05	5.67673e-06	1.88433e-06	5.63988e-06	7.52804e-06	4.83245e-09	1.74564e-09	1.12914e-05	8.62494e-09	5.89267e-10	5.64353e-06	1.90025e-06	2.67775e-09	5.66037e-06	5.65591e-06	5.78894e-09	2.94347e-09	2.02495e-08	1.88919e-06	5.64367e-06	1.90864e-06	5.64539e-06	7.5272e-06	1.89391e-06	1.89249e-09	2.33293e-08	1.88998e-06	0	1.88875e-06	5.64536e-06	5.64822e-06	6.54637e-10	3.49125e-09	0	7.36124e-09	9.03997e-09	7.52167e-06	0	5.65316e-06	5.67951e-06	2.84676e-09	5.64878e-06	5.65206e-06	7.54275e-06	4.77637e-09	2.61818e-08	6.90844e-09	5.64234e-06	7.55162e-06	1.12927e-05	5.65549e-06	1.12857e-05	5.64358e-06	1.88338e-09	5.63964e-06	5.64794e-06	5.64603e-06	7.53686e-06	2.19871e-09	4.88673e-09	1.6428e-09	5.64609e-06	5.64185e-06	5.64616e-06	1.08492e-09	5.64789e-06	1.14745e-08	2.23126e-08	4.70644e-09	8.8245e-09	1.62644e-08	1.31782e-05	7.55293e-06	4.97535e-09	0.000469747
d1_34	0.000520103	7.55034e-06	4.30318e-09	9.05638e-09	6.86842e-10	5.64748e-06	0	0	0	0	1.12972e-05	5.64184e-06	7.52905e-06	2.10974e-10	4.7662e-09	1.13036e-05	5.65349e-06	2.78764e-09	2.53595e-09	0	6.27402e-09	1.89071e-06	4.76431e-09	5.67093e-06	5.24315e-11	5.64446e-06	0	9.35403e-09	5.6425e-06	5.93034e-10	1.32057e-05	0	1.88971e-06	1.13131e-05	1.89633e-06	7.53675e-06	1.12927e-05	1.88983e-06	3.91838e-09	0	3.43247e-09	1.88818e-06	4.61059e-09	1.14286e-08	1.91416e-06	3.69274e-09	1.12845e-05	1.89082e-06	5.65023e-06	1.04334e-09	5.90268e-11	5.64878e-06	7.54772e-10	0	1.31672e-05	3.4506e-10	5.64715e-06	6.23331e-09	5.64784e-06	5.64542e-06	5.64412e-06	1.49441e-09	1.8823e-06	2.6431e-09	5.64267e-06	1.12894e-05	5.70629e-10	5.67546e-06	1.87988e-06	0	5.94041e-10	7.53888e-06	6.77701e-09	3.14121e-09	5.63964e-06	1.12975e-05	0	0	0	5.00175e-09	5.80381e-09	5.64901e-06	5.64761e-06	5.64876e-06	8.20359e-09	0	1.8858e-06	5.63964e-06	8.79265e-10	7.34141e-09	7.54171e-06	0	1.31729e-05	7.53692e-06	0.000500846
d1_35	0.000505892	2.45626e-12	5.6493e-06	0	1.88206e-05	2.12583e-10	5.64446e-06	5.68158e-06	5.34836e-09	5.64376e-06	1.88191e-06	1.69412e-05	6.2447e-09	1.31684e-05	1.40719e-08	7.28122e-09	2.46033e-08	1.31829e-05	1.12842e-05	4.54475e-10	4.74645e-09	8.68888e-09	7.5223e-06	1.88948e-06	9.85642e-11	7.52777e-06	0	2.17575e-09	2.24081e-09	1.32302e-05	0	8.582e-09	7.52921e-06	5.63964e-06	0	7.52554e-06	5.64484e-06	3.11838e-09	4.3844e-09	0	5.9718e-09	5.64606e-06	2.40788e-10	4.92394e-09	5.64594e-06	5.64845e-06	5.64934e-06	5.65272e-06	1.90571e-06	0	7.54489e-06	2.45942e-09	5.65585e-06	2.07109e-05	0	8.03589e-09	3.60409e-09	5.64804e-06	0	1.12896e-05	5.65522e-06	1.88591e-06	7.53138e-06	1.88228e-06	0	5.66781e-06	5.65548e-09	0	5.64294e-06	5.70915e-10	3.20807e-10	5.55579e-09	5.64512e-06	1.12933e-05	2.79442e-08	0	2.38856e-08	1.88873e-06	5.64954e-06	5.64435e-06	3.77838e-06	7.53039e-06	5.64666e-06	1.31762e-05	7.54042e-06	0	3.74502e-09	4.16696e-09	1.1287e-05	1.12984e-05	1.14487e-08	0	7.52814e-06	1.13192e-05	0.000538414
d1_36	0.000543212	7.8707e-09	0	0	7.55732e-06	5.67996e-06	2.447e-08	1.00788e-09	1.51318e-09	4.89248e-09	0	0	0	5.82455e-09	2.31314e-09	1.72775e-09	5.64895e-06	4.45667e-09	1.69424e-05	3.30541e-08	7.53192e-06	4.8648e-09	5.64768e-06	5.67221e-06	5.93759e-09	0	0	5.64845e-06	5.64766e-06	5.648e-06	5.64382e-06	1.13119e-05	6.91024e-09	4.77871e-09	0	2.45442e-09	0	1.20836e-08	5.64948e-06	5.64684e-06	5.64537e-06	1.89704e-06	0	0	1.13157e-05	5.64641e-06	5.64987e-06	1.12909e-05	2.18766e-09	9.35911e-09	7.5345e-06	2.0384e-10	1.90336e-06	1.69552e-05	9.42018e-06	6.71061e-09	1.12985e-05	4.87372e-09	5.67506e-06	5.64305e-06	7.52855e-06	9.6745e-09	5.64895e-06	1.31751e-05	5.64755e-06	7.53632e-06	1.89236e-06	0	5.65535e-06	5.6401e-06	1.12906e-05	5.63973e-06	5.64899e-06	5.64267e-06	1.89172e-06	5.65494e-06	6.86168e-09	0	5.59793e-09	0	5.15577e-09	1.44469e-08	5.6532e-06	5.3654e-09	7.52581e-06	5.64916e-06	5.64578e-06	9.20503e-09	1.88321e-06	5.658e-06	0	6.22466e-09	7.52963e-06	0	0.000560936
d1_37	0.000506997	3.32428e-09	5.65692e-06	0	4.10212e-09	1.88669e-06	1.8918e-06	5.64897e-06	0	0	5.68056e-06	0	1.6964e-09	5.64857e-06	1.01465e-08	0	5.64915e-06	1.03108e-08	8.27364e-09	1.17628e-08	0	1.08367e-09	0	3.24534e-09	8.60073e-09	0	3.12981e-09	5.64209e-06	1.12848e-05	0	5.64717e-06	1.10247e-08	5.64679e-06	1.1289e-05	3.35462e-09	6.57473e-09	1.91684e-06	5.64669e-06	7.53044e-06	1.12982e-05	5.64772e-06	0	5.65504e-06	0	9.21139e-11	7.53474e-06	8.38593e-09	3.18581e-09	7.53089e-06	0	5.64594e-06	7.53649e-06	1.8812e-06	4.77008e-11	1.31761e-05	5.64885e-06	1.59088e-09	1.19795e-08	0	1.1186e-08	1.89495e-06	5.8134e-09	3.47359e-09	0	1.88862e-06	1.91429e-06	0	3.3407e-09	0	1.87223e-10	5.64802e-06	5.39109e-09	1.23994e-09	0	6.13244e-09	1.13982e-10	3.55665e-09	1.12898e-05	1.89058e-06	1.79771e-09	1.31869e-05	3.02301e-10	2.49806e-09	1.90227e-10	7.53763e-06	1.58482e-08	0	5.68038e-06	5.63987e-06	5.64159e-06	0	7.39855e-10	1.88067e-06	7.83602e-10	0.000540251
d1_38	0.000568549	7.52852e-06	1.22666e-10	7.52651e-06	8.26789e-09	3.9365e-09	1.69351e-05	4.64832e-10	4.54865e-09	0	3.19806e-09	5.64266e-06	3.39455e-09	1.38956e-09	4.38895e-09	5.64439e-06	7.54535e-06	5.65008e-06	8.42715e-09	9.81096e-11	5.01805e-10	0	2.82765e-06	5.64968e-06	5.64553e-06	0	5.64201e-06	8.15678e-09	1.67009e-09	5.64701e-06	1.82677e-10	3.57707e-09	2.50974e-09	2.79632e-08	2.31628e-09	7.0523e-09	1.70452e-08	7.73582e-10	5.08526e-10	2.50601e-09	6.21636e-09	6.25792e-09	2.33127e-08	5.65175e-06	5.64863e-06	1.89304e-06	7.34796e-09	2.83846e-08	9.437e-06	1.12929e-05	5.65314e-06	1.76222e-09	7.16564e-10	5.65013e-06	1.1305e-05	5.64508e-06	8.24621e-09	0	5.64136e-06	1.89401e-06	0	0	1.88293e-06	5.64499e-06	3.93503e-09	1.69439e-05	3.1646e-10	1.13181e-05	7.52862e-06	0	0	1.3909e-08	2.82951e-06	5.65438e-06	1.08411e-08	2.51585e-09	5.82728e-10	0	3.27127e-09	5.65283e-06	1.69689e-05	1.31711e-05	7.52596e-06	5.64932e-06	8.41496e-09	0	1.49501e-10	7.542e-06	5.66433e-06	0	3.6195e-09	0	3.16294e-08	4.68072e-09	0.000381261
d1_39	0.000516541	4.6288e-09	5.6477e-06	6.1738e-09	8.69813e-09	1.69403e-05	0	5.65198e-06	1.09489e-09	5.64633e-06	1.12927e-05	1.24061e-09	1.12959e-05	6.36924e-09	0	7.53112e-06	1.31666e-05	1.67154e-11	1.88471e-06	2.18833e-08	1.74403e-08	8.49439e-09	5.64458e-06	5.64469e-06	5.34155e-09	7.53126e-06	7.53148e-06	8.46971e-06	1.88634e-06	5.39108e-09	7.52908e-06	1.31714e-05	3.49159e-09	1.05601e-08	5.6491e-06	5.6475e-06	3.77688e-06	5.44503e-09	8.46868e-06	9.41037e-06	2.01048e-09	3.49962e-09	5.64806e-06	7.53835e-06	0	8.73173e-11	5.64475e-06	4.02706e-09	3.64399e-09	7.05291e-09	1.12974e-05	7.53388e-06	0	5.65216e-06	1.92363e-09	6.21324e-09	1.91568e-06	5.65506e-06	4.67366e-09	5.64747e-06	5.64239e-06	0	2.96807e-09	7.53282e-06	5.64649e-06	5.64321e-06	7.53082e-06	5.65178e-06	0	7.52848e-06	2.40298e-09	5.649e-06	1.59992e-09	5.65489e-06	1.88632e-06	1.12858e-05	1.69526e-05	5.64729e-06	0	5.64702e-06	5.64226e-06	1.12958e-05	5.64921e-06	0	0	1.1298e-05	9.32405e-09	5.66024e-06	5.64499e-06	2.32267e-09	5.19399e-09	0	1.91518e-06	5.64956e-06	0.000400994
d1_40	0.000594414	1.069e-09	1.12967e-05	5.64583e-06	0	0	5.65248e-06	0	0	5.64133e-06	5.64788e-06	3.2866e-09	1.13024e-05	0	1.31865e-05	1.12896e-05	7.61438e-09	5.68488e-06	8.26905e-10	8.41722e-09	5.65496e-06	3.67015e-09	1.74924e-08	0	1.12862e-05	1.8871e-06	0	2.17916e-09	5.65132e-06	5.64669e-06	2.26579e-09	0	2.17134e-10	5.65129e-06	6.48498e-09	5.64682e-06	5.64862e-06	0	3.16922e-08	4.21507e-09	1.27786e-08	3.12397e-09	1.94633e-09	5.64076e-06	0	1.88236e-06	1.13215e-05	1.12922e-05	7.53087e-06	5.651e-06	1.87988e-06	1.88701e-06	5.63998e-06	3.90067e-09	1.88255e-05	5.65992e-06	7.54389e-06	0	5.65291e-06	1.23071e-09	6.65772e-10	5.66109e-06	0	6.44482e-09	1.77961e-09	6.59076e-09	1.46971e-09	0	8.5136e-09	0	1.8926e-06	4.0112e-09	5.64832e-06	1.60667e-10	1.13386e-08	1.88427e-06	4.4147e-10	1.21115e-08	5.64394e-06	5.6463e-06	2.93272e-08	2.30673e-09	5.65546e-06	2.44648e-05	5.65061e-06	1.12977e-05	5.64699e-06	5.79456e-09	1.4601e-09	5.64705e-06	1.88651e-06	2.15246e-09	1.31723e-05	5.65299e-06	0.000368987
d1_41	0.000482003	0	2.80626e-09	7.52383e-06	5.64588e-06	0	1.05619e-08	8.59606e-09	1.31677e-05	3.51662e-09	1.86622e-08	1.12891e-05	1.00378e-09	5.6455e-06	3.86886e-09	0	8.65032e-10	0	0	5.65291e-06	2.71968e-09	5.6493e-06	2.14573e-10	0	1.13224e-05	6.56102e-09	7.54413e-06	1.45116e-08	0	5.64948e-06	1.88642e-06	5.64132e-06	1.12939e-05	2.49445e-08	3.60788e-09	9.77847e-09	8.35085e-09	0	0	5.64459e-06	7.54473e-06	4.86694e-09	0	1.88168e-05	5.3691e-09	1.0675e-08	5.65173e-06	1.35704e-09	5.03142e-09	7.87768e-09	0	1.41806e-09	0	5.64767e-06	1.8832e-06	1.88544e-09	0	1.12978e-05	7.53082e-06	0	5.64695e-06	5.64905e-06	5.6508e-06	2.61055e-10	5.64722e-06	5.64972e-06	1.05223e-09	1.12916e-05	2.80465e-09	0	1.87988e-06	1.63398e-10	7.08376e-09	6.29248e-10	0	0	4.53804e-09	3.28069e-10	7.18705e-09	5.14331e-09	5.65225e-06	2.51066e-10	1.87988e-06	1.12877e-05	1.12925e-05	0	7.53208e-06	5.79359e-09	5.6404e-06	5.97038e-10	1.12955e-05	1.88859e-06	5.64645e-06	7.49767e-11	0.000466786
d1_42	0.000522015	7.73416e-09	0	1.12891e-05	5.64014e-06	4.70215e-09	8.86458e-09	7.52986e-06	0	0	5.65042e-06	5.64188e-06	1.37704e-09	5.65349e-06	5.65139e-06	7.55564e-06	1.31755e-05	1.89199e-06	1.0928e-08	5.64232e-06	2.89968e-08	1.05821e-08	1.89607e-06	0	5.64897e-06	5.34885e-09	7.53518e-06	1.07029e-09	1.12953e-05	4.67918e-09	0	1.13862e-09	5.64038e-06	7.52894e-06	5.65182e-06	5.65854e-06	4.48707e-10	5.82665e-09	5.64818e-06	0	5.64123e-06	1.59543e-08	7.53174e-06	1.94798e-09	5.93747e-11	0	3.60711e-09	2.70079e-09	0	5.64171e-06	9.25313e-10	6.98048e-09	5.64715e-06	7.68214e-09	5.64675e-06	4.90141e-09	3.86762e-09	3.03842e-09	5.64961e-06	5.65325e-06	5.64967e-06	7.52782e-06	1.05602e-09	8.02103e-09	1.89689e-06	5.6467e-06	7.52501e-06	5.6532e-06	1.31737e-05	7.53078e-06	7.54111e-06	1.4119e-05	5.42352e-09	7.55448e-06	1.03116e-08	1.88627e-06	1.87988e-06	0	0	2.20109e-09	5.64282e-06	2.26891e-09	1.3492e-09	5.64465e-06	7.24801e-09	6.79823e-09	5.65231e-06	5.65665e-06	1.31767e-05	8.8569e-11	0	1.04512e-08	1.12942e-05	7.86599e-10	0.000534548
d1_43	0.000544925	5.64812e-06	1.89569e-06	5.75083e-09	3.77148e-06	5.64488e-06	1.1305e-05	5.64626e-06	5.89642e-09	9.62917e-10	4.63136e-09	3.84594e-09	1.62689e-08	0	2.66343e-09	7.52207e-06	7.84608e-09	0	6.12252e-09	5.65045e-06	1.88592e-06	4.02418e-09	5.31748e-09	2.79613e-09	2.75478e-08	5.64266e-06	7.54108e-06	5.65484e-06	5.65151e-06	7.52851e-06	5.71274e-09	6.53433e-09	1.93473e-09	5.66268e-06	1.39609e-08	5.6552e-06	3.65532e-09	0	7.52915e-06	5.65088e-06	5.65002e-06	0	1.89398e-06	1.03569e-08	5.64067e-06	0	0	1.31733e-05	5.65045e-06	7.01747e-09	2.16589e-10	3.03194e-09	1.12976e-05	5.64709e-06	0	3.84586e-09	3.40681e-09	1.88819e-06	5.65298e-06	5.64663e-06	3.42145e-09	5.64654e-06	1.12863e-05	2.05248e-09	3.99396e-09	5.64176e-06	5.65404e-06	0	5.64372e-06	0	1.12872e-05	5.65202e-06	0	5.6469e-06	5.64152e-06	1.04538e-09	7.52915e-06	1.16851e-09	7.53696e-06	5.65508e-06	5.63998e-06	2.51698e-09	2.89461e-09	6.64586e-09	1.12973e-05	0	1.98839e-10	1.88199e-05	7.52662e-06	0	1.81225e-09	7.53184e-06	9.41432e-06	1.69403e-05	0.000497017
d1_44	0.000519857	1.27669e-09	8.45358e-10	4.00354e-09	0	0	4.58078e-09	6.31689e-09	2.64886e-08	7.53085e-06	7.53702e-06	4.13767e-09	8.47117e-06	1.1297e-05	8.30548e-10	1.13001e-05	4.7133e-06	1.69258e-05	2.70431e-09	5.6772e-06	1.82083e-09	7.44313e-09	5.65885e-06	5.44505e-09	5.65068e-06	0	7.18818e-09	2.1461e-09	5.66993e-06	2.98661e-09	8.59159e-09	7.54237e-06	7.41968e-09	1.76974e-09	0	0	5.64178e-06	5.64517e-06	1.12938e-05	5.64424e-06	0	5.65164e-06	1.12929e-05	0	5.65223e-06	1.3011e-09	0	3.59882e-10	0	5.63964e-06	5.64386e-06	4.02136e-09	0	5.65382e-06	7.3012e-09	5.64685e-06	0	5.94586e-09	0	6.24846e-10	2.92505e-09	0	0	7.53062e-06	0	6.46825e-09	6.27478e-09	5.64575e-06	5.64295e-06	8.83934e-09	5.64912e-06	0	1.12924e-05	2.99954e-09	5.64149e-06	7.52583e-06	5.6473e-06	0	1.48649e-08	6.57447e-09	5.65326e-06	1.24507e-09	2.22835e-10	1.4201e-09	1.42846e-09	5.64493e-06	7.16406e-10	0	6.8413e-09	5.64789e-06	1.88845e-06	1.31764e-05	5.3867e-09	0	0.000487481
d1_45	0.00063233	1.44715e-08	1.89075e-06	5.64422e-06	0	5.64769e-06	1.24369e-08	5.6583e-06	0	0	5.6439e-06	5.64537e-06	1.13013e-05	2.7175e-08	5.65293e-06	6.48628e-09	7.53502e-06	1.50546e-05	2.43011e-09	1.88823e-06	0	0	4.10133e-09	6.74499e-09	5.64483e-06	5.65631e-06	0	8.35877e-09	5.64874e-06	8.84488e-09	3.19344e-08	6.60391e-09	1.12989e-05	1.8878e-06	5.65767e-06	5.64978e-06	1.91377e-06	0	3.23213e-09	0	4.11356e-09	1.88143e-06	0	0	1.49807e-09	0	5.65008e-06	1.1295e-05	6.68302e-09	6.05416e-09	5.64405e-06	5.64631e-06	0	0	1.90224e-08	7.53207e-06	3.03866e-09	9.88164e-09	0	5.64892e-06	1.20999e-08	1.00255e-09	5.66001e-06	5.64212e-06	7.54073e-06	5.63964e-06	1.89499e-06	6.854e-09	0	2.77859e-09	4.11143e-09	5.63964e-06	3.77951e-06	7.5392e-06	0	1.88893e-06	1.31779e-05	5.64929e-06	4.84596e-09	5.63964e-06	1.89565e-06	0	1.89379e-06	5.64879e-06	0	5.52078e-10	1.88789e-06	4.21373e-09	5.10861e-09	1.88923e-06	4.19715e-08	5.9041e-09	1.21348e-08	3.33883e-10	0.000474355
d1_46	0.000466826	2.31861e-09	0	5.64076e-06	1.23455e-08	1.33627e-08	1.88886e-06	5.65226e-06	5.64252e-06	2.65866e-09	5.65407e-06	5.04874e-09	5.64503e-06	1.13192e-05	7.45633e-10	2.89027e-09	5.64413e-06	2.42678e-09	8.86903e-09	1.12886e-05	3.09623e-09	3.44708e-09	7.54233e-06	4.09066e-09	2.43196e-09	1.21728e-08	6.99872e-09	5.65153e-06	0	5.64563e-06	1.0264e-08	1.46009e-09	5.65124e-06	0	1.88706e-06	0	7.14928e-09	0	6.66833e-10	5.65457e-06	0	7.53036e-06	5.65748e-06	2.58599e-08	5.63965e-06	3.80447e-09	0	7.88757e-09	0	0	8.72463e-10	5.64497e-06	0	9.51823e-07	2.60378e-09	5.64321e-06	0	0	3.22368e-09	0	1.17674e-08	8.53886e-09	5.65145e-06	5.64363e-06	5.6524e-06	1.31678e-05	5.6501e-06	5.65012e-06	5.65285e-06	1.31019e-09	3.97725e-10	5.07443e-09	5.66267e-06	5.64926e-06	5.6476e-06	6.53719e-09	0	1.88601e-06	1.1296e-05	0	0	1.12961e-05	1.50253e-09	2.09972e-09	0	0	5.64918e-06	1.84438e-09	1.88099e-05	0	5.47011e-09	8.06521e-09	5.64488e-06	9.41119e-06	0.000438578
