	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.25945e-06	1.60165e-09	3.00457e-09	9.58801e-08	3.67286e-08	7.01567e-08	3.9914e-08	3.48712e-08	6.72274e-08	5.25371e-08	6.14905e-06	1.60244e-08	1.00771e-08	1.16073e-06	4.81395e-08	6.1621e-06	1.23329e-05	2.64678e-05	5.10595e-08	5.38113e-08	1.43907e-05	6.18724e-06	2.04898e-05	6.21333e-06	1.43512e-05	8.34171e-06	2.05351e-05	1.42981e-05	1.16245e-06	1.86156e-05	6.19935e-06	6.32143e-06	8.26287e-06	6.38068e-06	3.89016e-05	6.26816e-06	1.65842e-05	1.84559e-05	1.24423e-05	2.86957e-05	2.06168e-05	2.81772e-07	2.69416e-05	3.27749e-05	2.96795e-05	2.06906e-05	4.71254e-05	2.26445e-05	3.08557e-05	4.4964e-05	2.08866e-05	2.46842e-05	3.89643e-05	3.49267e-05	1.25904e-05	5.92963e-05	3.27887e-05	3.69205e-05	4.72262e-05	1.8517e-05	6.4117e-06	3.07984e-05	2.66664e-05	2.06419e-05	2.48926e-07	3.27636e-05	6.02789e-05	3.18811e-05	6.1383e-05	1.25285e-05	1.85873e-05	4.30928e-05	2.17537e-05	6.31471e-06	6.46398e-06	3.07357e-05	2.66513e-05	2.47685e-05	5.91724e-05	1.2387e-05	4.08918e-05	6.29932e-06	1.24816e-05	1.85642e-05	3.07018e-05	1.84969e-05	1.23459e-05	1.4507e-05	2.65985e-05	1.44487e-05	2.14183e-05	1.23537e-05	2.968e-05	2.64481e-05	6.24982e-06	1.43494e-05	1.43138e-05	8.88401e-08	1.83922e-05
d3_44	7.31908e-08	2.14902e-09	6.60054e-08	6.11306e-06	6.11133e-06	8.46457e-10	6.11141e-06	4.50257e-09	1.42717e-05	6.1122e-06	3.34626e-09	8.13812e-06	4.11257e-09	9.24256e-08	8.4361e-08	8.79591e-09	6.16259e-06	6.24411e-06	2.17432e-06	6.26634e-06	6.00714e-08	2.41375e-07	6.33986e-06	8.25772e-06	2.19594e-06	2.21751e-06	1.63934e-05	1.23306e-05	1.83725e-05	1.44359e-05	7.83519e-08	1.83191e-07	8.3831e-06	3.07062e-05	2.32764e-07	6.35604e-06	2.46069e-05	4.0997e-05	2.15736e-05	1.8474e-05	2.45314e-05	1.23809e-05	2.04839e-05	2.87085e-05	2.67319e-05	1.2564e-05	6.53937e-06	1.24699e-05	3.47788e-05	1.56121e-05	2.26142e-05	2.26674e-05	1.87142e-05	3.88232e-05	1.23846e-05	2.0811e-05	3.2812e-05	1.47378e-05	6.54624e-06	2.2711e-05	8.4291e-06	1.66461e-05	3.28973e-05	2.87639e-05	1.25746e-05	2.47822e-05	4.11391e-05	2.07909e-05	3.08578e-05	4.10985e-05	3.47699e-05	3.68859e-05	5.92626e-05	4.10226e-05	4.3139e-05	1.97623e-05	3.27072e-05	2.48781e-05	1.87126e-05	1.65089e-05	5.71698e-05	1.65324e-05	2.06951e-05	1.64611e-05	1.84876e-05	2.45763e-05	2.86796e-05	3.6719e-05	2.05485e-05	4.69949e-05	3.06744e-05	3.46358e-05	4.48601e-05	2.46347e-05	1.23656e-05	2.44966e-05	1.23306e-05	1.92556e-07	1.25095e-05
d3_45	5.18169e-08	7.20397e-08	1.07578e-09	5.03579e-09	6.14556e-06	3.29047e-08	5.60307e-09	8.59625e-09	4.82639e-09	6.14633e-06	3.63499e-08	9.72349e-09	4.98894e-08	8.20474e-06	6.17779e-06	6.14135e-06	1.47405e-08	7.82128e-08	4.72386e-08	1.64058e-05	1.83932e-05	6.15642e-06	2.16672e-06	6.09175e-06	8.35594e-06	6.19443e-06	1.23237e-05	6.15762e-06	1.398e-07	1.17508e-07	8.26159e-06	1.23163e-05	1.85433e-05	2.25309e-05	2.55722e-07	2.6746e-05	1.84822e-05	1.44246e-05	2.26324e-06	6.44443e-06	2.04518e-05	1.23295e-05	2.47326e-05	2.08091e-05	2.35762e-05	2.47333e-05	1.23774e-05	1.85284e-05	8.41097e-06	1.43267e-05	1.43514e-05	2.5896e-05	2.06939e-05	3.09121e-05	1.05669e-05	1.85662e-05	4.3036e-05	2.46706e-05	3.49833e-05	5.31809e-05	4.083e-05	5.10738e-05	3.90503e-05	5.84067e-05	1.26339e-05	3.07334e-05	2.27124e-05	3.06263e-05	3.4713e-05	3.06876e-05	3.58844e-05	6.36337e-06	3.67949e-05	1.86983e-05	1.04903e-05	5.1101e-05	2.06562e-05	3.47387e-05	3.49683e-05	3.48933e-05	6.26944e-06	3.29889e-05	1.23873e-05	2.67981e-05	3.24657e-07	4.48132e-05	1.75657e-05	2.27212e-05	8.34604e-06	2.46262e-05	2.04134e-05	3.27355e-05	1.63768e-05	2.65641e-05	1.85247e-05	2.24113e-05	2.24571e-05	2.65421e-05	6.83656e-05
d3_46	5.86544e-08	4.16498e-10	3.47741e-08	5.66742e-10	6.37131e-10	6.11466e-08	8.11684e-09	7.51412e-09	6.15424e-06	6.11592e-06	6.1437e-06	6.17064e-06	6.14261e-06	1.34046e-09	6.21275e-06	2.07004e-06	6.15243e-06	6.12322e-06	6.21928e-06	2.03585e-05	1.11097e-07	1.41201e-07	1.78135e-07	5.43906e-08	6.22224e-06	1.08968e-07	6.22309e-06	8.38465e-08	1.6443e-05	1.82904e-07	6.24416e-06	6.32662e-06	2.04148e-05	1.22973e-05	1.43378e-05	1.44003e-05	2.16592e-06	1.42591e-05	6.3373e-06	2.66874e-05	2.86871e-05	1.43685e-05	3.27198e-05	8.32016e-06	1.25072e-05	2.25704e-05	3.06273e-05	1.83852e-05	2.05644e-05	1.86155e-05	2.87762e-05	6.65446e-06	4.09565e-05	2.45844e-05	2.66776e-05	1.96815e-05	1.85583e-05	6.40744e-06	1.85674e-05	3.48019e-05	1.45589e-05	1.67116e-05	1.4445e-05	1.27011e-05	4.61887e-05	3.38811e-05	1.26764e-05	3.70099e-05	4.71508e-05	3.27239e-05	3.46764e-05	3.90761e-05	5.10468e-05	2.28237e-05	4.30107e-05	7.33578e-05	4.49706e-05	5.10033e-05	1.66155e-05	2.67636e-05	3.70048e-05	2.67908e-05	1.85886e-05	2.65862e-05	2.88453e-05	2.66098e-05	1.2512e-05	3.27916e-05	3.28833e-05	5.30814e-05	4.08347e-05	3.06351e-05	4.68362e-05	1.85499e-05	2.35489e-05	6.28409e-06	2.65282e-05	1.24951e-05	5.91103e-05
d3_47	4.42725e-08	8.13409e-06	3.02859e-08	3.47118e-08	4.10077e-09	5.4135e-09	4.23766e-09	5.76978e-09	3.50124e-08	3.05836e-08	1.17989e-07	1.63082e-07	7.54291e-08	4.90805e-08	6.68754e-09	2.19725e-06	4.81863e-08	1.83745e-05	8.74542e-09	1.4322e-05	8.9539e-08	1.43146e-05	5.77519e-08	1.43323e-05	1.2266e-05	8.24814e-06	8.24096e-06	1.84074e-05	8.31034e-06	2.24538e-05	2.24258e-06	2.14602e-06	1.43144e-05	1.0435e-05	8.31312e-06	2.85872e-05	1.24194e-05	1.64946e-05	2.15133e-05	2.45228e-05	6.31309e-06	1.44858e-05	6.26044e-06	1.44883e-05	3.272e-05	4.49792e-05	6.44414e-06	1.84661e-05	4.30992e-05	3.58476e-05	1.251e-05	1.86395e-05	3.69637e-05	2.05428e-05	1.64893e-05	2.89494e-05	3.07673e-05	3.09214e-05	3.29325e-05	2.45674e-05	5.30857e-05	1.25209e-05	6.13339e-05	2.67429e-05	2.47418e-05	4.29125e-05	2.6904e-05	2.07161e-05	3.28794e-05	5.72555e-05	1.25495e-05	4.71134e-05	6.74107e-05	3.50978e-05	4.69231e-05	2.67211e-05	2.77986e-05	6.7319e-05	1.47289e-05	2.67931e-05	3.28261e-05	3.69442e-05	1.86463e-05	1.24492e-05	3.90233e-05	3.98623e-05	4.29525e-05	4.28287e-05	3.48985e-05	2.87371e-05	1.44756e-05	1.24671e-05	3.87448e-05	1.23183e-05	2.04946e-05	6.19358e-06	2.44963e-05	1.83778e-05	3.90638e-05
d3_48	6.17928e-06	4.36181e-09	6.0721e-06	4.71491e-10	1.22209e-05	6.41419e-10	7.58611e-09	6.11459e-06	6.86833e-08	4.06512e-08	6.14281e-06	1.28312e-08	7.24327e-08	7.97915e-08	1.21354e-07	6.17436e-06	8.28078e-06	8.2317e-06	6.11699e-06	1.42816e-05	3.51257e-09	5.07143e-08	3.08479e-06	6.22014e-06	7.82271e-08	6.25281e-06	1.40755e-07	1.30863e-07	6.1961e-06	3.26081e-05	1.2478e-05	2.04171e-05	2.05319e-05	8.22335e-06	2.04959e-05	2.05302e-05	1.85047e-05	1.2441e-05	1.84418e-05	2.87105e-05	1.55066e-05	1.23223e-05	6.31026e-06	2.0481e-05	6.1895e-06	1.03253e-05	6.28214e-06	4.39819e-06	3.26844e-05	3.06996e-05	3.89357e-05	1.25071e-05	4.46209e-06	1.4595e-05	2.06711e-05	4.72092e-05	2.66523e-05	8.57153e-06	6.34551e-06	3.07043e-05	3.68838e-05	1.67641e-05	2.65519e-05	1.27091e-05	8.57366e-06	4.39615e-05	4.9055e-05	2.08582e-05	1.68259e-05	2.67305e-05	3.89286e-05	8.47171e-06	2.07968e-05	2.66734e-05	1.45385e-05	2.88503e-05	4.09311e-05	3.08523e-05	2.87995e-05	2.47508e-05	1.45386e-05	2.06804e-05	4.47273e-05	3.59433e-05	2.05083e-05	3.27753e-05	4.70394e-05	1.45794e-05	2.46136e-05	2.39261e-05	2.46478e-05	4.90491e-05	6.25665e-06	3.05492e-05	1.44584e-05	3.46159e-05	1.84326e-05	4.27173e-05	6.14606e-05
d3_49	2.25206e-08	3.42786e-10	6.10726e-06	1.35594e-09	2.116e-09	2.76668e-10	2.29111e-10	6.25548e-08	4.03955e-10	3.53859e-08	3.86901e-08	6.14479e-06	2.09807e-06	4.11854e-09	6.15053e-06	6.11129e-06	7.44781e-08	1.01898e-07	1.1638e-07	2.1663e-06	6.1089e-06	1.22837e-05	1.56804e-07	1.29989e-07	2.0356e-05	1.22328e-05	2.16395e-06	8.27642e-06	1.22477e-05	1.27982e-07	1.40981e-07	1.94543e-07	1.09306e-07	8.27079e-06	7.66601e-08	8.29032e-06	6.29951e-06	1.23899e-05	1.45431e-05	1.43086e-05	6.19261e-06	6.27138e-06	2.20852e-06	1.24928e-05	8.36123e-06	1.46153e-05	1.24753e-05	2.06616e-05	2.30966e-07	1.4576e-05	3.08699e-05	1.45884e-05	1.86847e-05	3.68776e-05	6.34917e-06	5.9303e-07	4.09462e-05	1.26149e-05	2.88748e-05	2.88377e-05	2.07514e-05	8.68796e-06	2.66443e-05	2.08042e-05	2.99079e-05	2.68161e-05	3.88951e-05	3.6922e-05	1.25479e-05	3.08543e-05	4.89047e-05	2.07332e-05	5.01712e-05	4.09975e-05	8.41439e-06	2.66968e-05	4.08033e-05	6.13505e-05	4.10163e-05	8.49341e-06	3.70942e-05	3.57798e-05	3.27963e-05	1.8794e-05	1.25168e-05	4.71645e-05	6.31917e-05	2.06126e-05	3.88897e-05	2.6751e-05	1.65762e-05	2.05393e-05	3.69381e-05	3.87894e-05	2.04748e-05	8.38112e-06	2.0382e-05	1.84484e-05	9.38707e-05
d3_50	9.61916e-09	1.56755e-09	2.03263e-10	6.92353e-10	1.13504e-09	3.93617e-09	3.11915e-10	1.79924e-09	3.04529e-09	3.11877e-09	3.73038e-08	6.07394e-06	3.78956e-09	9.23697e-08	1.10228e-06	6.41424e-08	6.13995e-06	8.70448e-09	3.04134e-09	7.38037e-08	1.83632e-05	8.19778e-06	6.14626e-06	8.17665e-06	1.33717e-07	2.13686e-06	6.16096e-06	2.11997e-06	6.21895e-06	1.433e-05	6.65869e-08	6.24577e-06	2.95839e-05	6.21099e-06	5.19662e-06	8.25635e-06	6.2371e-06	3.26454e-05	6.39291e-06	2.66432e-05	2.24628e-06	2.87312e-05	1.43915e-05	2.04032e-05	1.4543e-05	3.06556e-05	1.85601e-05	1.95161e-05	3.89529e-05	6.3409e-06	1.23414e-05	2.76534e-05	2.46209e-05	2.67758e-05	1.85483e-05	3.18662e-05	3.17374e-05	1.83921e-05	3.88846e-05	2.0612e-05	1.85841e-05	3.68862e-05	2.88955e-05	3.69919e-05	2.48486e-05	6.47002e-06	3.90186e-05	2.06282e-05	2.66193e-05	4.51958e-05	4.10224e-05	3.48638e-05	1.85476e-05	2.67494e-05	4.5004e-05	1.87426e-05	5.71568e-05	2.27857e-05	2.97719e-05	3.29659e-05	3.07717e-05	2.87686e-05	3.49439e-05	5.71556e-05	2.47768e-05	4.30052e-05	4.91048e-05	3.48088e-05	3.89453e-05	1.85198e-05	4.30243e-05	4.71036e-05	3.07492e-05	3.07021e-05	2.67078e-05	1.85015e-05	3.05645e-05	1.43845e-05	9.88163e-05
d3_51	5.32036e-09	8.03972e-11	1.79843e-09	6.10718e-06	2.35337e-10	3.39457e-08	3.77743e-10	3.26771e-09	1.85918e-09	2.06488e-06	4.91623e-09	3.15316e-08	2.0671e-06	5.3915e-09	6.40755e-08	7.33731e-08	3.72592e-08	3.4616e-08	3.82155e-08	4.40497e-09	6.1601e-06	4.62439e-08	6.28987e-08	8.11857e-06	6.14392e-06	6.64416e-08	2.17152e-06	1.83885e-05	7.05666e-08	2.0386e-05	1.23186e-05	6.19259e-06	8.30904e-06	2.24229e-05	2.05508e-05	8.23399e-06	2.2173e-07	6.2302e-06	1.03776e-05	5.27303e-06	1.24274e-05	1.2364e-05	6.36371e-06	5.19098e-05	1.45123e-05	1.43982e-05	1.65498e-05	1.65678e-05	1.65841e-05	3.28161e-05	1.8521e-05	3.07673e-05	2.87553e-05	1.23111e-05	1.76695e-05	1.95943e-05	3.68749e-05	1.26672e-05	2.67286e-05	3.28631e-05	8.57829e-06	2.8745e-05	1.25762e-05	3.27906e-05	2.86787e-05	3.59608e-05	6.35668e-06	3.68735e-05	3.08926e-05	4.30995e-05	5.52195e-05	2.58671e-05	6.32202e-05	1.65561e-05	4.91533e-05	1.67487e-05	3.26923e-05	4.54872e-06	1.45979e-05	3.29452e-05	4.71145e-05	3.2852e-05	2.66063e-05	3.08445e-05	4.70383e-05	5.92162e-05	4.09089e-05	3.90282e-05	6.32508e-06	4.40773e-05	1.65517e-05	3.27985e-05	8.14991e-05	3.35662e-05	2.46958e-05	1.86916e-05	3.07846e-05	2.87175e-05	8.15151e-05
d3_52	4.43771e-09	1.25031e-09	2.53397e-10	7.46352e-11	1.92144e-09	3.46407e-09	1.5067e-10	8.76931e-11	4.88921e-09	9.4592e-08	9.35114e-09	6.0785e-06	1.39144e-09	4.23221e-10	3.39624e-08	6.109e-06	1.08134e-08	8.0901e-09	4.08847e-09	7.74472e-09	3.5153e-08	6.16297e-06	1.24472e-08	7.53122e-08	7.16901e-08	6.14913e-06	1.08278e-07	8.24052e-06	8.16708e-06	6.17834e-06	1.08998e-07	1.1702e-07	6.19004e-06	7.26977e-06	6.1928e-06	1.23289e-05	1.23549e-05	2.04626e-05	1.22658e-05	5.80153e-08	2.44795e-05	6.21837e-06	1.23632e-05	1.84015e-05	1.44146e-05	6.25981e-06	6.34479e-06	8.27471e-06	2.23714e-06	1.03848e-05	4.48674e-05	1.84105e-05	1.44556e-05	1.2534e-05	2.8685e-05	2.07365e-05	6.31848e-06	4.09454e-05	3.68953e-05	1.24579e-05	2.69287e-05	1.24201e-05	2.46821e-05	4.5017e-05	2.26056e-05	4.71593e-05	3.08126e-05	3.71799e-05	2.66601e-05	4.71518e-05	4.7276e-05	2.46091e-05	1.25068e-05	4.1136e-05	3.68978e-05	5.5226e-05	3.37937e-05	4.93979e-05	1.66896e-05	2.87813e-05	2.28503e-05	3.1001e-05	3.58623e-05	5.31555e-05	5.927e-05	3.09158e-05	4.49769e-05	4.28633e-05	1.45713e-05	4.4849e-05	1.48558e-05	2.4731e-05	3.07424e-05	6.37167e-06	1.43932e-05	2.26932e-05	3.26897e-05	2.89377e-05	0.000100045
d3_53	4.31819e-11	2.89939e-08	4.43366e-10	3.99343e-09	4.7279e-10	1.77489e-10	3.67943e-09	1.11795e-10	1.64649e-10	1.38439e-10	3.18047e-10	8.55821e-09	3.47393e-10	4.68367e-09	1.11998e-09	2.35358e-09	4.09889e-08	1.05115e-08	1.3584e-08	6.58877e-09	8.43596e-10	2.19362e-06	6.11685e-06	6.03508e-09	6.15028e-06	1.42722e-05	8.16453e-06	7.11867e-08	1.2218e-05	6.11116e-06	1.43437e-07	4.24409e-06	1.36332e-07	1.844e-05	7.77681e-08	6.13065e-06	2.24729e-05	6.12092e-06	9.28883e-08	6.1566e-06	2.24826e-05	6.22295e-06	1.03517e-07	1.42689e-05	1.22364e-07	6.43756e-06	1.23107e-05	8.19789e-06	1.71789e-07	6.29727e-06	3.47674e-05	1.84651e-05	6.36258e-06	2.88881e-05	1.2524e-05	1.45508e-05	2.45726e-05	3.38139e-07	1.86452e-05	1.8498e-05	2.07289e-05	5.1191e-05	4.29972e-05	3.50545e-05	3.05912e-05	1.24391e-05	3.681e-05	4.30665e-05	2.4682e-05	4.89711e-05	6.74772e-05	4.20873e-05	6.33563e-05	1.46262e-05	2.68828e-05	2.67148e-05	8.51116e-06	2.9001e-05	3.88227e-05	6.96066e-05	3.48895e-05	5.13494e-05	3.30961e-05	3.48873e-05	5.12896e-05	6.52197e-05	2.47958e-05	5.72917e-05	1.85964e-05	4.2004e-05	2.05812e-05	3.2881e-05	2.67586e-05	1.84501e-05	2.06136e-05	1.45063e-05	3.47487e-05	1.4506e-05	0.000164884
d3_54	6.67784e-11	4.76675e-11	3.94538e-09	3.152e-08	7.17197e-11	3.12838e-10	6.108e-06	9.66084e-10	4.61021e-09	1.76641e-10	7.26126e-09	1.42448e-05	3.77072e-08	3.30863e-09	6.10978e-06	8.13096e-06	8.038e-11	3.77245e-08	6.11124e-06	1.14182e-08	4.09012e-09	3.57939e-08	3.67567e-08	3.85425e-08	2.07072e-06	6.13089e-08	8.1705e-06	6.69356e-08	8.23617e-06	1.42738e-05	1.44052e-05	1.08427e-07	2.17967e-06	7.38842e-08	2.15986e-06	1.83041e-05	6.19676e-06	1.12981e-07	2.75999e-07	1.43554e-05	1.25353e-07	1.83743e-05	1.84062e-05	3.47747e-05	6.15397e-06	3.8641e-05	6.29709e-06	2.66668e-05	2.14517e-07	2.3441e-07	4.08881e-05	1.45427e-05	2.25394e-05	1.85488e-05	1.84478e-05	2.47256e-05	6.35276e-06	4.48485e-05	1.45662e-05	3.07698e-05	1.66184e-05	3.0818e-05	2.08186e-05	2.47046e-05	3.2917e-05	4.00125e-05	2.66968e-05	1.86932e-05	4.90557e-05	6.11194e-05	6.47681e-06	1.87149e-05	3.29926e-05	4.10364e-05	4.31642e-05	2.47325e-05	4.52884e-05	4.4872e-05	3.10611e-05	2.28304e-05	4.09899e-05	4.51006e-05	6.84233e-05	4.92297e-05	6.95128e-05	3.19689e-05	2.49251e-05	3.2916e-05	5.41784e-05	2.04288e-05	3.89906e-05	5.93847e-05	4.62609e-05	5.52112e-05	4.50186e-05	5.12046e-05	1.4347e-05	3.88396e-05	9.39002e-05
d3_55	2.76238e-09	7.43814e-09	7.89535e-11	8.74075e-11	3.37215e-09	1.42913e-09	8.03673e-12	3.05428e-11	7.70852e-11	1.68351e-09	4.45042e-10	6.10708e-06	5.63658e-09	3.38794e-09	3.56243e-09	4.82159e-09	8.16242e-06	6.27861e-08	4.36373e-09	3.89385e-08	3.74598e-08	4.50679e-09	6.07889e-06	4.24609e-08	2.10157e-06	6.12683e-06	6.64584e-08	9.18711e-09	6.17761e-06	1.21934e-05	1.38334e-07	1.67652e-08	8.18446e-06	1.15066e-07	6.24596e-06	6.16312e-06	5.87711e-08	6.15133e-06	1.85271e-05	1.22343e-05	1.23558e-05	1.42831e-05	2.47844e-07	2.05106e-07	6.16319e-06	4.25713e-06	2.28919e-07	2.19619e-07	1.63793e-05	1.44281e-05	8.38838e-06	8.33283e-06	8.40663e-06	2.66084e-05	1.86035e-05	3.26879e-05	2.26168e-05	2.87811e-05	3.06735e-05	1.87646e-05	2.65431e-05	2.66382e-05	1.24047e-05	2.88435e-05	1.45112e-05	3.07737e-05	2.66976e-05	1.25748e-05	2.68091e-05	5.74126e-05	2.48625e-05	4.51392e-05	3.28752e-05	4.27901e-05	8.55203e-06	3.28927e-05	3.93683e-05	8.46089e-06	3.27143e-05	4.72328e-05	2.4908e-05	3.49709e-05	6.56589e-05	4.11559e-05	2.99776e-05	5.03727e-05	8.94465e-05	4.31729e-05	6.52801e-05	5.52563e-05	4.91424e-05	1.24991e-05	1.86918e-05	2.28408e-05	2.4739e-05	2.06136e-05	1.86102e-05	2.68539e-05	0.00013595
d3_56	1.12026e-10	4.59682e-10	5.98696e-11	7.35988e-12	4.96611e-11	3.90511e-11	3.14143e-08	6.10877e-06	1.73792e-10	6.09768e-10	2.06215e-06	2.18948e-09	4.98349e-11	1.32852e-10	3.96322e-08	1.22028e-10	3.99963e-08	6.1755e-06	6.07676e-06	3.29241e-10	4.97606e-08	3.33903e-09	3.45724e-08	3.21873e-09	1.42711e-08	1.04952e-07	8.17242e-06	1.02254e-08	6.21856e-06	4.20559e-08	2.17468e-06	7.35271e-08	6.10311e-06	1.13746e-05	1.2262e-07	1.46816e-08	6.17621e-06	9.19855e-08	2.10378e-06	5.37966e-08	1.22533e-05	1.5124e-07	2.01235e-07	6.31073e-06	1.63824e-05	6.19957e-06	1.22802e-05	8.35025e-06	6.23254e-06	1.93044e-07	1.8419e-05	2.45325e-05	2.33164e-07	2.054e-05	2.86855e-05	6.26678e-06	1.86202e-05	3.2729e-05	1.23946e-05	1.25163e-05	1.64507e-05	2.48107e-05	3.27261e-05	4.00268e-05	4.29106e-05	1.24974e-05	6.34882e-06	4.29472e-05	2.28067e-05	1.86422e-05	4.31388e-05	2.46714e-05	6.54388e-05	3.7151e-05	2.70147e-05	5.132e-05	2.08248e-05	4.32634e-05	2.26321e-05	5.71892e-05	2.47149e-05	1.26447e-05	2.50449e-06	3.10732e-05	3.70109e-05	1.47057e-05	7.34374e-05	3.48637e-05	6.34617e-05	3.19237e-05	3.895e-05	4.52709e-05	3.48612e-05	5.30479e-05	2.87359e-05	3.50207e-05	1.47613e-05	5.9376e-05	0.000201855
d3_57	1.36431e-09	4.65856e-11	0	0	1.26765e-10	7.47997e-13	2.97549e-08	1.33127e-09	5.71732e-10	1.74818e-10	6.0772e-06	3.47635e-09	3.07333e-09	3.81548e-09	3.22945e-09	4.1986e-09	3.16879e-08	3.18473e-08	1.73999e-09	3.0882e-08	2.06212e-06	8.77999e-11	3.62511e-08	8.90744e-10	4.02564e-09	3.67204e-08	7.13639e-08	6.3474e-08	6.10954e-06	2.10482e-06	1.52629e-07	5.03824e-08	1.05672e-07	2.13077e-06	1.13421e-07	7.13229e-08	1.83044e-05	6.12945e-06	6.20947e-06	8.1398e-06	1.42484e-05	8.21342e-06	1.23354e-05	1.44431e-05	8.44086e-06	1.27941e-07	7.22273e-06	1.23622e-05	1.84386e-05	1.43081e-05	1.95865e-07	2.26081e-06	2.45584e-05	6.20044e-06	2.26531e-05	6.42992e-06	1.02958e-05	2.46799e-05	8.37007e-06	2.66951e-05	2.67458e-05	6.26651e-06	3.89066e-05	2.66239e-05	3.27822e-05	3.38193e-05	1.45007e-05	2.69167e-05	2.6697e-05	1.76974e-05	3.91025e-05	1.46411e-05	3.88565e-05	2.06291e-05	4.49109e-05	2.28746e-05	4.42898e-05	7.67742e-05	2.67042e-05	3.91624e-05	3.91822e-05	6.74795e-05	2.87436e-05	2.49047e-05	4.94567e-05	3.68525e-05	4.71464e-05	3.09518e-05	6.53911e-05	2.48015e-05	4.71189e-05	3.09951e-05	3.6894e-05	7.04896e-05	6.03251e-05	3.28665e-05	2.68121e-05	4.7061e-05	0.000140698
d3_58	3.31104e-11	2.44024e-11	8.67913e-11	1.71518e-11	3.50162e-08	2.32035e-10	5.40702e-11	1.43087e-10	2.63512e-11	4.36042e-11	0	4.96499e-09	1.16119e-09	1.25762e-11	1.83607e-09	2.06066e-06	6.10587e-06	3.59671e-10	2.06313e-06	4.61408e-10	3.19175e-09	5.08179e-10	7.01761e-09	4.10728e-08	3.26576e-08	1.2216e-05	5.62502e-09	9.74524e-08	6.11171e-06	3.37595e-08	6.20907e-06	4.07086e-08	1.60405e-08	8.18061e-06	6.21102e-06	4.65596e-08	2.16185e-06	6.1761e-06	2.20104e-06	8.20657e-06	1.64032e-05	2.15638e-06	1.43471e-05	2.04128e-05	1.23309e-05	2.08875e-07	1.56416e-07	1.83818e-05	6.33649e-06	1.49068e-07	2.65698e-05	1.65163e-05	3.2214e-06	8.91062e-08	3.06101e-05	2.67208e-05	2.04684e-05	1.24749e-05	1.23713e-05	6.37023e-06	2.86291e-05	2.05658e-05	1.84486e-05	2.06356e-05	2.45546e-05	1.86599e-05	1.6446e-05	5.2121e-05	2.06281e-05	6.2971e-06	2.47085e-05	5.6403e-05	2.30299e-05	1.25889e-05	3.91153e-05	6.48526e-05	2.3809e-05	7.57794e-05	5.93486e-05	5.7201e-05	3.30379e-05	3.504e-05	4.10456e-05	5.51402e-05	6.44649e-05	3.38267e-05	4.93199e-05	4.52509e-05	1.88706e-05	2.70581e-05	2.26718e-05	6.93373e-05	3.27281e-05	3.28268e-05	3.28745e-05	2.05511e-05	2.4693e-05	3.71042e-05	0.000182763
d3_59	3.59642e-11	2.02068e-09	0	3.29244e-11	3.82559e-11	0	0	9.12211e-10	1.56269e-09	2.43336e-11	4.98207e-11	6.67425e-11	3.29597e-08	2.33084e-11	2.1889e-10	1.62963e-09	1.47974e-09	2.21272e-09	7.63018e-10	6.11177e-06	5.29374e-09	2.52941e-09	3.68275e-11	3.37761e-08	6.14049e-06	1.42393e-05	6.21218e-06	3.08415e-06	1.43229e-08	1.04358e-08	6.22001e-06	8.16743e-06	1.38434e-08	4.14455e-08	1.43362e-05	6.11698e-06	2.1621e-06	6.17569e-06	6.44332e-08	6.24966e-06	1.22874e-05	8.17556e-06	6.15777e-06	2.65971e-05	1.67518e-07	6.21976e-06	1.44434e-05	6.13681e-08	1.84329e-05	6.31425e-06	1.43496e-05	1.85182e-05	2.04911e-05	1.26419e-05	2.44729e-05	1.24e-05	2.04987e-05	1.4433e-05	6.35266e-06	3.47713e-05	2.0472e-05	1.14906e-05	1.85647e-05	2.88501e-05	1.85108e-05	1.26664e-05	3.26349e-07	1.87142e-05	6.72599e-05	1.24687e-05	2.07946e-05	6.11725e-05	2.07693e-05	3.70103e-05	2.79085e-05	9.40319e-06	1.46929e-05	2.10201e-05	6.84575e-05	5.32377e-05	6.35728e-05	3.50581e-05	5.23101e-05	1.46683e-05	4.11782e-05	5.52619e-05	3.83474e-05	3.30066e-05	5.34018e-05	6.15644e-05	3.30379e-05	3.90865e-05	4.72782e-05	5.73389e-05	5.11658e-05	3.0808e-05	5.51101e-05	2.69005e-05	0.000151518
