	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000662802	1.20631e-08	2.8204e-08	6.49656e-06	6.49606e-06	6.50427e-06	1.29876e-05	1.29301e-09	2.17079e-06	6.49432e-06	6.49513e-06	1.51552e-05	2.53092e-08	6.32293e-09	4.27409e-09	6.50285e-06	3.00194e-09	2.22816e-09	4.14052e-09	8.66805e-06	6.48578e-06	2.16841e-06	2.77042e-09	1.29972e-05	6.50058e-06	8.65797e-06	6.50054e-06	9.98597e-10	8.22475e-09	0	1.29773e-05	1.30002e-05	0	6.49493e-06	6.49805e-06	2.17039e-06	8.65952e-06	0	8.54103e-09	1.46159e-09	0	2.16605e-06	1.29896e-05	8.67583e-06	1.73147e-09	6.49012e-06	1.94827e-05	1.2996e-05	6.49635e-06	6.49653e-06	6.50009e-06	3.00093e-09	1.51591e-05	6.48733e-06	1.23106e-09	1.59547e-08	8.66979e-06	1.51479e-05	0	1.95086e-05	6.50284e-06	6.64878e-09	1.51438e-05	2.20316e-06	3.15617e-09	6.493e-06	5.4448e-10	6.49e-06	4.74711e-09	0	6.49097e-06	1.29283e-08	0	1.02638e-08	6.51042e-06	6.51488e-06	8.66118e-06	6.52578e-06	0	0	1.51467e-05	0	6.49169e-06	2.18759e-06	6.49539e-06	2.18636e-06	8.34955e-09	6.49635e-06	0	4.3757e-09	6.49157e-06	3.3091e-09	6.49595e-06	6.49361e-06	0.000765249
d3_49	0.000737262	2.16649e-06	6.49848e-06	6.52574e-09	1.73281e-05	6.50076e-06	8.1553e-09	1.15744e-08	8.67632e-06	6.50098e-06	2.18141e-06	1.12974e-09	8.67378e-06	1.28207e-09	1.51475e-05	6.49679e-06	2.17067e-06	8.66266e-06	1.51486e-05	1.27188e-09	8.1099e-09	2.16444e-05	6.48786e-06	7.40585e-10	6.48595e-06	6.49586e-06	8.65841e-06	1.84847e-08	6.50944e-06	9.79556e-09	8.66397e-06	3.73068e-09	6.49312e-06	0	6.53517e-06	2.79548e-08	6.49519e-06	8.6639e-06	1.94686e-05	6.5365e-06	2.17855e-06	2.92709e-09	4.59023e-09	3.4494e-09	0	3.27782e-06	1.09971e-08	6.50608e-06	2.99525e-10	6.49341e-06	1.29959e-05	6.49319e-06	1.29715e-05	1.22017e-08	2.19217e-08	1.51388e-05	6.49426e-06	6.49255e-06	3.005e-08	0	2.84299e-09	1.948e-05	0	8.6659e-06	6.51279e-06	2.95059e-09	1.40225e-08	6.49366e-06	6.48576e-06	1.31176e-09	2.1831e-06	1.34042e-08	2.16851e-06	8.66946e-06	6.48861e-06	3.05799e-10	2.17853e-06	2.03851e-08	6.49711e-06	5.74101e-09	1.19276e-08	2.17383e-06	7.11427e-09	8.66089e-06	6.49927e-06	1.3993e-09	6.48645e-06	6.32028e-09	6.50019e-06	6.86613e-10	0	1.39585e-08	6.49179e-06	0	0.000655845
d3_50	0.000795612	0	1.08954e-08	0	6.48921e-06	2.24501e-08	6.49382e-06	7.8939e-09	0	2.0989e-09	1.51609e-05	1.29939e-05	5.12983e-09	0	3.25994e-06	1.59495e-09	9.94814e-10	8.67076e-06	6.5008e-06	1.55512e-09	2.17048e-06	2.17198e-06	8.66405e-06	8.66491e-06	2.2e-06	2.33349e-09	3.67575e-09	1.30769e-09	0	2.81567e-05	2.16822e-06	6.50205e-06	6.49599e-06	7.57153e-09	6.49241e-06	8.66824e-06	4.33664e-06	6.49446e-06	1.29774e-05	1.73048e-05	8.67041e-06	0	1.28099e-09	8.66392e-06	4.3461e-06	6.49674e-06	0	6.51609e-06	6.49343e-06	0	1.2984e-05	2.35394e-08	6.17364e-09	6.50676e-06	8.67137e-06	1.51523e-05	1.09882e-06	6.97587e-09	6.50104e-06	6.49669e-06	1.73789e-08	6.50714e-06	6.48605e-06	1.29851e-05	2.17849e-06	1.51617e-05	8.75653e-09	6.49905e-06	6.49151e-06	7.22213e-09	8.65862e-06	1.29843e-05	1.16189e-09	1.73163e-05	6.49129e-06	0	8.6858e-10	5.38226e-09	3.37028e-09	6.49583e-06	2.03815e-08	1.51615e-05	6.49985e-06	1.29862e-05	1.4742e-09	3.12551e-09	1.02615e-08	8.65747e-06	5.58123e-09	7.05951e-09	4.32655e-09	1.92243e-09	6.494e-06	6.52817e-06	0.000865796
d3_51	0.000882527	7.79894e-09	6.49661e-06	8.66594e-06	6.4978e-06	1.73294e-05	4.57428e-09	4.83319e-09	0	2.1677e-05	0	1.0848e-05	6.50014e-06	7.14364e-11	6.4886e-06	3.92319e-09	6.50513e-06	6.49435e-06	1.51615e-05	2.18127e-06	7.8804e-09	1.0825e-05	8.67309e-06	1.08359e-05	6.48644e-06	6.49366e-06	7.96561e-09	8.65951e-06	2.59162e-09	3.25891e-09	0	1.29715e-05	0	5.4324e-06	6.4959e-06	9.58312e-09	6.51074e-06	0	9.76018e-06	3.96838e-10	8.66441e-06	6.50856e-06	1.51602e-05	1.29881e-05	6.09343e-09	2.18437e-06	1.95993e-09	2.12404e-09	6.49651e-06	1.47476e-08	0	6.50245e-06	6.49214e-06	0	4.34283e-06	6.49682e-06	6.49275e-06	6.49744e-06	0	6.52198e-06	6.14266e-09	1.7719e-10	0	5.72976e-09	6.50037e-06	6.5103e-06	1.08374e-05	2.17504e-06	1.15471e-08	1.02883e-11	6.48791e-06	6.4979e-06	0	1.24578e-08	8.65952e-06	7.96233e-09	0	8.65814e-06	0	8.65764e-06	1.22835e-08	8.65931e-06	2.59869e-05	1.29909e-05	8.65744e-06	2.04994e-08	0	1.09513e-08	6.48838e-06	2.16931e-06	1.3946e-09	1.29904e-05	0	1.29889e-05	0.000691635
d3_52	0.0008179	6.49194e-06	1.29962e-05	1.94793e-05	6.49668e-06	6.49598e-06	1.94845e-05	2.81325e-05	6.50612e-06	1.55508e-08	0	6.20189e-09	1.80131e-09	6.49669e-06	6.49143e-06	2.38151e-05	2.18054e-06	9.39183e-09	6.61373e-09	4.30944e-09	6.29643e-09	9.74444e-06	8.66163e-06	7.52188e-09	1.4763e-08	7.73992e-09	1.31599e-08	4.78385e-09	1.30149e-05	4.23824e-09	0	1.38477e-08	4.1722e-09	2.70686e-09	6.49058e-06	6.49725e-06	1.4628e-08	6.49808e-06	8.66685e-06	4.72091e-09	1.30012e-05	1.29859e-05	0	1.94821e-05	0	1.55631e-09	6.48605e-06	1.29893e-05	6.50459e-06	3.71782e-09	6.50512e-06	7.0735e-10	0	0	2.18151e-06	8.80514e-09	8.65755e-06	2.17164e-06	6.4961e-06	8.67048e-06	1.29907e-05	1.21083e-08	6.50935e-06	1.29963e-05	6.4973e-06	3.89612e-09	2.69646e-09	0	1.18471e-08	1.29871e-05	4.29582e-09	3.72795e-10	0	0	2.17227e-06	8.27323e-09	1.29796e-05	7.80578e-10	8.4008e-09	1.0816e-05	0	6.49501e-06	8.67087e-06	7.05097e-09	6.50113e-06	1.73425e-05	6.50349e-06	6.48747e-06	0	8.66818e-06	7.52582e-09	6.4962e-06	6.4933e-06	0	0.000636369
d3_53	0.000789036	6.49933e-06	6.49576e-06	6.61186e-09	1.51446e-05	1.29891e-05	6.49883e-06	6.49553e-06	6.50353e-06	6.50171e-06	8.67247e-06	2.17224e-06	2.62011e-09	6.5033e-06	1.8967e-08	2.24642e-09	2.66108e-09	1.17929e-08	0	3.4796e-09	2.18223e-06	8.66707e-06	1.28236e-09	1.29809e-05	8.66146e-06	4.68688e-09	8.64927e-06	8.65425e-06	1.21766e-08	2.31283e-09	6.48792e-06	5.53622e-09	0	1.95099e-05	2.38122e-05	1.2986e-05	5.16423e-09	6.50803e-06	1.53876e-08	0	6.4946e-06	6.49616e-06	8.02806e-09	4.94219e-09	0	6.50347e-06	1.70795e-08	0	6.66753e-10	1.29935e-05	9.02275e-09	0	6.49685e-06	0	8.6635e-06	8.39561e-09	6.48576e-06	2.18033e-06	4.9412e-09	1.30263e-05	0	0	6.49602e-06	6.49656e-06	0	1.5157e-05	0	1.51468e-05	0	8.65102e-06	0	0	0	2.67856e-09	6.49831e-06	2.1802e-06	6.49245e-06	6.48576e-06	6.49677e-06	7.99391e-09	3.25347e-09	0	1.299e-05	6.54606e-06	9.12717e-09	1.00506e-08	1.29941e-05	2.16712e-06	1.29857e-05	7.30576e-09	9.03081e-09	6.49224e-06	2.05006e-09	1.00888e-08	0.000800951
d3_54	0.000801946	9.41229e-10	1.51903e-05	7.78899e-09	9.1684e-10	1.29864e-05	3.30052e-09	1.51547e-05	3.7355e-08	1.21524e-09	1.08297e-05	1.94754e-05	8.65692e-06	1.38636e-08	6.49334e-06	0	1.30053e-05	1.94852e-05	2.17794e-06	2.18883e-06	1.30012e-05	6.51199e-06	6.49227e-06	6.89015e-09	5.44839e-09	1.29841e-05	0	6.51652e-06	6.50254e-06	0	1.96836e-08	5.36289e-09	1.29882e-05	1.29731e-08	6.48851e-06	6.48594e-06	2.17905e-06	5.88615e-09	1.68774e-09	0	1.94964e-05	1.30165e-05	1.94034e-09	1.65828e-08	5.16521e-09	0	3.4163e-10	2.1731e-06	8.6664e-06	2.17165e-06	1.29847e-05	6.48907e-06	1.33987e-09	3.87091e-09	2.17691e-06	8.66119e-06	0	1.91087e-10	6.50341e-06	0	7.30475e-09	6.49078e-06	1.29935e-05	6.49767e-06	1.13427e-08	6.49462e-06	6.50083e-06	1.45521e-09	1.29897e-05	6.50335e-06	2.38219e-05	1.51512e-05	2.17735e-06	0	1.29804e-05	2.16444e-05	0	6.49245e-06	8.66577e-06	1.29946e-05	6.50595e-06	2.68687e-12	6.50209e-06	0	1.29885e-05	9.76688e-09	1.13159e-08	0	8.67152e-06	1.9483e-05	6.49669e-06	1.12587e-08	6.49826e-06	7.77718e-09	0.00085172
d3_55	0.000706048	6.50777e-06	6.49178e-06	6.50399e-06	1.99614e-08	6.50318e-06	1.51762e-05	4.51471e-09	8.65582e-06	7.58586e-06	0	4.91495e-09	2.17793e-06	1.11537e-08	0	6.49384e-06	4.11232e-09	6.49301e-06	1.29855e-05	6.49219e-06	3.57936e-09	1.94765e-05	6.49007e-06	1.30145e-05	1.21989e-08	6.49657e-06	1.29797e-05	1.29866e-05	2.16414e-05	1.30047e-05	9.10633e-09	8.65314e-06	7.3627e-09	6.49996e-06	0	2.17325e-06	0	3.70019e-09	1.29888e-05	2.44286e-09	6.49531e-06	5.78112e-09	0	0	4.40924e-09	1.29853e-05	6.4635e-09	1.51555e-05	6.48757e-06	6.488e-06	6.50049e-06	6.50318e-06	2.41291e-09	1.29823e-05	6.49951e-06	6.49668e-06	3.98145e-09	1.51535e-05	1.51416e-05	6.49233e-06	3.69884e-09	2.79875e-09	6.49979e-06	6.49295e-06	6.48783e-06	3.52452e-09	1.51511e-05	1.29925e-05	0	2.16406e-05	0	9.68561e-10	2.37577e-09	6.49564e-06	8.66371e-06	2.17294e-06	6.53602e-06	2.87507e-09	1.51611e-05	6.21846e-09	6.50635e-06	1.73162e-05	9.22041e-09	1.2982e-05	1.22221e-08	9.76808e-09	1.72907e-09	0	6.50039e-06	0	6.49551e-06	1.04403e-08	9.62947e-09	3.54008e-09	0.000692821
d3_56	0.000815145	6.51224e-06	1.29866e-05	8.6606e-06	1.30005e-05	0	9.61898e-10	4.53357e-09	1.17957e-08	1.32874e-08	6.50515e-06	6.49826e-06	6.83574e-09	6.49638e-06	7.28341e-09	3.59467e-09	1.95019e-05	2.16625e-06	3.16595e-09	1.29907e-05	2.54601e-09	6.48996e-06	2.05127e-08	6.51574e-06	0	0	6.49569e-06	0	6.50074e-06	6.48576e-06	8.42145e-09	1.51525e-05	1.29921e-05	0	1.78372e-09	8.68403e-06	3.91908e-09	0	1.55304e-09	6.52576e-06	6.49672e-06	1.03085e-08	1.51554e-05	6.49509e-06	6.49485e-06	0	6.49771e-06	0	1.94833e-05	3.54626e-09	6.49187e-06	0	1.62662e-08	2.1952e-06	5.59249e-09	6.49093e-06	2.17695e-06	6.50015e-06	1.13006e-08	2.18102e-06	6.49252e-06	8.89026e-09	2.56681e-09	6.49825e-06	1.94807e-05	0	6.49701e-06	1.29802e-05	0	0	2.17468e-06	0	6.49842e-06	5.41408e-09	0	6.51797e-06	6.49292e-06	8.70055e-06	5.38801e-09	6.66646e-10	3.70393e-09	6.49276e-06	3.64669e-09	2.16664e-06	1.29721e-05	1.29821e-05	1.1134e-08	2.16975e-06	6.48955e-06	3.06431e-08	3.93691e-09	5.5323e-09	6.49174e-06	1.29953e-05	0.000703606
d3_57	0.000794061	6.50995e-06	1.51687e-05	4.61579e-10	1.94783e-05	1.29797e-05	8.65755e-06	0	2.04702e-09	8.67995e-06	8.66511e-06	1.69818e-09	5.17126e-10	6.50124e-06	8.66904e-06	3.36621e-08	8.66327e-06	1.29963e-05	1.29873e-05	1.29944e-05	8.65676e-06	1.22832e-08	8.6584e-06	1.31085e-08	6.50014e-06	1.5163e-05	6.49623e-06	1.51557e-05	1.94825e-05	6.49164e-06	6.48576e-06	6.49364e-06	6.49693e-06	8.65869e-06	8.53555e-09	6.50373e-06	2.17236e-06	6.49647e-06	0	2.13387e-09	7.15144e-09	0	8.88447e-09	1.83868e-08	1.18274e-08	1.94673e-05	0	7.12447e-09	3.52415e-09	1.1667e-09	1.57147e-08	0	6.49868e-06	1.09535e-06	0	0	1.29935e-05	2.17838e-06	0	6.51649e-06	6.5003e-06	6.48784e-06	0	2.17075e-06	6.50246e-06	8.65791e-06	3.16977e-09	6.14349e-09	2.13254e-09	1.29862e-05	0	6.49606e-06	1.29817e-05	1.58237e-09	7.19512e-09	5.45949e-09	2.16631e-06	2.24235e-09	8.02899e-09	6.49384e-06	0	4.51395e-09	6.50038e-06	8.65777e-06	6.48659e-06	3.9234e-09	1.51491e-05	1.29865e-05	6.4968e-06	0	1.30027e-05	5.20155e-09	8.67078e-06	8.65787e-06	0.000679674
d3_58	0.000810404	0	0	2.17892e-06	6.49027e-06	6.49376e-06	0	1.51553e-05	6.49771e-06	1.18974e-08	6.50563e-06	4.07397e-09	6.48771e-06	6.49262e-06	6.49642e-06	1.21362e-08	8.66501e-06	6.51939e-06	4.00536e-10	1.18097e-09	8.0586e-09	6.50448e-06	6.49834e-06	0	6.51584e-06	1.08593e-08	2.17189e-06	7.8745e-09	6.27891e-09	1.29807e-05	6.99385e-10	1.60866e-08	3.14928e-09	6.50386e-06	3.7075e-09	7.16517e-09	6.50383e-06	6.49957e-06	3.25243e-06	0	1.49961e-08	6.49616e-06	4.15843e-09	1.30174e-05	6.50309e-06	6.50088e-06	6.68913e-09	1.51498e-05	0	0	8.67365e-06	6.4928e-06	5.03372e-09	1.29816e-05	8.67776e-06	5.27246e-09	0	3.53011e-08	9.15942e-09	6.50023e-06	6.49114e-06	1.94863e-05	1.78299e-09	2.17066e-06	4.8743e-09	0	3.25101e-06	2.17449e-06	8.65874e-06	3.49431e-09	4.59427e-10	9.21516e-09	0	5.69395e-09	6.49025e-06	1.17134e-08	9.97513e-09	6.48639e-06	2.16617e-06	6.49284e-06	6.50375e-06	6.49432e-06	8.65798e-06	8.14832e-09	6.49954e-06	1.5158e-05	5.42026e-06	5.95436e-09	1.29883e-05	0	1.20304e-08	2.19141e-06	6.49689e-06	1.29982e-05	0.000779227
d3_59	0.000837998	6.48576e-06	2.18962e-09	2.16676e-06	9.79155e-10	0	8.65727e-06	8.65831e-06	1.00555e-08	3.93701e-09	1.6272e-09	2.18263e-06	5.42618e-06	6.49195e-06	6.49573e-06	0	6.8873e-09	4.27281e-09	1.29837e-05	6.51362e-06	1.29913e-05	8.66966e-06	2.17875e-06	1.94957e-05	2.16801e-06	8.01404e-09	8.67455e-06	2.1645e-05	4.66823e-09	9.00517e-09	3.64417e-10	4.55158e-09	6.5066e-06	6.22814e-09	1.51522e-05	8.22974e-09	6.49161e-06	1.01216e-08	1.51421e-05	4.76417e-09	5.66678e-09	2.53447e-09	8.26642e-09	2.16994e-06	6.50241e-06	1.30127e-05	5.02459e-09	6.50897e-06	8.68191e-06	3.02295e-09	2.49084e-10	5.55319e-09	2.17291e-06	6.48789e-06	6.4951e-06	0	2.19432e-06	6.49951e-06	1.5165e-05	9.73994e-06	1.62336e-05	6.48576e-06	3.37807e-09	1.51698e-05	2.17908e-06	1.29973e-05	1.51531e-05	0	2.16531e-05	1.29867e-05	0	6.49701e-06	5.21897e-09	6.50052e-06	9.75266e-06	0	1.29828e-05	2.17853e-06	1.94958e-05	0	6.5047e-06	6.49119e-06	4.38233e-09	1.29947e-05	6.49274e-06	0	1.29844e-05	6.49957e-06	6.49445e-06	6.4927e-06	9.78681e-10	6.5071e-06	1.29876e-05	6.49299e-06	0.000614793
d3_60	0.000837722	1.63936e-08	6.50007e-06	0	2.17664e-06	1.94761e-05	0	7.51119e-09	0	6.4987e-06	1.29879e-05	7.03007e-09	6.49744e-06	8.66621e-06	6.49124e-06	1.29849e-05	6.4971e-06	3.24698e-05	8.61339e-09	6.61063e-09	9.48621e-09	3.96425e-09	1.94739e-05	6.48991e-06	6.495e-06	1.29866e-05	1.29915e-05	8.65781e-06	0	2.16558e-05	2.52101e-09	6.51329e-06	6.52021e-06	1.94903e-05	5.35849e-09	6.50061e-06	6.49791e-06	6.49627e-06	6.50144e-06	1.51573e-05	1.29921e-05	1.51579e-05	2.17669e-06	8.65057e-06	2.89228e-09	3.1858e-09	1.30153e-05	6.04075e-09	7.38528e-09	2.71006e-11	6.27686e-09	3.25137e-06	6.49606e-06	6.49091e-06	8.6558e-06	0	4.0594e-09	2.17293e-06	6.49345e-06	4.9665e-09	2.03762e-08	0	0	6.51013e-06	1.36062e-08	2.17084e-06	7.66009e-09	6.48576e-06	0	6.52285e-06	6.24455e-09	2.91522e-09	3.75969e-09	8.65547e-06	1.94756e-05	1.29782e-05	2.17416e-06	1.29906e-05	6.49912e-06	0	9.05407e-09	2.1008e-09	6.50081e-06	8.65443e-06	0	0	3.96625e-09	1.08357e-05	4.72096e-09	6.49413e-06	2.17202e-06	1.05037e-08	1.246e-08	2.40863e-09	0.000733882
d3_61	0.000766798	8.68027e-06	6.49734e-06	2.1966e-06	6.49813e-06	6.49541e-06	6.50249e-06	6.67471e-09	5.47995e-09	9.74454e-06	0	0	6.50571e-06	6.09599e-09	6.49622e-06	0	6.49753e-06	2.17878e-06	0	6.49493e-06	9.07498e-09	6.51317e-06	2.1636e-06	4.78718e-09	8.66909e-06	6.4199e-09	4.65915e-09	0	2.04205e-09	6.49532e-06	6.48576e-06	2.17716e-06	6.49538e-06	6.99511e-10	0	7.35801e-09	2.28293e-08	6.50958e-06	1.18179e-08	6.49897e-06	6.50355e-06	6.49582e-06	1.46218e-08	0	1.51524e-05	2.73855e-09	6.52917e-06	5.89745e-09	2.05312e-09	1.40354e-08	1.54638e-08	0	6.97584e-09	1.29904e-05	2.52852e-09	2.17518e-06	1.73191e-05	0	6.49545e-06	1.29848e-05	1.81949e-08	7.76049e-09	2.17309e-06	8.66382e-06	7.23811e-09	1.62758e-09	9.81996e-09	2.35436e-10	6.49529e-06	6.59114e-09	2.3007e-09	1.29919e-05	6.48576e-06	0	9.81092e-09	1.54923e-08	5.66062e-09	4.83177e-09	6.50172e-06	6.4892e-06	0	6.4929e-06	2.24781e-09	1.15148e-08	6.4947e-06	6.493e-06	1.29914e-05	8.66095e-06	2.16857e-06	8.65979e-06	1.26998e-08	1.2989e-05	1.29824e-05	2.09214e-08	0.000746945
d3_62	0.16426	0.00122345	0.00135222	0.00123212	0.00133499	0.00138052	0.0012234	0.00116503	0.00131212	0.00140504	0.00139542	0.00122546	0.0013467	0.00114435	0.00141607	0.0012796	0.00140075	0.00138002	0.00133805	0.00119086	0.00138132	0.00149493	0.00125702	0.00143769	0.00125042	0.00125455	0.00121373	0.0015417	0.00130017	0.00126019	0.00120815	0.00133272	0.00129488	0.00143543	0.00126658	0.00138767	0.00109114	0.00131413	0.00111187	0.00135742	0.00129899	0.00135101	0.00135305	0.00130017	0.00122771	0.00134566	0.00126979	0.00131745	0.00149477	0.00129352	0.00149607	0.00148192	0.00126335	0.00127844	0.00139097	0.00130544	0.00109027	0.0011259	0.00148513	0.00128813	0.0011594	0.00133362	0.0012028	0.00128672	0.00109125	0.00146984	0.001338	0.00130554	0.00148423	0.0011617	0.0013142	0.00132176	0.00129469	0.00131085	0.00129906	0.00137901	0.0013856	0.00132279	0.00141572	0.00135743	0.00134867	0.00125771	0.00138661	0.00133349	0.00117781	0.00143648	0.00143967	0.00148928	0.00116706	0.00147643	0.00134546	0.00134445	0.00132715	0.0014202	0.0914007
