	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176306	4.08182e-09	4.29068e-09	1.13418e-05	1.32156e-05	1.69737e-05	7.55244e-06	7.54769e-06	1.7012e-05	1.22897e-05	1.13318e-05	1.32203e-05	5.67525e-06	7.57287e-06	1.5176e-09	2.16981e-05	1.13402e-05	5.67168e-06	1.69786e-05	1.45576e-08	5.65571e-06	2.89408e-08	1.69761e-05	7.57463e-06	5.67549e-06	2.83046e-05	7.54474e-06	1.32092e-05	1.89815e-06	5.66321e-06	1.13284e-05	2.16104e-09	1.32227e-05	5.2512e-09	5.66054e-06	7.5457e-06	1.50987e-05	1.13352e-05	7.54377e-06	7.55688e-06	1.32199e-05	5.67609e-06	7.55443e-06	2.45438e-05	1.13305e-05	2.45299e-05	2.07599e-05	2.07635e-05	5.66616e-06	1.51087e-05	5.6588e-06	1.31983e-05	5.17443e-09	3.80534e-09	2.26498e-05	1.13265e-05	5.66428e-06	6.29379e-09	5.662e-06	1.90031e-06	9.48174e-09	1.88697e-05	2.07842e-05	1.90994e-06	1.13311e-05	2.07616e-05	5.66618e-06	1.26178e-08	7.55181e-06	1.13499e-05	2.26391e-05	1.13237e-05	1.04754e-08	2.45377e-05	5.67141e-06	2.93945e-08	1.70051e-05	5.65462e-06	7.56141e-06	6.4455e-09	1.88745e-05	5.69566e-06	5.6615e-06	2.07756e-05	5.67166e-06	1.88641e-05	1.13391e-05	1.35069e-08	1.58616e-08	1.13352e-05	8.4905e-06	5.68283e-06	5.68012e-06	2.26612e-05	0.0013446
d2_28	0.00181905	1.6992e-05	1.13332e-05	1.32212e-05	9.72821e-09	5.66773e-06	5.67379e-06	5.67321e-06	5.66588e-06	1.13338e-05	1.71288e-08	5.67764e-06	1.69912e-05	5.67793e-06	9.46279e-06	1.4172e-05	5.66759e-06	1.88674e-05	1.13316e-05	1.13233e-05	7.55643e-06	1.69902e-05	1.90022e-06	9.44237e-06	8.95364e-09	1.08708e-08	2.64198e-05	1.88686e-05	8.49813e-06	2.45369e-05	1.32662e-05	5.68178e-06	1.90654e-06	3.47971e-09	9.46241e-06	3.02155e-05	3.0195e-05	1.88948e-05	7.55062e-06	2.264e-05	2.10408e-09	8.00804e-09	7.56148e-06	1.0346e-08	7.55144e-06	5.68093e-06	4.27657e-09	1.88774e-05	1.10019e-08	5.66702e-06	5.66811e-06	7.55583e-06	5.66479e-06	1.88678e-05	1.51091e-05	1.53768e-08	7.56156e-06	1.32186e-05	5.6749e-06	5.67576e-06	0	1.32144e-05	1.32173e-05	1.13133e-05	1.32216e-05	5.73752e-06	5.68451e-06	1.13199e-05	1.81095e-09	1.14103e-08	1.69917e-05	2.26514e-05	5.66675e-06	2.26514e-05	5.66622e-06	1.13191e-05	1.32068e-05	2.26516e-05	1.69987e-05	1.32274e-05	1.36332e-08	1.89922e-06	9.43961e-06	1.32181e-05	5.67207e-06	1.6999e-05	1.88666e-05	1.88764e-05	6.47089e-09	1.32068e-05	6.60643e-06	5.67254e-06	1.32225e-05	1.32112e-05	0.00138596
d2_29	0.00169684	1.90638e-06	1.4784e-08	1.64118e-08	1.84101e-08	1.6975e-08	1.82936e-08	5.67413e-06	3.77846e-06	2.34271e-09	1.32137e-05	1.91119e-06	1.32279e-05	5.67043e-06	5.65938e-06	1.69982e-05	1.88981e-05	2.26432e-05	2.26574e-08	7.55964e-06	1.69893e-05	1.13317e-05	5.66634e-06	1.70199e-05	5.67127e-06	1.69654e-05	7.54569e-06	5.67097e-06	5.57928e-09	1.32242e-05	5.66179e-06	5.66526e-06	2.00926e-08	1.13261e-05	7.56517e-06	5.66886e-06	5.68092e-06	5.66707e-06	1.69861e-05	7.55786e-06	1.88816e-05	2.64205e-05	1.89144e-06	1.88762e-05	1.1339e-05	1.13249e-05	1.13316e-05	5.66552e-06	4.28679e-09	3.78777e-06	1.13209e-05	2.82964e-05	1.13164e-05	5.67401e-06	1.32207e-05	8.80182e-09	1.88671e-05	1.88671e-05	1.88695e-06	5.68231e-06	1.69969e-05	7.56092e-06	5.66563e-06	1.91121e-06	2.07627e-05	5.67261e-06	1.50884e-05	1.13317e-05	5.66139e-06	1.69917e-05	1.88644e-05	5.66886e-06	7.56739e-06	5.65346e-06	1.32239e-05	1.88731e-05	5.66246e-06	1.32204e-05	5.68602e-06	2.34605e-08	5.6592e-06	1.3202e-05	1.72552e-08	5.67453e-06	2.07641e-05	1.13261e-05	3.02111e-05	5.667e-06	5.65396e-06	5.6658e-06	5.66062e-06	5.67075e-06	1.32251e-05	2.07698e-05	0.00118898
d2_30	0.00180238	1.13321e-05	4.161e-08	1.88888e-05	2.64278e-05	3.10731e-08	1.41528e-05	2.45505e-05	1.32008e-05	1.13419e-05	1.1334e-05	5.67862e-06	9.86026e-09	1.70017e-05	1.13246e-05	1.32129e-05	2.07641e-05	1.32216e-05	1.13306e-05	5.66637e-06	7.75963e-09	1.16805e-08	1.3213e-05	1.88745e-05	1.13276e-05	5.6819e-06	4.62069e-09	6.62406e-09	4.03961e-09	5.67677e-06	2.26479e-05	5.67453e-06	1.88805e-05	2.84942e-09	1.13298e-05	1.32055e-05	1.32145e-05	2.24562e-09	7.56094e-06	5.67561e-06	5.66161e-06	5.66853e-06	2.64367e-05	5.67046e-06	5.66382e-06	1.88723e-05	5.65659e-06	1.13336e-05	1.88785e-05	1.70047e-05	1.90611e-06	1.89105e-05	1.32156e-05	5.93149e-09	5.67597e-06	3.97248e-08	5.67525e-06	1.13527e-05	7.56037e-06	3.2095e-05	1.51329e-05	5.71324e-06	1.32096e-05	1.13394e-05	1.17158e-08	9.44562e-06	1.32184e-05	5.68501e-06	1.32043e-05	1.51071e-05	5.68412e-06	1.13149e-05	1.51042e-05	5.66398e-06	1.69895e-05	3.01992e-05	5.67059e-06	5.66859e-06	1.89081e-06	1.32119e-05	5.67234e-06	5.6562e-06	1.69887e-05	7.56452e-06	5.65928e-06	7.74183e-09	1.32889e-08	1.88865e-05	3.05113e-08	5.66702e-06	2.6417e-05	5.66981e-06	7.55405e-06	1.1336e-05	0.0013465
d2_31	0.00158702	7.56795e-06	2.51826e-08	1.89671e-06	5.69594e-06	1.69853e-05	4.71904e-05	7.55189e-06	7.58994e-06	1.90638e-09	9.45144e-06	1.32162e-05	1.13355e-05	6.57455e-09	2.64277e-05	5.69298e-06	3.01871e-05	1.13308e-05	9.46975e-06	5.67154e-06	1.88727e-05	1.88601e-05	1.36279e-08	9.44297e-06	1.69802e-05	1.13114e-05	5.66847e-06	1.04016e-05	7.56667e-06	1.0359e-08	1.88823e-05	6.60817e-06	7.56761e-06	7.54727e-06	1.69888e-05	1.9004e-06	1.19634e-08	1.13458e-05	2.07578e-05	1.88718e-05	8.53518e-09	1.88828e-05	5.67515e-06	1.88762e-05	7.56387e-06	1.18025e-09	7.55508e-06	5.9592e-09	1.08188e-08	1.88698e-05	5.65785e-06	5.69027e-06	1.6979e-05	1.32074e-05	5.65656e-06	1.3207e-05	1.88621e-05	7.54641e-06	1.71812e-08	1.32133e-05	1.51234e-05	5.12268e-09	7.54694e-06	1.69793e-05	7.55429e-06	7.56509e-06	1.13302e-05	1.32116e-05	1.98041e-08	8.4992e-06	1.69903e-05	2.26496e-05	1.05569e-08	2.26434e-05	4.90192e-09	4.13915e-09	5.65889e-06	2.26424e-05	5.66595e-06	5.67142e-06	5.67101e-06	5.67539e-06	1.90871e-06	5.67374e-06	5.65963e-06	1.90628e-06	2.37978e-08	1.88628e-05	1.13265e-05	8.41666e-09	1.90492e-06	1.69936e-05	7.56166e-06	2.64239e-05	0.00132663
d2_32	0.00175689	7.56326e-06	5.66866e-06	1.06842e-08	1.89549e-06	5.49411e-09	5.68746e-06	2.82893e-05	1.12115e-08	1.69879e-05	5.69812e-06	1.13379e-05	7.56131e-06	1.13257e-05	1.13233e-05	0	5.67081e-06	7.55218e-06	1.88796e-05	1.13248e-05	5.67892e-06	1.32177e-05	1.90633e-06	5.66621e-06	1.51223e-05	3.20774e-09	1.70039e-05	1.13218e-05	1.13269e-05	3.58963e-05	9.46073e-06	1.32267e-05	5.66327e-06	8.21969e-09	7.56215e-06	1.51093e-05	1.88809e-06	5.66062e-06	1.3232e-05	1.69999e-05	1.13441e-05	1.13321e-05	1.32188e-05	7.56264e-06	1.88767e-05	1.88616e-05	1.3208e-05	1.1325e-05	1.13317e-05	1.3216e-05	1.88836e-05	1.13394e-05	5.68652e-06	4.51728e-09	5.65901e-06	9.44566e-06	1.13297e-05	3.67942e-09	7.55813e-06	5.66746e-06	1.88589e-05	5.67348e-06	5.67312e-06	5.66008e-06	1.90432e-06	1.89156e-08	7.57216e-06	1.13271e-05	1.32235e-05	1.13364e-05	5.67103e-06	2.07552e-05	1.88717e-05	5.66362e-06	1.69793e-05	5.66387e-06	1.13218e-05	1.13391e-05	1.32091e-05	5.67202e-06	1.69906e-05	1.73449e-08	1.13542e-05	7.56514e-06	2.83037e-09	5.66245e-06	1.04081e-08	7.56292e-06	5.65483e-06	7.55588e-06	1.8868e-05	1.88642e-05	1.13341e-05	1.13296e-05	0.00135232
d2_33	0.00160464	2.07641e-05	3.2085e-05	2.45429e-05	1.13299e-05	1.13486e-05	2.83247e-05	7.56228e-06	5.66436e-06	2.26706e-05	5.68258e-06	1.88682e-05	2.45384e-05	1.32049e-05	4.65161e-09	2.64009e-05	4.85542e-08	7.53926e-06	2.55205e-08	2.83091e-05	7.56874e-06	1.70022e-05	5.67046e-06	1.88824e-05	1.41569e-05	1.79334e-05	1.88707e-05	1.13256e-05	1.13277e-05	2.64253e-05	5.67032e-06	1.8989e-06	1.69878e-05	1.70166e-05	8.89701e-09	5.68469e-06	1.88715e-05	1.24985e-08	5.67002e-06	1.80849e-08	5.6675e-06	5.71331e-06	1.3215e-05	1.90969e-06	2.45292e-05	1.32212e-05	1.88891e-05	1.19064e-08	1.88672e-05	5.67012e-06	1.13199e-05	1.51091e-05	4.14231e-10	7.55732e-06	1.90179e-06	5.67134e-06	7.56865e-06	7.57345e-06	1.69838e-05	2.82964e-05	1.88894e-05	7.54827e-06	7.55536e-06	1.32026e-05	8.82064e-09	1.13131e-05	5.67766e-06	1.51032e-05	5.65546e-06	7.55879e-06	1.88732e-05	5.66339e-06	1.32153e-05	1.06952e-08	1.32318e-05	5.68454e-06	7.57268e-06	1.69838e-05	3.37929e-08	7.54821e-06	7.31328e-09	1.88949e-05	1.31628e-09	5.67372e-06	5.79323e-09	3.01746e-05	1.32159e-05	1.88836e-05	1.32218e-05	3.01887e-05	4.57331e-09	5.67805e-06	5.68881e-06	1.13293e-05	0.00144559
d2_34	0.00182238	1.13321e-05	3.01733e-05	1.51024e-05	1.32254e-05	1.69856e-05	2.33194e-08	1.88678e-05	1.04745e-08	7.55419e-06	1.13242e-05	1.88692e-05	3.01889e-05	1.6987e-05	5.66512e-06	6.40585e-09	7.56514e-06	1.88666e-05	2.07558e-05	0	1.89999e-06	2.20473e-08	7.57784e-06	5.67094e-06	5.66508e-06	2.26445e-05	3.80281e-06	7.5832e-06	7.55205e-06	3.21048e-05	3.80894e-06	2.45454e-05	1.98273e-08	1.69737e-05	5.66289e-06	5.66481e-06	1.13232e-05	1.13177e-05	1.13319e-05	1.69781e-05	2.07565e-05	1.70191e-05	2.6405e-05	7.57401e-06	7.5608e-06	5.66169e-06	1.13479e-05	9.45126e-06	7.57963e-06	1.5119e-05	7.58142e-06	1.32433e-05	1.31841e-08	9.58597e-07	7.56009e-06	1.32288e-05	5.66328e-06	1.69981e-05	1.88653e-05	1.9064e-06	2.26406e-05	1.32142e-05	1.77034e-08	5.697e-06	3.20699e-05	5.66834e-06	5.66232e-06	2.07658e-05	5.6835e-06	1.13507e-05	7.57585e-06	5.68756e-06	5.677e-06	1.13248e-05	1.50978e-05	1.77618e-08	8.49193e-06	2.83051e-05	5.65918e-06	1.32049e-05	1.88602e-05	5.67301e-06	4.73526e-06	9.43868e-06	5.67094e-06	5.6636e-06	9.44669e-06	1.13185e-05	5.6794e-06	2.83247e-05	2.82937e-05	1.13165e-05	1.95234e-09	1.90262e-06	0.0014304
d2_35	0.00172305	7.81496e-09	7.55732e-06	7.54666e-06	1.70011e-05	5.67398e-06	3.58661e-05	1.13395e-05	5.67627e-06	1.88865e-05	7.55274e-06	1.88793e-05	1.88159e-08	5.66905e-06	5.66562e-06	1.32382e-05	3.77332e-05	1.13439e-05	4.78255e-10	5.71534e-09	2.3523e-08	1.13332e-05	1.32213e-05	1.13214e-05	7.55686e-06	2.07624e-05	3.93107e-09	2.26527e-05	5.68687e-06	5.6806e-06	5.67208e-06	2.45352e-05	1.51005e-05	5.68043e-06	2.07884e-05	1.41568e-05	5.67123e-06	2.26458e-05	1.32119e-05	1.13226e-05	1.51124e-05	1.13356e-05	1.13213e-05	2.64396e-05	6.76502e-09	1.13384e-05	1.32541e-05	5.68305e-06	7.56168e-06	1.51294e-05	7.56307e-06	1.69858e-05	7.55457e-06	7.56951e-06	9.6833e-09	2.96752e-09	5.66831e-06	1.88747e-05	9.32475e-09	1.13214e-05	5.66716e-06	4.13508e-09	1.32198e-05	5.694e-06	7.57602e-06	1.90282e-06	4.43843e-09	2.64067e-05	5.67996e-06	5.66739e-06	5.67606e-06	1.13339e-05	1.32107e-05	3.57162e-08	5.67396e-06	5.66214e-06	9.4485e-06	1.69978e-05	8.79886e-09	1.69812e-05	1.13198e-05	1.3226e-05	2.06685e-08	7.10655e-09	5.66441e-06	1.13281e-05	5.67061e-06	1.7001e-05	1.55913e-09	7.56179e-06	8.64284e-09	5.67138e-06	2.26456e-05	7.56977e-06	0.00133802
d2_36	0.00167443	1.85471e-08	2.52468e-08	7.55885e-06	2.8489e-06	1.88755e-05	1.6988e-05	5.66569e-06	5.67124e-06	9.70297e-07	1.56633e-08	5.68233e-06	5.6692e-06	1.1332e-05	5.68256e-06	5.65826e-06	3.96473e-05	1.13276e-05	2.07802e-05	1.88861e-05	5.6772e-06	1.1351e-05	1.69674e-05	2.2657e-05	7.54933e-06	1.53589e-08	3.01843e-05	5.66573e-06	1.32112e-05	1.13359e-05	7.56331e-06	5.6639e-06	5.67662e-06	5.66269e-06	1.13469e-05	1.13124e-05	5.65654e-06	4.76631e-09	6.77963e-09	2.83751e-06	1.88666e-05	5.67201e-06	1.13297e-05	1.88666e-06	1.90122e-06	8.50531e-06	1.69834e-05	5.67607e-06	5.67458e-06	1.13269e-05	1.13439e-05	2.07434e-05	1.70029e-05	1.13118e-05	7.56721e-06	1.90359e-06	1.50982e-05	1.13504e-05	5.66441e-06	1.13341e-05	1.13484e-05	5.65845e-06	7.56584e-06	2.23861e-08	1.50844e-05	2.26432e-05	7.5624e-06	1.69785e-05	1.69711e-05	9.41703e-09	1.32078e-05	3.0199e-05	1.51102e-05	1.69983e-05	5.6587e-06	1.32177e-05	1.32841e-05	5.66349e-06	1.13269e-05	2.07828e-05	9.44893e-06	5.67408e-06	5.66525e-06	5.66672e-06	2.20681e-09	1.88676e-05	1.32158e-05	1.69739e-05	7.56536e-06	1.09267e-08	1.3225e-05	7.55231e-06	7.69334e-09	2.25629e-08	0.00148331
d2_37	0.0017571	1.96362e-08	9.44799e-06	5.66048e-06	1.1328e-05	1.69857e-05	1.13357e-05	1.13267e-05	1.69987e-05	7.56043e-06	1.88805e-05	1.13158e-05	7.55376e-06	5.66306e-06	5.66974e-06	5.66736e-06	1.88926e-05	1.98678e-08	2.06941e-09	1.32108e-05	1.51098e-05	9.46492e-06	3.80405e-06	1.32122e-05	7.55889e-06	1.13245e-05	1.89496e-06	7.55092e-06	5.66495e-06	1.32075e-05	4.63884e-09	1.90948e-06	1.93345e-06	5.67974e-06	9.46279e-06	5.67126e-06	1.69871e-05	1.88698e-05	1.70026e-05	1.13214e-05	5.03762e-09	7.56729e-06	5.68564e-06	2.26565e-05	5.66845e-06	5.60585e-09	3.9632e-05	1.91371e-06	2.45621e-09	1.69759e-05	1.69862e-05	6.89528e-09	5.66614e-06	1.13235e-05	9.43853e-06	7.55227e-06	1.22627e-05	1.13156e-05	1.32083e-05	5.67375e-06	1.14988e-08	5.675e-06	1.13358e-05	5.67972e-06	1.06039e-08	1.13262e-05	2.45521e-05	5.6664e-06	4.05101e-09	1.48619e-08	5.66232e-06	1.69934e-05	1.61148e-08	1.32318e-05	7.55637e-06	1.88649e-05	1.1343e-05	7.56029e-06	1.69906e-05	1.69793e-05	7.55926e-06	1.32253e-05	1.69968e-05	5.66048e-06	1.32238e-05	5.67526e-06	5.67771e-06	5.67375e-06	7.55289e-06	5.69114e-06	1.22069e-09	1.32256e-05	1.13184e-05	7.58276e-06	0.0013267
d2_38	0.00174036	5.66625e-06	3.0245e-05	1.51026e-05	1.91253e-06	1.13283e-05	5.66869e-06	1.3217e-05	7.56609e-06	1.32107e-05	5.70252e-06	1.3208e-05	1.13186e-05	3.39687e-05	4.66357e-10	1.41575e-05	1.13225e-05	1.32072e-05	7.5527e-06	1.13281e-05	5.66928e-06	8.4529e-09	7.54833e-06	1.32146e-05	5.67194e-06	1.3209e-05	1.87017e-08	1.13403e-05	1.69871e-05	1.2879e-08	9.4568e-06	8.9657e-09	1.13226e-05	2.26318e-05	7.54954e-06	1.69788e-05	5.6689e-06	1.10115e-08	1.92591e-06	1.89736e-06	1.91023e-06	5.65659e-09	2.26542e-05	2.26565e-05	1.13285e-05	2.26707e-05	1.92311e-06	1.50993e-05	5.66892e-06	1.32174e-05	7.56437e-06	8.50314e-06	7.55083e-06	1.32197e-05	5.66166e-06	1.13125e-05	5.66477e-06	4.64037e-09	1.69848e-05	1.51008e-05	1.13024e-08	1.1324e-05	1.69142e-08	5.66709e-06	1.89969e-06	5.67087e-06	5.66626e-06	1.32122e-05	1.89485e-06	1.13253e-05	7.55065e-06	4.45968e-09	1.13292e-05	1.13301e-05	1.88784e-05	5.66891e-06	1.51188e-05	5.66635e-06	7.55669e-06	9.44955e-06	1.32213e-05	1.69875e-05	5.66334e-06	1.13296e-05	3.79658e-06	1.69945e-05	5.66524e-06	9.44422e-06	1.32498e-09	1.13277e-05	1.32052e-05	7.85095e-09	1.51046e-05	6.04228e-09	0.00151524
d2_39	0.00170253	5.67034e-06	4.97086e-08	5.67421e-06	2.26481e-05	5.66694e-06	2.83804e-06	5.67914e-06	3.09867e-09	1.90085e-06	5.67786e-06	1.8875e-05	1.8959e-06	1.1332e-05	5.67539e-06	9.74421e-09	2.45427e-05	8.45356e-09	5.68663e-06	1.88873e-05	1.89026e-05	1.90931e-06	1.32092e-05	1.88709e-05	1.895e-06	1.69833e-05	5.68359e-06	7.56819e-06	1.69806e-05	1.88723e-05	1.13356e-05	1.13228e-05	1.88589e-05	3.01884e-05	1.13299e-05	9.82456e-09	1.88846e-05	1.13132e-05	5.66812e-06	1.69696e-05	1.88784e-05	1.32233e-05	1.88718e-05	5.66832e-06	1.13204e-05	2.2634e-05	7.56703e-06	1.13252e-05	1.91191e-06	5.68787e-06	5.65924e-06	7.56709e-06	5.67594e-06	1.47224e-08	1.88667e-05	5.67894e-06	3.8738e-09	9.45234e-06	6.74234e-09	3.01811e-05	5.66876e-06	6.17311e-09	1.88623e-05	2.64149e-05	5.65618e-06	1.69859e-05	1.891e-06	1.13281e-05	1.92943e-06	1.69939e-08	1.89775e-06	1.89958e-06	5.69164e-06	1.32149e-05	1.89685e-06	5.67153e-06	3.20725e-05	1.13084e-05	2.45368e-05	2.45568e-05	5.67937e-06	1.13167e-05	5.65909e-06	1.13453e-05	7.96674e-09	5.66443e-06	5.66267e-06	1.39485e-08	1.13254e-05	5.668e-06	1.13458e-05	1.29294e-08	2.64267e-05	9.44191e-06	0.00137753
d2_40	0.00189578	5.67303e-06	5.66678e-06	7.55134e-06	2.82981e-05	9.45539e-06	1.13212e-05	1.88852e-05	1.91175e-06	1.58148e-09	9.44805e-06	2.64058e-05	9.44817e-06	7.55382e-06	5.66251e-06	1.6999e-05	5.66329e-06	1.51192e-05	5.66592e-06	1.32094e-05	1.70013e-05	5.66329e-06	5.66751e-06	8.80457e-09	2.07736e-05	2.45361e-05	1.88859e-05	1.13409e-05	1.69896e-05	1.13748e-05	1.13262e-05	1.88575e-05	1.13263e-05	5.6714e-06	2.26921e-09	5.67776e-06	3.79813e-06	9.1624e-09	5.67756e-06	5.66803e-06	2.26748e-05	1.8881e-05	9.45526e-06	1.32164e-05	1.13298e-05	1.51044e-05	1.32179e-05	1.13437e-05	1.32104e-05	1.7002e-05	1.13393e-05	1.98102e-05	1.13221e-05	3.79004e-06	7.35636e-09	7.13658e-09	1.91805e-06	1.13367e-05	9.46369e-06	5.66825e-06	1.88587e-05	1.32114e-05	3.01863e-05	1.50998e-05	5.66455e-06	1.02653e-08	5.68332e-06	6.22852e-09	1.51103e-05	7.88237e-09	9.46377e-06	5.67522e-06	8.86861e-09	7.5708e-06	1.88776e-05	1.74138e-08	2.26795e-05	1.91686e-06	7.55757e-06	1.69845e-05	1.8876e-05	5.66721e-06	1.32157e-05	1.50956e-05	2.45501e-05	5.65735e-06	5.67295e-06	7.54958e-06	3.39711e-05	1.13295e-05	1.69752e-05	5.68338e-06	1.32096e-05	1.32212e-05	0.00150776
d2_41	0.00159297	5.69382e-06	1.69731e-05	5.682e-06	2.96428e-09	5.68153e-06	1.51915e-08	1.02099e-08	5.65755e-06	8.51432e-06	1.89954e-06	1.32243e-05	1.32448e-05	5.65627e-06	1.56642e-08	8.5101e-06	2.84238e-06	1.88849e-05	5.66187e-06	6.75914e-09	1.88739e-05	7.55944e-06	1.69945e-05	1.05772e-08	2.07646e-05	7.58053e-06	3.01922e-05	3.1442e-08	1.69932e-05	1.91088e-06	1.32138e-05	7.54993e-06	5.65577e-06	3.20785e-05	1.13334e-05	8.0178e-09	1.69996e-05	1.13567e-05	1.32261e-05	1.32149e-05	1.1354e-05	1.8947e-06	1.89067e-06	5.66503e-06	2.26503e-05	5.66683e-06	5.67473e-06	2.66474e-09	7.56966e-06	5.67664e-06	2.2667e-05	7.55519e-06	8.04492e-09	1.9044e-06	1.1335e-05	1.13289e-05	1.13277e-05	1.32335e-05	1.69914e-05	9.19861e-09	1.13205e-05	3.1148e-05	7.57036e-06	1.13265e-05	1.13282e-05	4.14955e-09	1.69937e-05	0	3.01855e-05	7.55741e-06	1.88705e-05	3.81122e-09	1.70054e-05	7.585e-06	1.88795e-05	1.8964e-06	5.66039e-06	2.07675e-05	5.54106e-09	9.44365e-06	3.40602e-09	7.55532e-06	1.32196e-05	1.32051e-05	1.92094e-06	5.6892e-06	9.44524e-06	1.90001e-06	1.25383e-08	5.6757e-06	3.59072e-09	7.55721e-06	1.6986e-05	5.66198e-06	0.00137853
d2_42	0.0017692	1.32107e-05	1.32207e-05	5.66043e-06	1.88927e-05	1.32143e-05	3.58494e-05	7.5672e-06	5.67035e-06	7.55814e-06	2.45377e-05	1.1318e-05	1.13312e-05	5.67398e-06	1.70002e-05	1.88786e-05	5.67246e-06	1.58138e-08	2.64286e-05	5.74942e-09	1.88738e-05	5.6764e-06	1.60486e-08	7.55779e-06	5.69745e-06	0	1.32338e-05	1.90242e-06	9.46904e-06	1.85599e-08	5.6696e-06	1.13098e-05	3.11559e-05	1.32189e-05	1.88745e-05	5.66252e-06	5.66832e-06	1.13169e-05	1.90406e-06	7.80691e-09	1.8948e-06	1.90996e-06	1.13146e-05	1.88629e-05	1.13325e-05	1.88932e-05	1.13196e-05	1.13109e-05	1.32092e-05	1.3217e-05	1.13262e-05	1.32147e-05	9.45902e-06	1.69927e-05	2.45531e-05	7.55291e-06	7.57025e-06	9.51525e-07	1.5303e-08	9.44425e-06	1.43697e-08	7.56331e-06	1.13318e-05	1.88665e-05	1.32238e-05	1.32106e-05	1.88738e-05	1.13325e-05	1.69803e-05	2.26359e-05	1.88786e-05	1.23205e-08	5.65988e-06	7.55214e-06	1.69835e-05	1.13148e-05	7.55161e-06	1.69914e-05	5.67386e-06	1.69875e-05	5.66399e-06	5.68507e-06	5.66419e-06	2.64058e-05	1.13502e-05	3.86276e-09	1.05926e-08	1.69687e-05	1.41762e-05	7.55e-06	3.01886e-05	9.45171e-06	7.55285e-06	5.66759e-06	0.0016445
d2_43	0.00164093	5.67815e-06	2.45315e-05	3.26873e-09	1.32275e-05	5.67375e-06	1.1328e-05	1.65037e-08	5.66496e-06	5.66758e-06	1.89676e-06	1.13172e-05	7.55098e-06	1.13239e-05	7.56944e-06	2.26472e-05	2.64227e-05	1.32149e-05	3.01819e-05	7.57907e-06	1.23301e-09	1.13261e-05	9.45525e-06	1.89632e-06	1.48076e-08	1.91962e-06	8.12978e-09	1.32258e-05	6.78148e-09	1.6975e-05	7.56396e-06	2.35978e-05	1.69822e-05	1.89724e-06	5.66125e-06	3.20646e-05	2.58053e-09	5.68806e-06	6.42006e-09	5.68721e-06	1.69921e-05	1.85056e-08	5.6619e-06	7.55849e-06	7.55114e-06	5.71855e-06	3.64699e-08	1.32195e-05	5.66521e-06	2.4536e-05	1.13217e-05	5.66533e-06	1.88726e-05	1.51203e-05	2.07591e-05	1.88764e-05	5.6638e-06	1.32095e-05	1.69968e-05	1.31742e-09	1.13354e-05	2.82944e-05	1.88747e-05	1.13219e-05	1.51042e-05	1.69744e-05	1.88811e-05	7.55714e-06	5.68503e-06	1.69862e-05	0	1.69801e-05	1.32376e-05	4.51832e-09	1.69954e-05	1.8866e-05	7.55427e-06	3.38601e-09	2.64112e-05	9.03934e-09	5.66774e-06	1.32078e-05	1.90486e-06	1.88807e-05	5.68374e-06	3.58806e-09	2.77311e-09	7.55558e-06	9.01354e-09	7.55693e-06	2.45295e-05	5.66717e-06	1.89123e-06	9.44604e-06	0.00143983
