	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000680586	8.78703e-06	1.13135e-08	1.32738e-08	4.07818e-09	8.77831e-06	8.79237e-06	4.46602e-09	5.78731e-09	0	1.97581e-05	1.0153e-10	2.60511e-09	0	0	0	8.31425e-09	1.32628e-09	1.49546e-10	2.79981e-09	2.21164e-06	3.66669e-10	6.58987e-06	0	2.78645e-09	5.49036e-09	6.58755e-06	6.58923e-06	4.56492e-09	1.16665e-08	0	1.31718e-05	6.59696e-06	0	7.32983e-09	0	7.48336e-09	1.31763e-05	6.51052e-09	1.82229e-08	2.19543e-06	6.58146e-06	6.57688e-06	5.57322e-10	6.58747e-06	8.76918e-06	1.47079e-08	2.1951e-05	1.3182e-05	1.0309e-09	1.05896e-08	4.9034e-09	2.6339e-05	6.60051e-06	1.26117e-08	0	8.79125e-06	2.56116e-10	1.8195e-08	2.0955e-09	1.31672e-05	1.75693e-05	0	1.31716e-05	6.58624e-06	1.31673e-05	0	8.79206e-06	0	0	2.21191e-06	8.78628e-06	5.09996e-09	6.59165e-06	3.293e-05	6.58514e-06	8.32158e-09	0	1.09715e-05	6.58441e-06	2.07799e-08	0	6.58619e-06	1.33552e-08	3.37279e-10	8.61929e-10	0	8.78095e-06	3.03154e-09	6.97814e-09	8.78299e-06	0	8.21823e-09	2.92121e-10	0.000750708
d3_30	0.000825964	0	6.58562e-06	2.80612e-09	8.78841e-06	1.13112e-08	2.20318e-06	6.58993e-06	1.75037e-09	6.59549e-06	6.57836e-06	6.57688e-06	1.36785e-09	5.09411e-09	2.67586e-08	1.31671e-05	2.17241e-08	8.78002e-06	1.2768e-08	1.09781e-10	1.31774e-05	6.61917e-11	1.31664e-05	1.74939e-08	1.75754e-05	8.78146e-06	2.2085e-06	0	0	0	2.21178e-06	2.20052e-06	4.34047e-10	1.6119e-09	2.40006e-09	2.21132e-06	6.60006e-06	1.55119e-08	2.52255e-09	6.58799e-06	6.58495e-06	6.57688e-06	6.59089e-06	6.59411e-06	1.18538e-08	6.58471e-06	2.65536e-09	1.31764e-05	1.53879e-05	6.5924e-06	1.87033e-09	9.93125e-09	6.58595e-06	5.06899e-09	1.31679e-05	7.45202e-09	1.31685e-05	8.78727e-06	0	2.20236e-06	8.05981e-09	6.58626e-06	7.6153e-09	1.10225e-06	6.58912e-06	8.7761e-06	1.31629e-05	3.22174e-10	6.58192e-06	3.67949e-10	0	7.29565e-09	6.44856e-09	2.41405e-05	2.19501e-05	6.42702e-09	0	6.5939e-06	5.50034e-06	4.06417e-09	4.80315e-09	6.78127e-09	0	1.61852e-08	1.80613e-09	6.58782e-06	2.20833e-06	0	4.51381e-10	8.79769e-06	0	2.20026e-06	6.58322e-06	1.70009e-09	0.000720047
d3_31	0.000750542	0	2.41549e-05	6.58554e-06	6.58555e-06	1.05992e-08	0	1.31759e-05	6.58281e-06	8.77855e-06	1.53678e-05	1.11461e-06	1.55018e-08	7.02975e-09	2.05649e-08	5.95939e-09	1.75509e-05	2.20335e-06	2.29622e-09	1.31626e-05	0	2.19635e-06	9.41747e-09	7.55912e-09	2.54731e-09	2.21331e-06	1.25898e-08	1.15121e-08	3.79313e-09	6.58363e-06	0	1.83263e-09	2.43117e-09	2.19587e-06	6.58967e-06	1.04431e-08	0	0	6.58872e-06	6.58778e-06	6.58561e-06	6.58722e-06	6.58613e-06	1.18702e-08	6.58289e-06	6.58284e-06	6.5891e-06	6.6166e-06	6.59647e-06	6.58647e-06	6.59182e-06	5.91201e-10	6.58966e-06	8.78172e-06	6.59529e-06	6.58281e-06	6.5859e-06	2.20533e-06	2.87065e-09	1.10682e-09	6.58316e-06	0	2.20341e-06	1.0763e-09	6.54462e-09	6.59652e-06	5.36887e-09	2.30468e-09	7.64305e-09	7.24441e-09	1.03566e-08	2.19725e-06	5.70052e-09	2.20925e-06	2.20184e-06	1.7561e-05	0	2.20509e-06	1.75551e-05	5.09773e-09	1.69601e-08	7.1718e-09	2.20458e-06	2.66969e-09	1.53599e-05	6.57688e-06	6.5866e-06	1.31646e-05	0	2.56709e-09	6.58824e-06	6.58793e-06	1.97394e-05	1.04157e-08	0.000625625
d3_32	0.000800597	3.01623e-09	6.58483e-06	6.57624e-09	0	8.79995e-06	5.63336e-09	2.20223e-06	8.40597e-10	8.78913e-06	3.8354e-09	4.93164e-09	9.25342e-09	0	0	0	1.77315e-09	6.61439e-06	5.33806e-10	3.68934e-09	2.19482e-05	2.19495e-05	2.97883e-09	0	2.20555e-06	0	6.58808e-06	1.00596e-08	1.53835e-05	8.77919e-06	6.59392e-06	8.50342e-09	0	6.5877e-06	3.50416e-09	2.20779e-06	3.61928e-10	6.58634e-06	1.3195e-05	6.02732e-09	1.75602e-05	9.52587e-09	8.78254e-06	2.94591e-09	2.70685e-09	6.58869e-06	1.5364e-05	1.31742e-05	0	6.58347e-06	0	6.59585e-06	6.59717e-06	8.77198e-06	8.78981e-06	6.59048e-06	1.60807e-08	3.6661e-09	6.57991e-06	2.1984e-06	6.7099e-09	3.83724e-09	0	0	0	0	0	2.20048e-06	9.19012e-09	8.79042e-06	1.53652e-05	2.21327e-06	1.31599e-05	7.43881e-09	1.31772e-05	6.31124e-09	6.7842e-09	6.58033e-06	5.78735e-09	1.3168e-05	1.48572e-08	2.76678e-09	1.41152e-09	1.09917e-05	6.59245e-06	8.79354e-06	0	6.59321e-06	0	7.40087e-09	6.58307e-06	0	6.57954e-06	7.89512e-09	0.000736463
d3_33	0.000846189	3.07519e-10	4.75971e-09	4.60692e-09	6.5944e-06	6.83658e-09	7.61329e-09	6.57827e-06	8.70083e-09	4.23393e-09	0	8.06019e-09	8.78863e-06	0	1.35182e-08	6.58587e-06	6.57751e-06	6.6842e-09	0	6.59892e-06	3.51082e-05	6.59557e-06	1.45407e-09	6.57688e-06	2.26872e-09	6.98223e-09	4.38862e-10	6.58707e-06	3.7132e-09	1.31733e-05	8.78407e-06	1.31676e-05	9.07491e-09	1.31538e-05	1.31755e-05	0	1.24591e-08	0	6.59034e-06	1.10654e-09	1.13237e-08	6.5866e-06	2.63371e-05	5.04248e-09	7.75689e-11	4.26945e-10	1.31633e-05	2.19514e-05	1.29676e-10	6.58552e-06	6.58461e-06	0	9.8793e-06	8.7795e-06	6.89902e-10	4.83757e-09	2.19624e-06	1.31719e-05	0	0	2.21863e-06	0	6.59562e-06	1.31723e-05	7.25769e-09	6.49913e-09	2.21666e-06	6.58627e-06	6.58924e-06	1.41655e-09	6.46892e-09	1.60944e-09	6.59898e-06	0	5.44584e-10	2.19229e-06	9.05546e-09	4.65015e-09	0	6.69528e-10	0	2.80627e-09	2.31825e-09	2.59196e-10	1.97628e-05	1.81326e-09	9.34064e-09	0	6.58664e-06	6.57688e-06	0	5.54958e-09	8.01092e-09	8.79625e-06	0.000586187
d3_34	0.000753548	1.97471e-05	8.77548e-06	8.78884e-06	7.69191e-09	2.20236e-06	7.97974e-10	2.29122e-09	6.58232e-06	8.77974e-06	6.19445e-09	3.27114e-09	6.59307e-06	0	8.77427e-06	5.31711e-09	1.54084e-10	4.20733e-09	0	6.58747e-06	6.597e-06	6.5872e-06	5.48531e-11	8.30999e-09	0	2.2101e-06	2.20319e-06	9.71095e-09	6.5862e-06	2.2001e-06	1.5352e-05	6.58989e-06	1.31581e-09	6.59693e-06	8.77825e-06	9.17717e-09	1.31793e-05	6.59575e-06	6.58603e-06	6.58367e-06	6.5987e-06	6.57688e-06	4.77955e-09	1.69789e-08	6.59486e-06	6.58799e-06	0	2.19928e-06	6.60494e-06	6.58832e-06	0	2.14919e-09	8.78246e-06	1.31718e-05	6.58168e-06	6.58772e-06	4.06855e-09	1.83654e-09	5.46119e-09	6.58011e-06	0	0	5.42558e-09	0	6.5876e-06	7.25949e-09	1.31776e-05	1.3176e-05	7.07951e-09	6.58196e-06	6.453e-09	0	6.5784e-06	2.4135e-09	0	6.5877e-06	8.53083e-09	0	6.57688e-06	1.31754e-05	6.58864e-06	6.5937e-06	1.53556e-05	1.31721e-05	6.58696e-06	1.09735e-05	6.59485e-06	6.59183e-06	8.77646e-06	6.58207e-06	1.31689e-05	1.23011e-09	5.02628e-09	1.31721e-05	0.000660739
d3_35	0.000583308	6.61021e-06	1.53644e-05	2.70078e-09	6.58789e-06	6.58745e-06	1.32135e-08	2.20277e-06	0	0	2.63426e-05	5.883e-09	6.58946e-06	6.58476e-06	5.589e-09	2.40917e-09	1.53701e-05	2.21336e-06	5.79224e-10	6.58945e-06	2.19546e-05	6.58208e-06	8.06187e-09	2.20198e-06	6.60611e-06	1.3171e-05	0	6.58257e-06	8.78196e-06	1.53736e-05	6.58831e-06	1.53012e-09	2.20349e-06	1.31651e-05	6.58292e-06	0	6.58339e-06	6.58853e-06	1.97685e-05	3.32558e-09	0	6.58584e-06	6.58417e-06	1.31712e-05	8.77949e-06	0	1.54515e-08	9.14403e-09	8.77906e-06	3.87169e-09	0	0	6.58368e-06	8.78806e-06	1.31802e-05	2.20561e-06	3.68609e-09	6.58726e-06	6.5892e-06	5.24136e-09	3.30882e-09	1.6063e-09	8.79107e-06	5.98884e-09	1.31676e-05	6.58748e-06	2.2047e-06	8.78435e-06	1.31673e-05	8.8048e-06	2.20882e-06	2.92203e-09	6.59527e-06	6.57853e-06	6.58189e-06	1.31636e-05	6.57688e-06	8.77933e-06	6.5929e-06	4.5093e-09	1.31763e-05	2.67633e-09	1.4778e-08	8.78815e-06	1.09766e-05	4.26402e-09	2.20573e-06	1.31681e-05	1.9762e-05	1.83866e-08	1.06649e-08	8.78213e-06	6.57896e-06	8.78726e-06	0.000632213
d3_36	0.000790401	6.59557e-06	0	0	6.59127e-06	3.68953e-09	8.78785e-06	3.75532e-09	2.85232e-05	1.31699e-05	1.95174e-08	1.59087e-09	0	6.58205e-06	3.82461e-09	6.60294e-06	6.58447e-06	2.19512e-05	6.60077e-06	8.79134e-06	6.59561e-06	6.5883e-06	1.31618e-05	6.57953e-06	1.53685e-05	1.31722e-05	7.66139e-09	1.33214e-09	1.97487e-05	1.97587e-05	2.0712e-09	1.97617e-05	0	2.20098e-06	3.76098e-09	1.31729e-05	0	1.20337e-08	0	1.31546e-05	8.31278e-09	2.3311e-09	0	6.58839e-06	1.31717e-05	0	6.58465e-06	8.78303e-06	6.58257e-06	2.20542e-06	1.31806e-05	0	1.97336e-09	1.3165e-05	1.01982e-08	1.31628e-05	0	6.96253e-09	7.0339e-09	6.58693e-06	6.58679e-06	1.05659e-08	2.47117e-09	6.58795e-06	6.58988e-06	6.58692e-06	0	1.31724e-05	0	1.13459e-08	6.5879e-06	2.20668e-06	2.20295e-06	1.53644e-05	4.51612e-09	4.90547e-09	0	7.34049e-09	6.5791e-06	1.15249e-08	8.79309e-06	6.58875e-06	6.58311e-06	6.58079e-06	4.92805e-09	6.14891e-09	6.67759e-09	0	1.31748e-05	6.59409e-06	6.58449e-06	6.58724e-06	6.5917e-06	8.33459e-10	0.000649858
d3_37	0.000844889	6.58426e-06	1.31761e-05	3.27651e-09	1.97706e-05	6.58509e-06	6.58013e-06	2.20446e-06	2.61403e-09	4.41584e-09	3.73371e-10	1.31678e-05	5.76825e-09	6.57939e-06	3.03656e-09	4.40327e-06	2.23129e-09	3.59744e-09	6.60794e-06	0	6.58737e-06	6.58726e-06	1.98809e-08	5.24033e-09	8.907e-09	6.59477e-06	1.60853e-09	1.7567e-05	9.83821e-09	4.10266e-09	0	6.59184e-06	8.77929e-06	6.58346e-06	7.26925e-09	8.7809e-06	1.53672e-05	8.77721e-06	2.20126e-06	6.60229e-06	1.01332e-08	1.23348e-08	1.31742e-05	5.97193e-09	4.10793e-09	6.58506e-06	6.58489e-06	8.7853e-06	9.5462e-09	6.26089e-09	0	6.59948e-06	1.756e-05	8.78084e-06	1.53767e-05	0	6.57812e-06	2.19433e-05	2.20346e-06	2.68844e-09	2.31521e-09	3.83041e-09	0	1.31783e-05	3.73229e-10	6.58968e-06	0	6.58524e-06	6.58152e-06	6.57688e-06	2.20312e-06	6.58267e-06	6.58248e-06	6.58352e-06	0	0	1.45074e-08	8.77887e-06	2.20741e-06	6.5936e-06	1.2138e-08	1.02687e-09	2.15763e-09	2.21008e-06	3.79943e-09	1.76737e-08	0	1.97562e-05	4.71916e-09	1.53575e-05	6.58464e-06	1.3169e-05	1.20269e-08	6.58647e-06	0.000634435
d3_38	0.000672428	8.77806e-06	1.3775e-08	6.58574e-06	3.20477e-09	5.84269e-09	2.73333e-10	0	8.41128e-09	1.31717e-05	1.18235e-08	6.82752e-09	2.19234e-06	6.59496e-06	8.77076e-06	1.0995e-05	6.58847e-06	1.23787e-09	1.31758e-05	4.38788e-09	6.59161e-06	6.58585e-06	2.20735e-06	2.19456e-05	6.57688e-06	1.31574e-05	9.00501e-09	4.36039e-09	6.58392e-06	6.59033e-06	1.31694e-05	2.63385e-05	0	6.00275e-09	8.43459e-09	0	0	3.34705e-09	1.31866e-05	1.31868e-05	6.58999e-06	1.31718e-05	6.5906e-06	8.77841e-06	0	1.31692e-05	1.53634e-05	6.58444e-06	1.14076e-08	2.73684e-10	2.199e-06	5.39287e-09	1.45421e-08	0	1.02741e-08	8.78854e-06	6.60139e-06	2.96986e-09	8.79118e-06	0	6.59647e-06	6.29888e-09	1.31643e-05	0	6.59317e-06	9.59543e-09	1.97619e-05	8.92802e-09	6.60096e-06	6.59519e-06	1.65873e-09	6.58476e-06	8.79008e-06	6.58532e-06	2.20163e-06	6.60115e-06	1.31639e-05	6.58768e-06	7.2792e-11	2.20505e-06	6.58617e-06	8.79217e-06	2.20089e-06	0	6.5889e-06	6.59154e-06	0	1.31687e-05	0	1.31645e-05	1.04773e-08	0	8.6877e-09	0	0.000649772
d3_39	0.000811479	1.54984e-08	5.50216e-09	0	1.23185e-08	4.42032e-09	1.31875e-05	1.31687e-05	1.03678e-08	5.00733e-09	0	2.19881e-06	1.02086e-09	6.57324e-09	0	1.53663e-05	1.31806e-05	1.23018e-08	6.58782e-06	2.20067e-06	8.36874e-09	1.53612e-05	1.70774e-08	6.58827e-06	2.95347e-09	8.77171e-06	1.70308e-09	6.58258e-06	1.31649e-05	5.34578e-09	6.57688e-06	6.58842e-06	1.53643e-05	0	6.58089e-06	5.06901e-09	2.12671e-09	1.31737e-05	7.73226e-09	1.31592e-05	9.19335e-09	8.79802e-06	2.19965e-06	8.73444e-10	1.53741e-05	6.04675e-09	1.06892e-08	0	6.58539e-06	1.31714e-05	6.96055e-09	2.85352e-05	6.5826e-06	1.31772e-05	1.07682e-08	1.20198e-10	1.31651e-05	6.58746e-06	0	6.30823e-09	6.58561e-06	2.77975e-09	6.60396e-06	1.27174e-09	1.31753e-05	8.80437e-06	2.20142e-06	0	1.53696e-05	0	0	6.58836e-06	1.10584e-06	8.78541e-06	0	6.59642e-06	8.78634e-06	6.59147e-06	8.13417e-09	3.86486e-09	6.59787e-06	6.58441e-06	1.53648e-05	1.57499e-08	1.31629e-05	8.6071e-09	1.53655e-05	2.2017e-06	6.58518e-06	6.58756e-06	2.86786e-09	6.59198e-06	6.57529e-09	6.625e-09	0.000741983
d3_40	0.000825376	1.10425e-06	8.21149e-09	6.11329e-09	6.58578e-06	8.78863e-06	6.58595e-06	6.58446e-06	1.53592e-05	8.78444e-06	0	1.09827e-05	6.18675e-09	6.57688e-06	2.1995e-06	6.57688e-06	1.01368e-08	2.67491e-09	1.31651e-05	1.53625e-05	6.59913e-06	6.58621e-06	8.78181e-06	1.53392e-09	0	0	4.95401e-09	7.35594e-10	1.19161e-08	9.9009e-09	2.20918e-06	3.35684e-09	0	0	1.53688e-05	3.77846e-09	2.34948e-10	6.59422e-06	3.97585e-09	3.87111e-09	8.77898e-06	8.78364e-06	1.23402e-08	8.77907e-06	9.59592e-09	2.8531e-09	3.90543e-09	6.58674e-06	1.31603e-05	0	6.58037e-06	6.58683e-06	2.20076e-06	6.58656e-06	1.31775e-05	0	0	8.7858e-06	6.58573e-06	8.78838e-06	2.67566e-09	6.5813e-06	0	7.13287e-10	6.58566e-06	6.59632e-06	1.31672e-05	0	2.20369e-06	6.57688e-06	1.53752e-05	0	2.20568e-06	0	4.47804e-09	1.31626e-05	3.36835e-09	1.12521e-09	5.13593e-09	4.18169e-09	6.58116e-06	6.58433e-06	1.0219e-08	1.13702e-08	6.58555e-06	1.46417e-09	1.00127e-08	6.58717e-06	8.32572e-09	0	6.58105e-06	1.97516e-05	2.9866e-09	6.58189e-06	0.000709042
d3_41	0.000739723	6.47693e-09	1.10469e-06	1.53552e-05	6.59926e-06	6.58482e-06	1.53666e-05	3.7306e-09	8.78032e-06	1.31792e-05	1.89446e-08	0	6.5858e-06	1.58137e-08	2.20364e-06	7.64617e-09	6.58046e-06	8.78167e-06	8.35229e-09	0	8.21057e-09	4.02565e-10	6.24748e-09	0	8.77744e-06	6.77305e-09	1.3158e-05	6.58338e-06	0	0	0	0	1.56754e-08	1.95752e-09	2.19371e-06	1.31704e-05	8.77152e-06	6.58953e-10	0	5.75498e-09	6.58457e-06	0	1.09836e-05	8.78784e-06	1.1182e-08	6.59203e-06	5.07378e-09	2.24176e-09	6.58677e-06	6.58813e-06	0	7.45567e-09	5.07642e-09	1.31717e-05	1.31694e-05	6.58505e-06	6.5962e-06	6.59111e-06	6.58654e-06	7.76143e-09	0	7.42717e-09	6.10791e-09	9.09893e-09	8.7805e-06	6.59365e-06	4.93421e-09	6.2544e-09	1.53661e-05	0	1.31712e-05	0	0	0	4.56638e-09	6.08189e-09	1.1642e-10	6.60606e-06	2.98498e-09	1.31804e-05	1.3156e-05	1.31017e-08	8.79091e-06	1.62601e-08	2.89932e-09	5.96258e-10	1.21997e-08	8.77213e-06	6.57926e-06	5.18537e-09	6.58932e-06	2.20588e-06	1.53636e-05	3.53185e-09	0.000667305
d3_42	0.000738677	6.58662e-06	8.77989e-06	6.5836e-06	2.20595e-06	6.58293e-06	0	4.11034e-10	2.34944e-09	2.29405e-09	3.00188e-09	8.78021e-06	8.51553e-09	6.59438e-06	1.31727e-05	1.97464e-05	1.97627e-05	0	1.04108e-08	0	1.05966e-08	2.85378e-05	8.78759e-06	9.29407e-10	9.29315e-10	2.20132e-06	1.02947e-08	6.58744e-06	0	6.60553e-06	1.40975e-09	4.12911e-09	2.20203e-06	6.58777e-06	6.58473e-06	1.31696e-05	6.59195e-06	6.58818e-06	1.3168e-05	9.24916e-09	2.2011e-06	1.71626e-09	3.08507e-10	2.30453e-05	2.09369e-09	6.58754e-06	2.20425e-06	1.06355e-08	0	4.33411e-09	0	4.40449e-10	6.59324e-06	7.23134e-09	5.88546e-09	8.77958e-06	2.20693e-06	5.81918e-09	9.52688e-09	6.59068e-06	0	2.20935e-06	6.57914e-06	6.58808e-06	6.16899e-09	1.92609e-08	5.16992e-09	9.40924e-09	6.57688e-06	1.67038e-08	1.05656e-08	6.5911e-06	5.27294e-09	4.39166e-09	1.31768e-05	6.4676e-09	8.3259e-09	6.58919e-06	0	1.31639e-05	8.68287e-09	0	1.09816e-05	5.10506e-10	1.70036e-09	7.51607e-09	6.58393e-06	0	8.78761e-06	6.58675e-06	1.31801e-05	6.57887e-06	6.59963e-06	1.31756e-05	0.000630049
d3_43	0.000649562	6.59361e-06	2.20749e-06	6.58155e-06	6.58851e-06	0	8.77712e-06	0	6.58534e-06	4.34521e-09	1.31732e-05	6.59878e-06	5.13475e-09	1.30605e-08	0	5.27086e-10	5.01709e-09	6.05279e-09	2.19462e-05	2.13401e-09	1.87357e-08	1.17313e-10	8.78423e-06	6.58686e-06	1.81333e-08	1.23361e-08	6.59408e-06	6.58229e-06	8.79835e-06	2.14644e-09	6.57688e-06	6.58423e-06	0	0	0	0	6.5925e-06	6.59131e-06	8.78811e-06	6.58612e-06	8.78173e-06	8.78706e-06	5.90729e-09	2.54005e-09	6.62424e-09	0	1.65401e-09	1.76112e-09	0	2.2128e-06	7.61571e-09	1.0036e-08	6.5867e-06	1.31751e-05	6.58612e-06	6.58788e-06	6.58598e-06	2.20638e-06	8.93837e-09	6.6026e-06	3.39481e-09	1.31693e-05	6.58743e-06	5.90715e-09	6.58208e-06	6.58228e-06	0	6.58463e-06	0	7.58885e-09	6.57811e-06	1.31696e-05	6.58512e-06	1.31698e-05	6.58894e-06	1.31607e-05	1.32086e-08	8.66868e-09	1.26455e-08	0	6.99618e-09	0	1.07082e-08	2.92627e-09	1.97506e-05	6.60958e-06	9.87496e-06	6.57703e-06	2.20715e-06	3.59325e-09	6.59512e-06	6.59262e-06	0	3.46897e-09	0.000827468
d3_44	0.000770318	2.41573e-05	6.77499e-09	3.95241e-09	5.21218e-09	8.23737e-09	0	6.58e-06	6.59009e-06	8.78647e-06	1.53749e-05	3.93199e-09	0	5.54336e-09	2.19929e-06	2.19589e-05	3.29237e-05	8.7914e-06	2.11783e-09	1.75803e-05	6.58323e-06	3.51877e-09	6.59801e-06	1.53614e-05	1.31619e-05	6.58165e-06	2.20067e-06	1.75726e-05	0	6.58809e-06	6.59374e-06	6.22453e-09	1.53658e-05	1.31811e-05	2.21034e-06	9.34648e-09	0	8.78507e-06	6.59611e-06	5.98985e-09	6.59366e-06	6.59193e-06	6.59741e-06	1.53733e-05	0	6.60126e-09	6.5871e-06	8.78448e-06	6.58787e-06	5.37904e-09	0	2.41536e-05	6.586e-06	6.58361e-06	9.88433e-06	0	9.62602e-09	4.13875e-09	0	6.58048e-06	0	1.07312e-08	1.08906e-09	4.81075e-09	4.86859e-09	1.35731e-08	1.31783e-05	2.20409e-06	1.27656e-08	6.57688e-06	6.58716e-06	6.17134e-09	8.78498e-06	6.58884e-06	1.31775e-05	6.58809e-06	9.01927e-09	2.19389e-06	9.39783e-09	6.58223e-06	8.78383e-10	4.58405e-09	0	8.77684e-06	1.96804e-09	8.79276e-06	2.2158e-06	0	6.58689e-06	0	1.30405e-09	0	1.31765e-05	2.83088e-09	0.000605812
d3_45	0.000770132	6.58805e-06	1.31645e-05	6.59835e-06	6.57897e-06	2.2094e-06	4.66089e-09	0	0	6.58538e-06	6.59056e-06	0	1.53806e-05	6.5911e-06	7.4649e-09	6.58737e-06	1.86379e-09	6.57688e-06	6.58674e-06	1.31756e-05	2.20941e-06	4.40751e-06	1.88954e-10	0	6.58348e-06	5.57827e-09	4.37786e-09	6.60147e-06	0	4.99031e-09	8.77018e-06	1.5365e-05	2.67243e-09	1.21454e-08	1.02422e-09	1.09801e-05	6.57688e-06	1.53738e-09	3.23135e-09	7.95337e-09	6.5902e-06	6.58819e-06	0	2.195e-05	6.59998e-06	6.58605e-06	6.59252e-06	8.19158e-10	1.5355e-05	1.53661e-05	6.57836e-06	1.31604e-05	8.78078e-06	6.77765e-09	1.31757e-05	1.05883e-08	6.58811e-06	1.08147e-08	3.58819e-09	1.79058e-08	2.02285e-09	3.12691e-09	2.20055e-06	8.14654e-09	6.58383e-06	8.78834e-06	6.58712e-06	1.31727e-05	1.97564e-05	2.4706e-09	6.58285e-06	1.53741e-05	6.57969e-06	7.36182e-09	0	6.5953e-06	6.59101e-06	4.86992e-09	2.01478e-09	2.20619e-06	1.97645e-05	1.27105e-08	8.78309e-06	8.77799e-10	6.58823e-06	2.44563e-09	3.07208e-05	6.58555e-06	6.59821e-06	0	0	1.40865e-08	6.58389e-06	2.86026e-09	0.000680433
d3_46	0.000839219	6.58423e-06	1.53595e-05	1.30472e-10	2.19083e-09	0	0	6.58928e-06	1.73389e-08	1.20922e-08	6.59262e-06	6.58318e-06	1.0202e-08	1.97609e-05	6.58892e-06	3.8756e-09	1.33443e-09	0	8.77426e-06	6.58751e-06	8.75017e-09	6.58117e-06	2.19535e-05	6.58634e-06	3.27096e-09	4.40086e-06	6.8886e-09	8.3521e-09	4.66845e-09	6.58597e-06	4.76064e-09	1.31645e-05	6.59617e-06	6.5856e-06	6.59584e-06	0	2.10693e-09	4.823e-09	8.77662e-06	1.14096e-08	2.19741e-06	6.59647e-06	0	4.75747e-09	2.73339e-09	6.46075e-09	8.78763e-06	6.5936e-06	6.57895e-06	1.53781e-05	1.31601e-05	8.79394e-06	0	0	0	1.10795e-08	1.73223e-09	8.5623e-10	6.58952e-06	6.58385e-06	2.33831e-09	1.31637e-05	6.12537e-09	6.58659e-06	3.68497e-09	2.95844e-09	0	4.40044e-06	1.3377e-08	1.31551e-05	2.19669e-06	8.78667e-06	8.3886e-09	1.5356e-05	6.58713e-06	1.60575e-08	1.44762e-08	6.59526e-06	7.14249e-09	6.5936e-06	2.19446e-05	8.78177e-06	2.19939e-06	1.31632e-05	0	1.31615e-05	0	8.78869e-06	1.31743e-05	6.5818e-06	2.30394e-09	5.09533e-09	2.97063e-09	1.87601e-09	0.000677164
d3_47	0.000679836	6.59546e-06	6.01353e-09	2.20223e-06	8.77863e-06	1.09817e-05	2.41439e-05	8.77644e-06	6.60225e-06	2.19892e-06	6.58775e-06	1.38769e-09	6.58211e-06	2.23744e-09	4.7155e-09	6.20248e-11	0	2.20175e-06	0	2.5521e-09	4.80321e-09	0	0	2.44444e-09	0	2.20488e-06	6.58659e-06	1.68282e-08	5.40859e-09	8.77861e-06	0	8.77912e-06	9.87875e-09	6.59901e-06	6.59764e-06	0	5.54403e-09	2.55774e-09	6.59674e-06	4.74347e-09	6.59082e-06	6.5864e-06	0	1.33679e-09	2.0356e-09	1.75538e-09	3.02179e-09	0	1.84929e-09	1.71672e-09	2.69249e-09	2.20941e-06	9.49708e-09	6.58716e-06	6.59056e-06	8.78706e-06	1.38539e-08	6.59117e-06	1.31785e-05	0	0	3.65582e-09	0	5.64174e-09	8.45326e-11	6.58644e-06	6.57755e-06	6.59387e-06	6.58282e-06	1.73855e-08	6.59506e-06	8.78764e-06	1.23012e-08	6.5855e-06	6.58482e-06	5.83609e-09	6.57688e-06	6.57874e-06	2.65212e-09	6.58409e-06	1.28426e-08	0	1.25876e-09	1.31779e-05	6.58564e-06	6.58047e-06	6.58297e-06	1.31754e-05	6.5865e-06	8.78773e-06	3.01327e-09	2.27597e-09	2.20238e-06	6.56661e-09	0.000662857
