	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170776	1.36655e-08	5.72816e-06	1.14518e-05	5.73323e-06	1.33857e-05	1.71953e-05	7.64271e-06	9.56645e-06	5.72916e-06	2.8666e-05	5.74227e-06	5.73003e-06	1.52806e-05	7.65119e-06	1.33753e-05	1.57969e-08	1.33734e-05	1.62834e-08	2.48156e-05	2.4836e-05	1.33861e-05	9.55994e-06	9.11431e-10	1.71976e-05	1.14539e-05	7.488e-09	1.14609e-05	2.29173e-05	5.74621e-06	8.17949e-09	1.33825e-05	5.74856e-06	7.6552e-06	1.33947e-05	7.65159e-06	1.71828e-05	5.7365e-06	1.92972e-06	1.71961e-05	5.73502e-06	1.14708e-05	1.33702e-05	1.37188e-08	2.29115e-05	7.64779e-06	1.33857e-05	5.7286e-06	8.96048e-10	5.74175e-06	1.72185e-05	9.55509e-06	5.73062e-06	1.1476e-05	1.92918e-06	5.06887e-09	5.73325e-06	1.72013e-05	4.80065e-09	1.14605e-05	5.74926e-06	2.10089e-05	1.1464e-05	1.14608e-05	5.74043e-06	5.72641e-06	1.92007e-06	2.48318e-05	1.27905e-08	1.71927e-05	1.71833e-05	2.48266e-05	1.14848e-05	0	1.14606e-05	8.07506e-09	1.14726e-05	1.91508e-06	1.14658e-05	5.73093e-06	5.73256e-06	1.33794e-05	2.11483e-08	1.33718e-05	1.04215e-08	7.63666e-06	1.71899e-05	1.92981e-08	1.90906e-05	1.14599e-05	3.83055e-06	1.14555e-05	1.14469e-08	5.72601e-06	0.00132156
d2_28	0.00199593	1.14729e-05	1.52924e-05	5.72627e-06	1.14757e-05	9.29821e-09	5.6989e-09	1.33878e-05	2.11887e-09	2.86509e-05	5.73668e-06	1.14596e-05	5.73966e-06	1.14668e-05	9.55038e-06	7.65219e-06	2.46715e-08	9.21405e-10	1.14578e-05	1.91078e-05	2.6752e-05	1.33791e-05	5.73938e-06	1.33701e-05	7.63527e-06	1.14547e-05	5.72231e-06	1.91606e-06	5.73953e-06	7.66129e-06	7.66164e-06	1.43308e-05	7.64713e-06	5.73854e-06	7.63899e-06	1.92982e-06	1.14895e-05	1.3376e-05	1.87798e-08	7.65806e-06	2.10277e-05	2.2926e-05	4.01099e-05	5.74942e-06	1.33798e-05	2.29317e-05	7.63928e-06	5.7285e-06	5.72921e-06	1.47473e-08	7.64627e-06	5.75584e-06	5.7444e-06	1.1473e-05	5.73267e-06	2.29217e-05	5.75647e-06	1.33772e-05	1.91945e-06	2.79551e-08	1.14606e-05	5.74058e-06	1.72014e-05	5.72645e-06	5.74464e-06	7.64333e-06	1.33749e-08	5.7627e-06	0	2.10068e-05	5.72455e-06	1.90915e-05	2.48296e-05	1.52807e-05	7.65464e-06	5.76206e-06	5.75528e-06	1.33846e-05	5.72613e-06	5.75069e-06	1.62362e-05	1.91961e-06	1.71888e-05	1.71279e-08	5.74107e-06	1.09115e-08	5.73076e-06	5.72215e-06	1.71962e-05	1.30446e-08	5.73575e-06	3.77844e-09	7.64037e-06	5.74601e-06	0.00128818
d2_29	0.00179815	5.74187e-06	2.29308e-05	2.33773e-08	1.797e-08	1.92218e-06	5.74773e-06	2.69781e-09	1.14557e-05	1.36004e-09	5.73334e-06	9.29917e-09	1.14524e-05	1.14549e-05	1.14674e-05	1.90995e-05	7.63752e-06	2.10127e-05	1.14677e-05	5.72916e-06	7.65208e-06	7.65655e-06	5.72827e-06	7.67257e-06	3.43834e-05	1.9096e-05	1.33772e-05	5.7317e-06	5.72425e-06	2.86395e-05	3.43911e-05	1.43145e-08	5.74602e-06	5.44575e-09	5.73737e-06	1.91215e-05	1.52873e-05	1.05221e-08	1.14883e-05	1.33729e-05	5.73818e-06	1.7184e-05	1.14645e-05	5.73378e-06	1.68552e-08	1.14653e-05	1.33625e-05	9.57241e-06	2.48318e-05	8.51051e-09	1.72005e-05	3.02037e-09	1.72092e-05	5.73518e-06	1.71884e-05	2.18536e-08	2.35436e-09	1.14508e-05	4.29026e-09	7.63268e-06	1.14731e-05	5.73924e-06	5.74726e-06	1.33934e-05	7.63888e-06	1.14612e-05	7.64875e-06	5.7319e-06	5.72877e-06	5.73652e-06	1.14571e-05	2.29227e-05	1.55722e-08	2.23198e-08	1.72017e-05	1.33722e-05	1.91028e-05	5.73357e-06	1.9099e-05	5.73112e-06	1.90971e-05	1.33729e-05	5.72297e-06	1.338e-05	5.72243e-06	2.48257e-05	2.10008e-05	1.92579e-06	2.29142e-05	1.10002e-08	2.29234e-05	1.14702e-05	1.92739e-06	7.63784e-06	0.00142737
d2_30	0.00153741	1.90967e-05	1.0128e-08	5.66904e-09	1.14577e-05	1.14788e-05	5.73018e-06	5.7367e-06	2.10009e-05	7.64532e-06	3.83685e-06	1.338e-05	1.33619e-05	1.14622e-05	7.63576e-06	1.3378e-05	1.33739e-05	7.64986e-06	5.72161e-06	5.73524e-06	1.91105e-05	1.14683e-05	5.74682e-06	1.33722e-05	5.72864e-06	2.29477e-05	2.42758e-08	2.29187e-05	1.90971e-05	5.72384e-06	1.04738e-09	5.73461e-06	5.73655e-06	1.71953e-05	5.73523e-06	1.33796e-05	1.1469e-05	4.02101e-08	3.83329e-06	9.56389e-06	7.63432e-06	1.02282e-08	5.73771e-06	2.48213e-05	5.73345e-06	5.73123e-06	1.71939e-05	1.91052e-05	7.63496e-06	5.73892e-06	1.33754e-05	5.73631e-06	1.33674e-05	7.65558e-06	2.10074e-05	1.14632e-05	5.75416e-06	5.73636e-06	7.64516e-06	1.33671e-05	1.11559e-08	1.71836e-05	1.33743e-05	8.61155e-06	7.16773e-09	1.33753e-05	2.00739e-09	0	1.14708e-05	3.05664e-05	5.74205e-06	1.14519e-05	1.90966e-05	1.90915e-05	7.65024e-06	5.73648e-06	1.71866e-05	9.55158e-06	1.1456e-05	1.25258e-08	1.14602e-05	2.9596e-08	7.65467e-06	5.72418e-06	7.64834e-06	1.71884e-05	2.00459e-05	1.33847e-05	2.67628e-05	7.65073e-06	7.64715e-06	1.14707e-05	3.24473e-05	7.63851e-06	0.00142189
d2_31	0.00158065	1.33863e-05	1.93427e-06	1.44409e-08	1.33711e-05	5.74073e-06	5.75972e-06	1.72079e-05	1.14576e-05	1.33858e-05	1.33813e-05	1.33807e-05	2.9875e-08	4.41854e-09	2.24044e-08	1.14756e-05	5.77627e-09	1.71986e-05	5.72653e-06	1.52852e-05	1.14613e-05	1.14582e-05	5.74097e-06	1.33859e-05	5.73306e-06	7.65679e-06	5.7311e-06	1.59506e-08	2.67522e-05	5.73564e-06	1.92147e-06	1.2738e-09	5.74855e-06	5.74537e-06	1.71981e-05	1.37886e-08	7.12711e-09	5.74203e-06	5.73748e-06	8.23828e-09	5.73676e-06	7.66441e-06	1.14577e-05	1.33802e-05	8.36798e-09	1.14465e-05	1.91074e-05	1.33827e-05	5.74049e-06	3.24726e-05	1.14659e-05	1.14634e-05	1.52719e-05	2.86349e-05	1.14724e-05	9.55568e-06	1.33819e-05	5.7339e-06	5.73221e-06	7.64572e-06	5.7398e-06	1.14667e-05	1.91882e-06	5.52486e-09	1.14686e-05	5.74126e-06	5.73045e-06	1.91093e-05	2.29161e-05	5.72225e-06	1.14646e-05	7.64457e-06	1.14639e-05	2.67239e-05	1.14658e-05	5.73776e-06	1.58539e-08	6.9519e-09	1.33679e-05	5.73348e-06	5.74962e-06	1.14491e-05	1.14758e-05	6.57112e-09	5.74583e-06	7.65332e-06	2.10099e-05	5.74729e-06	5.73278e-06	1.90719e-06	1.14539e-05	9.02331e-09	2.10097e-05	1.14655e-05	0.00141039
d2_32	0.00172159	1.32742e-08	2.43369e-08	1.14659e-05	1.9124e-05	2.673e-05	1.33852e-05	1.52838e-05	8.11985e-09	5.72391e-06	1.146e-05	1.14721e-05	2.48339e-05	1.14641e-05	5.73218e-06	1.33843e-05	1.7448e-08	1.91069e-05	7.39642e-09	1.33693e-05	1.90971e-05	3.24704e-05	3.05534e-05	1.90993e-05	1.1465e-05	6.6378e-09	9.56742e-06	1.72054e-05	5.75947e-06	2.29139e-05	5.75155e-06	1.33791e-05	5.74064e-06	1.14546e-05	1.51271e-08	1.33664e-05	1.33779e-05	1.9097e-05	7.64393e-06	5.73882e-06	1.91745e-06	9.04678e-09	5.72672e-06	7.64351e-06	1.14793e-05	1.92093e-06	1.14723e-05	1.72012e-05	2.12787e-08	1.52712e-05	5.74289e-06	1.08144e-08	4.13375e-09	1.14623e-05	1.43201e-05	1.71917e-05	5.72653e-06	2.4842e-05	1.92524e-06	2.48423e-05	5.74012e-06	6.80269e-09	7.63801e-06	5.73572e-06	1.93e-06	1.14615e-05	1.92657e-06	1.33719e-05	5.75939e-06	1.71977e-05	5.74036e-06	1.14569e-05	1.72111e-05	1.3377e-05	1.92237e-06	9.57545e-06	5.73378e-06	1.71969e-05	1.33741e-05	1.9335e-06	3.32538e-09	5.75207e-06	5.73105e-06	1.71904e-05	2.19643e-05	2.00601e-05	5.7443e-06	1.14532e-05	3.09364e-09	7.63969e-06	5.74323e-06	1.14698e-05	1.44703e-09	1.91039e-05	0.00143707
d2_33	0.00162728	9.56571e-06	5.7405e-06	2.29177e-05	3.62845e-05	1.33811e-05	5.73312e-06	5.73215e-06	1.33629e-05	5.73707e-06	1.14663e-05	1.14528e-05	1.71791e-05	5.74904e-06	7.64892e-06	1.33812e-05	1.71791e-05	9.56831e-06	1.73394e-09	1.33848e-05	9.63759e-09	7.86791e-09	8.21031e-09	1.33802e-05	1.33779e-05	1.92098e-06	1.91053e-05	1.14711e-05	1.91106e-05	7.64892e-06	5.74581e-06	1.92505e-06	7.10637e-09	1.14575e-05	5.7473e-06	1.71916e-05	1.92737e-06	8.83524e-09	5.74211e-06	1.71793e-05	2.86402e-05	1.71915e-05	2.20962e-09	1.3376e-05	9.84604e-09	2.4829e-05	7.66023e-06	1.91682e-06	5.73074e-06	3.15097e-05	1.56506e-08	1.14793e-05	2.10069e-05	5.7478e-06	1.14726e-05	1.43349e-05	5.73469e-06	7.64913e-06	1.52804e-05	2.29301e-05	8.95079e-09	9.56387e-06	7.6455e-06	1.14729e-05	1.33752e-05	5.73602e-06	5.73266e-06	5.73859e-06	1.93154e-06	0	7.66841e-06	1.5753e-08	5.73762e-06	7.64571e-06	5.73886e-06	2.29308e-05	5.74106e-06	1.33863e-05	1.71926e-05	2.48245e-05	1.71894e-05	1.7168e-05	1.43404e-05	3.83174e-06	1.14619e-05	6.14835e-09	5.74188e-06	5.72598e-06	1.14586e-05	2.24736e-08	5.74141e-06	5.72986e-06	1.33735e-05	5.36793e-09	0.00138165
d2_34	0.00184166	1.14572e-05	5.74518e-06	1.14696e-05	1.92679e-06	5.74806e-06	1.92142e-06	7.24978e-09	1.33867e-05	1.07868e-09	1.33853e-05	1.14657e-05	1.33798e-05	5.73238e-06	1.22798e-08	1.71769e-05	1.3379e-05	1.14576e-05	1.14595e-05	1.71973e-05	1.33739e-05	2.48192e-05	1.93069e-06	7.64805e-06	1.14824e-05	1.02384e-08	1.91063e-05	1.33887e-05	1.92171e-06	1.14632e-05	2.09921e-05	1.91062e-05	7.44099e-09	3.57831e-09	1.14585e-05	9.56731e-06	8.69981e-09	1.92772e-06	1.5281e-05	5.73629e-06	8.76442e-09	5.74676e-06	1.14669e-05	7.76236e-11	1.33642e-05	1.4429e-08	5.74813e-06	1.33766e-05	2.10124e-05	7.65893e-06	1.09731e-08	1.33924e-05	5.74274e-06	5.73768e-06	1.91059e-05	1.91136e-05	7.63777e-06	1.24146e-05	5.72928e-06	1.28736e-08	1.14533e-05	0	1.72031e-05	7.23355e-09	1.14562e-05	2.29154e-05	1.43195e-05	1.80903e-08	5.73968e-06	7.65087e-06	2.2902e-05	2.29289e-05	5.74146e-06	5.74791e-06	5.73495e-06	2.10272e-05	1.92957e-06	5.7264e-06	1.33647e-05	1.14576e-05	2.29265e-05	6.47215e-09	7.64399e-06	1.14546e-05	5.26698e-09	6.53863e-09	1.90977e-05	1.7188e-05	2.29243e-05	7.64694e-06	2.10087e-05	1.90967e-05	1.71894e-05	1.1464e-05	0.00145712
d2_35	0.00168955	1.14554e-05	1.14683e-05	1.91207e-05	9.77605e-09	1.71876e-05	1.52783e-05	8.09574e-09	4.16354e-09	3.43729e-05	1.90883e-05	2.48265e-05	6.48004e-09	1.71889e-05	7.65816e-06	7.64777e-06	5.73747e-06	1.71978e-05	1.09664e-08	1.91592e-06	1.33778e-05	1.14791e-05	5.80422e-09	5.74568e-06	7.63349e-06	1.91028e-05	5.74059e-06	1.33743e-05	8.21078e-09	1.92744e-06	3.73818e-09	5.73108e-06	1.33725e-05	5.74334e-06	7.63648e-06	2.29186e-05	1.91669e-06	5.72835e-06	5.73477e-06	7.64413e-06	1.16916e-08	5.72514e-06	1.33736e-05	8.09178e-09	2.86516e-05	2.10241e-05	5.79179e-09	1.14692e-05	5.73514e-06	7.64551e-06	5.74445e-06	2.06416e-08	3.62938e-05	5.72624e-06	7.65361e-06	1.71863e-05	3.21327e-09	1.72046e-05	2.53026e-08	1.52939e-05	8.62286e-09	5.73352e-06	3.53834e-08	2.02675e-08	3.05621e-05	5.72158e-06	5.75721e-06	2.86451e-05	7.65273e-06	1.14538e-05	7.65887e-06	2.1482e-08	1.7192e-05	1.1458e-05	1.33691e-05	1.14774e-05	1.90934e-05	5.73284e-06	2.29159e-05	1.1458e-05	1.71818e-05	2.10259e-05	4.98812e-09	5.73758e-06	5.73474e-06	1.93189e-06	1.33763e-05	2.86467e-05	2.29256e-05	1.90916e-05	1.71949e-05	1.02064e-08	1.33673e-05	1.33778e-05	0.00148381
d2_36	0.00167328	1.71838e-05	1.25989e-08	1.33709e-05	5.74008e-06	7.64642e-06	1.33635e-05	5.74181e-06	1.91003e-05	1.14598e-05	1.14808e-05	6.78422e-09	7.64599e-06	2.29192e-05	2.48329e-05	1.14716e-05	1.14761e-05	1.93298e-06	2.2921e-05	1.1459e-05	0	1.33634e-05	2.48295e-05	1.14666e-05	9.5563e-06	1.91235e-05	1.14739e-05	1.72148e-05	7.64735e-06	1.38641e-08	2.67373e-05	1.71795e-05	1.33676e-05	2.67581e-05	1.33778e-05	5.74173e-06	1.71867e-05	2.10211e-05	5.73724e-06	7.65412e-06	1.9214e-06	6.96159e-09	5.73364e-06	6.40094e-09	1.14548e-05	1.91462e-06	1.91609e-06	7.78018e-09	1.14677e-05	5.72596e-06	1.1461e-05	1.1465e-05	5.7409e-06	9.98828e-09	4.54587e-09	5.73179e-06	5.72839e-06	1.14792e-05	7.65109e-06	5.74153e-06	1.39192e-08	2.2915e-05	7.65036e-06	1.91791e-06	1.52901e-05	1.14748e-05	1.14559e-05	5.74508e-06	1.14635e-05	1.33722e-05	5.74988e-06	9.56747e-06	5.73604e-06	1.14652e-05	5.7383e-06	1.91788e-06	2.48126e-05	5.72335e-06	1.88281e-08	1.90961e-05	6.54006e-09	2.44133e-09	1.33858e-05	1.90998e-05	1.14827e-05	1.3363e-05	1.14659e-05	3.05506e-05	2.67481e-05	1.33874e-05	5.72916e-06	1.7181e-05	1.14645e-05	1.3376e-05	0.00150776
d2_37	0.00163714	2.88514e-06	2.4845e-05	7.66247e-06	1.71872e-05	1.71808e-05	3.82789e-06	3.88205e-09	5.72681e-06	1.9105e-05	7.64101e-06	1.33657e-05	1.60571e-08	1.14708e-05	7.65123e-06	1.72072e-05	1.72063e-05	5.72717e-06	1.05676e-08	1.53204e-05	7.64242e-06	8.0753e-09	1.90931e-06	1.92366e-06	7.65366e-06	1.14696e-05	1.71944e-05	7.65312e-06	1.72029e-05	1.71965e-05	7.65215e-06	2.88219e-06	1.92352e-06	5.73057e-06	1.92952e-06	1.33755e-05	5.72854e-06	5.73841e-06	1.33706e-05	1.14623e-05	5.7419e-06	5.73441e-06	5.73543e-06	1.14712e-05	1.14636e-05	1.5884e-08	1.14742e-05	6.89599e-09	1.33826e-05	2.49001e-09	4.42004e-09	5.73548e-06	1.46388e-08	1.91457e-06	1.33622e-05	1.90955e-05	4.24724e-09	5.74369e-06	2.29267e-05	2.2914e-05	1.14744e-05	1.91766e-06	5.74004e-06	5.73916e-06	2.10194e-05	1.72121e-05	2.09982e-05	1.91188e-05	1.9357e-06	5.74337e-06	1.14708e-05	1.71937e-05	2.96036e-05	1.71901e-05	1.90972e-05	9.56859e-06	1.52815e-05	2.48227e-05	5.75493e-06	1.14551e-05	1.14688e-05	0	5.7478e-06	1.52803e-05	1.05185e-05	1.14589e-05	5.72853e-06	1.52831e-05	5.73393e-06	2.48201e-05	1.75438e-08	1.33698e-05	1.33687e-05	5.74305e-06	0.00143712
d2_38	0.00154345	5.97133e-09	1.52899e-05	5.75809e-06	7.64319e-06	5.73297e-06	1.1465e-05	5.73163e-06	1.14573e-05	1.93545e-06	7.64952e-06	1.14676e-05	9.27872e-09	5.73708e-06	1.33671e-05	5.74593e-06	7.67429e-06	1.06865e-09	5.72817e-06	7.6521e-06	9.55405e-06	7.64903e-06	5.73473e-06	7.81569e-09	5.73857e-06	7.64731e-06	1.14887e-05	7.03409e-09	2.6669e-09	1.14816e-05	8.09977e-09	1.33829e-05	1.0342e-08	9.5706e-06	7.64691e-06	7.66459e-06	1.52836e-05	5.7221e-06	2.29201e-05	2.4835e-05	1.14596e-05	5.75042e-06	7.2084e-09	5.74456e-06	3.84575e-06	2.09995e-05	1.33832e-05	5.72955e-06	2.78835e-09	1.90902e-05	1.92624e-06	1.92569e-06	5.74451e-06	2.29168e-05	1.33792e-05	1.14596e-05	9.55982e-06	5.73119e-06	1.20588e-08	5.73994e-06	1.92363e-06	7.64202e-06	1.91034e-05	5.7421e-06	1.68478e-08	1.7977e-08	1.3383e-05	1.71994e-05	1.14667e-05	1.90812e-05	2.86544e-05	6.36822e-09	1.71995e-05	5.74739e-06	2.86489e-05	7.65565e-06	1.14623e-05	1.1466e-05	7.64987e-06	1.71922e-05	7.65922e-06	7.65019e-06	1.52994e-05	1.3381e-05	1.146e-05	7.64148e-06	5.73743e-06	1.14593e-05	1.35858e-08	1.82873e-08	1.71834e-05	1.33737e-05	1.93853e-06	1.71903e-05	0.00150765
d2_39	0.00161987	1.71882e-05	2.29124e-05	1.33833e-05	1.33643e-05	2.47642e-08	1.14731e-05	1.92937e-06	5.72381e-06	1.05591e-08	1.92443e-06	5.74113e-06	6.32116e-09	1.71819e-05	1.71814e-05	1.44892e-08	1.33751e-05	1.52963e-05	1.33782e-05	1.90932e-05	1.71876e-05	7.65093e-06	4.83066e-09	0	1.14495e-05	3.84262e-06	1.14656e-05	1.90951e-05	5.73834e-06	1.5278e-05	5.74126e-06	7.6507e-06	1.69136e-09	1.91646e-06	1.21267e-08	9.57012e-06	5.73588e-06	1.33717e-05	7.64549e-06	7.64605e-06	1.14725e-05	1.33895e-05	8.60031e-06	1.46195e-08	1.4331e-05	7.05394e-09	5.73719e-06	2.48338e-05	1.90952e-05	2.29042e-05	1.33658e-05	1.71854e-05	1.90893e-05	5.72608e-06	7.66033e-06	5.73851e-06	1.72066e-05	1.14519e-05	1.14792e-05	1.7194e-05	5.72966e-06	2.69793e-09	5.74565e-06	1.14598e-05	5.72986e-06	2.10226e-05	1.7195e-05	1.33645e-05	5.73651e-06	6.54324e-09	5.74029e-06	5.75151e-06	1.91698e-06	1.52906e-05	5.74666e-06	1.9088e-05	5.7339e-06	7.65172e-06	7.64486e-06	1.71904e-05	1.71982e-05	1.71877e-05	5.73543e-06	1.14662e-05	1.72033e-05	6.62789e-09	5.7337e-06	2.53129e-08	2.10282e-05	5.73392e-06	1.12138e-08	1.71845e-05	5.72574e-06	5.73858e-06	0.00143801
d2_40	0.00170742	5.74001e-06	5.73449e-06	1.14596e-05	5.73313e-06	1.53071e-05	5.7337e-06	7.65758e-06	1.33824e-05	5.75644e-06	2.1016e-05	5.73344e-06	1.52766e-05	1.14657e-05	2.29247e-05	1.14713e-05	9.49091e-09	1.14781e-05	2.10125e-05	5.73694e-06	1.92672e-06	1.14721e-05	1.90981e-05	5.74959e-06	5.74542e-06	5.72523e-06	7.64262e-06	2.48396e-05	1.33742e-05	5.72925e-06	5.72533e-06	9.56368e-06	3.25027e-08	5.72954e-06	1.08303e-08	5.74072e-06	1.14691e-05	1.71979e-05	2.29186e-05	2.67355e-05	7.65384e-06	5.28626e-09	7.65557e-06	7.63956e-06	7.64075e-06	1.35184e-08	1.5278e-05	1.14657e-05	5.72778e-06	1.57535e-08	5.72264e-06	9.69318e-09	6.32198e-09	1.14762e-05	1.14601e-05	1.71999e-05	1.59741e-08	1.5286e-05	5.73533e-06	5.74069e-06	1.14695e-05	9.17378e-09	5.75465e-06	1.52893e-05	1.14667e-05	5.59059e-09	8.60483e-06	2.29161e-05	7.64338e-06	1.59661e-08	7.65065e-06	5.72286e-06	1.43496e-05	1.33719e-05	5.72907e-06	1.92913e-06	5.73375e-06	1.71846e-05	1.71979e-05	9.55975e-06	9.72675e-07	1.7185e-05	1.23843e-08	1.33759e-05	5.73956e-06	1.71964e-05	5.7443e-06	5.73556e-06	5.73123e-06	7.92296e-09	2.48406e-05	7.67851e-06	5.75112e-06	7.63478e-06	0.00152111
d2_41	0.00171214	5.74332e-06	7.64152e-06	1.14669e-05	5.73849e-06	2.48222e-05	5.73153e-06	2.48195e-05	2.1016e-05	1.08159e-08	1.33729e-05	1.33765e-05	1.38588e-08	5.74217e-06	1.5307e-08	5.75071e-06	1.14685e-05	7.64686e-06	2.03008e-08	1.53134e-05	5.73776e-06	1.14593e-05	3.83893e-06	1.7187e-05	5.73796e-06	1.92161e-06	1.33759e-05	1.14675e-05	1.33624e-05	2.86518e-05	7.15446e-09	1.93313e-06	5.7387e-06	1.7199e-05	1.33713e-05	1.33731e-05	5.06539e-10	1.71852e-05	1.33827e-05	7.65205e-06	2.86486e-05	1.52803e-05	1.14857e-05	2.38799e-05	5.73561e-06	3.20052e-09	2.29281e-05	2.48286e-05	2.29099e-05	1.92946e-06	5.742e-06	2.48317e-05	1.33906e-05	1.14459e-05	2.86596e-05	5.73934e-06	1.14705e-05	1.91027e-05	3.01968e-09	1.33814e-05	1.14532e-05	1.71935e-05	7.65076e-06	2.4494e-08	5.98576e-09	2.86488e-05	1.14504e-05	1.14615e-05	1.14694e-05	1.91852e-06	5.72965e-06	1.71804e-05	1.92517e-06	1.14866e-05	5.75243e-06	1.33809e-05	1.92153e-06	5.74216e-06	1.14494e-05	5.74699e-06	3.33124e-09	5.73362e-06	1.9176e-06	1.14704e-05	1.3363e-05	5.15814e-09	1.90931e-05	2.57969e-05	7.6509e-06	2.29152e-05	5.73538e-06	1.14666e-05	7.66044e-06	5.75425e-06	0.0015105
d2_42	0.00173924	5.73447e-06	5.7491e-06	5.7443e-06	2.48417e-05	1.9341e-06	5.73219e-06	5.73715e-06	7.66411e-06	1.71974e-05	5.75921e-06	1.14732e-05	3.77523e-09	1.91141e-05	1.32277e-08	5.73056e-06	2.00677e-05	1.71984e-05	5.7517e-06	5.69313e-09	5.75669e-06	1.14562e-05	1.14648e-05	5.73674e-06	7.64671e-06	4.7873e-06	7.65576e-06	2.29105e-05	5.73891e-06	3.83679e-06	1.33734e-05	1.14544e-05	5.7439e-06	1.70746e-08	1.33773e-05	5.7356e-06	5.72871e-06	1.33808e-05	9.30647e-09	1.91214e-05	1.33731e-05	1.14675e-05	1.92331e-06	1.28018e-08	9.5583e-06	9.43093e-09	7.65467e-06	1.1463e-05	1.33645e-05	1.91409e-06	5.73313e-06	5.73805e-06	5.74863e-06	2.13041e-08	5.73792e-06	2.48368e-05	2.48321e-05	1.71991e-05	1.14597e-05	5.74224e-06	1.5102e-08	5.74488e-06	1.1704e-09	7.65806e-06	5.75226e-06	7.63642e-06	1.33574e-05	2.48225e-05	5.72613e-06	7.64843e-06	7.65032e-06	7.64591e-06	1.91146e-05	1.14694e-05	1.54649e-08	5.756e-06	1.90975e-05	1.33638e-05	1.917e-06	1.14563e-05	2.48302e-05	1.14671e-05	1.52721e-05	5.73721e-06	2.10153e-05	5.74603e-06	1.52906e-05	5.73572e-06	5.73329e-06	1.14535e-05	5.72929e-06	1.14692e-05	5.73526e-06	5.73221e-06	0.00146271
d2_43	0.00165147	5.73111e-06	7.63987e-06	1.71948e-05	4.53435e-09	5.7366e-06	1.90834e-05	2.20952e-08	5.74375e-06	1.91971e-06	1.90969e-05	1.14716e-05	7.64285e-06	1.91128e-05	1.71957e-05	1.71952e-05	5.73471e-06	5.72612e-06	5.74115e-06	2.29148e-05	5.74534e-06	1.52875e-05	1.9159e-06	7.66712e-06	5.74093e-06	7.30258e-09	5.73991e-06	1.33812e-05	2.10116e-05	1.7195e-05	5.73545e-06	1.14726e-05	5.74517e-06	1.81862e-08	5.73719e-06	1.71929e-05	1.33975e-05	1.52713e-05	1.71997e-05	6.69743e-06	5.72929e-06	5.73219e-06	1.71812e-05	1.71877e-05	1.33746e-05	2.48262e-05	1.71862e-05	2.29142e-05	5.7433e-06	1.91334e-06	1.14595e-05	1.92258e-06	5.72499e-06	1.33844e-05	1.14639e-05	8.60579e-06	5.73943e-06	1.14706e-05	5.72633e-06	7.64361e-06	1.93287e-06	1.92256e-06	1.0849e-08	7.64574e-06	5.74434e-06	1.52983e-05	7.65041e-06	1.71854e-05	1.33832e-05	3.33646e-08	1.33636e-05	3.52048e-09	9.68888e-09	5.72659e-06	1.71894e-05	1.71743e-05	1.33793e-05	1.14564e-05	1.52862e-05	1.35043e-08	1.71907e-05	1.7186e-05	1.91439e-06	5.73736e-06	7.45119e-09	8.66418e-09	5.72549e-06	6.44389e-10	1.147e-05	1.25048e-08	1.33739e-05	1.14532e-05	2.86535e-05	1.91141e-05	0.00139779
