	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704248	5.73401e-06	4.75142e-09	1.18448e-08	7.64853e-06	0	0	1.14751e-05	0	1.17112e-08	1.54295e-09	5.73214e-06	1.92087e-06	0	0	9.56838e-06	1.72071e-05	7.64547e-06	4.29538e-09	5.73802e-06	1.49226e-08	7.65557e-09	7.64743e-06	7.64236e-06	1.14767e-05	5.73142e-06	5.73571e-06	5.73798e-06	1.91058e-06	5.74155e-06	5.73444e-06	0	1.85695e-09	1.14834e-05	0	6.04682e-09	5.74163e-06	5.72654e-06	1.14873e-05	4.29079e-09	8.2323e-09	1.71962e-05	2.52944e-09	1.72001e-05	3.77817e-09	3.24093e-09	1.3377e-05	1.44189e-08	3.84772e-06	5.73518e-06	8.33835e-09	1.71919e-05	0	1.01914e-08	0	4.3328e-09	1.33946e-05	5.73592e-06	5.72955e-06	1.2311e-10	1.06551e-08	1.15662e-08	7.65125e-06	1.33795e-05	6.90787e-09	9.24599e-09	7.0568e-10	5.22389e-09	5.14602e-09	3.825e-09	5.73761e-06	6.13132e-09	5.23199e-09	5.7406e-06	0	1.92533e-06	7.65241e-06	1.91767e-06	5.73403e-06	2.90436e-09	5.18454e-09	9.77653e-10	0	1.73874e-08	1.92328e-06	1.11774e-08	3.48852e-09	0	0	5.74518e-06	0	2.91534e-10	7.64018e-06	5.73636e-06	0.000590551
d1_29	0.000662371	5.73815e-06	2.29312e-05	7.66055e-06	1.72096e-05	5.74921e-06	2.29472e-09	7.65335e-06	1.91488e-06	7.64398e-06	6.77577e-09	1.91368e-06	5.64602e-09	9.5482e-09	5.24679e-09	1.33786e-05	3.6221e-09	1.14599e-05	4.01066e-09	5.6e-09	0	2.52954e-09	1.32028e-09	0	7.64397e-06	9.56119e-06	0	1.14623e-05	0	1.32418e-09	1.92138e-06	5.88982e-09	1.14733e-05	5.73752e-06	2.44195e-09	0	0	5.73301e-06	7.66603e-06	1.14707e-05	5.72935e-06	3.831e-09	3.67228e-10	1.1459e-05	5.74475e-06	7.33194e-09	5.73579e-06	5.73485e-06	5.73211e-06	1.91008e-05	7.81707e-09	5.72764e-06	5.73763e-06	2.96174e-09	1.14634e-05	8.18243e-09	5.72566e-06	1.95762e-08	5.75467e-06	7.65341e-06	0	3.54458e-09	1.94424e-08	4.16173e-11	1.14645e-05	5.83915e-09	1.91681e-06	1.14163e-09	5.4202e-09	2.75271e-09	0	1.1468e-05	1.92089e-06	1.92057e-06	5.7407e-06	1.59257e-08	0	5.72905e-06	1.30104e-08	1.92053e-06	1.92052e-06	5.73239e-06	1.35477e-09	7.64938e-06	2.67689e-05	5.74009e-06	1.92249e-06	5.74072e-06	4.77269e-09	6.2809e-09	8.33739e-11	0	0	1.01712e-09	0.000489343
d1_30	0.000684776	5.72749e-06	0	7.63752e-06	5.456e-09	5.73765e-06	1.91647e-06	5.73092e-06	5.73154e-06	9.27171e-09	5.73221e-06	5.73543e-06	8.73815e-09	1.17072e-08	7.15101e-09	5.74427e-06	0	7.65582e-06	7.64365e-06	1.1461e-05	5.74473e-06	6.36825e-09	7.54738e-09	5.40037e-09	3.60942e-09	5.73859e-06	5.27432e-09	5.72794e-06	4.28612e-09	0	7.65571e-06	1.33735e-05	0	5.73325e-06	3.03371e-09	7.7859e-09	9.31197e-09	7.54971e-09	1.53828e-08	5.73972e-06	0	1.91604e-06	4.79739e-09	7.65244e-06	1.09996e-09	0	9.57301e-09	5.72589e-06	6.17938e-09	8.05965e-09	6.37874e-09	1.27765e-08	7.57807e-09	3.97803e-09	7.65872e-06	7.64887e-06	5.72566e-06	4.95887e-10	0	4.91818e-09	5.19309e-09	8.31543e-09	2.97833e-10	9.5844e-07	3.70893e-09	1.33338e-09	3.37002e-09	0	2.18282e-09	0	5.73087e-06	0	3.60415e-09	5.73653e-06	5.43581e-09	5.72877e-06	1.33699e-05	5.82496e-09	0	5.73712e-06	8.41634e-09	1.33767e-05	8.36071e-09	0	1.91787e-06	6.76671e-09	0	0	0	7.64969e-06	1.59227e-08	5.73673e-06	2.36274e-09	9.23171e-09	0.000481681
d1_31	0.000602849	4.23653e-09	1.14775e-05	6.09503e-09	5.73444e-06	1.14661e-05	8.00825e-09	6.15762e-09	5.72566e-06	5.74124e-06	1.1464e-05	1.13501e-08	7.65156e-06	5.73984e-06	1.92148e-06	1.5365e-08	6.41771e-09	1.41102e-08	2.06487e-09	5.7321e-06	0	5.74541e-06	8.34249e-11	3.03784e-09	0	2.08922e-09	0	1.91758e-06	1.02713e-08	5.74356e-06	2.06509e-09	6.1128e-10	1.5716e-08	0	1.14721e-05	5.7376e-06	3.16099e-09	5.73447e-06	0	7.12905e-09	1.10718e-08	7.2786e-09	2.5667e-09	5.73599e-06	4.08633e-09	1.33687e-05	3.46988e-09	1.92269e-06	5.73674e-06	0	1.1242e-09	1.22173e-08	5.72975e-06	1.91745e-06	9.80938e-09	2.14383e-09	8.19092e-09	0	5.73209e-06	1.23365e-09	5.72566e-06	0	9.48104e-10	8.82192e-09	1.14642e-05	0	2.15763e-09	5.73338e-06	8.60954e-06	7.64597e-06	0	1.27134e-08	7.92152e-09	5.15324e-10	7.44853e-09	2.02332e-09	0	1.91698e-06	1.72094e-05	9.9251e-09	5.74904e-06	7.64455e-06	0	1.91748e-06	3.05522e-09	1.79162e-08	7.0363e-09	1.71918e-05	5.74734e-06	5.73213e-06	5.73168e-06	5.7357e-06	5.7409e-06	5.73299e-06	0.000482692
d1_32	0.000581821	1.91795e-06	7.64345e-06	7.64155e-06	5.74659e-06	5.73486e-06	7.64062e-06	1.92235e-06	7.66112e-06	9.4265e-09	1.02128e-08	5.73735e-06	1.91292e-06	1.91567e-06	1.14689e-05	5.08041e-09	7.51231e-09	1.33736e-05	6.18607e-09	1.33689e-05	5.7328e-06	5.72672e-06	2.87728e-06	5.73858e-06	2.31184e-09	5.73526e-06	1.91785e-06	1.98571e-09	5.73384e-06	1.14717e-05	5.73906e-06	5.73493e-06	9.76265e-09	0	0	1.14693e-05	0	7.4465e-09	5.73694e-06	5.72996e-06	5.73618e-06	5.98391e-09	5.74254e-06	7.65167e-06	1.80549e-08	2.00096e-09	5.66384e-09	9.41463e-09	2.6277e-09	3.43219e-09	7.79609e-10	1.14657e-05	5.73282e-06	5.73528e-06	5.74152e-06	7.64506e-06	0	5.72925e-06	7.96667e-09	7.65112e-06	5.72764e-06	5.72567e-06	5.73268e-06	8.6176e-06	6.86186e-09	1.14649e-05	5.73728e-06	6.78584e-09	3.73327e-09	0	5.47565e-09	5.73488e-06	1.1013e-08	5.73467e-06	0	7.86266e-09	1.2025e-09	5.97477e-09	1.14636e-05	2.6395e-09	1.91072e-05	1.96367e-09	1.92136e-06	1.92063e-06	7.45406e-09	5.5405e-09	5.72802e-06	0	5.73724e-06	4.01528e-09	1.33749e-05	2.36759e-09	1.46792e-08	1.14568e-05	0.00057339
d1_33	0.000697234	4.87967e-10	5.72619e-06	7.65247e-06	2.28093e-09	2.91267e-09	7.65223e-06	5.73993e-06	5.74456e-06	5.73724e-06	1.33826e-05	1.91722e-06	9.56841e-06	6.02773e-09	1.02626e-08	1.11214e-11	5.73608e-06	0	5.73337e-06	5.73225e-06	1.1461e-05	1.91633e-06	1.14796e-05	0	1.91836e-06	7.64762e-06	1.14682e-05	0	1.14773e-05	7.68795e-09	1.91447e-06	5.73151e-06	0	0	2.21957e-09	2.29357e-05	1.21747e-08	0	1.14159e-08	5.73614e-06	0	7.65529e-06	5.73519e-06	7.65025e-06	1.22639e-08	8.80597e-10	3.66946e-10	8.53714e-09	1.33726e-05	5.72759e-06	1.14623e-05	1.1451e-09	9.56083e-06	1.03383e-08	7.65126e-06	1.93664e-06	1.13205e-08	7.64783e-06	0	5.73034e-06	0	1.14665e-05	5.73678e-06	1.92489e-06	7.62081e-10	1.14642e-05	0	1.14543e-05	1.91517e-06	0	5.74154e-06	5.73028e-06	1.11582e-08	4.07799e-09	5.73736e-06	7.64488e-06	5.84335e-09	3.01553e-10	5.72834e-06	5.73393e-06	2.01088e-09	2.02307e-09	5.76917e-09	6.94135e-09	5.48641e-09	1.79257e-08	1.33678e-05	1.82022e-09	5.73727e-06	5.73333e-06	2.99445e-09	0	2.58615e-09	1.92678e-06	0.000533196
d1_34	0.000611474	1.92033e-06	1.33767e-05	0	5.7961e-09	5.73193e-06	0	5.74734e-06	1.14731e-05	1.71905e-05	7.64359e-06	5.73051e-06	5.72953e-06	5.73015e-06	7.64374e-06	8.18005e-09	1.01932e-09	5.73489e-06	8.00075e-09	1.67085e-09	3.36222e-09	0	5.73084e-06	8.33149e-10	5.72875e-06	7.64888e-06	5.72677e-06	1.91613e-06	0	0	5.72778e-06	2.03183e-09	7.64072e-06	5.74201e-06	2.08943e-09	0	5.73196e-06	1.61811e-09	1.33787e-05	3.96715e-09	5.73288e-06	0	4.74575e-10	1.34647e-09	2.87078e-06	5.73084e-06	5.7461e-06	1.71483e-09	7.65581e-06	1.92317e-06	5.7367e-06	7.64445e-06	5.73319e-06	1.14555e-05	5.7335e-06	8.33062e-09	5.73728e-06	5.7299e-06	1.16092e-08	0	5.74026e-09	1.92065e-06	7.96535e-11	0	9.49132e-09	2.55742e-09	0	1.68033e-09	5.7403e-06	0	5.73764e-06	1.14774e-05	1.14564e-05	7.64273e-06	8.58899e-09	6.16327e-09	1.30498e-09	6.1623e-09	1.57701e-09	1.11294e-09	0	5.73267e-06	2.37171e-09	0	5.73367e-06	5.73513e-06	1.91758e-06	5.7337e-06	0	1.50718e-08	5.8399e-10	5.73902e-06	0	6.96352e-09	0.000519886
d1_35	0.000514296	7.85267e-09	1.20488e-08	4.7359e-10	2.78998e-09	5.73134e-06	5.74047e-06	0	2.53509e-09	3.68113e-09	5.73614e-06	1.14636e-05	0	5.72784e-06	0	2.32986e-09	5.73155e-06	1.44102e-09	5.74402e-06	5.09017e-09	0	1.90978e-06	1.33791e-05	5.729e-06	5.7334e-06	1.1461e-05	6.65053e-09	0	0	0	0	7.65012e-06	0	0	1.24987e-09	7.6417e-06	0	5.83199e-09	5.57731e-09	1.9111e-05	5.73706e-06	5.7275e-06	2.92916e-10	5.73393e-06	5.73465e-06	5.73489e-06	5.72882e-06	7.65099e-06	8.80239e-09	5.97714e-09	1.58439e-09	5.73851e-06	1.42572e-08	5.86761e-09	0	0	0	0	5.73899e-06	7.49435e-09	0	5.78679e-09	0	5.11721e-09	5.72859e-06	3.50524e-09	7.64101e-06	5.7368e-06	8.92268e-09	1.66318e-08	0	0	7.64607e-06	5.73081e-06	8.88352e-09	5.72697e-06	5.73424e-06	4.55547e-09	3.44777e-09	7.69188e-09	6.84241e-09	1.46809e-08	8.07429e-10	3.06806e-09	0	7.65034e-06	5.73221e-06	0	8.82502e-09	0	0	8.84161e-10	1.22704e-09	3.44806e-09	0.000542735
d1_36	0.000521462	0	5.97314e-10	5.73196e-06	5.74097e-06	5.73904e-06	5.73274e-06	5.7429e-06	4.24606e-09	1.22028e-09	7.19948e-09	0	5.73599e-06	5.73786e-06	9.66666e-10	1.92155e-06	7.63924e-06	1.80685e-08	2.40114e-09	2.43744e-09	5.73117e-06	5.74078e-06	4.93773e-09	0	4.19744e-09	7.6372e-06	5.80933e-09	1.77291e-08	5.72755e-06	1.14592e-05	5.73377e-06	3.23904e-09	0	1.93255e-06	5.72909e-06	5.72566e-06	1.30093e-09	1.50273e-08	1.14624e-05	5.72878e-06	9.74483e-09	0	1.71923e-05	7.5511e-09	4.97782e-09	1.91697e-06	1.14591e-05	1.49267e-09	1.70139e-09	1.05326e-10	7.52968e-09	1.82554e-09	7.64295e-06	1.14583e-05	7.65508e-06	5.73202e-06	0	1.92116e-06	3.30623e-09	2.01871e-09	5.75308e-06	5.73718e-06	0	1.32587e-08	2.35926e-09	5.7326e-06	5.73456e-06	1.33875e-05	0	0	6.66663e-09	0	1.14526e-05	5.73541e-06	1.9151e-06	1.82525e-09	1.03579e-08	3.19759e-09	1.93298e-09	5.73407e-06	5.74175e-06	1.15586e-08	3.1896e-09	5.73385e-06	1.33704e-05	7.64966e-06	1.14608e-05	5.73914e-06	1.1991e-09	7.64255e-06	7.65018e-06	3.03991e-09	1.1461e-05	3.23877e-11	0.000500621
d1_37	0.000443394	6.41254e-09	1.73309e-08	5.73321e-06	1.20687e-08	8.89204e-09	1.33754e-05	4.06819e-09	0	8.05443e-09	1.58556e-08	5.72835e-06	0	1.01043e-09	0	5.73338e-06	7.97439e-10	5.73239e-06	1.6238e-09	1.33748e-05	1.91082e-05	1.33763e-05	3.08507e-09	1.13131e-09	4.31793e-09	5.00944e-10	4.02278e-10	5.733e-06	0	7.64581e-06	1.91683e-06	6.82665e-09	6.77071e-09	0	4.79167e-09	7.7951e-09	1.25734e-10	5.74237e-06	0	1.92664e-06	0	0	5.72566e-06	5.72756e-06	7.6451e-06	0	7.64455e-06	0	7.64859e-06	1.14662e-05	0	5.74073e-06	0	0	8.60477e-06	6.64126e-09	5.73328e-06	0	0	5.73435e-06	2.63716e-09	1.33774e-05	5.74052e-06	0	5.73325e-06	0	7.40927e-10	6.22901e-09	7.3176e-09	2.63272e-09	1.91916e-06	0	3.50638e-09	1.96184e-09	1.70591e-09	3.48854e-09	7.64023e-06	2.71907e-09	5.73879e-06	5.73649e-06	0	0	5.17647e-10	5.73422e-06	5.73893e-06	0	7.75951e-09	2.93152e-09	0	0	3.02536e-09	7.64224e-06	5.72868e-06	5.72743e-06	0.000403243
d1_38	0.00054361	0	5.00371e-09	1.19242e-08	1.14661e-05	5.73364e-06	4.79734e-09	7.64569e-06	7.65111e-06	2.25668e-09	5.86302e-09	1.33762e-05	5.73358e-06	3.81786e-09	0	1.01288e-08	0	1.14601e-05	6.39085e-09	1.91687e-06	0	7.65742e-06	0	0	7.64803e-06	5.73089e-06	5.72566e-06	1.49512e-08	5.74293e-06	1.91668e-06	5.72574e-06	5.73175e-06	2.27108e-09	4.21163e-09	5.73885e-06	5.51221e-09	0	3.99473e-09	8.37028e-09	7.64608e-06	1.83975e-10	2.95283e-09	4.85695e-09	3.84395e-06	8.51372e-09	1.33698e-05	0	0	1.14617e-05	7.65576e-06	5.65563e-09	0	0	7.27939e-09	0	1.14751e-05	8.6004e-10	3.46729e-09	5.73297e-06	5.72566e-06	5.73628e-06	1.08778e-08	1.07704e-09	1.92019e-06	1.26233e-09	0	7.64485e-06	5.73548e-06	5.73237e-06	5.73174e-06	5.70487e-09	6.47863e-09	0	0	1.14679e-05	1.93027e-06	1.91284e-06	0	7.63872e-06	1.14736e-05	5.73339e-06	5.90012e-09	1.91097e-06	5.44234e-09	1.91137e-05	1.57858e-09	1.91722e-06	2.54665e-09	0	1.67145e-08	5.73728e-06	1.14672e-05	0	1.14637e-05	0.000527404
d1_39	0.000574983	5.73547e-06	5.72955e-06	4.43099e-09	1.1473e-05	0	5.73734e-06	2.53892e-09	3.57761e-10	2.08941e-10	0	1.33882e-05	0	3.09457e-09	5.73027e-06	3.53886e-09	5.13828e-09	6.92557e-09	2.87985e-09	5.73074e-06	0	7.19617e-09	5.18628e-09	5.73334e-06	2.5995e-09	1.19013e-09	4.52082e-11	0	4.05988e-09	1.91617e-06	1.14642e-05	0	6.60259e-09	0	2.60027e-09	0	5.73435e-06	2.86608e-09	2.19121e-09	8.56495e-09	0	1.91243e-06	0	5.73531e-06	1.80588e-09	0	0	1.36397e-09	0	0	2.89994e-09	3.53291e-09	1.14691e-05	0	5.73238e-06	2.72352e-09	5.72877e-06	5.73541e-06	0	1.00335e-08	7.64302e-06	1.52533e-09	5.7348e-06	5.73212e-06	7.64458e-06	1.91733e-06	5.74409e-06	1.27429e-08	1.33785e-05	0	0	0	6.55728e-09	4.45523e-09	5.72566e-06	4.78965e-10	1.53628e-09	8.36126e-10	0	2.59559e-09	7.39385e-09	5.73871e-06	5.73025e-06	0	5.73358e-06	1.05675e-08	5.20016e-09	3.83234e-06	0	4.32453e-10	3.01277e-09	0	9.11573e-09	1.14598e-05	0.000361291
d1_40	0.000491729	7.64264e-06	2.8408e-09	1.72326e-09	1.91413e-06	2.42507e-09	2.22628e-09	7.65067e-06	6.88833e-09	8.61933e-09	4.20693e-09	0	6.26865e-09	4.2842e-10	1.91987e-06	8.52749e-09	3.15674e-09	0	6.03624e-09	7.06974e-09	0	0	0	4.33432e-09	0	1.33745e-05	9.56119e-06	5.36298e-09	4.18262e-09	1.73014e-08	1.39686e-08	5.72735e-06	0	5.46774e-09	1.01805e-09	8.1222e-09	0	5.73446e-06	1.71974e-05	7.41666e-09	5.74009e-06	5.73065e-06	0	0	1.55792e-09	0	0	4.0629e-09	6.18522e-09	7.88891e-10	6.94133e-09	1.9313e-06	3.35302e-09	5.74155e-06	5.74104e-06	3.27165e-09	7.11501e-09	0	5.73397e-06	0	4.73184e-09	9.61887e-09	3.57522e-09	5.72894e-06	5.73034e-06	5.44522e-09	7.6588e-06	3.83187e-06	0	4.45689e-09	7.63461e-06	3.77586e-09	5.72898e-06	0	1.91467e-06	3.81478e-09	5.7348e-06	0	5.74109e-06	7.64209e-06	7.51142e-09	0	5.73223e-06	0	0	0	0	0	5.72597e-06	7.85881e-10	8.69347e-09	4.16062e-09	8.89956e-09	1.92302e-06	0.000422395
d1_41	0.000584118	5.74188e-06	0	7.97259e-09	8.89463e-09	3.13476e-09	1.01588e-09	5.80919e-09	9.63494e-07	6.42644e-09	5.73749e-06	1.91761e-06	7.64718e-06	5.73182e-06	5.73352e-06	0	9.56129e-06	1.38421e-08	3.42036e-10	1.62049e-09	1.45978e-09	0	1.14535e-05	0	0	0	1.33727e-05	5.73319e-06	0	5.08625e-10	1.43772e-08	5.74138e-06	1.14721e-05	2.5743e-09	5.72914e-06	1.92363e-06	5.73604e-06	5.73811e-06	1.31911e-09	1.91324e-06	3.44104e-10	0	5.73468e-06	5.73719e-06	1.14642e-05	7.04756e-10	5.74271e-06	7.65023e-06	5.73668e-06	0	6.32197e-09	0	5.23053e-09	5.62491e-10	4.1814e-09	5.73293e-06	5.88201e-09	5.7423e-06	5.73406e-06	9.63564e-10	5.73575e-06	4.72823e-09	5.73332e-06	0	5.73387e-06	3.54537e-09	5.72629e-06	0	1.14651e-05	7.64314e-06	0	0	6.36981e-09	7.63751e-06	1.91176e-06	0	8.33537e-09	2.06377e-09	0	7.65275e-06	6.88909e-09	5.78898e-09	7.64231e-06	0	7.97477e-09	1.9561e-09	1.1463e-05	2.24939e-09	6.14262e-09	6.64066e-09	6.42828e-10	5.14683e-09	0	0	0.000428077
d1_42	0.00053946	9.55782e-06	0	8.17217e-10	6.4406e-09	5.7401e-06	7.648e-06	8.60197e-06	1.90998e-06	9.69466e-09	0	1.14635e-05	2.79753e-10	5.72963e-06	1.34614e-09	9.75973e-09	0	4.58939e-09	5.74911e-06	5.72796e-06	5.73443e-06	1.14749e-05	5.73039e-06	0	5.73441e-06	1.13289e-09	0	5.73109e-06	0	1.14626e-05	7.63508e-06	1.14628e-05	1.91286e-06	8.35375e-09	2.34342e-09	2.494e-09	5.74413e-06	0	6.82874e-09	0	1.14701e-05	5.73443e-06	1.14648e-05	1.14386e-08	5.72778e-06	5.73541e-06	7.64121e-06	1.14692e-05	4.18928e-09	4.32261e-10	7.46804e-09	0	8.3214e-09	0	7.64138e-06	1.91814e-06	5.73323e-06	1.09631e-08	6.64406e-10	0	1.07646e-10	5.74341e-06	6.53268e-09	5.72685e-06	1.3377e-05	7.23782e-09	6.56211e-09	5.73185e-06	1.52805e-05	3.23183e-09	7.89547e-09	1.41783e-09	5.73015e-06	8.61265e-06	5.73552e-06	5.74318e-06	1.91746e-06	1.57191e-09	1.02156e-09	0	0	0	5.73454e-06	5.73841e-06	4.13139e-09	5.73439e-06	5.94509e-09	1.101e-09	5.7259e-06	3.15692e-09	5.73365e-06	1.74093e-08	5.26106e-09	5.73147e-06	0.000400343
d1_43	0.000515571	4.53982e-09	8.60045e-06	7.72854e-10	1.15427e-08	0	1.92316e-06	0	0	7.64641e-06	5.81204e-09	0	5.72745e-06	5.10959e-09	7.65325e-06	0	0	5.7323e-09	0	0	5.73479e-06	9.07334e-10	1.14734e-05	5.33585e-09	0	7.6493e-06	0	7.64346e-06	5.73662e-06	5.7388e-06	0	0	9.37735e-10	5.7452e-06	7.64611e-06	8.86445e-09	7.6468e-06	5.73458e-06	5.92597e-09	2.82393e-09	5.7353e-06	1.66233e-09	1.91376e-06	7.50855e-09	1.91598e-06	7.64141e-06	0	5.74305e-06	4.00055e-09	4.05097e-09	0	7.65644e-06	6.803e-09	7.63665e-06	2.68714e-09	6.4997e-09	1.92685e-06	5.73672e-06	4.93338e-09	1.66433e-09	2.56968e-09	5.73578e-06	2.45867e-10	0	3.36771e-09	1.21013e-08	1.92186e-06	0	0	5.73378e-06	0	5.73345e-06	8.84727e-09	2.25424e-09	0	0	6.56538e-09	4.22065e-09	1.68969e-09	1.14623e-05	2.87776e-06	1.34579e-08	0	2.14589e-09	0	0	0	0	8.60386e-06	0	0	1.14764e-05	7.64668e-06	0	0.000445315
d1_44	0.000482328	1.0679e-10	0	0	7.6428e-06	3.84176e-06	5.72704e-06	1.59461e-10	8.5104e-09	5.25279e-09	5.73533e-06	5.81764e-09	0	1.9339e-09	9.97661e-09	6.65654e-09	1.91812e-06	7.646e-06	5.7326e-06	7.61698e-09	0	0	5.5583e-09	0	1.91989e-06	0	5.73856e-06	0	3.63814e-09	0	5.72901e-06	5.73391e-06	5.72566e-06	1.92004e-06	1.90855e-06	1.33683e-05	0	8.73353e-10	5.7307e-06	1.91081e-06	5.73799e-06	5.72615e-06	0	5.73503e-06	2.25218e-10	5.72566e-06	6.66461e-09	5.73394e-06	5.73965e-06	2.64295e-09	7.78991e-09	5.72566e-06	0	7.8751e-09	5.73273e-06	5.72715e-06	5.73279e-06	1.25333e-09	1.92183e-06	5.72655e-06	4.39734e-09	5.72891e-06	2.67219e-09	1.14545e-05	0	1.49371e-09	5.73846e-06	2.00639e-09	5.73601e-06	5.73512e-06	4.88414e-09	5.72862e-06	1.90977e-05	1.91316e-06	7.83788e-09	1.91891e-06	0	0	5.72566e-06	5.74237e-06	7.50673e-09	5.73766e-06	7.42156e-09	0	1.14643e-05	1.91614e-06	5.73273e-06	4.0339e-10	0	1.1454e-05	5.28926e-09	7.64191e-06	0	5.73236e-06	0.000389847
d1_45	0.000508389	0	1.92445e-06	8.89977e-09	0	4.03648e-09	5.73289e-06	5.7381e-06	1.52761e-08	8.63765e-09	1.14722e-05	1.66962e-09	1.1918e-09	0	2.64355e-09	5.7387e-06	6.368e-09	1.59554e-09	5.73075e-06	1.9175e-06	5.72866e-06	1.3365e-05	7.12951e-09	4.99076e-09	1.90883e-05	5.53639e-09	9.30298e-09	0	0	5.73633e-06	2.54731e-09	0	5.26665e-09	9.01091e-09	1.00525e-08	1.92862e-06	4.62011e-09	0	0	1.91635e-06	2.44049e-09	0	6.2857e-09	3.09021e-09	5.73719e-06	5.73255e-06	5.72566e-06	7.64473e-06	3.10098e-09	5.728e-06	5.73347e-06	5.73797e-06	4.66039e-09	8.66688e-09	5.73243e-06	0	0	1.91964e-06	0	0	1.97632e-09	3.42107e-09	5.72566e-06	1.33784e-05	1.33778e-05	0	0	0	5.2469e-09	1.47351e-10	5.74007e-06	5.73495e-06	9.61882e-07	3.63143e-11	0	2.87407e-09	7.64354e-06	1.13821e-09	7.64282e-06	1.33879e-05	5.72901e-06	7.59994e-09	9.32229e-09	5.74261e-06	5.73106e-06	0	1.02127e-08	5.93844e-09	4.62127e-10	5.73424e-06	1.14759e-05	0	1.90951e-05	5.73687e-06	0.000364965
d1_46	0.000522614	0	6.63214e-10	4.28251e-09	5.73129e-06	0	5.73642e-06	6.85627e-09	5.72566e-06	5.73677e-06	5.73027e-06	0	6.8426e-09	3.01532e-09	1.0339e-08	3.21769e-09	9.47953e-09	1.14748e-05	7.64186e-06	9.23497e-09	1.35038e-08	0	6.27503e-10	5.13896e-09	0	4.45602e-09	1.40034e-09	5.73286e-06	1.33786e-05	7.6515e-06	4.18635e-09	1.09559e-09	9.20946e-09	9.75779e-09	1.14592e-05	0	9.5567e-06	0	5.74014e-06	1.71837e-05	0	0	0	0	0	0	1.17759e-09	7.64274e-06	0	5.73625e-06	5.7336e-06	5.74297e-06	1.05789e-08	5.74568e-06	5.73574e-06	5.72901e-06	1.37506e-09	6.41546e-09	2.50692e-09	2.51976e-09	6.84727e-09	2.86434e-06	3.1509e-10	0	8.76302e-10	5.73158e-06	2.13726e-09	5.73044e-06	0	7.09239e-10	7.64573e-06	2.89565e-09	1.20009e-08	0	3.34691e-10	4.97583e-09	1.33233e-08	5.74123e-06	5.73183e-06	1.14658e-05	0	1.33803e-05	0	3.7292e-09	8.52742e-09	4.65603e-09	5.62028e-09	5.74034e-06	3.66866e-09	0	2.49456e-09	5.72782e-06	3.2449e-10	1.1466e-05	0.000544604
d1_47	0.000464353	6.75994e-09	8.60788e-06	1.13586e-10	5.72572e-06	3.80568e-09	5.7347e-06	0	5.73133e-06	5.74322e-06	2.34984e-09	2.63691e-09	5.73468e-06	1.36015e-10	0	5.73573e-06	7.64607e-06	1.00053e-08	5.73984e-06	1.14685e-05	1.33786e-05	1.91361e-06	5.73401e-06	5.7345e-06	1.14603e-05	4.25201e-09	1.1468e-05	5.73486e-06	1.93822e-09	2.16193e-09	1.71942e-05	0	3.95681e-09	1.90855e-06	4.49188e-10	5.73628e-06	2.41959e-10	2.08312e-09	3.29446e-10	0	5.74136e-06	7.64197e-06	0	4.36027e-09	0	1.14712e-05	5.73441e-06	7.65208e-06	1.3195e-09	5.73072e-06	5.7302e-06	0	1.91422e-06	5.73379e-06	7.64363e-06	1.14607e-05	5.57885e-09	0	1.44167e-08	3.44385e-09	2.88057e-09	0	5.7341e-06	0	0	3.28747e-09	2.29694e-09	6.20278e-10	0	6.35045e-09	6.41015e-09	2.3774e-09	5.72697e-06	1.42224e-10	1.82923e-09	5.7338e-06	7.64082e-06	7.64763e-06	1.91672e-06	6.69965e-06	1.19707e-08	0	2.11641e-10	2.08694e-08	1.98415e-08	7.32208e-09	5.72916e-06	0	9.55886e-06	4.51424e-09	0	0	1.7776e-09	6.54163e-09	0.000373643
