	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642956	2.91317e-05	6.16897e-05	4.93596e-05	8.46234e-05	2.12033e-05	1.59379e-05	7.13192e-06	1.58915e-05	2.29778e-05	3.0907e-05	2.64918e-05	3.52507e-05	2.99896e-05	4.00434e-08	4.9366e-05	1.76724e-05	1.2411e-05	1.76893e-05	2.11785e-05	7.08691e-06	2.29827e-05	1.24363e-05	8.86789e-06	7.10633e-06	2.03219e-05	5.3769e-06	2.12506e-05	1.23847e-05	1.06232e-05	3.17598e-05	2.12051e-05	1.76788e-05	7.14025e-06	2.11946e-05	2.64737e-05	1.59368e-05	1.59144e-05	2.29366e-05	1.15451e-05	1.59045e-05	2.64679e-05	5.34706e-06	1.23725e-05	4.10857e-08	1.59068e-05	1.23753e-05	1.06415e-05	1.7675e-05	5.33173e-06	1.76809e-05	1.76779e-05	7.11472e-06	6.63307e-08	6.76633e-08	1.24034e-05	1.32632e-05	1.58855e-05	8.89116e-06	2.47155e-05	1.94299e-05	6.97369e-08	2.99929e-05	7.10324e-06	2.2975e-05	1.23714e-05	1.7726e-05	8.87046e-06	7.12822e-06	2.38618e-05	1.5924e-05	1.85419e-06	3.17853e-05	2.29771e-05	1.23866e-05	1.76727e-05	2.12222e-05	5.36529e-06	1.06286e-05	1.41917e-05	2.47406e-05	2.29971e-05	3.53906e-05	2.83029e-05	1.24587e-05	2.83514e-05	1.94938e-05	3.36318e-05	2.47516e-05	4.47584e-05	4.94575e-05	4.24434e-05	4.2474e-05	5.29914e-05	3.54177e-05	5.65972e-05	4.07599e-05	5.48775e-05	0.000849654
d2_45	0.000692883	4.58783e-05	3.3525e-05	1.77002e-05	4.05678e-05	3.00029e-05	1.58805e-05	4.05442e-05	2.29699e-05	3.87926e-05	3.17728e-05	1.76981e-05	2.82037e-05	5.34985e-06	1.58946e-05	1.76562e-05	5.3618e-06	1.76674e-05	3.35425e-05	1.15062e-05	1.94267e-05	2.29361e-05	5.35161e-06	4.41017e-05	1.94612e-05	2.29488e-05	2.29306e-05	4.49715e-05	1.59179e-05	3.35092e-05	1.23617e-05	2.91153e-05	1.59304e-05	2.65046e-05	2.11798e-05	7.10218e-06	1.06132e-05	1.76341e-05	7.09462e-06	7.10252e-06	7.14838e-06	5.35769e-06	1.05932e-05	3.00135e-05	1.06429e-05	1.23928e-05	2.29718e-05	1.24275e-05	1.59487e-05	2.03215e-05	5.32618e-06	1.59103e-05	2.4699e-05	2.4686e-05	1.24189e-05	1.06096e-05	3.52645e-05	8.37351e-08	7.12035e-06	7.57835e-08	1.06714e-05	1.06099e-05	2.82583e-05	1.23903e-05	1.24297e-05	1.5915e-05	3.00155e-05	2.82659e-05	2.29946e-05	1.06264e-05	5.37261e-06	1.59069e-05	1.59069e-05	2.82158e-05	1.06169e-05	1.24321e-05	1.94696e-05	1.76994e-05	1.59432e-05	1.95319e-05	2.4744e-05	1.06826e-05	3.00469e-05	4.59009e-05	2.82635e-05	4.06746e-05	2.11997e-05	2.65689e-05	1.59964e-05	3.89065e-05	3.01197e-05	1.07212e-05	2.48712e-05	4.07499e-05	4.95873e-05	3.72883e-05	6.55062e-05	6.98469e-05	0.000851271
d2_46	0.000624162	5.63906e-05	4.40477e-05	3.5258e-05	3.70633e-05	3.17815e-05	1.94382e-05	4.05541e-05	2.82142e-05	3.17047e-05	2.12422e-05	2.29276e-05	2.29419e-05	2.64861e-05	3.18049e-05	1.76744e-05	3.17561e-05	1.0631e-05	1.06005e-05	2.82194e-05	1.41512e-05	2.11911e-05	3.00049e-05	2.82328e-05	2.12256e-05	1.23544e-05	5.34999e-06	1.06081e-05	1.58716e-05	1.41473e-05	1.59076e-05	2.47366e-05	5.39836e-06	3.52867e-05	2.82638e-05	1.23799e-05	1.06298e-05	7.88815e-08	7.09247e-06	1.41711e-05	1.94459e-05	2.11758e-05	5.31125e-06	4.05816e-05	5.3122e-06	1.88344e-06	1.59128e-05	2.12259e-05	2.82949e-05	5.371e-06	5.35328e-06	2.11753e-05	1.41788e-05	2.64659e-05	5.32425e-06	1.76403e-05	1.58958e-05	1.76448e-05	1.59043e-05	1.0606e-05	4.05559e-05	1.94191e-05	1.23973e-05	1.24095e-05	2.29244e-05	2.47255e-05	3.35386e-05	1.94418e-05	2.82532e-05	1.94393e-05	1.06395e-05	1.59362e-05	5.37078e-06	1.24113e-05	7.12547e-06	1.06582e-05	1.77285e-05	3.70867e-05	2.29404e-05	2.65093e-05	1.94892e-05	2.29982e-05	3.18292e-05	3.89046e-05	3.00693e-05	4.06141e-05	2.83179e-05	3.0084e-05	4.59606e-05	4.50939e-05	3.53742e-05	3.36134e-05	2.12297e-05	5.83368e-05	3.72533e-05	9.01076e-05	5.92464e-05	7.24808e-05	0.000865359
d2_47	0.000654524	5.1111e-05	2.82185e-05	4.23071e-05	2.64951e-05	3.70433e-05	2.99864e-05	1.76717e-05	1.76564e-05	3.34905e-05	2.82426e-05	2.64496e-05	4.59037e-08	1.06289e-05	1.76603e-05	2.47304e-05	1.85817e-05	1.24125e-05	1.59145e-05	7.1475e-06	2.29661e-05	3.52565e-05	1.76328e-05	2.11513e-05	1.83328e-06	1.41018e-05	2.55948e-05	1.58975e-05	2.20615e-05	2.11961e-05	1.59017e-05	2.1195e-05	2.82198e-05	2.82508e-05	1.06873e-05	7.12393e-06	1.7728e-05	5.32125e-06	1.06144e-05	1.06175e-05	2.11648e-05	2.64527e-05	3.52454e-05	2.12096e-05	1.59048e-05	2.82503e-05	2.47377e-05	2.46796e-05	1.58833e-05	3.35378e-05	1.854e-05	1.94061e-05	1.59058e-05	1.85445e-05	1.06709e-05	5.35233e-06	2.64589e-05	1.0629e-05	5.31252e-06	1.59049e-05	1.06363e-05	1.59038e-05	2.30094e-05	3.00484e-05	1.23975e-05	2.11832e-05	1.06319e-05	1.76958e-05	1.41757e-05	2.47414e-05	1.23811e-05	1.76854e-05	2.2947e-05	2.12062e-05	2.47587e-05	2.64907e-05	3.88649e-05	1.06496e-05	1.7692e-05	1.21502e-07	2.12329e-05	1.76873e-05	3.35692e-05	3.18457e-05	4.06401e-05	3.71836e-05	3.00669e-05	4.86067e-05	3.89006e-05	2.57555e-05	4.0654e-05	4.06469e-05	4.7817e-05	5.31006e-05	3.54534e-05	3.72033e-05	5.1335e-05	3.37451e-05	0.000900804
d2_48	0.000662274	5.64567e-05	4.31908e-05	5.10852e-05	1.32456e-05	2.2964e-05	2.46965e-05	1.58716e-05	3.88051e-05	3.70404e-05	1.58924e-05	1.76835e-05	2.11704e-05	2.81962e-05	5.32036e-06	2.03011e-05	1.06228e-05	1.41561e-05	2.81961e-05	1.59012e-05	2.29195e-05	1.5885e-05	5.36493e-06	1.06115e-05	1.59304e-05	2.29494e-05	1.23793e-05	2.29135e-05	1.59174e-05	6.55623e-08	3.70255e-05	5.36646e-06	2.29565e-05	1.769e-05	5.33744e-06	5.3073e-06	5.34404e-06	1.83376e-06	5.31703e-06	2.29474e-05	5.32101e-06	7.12472e-06	2.82103e-05	1.58833e-05	5.36328e-06	1.41387e-05	2.12039e-05	1.76628e-05	5.3598e-06	1.59285e-05	1.58921e-05	1.06125e-05	1.76714e-05	2.29354e-05	1.5932e-05	1.06351e-05	1.23711e-05	1.58793e-05	1.23839e-05	5.37936e-06	2.11911e-05	2.29085e-05	1.2378e-05	1.59162e-05	3.26558e-05	3.70612e-05	1.76873e-05	5.35396e-06	1.5927e-05	1.58997e-05	8.8789e-06	2.11994e-05	1.06278e-05	1.06273e-05	8.87348e-06	1.59072e-05	3.00686e-05	2.82676e-05	3.18055e-05	5.47186e-05	2.12676e-05	1.2499e-05	3.1796e-05	3.0903e-05	4.94398e-05	2.83221e-05	4.59542e-05	1.07423e-05	7.23488e-05	3.01335e-05	4.94516e-05	4.41985e-05	3.7158e-05	2.48715e-05	8.30473e-05	5.22446e-05	6.7165e-05	6.09838e-05	0.000985418
d2_49	0.000603257	1.23738e-05	2.46915e-05	1.59282e-05	4.49282e-05	3.35016e-05	3.17351e-05	5.20413e-05	4.23021e-05	1.23919e-05	2.11589e-05	2.11882e-05	2.29415e-05	3.17453e-05	5.3205e-06	7.97505e-06	2.11743e-05	1.2368e-05	1.5925e-05	1.06108e-05	3.88034e-05	1.06662e-05	1.06069e-05	1.94096e-05	5.17908e-08	5.34385e-06	3.3518e-05	2.12124e-05	1.94091e-05	5.32278e-06	6.12678e-08	1.06282e-05	2.64877e-05	1.0627e-05	1.58999e-05	1.76677e-05	2.82839e-05	1.24556e-05	1.94463e-05	1.76786e-05	1.58784e-05	1.23814e-05	2.4678e-05	1.76603e-05	2.82072e-05	5.36547e-06	3.00285e-05	3.34977e-05	1.80834e-06	2.29614e-05	1.05947e-05	1.2387e-05	1.59151e-05	2.2921e-05	1.23939e-05	1.76644e-05	1.23791e-05	1.58925e-05	2.99846e-05	5.34117e-06	3.61528e-05	1.23491e-05	1.76772e-05	5.32403e-06	1.06263e-05	3.96676e-05	1.76512e-05	6.46385e-08	1.77163e-05	1.77008e-05	1.06612e-05	1.94524e-05	1.06586e-05	2.29318e-05	2.47549e-05	1.94566e-05	1.59269e-05	5.35019e-06	2.65306e-05	1.06433e-05	2.12289e-05	1.4191e-05	2.29962e-05	2.30012e-05	2.82955e-05	2.65851e-05	3.36142e-05	2.48204e-05	3.00333e-05	2.30277e-05	4.06823e-05	2.83141e-05	4.59361e-05	3.28791e-05	6.53708e-05	6.10372e-05	5.04582e-05	2.84145e-05	0.000931734
d2_50	0.000616104	4.93575e-05	1.944e-05	3.70544e-05	2.64468e-05	3.17655e-05	7.15818e-06	1.06063e-05	6.16841e-05	2.64512e-05	1.05842e-05	2.11661e-05	3.70211e-05	2.64714e-05	5.32826e-06	2.73611e-05	1.05935e-05	1.94269e-05	5.32058e-06	3.87781e-05	5.36129e-06	1.76847e-05	2.29694e-05	1.23818e-05	1.59244e-05	7.10286e-06	1.58711e-05	2.11813e-05	2.11783e-05	1.23756e-05	7.06397e-06	7.45375e-08	1.23634e-05	1.59048e-05	1.41222e-05	2.46975e-05	1.23749e-05	1.06307e-05	1.06593e-05	1.06095e-05	7.10787e-06	2.12088e-05	2.12017e-05	2.29814e-05	1.58689e-05	1.76591e-05	2.29792e-05	2.11941e-05	1.7668e-05	4.18105e-08	7.11521e-06	1.06545e-05	4.58456e-05	2.1177e-05	1.06208e-05	1.32801e-05	5.36594e-06	5.31335e-06	1.94511e-05	1.59076e-05	7.05766e-06	1.06023e-05	1.41775e-05	2.29723e-05	4.0581e-05	1.242e-05	7.12709e-06	2.11936e-05	1.06034e-05	2.65131e-05	3.17649e-05	2.29728e-05	1.5902e-05	5.34023e-06	2.99917e-05	1.94687e-05	1.59616e-05	1.59027e-05	3.00244e-05	5.34639e-06	1.9493e-05	2.82435e-05	2.82493e-05	2.29818e-05	2.65407e-05	3.88528e-05	3.8865e-05	4.41805e-05	3.18806e-05	4.32768e-05	4.77276e-05	3.18979e-05	1.95872e-05	7.24654e-05	5.65667e-05	7.33552e-05	6.8995e-05	6.37129e-05	0.000936153
d2_51	0.000583488	3.70164e-05	2.29355e-05	3.17262e-05	1.59069e-05	3.17662e-05	3.17617e-05	2.82188e-05	2.46959e-05	7.09229e-06	2.64361e-05	1.76668e-05	1.58974e-05	3.35437e-05	5.38101e-06	3.52627e-05	2.29289e-05	1.76325e-05	1.06241e-05	5.31419e-06	1.06267e-05	1.94053e-05	5.32428e-06	5.33421e-06	2.29332e-05	6.02366e-08	1.59083e-05	2.38405e-05	2.2907e-05	1.82333e-06	1.94219e-05	1.05979e-05	2.55945e-05	3.35025e-05	2.29494e-05	5.39919e-08	5.33343e-06	5.34193e-06	1.23792e-05	1.06163e-05	1.15028e-05	1.2377e-05	8.84774e-06	5.00088e-08	1.24018e-05	1.06205e-05	2.29554e-05	1.06542e-05	2.47145e-05	1.41683e-05	4.63146e-08	7.94832e-08	2.20641e-05	1.0662e-05	7.08561e-06	1.06578e-05	2.29211e-05	1.58928e-05	1.24009e-05	5.35594e-06	5.32483e-06	5.08486e-08	1.9456e-05	1.23996e-05	2.11767e-05	2.11722e-05	1.94305e-05	1.5908e-05	2.51571e-08	1.32676e-05	1.76844e-05	5.33488e-06	1.06222e-05	1.05933e-05	7.9134e-08	3.35117e-05	3.35655e-05	3.52516e-05	5.38076e-05	2.64618e-05	4.05666e-05	2.64699e-05	3.35774e-05	1.77342e-05	2.83563e-05	2.83119e-05	2.47878e-05	6.18032e-05	2.83025e-05	4.06501e-05	2.83106e-05	3.89291e-05	3.01709e-05	4.59521e-05	2.66608e-05	4.07729e-05	4.86514e-05	8.65697e-05	0.000956375
d2_52	0.000471426	2.29355e-05	2.47114e-05	2.82714e-05	4.85049e-05	4.05333e-05	3.43618e-05	2.82203e-05	2.11221e-05	3.17437e-05	1.7679e-05	5.11077e-05	2.11837e-05	1.76617e-05	2.11873e-05	1.06093e-05	1.80723e-06	1.94149e-05	2.99713e-05	1.58811e-05	2.47139e-05	3.0014e-05	1.94148e-05	5.32941e-06	1.06143e-05	3.5295e-05	2.82056e-05	2.64316e-05	1.0611e-05	1.76665e-05	3.7668e-08	5.32036e-06	2.11675e-05	2.12068e-05	1.32787e-05	1.58917e-05	5.33358e-06	7.12498e-06	1.41697e-05	5.32991e-06	1.23682e-05	5.3016e-06	7.13789e-06	5.34215e-06	3.17384e-05	1.05996e-05	5.31698e-06	3.58848e-06	7.08257e-06	1.23728e-05	2.82413e-05	5.32668e-06	5.34447e-06	1.86148e-06	5.30751e-08	1.06278e-05	1.76742e-05	1.23871e-05	1.23934e-05	1.06182e-05	3.17877e-05	7.58243e-08	1.06171e-05	2.29373e-05	2.6471e-05	2.47117e-05	1.94465e-05	5.33753e-06	2.29378e-05	1.41588e-05	1.94497e-05	5.34644e-06	2.11798e-05	5.35421e-06	5.34261e-06	3.34977e-05	2.29746e-05	5.37942e-06	1.2421e-05	1.77224e-05	1.59258e-05	4.7715e-05	1.06875e-05	4.76769e-05	1.24416e-05	1.94934e-05	1.77621e-05	2.65759e-05	3.53437e-05	4.07294e-05	6.01513e-05	4.06878e-05	4.24389e-05	5.48111e-05	8.48245e-05	6.26754e-05	5.66005e-05	5.13814e-05	0.00100204
d2_53	0.000591217	4.9294e-05	4.93308e-05	1.0622e-05	2.29513e-05	3.87463e-05	5.10829e-05	7.10941e-06	1.76815e-05	3.17539e-05	3.35024e-05	2.11596e-05	3.7002e-05	8.84778e-06	1.59266e-05	1.76198e-05	2.46796e-05	1.58969e-05	1.06109e-05	2.47129e-05	1.0606e-05	1.24117e-05	2.82235e-05	1.5903e-05	1.2377e-05	2.99333e-05	1.76777e-05	1.41294e-05	1.05759e-05	1.05992e-05	7.08546e-06	2.82031e-05	1.06469e-05	7.08381e-06	3.1732e-05	2.4725e-05	2.64723e-05	2.29641e-05	1.06096e-05	7.07355e-06	5.33403e-06	1.94141e-05	1.06683e-05	1.24244e-05	1.58974e-05	1.94412e-05	1.06209e-05	2.29855e-05	2.70409e-06	3.20502e-08	1.94266e-05	1.06462e-05	5.37861e-06	7.08489e-06	1.23671e-05	1.76504e-05	1.41502e-05	2.28979e-05	3.87745e-05	2.47572e-05	1.94012e-05	1.23849e-05	1.59072e-05	5.34289e-06	1.59123e-05	2.29486e-05	5.31607e-06	5.32064e-06	8.90267e-06	7.14104e-06	2.82181e-05	1.76436e-05	5.33229e-06	1.23844e-05	3.34988e-05	1.68128e-05	2.29467e-05	2.82566e-05	5.43038e-06	2.4722e-05	1.77348e-05	1.41722e-05	3.36336e-05	2.65026e-05	1.24182e-05	3.62044e-05	1.77636e-05	3.00916e-05	1.77741e-05	3.80884e-05	4.24496e-05	3.98017e-05	7.40918e-05	8.4682e-05	6.71705e-05	8.5681e-05	9.54035e-05	4.42941e-05	0.000992051
d2_54	0.00043076	1.5896e-05	3.17351e-05	2.11774e-05	1.76533e-05	2.65021e-05	5.28851e-05	4.22803e-05	2.29068e-05	4.58353e-05	1.76586e-05	1.94724e-05	1.76689e-05	5.37054e-06	1.58988e-05	8.84426e-06	5.31708e-06	4.14594e-05	1.23816e-05	5.3349e-06	7.08737e-06	1.58916e-05	2.47338e-05	8.85017e-06	2.99852e-05	1.76794e-05	5.37272e-06	3.34813e-05	3.17665e-05	7.0666e-06	1.59167e-05	5.20354e-08	1.76493e-05	3.35145e-05	1.76281e-05	7.08035e-06	2.1171e-05	1.9447e-05	5.35728e-06	3.17513e-05	7.12535e-06	1.76541e-05	1.23911e-05	1.05939e-05	1.32531e-05	2.11754e-05	1.0623e-05	5.33859e-06	7.10144e-06	1.76685e-05	5.36479e-06	3.08892e-05	2.99885e-05	5.3133e-06	2.91241e-05	5.30503e-06	1.06108e-05	1.76365e-05	1.41871e-05	5.38528e-06	2.99865e-05	1.38068e-05	8.87074e-06	1.05961e-05	8.49208e-08	1.76565e-05	1.05792e-05	1.23858e-05	1.58803e-05	5.34291e-06	1.77179e-05	1.06517e-05	2.29185e-05	2.82312e-05	7.13857e-06	2.825e-05	2.73823e-05	1.94556e-05	5.46253e-05	3.00509e-05	5.39756e-06	1.59684e-05	2.12479e-05	2.47823e-05	2.83254e-05	3.89463e-05	3.3572e-05	1.24681e-05	4.07331e-05	1.95458e-05	4.24994e-05	6.5343e-05	3.71616e-05	7.05789e-05	4.43321e-05	7.77926e-05	7.77808e-05	9.5423e-05	0.00114823
d2_55	0.000442047	2.64651e-05	3.43621e-05	2.02879e-05	1.41183e-05	3.87624e-05	1.82289e-06	1.23744e-05	4.756e-05	1.94151e-05	1.41758e-05	1.76674e-05	3.43617e-05	1.94429e-05	1.06011e-05	1.06096e-05	2.64243e-05	1.06068e-05	1.41393e-05	7.0754e-06	2.11938e-05	1.58904e-05	1.7669e-05	5.36143e-08	2.29654e-05	1.05992e-05	5.32919e-06	1.06439e-05	1.59017e-05	7.0775e-06	1.76624e-05	3.7152e-08	8.86427e-06	7.88226e-08	1.94188e-05	2.11877e-05	3.35242e-05	1.06156e-05	1.7677e-05	2.11517e-05	1.23606e-05	2.11629e-05	5.33557e-06	1.76341e-05	1.50087e-05	2.11675e-05	1.766e-05	1.94255e-05	2.64448e-05	1.23889e-05	7.09631e-06	1.58995e-05	1.06063e-05	1.59093e-05	7.25305e-08	2.29599e-05	1.94462e-05	1.59172e-05	5.32503e-06	1.76306e-05	1.59035e-05	5.30287e-06	1.23957e-05	1.85635e-05	1.06489e-05	4.75997e-05	1.76454e-05	3.00067e-05	5.88439e-08	5.33534e-06	1.94115e-05	1.77114e-05	2.11568e-05	5.64312e-05	5.35281e-06	1.0662e-05	3.00514e-05	1.06767e-05	2.91375e-05	3.35387e-05	4.2343e-05	2.47719e-05	2.82685e-05	1.77185e-05	3.09123e-05	2.6573e-05	1.07597e-05	3.7063e-05	6.18012e-05	2.04047e-05	6.00136e-05	6.19008e-05	4.42581e-05	2.13639e-05	7.07038e-05	3.54803e-05	5.30519e-05	6.90098e-05	0.00104713
d2_56	0.000368764	3.17134e-05	2.11854e-05	2.99985e-05	3.52324e-05	1.23709e-05	3.52544e-05	7.07233e-06	2.82033e-05	5.11074e-05	1.06042e-05	5.35136e-06	2.29439e-05	1.76571e-05	2.47276e-05	1.05999e-05	2.64303e-05	1.05947e-05	2.11765e-05	1.05993e-05	1.94087e-05	1.94416e-05	1.06081e-05	1.05633e-05	2.99666e-05	1.05891e-05	2.82456e-05	1.23657e-05	5.31436e-06	1.23571e-05	1.58798e-05	4.14021e-08	1.59261e-05	5.33928e-06	5.32189e-06	1.06089e-05	2.11891e-05	1.06178e-05	2.82439e-05	5.29115e-06	1.94147e-05	2.29393e-05	1.23947e-05	1.06161e-05	2.64816e-05	1.06178e-05	2.4709e-05	2.2033e-05	1.76424e-05	1.06213e-05	1.79321e-06	7.07093e-06	3.35057e-05	2.82431e-05	2.11582e-05	1.59213e-05	6.19549e-08	1.76248e-05	1.0595e-05	1.94322e-05	4.28068e-08	1.06225e-05	2.11903e-05	2.29286e-05	1.06281e-05	1.5902e-05	1.14974e-05	7.09741e-06	1.83036e-06	1.76764e-05	1.94667e-05	3.70508e-05	1.77072e-05	2.47336e-05	2.6501e-05	8.90283e-06	1.06405e-05	1.06573e-05	1.06723e-05	5.36733e-06	2.11916e-05	4.58433e-05	2.82654e-05	6.37347e-08	3.00876e-05	3.53938e-05	4.0612e-05	3.18726e-05	4.06871e-05	4.07084e-05	6.97222e-05	5.82923e-05	5.13355e-05	4.95055e-05	6.7219e-05	6.17951e-05	7.24802e-05	6.01639e-05	0.00112887
d2_57	0.000455567	6.20967e-06	2.99783e-05	3.35217e-05	2.82386e-05	1.58871e-05	2.82191e-05	7.14218e-06	1.58977e-05	2.64735e-05	1.23739e-05	5.35396e-06	2.64568e-05	1.76899e-05	1.58754e-05	2.64503e-05	7.0717e-06	1.94216e-05	2.64302e-05	6.89967e-08	2.11448e-05	1.06139e-05	1.06009e-05	3.08283e-05	1.41568e-05	1.06442e-05	1.06286e-05	1.58941e-05	4.05638e-05	3.17538e-05	5.31278e-06	1.58916e-05	1.23703e-05	1.41454e-05	1.06077e-05	5.32063e-06	1.05967e-05	2.82714e-05	1.58777e-05	5.34007e-06	1.41399e-05	7.08617e-06	3.17309e-05	1.2346e-05	1.05966e-05	2.64725e-05	1.41493e-05	2.11865e-05	1.23793e-05	7.99771e-06	5.51247e-08	5.31478e-06	1.7697e-05	1.32405e-05	5.33511e-06	1.58578e-05	1.14903e-05	8.86056e-06	1.06188e-05	1.05969e-05	5.2883e-05	4.40183e-05	1.06232e-05	1.59061e-05	2.29626e-05	1.59058e-05	5.37286e-06	3.35202e-05	1.76887e-05	2.82263e-05	1.76657e-05	3.35171e-05	2.99737e-05	7.1372e-06	5.3554e-06	1.85978e-05	2.29559e-05	1.24008e-05	5.35636e-06	1.76935e-05	2.82909e-05	1.59391e-05	5.35347e-06	3.52925e-05	3.00722e-05	3.70797e-05	2.83039e-05	3.89048e-05	1.07064e-05	3.71889e-05	5.13017e-05	6.19027e-05	6.70968e-05	5.13487e-05	8.65417e-05	9.89393e-05	7.25059e-05	9.54457e-05	0.00108495
d2_58	0.000370275	8.6333e-05	1.59025e-05	2.28976e-05	1.06133e-05	1.23524e-05	2.82038e-05	1.94189e-05	1.7655e-05	1.06164e-05	1.23552e-05	1.06161e-05	3.87689e-05	9.04298e-07	5.32243e-06	3.35226e-05	1.23476e-05	1.85623e-05	1.5874e-05	5.35313e-06	1.0604e-05	2.02913e-05	1.23688e-05	1.5923e-05	1.58849e-05	1.23902e-05	1.41478e-05	2.29226e-05	1.23611e-05	1.2374e-05	2.29353e-05	5.32017e-06	2.64625e-05	1.23636e-05	5.30303e-06	5.3336e-06	1.23883e-05	1.5866e-05	1.93908e-05	2.29053e-05	1.58979e-05	4.58641e-05	1.32519e-05	1.94219e-05	1.23796e-05	5.32416e-06	2.47088e-05	5.29749e-06	1.59056e-05	7.1057e-06	1.06116e-05	2.12211e-05	1.76718e-05	5.33525e-06	1.76549e-05	5.32433e-06	4.05406e-05	2.11529e-05	5.32189e-06	7.11719e-06	1.23989e-05	5.33849e-06	1.24014e-05	7.10695e-06	2.11685e-05	5.33534e-06	1.76466e-05	1.2393e-05	1.23568e-05	2.64886e-05	1.82886e-06	7.11597e-06	1.76852e-05	2.12181e-05	1.14945e-05	1.68008e-05	2.38475e-05	1.67734e-05	1.59255e-05	2.65257e-05	5.40338e-06	2.64799e-05	1.41671e-05	6.26472e-05	3.35126e-05	3.3583e-05	4.23401e-05	1.24696e-05	5.3028e-05	3.53338e-05	4.69269e-05	5.82829e-05	4.41977e-05	8.29853e-05	4.95892e-05	2.49637e-05	0.000104117	7.24708e-05	0.00115008
d2_59	0.00046494	2.82116e-05	2.81949e-05	1.76409e-05	2.29149e-05	1.59132e-05	1.05977e-05	5.33977e-06	1.06016e-05	5.31465e-06	1.23544e-05	1.061e-05	7.0893e-06	5.31667e-06	5.35707e-06	1.2366e-05	7.12035e-06	2.8212e-05	2.82064e-05	1.59266e-05	2.46984e-05	1.59025e-05	2.1173e-05	1.76538e-05	1.58722e-05	2.6468e-05	1.58484e-05	2.29291e-05	2.11452e-05	5.32488e-06	1.237e-05	1.41247e-05	5.32176e-06	1.76225e-05	1.58659e-05	1.94402e-05	1.23873e-05	1.05768e-05	7.06815e-06	5.30047e-06	7.08914e-06	1.76419e-05	1.0613e-05	1.94261e-05	5.3041e-06	1.78641e-06	1.7659e-05	2.82231e-05	5.09832e-08	2.47048e-05	7.96261e-06	5.31781e-06	2.12157e-05	1.06193e-05	2.11881e-05	1.76345e-05	7.07417e-06	3.7038e-05	1.06329e-05	1.23873e-05	5.30152e-06	1.94374e-05	1.76579e-05	1.59002e-05	1.82729e-06	5.33567e-06	1.76677e-05	1.76699e-05	5.35576e-06	1.59318e-05	1.23961e-05	1.76698e-05	2.11934e-05	5.34275e-06	7.10498e-06	2.12077e-05	7.31911e-08	3.70347e-05	6.22415e-06	2.827e-05	4.41131e-05	1.4212e-05	1.42195e-05	1.95594e-05	3.00835e-05	3.89047e-05	3.71654e-05	2.82797e-05	3.09587e-05	5.47618e-05	1.25439e-05	4.77707e-05	3.36655e-05	2.57396e-05	4.25843e-05	6.80401e-05	6.55298e-05	9.89626e-05	0.0010919
d2_60	0.000419282	2.99681e-05	1.93987e-05	1.58892e-05	1.05799e-05	1.05894e-05	2.82347e-05	1.5907e-05	2.11787e-05	1.76952e-05	2.12084e-05	1.76466e-05	1.05934e-05	5.30996e-06	3.60441e-06	1.05781e-05	2.2921e-05	1.76686e-05	1.06153e-05	3.52657e-05	1.2362e-05	1.14788e-05	1.93981e-05	2.82376e-05	1.06316e-05	3.34791e-05	7.07893e-06	1.58743e-05	1.23849e-05	1.94079e-05	3.17407e-05	5.30567e-06	1.41369e-05	8.8536e-06	3.35056e-05	1.58959e-05	1.23834e-05	1.4143e-05	1.23571e-05	3.43795e-08	5.31945e-06	1.76681e-05	7.07668e-06	5.02295e-05	7.07059e-06	2.82404e-05	1.58685e-05	7.08827e-06	2.82254e-05	1.58758e-05	2.29328e-05	5.3087e-06	1.06104e-05	2.64263e-05	1.76673e-05	3.49099e-08	7.08166e-06	5.3472e-06	1.59137e-05	1.06103e-05	2.65048e-05	1.76788e-05	3.52613e-05	1.06152e-05	1.7662e-05	2.12063e-05	2.8237e-05	5.32074e-06	1.59222e-05	3.17758e-05	1.76618e-05	7.38192e-08	2.64652e-05	1.06433e-05	3.88187e-05	1.76715e-05	2.47412e-05	2.297e-05	2.12425e-05	4.58902e-05	1.24348e-05	3.00325e-05	1.88471e-06	2.47287e-05	4.59205e-05	3.886e-05	3.88966e-05	6.18146e-05	3.88648e-05	5.47376e-05	7.41752e-05	4.9466e-05	4.42534e-05	6.62748e-05	6.891e-05	3.2847e-05	8.30938e-05	9.0032e-05	0.00120732
