	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30346e-07	1.41625e-09	1.23863e-05	2.21293e-08	1.31536e-08	1.52356e-08	1.77474e-08	1.44432e-08	1.3359e-08	1.44576e-05	8.26078e-06	3.89277e-08	6.19061e-06	6.17926e-06	2.43223e-08	1.02972e-08	6.21239e-08	1.44574e-05	1.03447e-05	3.14178e-08	6.22951e-06	1.24442e-05	8.30882e-06	4.59206e-08	1.85829e-05	1.24519e-05	1.24411e-05	1.24497e-05	1.44803e-05	1.06712e-07	8.13675e-08	2.47609e-05	8.3335e-06	1.86191e-05	6.29376e-06	1.24534e-05	1.8665e-05	9.51189e-08	2.68927e-05	2.27806e-05	2.06877e-05	2.19522e-06	9.08763e-08	2.48142e-05	1.86573e-05	3.10365e-05	3.09925e-05	2.89408e-05	6.30371e-06	1.86675e-05	1.45623e-05	1.86036e-05	2.48201e-05	1.7632e-05	3.72736e-05	1.4616e-05	2.07563e-05	2.68272e-05	2.4867e-05	2.28243e-05	2.48709e-05	3.30809e-05	5.98287e-05	2.08039e-05	3.92935e-05	3.10296e-05	4.54323e-05	5.26506e-05	4.55168e-05	2.68427e-05	3.92867e-05	2.89753e-05	2.88957e-05	3.10467e-05	3.7177e-05	2.69229e-05	4.54575e-05	1.24762e-05	3.09958e-05	1.55631e-05	3.31162e-05	2.06565e-05	2.06906e-05	2.27749e-05	1.45787e-05	8.33813e-06	2.06949e-05	2.06955e-05	1.24531e-05	1.8628e-05	2.48086e-05	1.44914e-05	3.51155e-05	1.2415e-05	2.8873e-05	8.28651e-06	1.24246e-05	2.3674e-08	2.48147e-05
d3_44	6.62958e-08	8.24024e-06	1.229e-08	7.97724e-09	6.215e-06	2.63348e-09	2.32337e-08	1.31241e-08	1.88443e-08	6.21494e-06	6.20711e-06	6.20914e-06	3.41113e-08	2.19021e-08	2.83561e-08	1.89495e-08	6.21554e-06	6.22779e-06	6.2109e-06	6.23578e-06	3.00847e-08	1.85743e-05	2.12216e-06	6.24763e-06	1.65036e-05	8.3e-06	1.24333e-05	1.24635e-05	1.24034e-05	2.17036e-06	2.06899e-05	5.88154e-08	6.22869e-06	6.21692e-06	2.48419e-05	2.68301e-05	2.69591e-05	6.30952e-06	1.24369e-05	6.26724e-06	1.45138e-05	1.45748e-05	6.2603e-06	3.7157e-05	1.09702e-07	3.72134e-05	1.24344e-05	1.24959e-05	1.04219e-05	3.31576e-05	1.45112e-05	8.36451e-06	2.69391e-05	1.97092e-05	5.05733e-05	1.24229e-05	1.28341e-07	4.54687e-05	6.70824e-05	2.2759e-05	1.46165e-05	3.52361e-05	3.10644e-05	2.89487e-05	2.90178e-05	3.31567e-05	3.51784e-05	2.07589e-05	2.27757e-05	3.30456e-05	1.25183e-05	3.10351e-05	1.5551e-05	2.68818e-05	3.20276e-05	2.69213e-05	2.48034e-05	4.13867e-05	8.40789e-06	7.83846e-05	2.89175e-05	2.07206e-05	3.31485e-05	2.68571e-05	3.30849e-05	3.50953e-05	5.37069e-05	8.40424e-06	2.47861e-05	2.47999e-05	1.45203e-05	6.24289e-06	4.44019e-08	2.06705e-05	6.26649e-06	2.06585e-05	2.27035e-05	2.4748e-05	3.50907e-05
d3_45	7.16044e-08	4.50029e-10	4.8927e-09	1.62958e-08	8.06886e-10	1.26349e-08	2.70396e-08	1.47229e-08	7.2563e-09	1.85655e-05	7.17657e-09	1.16128e-08	8.85114e-09	6.21573e-06	1.63342e-08	3.7715e-08	2.63092e-08	8.26091e-06	3.25204e-08	4.77487e-08	7.20837e-08	6.20547e-06	2.92939e-08	6.20417e-06	1.65507e-05	6.21904e-06	2.06634e-05	6.24113e-06	1.44611e-05	2.27102e-05	6.2407e-06	7.12512e-08	1.20445e-07	2.06645e-05	8.29929e-06	1.24076e-05	1.86864e-05	3.18994e-06	6.22754e-06	6.23566e-06	1.65563e-05	2.06623e-05	2.28009e-05	3.30414e-05	1.65753e-05	1.45236e-05	2.0708e-05	3.51817e-05	9.45592e-08	7.38888e-06	1.86275e-05	4.54765e-05	3.30551e-05	2.27928e-05	1.86608e-05	2.06641e-05	2.69191e-05	3.10099e-05	2.07675e-05	2.24217e-06	5.67718e-05	1.86816e-05	1.46197e-05	3.31514e-05	3.51705e-05	3.11185e-05	3.92356e-05	4.746e-05	1.24537e-05	3.10451e-05	3.52024e-05	6.08925e-05	2.69248e-05	1.87103e-05	3.10438e-05	3.72545e-05	2.28492e-05	1.25264e-05	6.5998e-05	3.30249e-05	4.54141e-05	3.71744e-05	3.10707e-05	5.36929e-05	2.07164e-05	2.90241e-05	3.71692e-05	2.68586e-05	2.27124e-05	1.57461e-07	1.24466e-05	1.2395e-05	3.91843e-05	3.30639e-05	1.24093e-05	3.91971e-05	1.2391e-05	2.47792e-05	1.86056e-05
d3_46	2.79556e-08	3.14977e-10	2.29763e-09	2.19697e-09	4.22531e-09	3.20805e-09	6.16713e-09	5.30708e-09	6.20127e-06	6.19267e-06	1.87901e-08	6.20254e-06	6.20145e-06	2.07798e-08	1.24908e-08	3.03728e-08	8.2548e-06	6.21026e-06	6.22548e-06	1.44385e-05	2.09873e-06	1.23815e-05	5.35602e-08	4.32209e-08	1.24113e-05	2.06684e-05	1.86153e-05	3.57268e-08	1.23915e-05	1.24163e-05	1.23796e-05	6.25477e-06	5.19961e-08	2.68528e-05	1.2445e-05	2.34087e-08	8.31247e-06	6.21034e-08	1.24597e-05	1.11918e-07	2.48465e-05	2.48168e-05	2.89511e-05	3.71622e-05	6.29442e-06	1.4496e-05	1.82469e-07	2.68664e-05	1.86484e-05	2.07499e-05	1.45755e-05	1.24823e-05	1.04228e-05	3.71943e-05	3.51405e-05	1.03823e-05	2.89544e-05	4.22883e-05	6.3005e-06	1.86859e-05	6.32481e-06	2.69425e-05	2.69805e-05	2.79673e-05	2.68896e-05	1.87247e-05	4.13712e-05	8.40473e-06	4.54546e-05	3.71511e-05	1.66056e-05	4.75274e-05	2.48784e-05	2.6923e-05	1.86744e-05	4.55058e-05	4.75623e-05	3.3065e-05	4.34122e-05	5.78191e-05	2.69366e-05	3.09905e-05	1.86658e-05	4.95483e-05	3.3041e-05	8.38745e-06	6.25233e-06	2.89461e-05	2.68894e-05	3.92646e-05	5.3671e-05	2.89176e-05	6.27321e-06	3.30659e-05	1.02057e-07	1.44803e-05	2.47652e-05	1.85665e-05	9.27676e-05
d3_47	2.59618e-08	1.37669e-08	6.17644e-06	2.47556e-09	1.29871e-08	5.80471e-09	1.17111e-08	1.53863e-08	1.13479e-05	1.16192e-08	1.64263e-08	1.16475e-08	2.57061e-08	1.54543e-08	4.57504e-08	2.54679e-08	6.20378e-06	6.20046e-06	6.20486e-06	2.30037e-08	6.23092e-06	2.63509e-08	5.02937e-08	6.20557e-06	1.44634e-05	8.43227e-08	1.4483e-05	6.2307e-06	2.10311e-06	5.72461e-08	8.25302e-06	6.24066e-06	6.27135e-06	8.31469e-06	6.15473e-08	6.25954e-06	2.68444e-05	6.28197e-06	9.34619e-06	6.26244e-06	9.72044e-08	7.12534e-08	3.51342e-05	8.31766e-06	6.26937e-06	8.3306e-06	2.48557e-05	3.10152e-05	6.26922e-06	2.07022e-05	3.71773e-05	6.34678e-06	3.72454e-05	6.35843e-06	2.48391e-05	3.72234e-05	2.6889e-05	3.92497e-05	3.29772e-06	3.50943e-05	1.45294e-05	2.4824e-05	4.34093e-05	2.79682e-05	1.4589e-05	3.7266e-05	1.87115e-05	2.07676e-05	1.25248e-05	3.51861e-05	5.78257e-05	3.72869e-05	1.8709e-05	5.98708e-05	3.10789e-05	4.13009e-05	1.86615e-05	1.25166e-05	8.3504e-06	1.04256e-05	2.27857e-05	2.07169e-05	3.92953e-05	6.39521e-05	2.27453e-05	2.4849e-05	4.33232e-05	3.09952e-05	3.51632e-05	8.32833e-06	1.24587e-05	2.48103e-05	1.44633e-05	6.28472e-06	2.06168e-05	2.47766e-05	8.27353e-06	1.24203e-05	1.86094e-05
d3_48	1.07714e-09	2.07313e-06	4.93429e-10	2.11574e-09	9.64236e-09	1.29245e-08	9.91034e-09	4.76356e-09	1.90484e-08	9.16597e-09	1.09442e-08	2.06658e-08	1.5153e-08	3.15284e-08	1.58072e-08	3.89026e-08	6.18071e-06	6.18299e-06	2.08408e-06	6.79368e-09	1.65117e-05	1.24272e-05	1.85906e-05	1.23887e-05	1.24084e-05	2.71908e-08	1.85962e-05	6.20037e-06	6.37054e-08	6.10691e-08	8.74355e-08	1.24114e-05	1.44727e-05	1.8617e-05	2.19603e-06	6.90406e-06	1.6521e-05	1.54835e-05	1.86018e-05	2.07056e-05	3.71605e-05	2.06839e-05	2.68484e-05	2.68964e-05	6.27376e-06	1.44974e-05	2.48532e-05	2.07182e-05	1.66259e-05	2.27171e-05	2.68974e-05	6.31471e-06	1.25015e-05	1.58943e-07	3.51662e-05	2.48048e-05	5.1571e-05	4.1351e-05	3.51733e-05	1.87123e-05	3.93377e-05	2.27951e-05	4.12916e-05	3.31052e-05	4.33279e-05	3.72411e-05	2.69935e-05	4.13402e-05	5.06711e-05	2.69245e-05	4.54347e-05	2.06983e-05	2.68859e-05	2.48427e-05	2.06934e-05	1.45515e-05	2.90125e-05	2.89471e-05	4.02894e-05	3.9234e-05	3.7207e-05	2.49351e-05	2.17314e-06	6.08669e-05	5.1573e-05	3.10644e-05	1.45305e-05	2.89256e-05	3.10191e-05	1.66185e-05	2.89237e-05	2.07129e-05	2.47781e-05	1.86438e-05	2.47976e-05	1.24228e-05	3.40736e-05	2.2736e-05	5.37374e-05
d3_49	2.34155e-08	6.00897e-09	3.15043e-10	4.86005e-09	4.40631e-09	3.22785e-09	3.06649e-09	2.57818e-08	1.95363e-08	1.23936e-05	6.1903e-06	7.95882e-09	2.04845e-08	6.25743e-09	6.1883e-06	6.19731e-06	6.20114e-06	6.20064e-06	8.28109e-06	6.21953e-06	5.22445e-08	6.21003e-06	3.56374e-08	1.44659e-05	1.49609e-08	8.30661e-06	6.2365e-06	1.24077e-05	6.23005e-06	6.21754e-06	1.85887e-05	2.13881e-06	6.22631e-06	6.22348e-06	8.29996e-06	1.24584e-05	8.29158e-06	8.53313e-08	2.06609e-05	8.33506e-06	2.06839e-05	1.45052e-05	1.65882e-05	8.29964e-06	2.89188e-05	8.3528e-06	2.06864e-05	1.86882e-05	2.69001e-05	2.89491e-05	1.86351e-05	1.45308e-05	3.72007e-05	2.18538e-06	6.29175e-06	1.4516e-05	8.34661e-06	1.05359e-05	3.51811e-05	4.23626e-05	1.24965e-05	3.10072e-05	3.10085e-05	3.10272e-05	3.30977e-05	2.07324e-05	3.73206e-05	5.36919e-05	3.72203e-05	3.51733e-05	4.33526e-05	3.10491e-05	1.45612e-05	2.48899e-05	2.48395e-05	2.89787e-05	2.68886e-05	4.0285e-05	3.52943e-05	2.07765e-05	1.86959e-05	4.852e-05	3.51728e-05	4.13335e-05	3.30894e-05	3.10457e-05	3.72332e-05	5.36856e-05	6.3191e-06	2.48422e-05	3.71652e-05	2.89986e-05	1.24051e-05	5.16091e-05	1.86329e-05	2.68867e-05	5.17418e-08	2.06936e-05	8.4575e-05
d3_50	5.11026e-09	8.25423e-06	3.738e-09	3.04106e-10	1.23685e-05	1.04904e-08	1.45892e-08	8.9752e-09	5.27472e-10	2.3474e-08	1.32433e-08	3.02164e-08	3.13473e-08	2.08417e-06	1.54568e-08	1.85709e-05	2.2017e-09	9.29688e-06	1.44081e-08	2.07059e-06	1.23921e-05	1.65182e-05	4.15911e-08	3.90109e-08	8.25816e-06	1.23892e-05	6.20283e-06	1.85746e-05	6.20004e-06	6.2665e-06	2.55636e-08	2.13176e-06	8.29241e-06	2.06318e-05	6.27625e-06	6.4931e-08	6.25432e-06	1.24552e-05	2.89201e-05	2.8948e-05	2.07157e-05	1.86069e-05	8.38687e-06	2.48137e-05	1.86527e-05	1.24394e-05	2.07088e-05	2.0696e-05	1.86794e-05	2.79214e-05	3.20195e-06	1.24644e-05	2.28012e-05	3.51988e-05	2.68737e-05	2.17287e-05	2.89181e-05	1.66572e-05	2.90348e-05	2.48853e-05	3.30944e-05	2.89755e-05	1.45713e-05	2.48536e-05	2.89822e-05	1.86308e-05	4.44693e-05	1.87198e-05	3.93186e-05	3.52443e-05	4.13342e-05	3.1031e-05	4.75566e-05	2.07424e-05	2.077e-05	5.57829e-05	4.54264e-05	1.87481e-05	3.52226e-05	4.13236e-05	4.13399e-05	3.92681e-05	2.4827e-05	6.31844e-06	1.24991e-05	3.51805e-05	1.2517e-05	1.25083e-05	3.20941e-05	6.60397e-05	2.07179e-05	5.15625e-05	1.86331e-05	2.89042e-05	2.28152e-05	1.24715e-05	1.24171e-05	2.0717e-05	7.23396e-05
d3_51	1.76316e-08	5.72516e-11	5.40778e-09	1.19108e-09	3.23267e-10	1.10152e-09	6.5465e-09	8.24187e-06	1.28679e-09	3.27586e-10	1.71294e-09	2.11143e-09	3.74589e-09	6.18449e-06	7.56656e-10	2.82957e-09	2.01121e-08	7.39952e-09	3.11831e-06	1.75142e-08	2.08212e-06	8.24821e-06	1.36649e-08	1.24003e-05	6.20892e-06	1.44246e-05	3.08018e-08	8.05639e-09	6.20191e-06	1.92346e-08	2.08964e-06	1.24057e-05	2.26707e-05	1.24198e-05	1.23955e-05	8.31715e-06	1.24459e-05	7.43188e-08	2.47283e-05	3.16637e-08	3.21854e-06	4.03008e-08	2.2734e-05	1.66096e-05	8.30464e-06	1.24156e-05	2.06772e-05	2.6815e-05	2.48437e-05	3.3113e-05	1.25059e-05	1.87046e-05	1.52292e-07	6.25202e-06	1.86584e-05	4.54264e-05	2.6931e-05	3.71792e-05	1.76446e-05	3.72368e-05	2.27764e-05	2.69183e-05	3.30754e-05	8.37807e-06	1.24608e-05	1.46075e-05	4.33645e-05	2.0811e-05	3.22875e-06	2.07523e-05	2.19633e-06	2.27927e-05	1.87319e-05	3.72625e-05	6.19634e-05	6.35567e-06	2.28137e-05	2.89902e-05	3.11493e-05	2.69848e-05	4.02885e-05	3.72361e-05	3.10252e-05	2.69471e-05	2.48825e-05	1.86264e-05	2.68734e-05	2.07398e-05	4.13551e-05	4.7534e-05	2.07051e-05	4.74777e-05	6.33763e-06	3.92542e-05	2.69104e-05	3.30416e-05	2.07341e-05	1.2397e-05	5.16127e-05
d3_52	1.07734e-11	9.71124e-10	1.223e-10	1.28571e-10	7.33117e-10	7.54002e-10	1.70348e-09	1.65373e-09	9.70018e-10	6.19285e-10	8.17523e-09	6.71785e-10	1.70728e-09	6.17334e-06	6.19512e-06	1.74058e-08	6.22049e-06	8.16167e-09	6.20547e-06	8.27986e-06	1.36172e-08	8.25554e-06	6.17938e-06	2.63163e-08	6.20892e-06	2.1618e-08	8.26807e-06	1.23734e-05	2.06261e-05	2.064e-05	6.22734e-06	1.44357e-05	2.10594e-06	6.26384e-06	6.23209e-06	6.19748e-06	1.65443e-05	1.24117e-05	9.76161e-08	6.25991e-06	1.2478e-05	1.44774e-05	6.21789e-06	3.09933e-05	7.82083e-08	3.20184e-05	6.30051e-06	1.45153e-05	2.27727e-05	3.30194e-05	2.27846e-05	3.09985e-05	4.13028e-05	3.51103e-05	3.8227e-05	2.18432e-06	4.33317e-05	3.51422e-05	2.89778e-05	1.86702e-05	4.13146e-05	2.48546e-05	2.38472e-05	9.66253e-08	2.4853e-05	3.30736e-05	9.43676e-06	2.48729e-05	2.07054e-05	6.36142e-06	2.28417e-05	6.38105e-06	1.86768e-05	2.90104e-05	3.92176e-05	1.45916e-05	2.27982e-05	6.60108e-05	3.92225e-05	4.23549e-05	3.72255e-05	2.0751e-05	1.24826e-05	3.10533e-05	1.87116e-05	2.07143e-05	5.16098e-05	4.34269e-05	3.93012e-05	3.9242e-05	3.00633e-05	2.06975e-05	3.92437e-05	3.30216e-05	2.17159e-05	2.6813e-05	3.92445e-05	3.50444e-05	7.5389e-05
d3_53	3.58535e-10	5.39714e-11	2.69129e-09	9.95176e-11	4.96598e-11	2.38823e-10	1.49101e-08	3.07427e-10	1.35359e-08	6.19392e-06	1.91932e-08	6.1908e-06	2.067e-06	6.07179e-09	6.17625e-06	1.13929e-09	1.97832e-08	3.38301e-09	6.17771e-06	1.89109e-08	2.54803e-08	1.23944e-05	1.44389e-05	3.09393e-08	2.39084e-08	1.27369e-08	2.31493e-08	6.22657e-06	2.47495e-05	8.26764e-06	5.00221e-08	2.69463e-08	6.23021e-06	5.57538e-08	7.53044e-08	4.52385e-08	6.75438e-08	6.74677e-08	6.21618e-06	1.23825e-05	6.75728e-08	1.45035e-05	2.06335e-05	8.34769e-06	1.24287e-05	8.30106e-06	3.09877e-05	1.45089e-05	3.50572e-05	1.65591e-05	1.08612e-07	8.3448e-06	2.68835e-05	2.48305e-05	5.89365e-08	8.38168e-06	8.37936e-06	6.28011e-06	8.39465e-06	1.45833e-05	2.68919e-05	1.66212e-05	3.50999e-05	2.48254e-05	6.39553e-05	3.30828e-05	5.57663e-05	1.2564e-05	3.92917e-05	6.19457e-05	5.99039e-05	2.08045e-05	8.33748e-06	2.27617e-05	3.10694e-05	4.33901e-05	2.27588e-05	1.56552e-05	6.60983e-05	3.52138e-05	1.52919e-07	2.48861e-05	4.95448e-05	6.3394e-06	3.10803e-05	4.55336e-05	4.54507e-05	6.33853e-06	2.48591e-05	2.49143e-05	1.66663e-05	3.10882e-05	2.69016e-05	3.72433e-05	2.68908e-05	3.30595e-05	5.35804e-05	2.27623e-05	0.000119716
d3_54	9.96551e-09	1.33079e-10	2.87474e-09	1.30088e-11	4.56795e-10	2.13167e-10	8.47773e-10	1.19956e-08	6.1755e-06	1.55474e-09	2.89617e-08	1.07385e-09	6.02708e-09	1.52454e-09	1.84303e-08	1.2076e-08	8.74094e-09	1.51585e-08	2.65963e-08	8.26489e-06	6.18985e-06	1.6536e-05	2.91351e-09	2.08252e-06	3.04619e-08	1.46882e-08	1.05654e-08	1.95736e-08	2.09602e-06	1.23776e-05	8.28082e-06	1.44619e-05	6.22929e-06	1.24044e-05	2.86649e-08	6.27907e-06	4.88384e-08	4.03008e-08	2.06681e-05	6.15764e-08	2.13526e-06	1.85825e-05	6.17424e-08	6.79147e-08	6.2427e-06	6.25662e-06	2.16875e-05	6.22282e-06	6.30238e-06	1.762e-05	1.24222e-05	2.16236e-06	2.27755e-05	2.1488e-06	2.0719e-05	2.47712e-05	1.44985e-05	2.68922e-05	6.28096e-06	8.31723e-06	3.09769e-05	1.24687e-05	6.28574e-06	2.68953e-05	1.45972e-05	3.71797e-05	8.36935e-06	1.45058e-05	3.51559e-05	2.6901e-05	4.55251e-05	1.66227e-05	8.44923e-06	3.519e-05	2.69166e-05	3.72532e-05	4.13813e-05	6.20123e-05	4.13876e-05	3.5264e-05	3.93187e-05	3.6241e-05	3.41728e-05	5.58653e-05	5.58535e-05	3.10197e-05	3.92728e-05	2.68864e-05	2.49432e-05	5.78319e-05	2.48427e-05	5.57549e-05	4.1307e-05	2.27802e-05	6.18737e-05	3.52129e-05	4.33359e-05	2.68395e-05	0.000103267
d3_55	2.79125e-09	1.22041e-10	1.39238e-10	1.73354e-12	2.39915e-09	1.37892e-09	4.12928e-09	2.47835e-10	1.57751e-10	2.48204e-09	1.2711e-08	2.14348e-09	6.1821e-06	2.09433e-09	8.2034e-10	4.04362e-09	2.50035e-09	3.33943e-09	6.1825e-09	5.34778e-09	6.19981e-06	1.44315e-05	4.59668e-09	2.83502e-09	3.79755e-08	8.2833e-06	1.24005e-05	1.65954e-08	6.22326e-06	8.25098e-06	6.20114e-06	2.06507e-05	1.86115e-05	6.22475e-06	6.2064e-06	2.84343e-08	1.85581e-05	6.23674e-06	5.41144e-08	6.22416e-06	1.44833e-05	1.44713e-05	6.24228e-06	2.10394e-06	6.22905e-06	1.86631e-05	4.74378e-05	7.83812e-08	6.27771e-06	1.44917e-05	1.24395e-05	1.24453e-05	1.03513e-05	2.48091e-05	1.4474e-05	1.86317e-05	2.78762e-05	8.34734e-06	2.48288e-05	8.37174e-06	4.96304e-05	2.07184e-05	1.2501e-05	1.66551e-05	1.2426e-05	4.75529e-05	5.16934e-05	1.34691e-07	4.54114e-05	2.07604e-05	2.69327e-05	1.24942e-05	3.11047e-05	2.27977e-05	2.27898e-05	4.03086e-05	1.66522e-05	1.77235e-05	5.36306e-05	2.28869e-05	6.4135e-05	1.66318e-05	5.78439e-05	6.61158e-05	5.78845e-05	5.264e-05	3.10031e-05	4.34317e-05	3.71978e-05	4.54689e-05	2.48668e-05	2.69674e-05	3.51773e-05	3.09983e-05	2.0819e-05	1.86599e-05	6.32874e-06	2.06871e-05	8.27987e-05
d3_56	2.59444e-09	0	5.88764e-12	7.95128e-11	1.87866e-10	1.39908e-10	0	6.18321e-06	2.50118e-10	1.47645e-09	1.73263e-10	1.01311e-09	3.45356e-13	1.98061e-10	8.25445e-06	1.29549e-08	7.6201e-10	2.66636e-08	1.14322e-08	6.15499e-09	1.63993e-09	1.23875e-05	7.879e-09	6.19682e-06	6.18829e-06	6.18622e-06	5.22402e-09	1.89952e-08	4.25682e-08	1.23812e-05	8.24745e-06	3.05884e-08	3.85127e-08	4.85328e-08	6.19651e-06	6.20444e-06	6.20971e-06	1.23878e-05	1.34412e-05	1.24156e-05	2.79766e-08	2.13359e-06	6.21629e-06	6.23532e-06	2.06433e-05	6.25245e-06	6.24148e-06	6.2339e-06	6.24047e-06	1.03703e-07	9.64379e-08	1.4457e-05	2.19894e-06	9.44008e-08	3.23443e-06	6.23178e-06	6.26277e-06	2.68635e-05	4.28012e-06	2.89536e-05	3.10301e-05	1.24118e-05	2.48281e-05	2.07463e-05	4.12679e-05	4.13595e-05	2.69104e-05	4.5505e-05	1.24921e-05	2.5956e-05	2.69332e-05	5.58329e-05	3.10508e-05	2.17464e-05	3.10276e-05	2.89736e-05	4.95456e-05	3.51977e-05	4.75496e-05	1.87123e-05	5.37888e-05	3.52871e-05	4.54343e-05	3.51735e-05	4.54397e-05	6.50592e-05	3.72044e-05	3.30548e-05	2.48683e-05	3.11065e-05	1.66409e-05	3.20655e-05	4.02915e-05	1.24879e-05	4.12898e-05	3.72424e-05	3.31239e-05	2.89794e-05	0.000148561
d3_57	1.64512e-11	0	5.05084e-11	1.16235e-11	3.85276e-11	0	7.62158e-11	1.16146e-10	0	4.06276e-11	8.04601e-11	9.0863e-10	1.01686e-09	1.44343e-09	8.24797e-06	1.49248e-09	1.31313e-08	2.04522e-08	3.02425e-09	6.95009e-11	3.20592e-09	6.2217e-06	2.1963e-08	7.68325e-09	1.5357e-08	5.72306e-08	6.21546e-06	3.06985e-08	8.25646e-06	6.21209e-06	3.5691e-08	1.23726e-05	9.43635e-09	6.20158e-06	1.85592e-05	5.82979e-08	6.22741e-06	6.2151e-06	6.2476e-06	8.27381e-06	1.23825e-05	6.25107e-06	8.29312e-06	1.86052e-05	8.27821e-06	6.22089e-06	6.3017e-06	6.24504e-06	1.23881e-05	8.29837e-06	2.06479e-05	1.44477e-05	1.86374e-05	2.47853e-05	6.23541e-06	1.44761e-05	2.68657e-05	3.7137e-05	6.39918e-05	2.48323e-05	2.43904e-05	6.33562e-06	1.45751e-05	1.65817e-05	3.92375e-05	1.46107e-05	2.27887e-05	3.72236e-05	1.45174e-05	1.2493e-05	2.69377e-05	2.48981e-05	4.13037e-05	2.17324e-05	3.831e-05	4.54419e-05	3.72511e-05	3.31101e-05	2.08014e-05	2.4841e-05	2.69598e-05	3.31065e-05	2.07859e-05	3.41763e-05	4.35095e-05	2.07736e-05	1.87748e-05	3.83464e-05	3.31125e-05	4.34652e-05	2.49349e-05	1.8731e-05	2.07558e-05	7.43213e-05	5.37524e-05	3.72575e-05	4.64359e-05	7.22264e-05	0.000183649
d3_58	0	2.23791e-10	2.0897e-09	0	3.33005e-09	6.34758e-11	5.43412e-11	3.3846e-11	0	2.5527e-09	8.9732e-10	2.07353e-06	1.25251e-09	1.38749e-10	8.23984e-06	6.5173e-09	1.18748e-08	2.07467e-06	9.30419e-09	1.18766e-09	6.20529e-06	1.83356e-09	4.36792e-09	1.23611e-05	1.65956e-08	1.3478e-08	5.05495e-09	5.03682e-08	4.54669e-09	1.36135e-08	2.87808e-09	1.44383e-05	1.23773e-05	1.86088e-05	1.9881e-08	1.44626e-05	6.21453e-06	6.21971e-06	1.65243e-05	1.2378e-05	6.223e-06	2.8451e-08	4.60518e-08	6.21832e-06	1.85915e-05	1.2412e-05	1.23864e-05	6.24835e-06	8.27701e-06	6.23003e-06	1.2447e-05	5.04107e-08	1.86497e-05	1.44817e-05	8.34658e-06	1.44701e-05	1.25055e-05	2.16036e-06	8.37475e-06	8.38864e-06	8.36868e-06	3.09954e-05	8.35853e-06	1.86777e-05	1.21519e-07	1.86018e-05	2.47925e-05	3.92666e-05	1.24985e-05	2.69346e-05	8.40387e-06	2.49092e-05	4.85779e-05	1.25211e-05	1.45844e-05	2.08118e-05	1.87108e-05	3.72701e-05	2.48379e-05	4.75464e-05	5.67934e-05	4.34375e-05	3.30933e-05	3.31745e-05	1.46631e-05	4.9535e-05	1.86801e-05	6.37535e-06	4.44188e-05	2.49402e-05	4.13893e-05	2.39295e-05	4.34155e-05	1.6615e-05	3.10668e-05	3.11109e-05	3.31066e-05	3.72589e-05	0.000146596
d3_59	1.15385e-11	0	0	0	8.78772e-11	6.63462e-10	3.49843e-11	3.38355e-12	4.13505e-09	2.46483e-09	1.18835e-10	9.33526e-10	2.43328e-10	8.55833e-10	5.00272e-10	1.76516e-10	6.06746e-10	5.86236e-10	5.13744e-09	9.70272e-09	2.93882e-09	1.91628e-09	6.18386e-06	8.2618e-06	6.18128e-06	9.55217e-11	3.40522e-09	1.9888e-08	6.20155e-06	1.63275e-08	5.02784e-09	8.25141e-06	6.1856e-06	2.42634e-08	1.9606e-08	6.18698e-06	3.40646e-08	9.52225e-09	1.66077e-08	1.23745e-05	3.28977e-08	6.27051e-06	1.24204e-05	1.24201e-05	6.24117e-06	6.65396e-08	1.8616e-05	7.90415e-08	8.31024e-06	1.65497e-05	8.43461e-08	1.45068e-05	1.45373e-05	1.24455e-05	6.2501e-06	3.09493e-05	1.24236e-05	1.04264e-05	1.24092e-05	4.13463e-05	8.33965e-06	1.86505e-05	1.85938e-05	1.2473e-05	2.07017e-05	3.92813e-05	1.87175e-05	2.48965e-05	2.48244e-05	1.66464e-05	1.8671e-05	4.74733e-05	1.25235e-05	2.08049e-05	4.1421e-05	4.28946e-06	2.07617e-05	3.62421e-05	4.1454e-05	3.10772e-05	3.935e-05	4.34382e-05	4.95828e-05	1.86913e-05	4.3534e-05	7.2275e-05	6.2011e-05	6.50754e-05	4.55412e-05	5.57954e-05	5.16422e-05	4.13761e-05	5.99861e-05	4.54811e-05	7.43733e-05	7.63763e-05	5.99354e-05	7.43273e-05	0.000148816
