	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103743	9.90985e-05	7.19308e-05	8.06846e-05	4.5668e-05	3.86402e-05	4.21301e-05	4.03982e-05	6.49165e-05	2.81121e-05	5.09125e-05	4.1268e-05	1.76338e-05	4.17496e-05	1.75859e-05	2.72592e-05	3.33543e-05	1.06166e-05	2.99049e-05	2.28532e-05	1.93994e-05	4.21385e-05	2.63576e-05	1.58448e-05	1.05853e-05	2.46363e-05	7.10006e-06	5.34891e-06	2.4606e-05	3.59983e-06	3.16117e-05	3.33948e-05	2.46069e-05	2.10657e-05	2.37404e-05	2.54996e-05	2.11061e-05	1.93697e-05	1.23327e-05	2.46437e-05	1.05851e-05	1.05847e-05	1.76001e-05	7.08246e-06	1.50103e-05	7.03573e-08	2.45794e-05	2.28334e-05	5.36828e-08	5.32553e-06	1.76191e-05	2.80956e-05	1.05619e-05	5.32848e-06	1.76228e-05	1.05652e-05	1.75768e-05	4.04016e-05	1.76014e-05	2.28512e-05	1.75903e-05	7.99415e-06	1.58522e-05	8.86562e-06	4.73986e-05	1.40989e-05	1.58443e-05	2.37589e-05	6.21756e-08	5.32051e-06	5.32036e-06	2.81038e-05	1.06171e-05	2.72253e-05	7.07615e-06	1.93356e-05	1.75979e-05	2.28665e-05	1.3245e-05	1.06131e-05	3.51391e-05	1.23247e-05	7.08962e-06	1.7605e-05	1.58552e-05	1.41478e-05	2.81296e-05	5.32909e-06	1.76301e-05	5.37366e-06	2.81572e-05	1.0619e-05	2.99423e-05	2.29081e-05	3.5255e-05	6.23884e-05	1.76843e-05	4.22456e-05	0.000495286
d2_28	0.00104471	3.86695e-05	7.01834e-05	7.63199e-05	9.99885e-05	3.34006e-05	6.66605e-05	6.75379e-05	2.81012e-05	2.80847e-05	2.89866e-05	5.44249e-05	7.07591e-06	4.21487e-05	2.81312e-05	2.11319e-05	1.937e-05	2.11281e-05	4.38787e-05	4.21334e-05	2.28577e-05	1.58428e-05	2.63578e-05	2.45934e-05	1.58246e-05	1.83318e-06	1.7609e-05	2.10989e-05	2.81275e-05	6.90073e-08	1.58683e-05	1.93698e-05	1.41004e-05	1.06018e-05	1.76126e-05	2.37543e-05	7.10273e-06	1.75963e-05	2.1124e-05	1.06108e-05	1.93493e-05	7.51477e-08	9.4774e-08	5.32602e-06	5.33549e-06	2.28713e-05	2.28604e-05	1.75959e-05	2.72146e-05	1.6751e-05	1.23468e-05	3.51092e-05	1.93423e-05	4.88355e-08	2.28841e-05	8.54955e-08	2.46395e-05	2.11168e-05	5.15981e-08	5.70775e-08	3.69016e-05	3.51082e-05	5.35115e-06	1.93747e-05	5.30738e-06	5.33567e-06	8.97397e-08	3.59697e-06	5.30044e-06	1.41103e-05	1.06076e-05	5.33872e-06	1.58434e-05	2.11079e-05	2.28857e-05	1.83099e-06	1.32099e-05	2.46346e-05	1.06138e-05	1.81583e-05	1.76562e-05	3.16363e-05	2.6425e-05	2.90229e-05	9.64527e-08	1.06617e-05	2.81543e-05	2.817e-05	2.81306e-05	2.64087e-05	7.97582e-06	3.51717e-05	5.88243e-05	1.76341e-05	3.51735e-05	1.06733e-05	3.26174e-05	3.70133e-05	0.000510254
d2_29	0.00101782	4.22083e-05	6.84227e-05	6.40184e-05	8.24026e-05	3.3363e-05	3.51123e-05	2.28807e-05	4.82769e-05	4.38949e-05	2.46254e-05	3.16366e-05	2.63685e-05	2.28621e-05	1.05796e-05	1.23597e-05	2.20143e-05	2.28641e-05	2.46025e-05	2.98817e-05	2.28383e-05	2.98666e-05	2.46021e-05	5.34321e-06	1.75942e-05	1.58565e-05	1.58746e-05	2.11017e-05	2.63919e-05	2.11188e-05	1.40984e-05	6.78887e-08	7.9781e-06	8.82954e-06	3.33648e-05	1.76075e-05	3.863e-05	5.38226e-06	1.7587e-05	2.28688e-05	1.76063e-05	1.23535e-05	2.2843e-05	3.33684e-05	1.83207e-06	2.11328e-05	2.28785e-05	1.05574e-05	1.75817e-05	5.66596e-08	2.81306e-05	5.81384e-08	5.34383e-06	1.05924e-05	2.46382e-05	3.33554e-05	2.81035e-05	2.28706e-05	3.16132e-05	7.07598e-06	1.06072e-05	1.75944e-05	1.23119e-05	5.09374e-05	1.32275e-05	1.06097e-05	1.76393e-05	1.75767e-05	2.63827e-05	1.23505e-05	1.49999e-05	1.23549e-05	1.2349e-05	2.11508e-05	1.82929e-06	1.23621e-05	1.23537e-05	5.37877e-06	1.06093e-05	4.66449e-08	2.4679e-05	2.28412e-05	2.46634e-05	1.58722e-05	5.3678e-06	2.46106e-05	2.63853e-05	1.58913e-05	1.06866e-05	4.74496e-05	2.81697e-05	3.525e-05	2.20624e-05	2.4676e-05	5.27385e-05	2.99898e-05	2.82251e-05	6.50298e-05	0.000476828
d2_30	0.00110251	5.09129e-05	7.72025e-05	6.31509e-05	5.26852e-05	5.78965e-05	4.04129e-05	4.73844e-05	4.21748e-05	3.85982e-05	2.2865e-05	2.81187e-05	2.81176e-05	1.4091e-05	4.21129e-05	2.98558e-05	5.34939e-06	1.41165e-05	1.58887e-05	1.41537e-05	2.98872e-05	1.75918e-05	2.63644e-05	1.58422e-05	1.58468e-05	3.51242e-05	2.28757e-05	2.2825e-05	1.05875e-05	1.5862e-05	1.7603e-05	3.59904e-06	4.04251e-05	2.63614e-05	2.81227e-05	3.68922e-05	8.83532e-06	2.29043e-05	1.05609e-05	2.28383e-05	1.05813e-05	5.32954e-06	2.45854e-05	1.41093e-05	2.28383e-05	5.37023e-06	1.05646e-05	1.84494e-05	1.05632e-05	2.28999e-05	1.41191e-05	3.68819e-05	3.16199e-05	1.05898e-05	1.23472e-05	1.23488e-05	1.41003e-05	2.28439e-05	1.06016e-05	2.10841e-05	3.15855e-05	1.23561e-05	7.09715e-06	2.28678e-05	1.06046e-05	5.3432e-06	2.10925e-05	1.75913e-05	1.23293e-05	1.05674e-05	2.28236e-05	1.76052e-05	3.61304e-06	1.76036e-05	1.5838e-05	2.63774e-05	2.54624e-05	1.06148e-05	4.30032e-05	1.58524e-05	2.1105e-05	1.75974e-05	1.05878e-05	2.46443e-05	1.76278e-05	2.28752e-05	2.1146e-05	8.92054e-06	3.51993e-05	3.5161e-05	2.29722e-05	4.74807e-05	2.9898e-05	5.45103e-05	3.17537e-05	5.62482e-05	5.45102e-05	3.87128e-05	0.000571616
d2_31	0.00102696	5.96682e-05	3.69016e-05	7.7216e-05	7.19392e-05	6.22898e-05	5.61601e-05	4.91767e-05	5.78845e-05	4.03897e-05	3.34067e-05	2.98476e-05	2.81311e-05	3.1613e-05	4.03826e-05	3.33498e-05	3.68379e-05	2.63565e-05	2.80892e-05	2.63554e-05	5.33584e-06	2.45741e-05	2.46281e-05	1.9349e-05	2.10885e-05	7.09392e-06	1.40853e-05	2.10952e-05	1.75923e-05	2.28303e-05	2.2822e-05	1.76341e-05	2.63631e-05	7.064e-06	6.44958e-08	1.75935e-05	3.33981e-05	5.35151e-06	1.76147e-05	8.85295e-06	2.46468e-05	1.05978e-05	1.58356e-05	1.58391e-05	1.23267e-05	2.80917e-05	2.11008e-05	2.63945e-05	5.30482e-06	5.32339e-06	2.02149e-05	1.05723e-05	5.3125e-06	1.05976e-05	5.31107e-06	1.58391e-05	5.32926e-06	1.05955e-05	3.51321e-05	2.81073e-05	8.82827e-06	2.28858e-05	1.23712e-05	1.9329e-05	1.05995e-05	7.08776e-06	2.63477e-05	5.33427e-06	2.81467e-05	1.58348e-05	1.93821e-05	1.234e-05	1.75546e-05	2.28718e-05	2.19772e-05	1.58587e-05	2.46203e-05	2.45927e-05	3.33809e-05	3.16258e-05	2.11067e-05	1.58819e-05	5.34275e-06	8.88517e-06	7.10465e-06	1.76417e-05	1.58688e-05	1.23951e-05	3.52122e-05	1.5888e-05	4.74206e-05	2.28697e-05	1.94812e-05	2.29126e-05	5.62629e-05	5.27611e-05	6.15461e-05	5.01532e-05	0.000503371
d2_32	0.00116101	0.000110503	6.14557e-05	7.36572e-05	3.33136e-05	3.33778e-05	3.16785e-05	3.16415e-05	6.31237e-05	2.46093e-05	5.0844e-05	2.28189e-05	3.86418e-05	1.93504e-05	2.28286e-05	2.28588e-05	1.58562e-05	3.86568e-05	3.50987e-05	2.46134e-05	2.81138e-05	2.81238e-05	2.54654e-05	2.81362e-05	1.75864e-05	1.58638e-05	2.72396e-05	7.07489e-06	1.23822e-05	5.30549e-06	3.33503e-05	5.3821e-06	7.0714e-06	1.23551e-05	2.80979e-05	2.11033e-05	1.58223e-05	2.81115e-05	1.05922e-05	8.85448e-06	2.10701e-05	2.02273e-05	7.10765e-06	2.45973e-05	1.82494e-06	1.2333e-05	2.81021e-05	1.7613e-05	2.81251e-05	1.58646e-05	5.33754e-06	5.32246e-06	1.23502e-05	2.10936e-05	1.40901e-05	3.86001e-05	1.05817e-05	2.63457e-05	1.05711e-05	2.10872e-05	8.20605e-08	2.28424e-05	5.32168e-06	1.5871e-05	5.34066e-06	2.28626e-05	7.06352e-06	1.05678e-05	5.34015e-06	1.58244e-05	1.75963e-05	3.86265e-05	2.2846e-05	7.07928e-06	1.23256e-05	1.23321e-05	2.98549e-05	1.05727e-05	2.98617e-05	1.76097e-05	7.04772e-06	1.76248e-05	1.67407e-05	2.46686e-05	1.06281e-05	2.11515e-05	5.37441e-06	2.64352e-05	3.6953e-05	2.30026e-05	1.41639e-05	5.62476e-05	3.86953e-05	3.96775e-05	3.51929e-05	1.59438e-05	3.35004e-05	3.69991e-05	0.000508573
d2_33	0.000937946	2.46401e-05	8.33495e-05	6.143e-05	4.03628e-05	4.2106e-05	4.38868e-05	1.75945e-05	2.8133e-05	3.33537e-05	1.41196e-05	3.33731e-05	2.19832e-05	2.02258e-05	2.99152e-05	2.02425e-05	1.05597e-05	4.38784e-05	2.98687e-05	2.81607e-05	1.75853e-05	1.58332e-05	2.46085e-05	2.46218e-05	2.80978e-05	1.05655e-05	1.75855e-05	1.75878e-05	2.98443e-05	1.0582e-05	2.46302e-05	1.40899e-05	2.45914e-05	1.05701e-05	1.93446e-05	2.1094e-05	1.05758e-05	1.76061e-05	1.14421e-05	8.86299e-06	1.76078e-05	1.75886e-05	1.58709e-05	1.23217e-05	3.42884e-05	1.76003e-05	2.28374e-05	6.59489e-08	1.06277e-05	1.58218e-05	1.75984e-05	2.46267e-05	1.75937e-05	6.14214e-05	1.23284e-05	3.91993e-08	5.83048e-08	1.93717e-05	7.05563e-06	1.0609e-05	3.61094e-06	2.10919e-05	1.40853e-05	1.76257e-05	1.23159e-05	1.23431e-05	2.4623e-05	2.45912e-05	2.63577e-05	1.84734e-06	2.10947e-05	7.09397e-08	1.06139e-05	9.07825e-08	7.08095e-06	7.08222e-06	3.3348e-05	1.58546e-05	2.11242e-05	2.63857e-05	1.2391e-05	1.9382e-05	1.23574e-05	4.03851e-05	1.58729e-05	1.24075e-05	2.98771e-05	5.96931e-05	2.289e-05	1.76704e-05	3.16518e-05	2.81835e-05	1.94122e-05	5.36197e-05	3.87555e-05	3.87557e-05	3.35377e-05	3.95786e-05	0.0005576
d2_34	0.000964755	7.53848e-05	6.22781e-05	4.39326e-05	5.2641e-05	7.45629e-05	4.20979e-05	4.38894e-05	5.43549e-05	4.91406e-05	2.81306e-05	4.21637e-05	1.93493e-05	4.91315e-05	1.93644e-05	3.33505e-05	1.41056e-05	3.16253e-05	2.10917e-05	1.05855e-05	5.26511e-05	2.11268e-05	1.84617e-05	3.68577e-05	5.31649e-06	2.28467e-05	6.31468e-08	3.16285e-05	1.84683e-05	2.45869e-05	3.51171e-05	1.75969e-05	1.23344e-05	1.76118e-05	1.75834e-05	1.0564e-05	5.35707e-06	3.86165e-05	2.46136e-05	2.2847e-05	2.98429e-05	1.58535e-05	1.58187e-05	1.40797e-05	2.28547e-05	1.23378e-05	2.11091e-05	2.81109e-05	2.10908e-05	8.4742e-06	1.23606e-05	2.89973e-05	5.29666e-06	1.23402e-05	1.75893e-05	1.23364e-05	2.28543e-05	1.05828e-05	5.3205e-06	7.09834e-06	9.00972e-08	1.2357e-05	2.10847e-05	2.11373e-05	2.28391e-05	2.46069e-05	5.30416e-06	2.9896e-05	2.29052e-05	1.05743e-05	2.90066e-05	1.84108e-06	1.89782e-05	1.05804e-05	1.75872e-05	1.23472e-05	1.7585e-05	1.06085e-05	1.93446e-05	2.11275e-05	1.05398e-07	2.81331e-05	1.40933e-05	1.93822e-05	1.76491e-05	2.98688e-05	2.81782e-05	1.58901e-05	1.06222e-05	2.4661e-05	4.04125e-05	2.81622e-05	1.41562e-05	3.16882e-05	3.34369e-05	3.87112e-05	2.82314e-05	8.60981e-05	0.000520961
d2_35	0.000905069	6.49057e-05	4.91571e-05	4.73917e-05	6.66371e-05	4.21235e-05	2.81521e-05	2.81036e-05	5.43966e-05	3.68931e-05	4.56495e-05	2.98198e-05	5.79073e-05	3.77558e-05	1.75737e-05	1.58303e-05	3.68414e-05	1.5831e-05	7.11121e-06	5.3532e-05	2.11056e-05	1.5817e-05	2.98548e-05	2.63413e-05	4.74106e-05	8.84114e-06	1.23581e-05	3.16071e-05	1.76013e-05	1.58603e-05	2.81084e-05	1.58106e-05	1.759e-05	1.23394e-05	2.10731e-05	2.28544e-05	6.40776e-08	2.10625e-05	1.82212e-06	7.08783e-06	1.93351e-05	1.23038e-05	7.22157e-08	1.93498e-05	2.46085e-05	3.16117e-05	2.54515e-05	1.23701e-05	1.7571e-05	1.58374e-05	1.58281e-05	7.93913e-06	1.06094e-05	1.93112e-05	2.81061e-05	1.58585e-05	1.58451e-05	2.28315e-05	5.3312e-06	5.30639e-06	2.11174e-05	1.93021e-05	1.75867e-05	2.98649e-05	1.7593e-05	1.93649e-05	7.07422e-06	1.05943e-05	1.58238e-05	2.81273e-05	3.15733e-05	2.10722e-05	3.86097e-05	2.2849e-05	1.05611e-05	2.11229e-05	1.93672e-05	3.69095e-05	1.58424e-05	5.33992e-06	2.28592e-05	2.46255e-05	1.93866e-05	2.63766e-05	1.58441e-05	3.51427e-05	1.76177e-05	1.76435e-05	1.76499e-05	2.64319e-05	2.11482e-05	1.94243e-05	5.09904e-05	6.50423e-05	4.75002e-05	5.62521e-05	2.11959e-05	5.98376e-05	0.000584887
d2_36	0.000801262	6.32274e-05	3.07252e-05	5.78613e-05	5.17779e-05	3.5147e-05	4.39083e-05	3.51197e-05	5.79323e-05	2.28668e-05	2.28708e-05	1.76127e-05	1.23348e-05	2.28509e-05	1.58451e-05	2.28302e-05	1.5909e-05	2.80999e-05	2.10816e-05	1.75904e-05	1.58338e-05	1.06056e-05	5.29681e-06	8.83703e-06	2.45929e-05	1.84598e-05	1.40854e-05	3.42296e-05	1.408e-05	1.40685e-05	3.15844e-05	5.34795e-06	1.23595e-05	1.4089e-05	1.23285e-05	1.58309e-05	2.45923e-05	2.10795e-05	2.10941e-05	7.06002e-06	7.09001e-06	5.3371e-06	1.58162e-05	1.05807e-05	1.75991e-05	1.23362e-05	7.08426e-06	1.05747e-05	3.33368e-05	1.0582e-05	1.05852e-05	7.08463e-06	5.2922e-06	1.93702e-05	2.45756e-05	5.32393e-06	1.05671e-05	2.63734e-05	2.28344e-05	5.62464e-08	4.21017e-05	1.05792e-05	5.32838e-06	2.10567e-05	1.1487e-05	5.30637e-06	1.23665e-05	1.58337e-05	3.51176e-05	5.8749e-08	5.29786e-06	5.34204e-06	3.16004e-05	2.28743e-05	4.71296e-08	2.63586e-05	5.3024e-06	2.1111e-05	2.81429e-05	1.76043e-05	2.98632e-05	2.2859e-05	4.04633e-05	1.23677e-05	2.64232e-05	2.0798e-05	2.11029e-05	1.76211e-05	2.466e-05	5.61991e-05	2.11674e-05	6.67188e-05	3.51973e-05	3.87657e-05	7.37671e-05	4.57928e-05	3.16825e-05	3.35249e-05	0.000779567
d2_37	0.0008597	4.91266e-05	5.61589e-05	5.26208e-05	7.54611e-05	6.40038e-05	5.35038e-05	2.28582e-05	1.23357e-05	4.21058e-05	1.58342e-05	3.24894e-05	5.4378e-05	1.58217e-05	2.80976e-05	2.98381e-05	4.03439e-05	1.05778e-05	2.8094e-05	1.23297e-05	2.28383e-05	2.81352e-05	1.06296e-05	1.58418e-05	7.05003e-06	2.98561e-05	2.19708e-05	8.8378e-06	1.58566e-05	2.63472e-05	1.75882e-05	2.1117e-05	1.233e-05	1.23248e-05	1.81239e-06	1.23131e-05	1.23339e-05	1.76019e-05	1.05988e-05	5.05244e-08	4.12689e-05	5.3114e-06	1.41169e-05	1.81822e-06	1.40674e-05	1.05699e-05	7.09404e-06	2.11353e-05	3.86497e-05	1.58365e-05	5.23164e-08	1.76139e-05	1.0576e-05	1.76094e-05	1.58578e-05	2.11109e-05	1.58558e-05	1.93285e-05	5.31048e-06	5.21883e-08	2.46295e-05	4.03629e-05	1.23042e-05	3.86123e-05	1.23698e-05	1.93463e-05	1.75972e-05	7.07085e-06	1.05794e-05	1.23324e-05	1.93631e-05	2.11088e-05	2.55081e-05	2.2875e-05	2.28556e-05	2.28346e-05	1.05861e-05	1.50355e-05	7.11248e-06	2.46179e-05	2.45974e-05	2.28478e-05	1.41201e-05	1.76564e-05	2.99203e-05	1.58905e-05	1.23734e-05	1.93794e-05	2.99592e-05	2.29279e-05	4.04793e-05	3.52019e-05	3.25403e-05	4.74866e-05	4.3102e-05	4.40224e-05	4.92531e-05	4.22094e-05	0.000695353
d2_38	0.000733063	4.91593e-05	4.38459e-05	6.66627e-05	1.2354e-05	4.03814e-05	4.91455e-05	4.91741e-05	4.73822e-05	2.28939e-05	7.08134e-06	3.86e-05	2.10662e-05	1.75956e-05	1.23343e-05	1.758e-05	3.15951e-05	5.30757e-06	5.33524e-06	2.68948e-06	4.56377e-05	4.03804e-05	1.23692e-05	3.16189e-05	3.33633e-05	1.40657e-05	2.10932e-05	3.68654e-05	1.40688e-05	1.82901e-06	1.05893e-05	1.05591e-05	2.28387e-05	2.46197e-05	2.98492e-05	5.32e-06	2.10851e-05	2.80871e-05	1.93131e-05	5.33666e-06	5.33127e-06	1.05937e-05	1.41034e-05	1.75824e-05	3.3361e-05	4.78516e-08	2.10979e-05	6.1773e-08	3.15954e-05	1.76121e-05	1.23713e-05	8.82846e-06	3.16396e-05	6.63064e-08	1.40727e-05	1.0544e-05	1.23132e-05	1.23305e-05	1.57977e-05	2.28404e-05	1.0585e-05	2.81256e-05	1.23323e-05	1.2335e-05	1.5838e-05	1.58471e-05	2.28223e-05	7.08326e-06	4.21147e-05	1.58197e-05	1.05995e-05	1.58515e-05	1.05786e-05	6.3157e-05	6.95943e-08	2.63829e-05	1.76052e-05	1.76153e-05	1.75997e-05	5.33503e-06	1.76609e-05	2.10988e-05	3.42737e-05	1.23659e-05	4.7359e-05	1.24033e-05	2.11344e-05	5.79644e-05	2.46952e-05	2.11713e-05	3.78252e-05	1.94082e-05	3.69813e-05	4.92016e-05	2.64418e-05	7.20557e-05	7.73096e-05	4.75552e-05	0.000626835
d2_39	0.000679222	3.86171e-05	4.56454e-05	3.85984e-05	2.6331e-05	3.85991e-05	3.15846e-05	7.71551e-05	2.46028e-05	5.26369e-05	3.51318e-05	5.26436e-05	2.28635e-05	2.28838e-05	2.45988e-05	2.80929e-05	1.05708e-05	2.63167e-05	2.45927e-05	7.09982e-06	2.54708e-05	2.28612e-05	2.28337e-05	2.72399e-05	1.05515e-05	1.75479e-05	2.98609e-05	1.75903e-05	6.18621e-06	1.58157e-05	2.81146e-05	2.63555e-05	2.10909e-05	2.4582e-05	1.58096e-05	5.29871e-06	1.23421e-05	1.23623e-05	9.18507e-08	2.81118e-05	1.75542e-05	2.81058e-05	5.34045e-06	1.812e-06	2.63973e-05	3.33568e-05	1.75815e-05	2.46015e-05	3.33509e-05	2.90064e-05	8.85529e-06	1.93391e-05	8.83139e-06	1.4989e-05	2.98696e-05	2.10535e-05	1.75916e-05	1.93893e-05	2.54689e-05	1.93527e-05	1.05575e-05	1.93105e-05	1.93342e-05	2.28529e-05	1.05868e-05	2.10654e-05	1.40925e-05	1.05838e-05	5.33461e-06	1.58605e-05	1.75956e-05	8.84013e-06	5.33419e-06	1.23299e-05	3.86124e-05	1.41104e-05	7.97426e-06	5.38242e-06	1.76347e-05	4.21466e-05	3.16247e-05	1.32155e-05	3.33534e-05	3.86415e-05	1.67667e-05	2.64062e-05	5.34584e-06	1.76634e-05	2.99054e-05	3.43051e-05	2.82379e-05	3.51822e-05	1.94622e-05	3.51934e-05	2.64531e-05	2.99866e-05	4.75244e-05	3.8779e-05	0.000739257
d2_40	0.000849584	3.16066e-05	5.44156e-05	2.98801e-05	4.91146e-05	6.66621e-05	6.13827e-05	3.3336e-05	3.24582e-05	2.63681e-05	4.91217e-05	1.23287e-05	1.76043e-05	2.45877e-05	4.21151e-05	3.86158e-05	1.93336e-05	2.10705e-05	3.68679e-05	5.32149e-06	2.28354e-05	3.15874e-05	2.28325e-05	3.86099e-05	1.58454e-05	3.07314e-05	1.58197e-05	4.55025e-08	2.02166e-05	3.51015e-05	1.05709e-05	5.32098e-06	2.46081e-05	2.81057e-05	1.23379e-05	1.58194e-05	1.23333e-05	3.33596e-05	1.58256e-05	1.23227e-05	1.58098e-05	2.89993e-05	2.98305e-05	1.23321e-05	1.75765e-05	1.05834e-05	1.81597e-06	2.10809e-05	1.40841e-05	2.45857e-05	2.28519e-05	1.58048e-05	1.58211e-05	4.71822e-08	7.06972e-06	1.75891e-05	1.7585e-05	2.2817e-05	1.23178e-05	5.31868e-06	5.29222e-06	1.58034e-05	1.23493e-05	3.54584e-06	1.5821e-05	1.23469e-05	2.46099e-05	1.05797e-05	1.05756e-05	3.68686e-05	2.98506e-05	1.81463e-06	1.05625e-05	1.23163e-05	3.68766e-05	2.11075e-05	1.05978e-05	2.10937e-05	1.23295e-05	1.23525e-05	4.03668e-05	3.51428e-05	1.23583e-05	1.58985e-05	3.16594e-05	5.44373e-05	1.58943e-05	3.6913e-05	1.76264e-05	4.3938e-05	1.24307e-05	2.81981e-05	3.69736e-05	2.82094e-05	5.62432e-05	4.56943e-05	2.29441e-05	4.14329e-05	0.00072154
d2_41	0.000875863	5.61369e-05	6.22631e-05	4.38642e-05	1.23577e-05	4.38536e-05	2.80839e-05	4.56117e-05	4.38639e-05	3.7741e-05	2.98913e-05	3.15745e-05	2.28237e-05	1.75778e-05	1.58307e-05	3.33389e-05	2.28577e-05	2.63462e-05	1.76025e-05	1.23436e-05	2.10826e-05	3.33687e-05	1.05596e-05	1.06234e-05	3.59849e-05	3.15876e-05	1.06041e-05	1.5796e-05	3.33394e-05	7.94668e-06	3.33312e-05	5.3034e-06	2.28772e-05	7.10381e-06	3.51403e-05	5.30568e-06	2.46121e-05	1.0558e-05	5.30594e-06	1.0576e-05	2.46008e-05	2.98407e-05	1.75869e-05	1.23218e-05	1.75759e-05	2.45789e-05	1.40838e-05	8.85884e-06	1.40741e-05	3.514e-05	1.05591e-05	5.28193e-06	1.233e-05	2.45715e-05	1.5816e-05	1.05717e-05	1.75778e-05	2.80886e-05	2.45993e-05	1.23529e-05	5.32828e-06	1.05658e-05	2.11088e-05	5.32323e-06	3.51383e-05	7.07631e-06	2.54829e-05	5.30824e-06	3.3341e-05	5.33665e-06	3.42606e-05	1.58066e-05	1.06237e-05	3.16258e-05	3.51028e-05	1.06038e-05	1.06026e-05	3.69103e-05	2.10865e-05	1.23638e-05	1.58764e-05	2.81274e-05	2.4606e-05	3.86384e-05	1.58467e-05	1.93731e-05	2.99206e-05	4.04376e-05	2.99619e-05	3.51366e-05	4.92039e-05	5.18577e-05	2.82073e-05	5.18652e-05	1.59516e-05	5.10219e-05	6.85827e-05	5.80996e-05	0.000811023
d2_42	0.000743024	3.86432e-05	1.93256e-05	5.08879e-05	5.26542e-05	2.80965e-05	3.33449e-05	2.81218e-05	1.05894e-05	4.91165e-05	1.75611e-05	3.94926e-05	1.9354e-05	5.08734e-05	3.07345e-05	1.58546e-05	1.05895e-05	3.68177e-05	4.03386e-05	1.40718e-05	1.2319e-05	2.28452e-05	1.05898e-05	1.75468e-05	3.51087e-05	1.05491e-05	1.05507e-05	5.33144e-08	2.81111e-05	3.51009e-05	7.07012e-06	1.05939e-05	2.63735e-05	1.05691e-05	1.58083e-05	1.81018e-06	1.05853e-05	1.75833e-05	5.32301e-06	5.33114e-06	1.23005e-05	2.28344e-05	1.93636e-05	1.58297e-05	6.198e-06	1.8302e-06	1.76003e-05	1.93473e-05	2.28502e-05	2.28369e-05	1.23095e-05	2.10897e-05	1.79799e-06	1.23303e-05	1.76088e-05	1.32005e-05	2.81161e-05	2.63411e-05	1.58169e-05	1.05557e-05	1.58128e-05	3.50936e-05	1.49732e-05	1.75849e-05	1.05921e-05	2.63424e-05	2.63621e-05	5.32894e-06	1.0589e-05	3.86333e-05	1.58596e-05	5.91134e-08	1.58152e-05	3.42361e-05	1.23217e-05	3.951e-05	2.46344e-05	3.16137e-05	2.72419e-05	5.31598e-06	3.33599e-05	2.28419e-05	2.11019e-05	4.04157e-05	4.56633e-05	2.63647e-05	1.58875e-05	1.58676e-05	4.56988e-05	2.63883e-05	3.07645e-05	3.51587e-05	6.5007e-05	6.49854e-05	5.09928e-05	3.17719e-05	5.80552e-05	3.87573e-05	0.000798662
d2_43	0.000787744	3.33692e-05	3.86353e-05	2.9851e-05	2.28633e-05	3.50744e-05	1.75608e-05	3.15748e-05	2.81042e-05	3.86132e-05	2.10768e-05	1.58405e-05	5.3001e-06	2.45679e-05	1.4105e-05	4.12636e-05	3.8622e-05	1.05794e-05	3.15854e-05	4.21208e-05	1.58148e-05	7.10789e-06	5.3221e-06	1.05438e-05	3.85997e-05	1.05515e-05	5.33532e-06	5.30316e-06	2.19992e-05	2.02301e-05	7.08834e-06	1.05751e-05	1.58249e-05	2.28623e-05	1.05669e-05	2.46312e-05	1.58372e-05	1.75753e-05	1.05645e-05	1.75767e-05	2.63471e-05	1.58272e-05	1.76011e-05	2.10918e-05	3.33748e-05	1.05739e-05	7.08066e-06	1.93682e-05	8.862e-06	2.63515e-05	3.68778e-05	2.28451e-05	1.75673e-05	3.33468e-05	2.81359e-05	3.76257e-08	5.31216e-06	2.63447e-05	1.75606e-05	2.81076e-05	5.49832e-08	1.23822e-05	1.23362e-05	5.32007e-06	1.75848e-05	2.28211e-05	2.10668e-05	2.95021e-05	3.07505e-05	1.58209e-05	8.84491e-06	1.75659e-05	3.16185e-05	1.93332e-05	1.23456e-05	2.63657e-05	2.11112e-05	2.28537e-05	2.6371e-05	8.85263e-06	2.28612e-05	2.98585e-05	1.05744e-05	2.99016e-05	2.28575e-05	1.93964e-05	2.46792e-05	4.91906e-05	3.69263e-05	5.27187e-05	2.64622e-05	7.89751e-05	3.17148e-05	3.87223e-05	2.90704e-05	4.22755e-05	4.92967e-05	4.04819e-05	0.000642804
