	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698042	4.08109e-10	3.88138e-09	2.68691e-09	1.64402e-09	7.60264e-06	1.91366e-06	8.8952e-09	7.99644e-09	7.06469e-09	1.13151e-09	1.35278e-08	5.71794e-06	3.07645e-09	6.68061e-06	2.84133e-09	6.08394e-09	0	1.90255e-06	1.14087e-05	4.47595e-10	5.70822e-06	1.14093e-05	1.52061e-05	5.6978e-06	1.13972e-05	5.71571e-06	5.70004e-06	2.5682e-09	0	5.70461e-06	7.51558e-09	6.29337e-09	1.71123e-05	8.99651e-09	1.90687e-06	3.94103e-10	5.70851e-06	1.13987e-05	8.07281e-09	1.13942e-05	5.71548e-06	3.3938e-09	9.31795e-09	1.0671e-08	4.53515e-09	5.70972e-06	4.47188e-09	5.70644e-06	7.61325e-06	5.70519e-06	5.71278e-06	1.90719e-06	5.70102e-06	0	5.70097e-06	0	1.71123e-05	2.92294e-09	0	5.70918e-06	9.16839e-09	5.70706e-06	7.59966e-06	5.74231e-09	1.16153e-09	1.01176e-10	3.86739e-09	1.13938e-05	5.23642e-10	1.01125e-08	6.02929e-10	5.70628e-06	1.63614e-08	7.61139e-06	5.70661e-06	2.88244e-09	1.90797e-06	5.7028e-06	4.03404e-10	2.22306e-10	5.71319e-06	7.60654e-06	3.95457e-09	4.90182e-09	5.7052e-06	0	5.70241e-06	0	5.70809e-06	9.75111e-10	6.09725e-10	7.60209e-06	0	0.000533423
d1_29	0.000538366	5.69746e-06	7.41868e-09	5.70155e-06	6.58171e-09	5.80494e-09	5.87251e-09	0	5.76939e-09	2.94922e-09	7.60847e-06	4.38939e-09	1.14058e-05	4.32011e-09	5.70214e-06	5.62911e-09	0	5.20671e-09	1.9081e-06	6.7738e-09	1.66158e-08	0	5.70939e-06	2.53803e-09	5.69821e-06	9.51887e-06	5.69977e-06	1.33013e-05	1.66064e-09	7.60102e-06	4.85027e-09	5.70569e-06	1.76825e-08	5.70757e-06	0	0	1.81026e-09	6.87985e-09	9.12426e-09	1.33093e-05	5.71111e-06	5.70972e-06	5.71447e-06	1.14247e-05	0	0	4.52089e-09	5.70242e-06	4.22183e-10	0	7.61798e-06	1.90026e-05	5.70214e-06	3.32091e-09	1.14106e-05	2.20838e-09	0	1.90507e-06	5.71002e-06	7.98714e-09	1.33118e-05	7.93922e-09	3.81831e-06	5.71696e-06	9.01345e-10	1.07232e-08	8.24055e-09	1.15394e-08	5.70162e-06	1.14053e-05	1.33074e-05	1.52171e-05	9.80631e-09	4.42154e-09	5.70125e-06	3.73286e-09	9.61236e-09	5.707e-06	5.71013e-06	5.70258e-06	5.70372e-06	7.60529e-06	5.69649e-06	4.37867e-09	0	0	2.94848e-09	0	0	2.15937e-10	2.54424e-08	5.69927e-06	7.49405e-09	9.60583e-07	0.000532383
d1_30	0.000692958	5.71209e-06	0	1.21403e-08	5.7111e-06	4.53557e-09	5.6999e-06	3.4023e-09	6.80675e-09	5.70355e-06	1.13998e-05	1.3303e-05	5.70833e-06	5.70496e-06	0	1.90889e-06	5.70782e-06	7.64705e-10	7.61284e-06	7.60358e-06	5.70721e-06	7.60486e-06	4.32509e-09	0	7.61257e-06	5.69951e-06	5.7065e-06	1.71139e-05	5.86997e-09	5.70328e-06	5.70696e-06	0	3.55214e-09	5.69851e-06	0	1.14031e-05	1.48754e-08	4.18313e-09	0	5.70451e-06	0	5.69649e-06	0	1.40694e-09	1.14068e-05	6.22502e-09	5.79498e-09	5.5774e-09	1.14083e-05	5.70345e-06	1.33112e-05	5.72416e-06	5.71019e-06	5.70641e-06	0	1.13942e-05	5.70923e-06	2.23062e-09	5.69874e-06	5.71547e-06	1.16165e-09	7.61304e-06	9.95906e-09	0	7.35733e-09	7.0409e-09	1.90102e-05	0	1.07599e-08	5.70173e-06	0	5.21985e-09	2.66008e-05	4.35263e-09	5.69956e-06	9.51819e-10	5.70378e-06	7.60901e-06	3.49317e-09	5.02624e-09	1.90917e-06	3.49469e-09	2.37749e-05	1.90114e-05	1.33067e-05	0	1.33235e-05	0	0	8.77382e-09	1.88211e-09	1.14067e-05	7.6178e-06	7.61772e-06	0.000501944
d1_31	0.000639275	1.45426e-08	5.7065e-06	0	9.10243e-09	0	0	5.7053e-06	5.70425e-06	7.59899e-06	1.90403e-06	5.69982e-06	1.14529e-09	7.06084e-09	8.43946e-09	6.99906e-09	8.39724e-10	1.51506e-09	1.12505e-09	5.88838e-09	1.14008e-05	4.05943e-09	0	3.5249e-09	5.71896e-06	1.39149e-08	5.69918e-06	3.74259e-09	1.14195e-05	5.70419e-06	5.09211e-09	7.60651e-06	1.01548e-08	1.731e-09	9.60175e-09	0	5.69649e-06	5.70337e-06	2.07671e-09	5.70923e-06	1.58959e-08	5.7171e-06	9.47771e-10	9.50094e-06	5.70437e-06	7.60565e-06	0	7.60919e-06	4.82957e-09	1.33099e-05	5.60191e-09	5.70962e-06	1.9085e-06	0	1.3307e-05	5.63722e-09	0	1.90986e-06	2.09169e-05	1.13412e-09	4.06848e-09	1.52338e-09	5.70833e-06	9.35341e-09	3.95705e-09	1.13966e-05	4.69267e-09	3.49633e-11	0	1.14074e-05	1.48546e-09	4.24754e-09	2.24793e-09	1.33251e-05	7.59643e-06	5.71218e-06	1.90784e-06	1.33033e-05	5.70998e-06	5.71298e-06	0	0	6.12486e-09	5.70762e-06	8.50529e-09	4.50633e-09	1.3317e-05	2.07433e-09	2.17789e-09	8.15983e-09	5.70158e-06	1.04169e-09	0	1.14088e-05	0.000501889
d1_32	0.000677101	5.54926e-09	2.20393e-09	0	7.60959e-06	1.82368e-09	5.03066e-09	1.92237e-06	5.70386e-06	7.61036e-06	5.70724e-06	2.38975e-09	1.90758e-06	5.69649e-06	4.32359e-09	1.34475e-09	9.1435e-09	1.901e-05	5.69659e-06	5.7062e-06	5.70389e-06	5.71913e-06	6.14193e-09	5.70235e-06	7.31448e-09	9.50982e-06	1.71072e-05	5.70519e-06	6.68773e-09	7.60521e-06	5.71338e-06	1.32996e-05	5.70612e-06	4.50325e-11	0	1.1267e-08	1.71083e-05	3.50781e-09	0	6.59901e-09	0	7.6256e-06	7.61886e-06	2.46301e-09	3.87098e-09	5.70484e-06	8.25467e-09	5.70505e-06	1.80022e-09	5.70577e-06	5.7046e-06	1.9082e-06	5.70269e-06	0	1.36095e-09	5.69773e-06	1.43774e-09	5.70678e-06	1.74315e-09	5.70137e-06	5.83371e-09	7.60994e-06	3.46298e-10	1.90282e-06	2.13812e-09	5.71048e-06	1.1405e-05	0	5.12832e-09	7.61725e-06	2.87149e-06	0	1.14036e-05	1.14079e-05	1.23023e-08	1.07482e-09	0	5.70219e-06	5.70964e-06	0	7.6167e-06	6.93598e-09	0	7.59823e-06	5.4929e-09	7.95531e-09	3.32753e-10	0	1.90955e-06	7.61425e-06	4.74119e-09	5.70251e-06	4.1411e-09	5.71232e-06	0.000427929
d1_33	0.000542615	5.7063e-06	1.90535e-06	1.14036e-05	3.81424e-06	7.71759e-09	5.7067e-06	5.70806e-06	1.90645e-06	1.91303e-06	5.53936e-10	5.7052e-06	6.15176e-09	1.14091e-05	0	1.14139e-05	5.71212e-06	0	0	0	7.47262e-09	5.71623e-06	5.72072e-06	1.78306e-09	2.62879e-09	1.91495e-06	0	3.97631e-09	5.69808e-06	0	1.52166e-05	5.70664e-06	9.51354e-06	1.58822e-08	1.18724e-09	5.71303e-06	5.69649e-06	5.70939e-06	0	7.35849e-09	1.14122e-05	1.91437e-06	0	2.42543e-09	0	3.81368e-06	1.90794e-06	6.13335e-09	5.70241e-06	1.14177e-05	1.91031e-06	7.60643e-06	5.70402e-06	1.25799e-09	1.10097e-09	5.70406e-06	0	5.70026e-06	5.2449e-09	5.70321e-06	0	1.33043e-05	7.96106e-09	1.90599e-06	3.81059e-06	0	5.71093e-06	0	9.50634e-09	7.62475e-06	0	0	5.22558e-09	5.71171e-06	5.69914e-06	5.7029e-06	7.60765e-06	5.70713e-06	1.17465e-09	7.60851e-06	5.71005e-06	0	5.70875e-06	1.17791e-09	5.70121e-06	0	0	4.86968e-09	2.7384e-09	5.70475e-06	3.68842e-09	5.7016e-06	2.78163e-09	3.33816e-09	0.000471569
d1_34	0.000594899	0	5.53105e-09	1.14067e-05	9.60683e-07	6.88225e-09	1.46828e-09	9.03662e-10	5.70429e-06	5.71082e-06	1.33061e-05	0	4.60492e-09	5.69923e-06	5.70399e-06	1.64819e-09	5.71037e-06	8.49853e-09	1.91104e-06	5.69649e-06	5.71947e-06	5.70117e-06	5.69652e-06	5.69948e-06	5.71033e-06	7.62585e-06	5.70408e-06	1.90958e-06	7.60615e-06	2.2035e-09	3.7997e-09	1.90736e-06	5.70555e-06	1.1399e-05	1.9079e-06	1.14108e-05	1.90622e-06	9.80367e-09	5.70993e-06	1.08397e-08	7.74738e-09	2.86697e-06	5.70967e-06	8.71749e-09	1.10048e-09	0	5.71458e-06	0	5.70699e-06	1.33046e-05	1.33081e-05	5.69725e-06	2.90936e-09	5.70531e-06	0	1.14099e-05	4.09681e-09	1.90554e-06	0	1.99536e-09	0	1.84807e-10	6.51444e-09	5.7055e-06	0	5.69881e-06	3.036e-09	5.7064e-06	7.99518e-09	0	0	6.17373e-09	5.7007e-06	5.70428e-06	7.61327e-06	1.90638e-06	0	0	1.42458e-05	7.62522e-10	1.90789e-06	2.2797e-09	5.70735e-06	1.90008e-05	7.60665e-06	5.70523e-06	1.14119e-05	7.60269e-06	0	5.71363e-06	8.15505e-12	0	5.70544e-06	1.33234e-05	0.000503847
d1_35	0.0006892	4.57979e-09	1.81503e-09	3.87121e-09	9.03225e-09	7.60872e-06	5.70481e-06	2.50116e-09	1.90024e-05	1.90048e-05	5.61992e-10	1.71174e-05	5.70446e-06	5.19491e-09	2.38392e-09	1.99444e-08	0	5.71456e-06	3.55567e-10	1.1406e-05	5.70218e-06	5.087e-09	1.58504e-09	5.85473e-09	2.28125e-05	1.4259e-05	0	5.70592e-06	1.90811e-06	0	5.70627e-06	5.703e-06	1.61215e-09	0	1.14149e-05	1.07358e-08	5.06488e-09	5.69991e-06	5.70506e-06	5.69785e-06	9.47235e-09	5.70509e-06	6.2484e-09	1.14114e-05	5.70791e-06	3.36635e-09	7.60248e-06	5.7042e-06	3.46797e-09	5.70535e-06	6.68899e-09	5.71589e-06	2.98825e-09	2.09125e-05	7.23422e-09	5.71639e-06	1.90339e-06	0	1.1412e-05	6.97188e-10	5.70369e-06	1.94625e-09	0	4.83745e-09	0	1.84994e-08	5.9302e-09	5.70547e-06	5.70615e-06	5.7036e-06	5.70533e-06	6.81992e-09	7.26393e-09	0	5.70237e-06	5.70595e-06	1.90849e-06	5.70331e-06	7.60418e-06	1.36876e-08	3.14072e-09	1.29918e-08	8.02788e-09	5.70543e-06	5.71027e-06	5.69875e-06	0	7.61487e-06	1.41659e-09	0	2.31408e-09	7.61826e-06	5.69649e-06	0	0.000570376
d1_36	0.000508344	5.70646e-06	7.60467e-06	8.8238e-09	5.70365e-06	0	5.70908e-06	5.50384e-09	6.98373e-09	1.49167e-08	0	9.8803e-10	7.60981e-06	8.62886e-09	0	8.8843e-09	3.36938e-09	5.70698e-06	1.91812e-06	7.6046e-06	5.71221e-06	1.3207e-08	2.6223e-10	5.70871e-06	7.60461e-06	7.61009e-06	6.66377e-06	1.90923e-06	6.42496e-10	7.60158e-06	1.93847e-09	1.90154e-06	1.9139e-06	5.46654e-09	6.22748e-09	1.90658e-06	1.33277e-05	5.33852e-09	4.992e-09	1.0113e-08	7.59975e-06	1.73022e-09	1.91196e-06	7.60696e-06	1.09579e-08	0	4.26919e-09	1.02616e-08	1.8119e-09	0	2.41747e-09	1.65611e-09	5.70776e-06	1.33603e-08	1.27929e-09	1.14085e-05	5.60628e-09	9.87926e-11	0	5.69866e-06	1.13965e-05	5.69649e-06	0	0	4.30665e-09	2.58475e-09	2.97781e-10	5.70327e-06	3.81118e-06	5.69824e-06	3.52073e-09	0	0	3.51843e-09	3.26873e-09	8.54706e-06	3.68056e-09	5.70686e-06	5.70852e-06	0	4.416e-09	0	5.70683e-06	2.11134e-09	0	3.7604e-09	1.09137e-08	0	1.865e-09	5.69875e-06	1.90163e-06	5.70848e-06	7.86524e-10	5.70819e-06	0.00054562
d1_37	0.00053062	0	4.10756e-10	6.82759e-10	5.42051e-09	5.70813e-06	5.70865e-06	1.14054e-05	5.70621e-06	3.13856e-09	5.69649e-06	7.60435e-06	5.7018e-06	0	2.22327e-10	5.70098e-06	6.66098e-06	5.70426e-06	5.70575e-06	1.90413e-06	1.90077e-05	5.69856e-06	5.70212e-06	5.7026e-06	5.71433e-06	6.45999e-11	6.544e-09	0	1.85241e-09	2.79403e-09	5.70903e-06	1.90582e-06	1.90976e-06	5.02412e-09	1.17531e-09	0	7.79384e-09	1.33196e-05	0	5.70244e-06	0	7.61828e-06	8.49989e-10	2.49404e-09	5.71088e-06	5.71205e-06	1.97144e-09	5.72014e-06	1.90897e-06	3.00494e-10	9.98951e-09	1.47655e-09	5.72409e-06	5.70362e-06	1.33068e-05	7.31503e-09	5.71247e-06	0	5.70699e-06	0	5.70354e-06	7.60575e-06	1.13992e-05	0	1.14012e-05	5.70597e-06	5.69892e-06	5.70719e-06	5.70476e-06	5.7046e-06	5.70668e-06	5.29076e-09	5.69831e-06	1.70936e-05	5.70525e-06	0	5.70657e-06	1.71013e-05	1.3308e-05	0	1.04471e-09	2.61018e-09	5.71053e-06	0	5.69653e-06	4.89142e-09	2.18708e-08	1.08811e-09	1.90371e-06	5.69773e-06	0	2.62938e-09	3.23251e-09	7.6044e-06	0.000506655
d1_38	0.000472108	8.56479e-09	9.49726e-09	1.56578e-08	1.33098e-05	7.61692e-06	1.3299e-05	8.55677e-06	5.70526e-06	0	5.70063e-06	1.90876e-06	0	0	1.90912e-06	9.48143e-09	1.13382e-08	1.14085e-05	7.60482e-06	5.70592e-06	1.90314e-06	8.83243e-09	5.69904e-06	3.10015e-09	1.90556e-06	7.60379e-06	0	1.90776e-06	0	1.91863e-06	0	5.70529e-06	2.08498e-09	4.21369e-09	5.70066e-06	6.65574e-06	0	5.70263e-06	5.69858e-06	1.90506e-06	5.70117e-06	0	5.70841e-06	1.90507e-06	1.9083e-06	7.55021e-09	1.13975e-05	5.70492e-06	8.91875e-09	5.70956e-06	0	1.90743e-06	0	3.5493e-09	1.90418e-06	0	1.46923e-08	0	5.71203e-06	5.7065e-06	0	1.9065e-06	4.68079e-09	7.18656e-10	0	2.56086e-10	0	1.36481e-08	0	0	9.62162e-10	5.69906e-06	2.20978e-09	9.35774e-10	2.83894e-09	3.87329e-09	1.45686e-09	1.91076e-06	5.70557e-06	0	1.14024e-05	1.3309e-05	1.04602e-08	1.72031e-09	0	7.14212e-09	1.14123e-05	5.69927e-06	1.66087e-09	1.90721e-06	3.81303e-06	0	1.04485e-08	0	0.000420271
d1_39	0.00050539	3.63773e-10	5.70507e-06	9.11122e-09	0	5.70058e-06	5.69649e-06	1.71536e-09	1.69073e-08	0	1.14142e-05	1.91042e-06	5.70348e-06	5.70896e-06	0	1.09566e-08	1.90928e-06	1.90705e-06	5.70488e-06	7.64511e-09	5.69957e-06	1.91021e-06	2.33955e-09	7.59016e-09	2.44453e-09	8.38424e-09	7.00094e-09	7.9456e-09	2.98827e-09	5.72206e-06	5.69939e-06	5.69803e-06	3.15129e-09	2.57568e-09	0	1.94649e-09	0	1.37016e-09	5.69856e-06	3.812e-06	1.10282e-09	6.66594e-10	0	5.70526e-06	0	6.69078e-09	5.70416e-06	7.60186e-06	7.61084e-06	1.37065e-09	7.60007e-06	0	2.07633e-09	0	0	2.77502e-10	5.70023e-06	1.90727e-06	0	5.70845e-06	5.69805e-06	1.91039e-06	5.71106e-06	1.02326e-08	5.69742e-06	5.70768e-06	0	1.4701e-09	1.60181e-09	2.84735e-10	6.3821e-10	5.36604e-09	7.4314e-09	5.70659e-06	0	9.38744e-11	5.71197e-06	4.51494e-10	1.90668e-06	0	2.66931e-09	5.70187e-06	7.61478e-06	5.80977e-10	5.70864e-06	1.90213e-06	5.69018e-09	5.70446e-06	1.04552e-09	1.13948e-05	0	1.98269e-09	1.14116e-05	2.78961e-09	0.000481153
d1_40	0.000422434	7.61223e-06	5.70582e-06	1.13998e-05	5.70201e-06	9.51115e-06	1.13815e-08	0	2.47047e-05	5.70322e-06	0	1.14226e-05	9.30425e-11	3.82268e-06	3.57752e-09	5.70545e-06	2.0903e-09	1.14061e-05	1.90838e-06	5.70128e-06	1.0577e-08	5.70457e-06	8.21672e-09	5.71259e-06	1.14012e-05	2.32994e-09	5.70487e-06	0	2.09174e-05	1.88288e-08	1.90802e-06	0	0	4.3387e-09	0	5.70361e-06	1.33035e-05	3.5813e-09	8.62785e-09	5.69755e-06	8.65018e-09	6.31014e-10	1.91233e-06	5.70367e-06	1.1412e-05	0	9.38155e-09	5.70326e-06	5.70173e-06	6.34057e-09	9.08783e-09	6.09576e-09	5.70436e-06	5.70041e-06	8.4432e-09	0	5.70748e-06	4.78602e-09	5.70469e-06	0	1.14068e-05	5.70053e-06	7.598e-06	1.61716e-09	0	0	0	1.32982e-05	5.7062e-06	0	5.71059e-06	1.14072e-05	1.8723e-09	3.81356e-06	3.80798e-06	7.60531e-06	5.8037e-09	8.86974e-10	1.90572e-06	5.70874e-06	0	0	1.33081e-05	7.61429e-06	5.71113e-06	1.14071e-05	5.70564e-06	5.03816e-10	1.29045e-08	8.83568e-09	8.78211e-10	2.69441e-09	5.70822e-06	7.60478e-06	0.000482862
d1_41	0.000533111	1.32524e-09	3.94704e-10	0	4.75243e-09	1.14109e-05	7.95941e-09	3.61692e-11	1.14032e-05	0	6.26734e-09	2.01519e-09	0	3.12905e-09	3.13288e-09	1.90609e-06	1.913e-06	5.70597e-06	1.12182e-09	5.42055e-09	7.59624e-06	1.14141e-05	0	0	7.61377e-06	0	9.76764e-09	9.11032e-09	0	1.1411e-05	2.81344e-11	0	5.70973e-06	0	0	7.60711e-06	5.70888e-06	5.70709e-06	0	1.35348e-08	0	0	0	5.69749e-06	2.74022e-10	5.70527e-06	0	4.62303e-09	7.61055e-06	5.42607e-09	1.48698e-08	1.14082e-05	1.38871e-08	6.63079e-09	0	7.60909e-06	5.70471e-06	5.70622e-06	5.46344e-10	5.69649e-06	7.05826e-10	3.97793e-09	1.06243e-09	3.6297e-10	1.91102e-06	0	1.91365e-06	0	5.69857e-06	7.60451e-06	7.60253e-06	5.73493e-09	7.60884e-06	7.40242e-09	6.49807e-09	1.14027e-05	5.23273e-09	0	0	7.60461e-06	5.70511e-06	2.6857e-09	0	8.06461e-09	9.73375e-10	6.05587e-10	1.9006e-05	5.6988e-06	0	5.6993e-06	5.70383e-06	0	3.23284e-09	5.03135e-09	0.000538008
d1_42	0.000436676	5.70532e-06	1.90743e-06	0	1.9117e-06	1.3305e-05	0	5.71841e-06	5.70785e-06	7.27118e-09	5.70119e-06	6.56213e-09	0	9.50234e-06	5.70286e-06	5.70153e-06	1.13383e-08	5.7034e-06	5.69757e-06	0	7.46929e-09	5.58426e-10	0	1.14094e-05	1.82553e-09	0	6.48978e-09	0	5.7064e-06	5.70235e-06	5.71489e-06	5.93861e-09	0	7.6046e-06	5.70183e-06	0	5.69649e-06	5.7023e-06	1.14017e-05	7.91188e-09	5.70247e-06	5.70163e-06	0	5.70595e-06	1.521e-05	1.90414e-06	2.96905e-09	0	5.7038e-06	1.91128e-06	5.32354e-10	1.90017e-06	0	5.71601e-06	2.27204e-08	1.90417e-06	3.85823e-10	5.69649e-06	0	6.3603e-09	0	6.47035e-10	1.1403e-05	5.70236e-06	5.70852e-06	1.14078e-05	1.3314e-05	3.17967e-09	5.70554e-06	7.48703e-09	5.70843e-06	5.69649e-06	0	6.02547e-09	7.60202e-06	7.6049e-06	6.20605e-09	7.79944e-10	1.33037e-05	5.70536e-06	1.95781e-09	7.36924e-09	1.3023e-08	3.22554e-09	1.13974e-05	2.16386e-09	7.7246e-09	7.80064e-09	8.05533e-09	5.70221e-06	2.49141e-11	8.54265e-09	5.70058e-06	5.71282e-06	0.000435347
d1_43	0.000504504	0	5.70756e-06	6.55341e-09	2.3961e-09	5.69649e-06	7.61098e-06	5.70242e-06	0	9.53002e-06	7.60391e-06	4.65498e-09	7.59764e-06	7.61154e-06	6.14286e-10	1.51722e-08	7.60554e-06	1.55618e-09	1.14102e-05	8.17285e-09	1.14077e-05	1.23909e-09	2.13593e-08	1.23161e-10	7.60977e-06	5.70233e-06	6.94286e-09	5.71879e-06	5.70304e-06	1.32967e-05	1.08389e-08	9.29704e-09	5.70436e-06	7.60603e-06	1.29646e-09	4.21522e-09	0	6.39953e-09	0	5.69944e-06	7.6308e-09	5.70061e-06	5.70412e-06	5.70477e-06	5.70293e-06	2.24147e-09	0	7.61232e-06	8.46974e-09	0	2.74739e-09	7.60491e-06	1.90824e-06	5.70652e-06	3.69198e-09	5.70734e-06	1.9095e-06	0	0	0	2.58246e-09	5.7086e-06	2.65329e-09	5.7028e-06	4.82028e-10	5.70995e-06	0	5.70062e-06	3.8728e-11	4.21813e-09	1.10204e-08	0	0	0	1.33197e-05	0	1.15679e-08	9.21583e-09	0	2.93426e-10	0	0	3.44232e-09	5.70353e-06	5.71958e-09	5.70806e-06	0	5.70603e-06	5.70086e-06	1.28232e-08	5.70409e-06	0	0	5.70505e-06	0.000473488
d1_44	0.000635654	0	7.7446e-10	2.27125e-10	0	7.60431e-06	5.70193e-06	4.15783e-09	3.65287e-09	1.89793e-09	1.91311e-06	5.70182e-06	5.70156e-06	5.70369e-06	4.91396e-10	0	5.70928e-06	7.59592e-06	1.96509e-09	5.69649e-06	5.70548e-06	9.78812e-09	4.59996e-09	9.63041e-07	5.69815e-06	0	5.70764e-06	3.90877e-09	1.0271e-08	9.74354e-09	5.34228e-09	5.70013e-06	1.90831e-06	3.75952e-10	5.9507e-09	5.70055e-06	5.7016e-06	3.4661e-09	5.70446e-06	1.33156e-05	1.14027e-05	5.70016e-06	1.90861e-06	5.70528e-06	4.19651e-09	4.10805e-09	4.14941e-09	0	7.46396e-10	5.70057e-06	5.70642e-06	1.90461e-06	7.62344e-06	0	5.71253e-06	5.7033e-06	7.60732e-06	0	9.14046e-09	5.11998e-09	1.52104e-05	1.90702e-06	1.90587e-06	5.70443e-06	8.45639e-09	5.70327e-06	1.21411e-10	5.71047e-06	1.44497e-09	7.61642e-06	1.91196e-06	5.7057e-06	5.70358e-06	8.39918e-10	5.69864e-06	1.3747e-10	5.71303e-06	1.59951e-08	5.7058e-06	0	3.06094e-09	1.91316e-06	3.11689e-09	0	5.70416e-06	5.70097e-06	5.70015e-06	0	5.71446e-06	5.70039e-06	5.69926e-06	0	1.8893e-09	7.99393e-09	0.000496159
d1_45	0.000546798	1.91883e-06	5.71476e-06	1.91152e-06	5.69874e-06	1.94757e-09	0	3.70633e-09	0	5.7006e-06	1.22786e-09	5.70737e-06	1.38206e-08	5.70893e-06	2.85329e-09	2.51929e-09	7.24112e-09	1.33097e-05	0	3.18281e-09	7.59756e-06	0	0	0	5.70685e-06	5.69838e-06	9.57549e-07	0	1.90608e-06	5.70191e-06	1.14013e-05	3.58977e-09	7.6163e-06	1.92e-06	1.32998e-05	8.67858e-09	0	5.13616e-09	2.67629e-09	1.1402e-05	0	5.70634e-06	3.9906e-10	2.45852e-09	1.90499e-06	1.18937e-08	1.14089e-05	5.69962e-06	1.14011e-05	5.70113e-06	1.04718e-08	0	1.14098e-05	1.9061e-06	6.40426e-09	5.70561e-06	9.49197e-10	7.47813e-09	8.04398e-09	3.28274e-09	0	5.41456e-09	3.29895e-09	6.70497e-09	2.19253e-09	1.9047e-06	3.94501e-09	5.70465e-06	7.69875e-10	6.38395e-10	1.32993e-05	1.02233e-08	6.20394e-10	5.70068e-06	1.52201e-05	6.96155e-09	1.14033e-05	1.05816e-09	3.79048e-09	0	0	0	1.90038e-06	1.14041e-05	5.70165e-06	5.69649e-06	1.90266e-06	0	5.70423e-06	1.914e-09	1.90617e-06	5.07692e-11	2.30182e-09	0	0.000412569
d1_46	0.000623131	4.52106e-09	3.54023e-09	6.30731e-09	5.70458e-06	1.14006e-05	5.70978e-06	2.88199e-09	2.14119e-10	5.70522e-06	5.98581e-09	7.60501e-06	1.52068e-05	7.31825e-10	1.14085e-05	5.7166e-06	5.70031e-06	5.70138e-06	0	6.97454e-10	7.09846e-09	0	7.61344e-06	1.90584e-06	0	1.14065e-05	5.70444e-06	5.71141e-06	3.02314e-09	1.90911e-06	0	5.70251e-06	5.70981e-06	5.70177e-06	1.91139e-06	0	5.70422e-06	0	7.61031e-06	0	5.5297e-09	1.90485e-06	0	7.60485e-06	1.32777e-09	5.7012e-06	5.70745e-06	1.14065e-05	5.71357e-06	0	0	5.70363e-06	5.70431e-06	5.70402e-06	1.14034e-05	1.90785e-06	0	0	1.90288e-06	1.9619e-08	0	5.70612e-06	0	8.28108e-09	2.25593e-09	5.7114e-06	7.60236e-06	1.91461e-06	0	8.93875e-09	5.69667e-06	3.5721e-09	0	2.24888e-09	7.05129e-09	5.70652e-06	1.63985e-09	1.90813e-06	3.00928e-09	3.71929e-09	5.69649e-06	1.26253e-09	7.61441e-06	7.60923e-06	2.68077e-09	1.90769e-06	1.14021e-05	5.70504e-06	7.60376e-06	5.71568e-06	5.69865e-06	1.71052e-05	0	0	0.000436297
d1_47	0.000537085	5.71191e-06	5.70037e-06	5.70765e-06	1.90346e-06	1.25392e-08	5.69649e-06	9.54827e-09	0	1.91613e-06	6.6353e-09	2.95978e-10	5.71377e-06	5.70497e-06	1.9143e-06	7.60289e-06	0	0	3.30475e-09	1.20897e-09	5.69694e-06	1.4993e-09	7.60124e-06	0	2e-09	0	7.59779e-06	0	1.20174e-08	1.91322e-09	5.80664e-09	1.14039e-05	0	5.44227e-09	7.60933e-06	5.12748e-09	1.71028e-05	5.70382e-06	5.69859e-06	1.91325e-06	6.59288e-09	0	1.14018e-05	4.53103e-09	1.26939e-08	5.24335e-09	0	0	5.69649e-06	1.90559e-06	7.6018e-06	1.14068e-05	9.29611e-10	5.7002e-06	7.60961e-06	5.96782e-09	7.60497e-06	0	4.68362e-09	3.68308e-09	5.70633e-06	3.10966e-09	1.90565e-06	8.95836e-09	5.70937e-06	1.14145e-05	0	5.7051e-06	5.69695e-06	5.70508e-06	0	1.90325e-06	5.70492e-06	8.80444e-09	5.70978e-06	3.40445e-09	1.14039e-05	3.52272e-09	1.57867e-09	5.7117e-06	1.90565e-09	1.67488e-08	5.70684e-06	0	1.47979e-09	1.90964e-06	6.54852e-10	0	1.64362e-09	5.8406e-09	1.29958e-08	1.37134e-09	3.62584e-09	8.23321e-09	0.000500042
