	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000769529	6.55421e-06	1.5272e-05	1.9638e-05	1.30904e-05	2.19719e-06	6.55413e-06	1.5268e-05	9.02451e-09	1.60117e-09	6.54166e-06	1.74594e-05	5.64935e-09	2.18479e-06	1.30921e-05	6.54859e-06	0	8.73364e-06	8.26439e-10	7.31583e-09	8.73548e-06	0	8.73953e-06	1.59871e-09	0	1.48571e-09	7.66898e-09	2.19067e-06	8.72903e-06	1.30908e-05	6.55472e-06	1.45421e-09	6.54324e-06	2.18267e-06	2.40138e-05	4.0816e-09	0	6.55343e-06	1.30778e-05	6.5478e-06	1.52832e-05	1.52632e-05	6.54609e-06	9.66852e-09	2.86986e-09	6.55071e-06	6.54456e-06	4.36914e-06	1.52737e-05	6.54051e-06	6.54582e-06	6.61392e-09	6.54998e-06	1.31011e-05	0	1.88345e-08	2.22234e-09	1.30849e-05	8.72913e-06	6.54703e-06	4.03098e-09	6.5431e-06	1.63497e-08	2.19002e-06	1.30817e-05	1.30889e-05	2.18222e-05	1.30922e-05	1.54942e-08	2.18131e-05	6.54509e-06	6.15831e-09	0	8.73567e-06	1.52796e-05	1.30851e-05	4.93661e-09	1.30755e-05	1.30919e-05	0	6.54412e-06	3.12793e-10	1.30895e-05	1.52752e-05	6.55919e-06	8.29421e-09	1.09148e-05	6.54795e-06	6.54625e-06	1.30936e-05	9.756e-09	4.98586e-11	3.10915e-09	6.54563e-06	0.000680646
d3_49	0.000745288	1.09146e-05	8.5093e-10	8.72717e-06	1.09307e-05	0	6.55066e-06	0	1.52736e-05	1.16782e-08	6.54875e-06	8.75169e-06	8.72384e-06	6.54785e-06	2.19145e-06	8.73686e-06	8.49962e-09	6.54617e-06	4.87031e-09	4.75465e-09	4.29673e-10	1.09147e-05	8.73224e-06	6.55726e-06	1.52945e-05	2.06997e-10	6.54694e-06	6.55287e-06	8.73101e-06	1.52776e-05	6.87125e-09	0	8.72438e-06	3.81571e-09	6.54642e-06	8.72693e-06	1.31002e-05	5.02887e-09	8.73167e-06	2.18234e-05	5.94358e-09	0	1.1395e-08	6.54934e-06	7.76672e-09	6.54742e-06	3.70835e-05	1.52851e-05	3.9216e-09	1.68074e-09	8.84167e-09	6.55284e-06	6.54457e-06	8.72286e-06	0	6.54775e-06	9.96453e-10	0	8.72658e-06	2.65e-10	8.7312e-06	7.99048e-09	6.54045e-06	0	6.55636e-06	2.19704e-06	0	1.30826e-05	1.21659e-09	0	2.19307e-06	1.30935e-05	1.52638e-05	1.48891e-09	1.3086e-05	1.30763e-05	6.53729e-06	6.54468e-06	2.18609e-06	8.2188e-09	6.55203e-06	2.18005e-06	6.47355e-09	1.31e-05	0	1.9656e-05	6.5588e-06	6.55398e-06	6.54325e-06	1.08435e-09	1.3082e-05	2.19404e-06	6.54694e-06	1.72266e-09	0.000705715
d3_50	0.000758311	6.54963e-06	1.30996e-05	1.52824e-05	6.54415e-06	1.5163e-08	1.52724e-05	6.55111e-06	1.31162e-05	6.55422e-06	1.31089e-05	2.19145e-06	6.5458e-06	6.94186e-09	8.72462e-06	2.19566e-06	0	6.60206e-09	4.36565e-10	4.22288e-09	0	1.00803e-09	7.69113e-09	7.76815e-09	6.54012e-06	6.55239e-06	6.56122e-06	2.19134e-06	4.77963e-09	8.73163e-06	6.54585e-06	6.01652e-09	1.03914e-08	0	6.55196e-06	2.68396e-09	6.54246e-06	6.54826e-06	1.09187e-05	1.5266e-05	1.25031e-09	6.53991e-06	8.31328e-11	1.97229e-08	1.21484e-08	5.03979e-09	6.54284e-06	2.1348e-09	1.43982e-09	0	6.54685e-06	2.53232e-09	1.09391e-05	7.96371e-09	8.72446e-06	6.54459e-06	1.5269e-05	4.1545e-09	1.09238e-05	1.21381e-08	3.84351e-09	1.15528e-08	8.32997e-09	0	2.18967e-06	6.54211e-06	1.05839e-08	0	6.54284e-06	1.73659e-08	1.52749e-05	1.30861e-05	8.72145e-06	0	0	6.54271e-06	6.5564e-06	2.19432e-06	0	0	0	3.38293e-09	6.54314e-06	6.54587e-06	1.08217e-08	8.73752e-06	6.15112e-09	0	0	9.67672e-09	0	0	3.50377e-09	1.77092e-08	0.000700233
d3_51	0.000822127	2.18866e-06	6.54893e-06	0	6.54028e-06	0	6.55773e-06	6.60624e-09	1.52863e-05	5.1382e-09	8.73869e-06	6.56845e-06	2.26001e-08	6.55001e-06	6.54634e-06	0	1.52701e-05	0	4.48467e-09	6.5369e-06	8.73099e-06	0	1.96418e-05	1.30863e-05	1.30931e-05	6.54751e-06	3.16058e-09	7.64963e-11	6.55077e-06	6.55149e-06	0	2.18797e-06	2.20071e-06	1.09088e-05	6.54606e-06	6.5376e-06	9.81657e-06	6.5539e-06	6.53776e-06	4.80241e-09	6.0557e-09	6.55297e-06	6.54879e-06	6.53746e-06	2.40089e-05	0	8.73608e-06	9.75573e-09	6.55052e-06	2.17964e-06	1.3103e-05	2.83518e-05	1.19835e-08	6.55573e-06	1.96214e-05	4.49234e-09	1.3088e-05	0	2.1876e-06	1.96298e-05	0	7.68541e-09	4.97732e-09	6.54965e-06	1.30798e-05	1.0602e-08	0	2.18907e-06	9.25385e-09	4.85581e-09	6.56442e-06	1.308e-05	6.54437e-06	7.76072e-09	8.7366e-06	8.72786e-06	6.54905e-06	1.96352e-05	0	6.56163e-06	6.55497e-06	2.16079e-09	6.54524e-06	6.85134e-09	5.43332e-09	1.53789e-08	8.73087e-06	1.30932e-05	7.64691e-09	1.30813e-05	1.52977e-05	6.54012e-06	7.00612e-09	0	0.000614098
d3_52	0.000780068	0	1.81097e-10	0	2.18879e-06	8.73221e-06	3.76701e-09	8.73157e-06	6.54681e-06	6.54512e-06	8.94683e-10	8.72567e-06	6.54638e-06	2.20281e-06	2.18905e-06	6.54662e-06	2.8595e-09	6.54485e-06	3.93847e-09	8.72195e-06	6.54544e-06	8.72733e-06	2.18731e-06	0	8.73559e-06	2.1889e-06	5.97734e-09	6.53831e-06	3.28429e-06	6.55514e-06	3.13669e-09	1.45363e-08	0	0	3.51452e-09	6.55271e-06	2.73235e-09	6.54569e-06	6.55268e-06	6.55155e-06	6.54533e-06	5.44134e-09	0	6.54636e-06	1.64404e-08	1.30833e-05	1.30958e-05	6.54597e-06	6.67457e-09	6.54239e-06	6.5369e-06	0	8.72615e-06	0	3.26742e-09	3.33866e-09	2.79623e-09	4.99428e-09	0	0	8.68876e-09	2.18949e-06	6.54129e-06	8.72128e-06	0	1.08721e-08	6.5565e-06	2.45988e-09	6.54253e-06	6.55116e-06	8.7281e-06	0	2.204e-06	8.73066e-06	6.54433e-06	6.14217e-09	1.96101e-09	6.57355e-09	1.64441e-08	6.54998e-06	6.54737e-06	6.72888e-09	6.5478e-06	0	6.5451e-06	2.1918e-06	1.31108e-05	6.54033e-06	6.54257e-06	6.55024e-06	0	8.73405e-06	0	6.54801e-06	0.000676384
d3_53	0.000809774	1.30854e-05	6.54724e-06	8.72699e-06	0	1.52745e-05	6.5476e-06	1.85946e-09	1.30811e-05	0	0	3.59737e-09	3.79642e-09	0	6.87386e-10	2.18357e-05	1.40309e-08	1.9638e-05	2.18109e-05	4.59219e-09	0	6.5462e-06	6.54407e-06	6.54683e-06	6.54775e-06	8.7215e-06	5.46293e-09	6.54645e-06	8.73601e-06	1.52711e-05	8.72709e-06	2.17978e-06	6.55494e-06	1.09946e-08	0	6.53864e-06	2.19398e-06	2.18994e-06	6.44012e-10	6.54876e-06	4.93611e-09	7.11865e-09	6.53935e-06	7.27589e-09	6.5501e-06	6.54244e-06	6.53973e-06	1.00029e-08	8.72447e-06	6.55274e-06	1.30903e-05	1.30887e-05	2.19494e-06	6.54944e-06	0	2.11474e-08	6.55317e-06	9.23345e-10	2.19637e-09	1.30836e-05	1.53041e-09	1.96348e-05	6.54276e-06	1.31004e-05	2.18911e-06	9.45469e-09	6.5479e-06	8.73376e-06	8.73561e-06	6.55683e-06	0	2.34499e-08	0	6.55416e-06	1.30772e-05	1.96296e-05	7.62593e-09	4.86406e-09	6.54769e-06	5.58736e-09	0	2.1901e-06	6.54076e-06	5.25634e-09	4.56702e-09	6.54693e-06	1.24304e-09	6.54154e-06	1.30852e-05	3.4346e-09	1.28804e-08	1.45541e-09	1.30911e-05	4.37949e-06	0.00074396
d3_54	0.000934049	0	0	8.01961e-09	0	6.82546e-09	0	1.30911e-05	2.18243e-06	8.74993e-06	1.30885e-05	6.36715e-09	2.73863e-09	2.46945e-09	1.30896e-05	6.55022e-06	2.19257e-06	8.73606e-06	6.55981e-06	0	8.74435e-06	6.55736e-06	4.37259e-06	9.83279e-06	2.18947e-06	8.74254e-06	8.74386e-06	6.54978e-06	6.55051e-06	4.31734e-09	6.56037e-06	0	6.54568e-06	5.60367e-09	8.73816e-06	2.18818e-06	0	1.80672e-10	3.38066e-09	9.37406e-09	6.5463e-06	6.50615e-09	6.54142e-06	6.53826e-06	9.52753e-09	6.53996e-06	1.52838e-05	1.23029e-08	6.54396e-06	6.55785e-06	2.61647e-05	6.54743e-06	6.54894e-06	6.54032e-06	7.09789e-09	0	2.1857e-06	4.3487e-09	1.52764e-05	2.69014e-09	1.96322e-09	1.30938e-05	8.72155e-06	6.96587e-09	9.36961e-09	3.01276e-09	8.3699e-10	7.24122e-09	8.97921e-09	1.30995e-05	7.67619e-09	4.37299e-06	2.18986e-06	6.54775e-06	8.72722e-06	1.09899e-08	6.3122e-09	1.06624e-08	6.55823e-06	4.32885e-09	6.54742e-06	7.34639e-10	3.50361e-09	6.81362e-09	8.72955e-06	7.24857e-09	6.68129e-09	1.69708e-08	6.55024e-06	3.51891e-09	2.81418e-09	1.09228e-05	1.52771e-05	1.52705e-05	0.000805016
d3_55	0.000777815	2.21007e-06	8.88717e-10	1.52676e-05	6.54189e-06	1.37348e-10	6.53927e-06	1.5272e-05	6.5612e-06	8.3075e-09	6.44903e-10	0	1.30845e-05	8.73717e-06	0	1.31054e-05	5.66321e-09	6.54537e-06	2.07118e-09	6.54728e-06	1.30856e-05	3.46237e-09	4.46604e-09	1.30812e-05	3.08485e-09	0	0	6.1419e-09	5.70543e-09	2.07594e-09	6.53847e-06	6.54354e-06	6.5511e-06	1.74629e-05	8.73744e-06	6.55274e-06	6.5369e-06	0	4.388e-06	1.41818e-05	6.54989e-06	6.5449e-06	6.54377e-06	5.21011e-09	0	7.53657e-09	0	2.18779e-06	6.5495e-06	8.73396e-06	6.61667e-09	0	6.53749e-06	2.18726e-06	4.23667e-09	8.73089e-06	0	1.96365e-05	6.54477e-06	2.19695e-06	1.30882e-08	4.7218e-09	8.73617e-06	6.96264e-09	6.54781e-06	1.30977e-05	2.39583e-09	0	0	1.85534e-05	1.4924e-08	1.16918e-09	7.53504e-09	6.54872e-06	1.3104e-05	3.79448e-09	6.54133e-06	1.31024e-05	1.30821e-05	1.32255e-08	2.81216e-09	6.54058e-06	8.26113e-09	6.54616e-06	2.25246e-09	0	2.18288e-06	0	8.72588e-06	1.21726e-08	2.6159e-05	1.30896e-05	6.54141e-06	6.54227e-06	0.00059131
d3_56	0.000665295	2.18646e-06	2.5243e-08	1.47499e-08	6.55165e-06	0	6.55523e-06	1.94589e-09	1.31009e-05	0	1.3085e-05	7.1011e-09	5.29039e-09	1.07833e-08	7.92394e-09	6.5644e-06	3.36745e-09	0	6.5369e-06	6.55565e-06	9.81874e-06	4.34433e-10	3.40661e-09	9.75658e-09	6.55233e-06	0	6.55327e-06	1.30982e-05	3.93888e-09	0	0	6.55466e-06	6.54737e-06	5.05361e-09	1.31018e-05	7.64671e-06	6.54847e-06	5.45896e-10	1.71077e-08	0	1.12691e-08	2.19768e-06	6.54854e-06	8.73417e-06	0	8.73049e-06	2.98251e-09	6.54742e-06	6.54183e-06	9.1296e-09	7.61049e-10	0	1.96482e-05	1.21618e-08	0	1.52761e-05	6.56053e-06	8.73587e-06	3.07051e-09	6.54663e-06	6.01433e-09	0	2.76008e-09	5.69941e-09	6.54741e-06	1.52664e-05	0	6.54306e-06	2.18962e-06	8.71665e-06	3.35645e-09	6.55043e-06	8.8134e-09	2.9418e-10	1.0907e-05	2.39975e-10	1.52672e-05	4.865e-09	6.55145e-06	0	0	1.96273e-05	6.54216e-06	2.17897e-06	1.30898e-05	2.06753e-09	2.478e-09	6.54671e-06	1.44247e-08	6.54216e-06	1.0217e-09	9.04727e-09	0	1.73055e-09	0.000791928
d3_57	0.000795207	1.14629e-08	6.56889e-06	0	1.96306e-05	2.19159e-06	1.13724e-09	8.73462e-06	5.52281e-09	7.69159e-09	6.5665e-06	1.52659e-05	0	6.55524e-06	8.72876e-06	8.43867e-09	2.71426e-09	8.73381e-06	6.55438e-06	2.1812e-05	9.71355e-09	6.5495e-06	6.54796e-06	0	2.18143e-06	2.85923e-09	6.54255e-06	0	2.0602e-09	1.52698e-05	0	0	6.55661e-06	0	1.999e-09	4.20701e-09	6.54697e-06	6.54665e-06	0	6.5565e-06	2.05584e-09	6.55528e-06	6.55492e-06	6.5425e-06	2.18094e-05	6.55004e-06	6.53881e-06	8.72317e-06	1.32523e-08	1.09366e-06	2.189e-06	9.65005e-10	0	1.11301e-09	0	0	1.35208e-09	6.56071e-06	0	8.72788e-06	1.30983e-05	8.73296e-06	4.68308e-09	8.2468e-10	0	6.55047e-06	3.75403e-09	6.55395e-06	1.30843e-05	2.18171e-05	2.18864e-06	6.53942e-06	5.94861e-09	6.5387e-06	6.55383e-06	0	0	0	6.54939e-06	1.08415e-08	1.20334e-09	1.09626e-06	8.74019e-06	8.72498e-10	9.31684e-09	2.18778e-06	1.87968e-09	6.55372e-06	6.54818e-06	6.16061e-09	1.52748e-05	6.55094e-06	2.41088e-09	6.11046e-09	0.00069713
d3_58	0.000881258	1.30968e-05	5.68742e-09	8.88147e-11	2.18719e-06	6.53958e-06	0	8.7251e-06	6.09351e-10	3.60159e-09	0	8.72484e-06	2.03618e-09	1.30954e-05	6.55615e-06	2.01279e-09	4.16723e-10	8.73908e-06	0	8.73102e-06	7.33907e-09	7.63766e-06	0	1.06718e-08	0	4.95124e-10	0	2.76829e-09	6.55133e-06	6.55307e-06	1.5861e-08	2.18875e-06	1.10358e-06	6.54889e-06	0	2.18944e-06	8.74052e-06	7.31096e-09	0	2.18765e-06	1.31043e-05	6.54794e-06	6.55221e-06	6.56325e-06	4.8992e-09	5.05733e-09	9.0576e-09	6.5572e-06	6.51644e-09	6.54648e-06	0	3.04702e-09	3.02316e-09	6.56006e-06	1.30983e-05	6.54816e-06	0	6.54661e-06	0	2.19404e-06	4.06511e-09	1.10222e-09	8.72918e-06	4.41761e-09	6.5389e-06	3.73499e-09	6.54712e-06	9.4382e-09	3.65796e-09	4.37943e-06	0	6.54372e-06	4.57934e-09	6.54966e-06	3.19756e-10	3.33899e-09	6.54573e-06	1.52781e-05	1.29755e-09	6.54357e-06	0	1.16833e-09	1.30899e-05	1.42155e-08	6.54383e-06	1.52797e-05	0	7.43967e-09	0	6.55445e-06	8.73827e-06	2.19074e-06	2.18646e-06	1.09145e-05	0.000654485
d3_59	0.000704668	2.18177e-06	5.46861e-09	1.11811e-08	1.1793e-08	1.10447e-08	1.0672e-08	8.71603e-06	1.09132e-05	2.49085e-09	6.55315e-06	0	6.53751e-06	3.80324e-10	6.54485e-06	5.31595e-09	8.71873e-06	6.56547e-06	6.54744e-06	7.17716e-10	6.93006e-09	0	1.08492e-08	6.55243e-06	1.74562e-05	1.30906e-05	6.55321e-06	0	8.72964e-06	6.5369e-06	6.54799e-06	6.5433e-06	1.74593e-05	6.54791e-06	0	8.72334e-06	2.18633e-06	6.54711e-06	2.44372e-09	6.54338e-06	6.53989e-06	1.3094e-05	8.2703e-09	6.54746e-06	0	4.49992e-09	0	1.14619e-08	2.29225e-05	1.79692e-08	3.02456e-09	1.57411e-10	2.1883e-06	6.54424e-06	6.54118e-06	3.85131e-09	8.72439e-06	1.13295e-08	1.52762e-05	0	0	2.10476e-09	8.87383e-09	0	8.6675e-09	6.55333e-06	6.56015e-06	6.5592e-06	3.27772e-06	6.5522e-06	2.24955e-09	1.76401e-08	1.30961e-05	1.36812e-09	8.73919e-06	6.5369e-06	6.54507e-06	7.3606e-09	6.55148e-06	8.73114e-06	1.4006e-08	8.72389e-06	4.90632e-09	7.31972e-09	0	3.74227e-09	1.30894e-05	5.68432e-09	0	1.36071e-08	1.30917e-05	1.30927e-05	7.51293e-09	6.55297e-06	0.000791896
d3_60	0.000805961	1.30955e-05	1.30895e-05	6.55352e-06	1.42571e-08	6.55883e-06	6.55402e-06	6.53942e-06	0	6.54498e-06	0	2.39973e-05	3.49278e-05	1.308e-05	0	2.18902e-06	8.73022e-06	6.55559e-06	1.51486e-08	6.54356e-06	6.55234e-06	8.05551e-09	2.18836e-06	6.54162e-06	8.73803e-06	0	0	6.54105e-06	0	1.87233e-08	6.54252e-06	6.49776e-09	0	2.18727e-06	0	0	1.02468e-08	0	6.55143e-06	0	6.9063e-09	1.74664e-05	2.85237e-09	8.17919e-09	1.19242e-08	0	0	1.96421e-05	6.54963e-06	5.19871e-09	2.18355e-06	1.09221e-09	8.73465e-06	6.55195e-06	7.16078e-09	1.31011e-05	8.7317e-06	6.55068e-06	0	2.28538e-09	1.30984e-05	0	2.18066e-05	2.18864e-06	8.73505e-06	1.22312e-08	3.7798e-09	1.30858e-05	0	0	2.1542e-09	6.5369e-06	5.38684e-09	8.72704e-06	4.48172e-09	6.54911e-06	0	8.44829e-09	0	1.52573e-05	1.30863e-05	2.18579e-06	6.54652e-06	6.54345e-06	6.54638e-06	6.54097e-06	5.88484e-09	0	1.09254e-05	5.25241e-09	3.43432e-09	1.52793e-05	2.68368e-09	5.29737e-09	0.000678469
d3_61	0.000725749	6.55215e-06	1.52893e-05	6.54254e-06	2.38951e-09	9.64807e-09	6.5503e-06	6.54483e-06	1.30784e-05	2.19468e-06	6.5399e-06	2.5909e-09	4.37444e-06	1.52711e-05	8.74487e-06	1.06444e-08	1.30845e-05	5.44834e-11	6.56234e-06	1.30898e-05	3.8394e-09	6.55109e-06	8.73495e-06	1.96409e-05	4.66616e-09	2.18173e-05	8.72949e-06	6.54305e-06	1.52733e-05	0	1.30906e-05	8.72978e-06	6.54301e-06	9.29235e-10	3.35863e-10	2.31418e-09	1.30944e-05	2.20641e-06	6.54448e-06	9.26381e-09	0	6.55327e-06	2.1861e-06	2.18355e-06	0	1.05041e-10	6.54704e-06	8.72636e-06	8.72472e-06	8.18634e-10	1.64339e-08	3.05448e-09	2.19731e-06	2.19915e-06	2.72347e-09	8.71918e-06	9.76468e-09	1.18062e-08	6.55523e-06	1.9625e-05	8.73095e-06	1.04691e-08	0	0	1.63645e-05	6.53875e-06	0	2.19014e-06	6.55328e-06	4.12883e-09	0	1.3084e-05	8.91143e-09	4.74909e-09	6.55964e-06	0	3.8739e-09	6.53997e-06	1.30875e-05	6.55003e-06	7.63631e-06	6.56367e-06	8.54231e-09	1.30896e-05	1.27669e-09	6.55142e-06	1.30916e-05	0	2.18918e-06	0	1.30762e-05	9.33905e-09	1.30861e-05	0	0.000774502
d3_62	0.163673	0.00128644	0.00137261	0.0012787	0.00121994	0.00121766	0.00132029	0.00143583	0.00119263	0.00128308	0.00108465	0.00120781	0.0012341	0.0013997	0.00134299	0.00130829	0.00132353	0.00129383	0.0012439	0.0013201	0.00126458	0.0013409	0.00127224	0.00110416	0.00140516	0.00134301	0.00132551	0.00138671	0.00147397	0.00135283	0.0011948	0.00127437	0.00138238	0.00125363	0.00124495	0.00131809	0.0012744	0.00133761	0.00141927	0.00117946	0.00132673	0.00142917	0.00141055	0.00142709	0.0012526	0.00133749	0.00123294	0.00136815	0.00134195	0.00141163	0.00126452	0.00127771	0.00138762	0.00132667	0.00149019	0.00129393	0.00132997	0.00140081	0.00131138	0.00143349	0.00136166	0.00135946	0.00133862	0.00144546	0.001344	0.00146407	0.00129602	0.00138757	0.00135057	0.00125575	0.00142812	0.00144333	0.0013832	0.00145966	0.00129815	0.00130253	0.00133306	0.00138663	0.00126547	0.00115437	0.00147493	0.00134833	0.00134831	0.00121949	0.0013321	0.0013648	0.00123053	0.00119031	0.00130247	0.00138542	0.00129685	0.00143242	0.00139963	0.00128956	0.0923508
